basepk;speechtext;speakername;year
2979205;order pleas regret interrupt conclud speech time allot debat expir unanim consent may allow conclud unanim consent;B. Keith Penner;1975
2979207;grate colleagu hous may sure take advantag generos say outbreak war necessari fund found larg holocaust serv purpos readi start let forget govern poor peopl municip provinci feder govern money paid tax obtain loan bank govern give bank power make money compel go institut pay high rate interest credit enabl run countri feed unemploy prove situat exist long time would like quot line john adam former presid unit state difficulti like minist financ experienc today said distress confus miseri prevail america due failur constitut lack honour virtu crass ingor natur money credit currenc said money currenc credit thing bank master principl abid make money credit distribut demand return mani question school book give answer problem seem crucial time mysteri money come high time mysteri dispel high time examin money problem seem caus present econom stagnat reason say condit social econom larg number peopl june spell greatest materi spiritu difficulti mani thing say close like draw attent minist financ bill c leader social credit parti introduc hous bill brought provid emerg measur deal price increas fight inflat urg member read bill great care reflect upon purpos discov specif modern propos implement would toward solv problem discuss hous mr speaker point use recip remedi appli year end troubl let tri someth risk noth tri someth govern minist financ courag introduc measur along line go histori great canadian best serv countri help solv crucial problem worri canadian monument built token gratitud put money servic mankind canadian;Joseph Adrien Henri Lambert;1975
2979208;mr speaker delight concur along colleagu side hous provid addit time bellechass mr lambert least gentleman consist view econom matter heard parti year could agre theori respect sincer advanc hand govern listen york simco mr steven oshawa whitbi mr broadbent found think sailor hard night found church parad next morn church heard scath sermon ten command articul clergyman went command denounc offend sailor sheepish whole busi leav turn said least make graven imag listen opposit begin wonder anyth commend budget minist financ mr turner say great deal want repudi comment made minist afternoon seem suggest uncar social issu awar problem ordinari peopl countri colleagu mani year know contrari true shape particular budget done best possibl budget mr jamieson circumst take welfar canadian account found difficult follow york simco afternoon;Donald Campbell Jamieson;1975
2979209;tri;An hon. Member:;1975
2979210;frankli mr speaker worth effort tri propos give minut deserv wish get spar match enjoy clock heard third string critic tori parti econom matter watch disappear trace night sat came like amateur night bijou decad hous heard mani non sequitur respons major spokesman chief opposit parti hous heard afternoon economist talk insid outsid public servic go marvel time read remark hansard tri get thread continu tri get speech satisfi bitter end unsatisfactori way decid go bring particular tablet stone great tori answer everyth wrong world everyth wrong list seri thing could get mind ran go look want elimin tax gasolin increas signific expenditur varieti thing propos manner tax reduct area could determin go cut expenditur go govern expenditur made blith statement without support document without evid go said go begin assumpt cut govern accept gospel defend money come accept everyth say depend upon believ first thing said clich say govern choos everyon experi govern awar simpl matter make choic thing good thing bad mani case problem black white boil make choic altern attract exclus love comment york simco made afternoon wish said great line enshrin histori said inflat polit problem qualifi qualifi polit problem sure meant mr speaker tell inflat problem play polit;Donald Campbell Jamieson;1975
2979211;hear hear budget mr jamieson;Some hon. Members:;1975
2979212;come choic mr speaker made point mani thing desir time exclus someth learn countri mani countri post war world import take varieti desir option grant degre prioriti given moment time possibl system implement retain equilibrium guilti anyth hous sinc war ignor fact economi move steadi increas great mani year world situat stabl could go enjoy luxuri improv standard live way life major canadian problem system countri discov system built escal annual cost impact neg natur economi someth give slow decid go implement certain new program countri appli provinci feder govern certain program place must way accommod go expenditur seem import recogn assum parliament govern matter govern start particular cours action go continu escal without ceil cours futur escal put grave signific restraint minist financ govern abl present circumst fact per cent total expenditur govern natur lend kind signific chang adjust statutori program health welfar field includ whole rang program relat provinci payment;Donald Campbell Jamieson;1975
2979213;nonsens;Sinclair McKnight Stevens;1975
2979214;hear make comment nonsens think truth assert demonstr opportun cours debat let mention program speak let look happen term provinci equal payment gone year cap way cap could refer mani mani program whether figur per cent correct fact remain bigger portion revenu govern commit manner prevent chang unless chang legisl feder provinci negoti return remain per cent per cent budget cut rememb deal small percentag total budget york simco mr steven say could cut figur say said moment ago say govern could cut signific amount spend would cut said would touch health medicar cost big packag suggest would prepar cut variou program design help provinc program refer;Donald Campbell Jamieson;1975
2979215;tri cut consult fee;Sinclair McKnight Stevens;1975
2979216;gentleman brought subject would spent provid coupl consult might compet afternoon talk play polit inflat demonstr point like refer say heard long time ago familiar doubt member includ oshawa whitbi comment appli present situat say essenc tyranni denial complex anybodi guilti practis kind tyranni tori ndp spokesmen took part debat repeat essenc tyranni denial complex york simco talk cut expenditur hundr million dollar talk thing known public like consult fee;Donald Campbell Jamieson;1975
2979217;petro;Sinclair McKnight Stevens;1975
2979218;say petro beauti spent first ten minut speech denounc minist financ fool hous think use express say money petro therefor could cut money cours good reason money compani would indign includ money compani estim introduc appropri bill hous awar parti would support procedur let answer ask side mouth cannot cut money petro money come save come obtain money fanci idea say propos take petro say friend heck big hole bottom talk talk happen next year term govern expenditur talk current fiscal year must know hand money petro budget say june go thing suggest money would save petro number year;Donald Campbell Jamieson;1975
2979219;put money;Sinclair McKnight Stevens;1975
2979220;understand get inform appropri time may return say moment go cut difficult cope seriou problem confront conserv opposit show shock ambival approach budget cut know give lip servic idea somehow unemploy insur great rip get talk uic say sure would like see week period extend week said sens placat shell back denounc unemploy insur total said talk chang uic propos reach talk propos would judgment undermin integr program accept let forget come atlant provinc cannot forget minist financ cut benefit unemploy insur told say good cut benefit although urg;Donald Campbell Jamieson;1975
2979222;true conced along member opposit said number abus connect program let fool vast major canadian draw unemploy insur draw need say minist financ took consid least pain variou option open time year might concern pleas depend side fenc happen basic chang unemploy insur program notic minist beg pardon mean york simco god forbid minist ration afternoon anybodi use statist yo yo york simco afternoon perform remark talk uic payout payment gone year next cours come taken discov improv unemploy insur program sever year result hundr thousand canadian work forc interven year avail greater benefit say payment involv shock increas govern expenditur program improv support back member budget mr jamieson mani wish go went conced member present afternoon member hous time record hous bear statement way let deal juggl figur denounc govern shock way say tax revenu gone per cent suggest terribl friend mean larg mean peopl make higher incom year talk real accomplish;Donald Campbell Jamieson;1975
2979223;tax per cent year;Sinclair McKnight Stevens;1975
2979224;gentleman inning today must sit back bench catch foul ball sent way minut left sure member regret let say word energi situat situat misrepres fact must start basic would situat today feder govern interven establish price system across countri point start done mr speaker seen world price charg countri price part would differ price part countri would situat hous conced year half would undesir divis countri therefor minist financ associ deserv tremend amount credit manner handl whole price system situat today circumst year half chang minist financ made clear export unit state declin point tax bring maintain equal reduc iron situat despit critic complaint month came mani member opposit west reduct quota energi flow unit state countri today take amount quota establish event fact reduct increas amount import peopl face situat let natur forc take cours maintain price system adopt first altern price eastern gasolin home heat oil industri oil consum product would higher go result measur brought budget june budget mr jamieson amaz today hear york simco let come newfoundland say disgrac peopl ga user requir pay order maintain price quebec atlant provinc say shame;Donald Campbell Jamieson;1975
2979225;misrepresent know;Walter David Baker;1975
2979226;misrepresent ear lot wors think;Donald Campbell Jamieson;1975
2979227;know said;Sinclair McKnight Stevens;1975
2979228;go say grenvil carleton mr baker made interject think know better would misrepres;Donald Campbell Jamieson;1975
2979229;;Walter David Baker;1975
2979230;best fair let go said consum gasolin requir pay special consider privileg know word peopl quebec eastern provinc suggest said went say would prefer see handl gener revenu think total quot;Donald Campbell Jamieson;1975
2979231;better first time;Walter David Baker;1975
2979232;friend give chanc finish first time think member know accus misrepres anyon hous mind mix debat;Donald Campbell Jamieson;1975
2979233;mr speaker rise point order think record check found use word inadvert prepar say may inadvert prepar say term first statement made minist fact misrepresent statement york simco mr steven suggest deliber want minist understand inadvert apolog minist;Walter David Baker;1975
2979234;mr speaker requir apolog know sort thing goe ought go littl clock want finish point regard gasolin tax think misrepresent make give impress way price polici tax would impos word maintain price polici across eastern gasolin import hold world price fuel oil industri oil variou product kind could spend good deal time avail talk posit side conserv argument minist financ done appli tax maximum amount discret usag concern constitu suffer result tax true peopl use automobil altern nevertheless balanc proper way use techniqu propos gener taxat someth sort believ would turn anyth fair long run touch matter tri convey disappoint opposit progress conserv seen fit come posit tangibl altern sure detail examin thing said today hear thing budget debat thing stand moment think polici much disarray year next week would repudi peopl;Donald Campbell Jamieson;1975
2979236;clock hous stand adjourn tomorrow p clock hous adjourn without put pursuant stand order thursday june;B. Keith Penner;1975
