basepk;speechtext;speakername;year
644683;flat rate distribut provinc protect interest princ edward island would discrimin distribut straight per capita basi imr grant veterinari colleg montreal toronto balanc distribut per capita basi accord popul;William Richard Motherwell;1923
644684;minist answer regard salari commission agricultur includ item;Henry Elvins Spencer;1923
644686;salari paid commission agricultur come find head civil govern;Donald Sutherland;1923
644687;previou vote pass;William Richard Motherwell;1923
644688;view fact year ago minist state commission agricultur work agricultur instruct act determin proport feder grant paid variou provinc understand anxieti friend left know done respect told special messeng minist would complet duti end month think marquett mr crerar ask minist year receiv answer surpris minist inform committe previou item go includ salari special messeng term mr duncan marshal presum sent constitu address polit picnic think minist frank committe;Donald Sutherland;1923
644689;must draw attent fact minist state salari commission agricultur includ item order discuss rais preced vote committe;George Newcombe Gordon;1923
644690;mr chairman would think minist want take sharp advantag member committe afternoon stop resum seat mr sutherland continu discuss gentleman salari point could discuss particular item committe minist know gentlemen desir discuss matter noth estim show sourc salari paid would suggest minist tri take technic advantag move know proper item open salari discuss;Henry Lumley Drayton;1923
644691;mr chairman appeal sure irresist besid get quiet want assur committe tri put anyth call carri go stand way discuss vote;William Richard Motherwell;1923
644692;sure minist would say;Henry Lumley Drayton;1923
644693;shall item carri;George Newcombe Gordon;1923
644694;mr chairman interrupt remark;Donald Sutherland;1923
644695;order;Some hon. MEMBERS:;1923
644696;call order minut ago endeavour ascertain item less year ago minist inform committe last year appropri made although provid lump sum year appropri vote year year noth prevent minist provid suffici amount item meet condit prevail told year ago payment amount proport popul would unfair procedur item less year ago minist inform committe branch agricultur throughout variou provinc must go year wonder advic tender special messeng told year deal cannot think excus offer minist reason increas sever hundr thousand dollar item estim item reduc someth fail understand serv disorgan machineri exist throughout variou provinc deal grant heretofor receiv feder govern;Donald Sutherland;1923
644698;understood minist go reopen previou item suppli dairi;Henry Lumley Drayton;1923
644699;cannot reopen without unanim consent committe;George Newcombe Gordon;1923
644700;understood minist go consent;Henry Lumley Drayton;1923
644701;;William Richard Motherwell;1923
644702;appeal gone unheed fact refus;Henry Lumley Drayton;1923
644703;respond cannot speak committe;William Richard Motherwell;1923
644704;minist make motion;Henry Lumley Drayton;1923
644705;oh make;William Richard Motherwell;1923
644706;gentleman posit said member know vote salari paid think unfortun posit mr chairman;Henry Lumley Drayton;1923
644707;lot chanc;William Richard Motherwell;1923
644708;;Henry Lumley Drayton;1923
644709;budget;William Richard Motherwell;1923
644710;budget gentleman keep reput joker dairi;Henry Lumley Drayton;1923
644711;would minist let item stand number member repres ontario interest matter went home even train would appreci minist would let item stand present;Thomas Wakem Caldwell;1923
644712;request come sourc sinc former disposit relent appreci go tri conced request let item stand sit;William Richard Motherwell;1923
644713;may whether matter refer previou item one minist will discuss open;Donald Sutherland;1923
644714;item carri;George Newcombe Gordon;1923
644715;guess minist open;Donald Sutherland;1923
644716;answer eighteen question day item stand suppli agricultur salari civil govern agricultur salari contigen cie;William Richard Motherwell;1923
644717;detail given page form accustom number employe given salari name offic state unusu;Thomas Wakem Caldwell;1923
644718;may explain former system thought member would get better grasp number employe salari rang detail given way;George Perry Graham;1923
644719;group accord activ know job particular employe suppos hold;Henry Lumley Drayton;1923
644720;minist give inform;George Perry Graham;1923
644721;increas employe variou branch minist defenc indic group posit way revert practic vogu former year take order appear estim may explain case salari chang number employe statutori increas;William Richard Motherwell;1923
644722;minist leav give inform minist defenc said could give name gentlemen mention first item detail job hold;Henry Lumley Drayton;1923
644723;inform state think give friend inform dr j h grisdal other l jarvi assist deputi minist k doherti commission intern institut agricultur j ruddick dairi cold storag commission make;William Richard Motherwell;1923
644724;;Thomas Wakem Caldwell;1923
644725;classifi classifi;William Richard Motherwell;1923
644726;;Thomas Wakem Caldwell;1923
644727;read dr j h grisdal l jarvi k doherti first page;William Richard Motherwell;1923
644728;commission intern institut;Henry Lumley Drayton;1923
644729;j ruddick;William Richard Motherwell;1923
644730;dairi cold storag commisison;Henry Lumley Drayton;1923
644731;mr gibson dominion entomologist reach maximum rang classif e live stock director reach maximum rang;William Richard Motherwell;1923
644732;last year;Henry Lumley Drayton;1923
644733;indic indic;William Richard Motherwell;1923
644734;difficulti proper practic depart way check salari unless go record noth show vote last year vote last year gentleman;Henry Lumley Drayton;1923
644735;difficulti first year chang year consecut year compar time make chang mixup matter good chang may;William Richard Motherwell;1923
644736;chang;An hon. MEMBER:;1923
644737;better method familiar first respons except gener way chang innov discuss adopt variou appoint deputi minist veterinari director gener director experiment farm seed commission dairi cold storag commission dominion entomologist assist deputi minist;William Richard Motherwell;1923
644738;connect first item tell mani year go find system;Henry Lumley Drayton;1923
644739;must admit go year know;William Richard Motherwell;1923
644740;minist defenc came suppli agricultur salari explain tell mani year go find system;Henry Lumley Drayton;1923
644741;go time good govern;George Perry Graham;1923
644742;know secret govern;Henry Lumley Drayton;1923
644743;thing done;George Perry Graham;1923
644744;minist agricultur tell whether think way pay salari countri govern;Joseph Henry Harris;1923
644745;afraid would author matter tri way time sinc tri method seem work right way sit audienc listen man make explan might abl tell better;William Richard Motherwell;1923
644746;may better govern must say good privat give concept whether depart overman know kind men introduc depart abl make comparison abl tell kind men taken servic taken system dark seem posit govern want place;Arthur John Lewis;1923
644747;salari mention item reach maximum increas year year;Donald Sutherland;1923
644748;increas aggreg increas first posit due provid statutori increas top salari rang understand stand adjust way classif civil servic commiss increas salari remain categori salari top;William Richard Motherwell;1923
644749;pass item like possibl chang made system observ deputi minist receiv salari job mani year reach maximum evid heavi work devolv upon deputi minist seem signific recent arriv salari smuggl item pass without comment receiv higher salari deputi minist cannot understand system wonder saw happen whether new system develop reason activ govern yesterday refer special committe work civil servic commiss control matter one reason parti refer come civil servic act offici think remark thing deputi minist agricultur mani year servic render heavi duti devolv upon receiv less salari man pass winter seasid resort florida make trip across atlant goe around speak polit picnic real good time public expens man minist state special messeng;Donald Sutherland;1923
644750;guess friend refer doubt refer speak deputi minist explain last year think portag la prairi mr leader dr grisdal salari seem less averag deputi minist dr grisdal receiv cash occupi rent free hous experiment farm arrang enter time salari emolu consid equival made explan last year friend awar hope recollect next year make grievanc noth;William Richard Motherwell;1923
644751;notic read estim last year estim depart agricultur occupi full page explan wherein name offici posit held classif salari paid set inform get subject mere half page everybodi lump afford chanc distinguish offici make comparison seem minist could furnish inform appear last year might abl make comparison see differ case suppli agricultur salari;James Dew Chaplin;1923
644752;want add protest member method refer custom pass item without ask question concern realiz would advis method minist follow call upon give explan necessari order enabl dispos vote intellig occupi great length time inform given last year set manner render estim intellig member minist give name offici explan go hansard got inform hard fact imposs rememb detail print form must say surpris turn estim found item set forth form appear day;Thomas Wakem Caldwell;1923
644753;govern intellig reason chang made year hous accustom proper inform civil servic given war inform withheld short time owe pressur busi like vouchsaf classif becam complet permit done detail disappear hous posit properli consid item refus inform estim concern got govern day say care matter way make laugh say chang goe time proper govern posit friend real reason done desir make passag estim difficult suggest least thing govern give reason chang must respons;Henry Lumley Drayton;1923
644754;think friend mr motherwel treat committe courtesi entitl member turn item relat public work find inform display accord practic previou year detail inform look upon great advantag effect facilit pass estim turn civil govern vote variou depart custom agricultur marin fisheri find chang mysteri obscur method refer without real reason given inform given gener polici adopt appli depart agricultur extend sever depart abl judg minist financ mr field courtesi unbound knowledg depart complet give littl inform matter polici method adopt govern depart judg unsatisfactori ought explan chang would suggest minist financ repli extend courtesi give member pass vote particular class list offici print last year inform present would take would think accept member might facilit pass estim;Henry Herbert Stevens;1923
644755;may say object present estim form thought would accept hous show variou grade salari cours estim brought gave name offic gentlemen appear think departur respect estim theit p former shape mention name offic mention rank posit depart would higher offici rest clerk assur colleagu matter hand explan one state know object present estim glanc member could ascertain mani offic get high salari mani get small salari whether chang go prove accept member former system remain seen judgment hous old system better determin insist upon present arrang repeat object conceal anyth enabl member see glanc mani high suppli agricultur salari salari mani low salari offici;William Stevens Fielding;1923
644756;matter import know work man consid salari;Henry Lumley Drayton;1923
644757;find great mani major offici cannot design work take rank clerk higher offici design deputi minist live stock commission commission case like design work major civil servant clerk gener work depart cours minist must prepar state case duti offic salari paid necessari name offici salari vote;William Stevens Fielding;1923
644758;take gentleman say agre advis know offici pay agre extent reason classif past ought continu;Henry Lumley Drayton;1923
644759;would like point minist financ mr field last year descript posit held comparison salari previou year rememb minist recal last year hous check list discov number purchas agent think depart result correct promis correct least appar overlap depart told much salari without slightest inform comparison design say courtesi mislead deceiv committe know better form follow present committe hand conceiv complet detail mani previou year fact hous fourteen session rememb system;Henry Herbert Stevens;1923
644760;way;William Richard Motherwell;1923
644761;answer explan;Henry Herbert Stevens;1923
644762;friend let get sentenc go say committe desir get dual system let matter stand may come civil govern sever day want reiter minist financ mr field said last thing mind suggest gentleman desir smuggl someth cover;William Richard Motherwell;1923
644763;would like know;Donald Sutherland;1923
644764;want give inform concis intellig way easi get mass name figur present manner intim know better way tri seem work night;William Richard Motherwell;1923
644765;work;Henry Herbert Stevens;1923
644766;would tri make specif request specif inform order see get number name posit opposit deputi tell name page alongsid turn name repres particular salari may take littl;William Richard Motherwell;1923
644767;troubl minist give inform goe hansard;Thomas Wakem Caldwell;1923
644768;way thing;William Richard Motherwell;1923
644769;pardon interrupt want make point clear would last insinu govern anyth conceal must say cannot consid intellig present method minist give inform posit wonder man committe rememb done inform print hansard get morrow would go hansard variou posit explain minist endeavour pick salari would difficult hansard moreov meantim vote pass hope minist accept suggest vancouv centr mr steven prepar last year minist financ mr field state name;Thomas Wakem Caldwell;1923
644772;agre oommitte inform whether form print estim form materi object committe get inform rank posit salari chang method admit open critic desir suppress inform content gentlemen ask shall given whether form estim form suppos materi;William Stevens Fielding;1923
644773;wonder gentleman experi hous valuabl could tell reason chang bid form appear ancient act minist railway mr graham told go old form use sure good reason chang dare say chang friend put would like know go go find without difficulti real reason benefici chang made regard inform friend mr field tell shall would suggest friend inform use ought hand member coupl day estim come may opportun compar vote make mind whether thing proper long run facilit pass estim;Henry Lumley Drayton;1923
644774;cannot tell friend practic exist frankli say exist day old practic anted day object say satisfi convers colleagu object world put estim form thought would accept committe may mistak object world;William Stevens Fielding;1923
644775;thing appear certain chang made absenc friend sure would consent moreov get miscellan bunch meaningless figur inform give intellig idea vote minist mr motherwel time show degre patienc boast master friend littl fond interject inform committe read littl lectur scold littl want tell friend take attitud get estim much facil;Henry Herbert Stevens;1923
644776;give lectur;William Richard Motherwell;1923
644777;sinc minist hous last session treat kind courtesi desir continu attitud intim inform degre satisfactori insult intellig committe want request minist financ lead committe night depart respons final assembl estim would side committe least courtesi brought civil govern estim reprint last year form ventur say print bureau today know someth arrang document kind print know invit attent minist financ cost great deal time money rearrang estim obscur fashion reprint fashion last year cannot conceiv reason present form desir give inform clear frank manner repeat minist financ would agre bring detail form last year would facilit pass estim stand committe;Henry Herbert Stevens;1923
644778;mind take littl curtain lectur friend think tri pick fell start make statement could say anyth interject answer take breath time come point wish committe could stop take matter occas interpret friend courteou pretend author proprieti constitut courtesi see anyth matter suggest could stop bring friend want matter fact got even agricultur question understand matter bookkeep claim expert subject know govern adopt system thought improv old method possibl may done matter opinion true friend point member committe inform even read inform document member committe reluct accept correct;William Richard Motherwell;1923
644779;friend vancouv mr steven put posit blame somebodi matter wish say matter financ depart respons desir share respons colleagu regard whole subject suggest form inform take receiv due consider item stand;William Stevens Fielding;1923
644781;honour inform hous issu warrant chief elector offic make new writ elect elector district moos jaw vacant consequ judgment suprem court tabl yesterday motion mr field hous adjourn p monday februari;Hewitt Bostock;1923
