basepk;speechtext;speakername;year
1894860;contrari found sound financ without assist feder treasuri seem impli feder govern provid assist unless project sound proof sound abil provinci author financ head win tail lose failur feder govern act found matter relat maritim like mention thing time forbid coal govern build st lawrenc seaway help unit state pipe line interest bring western ga montreal noth done assur maritim coal proper place nation energi pictur thing cri attent word dominion provinci relat imagin minist financ realiz produc budget surplu go popular peopl ontario quebec let consid case provinc ontario produc budget oblig rais tax first time good mani year consid ontario centr canadian boom enjoy unpreced expans unnatur provinci govern unhappi situat like minist financ bargain like shylock provinc fact stand clear crystal dominion central action stream revenu flow speak around provinc dominion put feder govern posit pretend charit institut provinc cours expens provinc dominion provinci controversi long pain process carri mind confeder rememb father sir john macdonald expect provinc play minor part rememb time revenu rais custom excis tax licenc busi variou kind tax real estat time went provinc effect stubborn attitud taken provinci govern enabl judgment privi council expand scope activ beyond intend time confeder macdonald death independ separatist attitud sever provinc weaken whole structur confeder came prosper year tide immigr good mani year matter seem settl latent difficulti becam accentu depress result rowel siroi commiss appoint recommend commiss recogn first time area countri economi adapt high taxat rate area effort made wa adjust put part dominion posit could provid social servic manner part second war begun report complet forc event brought central situat though differ way macdonald expect put dominion posit central author collect tax consequ central along line contempl follow war arrang made time time provinc time quebec come tax arrang dominion certain qualif provinc ontario left dominion posit collect person corpor incom tax success duti present time quebec stand clear arrang ontario refus sign new agreement basi offer feder govern come along feder budget larg surplu upset premier ontario submit budget rais tax surpris mr frost irrit found feder govern huge surplu mr frost moder conciliatori men add forc word use first place mr frost accept figur minist financ gave final said surplu actual budget surplu excess mr frost justifi substanti extent admit mention minist financ ad mr frost might suggest mani peopl would agre probabl reserv tuck would add surplu doubt thing rankl mind moder mr frost spoke legislatur refer fiscal polici announc minist financ last thursday disgrac said feder govern achiev announc surplu stuf million reserv account protect loss govern inventori extra civil servic superannu fund went say bookkeep entri way requir law word defend ground reduc surplu mr frost said done govern adopt tactic tax field belong much budget mr macdonnel ontario feder govern make end meet impos form doubl taxat peopl premier went say shame go time nova scotia announc deficit new brunswick seriou financi plight premier said wonder protest wonder doubt saniti type think say cri disgrac hope word come sourc make impress govern becom day like govern parti state go undisturb way regardless feel other add accus govern failur deal problem high price make situat wors swollen expenditur glibli advis peopl show restraint expenditur fail failur made wors stubborn refus expenditur review outsid expert fail anyth small busi fail take step taxat preserv ownership canadian resourc canadian citizen interf free enterpris mainten govern monopoli thrown sop maritim matter freight rate sop done noth maritim except arous vagu hope futur neglect give incom tax relief larg bodi citizen incom risen littl noth burden high price fallen special weight mani failur taxpay judg elect come enough conscienc spell doom govern move second south centr mr churchil word end delet follow substitut therefor hous regret econom polici govern fail despit larg surplu meet need canadian peopl particular provid old age pension b propos reduct person incom tax budget mr c cameron c assur provinc larger share revenu feder provinci field taxat ignor problem need agricultur;Louis Stephen St-Laurent;1957
1894861;mr speaker want first congratul minist speech night say speech budget want congratul matter fiscal achiev sir minist financ abl manag would wish cannot think instanc budget inept time unsound lot budget past fact usual thing govern bring budget wise unsound instanc budget brought unwis sound although think instanc auster budget sir stafford cripp great britain tempt paus moment specul iron fact appear grasp socialist econom understand capitalist econom say budget unwis disappoint hope helpless underprivileg popul think right expect gener treatment govern think worth note sir old age pension place gross nation product stood old age pension juli month gross nation product expect exceed fact increas per cent gross nation product propos give old age pension per cent increas pension would appear gener prepar give older citizen countri larg share nation wealth product time estim old age pension ratio gross nation product today minist announc pension fact think point born mind mr speaker respect increas old age pension fact increas minist fail mr bring pension purchas level offer equival term dollar cours may claim doubt minist claim exercis commend sens public respons refus yield pressur gener treatment old age pension suppos consid lent least ear econom advis advic tender report governor bank harsh realiti econom life curdl milk human kind run vein troubl lent ear advis thought occur like colleagu minist nation defenc mr campney minist financ suffer diseas ear ear lend econom advis abl use ear listen advic would heard might listen less person walter harri role statesman report page hansard march say refer speech year care point becom subject inflationari pressur fiscal monetari measur would need restrain upward thrust upon price;Colin Cameron;1957
1894862;hear hear;Walter Edward Harris;1957
1894863;observ minist applaud statesmanlik statement mr walter harri;Colin Cameron;1957
1894864;somebodi;Thomas Speakman Barnett;1957
1894865;ye somebodi;Walter Edward Harris;1957
1894866;odd thing confin applaus refrain action come consid remark advis least presum governor bank classifi econom advis govern find mr coyn say page annual report inflationari pressur work result least north america dynam factor appar inflationari period aris war aftermath war defenc expenditur though larg increas recent year dynam factor factor show greatest chang past year caus recoveri turn boom tremend upsurg rate capit invest expenditur capit good construct kind expans industri develop resourc mr coyn tell major inflationari problem aris vast capit invest say although certain form consum expenditur financ increas degre particular kind credit expans contribut inflationari pressur consum expenditur total major factor case sir would suggest minist financ could littl gener cours cautiou point shiver timid regard receipt old age pension war veteran allow blind disabl pension think inquir done inflationari pressur mr coyn warn done anyth control level capit invest countri follow advic advic predecessor offic year cite necess curb vast expans drawn statist dominion bureau statist figur certain major sourc corpor fund avail invest find undistribut corpor profit increas per cent last year figur avail reach corpor depreci allow sir went amount trebl refer dominion bureau statist year period inclus corpor invest fix capit good inventori came total sum quarter corpor invest retain profit depreci allow would seem consid conjunct advic mr coyn right expect minist financ go someth danger situat find cours done noth increas corpor incom tax revis depreci allow regul particular sir go repeal revis budget mr c cameron iniquit per cent tax rebat incom deriv canadian corpor dividend want put record point figur regard great difficulti persuad citizen opportun address govern doubt minist financ pleas know averag canadian citizen encount refus believ recit fact per cent dividend incom rebat told audienc must confus must wrong govern would thing want put record calcul incorrect hope minist financ take opportun deni correct figur want take hypothet incom tax payer contrast tax payment person receiv incom corpor dividend salari person marri children gross incom case man get dividend canadian compani incom tax would rebat given surtax per cent invest incom make total tax man would get tax credit per cent gross incom would amount fact pay maximum social secur tax would free tax regard incom minist nation revenu mr mccann would owe cent;Colin Cameron;1957
1894867;would paid;James Joseph McCann;1957
1894868;would need let turn canadian citizen earn would total incom tax would surtax pay invest incom total amount payabl person would social secur tax govern introduc believ ground would help avoid charg tax incom suggest would provid induc incent accumul save invest develop canadian economi wonder minist done noth view budget mr c cameron fact sourc danger boom capit invest mr coyn say suffer certain class commun treat manner class treat interest note commun receiv less year receiv half per cent dividend incom receipt incom less year compris per cent incom earner countri govern maintain maintain legisl benefit per cent peopl incom earner receiv treat canadian peopl inequit contribut danger warn uncertain term last day matter consid time mr coyn tell report effect inflat tell result inflat say inflat restrict consumpt exact greatest sacrific least abl bear set mani social econom stress feed call spiral inflat price cost minist financ advic taken step curb inflationari pressur reason conclus come minist abl feel will endang support govern element commun old age pension prepar risk endang support suppli sinew war explan inan refus heed advic govern econom advis suspect minist financ consid safe gambl welfar canadian peopl month time effect inflat coyn warn becom evid peopl delud elect govern import featur coyn report part deal canadian bank system interest afternoon hear offici opposit sort critic propos come illiter journal provinc ontario famou newspap carri editori day entitl dramat breviti writer took mr coyn task prepar deal cavali manner save canadian peopl;Colin Cameron;1957
1894869;put quot;Walter Edward Harris;1957
1894870;quotat mark concern wonder read editori whether writer thought present time money save account charter bank control wonder citadel canadian dollar dollar gener western flow like home pigeon differ bank practic good burgher toronto go deposit money tell bank manag invest govern bond trust minist financ ottawa go hous oil share sir fantast critic heard afternoon critic heard year amend bank act ruin bank system suggest go mortgag field howl go direct wrong thing cours reason excus howl bay street signific suggest mr coyn escap mani peopl think escap notic peopl behind illog howl think content illog howl rage go sort howl goe believ know mr coyn propos adopt first step toward ration control direct invest peopl view develop alarm determin take first step realiz follow second third step mind old german proverb say must say b think sir damn governor bank basi blame interest oppos peopl mr coyn suggest line interest peopl interest see mr coyn oblig submit agre certain measur inflat order persuad charter bank mortgag field overcom situat deni hous day day week week minist public work stand place utter fatuou nonsens effect hous situat right danger declin whatev cours sinc reveal alarm slump declin alarm view step polici adopt minist citizenship immigr today heard someth mr coyn agre certain measur inflat sir would like read short paragraph articl appear week unit state period say fact admit plan wrong admit error consist briefli plan said base realist assess avail resourc includ overambiti scheme capit invest threaten freez much capit mani longterm construct project alloc adequ resourc solv hous problem mr speaker might imagin coyn american economist soviet economi find totalitarian kremlin latitudinarian ottawa reach disastr impass though differ rout root caus soviet union grave error judgment totalitarian govern mean ordinari russian citizen could make view felt regard divis invest countri countri irrespons group suscept public control differ sir assum govern subject public control suggest mr speaker govern take first step recommend mr coyn find oblig take second third fourth begin assum respons direct invest peopl mean control direct invest take place might suffici mr speaker control inflat direct invest curtail depreci allow repeal per cent tax dividend incom budget mr c cameron rebat increas corpor incom tax measur may prove ineffect face situat confront today enorm power certain basic industri make decis regard price free competit control figur drawn dominion bureau statist public indic way price increas made littl relat bear actual econom fact govern industri instanc mine quarri oil well group figur increas sale increas profit particular case mine quarri oil well increas sale per cent increas profit per cent iron steel better iron steel sold per cent took per cent profit petroleum coal product increas sale per cent increas profit per cent chemic product increas sale per cent increas profit per cent suggest sir larg basic industri econom foundat canadian economi cannot allow upset whole econom applecart introduc inflationari pressur gener increas profit cours reflect increas price want make clear sir advoc anyth natur price control awar difficulti administ awar fact would appeal control would complex inequit structur costli difficult administ suggest sir go deal problem inflat long go embark measur control go beyond suggest mr coyn report basic industri posit inflat economi brought public ownership control stabil economi want remind sir governor bank tell peopl suffer inflat develop inevit end result inflationari period depress budget mr c cameron heard said member group cri blue ruin suggest would welcom depress want say mr speaker anyon endur heart sicken experi unabl suppli children need like wish see depress chamber suggest danger horizon see omin sign speak bitter experi would suggest sir pay attent econom expert central bank tell last week danger inflationari situat exist uncheck lead depress worker need home precari posit matter prosper may present time unless expans stretch becom perman stabl trade fictiti prosper today definit miseri tomorrow think sir think harsh say budget cruel heartless mani peopl deserv better hand govern addit reckless fail make provis control inflationari pressur economi challeng minist financ point spot budget classifi control situat point governor bank minist disregard advic econom advis suggest sir reason disregard interest elect liber parti determin interest would subject econom necess today govern yield pressur yield pressur provid sinew war per cent canadian incom receiv activ forc ownership canadian industri ration sensibl polici inflat control would work immedi hardship peopl step taken think sir govern probabl persuad peopl send offic time member liber parti go make mind go decid whether go move mist antiqu friend offici opposit whether go move twentieth twenti first centuri mean reorgan economi suggest sir within next year member liber parti support govern decid side fenc go stay may budget defer minist would describ stupid budget watersh liber parti divid go realign polit forc countri polit observ cours escap know minist financ shown budget side watersh side fenc live prepar budget protect interest well give contemptu neglig welfar ordinari common garden canadian citizen mr speaker sit wish move subamend amend offic opposit second winnipeg north centr amend amend chang semicolon end subparagraph thereof comma ad follow word increas old age pension amount commensur increas gross nation product sinc would call pension month;Colin Cameron;1957
1894871;mr speaker imagin minist financ must get thrill deliv budget speech amidst thunder applaus parti hand feel must experi let everybodi countri start pick hole member enthusiast time budget deliv seem lack enthusiasm day follow main critic minist budget propos minist express concern rise cost live propos littl reduc cost reliev burden place upon peopl lower incom bracket remark specif propos make regard want turn minist comment present econom situat minist emphas strength canadian economi want turn page hansard march point gross physic output per cent higher say per cent increas real term doubl averag annual increas might expect repres employ higher wage improv standard live improv increas stock capit good equip promis higher product futur last sentenc think special interest promis higher product futur think take great pride accomplish canadian peopl engin scientist worker accomplish done date think certain amount credit given govern variou level municip provinci suppos say feder think great accomplish today made spite govern polici result pictur minist drawn show bright possibl futur note accord report bank page asset plant equip expand per cent expenditur resourc develop expand per cent expans plant equip develop provid mean greater expans consum good futur problem futur doubt find market increas suppli consum good come expand plant equip great problem face futur problem maintain effect demand great volum product today money requir develop financ part quit consider part expans credit procedur help maintain activ demand consum good addit effect demand cours bolster heavi volum consum credit reach figur spite peac river point spoke debat speech throne inventori consum good today high level nobodi find troubl consum good concern buy good want consum good good suppli hear increas cost live due fact mani dollar chase good admit pictur may differ heavi equip capit good concern think would agre unit state invest fall budget mr quelch countri step taken bring great curtail credit expans capit invest fall countri would lack effect demand product consum good flow expand plant equip cours step taken expand purchas power bolster would go depress fear cours present peopl would happen unit state went depress say could insul canadian economi might happen countri would happen capit invest fell group argu must respons govern time equat purchas power effect purchas power peopl product consum good realiz cours depress unit state could expect escap consequ depress hand argu might depress countri reason peopl abl continu enjoy product countri highest degre possibl carri product case past suffer depress countri peopl verg starvat whilst time plant run less per cent capac therefor believ whilst canadian economi high gear govern set monetari commiss respons commiss scrutin time relationship suppli demand mind object maintain optimum develop resourc countri order peopl may enjoy highest standard live countri capabl suppli cours bear mind fact certain respons help backward nation respons commiss report parliament start session make specif recommend amount new money might need make defici effect demand make specif recommend method money might made avail step taken regard would favour view first step privat bill divorc substanti reduct sale tax eventu elimin effect demand continu lag believ money paid purpos financ discount price commod way think could go long way help shorten lag demand suppli mani peopl concern imbal trade hear peopl refer fact imbal trade today counterpart foreign invest way look upon overspend money invest way countri purpos develop resourc money use bring plant equip refer heavi plant equip think differ situat money borrow purpos get cheaper capit develop local concern foreign invest cours step tempo develop countri case spark hand hear peopl say leav someth poster big rush slow develop resourc countri rate abl accomplish develop without use resourc nation imbal trade use feel way year ago consid nation justifi go outsid countri borrow capit order tri expand rate develop think situat today chang cold war western world today compet russia cannot lag behind countri believ everyth possibl done present time speed develop resourc countri think must recogn fact third world war came north american contin would stand repres unit state nation futur case war stand fall henc bound closest co oper nation futur;Victor Quelch;1957
1894872;clock hous proceed consider privat public bill;Edward Turney Applewhaite;1957
1894874;divorc bill order paper group commit agre shall ail refer committe stand order;Edward Turney Applewhaite;1957
1894879;understood bill receiv third read divis;Pierre Gauthier;1957
1894880;understood carri divis order inclus divorc bill set second read;Edward Turney Applewhaite;1957
1894881;would call bill time pleas;Stanley Howard Knowles;1957
1894883;second read bill relief grzegorz niski known gregori niski;William James Henderson;1957
1894884;mr speaker particular bill move second comox alberni mr barnett bill read second time subject matter thereof refer stand committe miscellan privat bill privat bill divorc stuart charlott thatcher tucker tustin white hast frontenac wnite middlesex east white waterloo south;Erhart Regier;1957
1894885;declar amend lost shall main motion carri;Louis-René Beaudoin;1957
1894887;second read bill relief john masson garland;William James Henderson;1957
1894888;mr speaker bill contain unusu evid obtain question manner read evid submit committe would learn evid obtain wire room use tape record dictaphon equip type circumst feel bill go committe second read therefor move second humboldt melfort mr bryson bill read second time subject matter thereof refer stand committe miscellan privat bill;Alfred Claude Ellis;1957
1894889;hous readi;Louis-René Beaudoin;1957
1894890;ye;Some hon. Members:;1957
1894891;shall main motion carri;Louis-René Beaudoin;1957
1894892;divis motion agre divis bill read second time refer stand committe miscellan privat bill;Stanley Howard Knowles;1957
1894893;mr speaker may unanim consent hous call item order paper short bill desir send committe otherwis may time divorc bill today;Donald Methuen Fleming;1957
1894894;would point number bill much posit friend refer concess go grant connect bill see deni privileg other stage rais point object ground none less point would departur would fair member hous bill posit;William Gilbert Weir;1957
1894895;let thing connect item;Donald Methuen Fleming;1957
1894896;mr speaker must oppos request insist item order paper dealt first;Norman C. Schneider;1957
1894897;bill posit cannot give consent;Francis Thrower Fairey;1957
1894898;must follow establish order order paper depart unanim consent given sinc obtain afraid carri;Louis-René Beaudoin;1957
1894899;circumst would hous prepar give unanim consent particular bill number non controversi pass sent committe problem seem divorc bill bill would take moment understand case could unanim consent bill taken;Donald Methuen Fleming;1957
1894900;want pass;William Earl Rowe;1957
1894901;mr speaker littl confus posit would leav mean proceed bill leav taken dispos bill eglinton refer;Francis Thrower Fairey;1957
1894902;talk order paper order would assum could proceed order without much difficulti let frank victoria b c agreeabl give consent suggest made eglinton assent member stand order inclus would think winnipeg north centr would like stand divorc bill follow;Louis-René Beaudoin;1957
1894903;would agre mr speaker stand order name stand divorc bill could proceed order no;Stanley Howard Knowles;1957
1894904;;William Gilbert Weir;1957
1894905;could ad list;Stanley Howard Knowles;1957
1894906;agre;Louis-René Beaudoin;1957
1894908;mean mr speaker would proceed deal no revert divorc bill deal;William Gilbert Weir;1957
1894909;understand bill would stand day;Louis-René Beaudoin;1957
1894910;understand mr speaker agre;Francis Thrower Fairey;1957
1894912;second read bill respect western assur compani;Francis Thrower Fairey;1957
1894913;would give explan bill;Stanley Howard Knowles;1957
1894914;mr speaker suppos care say simpl bill western assur compani oldest assur compani time format sharehold elig elect director compani requir hold share time issu compani wish chang provis requir sharehold elig elect director compani oblig share reason present time share valu neighbourhood felt ownership share would place prospect director posit substanti financi interest would therefor warrant elect director compani;Francis Thrower Fairey;1957
1894917;second read bill respect british america assur compani said british america assur compani work close co oper western assur compani dealt bill contain section similar provis regard qualifi share director term contain bill second point deal day upon compani shall hold annual meet present statut present charter compani enjoin hold annual meet last day month march year compani find inconveni close relationship compani share offic wish act privat bill chang give director opportun name day annual meet set date conveni time suit director;Francis Thrower Fairey;1957
1894920;second read bill incorpor north waterloo farmer mutual insur compani said north waterloo farmer mutual insur compani oldest largest kind fine reput respons compani acquaint mani offic vouch honesti sincer simpl bill request permiss chang name compani elimin word fire titl design compani north waterloo farmer mutual insur compani old compani find disadvantag abl sell composit polici cover number risk windstorm lightn would like advantag dominion charter composit polici could effect save policyhold per cent premium rate superintend insur discuss bill senat committe given full approv approv propos chang recommend bill hous;Norman C. Schneider;1957
1894923;second read bill respect bishop arctic;Donald Methuen Fleming;1957
1894924;prepar give explan bill;Stanley Howard Knowles;1957
1894925;mr speaker purpos bill vest bishop arctic certain land regist name bishop mackenzi river dioces mackenzi river ceas exist bishop mackenzi river make formal convey land bishop arctic;Donald Methuen Fleming;1957
1894929;second read bill respect equit fire insur compani said mr speaker purpos bill twofold first obtain permiss get certif registr accord section canadian british insur compani act second chang name compani;Maurice Boisvert;1957
1894932;second read bill respect le reverend pere concept de;George James McIlraith;1957
1894933;ottawa west explain bill;Stanley Howard Knowles;1957
1894936;mr speaker seem bill order order paper stop point progress concern mind amount work come place proper function committe sponsor divorc bill follow order would unanim consent given order may treat way bill treat today;William James Henderson;1957
1894937;mr speaker think understood extent unanim consent given go;Stanley Howard Knowles;1957
1894938;understand ask unanim consent give;Louis-René Beaudoin;1957
1894939;right;Stanley Howard Knowles;1957
1894941;second read bill relief jame frederick greengrass;William James Henderson;1957
1894942;mr speaker happen read evid taken place respect bill number factor regard evid lead feel hous ask give approv principl bill studi committe hous number children involv young fact certain payment husband wife involv reason feel committe hous look subject matter bill ask give approv impli second read therefor move second moos mountain mr mccullough bill read second time subject matter thereof refer stand committe miscellan privat bill hous divid amend mr knowl follow divis negativ yea messr argu knowl balcer mccullough moos barnett mountain bryson patterson cameron nanaimo poulin campbel quelch elli regier gagnon smith battl river girard camros herridg yuill johnston bow river jone zaplitni nay messr applewhait jame ashbourn lusbi balcom macnaught batten macnaughton bell pictou bennett mcllraith brown essex west mclvor buchanan mcmillan carter mang caver matheson charlton mitchel sudburi churchil monteith nixon fairclough mr philpott fairey pickersgil fleme purdi follwel rea gregg richardson harrison robinson simco east hellyer schneider henderson simmon hosk sinclair huffman stanton stick white hast stuart charlott frontenac tucker white middlesex east tustin white waterloo south weaver winter weir;Stanley Howard Knowles;1957
1894943;declar amend lost would remind member stand order paragraph read follow mr speaker put shall enter walk across hous make nois disturb bill read second time;Louis-René Beaudoin;1957
1894944;mr speaker rise privileg acquaint rule hous length time bell suppos ring assur offic bell rang went elev elev avail moment came came found bill readi call made attempt vote draw matter attent mr speaker sever colleagu posit found reach hous time vote;Robert Ross (Roy) Knight;1957
1894945;show unwisdom call unnecessari vote;John Whitney Pickersgill;1957
1894946;mr speaker like support saskatoon said room time bell rang left room fact use stair elev would miss chamber;Victor Quelch;1957
1894947;member know interest member taken care whip side side right whip side left whip offici opposit say call member whip go lobbi sergeant arm give nod time put motion hous enter hous unless whip side walk hous indic member call purpos divis sergeant arm walk whenev see walk make littl salut take signal time put remark saskatoon acadia note whip sure interest anybodi member cast vote;Louis-René Beaudoin;1957
1894948;mr speaker might privat bill divorc;Robert Ross (Roy) Knight;1957
1894949;;Some hon. Members:;1957
1894950;may question mr speaker;John Whitney Pickersgill;1957
1894951;rise privileg;Robert Ross (Roy) Knight;1957
1894952;rise point order;John Whitney Pickersgill;1957
1894953;sit;Some hon. Members:;1957
1894954;point order known rule hous question may put mr speaker;John Whitney Pickersgill;1957
1894955;number;Thomas Miller Bell;1957
1894956;mr speaker rise privileg submit rais privileg minist rais;Robert Ross (Roy) Knight;1957
1894957;mine point order;John Whitney Pickersgill;1957
1894958;privileg minist made remark cours action regard vote made assert hear whether call vote;Robert Ross (Roy) Knight;1957
1894959;order remark minist refer hear think might leav thing say bill refer stand committe miscellan privat bill would deputi clerk read next order bill refer stand committe miscellan privat bill;Louis-René Beaudoin;1957
1894961;second read bill relief jeann arc ouellett martin;William James Henderson;1957
1894962;pleasur hous adopt motion;Louis-René Beaudoin;1957
1894963;mr speaker like move second lincoln mr caver subject matter bill no refer stand committe miscellan privat bill;William James Henderson;1957
1894964;afraid gentleman prematur say least move motion must take bill time order read second read bill entitl act relief jeann arc ouellett martin refer subject matter form subsidiari motion amend privat bill divorc gentleman sponsor motion second read bill take cannot time move refer subject matter suggest motion would necessari move somebodi motion hous bill entitl act relief jeann arc ouellett martin read second time;Louis-René Beaudoin;1957
1894965;mr speaker;Thomas Speakman Barnett;1957
1894966;clock;Some hon. Members:;1957
1894967;will help attempt although order move amend move bill amend;Thomas Speakman Barnett;1957
1894969;colleagu say clock;Thomas Speakman Barnett;1957
1894971;move adjourn debat;Thomas Speakman Barnett;1957
1894975;favour motion pleas say yea;Louis-René Beaudoin;1957
1894976;yea;Some hon. Members:;1957
1894977;oppos pleas say nay;Louis-René Beaudoin;1957
1894978;nay;Some hon. Members:;1957
1894979;opinion yea;Louis-René Beaudoin;1957
1894981;see member rise;Louis-René Beaudoin;1957
1894984;member wish rise purpos ask divis realiz afterthought chang afterthought clock think hous revert clock busi consider clock clock hous took recess;Louis-René Beaudoin;1957
1894989;mr speaker hour call privat bill emphas think could afford slow develop resourc today foreign invest match import import help eas pressur price level polici bank encourag foreign invest countri awar fact mr coyn state tri encourag discourag foreign invest countri may effect polici bank encourag foreign invest curtail expans credit push interest rate encourag foreign invest brought appreci canadian dollar therefor suppos take grant govern favour canadian dollar present appreci level minist budget term scatter shot budget cover sector economi would say miss agricultur financi polici govern today effect penal agricultur say appreci dollar handicap agricultur true minist might say handicap export agricultur penal domest price subject export price canadian dollar unit state fund find today grain grower lose cent bushel result appreci think might call good old day canadian dollar cent comparison unit state dollar term cent dollar farmer today lose cent bushel result maintain dollar minist may say appreci dollar help canadian economi help reduc price penal farmer tri export product competit countri currenc depreci polici say effect appreci dollar consid benefici canadian economi think penal compens form today product employ incom high level think time assess effect govern polici upon variou part economi believ minist bring budget guid way differ part economi affect govern polici minist disclos budget surplu propos use pay part nation debt doubt worthi object reduc debt consid import time combat high price reduc cost live make price competit countri way therefor believ could use surplu purpos bring reduct sale tax way reduc tax peopl low incom bracket reduc sale tax suggest disturb per cent sale tax old age pension minist estim surplu could credit reserv account asset reduc amort deficit superannu account paid council realiz first payment may justifi may consid sound procedur consid practic tax taxpay countri year order invest certain organ may receiv interest sound desir invest give interest amount art human use capit expenditur period year logic procedur vote equival per cent pay council pay budget mr quelch repres tenth word could taken year tax peopl done look though minist anxiou hide form know would order critic measur pass parliament would suggest minist financ order penal taxpay take charg year obtain bank pay council would effect would increas cash reserv charter bank provid cash basi expand fund mortgag loan around way would eas shortag mortgag fund time reduc taxat peopl extent let consid minist figur say think think least take minist figur estim surplu propos use expand social servic propos use reduc tax total leav estim surplu fail see govern justifi meagr increas old age pension old age assist pension blind month figur month low propos increas begin cope increas cost live time ago western provinc realiz month inadequ therefor number year pay supplementari allow believ increas least month author form old age assist may say c c f amend provid concern govern prepar pay prepar support suggest present time increas least month would cost total cost basi particip provinc would old age secur old age assist pension blind total would rais social secur payment tax reduct budget mr quelch would make total leav estim surplu believ feder govern pay whole amount old age assist govern author increas old age assist tomorrow mani provinc would posit pay would provinc capabl make contribut would pay supplementari allow today mere fact major provinc pay supplementari allow time prove think govern author increas month major provinc would abl take advantag would western concern provinc pay month supplementari allow therefor would mean feder govern would pay part cost present supplementari allow unless cours western provinc increas pension amount increas feder govern author want say word concern disabl pension may say glad see increas famili allow glad see increas disabl pension glad note war veteran allow marri veteran increas month ceil permiss incom singl veteran rais marri veteran whilst glad see thing think govern carri recommend legion rais ceil permiss incom singl veteran marri veteran say good veteran legisl countri let forget legisl unit state similar war veteran allow singl veteran allow addit pension allow marri allow addit amount allow paid cri place ceil propos present time good reason rais ceil war veteran allow marri singl veteran veteran abl work think reason complain allow year casual earn disabl veteran abl work abl take advantag casual earn suppos veteran small disabl pension annuiti year amount equal casual earn happen amount deduct ceil abl addit ceil case veteran abl work casual earn veteran disabl unabl work supplementari allow may addit permiss incom allow amount war veteran allow would bring amount ceil disabl veteran unhappi posit compar veteran abl light job entitl casual earn want turn subject agricultur minist optimist assess condit agricultur none farm organ agre see feder agricultur critic statement optimist point sinc farm price drop per cent farm cost risen per cent though farmer repres per cent nation popul farm incom repres per cent nation incom think minist agre rosi pictur believ sound long term agricultur polici interest peopl order may ampl suppli food avail time think peopl would agre essenti recogn per cent world popul today hungri stress time time food agricultur organ dr keenleysid order farmer across may afford opportun obtain fair share nation incom advoc follow agricultur program low cost long term credit farmer cash advanc grain store farm price system sale farm product product would sold pariti price domest market export would sold best price obtain intern agreement support level would assur aggreg sale domest export market would return farmer fair share nation incom continu wheat board sole market agenc wheat oat barley inclus flax rye expans termin storag grain desir reserv grain might carri without interf normal handl current crop risk nation crop insur act along similar line unit state expans market farm product domest market equat effect purchas power aggreg price good avail sale b make surplu product avail nation unabl obtain normal channel trade accept foreign currenc barter deal case extrem distress gift think necessari comment point time except last want say word regard section b propos urg hous sinc need nation will accept currenc nation accept export reason cours obviou real purpos intern trade real purpos intern trade exchang good servic basi mutual advantag provid go carri trade basi currenc need currenc import nation drew attent govern propos unit state accept foreign currenc rememb time minist trade commerc minist financ mr abbott tri ridicul idea suggest think countri world would will buy food accept currenc express opinion unit state would get program today month month lose market unit state unit state program regard accept foreign currenc make surplu good avail nation prove success like quot briefli western produc januari follow u news world report head farm polici begin work certain extent outlin done budget mr quelch year record crop product commod move storehous move mean support price paid farmer effect price system set domest price govern support farm product second price set level need move surplus consumpt immens sale follow decis use price polici law farm product worth sold world market price nation currenc u use currenc convert dollar pay expens incur countri money around per cent loan purchas countri econom develop build dam power irrig construct road similar project barter deal law surplu trade nation return strateg materi govern salesmen surplus optimist say earl l butz assist secretari agricultur learn use surplus posit factor foreign polici donat countri relief famin flood disast sale foreign currenc make friend mani countri tri keep slip russian domin fact dollar sale hold increas show donat foreign currenc sale take place deal could made dollar mood agricultur depart offici congress indic govern surplu polici continu demand u surplus indic vast oversea market tap u taxpay continu foot bill make price govern hope unit state go discontinu program go disappoint today find surplus move warehous faster rate move unit state make food avail hungri peopl varieti measur measur creat great deal good world farmer paid support price treasuri foot bill consid sound busi think anyon hous suggest speak american good businessmen consid polici good busi good farmer get rid product paid satisfactori price good countri make friend foreign countri good hous budget mr balcom foreign countri nation abl obtain food need abl get measur kind despit promis made prime minist latter year war price main farm product would stabil noth done stabil price wheat one suggest wheat main farm commod say despit promis prime minist farmer foot bill would say breach faith content make farmer compet unit state treasuri govern place farmer handicap sell appreci dollar make difficult compet foreign countri farmer nation reason thank govern treatment accord;Victor Quelch;1957
