basepk;speechtext;speakername;year
1254688;time expir unless unanim consent cannot continu;Thomas Vien;1942
1254689;go mr maeinni shall tri brief possibl thank member permit finish date commun date mr bruce advis minist labour worker concern accept propos depart telegram date decemb minist labour thank mr bruce wire meantim appear consult employ employ like agreement made labour depart next thing mr bruce mr coyl learn matter pass order council januari hous session repudi agreement agre minist labour attach new scale wage bonus order order council place set wage hand minist labour without reserv order council p date januari contain paragraph minist labour author adjust basic wage rate classif employe aforesaid shipyard relationship basic wage rate specifi mechan amount opinion regard circumst fair reason address mr claxton mr bruce repli telegram date januari draw attent member similar wire letter mr mosher place record wire address humphrey mitchel minist labour ottawa word decemb request vice presid coyl come ottawa discuss report board concili morton shipyard consider discuss deputi minist stewart director industri relat crawford agre proposit submit write decemb submit men rate wage base report royal commiss shipyard provis report board concili would accept act suggest war measur proposit submit men endors adopt notif convey telegram date surpris day receiv word morton compani post notic repudi agreement vice presid coyl inform deputi minist stewart inform depart repudi condit agre upon without recognit right consult outrag unwarr violat agreement breach faith depart govern warrant disapprov worker throughout whole dominion bring govern disrespect repudi written agreement place coyl unsatisfactori posit men accept endors good faith would appreci explan situat explan given prime minist go stand sort thing depart labour agre kind doubl cross minist clean hous depart labour matter stand day wage regul order council govern put record favour collect bargain abolish collect bargain order council p c abolish previou order council p c recogn collect bargain order council p c nation war labour board set elabor system region board system begun function govern abolish case rate manner appeal made provis matter call condemn hous unless abl deal small matter home stop tri bring better world cannot faith faith much unjust least unjust much;Some hon. MEMBERS:;1942
1254690;mr speaker vancouv east mr maclnni absolv lawyer special knowledg labour problem shall take excus follow remark go make like refer lawyer address hous yesterday make magnific speech appeal member part hous thousand thousand canadian provinc oi difficult follow speech afternoon show love minist financ mr ilsley took right begin debat open member show similar love countri glad add quota congratul hull mr fournier brantford citi mr macdonald upon open debat popular respect member hous speech worthi french descent provinc quebec scotch descent provinc ontario spoke canadian love countri devot servic appreci problem second none hous repres great bodi canadian stand extrem refer yesterday minist financ extrem may said repres parkdal mr bruce laval mountain mr lacomb appear want conscript oversea servic matter cost appear want conscript oversea servic matter cost hope uniti futur safeti say hope follow hull brantford citi speak canadian call must constitu repres made peopl race station life may expect censu last year show anglo saxon unit state day week remind thirti per cent popul french origin twenti per cent french british origin remind bond common attach make address mr claxton bond strong stronger preserv uniti show love countri debat take place crucial time histori world countri mind everyon utmost see countri put forth greatest effort time cooper alli may defeat hitler japan possibl gain opportun work better world would thought discuss would fall head would discuss done best littl critic opposit group done less suggest conserv opposit hous mix opposit outsid hous concentr attent upon particular thing war effort method rais men oversea servic say conscript say voluntari recruit fail want conscript want plebiscit shall someth say posit taken opposit group like start contribut debat right end refer done propos done would think time would need refer done would necessari tell canadian peopl effort put countri campaign unlimit detract carri make necessari go may misunderstand part public popul eleven half peopl higher man power overhead countri world man power overhead mean peopl engag transport essenti servic necessari keep countri go popul carri servic countri equal area unit state eleventh popul despit day fight forc total men enlist servic world divis england armi alon told equip ment train physiqu moral stand comparison arm forc part world stand place honour great britain day glad welcom shore week gallant command lieuten gener g l mcnaughton congratul upon recoveri ill due overwork caus messag troop command second anniversari arriv decemb lead element first divis gener mcnaughton said year sinc lead element canadian armi arriv countri equip train format complet sinc increa ing_ force_ha held readi servic might requir forc organ dispatch east western shore menac new foe princip duti stand guard island recogn need decis enemi hord within short mile vital centr civil reason evid long month watch repeat routin train mani disappoint action defer great patienc requir given without complaint count privileg satisfact abl say thank rank steadi purpos accept condit shown behalf forc thank peopl britain continu hospit friendli done much eas path small begin canadian armi grown mani ten thousand men women new unit format reserv come ship could found bring arriv organ militari headquart reinforc unit hospit school repair establish mani need facil press engin signal forestri corp made contribut life welfar commun throughout long period prepar circumst given corp divis armour format field unit complet equip train squadron royal canadian air forc assign armi cooper task pursu unrelax attent whole made readi decis employ opportun come take full effect enemi futur hold great difficulti danger much hardship doubt go firm confid ultim result triumph justic right dark forc evil oppos address mr claxton think mr speaker hous messag count privileg allow read hous put hansard last war gener mcnaughton place command canadian corp heavi artilleri serv batthri command non commiss offic grenvil dunda mr cassel man conserv whip unit rememb gener mcnaughton fight gener appoint gener age thirti gain distinct man western front work artilleri offic welcom put hous fine messag wish forc command possibl success lie speak armi britain addit men outsid strength men armi enlist voluntari servic world includ air forc navi must quarter men enlist servic world navi sailor ship help keep sea open air forc men establish produc thousand air fighter month keep plane action air enemi air train plan cost canadian pacif railway major factor war magnific achiev peopl hous peopl realiz month increas arm forc enlist servic sixti per cent men enlist period servic averag month may note averag whole war last month better previou period minist nation defenc mr ralston announc hous last week januari show recruit armi men think would make januari best recruit month sinc outbreak war shortag recruit navi shortag recruit air forc canadian boy lack courag want action reason recruit armi compar month variou period last month dastardli attack japan pearl harbour possibl action recruit pick would surpris learn januari among best month sinc outbreak war men discharg rate month wastag made reinforc built england fact men call servic durat war indic get volunt equip train present time spent moment subject accomplish regard arm servic think done agricultur despit loss farmer farm labour arm forc munit work farmer produc quarter pound bacon pound chees immens quantiti food britain sent food ship found carri thousand factori thousand worker produc plane gun shell tank whole equip infantri divis week equip forc equip time mani cours occasion shortag everybodi experi go department store find someth gun plane equip sent place good shortag train camp may caus equip sent fire line sent rememb last war month servic seen fire weapon kind month servic england saw modern gun day send munit corner world chang charact war shown motor vehicl last war w e motor vehicl divis compar war develop hors power equival use citi toronto differ war last shown fact fight man need motor vehicl firepow weapon bigger rifl differ war high time realiz clock hous took recess address mr claxton recess hous resum clock;Brooke Claxton;1942
1254691;hous rose clock speak war effort give figur addit indic ship britain munit food ship found carri build ship build year ton cargo ship much britain build rais enough money tax meet war cost year borrow canadian peopl half dollar meet ordinari cost govern expens send britain year send britain without receiv payment except way book entri much sold year proport nation incom popul tax burden canadian peopl compar britain day mr churchil said twenti sixth month war britain employ resourc degre compar accomplish forti ninth month last war effort greater last war twenti sixth month spend rate ten time great forti ninth month last war term money year spend war much spent entir period get valu money govern foresight courag take step stop inflat prevent profit drastic measur taken democraci disord sabotag panic shortag scandal irretriev mistak canadian industri canadian labour canadian organ skill equal challeng orderli steadi march though brass band reason proud achiev would reason dissatisfi stop come second head propos day polici plan govern laid futur indic speech throne prime minist speech canadian armi corp infantri divis tank brigad corp consist armour divis armi forc terrif hit power critic plan hous suggest put opposit heard said larger forc bigger much bigger know god sake someth school critic peopl say must without say done indic inevit limit anyon effort say equip train reinforc forc england bigger armi addit maintain air forc recruit rate ten thousand year navi land forc defend suppli munit food increas quantiti critic strike balanc say possibl possibl say want kind pressur put danger may stamped bite chew stamped get war effort balanc armi men make munit outfit armi cri conscript base assert get suffici recruit voluntari method leader opposit mr hanson speech said base plea recruit statist look speech see singl sign anyth way recruit statist fact figur given hous minist nation defenc mr ralston true need conscript day shortag recruit reason get suffici number leader opposit quot speech made recruit offic speech indic recruit go indic recruit fail recruit speech would expect recruit offic say need men ask recruit need recruit come adequ number support argument leader opposit cite comment lincoln report made report put quotat mark languag leader opposit found page hansard leader opposi address mr claxton tion refer came begin voluntar unprincipl dodg politician languag use number newspap first refer found canadian airman tri track found man written articl lost note hand letter librari congress indic care search made lincoln speech correspond book refer statement anyth lincoln said;Brooke Claxton;1942
1254692;detract logic statement;Richard Burpee Hanson;1942
1254693;synthet logic;Ian Alistair Mackenzie;1942
1254694;let quot word lincoln use said peopl end must decid canadian deal matter canadian refer whether accur inaccur lincoln said may said much signific day tackl canadian way problem conscript hung like cloud twenti year govern make effort remov shadow cloud remov method rais men oversea servic emot entangl becom involv accomplish govern propos peopl plebiscit favour releas govern oblig aris past commit restrict method rais men militari servic said said mandat given govern elect mandat carri war mandat subject limit restrict made leader parti would conscript oversea servic object plebiscit remov limit restor respons govern answer plebiscit best method recruit soldier servic may place parliament free shackl aris assert resort plebiscit govern deni respons govern govern say place decid rais man power parliament evad respons ask respons vancouv east said put form favour conscript would abneg respons govern seek releas pledg noth extraordinari line argument taken opposit other outsid hous given pledg;Brooke Claxton;1942
1254696;hear someon say hear hear member go outbreak war heard refer happen made prime minist other speech member go step quebec elect octob put posit mr duplessi call elect purpos test whether provinc quebec would cooper war think relief heard late right mr lapoint minist transport mr cardin minist nation defenc air mr power go quebec fight issu whether quebec would cooper war word protest heard throughout land mr lapoint gave pledg repeat pledg given person newspap heard say wrong lapoint speech heard montreal forum speak audienc french speak said campaign defend defend futur countri defend futur children je eherch defendr maintenir k soutenir l switch english said1 tri defend maintain uphold work cartier want preserv work want make great nation inhabit unit peopl crowd rose man elect man glad hold hand clip newspap end end reliev ottawa journal said let accept great heal heal prejudic wherev may live address mr claxton word lapoint wrong winnipeg tribun began editori french english said mr lapoint man hour die morrow would rank along laurier among greatest canadian greatest monument memori contribut made uniti caus last year life go word go seri solemn promis given elector peopl say word broken place said pledg import other given past elect time thrown scrap basket break faith elector believ anyth said peopl urg solemn pledg broken trust peopl peopl trust conscript ordinari difficult explain english speak canadian outsid quebec ordinari canadian life anyth like histori reason difficult explain go year year citizen quebec isol fight surviv fight environ time fight bitter made bitter peopl fight preserv integr differ race difficult explain feel like conserv opposit singl french canadian could go could go detail terribl histori year;Brooke Claxton;1942
1254697;would suggest;Frederick Clayton Casselman;1942
1254698;fact would accused1 rais passion prejudic;Brooke Claxton;1942
1254699;would;Frederick Clayton Casselman;1942
1254700;would disclos happen;Brooke Claxton;1942
1254701;thing kept aliv sinc;Richard Burpee Hanson;1942
1254702;tri tri get break pledg way broke pledg govern broke pledg would believ politician would believ polit leader peopl faith leader leader keep faith;Brooke Claxton;1942
1254703;politician right;John Ritchie MacNicol;1942
1254704;look hitler extremist want save horror self govern talk delay recruit recruit go believ peopl know figur said someth conscript day mani men would taken arm forc minist nation defenc may answer would surpris would talk expens spend billion defend democraci worth spend cent per capita maintain democraci basi democraci faith integr public men parkdal ask go abandon colonel cockeram former hous said tell men need expect reinforc left fight battl find read fact hold plebiscit statement condemn strain emot tension built creat hitler crisi war creat canadian creat purpos upset public confid govern go plebiscit go want get war suggest vote glad see vice presid canadian legion montreal colonel nicholson friend mine speech yesterday urg everyon vote ye;Brooke Claxton;1942
1254705;approv plebiscit;Richard Burpee Hanson;1942
1254706;said noth;Brooke Claxton;1942
1254707;said approv;Richard Burpee Hanson;1942
1254708;said vote report yesterday say anyth plebiscit address mr claxton elector urg peopl quebec vote reason know said hous last year sympathet tri understand explain fellow canadian part reason set forth letter le devoir part like read war satellit princip fight war countri danger danger welfar bound defeat hitler wherev front hitler japan defend would rampart quebec canadian race creed age want utmost war human differ languag differ background outlook make difficult canadian feel act day challeng everyth stood centuri hazard occas canadian feel act desir defeat nazism may differ mean room uncertainti unit end quebec vital part quebec histori distinct charact make say war suprem interest world year peopl speak french tongu kept integr fight environ time fight bitter linger recollect bitter must allow blind canadian interest day vital import misunderstand fundament attitud array civil feel hitler;Brooke Claxton;1942
1254709;may le repli letter;Richard Burpee Hanson;1942
1254710;awar comment le devoir made footnot letter glad show friend;Brooke Claxton;1942
1254711;suppos gentleman know le devoir say;Richard Burpee Hanson;1942
1254712;knew attitud wrote mr speaker time gone;Brooke Claxton;1942
1254713;unanim consent continu;Georges Parent;1942
1254714;carri;Some hon. MEMBERS:;1942
1254715;devot much time might dealt aspect war like said someth man power mean organ difficulti necess make utmost use resourc way might time like said someth better mobil parliament follow along line suggest made saskatoon citi mr benc lake centr mr diefenbak think good deal suggest use work get busi committe creativ work committe parliament like suggest might someth connect organ debat minist financ rememb debat last year war appropri bill spent day time ten cabinet minist present among minist financ think someth done way organ debat order prevent recurr free took place occas may interest member know cours twenti day leader opposit less separ inning like remind hous day mr speaker year seventi fifth anniversari confeder seventi year day deleg repres provinc coloni london work draft bill present hous lord februari year celebr seventi fifth anniversari confeder challeng challeng meet emerg urgenc terribl time courag foresight father confeder display earli day great countri good peopl came across sea discov clear settl land har natur brought coloni built railway industri noth stump war respond challeng put problem shelf took dust royal commiss put shelf zealou find reason thing done time fail deal problem lost faith becam frighten freedom dislik new idea new need new birth democrat faith belief peopl belief faith abil hoist address mr claxlon boot strap vital democraci commun peopl work salvat must chang frustrat creativ buoyant enthusiasm give canadian joy achiev conclud speech made debat first session first parliament arci mcgee made certain remark pleas repeat constitu repres montreal west seat divid st antoin westmount mr abbott word occas might appli day class peopl describ minist financ smear word polici self abas cannot see light polici trust first parliament dominion stamp reprob upon mention polici avoid bravado hand unbecom men posit place endeavour elev depress public spirit countri mr howe said night would take anyth said extent provinc leav unabridg squar mile trust leav unshaken essenti faith peopl futur faith man canadian provinc sister provinc faith wrong one burthen one menac one dishonour one said old faith move mountain ventur express belief pure patriot faith unit peopl suffici overcom triumph difficulti lie father confeder left legaci courag move frontier back new frontier lie fight chanc make futur hitler unit alli determin save human set forward march;Brooke Claxton;1942
1254716;mr speaker speak support amend move leader opposit mr hanson state hous regret excel advis sought evad respons hold plebiscit view hous negat respons govern wish congratul mover second address good friend hull mr fournier brantford citi mr macdonald like unrival opportun last novemb see great britain war seen peril nation face seen sacrific british man woman child call upon make come visual realiz defenc lie coast dover might agre action would take face common danger nazi domin compliment upon abl manner express point view main aspect unshackl measur call plebiscit mention speech throne see number conscript militari servic becom necessari second best brought latter aspect say time prime minist mr mackenzi king constitut practic bind hand parliament section elect act could write attempt breach spirit act letter chang circumst admit bound alleg pledg hand bound provid leadership secur state believ duti repres speak constitu lord asquith said referendum would impair destroy sens parliamentari respons quot said would destroy law govern represent arm servic form contribut industri side war effort time allow say believ mobil industri resourc refer conscript wealth utmost extent necessari win war believ industri effort notabl imposs increas civilian consumpt measur retail sale per cent claim full industri war effort govern seen fit put address anyth black white would suggest conscript militari servic microscop use prime minist read conserv amend fail disclos sinc conscript oversea limit place war effort call parti pledg liber govern wish reliev pledg address mr jackman purpos releas must order compulsori militari servic oversea contempl need aris govern desir releas oblig aris past commit restrict method rais men militari servic request blank chequ opinion mani none need alarm preambl speech throne state advis believ magnitud balanc natur war effort obscur impair controversi concern commit respect method rais men militari servic made spread war part world prime minist ask reliev call pledg order remov caus controversi govern would place statut book measur compulsori servic wherev believ defenc lie dot would remov feel nation dishonour examin requir total war might made made determin man power use present militari propos govern accord administr figur men enlist armi oversea servic defend outsid prime minist laid programm armi year end march requir servic men figur includ reserv reinforc casualti figur may increas programm full contribut allow increas contribut navi air forc amount men march seen war period half year last great war contribut man power half year end serv men royal air forc note number qualiti canadian pilot addit casualti see servic amount men compar figur would startl enough recal popul grown interv war less per cent look though scale balanc size propos armi requir care examin committe hous aid militari expert answer content prime minist play polit dignifi term nation uniti get war evad issu wast month time debat whether plebiscit month find result thrown total war support sop need trust right thing part countri free expect follow opposit cours done someth held plebiscit keep quiet month think dodg placat peopl nazi japanes hord draw canadian shore polici govern keep militari contribut need conscript becom clamant need reinforc becom urgent unsatisfi last war answer prime minist know minist nation defenc mr ralston minist mine resourc mr crerar minist nation defenc air mr power hous prime minist made caustic uncal remark committe total war committe headquart toronto citi great spirit statur incid respect opinion held total war movement amus group fellow conserv member see preponder liber name committe felt movement cun liber trick embarrass conserv parti help liber parti way hear lip prime minist polit move govern reel laughter pillar suspicion post cynic truth committe non polit committe canadian committe appris danger need duti prime minist set exampl member hous refer innuendo fact address mr jackman movement financ look name institut movement find financi one person friend prime minist amaz afternoon hear northumberland ont fraser say thing variou member sign petit recal good liber friend mine toronto sign petit less son serv forc men charact subject thing hous order might realiz true natur peril fact england ten hour fli time outer rampart wish hous could visit beleagu isl great britain refresh memori may point area great britain greater narrow strip land run windsor montreal contain peopl overcrowd littl island countri _ workshop import raw materi foodstuff member empir parliamentari associ deleg drawn parti hous prime minist leader opposit mr hanson other visit countri saw brief time dispos someth countri unprepar meet total war may pay tribut unit kingdom branch empir parliamentari associ foresight give repres variou parti opportun see line defenc maintain special thank due secretariat associ sir egvil sir drummond shiel mr spencer hess doctor beau chesn prime minist wish godspe view situat eye could make realiz near forc freedom came defeat hand germani franc fell evacu dunkirk miracl save live british soldier includ canadian intrepid braveri valour battl britain pilot royal air forc singl hand attack whole enemi squadron beat britain must remain guard great armi canadian troop hold import posit face enemi realiz england fell noth thing stood shore slaughter wors nazi coast dover saw enemi occupi franc mile gun point citi saw shell kill mani defenceless citizen twenti mile step age modem transport wonder coastlin enemi might land dark night thick fog trembl england saw steel work defenc sand barb wire entangl behind cement block stagger prevent land tank said stand hun great britain heart hand direct nazi invad food cloth shelter limit minimum human requir releas possibl man power agricultur farmer cannot sow land crop unsuit labour cannot leav farm factori servic requir food product state call man woman serv wherev fit will less common struggl june report page hansard sir wilfrid discuss principl state right call upon servic citizen defenc particular applic principl law said way understand exist law law land singular law civil nation law franc possess franc law england came possess england franc law remain unalt compuls introduc first time remain law england last year principl embed soil britain king could demand servic peopl except protect land repel invas known king england could purpos claim servic subject english peopl afraid perman armi english peopl fought king vindic principl larg perman armi establish great britain tturfvipr dage sir wilfrid laurier said sav could act send anybodi across ocean serv war said day address mr jackman repeat first line defenc day flander franc claim danger invas part germani taken posit hitherto taken fear invas germani nobodi could say time time within year war instant danger invas taken posit taken favour particip war fear invas believ victori germani would mean rest world envelop black shroud german hegemoni insol cruelti barbar essenc sir wilfrid laurier said favour particip great war disastr effect german victori would limit particip voluntari system arid support posit said claim danger invas part germani taken posit hitherto taken fear invas germani nobodi could say time time within year war instant danger invas would sir wilfrid think man woman day say fear invas germani japan privileg hear great speech vancouv south mr green know immin danger pacif coast endeavour show immin danger maritim provinc quebec unless help hold japanes german bay would futil wait enemi shore stop across atlant across pacif must realist destroy enemi destroy fortun alli fought held enemi home land fortun forc righteous save defeat forc evil road long hard victori unless alli nation wage total war must minim potenti great britain peopl held fort germani itali industri product franc poland say noth industri product czechoslovakia belgium holland expect friend answer cri help refus put posit go help need enemi attack canadian soil let entitl call friend america first fight common enemi homeland put neighbour fire hous shall consum go follow polici divid conquer belgium holland norway exampl countri refus throw lot franc great britain late moment norway overrun nazi norwegian foreign secretari draft note protest great britain alleg technic violat neutral may appeal french canadian compatriot realiz war britain could help startl friend hull mr fournier state describ visit great britain came impress strongest love king flag countri shown peopl said speak aggress seem incred anyon thought war aggress part britain suggest friend entertain idea give concept background held french canadian compatriot age centuri new land world subject explor conquest age sinc pass forc instrument nation polici gave way disarma programm germani made otherwis learn someth new parliament struck hull said relat plebiscit r if1 support polici govern say peopl provinc want nation uniti make sacrific know whether spoken french speak peopl would make sacrific sensit feel logic fail understand background may assur peopl british origin countri desir live peac harmoni cooper fellow french canadian noth sincerest wish welfar fail understand element sacrific conscript peculiar would anyth assum oblig perform duti would first exact believ fight common address mr jackman caus enjoy much right protect much duti say principl goe without say differ opinion may aris differ concept wherein lie defenc feel part french canadian british origin close associ friend rel great britain extent true overestim confess prime minist england given banquet mansion hous said would enter war sake britain shiver shame ran spine someth boast public dinner french affin racial tie british origin strong attach british institut everyon surest guarante liberti freedom june reveal day hous wonder temiscouata mr pouliot would report present opinion entir rural popul exist strong sentiment favour annex unit state least formal allianc power neighbour constitu will join unit state will led law french canadian new england state opinion quebec montmor mr lacroix state continu voluntari particip wait least unit state enact conscript men take shelter monro doctrin will fight nation uniti phrase arisen provinc quebec describ attitud attitud player game say cannot make rule play war forc upon whether like cannot make rule must conquer conquer great reason differ opinion seem obtain quebec rest conscript lie much done given set circumst apprais present circumst war histor background suspicion prejudic failur understand issu stake mani provinc quebec believ present war imperialist war vital interest stake loss live includ fellow french canadian hong kong stimul feel reveng upon japanes look upon kong british coloni interest look upon magnific contribut australia made libyan campaign coloss mistak australia fear immin invas peopl quebec realiz northern africa suez canal fall axi power short way would open german hord invad island contin australia live british french origin happi harmoni gener centuri struggl common foe would chang live institut everyon cannot help recal stori read struggl french languag pass examin call la class alphons daudet great french author describ feel old schoolmast littl french children school alsac franco german war follow day lesson taught german languag member read black record sir ralph know brutal german method day wors hitler promis vichi fals promis made countri supremaci german herrenvolk suprem object view end justifi mean base cruel go subscrib theori peac love neutral nation europ succumb siren song hitler allow divid conquer meet forc greater forc enemi overcom possibl hope meet invas consid extent coastlin consid small popul consid extent enemi forc break island fortress britain abl maintain command pacif ocean lost although hundr thousand may die lose address mr jackman let say french canadian compatriot canadian british want war nobodi want sacrific materi possess nobodi want fight nobodi want conscript nobodi want lose life thing forc upon make prepar die becom slave race quisl could prefer one way life dearer preciou sacr fellow canadian provinc quebec one will fight lay life consid vital special war session prime minist said report page hansard friend gave impress prize german would seek event victori said prize would portion globe nation would covet dominion portion earth surfac contain wealth lie buri stretch territori capabl feed gener come hundr thousand million peopl forcibl view express minist public work mr cardin june report page peopl provinc possess enough vision enough intellig realiz restrict particip defenc canadian soil particip prove avail would prove fruitless whenev britain franc crush time rhetor high sound speech empti word concern defenc shall partak theatric shall devoid qualiti true patriot found among men main preoccup forestal possibl threaten danger prepar intellig men defenc countri fellow canadian quebec put anyth like interpret upon world event rest would littl difficulti obtain harmoni uniti polici believ prime minist member cabinet put interpret world event vital interest immin danger cannot protect oversea cannot save canadian soil first duti prime minist cabinet give reason conclus vital interest stake instruct peopl quebec best surest defenc lie defeat enemi war wage leadership kind sinc requir first compel duti prime minist cabinet effect hong kong prime minist would say first duti keep unit quebec tell peopl someth natur war someth issu stake someth immin danger countri face someth best mean meet danger someth fallaci fall hitler trap divid conquer resist destroy enemi great unit effort sister commonwealth australia subject attack might war everyon war honour unit state protect must prepar levi avail man fight protect face power fight refus nation fight nation countri without unfair present method recruit result adequ manifest reason advanc debat great unit state nation decre univers compulsori militari servic fair democrat method best young men go spirit courag futur year would leader greater enlist reinforc promis slacker take job invidi differ differ part countri make inequ injustic legitim differ opinion medic fit make number recruit accept centr vari number accept centr gener war disposit peopl respect centr differ injustic destroy nation uniti conscript inevit arm forc destroy enemi reserv reinforc forthcom anyth present record recruit activ armi hold slightest promis maintain adequ fight forc rate enlist satisfactori method unfair great britain dunkirk unit state pearl harbour hong kong must halifax quebec victoria vancouv address mr jackman gear total effort soldier get action full scale believ dislik may shall conscript gear may lost set cours gravest consider heart burn fellow canadian moment think alik issu conscript know unpopular quarter believ necessari demand peopl realiz necess would prepar make sacrific achiev victori;Harry Rutherford Jackman;1942
1254717;number day mani come heard shall hear argument plebiscit aspect govern polici conserv opposit plebiscit seem topic discuss sole reason hat think issu confus confound disturb distress whether thing war effort import parti strategi parti strategi elect win gather hope nation govern smack lip offic hungri tori dream return power front door back door must hand pantri window would appreci hear lot leadership courag action fact demand courag action seem adopt parti slogan tori tori name tori natur includ new mascot parti mitch hepburn speak mitch mascot say plebiscit special gazett st thoma januari astound announc ottawa day speech throne plebiscit canadian peopl taken conscript issu think contempt cowardli thing perpetr respect dignifi peopl govern appeal grit tori alik show indign cowardli suggest ottawa day make canadian laugh stock alli nation fight battl freedom ring declar mitch man courag report week press say drop idea lower school age aid war effort much opposit courag ring declar courag leader man public life day courag employ govern expens person bodyguard tri emul late huey baton roug polit life got idea stiletto handl friend;John Gordon Ross;1942
1254718;afraid friend stab back;Thomas Clement (Tommy) Douglas;1942
1254719;stab mani back tri stab parti back right use mitch ring declar high patriot subordin person interest friend caus countri shall take time go mr hepburn war record known countri put briefli talk big act small scuttl siroi confer utmost prevent use financi resourc war reason want keep money flow treasuri ontario control rememb speech made last septemb new york drag name mud delight isolationist unit state speech hurt injur whole alli caus let quot said perform lead isolationist newspap boston daili record great mani correspond happen case germani win european conflict natur legitim inquiri seem moment within possibl german might defeat russian occupi russia includ ukrain sinc rest europ hand axi power point queri would complet control europ mean europ world mitchel f distinguish premier ontario dismay prospect predict triumph germani russia see result closer relat collabor unit state boundari line need necess nation defenc germani go overrun russia say premier hepburn accord dispatch europ state subject germani command industri resourc miner reserv oil loot nation popul peopl continu premier win war resourc resourc man power brain power money great britain outpost address mr ross moos jaw speak behalf winston churchil great prime minist britain ask suppli tool order carri war good deal sound sens note premier ontario say give britain tool fight much sens give russia tool surrend save someth defend democraci premier hepburn say germani go overrun russia europ state subject sure unit state america resourc premier state husband premier say man power want fertil foreign battlefield blood bone fine young american comment prompt speech deliv mitchel hepburn new york war progress anyon think help alli caus old say may know man friend mitch boon companion sell em ben smith wall street promot arch isolationist appeas trail vichi wall street bay street st thoma ontario known mitch franceschini exinterne report angel mitch tour australia latest bed fellow georg drew arthur meighen concern mitch held forth usual vigor style need repeat record hous subject might add bit give georg drew colonel militari expert extraordinari world travel author man town littl time deal gorgeou georg except militari expert capac chief advis remot control opposit let listen georg expert man want close bren gun factori contribut war effort rememb georg broken boiler factori run friend minist broken boiler factori turn greatest asset empir war excel gun made factori blaze enemi night front singapor libya gorgeou georg allow mistak claim expert let hear capac russia report toronto telegram januari speak sault ste mari gorgeou georg report said russia would vital factor war seen russian troop visit countri opinion russian armi broken reed war broke gorgeou georg expert russia meet toronto branch queen alumna georg said russia troop disorgan sloppi gun tank see pictur great display moscow red squar german construct russian soldier ammunit except purpos execut squad propaganda russia might amus time go gorgeou georg amaz record expert advis littl wonder opposit much muddl meddl militari matter;John Gordon Ross;1942
1254720;expert;An hon. MEMBER:;1942
1254721;spotlight camera action littl arthur new leader white hope parti oh go unfair right gentleman shall go give r b refer r bennett gramophon mackenzi mann interest shall bring speech readi aye readi speech semi readi speech hamilton shall embarrass opposit read bitter denunci meighen g howard ferguson former conserv premier ontario winnipeg convent time histori right arthur meighen stood great convent conserv discard leader conserv ask come go sordid tale ontario power servic corpor bond set mitchel hepburn refer hous day leed mr fulford kind mr meighen refer record within past day report januari said conscript wealth win war peopl common sens advoc last gasp;John Gordon Ross;1942
1254722;liber said;An hon. MEMBER:;1942
1254723;meighen real leader embattl baron bay street must rejoic knight shine armour tilt lanc approach total common address mr ross moos jaw war toward castl money bag last man last dollar last gasp;John Gordon Ross;1942
1254724;quot last night speech along;James Arthur Ross;1942
1254725;worri finish bell wether bay street ought know someth wether fleec peopl outfit see ten day friend remark effect statement born right gentleman given belat denial term inconsist elect campaign speaker think known gentleman polit peopl hous may inconsist elect campaign consist record man whole polit career believ statement made event issu stand let see friend opposit stand issu friend opposit want courag want leadership demand clear cut pronounc govern polici attitud stand poor rule work way endors last gasp speech januari slip inconsist speech februari zeal total war claim intent amend repudi amaz polici conscript wealth last gasp peopl want someth denial arthur meighen elect campaign right know whether member conserv parti hous readi conscript men consid dollar sacr amend mean prepar urg fact demand full conscript wealth must come conscript men oversea servic favour total conscript men live voluntari method rais money let answer join leader toronto;John Gordon Ross;1942
1254726;night;Ian Alistair Mackenzie;1942
1254727;ye night januari februari qu appel mr perley say;John Gordon Ross;1942
1254728;read amend;Ernest Edward Perley;1942
1254729;cannot read mr j q rnss l;James Arthur Ross;1942
1254730;agre leader toronto silenc;Mr ROSS (Moose Jaw):;1942
1254731;give answer prime minist mr mackenzi king gave afternoon;Gordon Knapman Fraser;1942
1254732;conserv parti answer;John Gordon Ross;1942
1254733;answer prime minist gave afternoon;Gordon Knapman Fraser;1942
1254734;dare answ er men pound day day govern ask take stand matter;John Gordon Ross;1942
1254735;stand;Ernest Edward Perley;1942
