basepk;speechtext;speakername;year
4586313;mr speaker surpris hear say think canadian choic pay premium charg realiti canadian smaller rural commun bank left commun choic use motion debat today peopl rip would point talk regul atm cover one speak groceri store conveni store ga station talk feder regul motion clear debat today clear would like explain clear remark whether member parti support motion today basi protect consum;Libby Davies;2014
4586314;mr speaker intent get sort control unwarr goug consum goug occur white label atm machin peopl charg use machin peopl find use choic support motion go look atm fee particular area would support see sort cap put want discourag success busi countri time canadian awar use machin go pay higher fee secondari issu make sure access rural commun protect fee charg;Judy Sgro;2014
4586315;mr speaker follow colleagu last whenev debat econom principl matter happen oftentim might happen thing model assumpt around would like colleagu gave speech expand coupl thing talk motion may well subject regul bank theori includ privat atm regul atm pull market profit margin loss replac privat sector one would affect could affect certain demograph use machin would impact canadian second love debat econom place wonder could expound appropri govern legisl inform choic matter consum choic put card fee list say whether accept fee;Michelle Rempel;2014
4586316;mr speaker big part educ consum make sure awar use bank machin open new bank account told write differ bank fee good consum languag better use earlier educ consum awar put competit busi busi need competit marketplac talk today motion white label atm charg unfair amount consum concern;Judy Sgro;2014
4586317;mr speaker want commend colleagu liber critic industri remark today motion vagu refer regul atm say limit atm fee help ndp present motion clarifi intend appli regul financi institut repres ride rural small town nova scotia stop dougla sanford corner store way cheveri friday even machin use matter conveni higher fee think peopl atm repres access cash target approach way would help attain cash need without pay extra may place get think senior someon disabl limit transport think get agre rural small town inner citi commun situat may exist;Scott Brison;2014
4586318;mr speaker time see someon use white label atm one fee seem peopl least afford go issu educ canadian public differ know peopl use machin say go get hit certain fee poorer person walk distanc end use machin would good thing govern take seriou look motion debat today without remov choic interf competit attempt regul reason fee consist across countri;Judy Sgro;2014
4586319;mr speaker troubl debat conserv seem argu motion call reduct user fee atm quot data canadian banker associ need recal offic consum corpor affair exist use monitor cost govern govern oversight behalf consum troubl govern would turn banker way report profit last year know canadian famili suffer record famili debt compar lose lot credibl oh poor banker shut lower fee real lack credibl critic motion narrow would like speak fact critic role govern protect canadian consum make sure usuri rate impos;Linda Duncan;2014
4586320;mr speaker much awar role feder govern liber govern brought current rule deal protect peopl goug bank concern think experi year argument bank make billion dollar nickel dime use facil previou liber govern brought chang protect consum cap fee work current regim work issu white label atm nonexist time opportun govern look ensur consum choic smaller commun access without pay ridicul fee;Judy Sgro;2014
4586321;mr speaker begin say share time colleagu timmin jame bay pleas rise today opposit day motion move compet colleagu sudburi read motion begin debat lose track issu forget debat opinion hous canadian consum face unfair autom teller machin atm fee result uncompetit marketplac hous call govern take action budget protect consum limit atm fee pretti straightforward call concret action protect consum put context atm fee charg sinc past year surcharg regul regul protect consum bank charg fee want transact peopl make access hard earn money problem furthermor sinc unwarr fee rise administr fee high come peopl pay per transact access money opinion unaccept colleagu timmin jame ndp agre let talk household debt know set limit atm fee magic solut household debt would help lot cost live goe year incom declin past littl pay access money irrit hit peopl pocketbook charg may seem small sever charg month blow budget forc peopl buy lower qualiti food problem middl class low incom peopl pay price govern squeez middl class say sever measur need order address household debt qualiti job must creat agre addit worker incom must increas number possibl solut propos import part set solut help consum must put stop bank practic exploit consum accord former governor bank mark carney household debt could biggest immedi threat canadian economi could spur govern take action know cannot import aspect canadian economi household debt reach time high incom mean someon earn owe think need concret exampl figur give good idea situat reason believ consum middl class reach limit canadian household debt around level u household debt financi crisi take govern take action financ strong suit know smart realiz make sens financ minist would take action could give middl class low incom canadian break make live easier simpler afford peopl tire pay understand bank allow charg canadian per transact accord best data averag cost transact someon make buck middl class low incom canadian minist financ made comment media hous atm user fee quot find interest march told toronto star tri point view legitim concern canadian subject senior student person disabl mani limit mobil much choic term bank machin might abl use refer ndp campaign favour ban fee ndp work long time though offici opposit minist financ told hous common stand committe financ agre ndp bank ought someth term consum respect atm februari globe mail minist financ said satisfi explan bank charg fee bank custom use autom teller machin ask tri harder minist financ concern concret action taken sinc problem exist govern start talk talk say appal someth problem hard middl class senior person disabl noth real problem would good opportun govern someth consum middl class noth say time run would pleas answer question;Marie-Claude Morin;2014
4586322;mr speaker colleagu talk access consum wonder could discuss price elast assumpt parti made around point price servic would affect suppli certain point peopl look substitut good product regul would somehow provid disincent servic provis suppli profit go concern;Michelle Rempel;2014
4586323;mr speaker servic reflect fee charg ask bank fire employe forc unemploy work reform employ insur want mention interest ask bank ceil reason limit bank make money know corpor must turn profit make sens need crush consum want access money decent price make complet sens;Marie-Claude Morin;2014
4586324;mr speaker one would import consum relat protect fact histori would show govern numer occas move whole area term best protect consum regard motion today target atm fee specif talk bank atm fee take look provinc manitoba exampl see independ oper machin get huge cost use machin understand provinci jurisdict term regul given import issu import ndp put issu today wonder could provid feedback receiv provinci govern manitoba happen ndp attempt address issu brought regul inform dealt bigger pictur independ machin;Kevin Lamoureux;2014
4586325;mr speaker ndp work provinc unlik govern intent consult provinc project work;Marie-Claude Morin;2014
4586326;mr speaker relat comment made colleagu liber parti forget govern cut consum affair ministri forget relat specif provinci jurisdict make sure would lead exampl feder level recogn bank cut branch rural locat small citi put atm forc peopl util atm go bank colleagu talk peopl lazi disabl senior would like hear comment colleagu folk lazi tire conserv liber forget consum address import issu talk day;Glenn Thibeault;2014
4586327;mr speaker would like thank excel ye see govern noth address issu see vulner member societi one penal measur taken bank govern noth address affect lot peopl talk low incom middl class canadian senior peopl disabl affect live rural area colleagu said branch close door forc peopl use atm sinc peopl disabl harder time get around use card time go bank case current govern vulner member societi affect;Marie-Claude Morin;2014
4586328;mr speaker honour stand hous repres great peopl timmin jame speak concern issu afford fair home watch ride like rural lot senior citizen see flip flop flip liber parti conserv parti desir debat liber said bat thought unfortun debat talk issu choic say interfer wonder marketplac argument hear conserv mythic land adam smith littl baker littl blacksmith market regul cours littl banker big dread hand govern come squeez colleagu liber parti talk creation nanni state show incred disconnect liber conserv happen real canadian highest record household debt mortgag debt consum credit debt reach averag debt averag person includ credit card debt includ student loan car payment issu peopl goug bank hurt colleagu keep talk twist knot today tri hide high school econom text book oppos talk happen real world daughter went toronto go school tri get bank account bank interest busi need form need form get support back home caiss populair thank god caiss populair repres mean daughter toronto bank atm card bank servic hand mani region bank pull make record dollar made profit make atm fee worth servic littl town worth servic senior citizen stick atm machin colleagu liber conserv parti say peopl choic choic fals word consum choic bank servic get money cost get ding hidden fee colleagu liber conserv say peopl could make inform choic though think peopl stupid lazi bother look screen look screen say cost take money screen tell hidden fee peopl rip peopl goug colleagu conserv liber talk whole system collaps make effort help consum oh god atm busi run busi would interven marketplac dread marketplac conserv interven way time feel help friend oil patch will interven marketplac come help senior citizen get goug take buy groceri oh god see dread hand socialist step let look market unit kingdom atm fee shortag atm machin place europ dealt say fee servic peopl pay servic person goe atm regular account fee okay seem fair get network access fee top conveni fee conserv liber say import protect concept conveni tell consum go local corner store bank tri get conveni conveni consum conveni bank get consum rip goug hear say say anyth goug heart peopl goug feel comfort peopl get goug wonder market great thing consum choic peopl bank go get goug capit beauti thing hug singl day seen failur big bank live social contract repres fair record profit record profit find unconscion day age someon could charg take liber pretend consum go worri much see conserv road damascu decid consum issu import taken tv ad beat telecom anyth make enemi conserv anyth big tough financ minist go go read riot act bank member rememb toronto star editori said sever month financ minist told bank satisfi explan whatev bank consum want answer cours minist financ went march big showdown bank go stand consum stood came like schoolboy see nun heard anyth bank continu talk right place feder govern feder govern role interf market establish certain standard fair seen continu deregul idea deregul industri allow look choic price drop see price drop see price go goug govern want stand consum goug get higher higher colleagu side talk price elast point whole market fall heard elast govern backbon point goug becom unaccept think cost conveni fee top charg accept addit talk simpl practic step get difficult peopl commun get young peopl pay student loan come school enorm burden gener univers age senior citizen get rip hydro rate ontario pay nose hydro ontario creat cheapest hydro world dump market forc senior citizen northern ontario pay nose cover fact liber decid would goug consum ga plant backyard peopl region think crimin senior citizen tell cannot pay hydro bill liber smart meter northern ontario smart meter shown dumb peopl pay doubl use pay electr know creat hydro northern ontario kilowatt hour peopl pay peopl goug peopl want littl bit fair go bank want know dollar pension chequ save go stretch ask colleagu right thing think peopl home say big mcdonald ad deserv break today doubt go hear govern go hear liber go shove big mac consum choic throat would say right thing give peopl break outrag goug atm fee;Charlie Angus;2014
4586329;mr speaker thing colleagu opposit share concern canadian consum abil get job concern creat econom growth would hope concern compani make profit let say peopl make extra money household money bank account let call liquid liquid allow peopl flexibl time econom chang happen compani allow retain job make differ invest make profit liquid mean stronger econom resili time econom downturn given basic econom principl hope colleagu use kind rhetor use speech answer level liquid think appropri bank level profit regul brought insinu somehow talk today level profit go concern make curiou could argu parti think term appropri go concern abl resili time downturn;Michelle Rempel;2014
4586330;mr speaker simpl answer think fee withdraw outrag would imagin canadian think outrag think conserv say say look liquid downturn liquid talk record profit year year credit cut bank reinvest charg upward atm withdraw heard anybodi conserv side say unfair elast liquid conserv base sure base believ either colleagu think certain point goug peopl wrong;Charlie Angus;2014
4586331;mr speaker number point could challeng regard statement thing manitoban take great pride cheapest hydroelectr rate north america may state might better cannot stake claim regard energi cost provinc ontario find self proclaim consum advoc realiti mani consum advoc hous within liber parti caucu seem upset fact fee withdraw number use greatest abus natur bank independ oper machin practic regul self proclaim consum advoc tell ndp provinci govern done deal outrag fee refer believ provinc role believ nation ndp given opportun govern would put cap regul institut;Kevin Lamoureux;2014
4586332;mr speaker want say first mark histori book want thank colleagu excel observ ye cheapest hydro rate north america provinc manitoba new democrat govern understand import proper hydro rate provinc quebec look ontario liber see peopl rip corrupt govern spent move ga plant save rear end liber mpp told senior citizen ontario go pay next year protect liber ontario first time think bang money differ good govern manitoba corrupt lazi liber ontario goug senior citizen ground;Charlie Angus;2014
4586333;mr speaker appreci opportun today address ndp motion suggest govern concern protect consum could truth make claim show opposit understand govern approach budget process clear budget govern focus prioriti canadian mean job growth long term prosper member across way took time read govern budget would realiz measur benefit consum underli prioriti canadian featur effect way help consum maintain low tax environ govern put tax relief core budget proven record lower tax tariff benefit canadian sinc come offic govern reduc good servic tax provid tax relief canadian addit govern introduc tax relief measur provid tax relief canadian famili individu year period end overal tax reduct help averag famili save tax feder tax burden lowest level year focu reduc tax canadian brought real tangibl result ndp talk stand consum canadian famili govern taken action kept money pocket hard work canadian ndp vote tax reduct member vote consum protect audac present side consum unbeliev ndp vote tax cut member oppos consum protect measur introduc let repeat oppos consum protect measur introduc wish advoc higher tax carbon tax ndp would congratul stand consum conserv govern put interest consum core decis includ make right decis creat choic wireless sector result lower wireless rate job industri listen canadian demand measur ga pump reflect pay respond regul fair pump protect consum inaccur measur purchas gasolin govern introduc anti spam legisl would make onlin marketplac safer busi consum implement stronger label regul canadian rest assur misl purchas drug taken action copyright modern balanc right consum creator govern ensur greater fair airlin advertis consum feel confid get paid list goe taken action help consum deal financi servic product unlik ndp govern recogn today pace world financi servic product credit card mortgag agreement bank statement becom complex navig reason conserv govern believ consum product present clear inform know term condit around use product govern introduc target measur make financi product consum friendli let share member today govern protect consum new disclosur rule around credit card regul outlaw anti consum busi practic develop financi consum code better protect consum financi product ensur inform need make respons financi decis code reflect realiti increas use electron financi product respond need requir uniqu assist senior peopl disabl govern bring code conduct credit debit card industri help small busi deal unfair practic would help ensur fair encourag real choic competit protect small busi rise cost shorten chequ hold period ensur immedi access first chequ protect canadian predatori payday loan compani work provinci govern regul institut protect vulner canadian doubl maximum fine financi institut violat consum provis govern protect canadian use prepaid card issu regul bank increas transpar new consum protect rule allow unpack measur tangibl way govern help consum day new democrat oppos order help canadian borrow manag financ regul relat credit agreement includ line credit credit card came forc regul limit busi practic benefici consum requir provis clear time inform canadian credit product particular emphasi credit card name regul mandat effect minimum day interest free grace period new credit card purchas custom pay outstand balanc full lower interest cost mandat alloc payment favour consum limit debt collect practic financi institut use contact consum collect debt regul prohibit limit fee aris hold place merchant mandat advanc disclosur interest rate increas prior take effect inform includ credit contract requir disclosur made regul financi institut languag present manner clear simpl mislead addit budget conserv govern propos develop measur enhanc consum protect framework respect payment network brand prepaid card order support consum awar inform decis make prepaid payment product regul requir regul financi institut provid consum inform clear simpl mislead regul requir institut disclos fee inform box appear exterior packag regul requir inform pertin prepaid payment product use avail product includ access full term condit use toll free number make balanc enquiri go regul came forc deal chequ hold period access fund regul provid canadian greater leverag financi manag reduc maximum chequ hold period day day chequ less regul provid consum access first within hour wait initi go beyond law make regul includ public outreach educ last year govern pass financi literaci leader act piec legisl ndp vote provid appoint financi literaci leader within financi consum agenc leader appoint collabor coordin activ stakehold contribut support initi strengthen financi literaci canadian gener specif focu need senior initi allow govern broaden effort help canadian make inform choic famili consum relev inform fee disclos consum make inform financi decis cornerston effect consum protect framework everyth key element competit consum choic marketplac pay lower price basic econom new democrat abl understand govern engag bank industri issu atm fee highlight consum senior disabl student may access differ bank option sever bank acknowledg concern respond expand atm access near colleg univers help student avoid fee unveil low fee account senior student improv access disabl stop ndp may realiz feder consum associ fcac refer entir feder agenc devot consum issu fcac provid consum object reliabl free inform bank cost includ cost atm fee avoid pay fee fcac number resourc consum consum issu exampl fcac help consum shop suitabl credit card bank packag includ low cost account would encourag member opposit take time today visit fcac websit would see benefici resourc fcac provid order help canadian get answer bank question govern solid record introduc measur protect consum would want give ndp colleagu impress govern think job done opposit fact ndp miss govern recent speech throne ndp paid attent would notic number commit govern enhanc afford canadian includ end pay pay polici custom pay extra receiv paper bill expand cost basic bank servic work provinc territori crack predatori payday lender support ongo effort make consum protect regim robust empow consum requir disclosur cost differ payment method take action end geograph price discrimin canadian conserv govern put consum one find solut issu face consum ndp oppos measur would help consum would refresh see ndp support consum stand vote consum protect measur;Andrew Saxton;2014
4586334;order pleas time govern order expir parliamentari secretari minut remain matter return chamber period;Barry Devolin;2014
4586335;mr speaker announc fund eastern ontario develop program establish game entrepreneurship lab idea hub port hope northumberland busi incub independ game develop studio part thrive evolv industri ontario industri link global market forecast grow partnership northumberland cfdc idea hub univers ontario institut technolog game entrepreneurship lab provid facil innov product develop brought global market open april game entrepreneurship lab key resourc digit entrepreneur eastern ontario;Rick Norlock;2014
4586336;mr speaker black histori month time rememb contribut peopl african descent countri world rememb great work men women art letter joseph boulogn alexandr duma rememb ira aldridg josephin baker lorrain hansberri oscar peterson celebr djanet sear dani laferrièr austin clark oliv jone men women scienc includ booker washington rebecca cole dr charl drew dr anderson ruffin abbott salut pioneer help build new world includ mathieu da costa jean baptist point du sabl loyalist settler nova scotia settler amber valley salt spring island small fraction vast histori import import explor histori begin know hue offer know histori other know histori bind black histori month histori peopl part collect histori world;Tyrone Benskin;2014
4586337;mr speaker saturday pleas attend event support prescott ontario bid titl kraft hockeyvil peopl commun embark huge campaign earn spot nomin titl spent mani hour outsid cold snow hold parad ralli beyond usual ralli festiv associ bid titl member commun hope collect kraft food item food food bank commun decor hous structur blue yellow colour competit sponsor prescott hall famer leo boivin play boston bruin team toronto mapl leaf late 1950 name grace local arena thrown support behind group encourag everyon help support group prescott win titl kraft hockeyvil;Gord Brown;2014
4586338;mr speaker rise recogn congratul p e educ richard baker sandra denni recipi year prime minist award teach excel excel earli childhood educ mr baker bluefield high school receiv certif excel teacher librarian coach mr baker help student achiev potenti find school posit experi numer grant school engag student broaden horizon ms denni holland colleg earli learn centr receiv certif achiev educ keep student excit go school morn ms denni work keep parent involv children earli educ ensur everyon feel welcom enjoy school certif evid hard work dedic improv children educ behalf hous extend sincerest congratul;Wayne Easter;2014
4586339;mr speaker canadian count hour start winter olymp paralymp game sochi would like take opportun wish individu ride newmarket aurora best quest gold figur skater gabriel daleman youngest olympian repres figur skate team huron height warrior footbal alumni jame mcnaughton compet excit man bobsl squad earn spot determin hard work desir best gabriel jame newmarket aurora encourag step way histor journey wish best luck entir canadian olymp team sochi proud go go;Lois Brown;2014
4586340;speaker juli u foreign account tax complianc act facta requir canadian financi institut provid u govern confidenti financi inform canadian deem u person million affect includ canadian emigr u children born canadian citizen share account invest properti american spous small famili own busi u famili negoti held behind close door complet lack transpar minist financ record say revenu agenc collect u tax liabil penalti canadian citizen must call upon prime minist inform u presid canadian financi institut provid financi disclosur canadian citizen u intern revenu agenc blatant violat constitut right privaci attack canadian sovereignti;Alex Atamanenko;2014
4586341;mr speaker februari heart month remark progress made tackl cardiovascular diseas fact death rate declin past year mean canadian heart attack stroke surviv great news cannot lose sight fact heart diseas stroke lead caus death today heart diseas stroke take life minut heart stroke foundat thank dedic volunt donor across continu make real differ reduc death disabl heart diseas stroke part play help canadian live healthiest live possibl need support constitu effort make right choic health support heart stroke foundat februari make real differ canadian;Mike Wallace;2014
4586342;speaker presid europ parliamentari associ rise pay tribut former colleagu long time parliament francin lalond pass cancer januari madam lalond associ vice presid june march stay involv execut committe travel europ madam lalond numer occas inform issu affect relat european union say without hesit serv quebec agre matter canadian polit abl engag colleagu came deal elect counterpart europ behalf member europ parliamentari associ wish express condol madam lalond famili friend;David Tilson;2014
4586343;mr speaker wish draw everyon attent fact quebec winter carniv night parad take place februari ride charlesbourg haut saint charl year colour event brought famili greater quebec citi area join celebr part countri know winter snow peopl age invit come delight spectacl float danc troup march band entertain doubt make magic event cours bonhomm carnav greet everyon warm heart despit frigid temperatur year would like congratul carniv organ particip involv put even event tradit proud invit everyon charlesbourg bonhomm fan come take part largest winter carniv world greet bonhomm see;Anne-Marie Day;2014
4586344;mr speaker would like recogn pre emin canadian scientist engin industri partner across ottawa today tonight award top honour achiev select peer receiv prestigi prize natur scienc engin research council keep forefront discoveri innov highest honour gerhard herzberg gold medal scienc engin version nobel prize award dr w ford doolittl dalhousi univers world top molecular geneticist dr doolittl receiv research fund next year invit member join congratul award recipi;Peter Braid;2014
4586345;mr speaker tourist spend billion dollar northern ontario support thousand job matter govern cannot stop penni pinch back small busi heart region tourism economi last year showdown provinc threaten cancel season chi cheemaun ferri manitoulin island tourism year blame cn kill subsidi offset loss algoma central railway passeng servic hearst sault ste mari unbeliev although govern invest upgrad rail passeng car forc car rail tourist oper northern ontario small famili run work hard deserv last minut roadblock conserv drum busi summer forc wonder season govern sit stakehold find way ensur long healthi futur acr passeng servic commun includ town oba busi peopl reli;Carol Hughes;2014
4586346;mr speaker pleas rise today celebr black histori month month februari event held across commemor except contribut black canadian build great nation year mark 100th anniversari begin world war 75th anniversari begin world war ii year theme proud histori govern pay tribut contribut black canadian soldier war militari campaign commemor reflect histor commun africvil halifax hogan alley vancouv commun play signific role black canadian histori encourag canadian visit cic gc ca blackhistorymonth learn commun mani inspir stori heroism serv countri particip mani celebr throughout februari honour black histori month;Roxanne James;2014
4586347;mr speaker ndp sherbrook declar direct conflict clariti act suprem court rule separ roy romanow said weekend vote accept break senior ndp speak clariti former ndp leader ed broadbent state believ major clear insuffici decid break establish democraci includ ndp winnipeg centr said clariti act let sleep dog lie vote favour feel right thing ndp toronto danforth introduc bill repeal clariti act put bill hous full debat vote leader know posit oppos senior member caucu parti canadian deserv better ndp leader listen mr broadbent mr romanow other reject posit put uniti;Sean Casey;2014
4586348;mr speaker morn liber justic critic told cbc radio survey sent constitu fearmong report outcom liber plan legal marijuana note liber leader smoke mp vote tougher penalti drug dealer liber leader promot plan school kid school liber polici legal pot liber plan sell marijuana store liber want canadian know happen pot legal take leader face valu said vision legal marijuana would look like base control alcohol exampl govern regul sale control substanc alcohol tobacco model sold store liber plan pot avail local store legal;John Williamson;2014
4586349;mr speaker minist veteran affair earn spot conserv hall sheer incompet handl f fiasco believ haiti problem garbag street though incompet legendari continu reward prime minist know reason minist recent exploit closur veteran servic offic insult hurl men women fought countri shed crocodil tear last week minist believ veteran complaint union ploy heaven sake believ close offic result cut servic realiti massiv cut depart veteran deserv better minist wish think everyth done deserv better conserv mp tri save money expens;Matthew Dubé;2014
4586350;mr speaker ndp propos uniti bill fact opposit govern support clariti act ndp call uniti bill support lower threshold would make easier break countri former ndp premier elder ndp statesman roy romanow defi ndp leader come bill congratul stand uniti bill would reopen old wound make easier break great countri object ndp work toward canadian pleas see bloc québécoi reduc seat shame count ndp leader caucu undermin clariti act;Costas Menegakis;2014
4586351;mr speaker last week minist veteran affair forc apolog insult veteran weekend said done noth wrong whole thing noth union plot minist claim done noth wrong apolog last week;Megan Leslie;2014
4586352;mr speaker fact matter govern strong record come work defend provid benefit servic invest veteran creat addit point servic continu work behalf veteran;Parm Gill;2014
4586353;mr speaker minist veteran affair said noth wrong told group veteran said consid demand resign conduct badg honour big strong record minist retract apolog;Megan Leslie;2014
4586354;mr speaker think real ndp oppos singl initi govern brought help veteran simpl benefit cut grass shovel snow clean home prepar meal home deliv meal front door;Parm Gill;2014
4586355;mr speaker last friday minist nation defenc could confirm commun secur establish spi canadian airport minist avoid answer talk cultur respect law privaci canadian answer csec collect inform canadian airport;Megan Leslie;2014
4586356;mr speaker mischaracter comment friday refer friday refer independ commission csec releas statement friday said past commission review csec metadata activ found complianc law subject comprehens satisfactori measur protect privaci canadian support everyon;Rob Nicholson;2014
4586357;mr speaker canadian deserv honest answer minist evad simpl question activ oversight nation secur agenc friday today minist refus say whether csec conduct domest oper canadian worri govern spi minist tell commun secur establish collect inform canadian airport;Jack Harris;2014
4586358;mr speaker get independ commission look activ refer statement issu friday independ commission commission said prais csec chief spare effort instal within csec cultur respect law privaci canadian problem;Rob Nicholson;2014
4586359;mr speaker evas pure simpl ask commission csec said past friday ask minist nation defenc know canadian deserv answer get minist govern csec collect person inform canadian airport share inform foreign countri;Jack Harris;2014
4586360;mr speaker want point individu requir former justic former judg supernumerari judg respect individu taken task commission come indic cultur respect complianc law countri would refer report commission year report csec activ;Rob Nicholson;2014
4586361;mr speaker canadian continu shock concern revel csec monitor canadian govern go surveil activ minist nation defenc play word canadian citizen transfer airport use wi fi metadata collect put spi minist govern involv illeg activ monitor person inform canadian;Wayne Easter;2014
4586362;mr speaker would ridicul would point individu statement put commission friday found csec metadata activ complianc law subject comprehens satisfactori measur protect privaci canadian;Rob Nicholson;2014
4586363;mr speaker let go statement commission annual report tabl june commission report state page small number record suggest possibl activ may direct canadian contrari law could minist tell canadian know activ blind predecessor author csec activ monitor canadian section nation defenc act;Wayne Easter;2014
4586364;mr speaker would point commission report said focu csec activ foreign intellig report mention highlight review csec activ author carri accord law problem;Rob Nicholson;2014
4586365;mr speaker canadian happi learn spi agenc spi one right monitor movement honest canadian know write email someon need monitor peopl monitor happen liber parti call creation parliamentari committe overse csec activ minist take action;Marc Garneau;2014
4586366;mr speaker csec foreign intellig mandat dictat activ direct foreign entiti canadian anyon countri busi protect canadian support liber parti;Rob Nicholson;2014
4586367;mr speaker minist state democrat reform tell consult chief elector offic come plan reorgan elect;Nycole Turmel;2014
4586368;mr speaker know want question base fact true truth excel meet ceo elect read report draft bill introduc;Pierre Poilievre;2014
4586369;mr speaker consult elect chang step govern seriou know consult spokesperson elect said chief elector offic consult bill minist state democrat reform say propos major overhaul elect affect canadian minist tell fail speak countri top elect expert chief elector offic explain think consult person;Craig Scott;2014
4586370;mr speaker fals meet ceo elect time terrif long meet listen idea fair elect act would keep everyday citizen charg democraci put special interest sidelin rule breaker game altogeth give law enforc sharper teeth reach freer hand crack close loophol big money polit;Pierre Poilievre;2014
4586371;mr speaker minist know delay bill reduc likelihood chang allow let rememb minist claim elect singl conserv parti parti elect expens scandal claim elect invit opposit parti raid conserv parti headquart trust reshap elect minist believ elect target poor conserv parti;Craig Scott;2014
4586372;mr speaker fair elect bill keep everyday canadian charg democraci put special interest sidelin push rule breaker game altogeth close loophol big money give law enforc sharper teeth reach freer hand;Pierre Poilievre;2014
4586373;mr speaker strike exampl conserv mismanag learn rcmp consid signific cut essenti nation polic servic cut frustrat polic investig delay prosecut crimin help protect canadian conserv forc budget cut rcmp keep public safe job govern govern tri balanc budget back essenti polic public safeti servic;Randall Garrison;2014
4586374;mr speaker govern commit give front line polic offic tool need job take step streamlin deliveri forens lab servic level servic impact fact consolid improv backlog auditor gener recommend effici system report despit ndp object conserv govern;Roxanne James;2014
4586375;mr speaker conserv cut polic servic tri convinc peopl law order parti servic canadian polic centr miss exploit children nation dna data bank canadian bomb data centr nation sex offend registri critic keep commun safe commun pay price conserv cut plan maintain integr rcmp servic despit cut;Rosane Doré Lefebvre;2014
4586376;mr speaker find rich consid ndp oppos singl measur tri implement improv servic law enforc across countri new democrat vote differ measur implement includ safe street commun act combat terror act fact immigr committe ndp liber oppos obstruct bill would revok citizenship convict terrorist;Roxanne James;2014
4586377;mr speaker ceremoni commemor 60th anniversari korean war plan thursday rimouski ba saint laurent royal canadian legion ask take part hand certif veteran conflict appear veteran affair told legion replac offici depart inform minist situat write minist confirm whether direct stipul opposit member must replac department offici ceremoni;Guy Caron;2014
4586378;mr speaker would happi speak opposit would like bring issu attent would convey minist provid appropri answer;Parm Gill;2014
4586379;mr speaker minist retract apolog claim noth wrong lost faith veteran must resign retir sergeant major barri westholm tore conserv parti membership weekend conserv parti member disgust govern lack respect veteran minist reinstat close veteran offic start give hero respect deserv;Irene Mathyssen;2014
4586380;mr speaker invest sinc come offic addit fund help veteran provid servic benefit district offic merg servic locat build within kilometr offic kilometr locat made sure train vac employe present servic locat assist;Parm Gill;2014
4586381;mr speaker minist veteran affair lot nerv last week minist gave half heart insult great veteran arriv past weekend minist show sincer apolog say done noth wrong wors consid call resign badg honour seem arrog minist offer uncondit apolog admit mistak;Sylvain Chicoine;2014
4586382;mr speaker assur member minist veteran affair commit dedic help veteran portfolio matter fact member govern member side hous work singl day speak veteran listen issu listen concern continu though ndp liber oppos singl measur bring help brave men women veteran;Parm Gill;2014
4586383;mr speaker let see year ago calgari west fell veteran committe accus veteran present friend vladimir putin minist display rude veteran came hill day renfrew nipiss pembrok say stigma overcom stigma within refer men women militari releas tenth year know militari personnel remov militari post traumat stress disord minist nation defenc agre renfrew nipiss pembrok stigma within conserv;Peter Stoffer;2014
4586384;mr speaker take issu respect mental health well men women uniform veteran govern invest health care full time mental health profession make prioriti continu make prioriti stake;Rob Nicholson;2014
4586385;mr speaker conserv close veteran servic centr lay quarter staff veteran affair time expand ministeri region offic hire staff offic top minist veteran affair insult veteran come see conserv cut servic hero ignor consequ;Marc Garneau;2014
4586386;mr speaker sound rich come liber parti critic veteran affair remembr day disrespect brave men women veteran let quot said give money veteran like hang case beer front drunk get lump sum go spend tri buy hous buy fast car spend booz addict need fire critic right;Parm Gill;2014
4586387;mr speaker today ask govern listen veteran stop argu men women respect author follow order put harm way canadian last week veteran told lose servic local offic wait hour phone talk servic told sorri could help owe veteran respect owe better govern right thing revers budget servic cut veteran;Joyce Murray;2014
4586388;mr speaker assur hous govern commit help invest servic benefit help veteran liber parti oppos singl measur brought help veteran addit fund sinc take offic continu oppos continu stand;Parm Gill;2014
4586389;cape breton canso;Joe Comartin;2014
4586390;mr speaker parliamentari secretari say veteran abl get servic kilometr road abl get kilometr road former veteran affair counsellor take respons counsellor lost job conserv shut offic abl debat chamber veteran sacrific govern give respect earn servic deserv;Rodger Cuzner;2014
4586391;mr speaker seem like liber new democrat get math creat addit new point servic help veteran across great nation hundr citi town across countri veteran receiv servic abl go servic point servic locat across countri obtain inform;Parm Gill;2014
4586392;mr speaker canadian famili find difficult make end meet middl class canadian worker poorer today year crush debt need action upcom budget promis throne speech conserv support ndp motion limit atm fee includ polici budget;Peggy Nash;2014
4586393;mr speaker wait februari sleep know budget unlik new democrat talk hike tax rate consum conserv govern take action protect consum ban unsolicit credit card chequ requir clear disclosur around credit agreement ensur prepay credit card expir sleep may;Kevin Sorenson;2014
4586394;mr speaker minist state make light minist financ know legitim problem said senior student person disabl refus anyth consecut budget action budget around corner govern take action expand help small busi revers damag cut made help vulner canadian cap atm fee;Peggy Nash;2014
4586395;mr speaker govern provid record support low incom canadian exampl remov low incom canadian senior tax roll increas amount canadian earn without pay incom tax creat landmark work incom tax benefit support low incom canadian work highlight speech throne govern take action expand cost bank option avail canadian;Kevin Sorenson;2014
