basepk;speechtext;speakername;year
3176375;introduct bill mr speaker give scope discuss effect allow opportun debat whole redistribut incom group commun regardless abil pay process hope achiev desir result previou speaker mention hope middl incom group would bear brunt propos chang famili allow middl incom group afford pay make vast bulk taxpay took asset wealthi would achiev amount money necessari allow incom redistribut must look basi middl incom earner pay thought children allow differ old age pension sens famili receipt famili allow produc taxpay commun cours recipi old age pension point sometim receipt famili allow peopl minor look upon awe commun main chang propos famili allow reduc child januari remain index yearli basi present year rate index rate per cent cost estim fiscal year per cent gross feder budget countri mere fact children encompass half mani famili indic program wide applic propos tax chang differ signific way redempt reduc januari children year age neg propos tax credit per child elimin feder tax payabl attempt reduc effect allow payabl pay higher incom tax signific fact propos refund child tax credit reduc tax mean test basi per child case tax payabl refund given thing rais host question way program go whether form neg incom tax direct payout good departur accept norm work welfar peopl low incom peopl much profession life favour univers program deplor departur standard practic univers seem payment made across board famili financi situat cours famili allow consid incom tax margin rate way feel alien middl class famili feel hard work effort unnecessarili penal good thing citizen famili allow commun feel tax system treat year ago notic lot letter newspap young women children born home unabl get hospit women complain give birth home peopl welfar abl use facil hospit due fact midwiv refus work welfar recipi poor hous condit neg incom tax refer mean exempt per child mani famili receiv upward lump sum peopl deal social welfar program feel underli problem famili social welfar failur budget food cloth essenti peopl oper small groceri store isol area deal welfar recipi tell best thing could done peopl give cours shop thing exampl foodstuff fruit season season hand lump sum peopl good move much money benefit famili payout made instal exampl monthli basi massiv outflow chequ feder treasuri april govern think vote june elect coupl problem see neg incom tax expens involv administr program peopl complain vast bureaucraci tie good product peopl could better involv effort show tax form set program requir investig peopl incom tax file order ascertain extent famili need last year incom presum base total famili incom mani wive work submit separ incom tax return problem doubl fact govern dig peopl person incom tax return intrus financi affair famili corpor wealthi ordinari person factor consid incom tax return individu may bear littl relat famili financi posit exampl may low incom larg amount asset situat occur individu self employ live import person live rural area may show lower cash requir fact make substanti live effort rais farm etc call underground economi peopl suggest amount per cent total economi unit state incom tax greater say sy2 famili allow ground economi refer peopl circumv normal commerci system tax evas tax avoid everyon familiar problem high taxat said sweden tax rate high peopl real worth plumber carpent abl work cash oppos work receipt problem assess actual cash incom famili assess person rais veget garden reduc amount money spent food famili budget understand denmark govern attempt tax garden produc basi famili show reduct amount money spent budget food felt tax everyon equal person rais larg garden tax effort oppos someon rais garden veget pay market price problem administ program reason basi grow problem peculiar high tax regim prevail western world like per child direct payment made monthli basi disput certain famili lower incom group would benefit extra incom blanket payout child way approach problem year becom familiar assist plan function care assess experienc worker necessari arriv best method assist low incom famili financi problem mani low incom famili need consider counsel suggest voucher system much effect indian reserv ride care control kept well famili administr band voucher system result may debat consid vast amount money spent neg incom tax payout good idea bring entir govern spend fortun politician unfortun public dispos method inform politician feel method exist unit state proposit california startl shook foundat govern polici unit state slop becom honour talk fiscal economi unit state debat took place concern budget repres marjori holt maryland rose introduc brief explos amend reduc presid deficit amount consid larg unit state approxim deficit suggest upward economi tenth size unit state american deficit larg would amount furthermor american govern expenditur benefit state less benefit provinc provinci deficit account half feder deficit much wors posit financ concern unit state today minist financ mr chretien indic dramat happen occur washington rais interest rate repres holt said must reduc growth rate feder spend must reduc govern sector burden economi excess strain capit market remedi inflat product resolut defeat substanc includ american polit republican submit updat dramat year plan produc balanc budget cours politician happi embrac popular like gain vote idea dismiss empti rhetor wit turn econom polici place emphasi pump aggreg demand good servic move toward polici encourag product increas suppli cours true sourc health welfar nation peopl say common sens object lost depress intricaci keynesian theori felt market system self sustain due leakag peopl propens save real invest opportun tendenc demand fall short potenti output govern increas spend make deficit cours argu could done without inflationari consequ full employ attain thought attitud embrac politician must rememb base condit exist long time today inflat unemploy univers agreement suffer acut shortag capit invest emphasi pump demand increas consumpt transfer incom rich poor look attract fact must balanc orient growth capit format without capit possibl solv product inflat problem would nice reduc taxat without reduc outlay govern spend risen fantast rate present budget deficit canadian feder govern greater total budget trudeau govern came power enorm deficit sop capit save invest capit market bank requir monet debt substanti portion ad factor danger inflat therefor reason welcom determin retain fiscal control look happen minor govern period time deficit less monet bank print money distribut bond issu marketplac ad sever inflat novemb experi today suggest inflat increas immedi futur import examin direct govern spend militari outlay increas must look welfar spend consist transfer payment group matter unpleas may area look curtail govern outlay past transfer payment put floor purchas power care human need transfer made saver spender vast scale save invest capit format destroy transfer wide rang incent work undermin destroy peopl work realiz reward greater worker find net take home pay reduc incent keep job reduc extrem case transfer encourag idl difficult index measur recent statist unemploy insur commiss indic uic benefit increas unemploy per cent per cent mani member know larg number peopl use uic incom mainten true insur featur entitl unemploy insur commiss regul reassur awar danger discourag healthi growth product enterpris hand indiscrimin expans welfar state one must rememb inflationari consequ increas payrol tax minimum wage cost rise busi cost issu justifi control inflat keyn wrote follow surer way destroy capit debauch currenc process engag hidden forc econom law side destruct manner man abl diagnos bill contain provis transfer wealth group call refund child tax credit proposit benefici opinion use might consider reserv futur find refund tax credit best method hope respect child support;William Gordon Ritchie;1978
3176376;mr speaker want begin remark agre colleagu class rosedal mr crombi introduct bill allow opportun review problem philosophi underli legisl regard social welfar econom mainten think import seem posit ad piec legisl chang piec legisl time time without realiz famili allow implic problem tri solv interest last night hear say go speak today nation knew refer disra mr daniel johnson someon refer subject took opportun morn go librari look disra biographi sir robert blake accord book disra ask end life nation belong answer nation side angel might say rosedal demonstr speech today side angel eloqu remark take noth concern condit mani fellow canadian littl short may say hard measur taken deal problem peopl face descript;Bob Rae;1978
3176377;say anyth maiden speech;Ramon John Hnatyshyn;1978
3176378;littl short remedi repli interject let say;Bob Rae;1978
3176379;comment speech;Ramon John Hnatyshyn;1978
3176380;might add seem import realiz posit parti respect welfar problem poverti incom distribut differ parti seem differ stem simpl fact look econom system creat poverti creat depriv creat inequ haphazard attempt govern respons social pressur past year allevi harshest inequ econom system creat minist last night said minist respons bring end poverti delight bring measur differ parti parti realiz econom polici heart solv problem incom distribut welfar polici realiz econom measur solv problem incom distribut problem solv simpl band aid approach peopl suffer result inequ injustic econom system seem import necessari member realiz speech heard side hous forgotten poverti someth strike mid air haphazard event someth strike peopl unabl compet econom market place put premium power put premium abil put premium product abil individu good econom commod hard ruthless famili allow truth econom system kind word mani member spoken import good peopl fortun blind harsh fact lie behind econom system benefit certain peopl benefit other argument heard sure mani member heard whether poverti declin grow fact recit hous leader yesterday winnipeg north centr mr knowl gave clearest demonstr fact know speak share nation economi go need chang sinc rel share chang sinc remark yesterday minist said number peopl poverti line gone may ignor fact econom measur taken govern creat unemploy kept wage result anti inflat board freez wage took place result increas number famili poverti line look appropri minist financ introduc bill econom system creat inequ artifici focu attent certain minor chang import though may way artifici focu attent welfar certain benefit go group think parliamentari secretari minist consum corpor affair miss nicholson triniti best describ limit vision restrict view govern say assum share member side sinc said noth critic taken present bill myopic limit view govern concern order exist money wrote minist said think fair quotat govern problem set order money spent famili allow distribut better way could refer bill say speak main reserv concern bill take money term reduct famili benefit immedi benefit decemb attempt redistribut money talk wealth talk bounteou wealth imperi oil advantag go corpor execut world talk wealth wealth touch liber govern mr rae l talk talk distribut wealth narrow subject distribut part famili allow cut group peopl let fuss bother minist financ mr chretien minist nation health welfar miss begin fine word redistribut incom countri intend intend redistribut famili allow let clear seriou redistribut incom seriou inequ incom tax system would massiv job job intend rememb opportun carter commiss report think show muscl made decis respect report number loophol exist act index incom tax system give greater benefit whole system deduct exempt principl give tax credit give tremend advantag peopl money compar none advantag given peopl allow incorpor advantag given peopl allow self employ wage earner exampl mr speaker anybodi market place know peopl call employ know joke tax system regard equit way distribut wealth opportun sinc share incom tax revenu come corpor drop share incom tax revenu paid individu increas know time corpor countri come govern problem govern readi roll like spaniel list depreci allow benefit creat atmospher mistrust divis within countri give tremend advantag noth know fashion side critic minist nation health welfar could help critic heard report said coupl month ago could hear voic poor yesterday said troubl poor disappear fashion use speak behalf poor say minist wrong parti parti would awar fact poor speak time welcom constitu saturday morn listen complaint worri concern peopl cannot live decent life benefit provid feder govern provinci govern ment think disgrac minist say poor peopl speak govern put program provid grant old peopl group compani young canadian speak old peopl organ could speak govern took grant voic loud cut mike mike cut today appreci difficulti caus mike taken old peopl countri minist say speak cannot hear put mike hear loud clear gener concern legisl suggest govern seriou redistribut incom opportun would number thing could tax system term econom polici seriou distribut incom would propos cut unemploy benefit way done cut unemploy benefit mean cut incom work peopl labour market direct effect reduc incom neg effect distribut incom govern seriou creat greater equal men women would seriou affirm action program feder market place someth could done disadvantag noth forthcom legisl would enabl govern someth wait action noth put govern could put econom polici respect power peopl commun see action would creat employ unemploy could act inco cutback year ago could seriou number plant closur ontario past year could done someth fact branch plant economi could done someth research develop industri strategi none thing done highest form hypocrisi govern member come say discov idea redistribut incom interest interest save money certain kind benefit famili allow produc tax credit scheme stop famili benefit move tax credit suggest forthcom side hous mr speaker problem want rais respect legisl think import first matter rais winnipeg north centr answer parliamentari secretari minist consum corpor affair problem attempt feder govern redistribut incom may sabotag provinci welfar legisl make principl redistribut difficult attain countri famili allow work constitu sure minist awar plethora program disabl pension workmen compens famili assist plan provinci disabl legisl happen peopl welfar get bog regul appli disabl pension disabl plan worth problem difficulti involv net result increas incom minist come claim bill redistribut effect must know provinci legislatur go without assur difficult convinc anyon anyth account scheme give money provinci govern noth peopl involv last year govern pass bill deal marvel individu privat market make live provid loan peopl receiv incom tax refund find extraordinari bill provid per cent rate interest year peopl reli incom tax refund need money short term basi think extraordinari tribut usuri member commun put minist bill pass new legisl contempl suggest way creat new market incom tax discount contempl time legisl pass new market individu mean incom tax discount abl prey peopl receiv larg lump sum payment march april may next year take place time clear indic govern depart enforc provis bill c view cutback announc govern clear enough bureaucrat enforc regul bill c fact payment made lump sum invit incom tax discount take advantag women men live bottom end econom system concern effect peopl ride sure minist concern peopl ride know fellow member side hous concern would prefer see place system would allow payment made period way peopl would reliant incom tax discount bread butter refriger opinion discount exist say consider reluct vote principl bill reason simpl first like see reduct univers payment famili allow fact reduc depend cut second term gener principl concern signific redistribut incom redistribu novemb famili allow tion exist money reorder exist money accord phrase use triniti agreement provinci govern necessari talk incom mainten say concern discount may matter principl nevertheless real concern close want say govern put measur revolutionari time term incom tax legisl social welfar legisl afraid marxist differ view govern score see revolutionari chang;Bob Rae;1978
3176381;nobodi said reform get excit;Monique Bégin;1978
3176382;assur minist get excit legisl would point effect minist want lot hard work done convinc provinci govern go scheme penal receiv benefit optimist score addit real administr difficulti legisl hope shall abl discuss committe great concern member side;Bob Rae;1978
3176383;mr speaker must say interest floweri rhetor broadview mr rae must recogn newcom know handl sophistri seem irradi intim coalesc poor countri problem cheeki accus minist insensit plead poor know poverti mr speaker leav canadian peopl answer doubt realiz proudhon rousseau marx may fine book realiti requir adjust understood colleagu new democrat parti promot legitim interest endors social object suscrib principl shown restraint mr speaker lengthi wordi tirad took task societi rule parti easi someon opportun run countri regard remind would advis futur believ principl endors support effort made govern futur govern better meet need canadian experi hardship tri narrow gap rich poor must remind mr speaker liber parti sought sinc one histori prove introduc social measur without cure help put countri forefront enact elabor social measur respect tri see bill c new philosophi base provid encourag rich fact readjust come object minist want promot last august minist financ mr chretien announc amend famili allow program upward revis guarante incom supplement would like point pass mistak crept text broadview mistak interpret place provis bill c effect administr famili allow program insinu amend new corrupt element introduc system incom tax act go effect famili allow program depart mail annual chequ insinu would allow agenc take hand given want remind provid whether war veteran allow act unemploy insur act public assist plan program affect new credit consid incom think fundament mr speaker hand;Claude-André Lachance;1978
3176384;make provinc live;David Orlikow;1978
3176385;want speak would interrupt broadview would let speak would like point someth may mistak part least innuend could mislead canadian benefit measur concern call tax discount let remind system allow potenti recipi govern assist get advanc privat agenc money expect collect certain percentag mention usuri rate may correct wrong per cent mr speaker want stress point;Claude-André Lachance;1978
3176386;sixti per cent mr speaker;David Orlikow;1978
3176387;say per cent mr speaker must remind interest rate stipul bill c per cent less case usuri rate mr speaker could say per cent high measur novemb abolish matter debat let say suggest true mr speaker monthli payment concern say yearli lump sum spread equal payment full year want emphas listen read speech minist know state futur beneficiari wish prepar consid give singl payment provid bill c sever instal mr speaker tri attribut bad intent cannot identifi sinc took care substanti charg minist govern member tri make construct suggest recommend would listen interest committe stage improv technic aspect bill regard beyond technic aspect bill appli technic principl redistribut ask whether take new sum within budget feder govern give higher amount program past think right wrong jump conclus say want mr speaker histori shown say go year govern taken seriou step co oper provinc tri implement guarante annual incom program new basi tri ration multipl exist program replac disgrac peopl associ social assist fairer system help canadian reason must certain time life govern help mr speaker word request think import seen amend propos minist unhealthi shift previou univers system without mean test system recipi entitl lump sum payment make formal request januari receiv monthli chequ think point consid beyond scope bill c said bill c attempt redistribut consid new philosophi social secur want clear someth much group not seek way respect feel hous govern must mean bring effort bear ration social servic incom support famili allow would like encourag minist continu effort provinci counterpart order tri reviv time tangibl hope implement last univers guarante incom support system would make last possibl get rid odious refer attach social measur current social program would make possibl cooper govern level alloc fund need avoid wastag complex administr respect believ system propos neg incom tax step right direct agreement would made possibl set system enabl steer clear complic process achiev tri bill c redistribut context redistribut made central system depart nation revenu circumst beyond social reform prevent reach agreement new program tri use tool dispos redistribut money need purpos bill c bill base redistribut purpos new social polici least consid attempt commend attempt sever member put difficult econom context refer difficult econom context spirit broadview reject whole societi econom system view mr speaker fact need look situat global level call western societi face seriou econom problem context danger social program affect inhibit reflex polit leader situat caus commend minist nation health welfar miss begin stood ground convinc colleagu resist temptat strong cut social program liber parti fight last year must say mr speaker proud social program help shown liber parti success liber govern kept mind assist measur introduc parti govern said bill c context fiscal restraint announc august includ might call necessari evil reduct tradit categori monthli payment univers system famili allow although reduct may creat signific hardship certain famili beneficiari famili allow troubl make end meet small averag reduct per child counterbalanc incom redistribut level non refund incom tax credit per child special exempt children year old abolish save propos provis could develop last week increas guarante incom supplement senior citizen urgent view sinc per cent per cent senior citizen accord evalu live poverti line realloc needi annual lump sum payment maximum per child part save obtain small reduct monthli allow redistribut propos much line philosophi minist nation health welfar discuss provinc depth reform canadian social secur system explain earlier payment made depart nation revenu incom tax refer canadian therefor incom tax first time play opposit role tradit take taxpay dollar earn hard way order make payment appli meet test larg sum money go around april may suggest danger give amount singl payment mother could find chequ nation revenu danger could spend could consid best way use feel insult poor societi needi impli apt plan purchas fortun affluent mr speaker assur person famili must manag small budget dollar count convinc larg amount get april may enabl make purchas might wait year chang refriger buy new rang bicycl boy girl thing could restrict budget difficult speaker make monthli save within restrict budget amount go use word manna may neg connot consider amount allow incur necessari expens might abl afford present system continu exist exampl increas famili allow month propos ten fifteen dollar spent live budget must consid neg aspect yearli payment cours opportun payment offer receiv understand theoret philosoph point view may oppos decreas famili allow repeat small allow larger amount applic month understand regard think must let beneficiari decid formula prefer minist state agre prejudg beneficiari system decid due time system implement let give system chanc prove work new system case new system readjust made implement regard adjust mr broadview seem confid abil poor get organ make heard hill tell mr speaker come interest organ let know want confid let know whether system put place institut system bill c receiv royal assent satisfactori satisfactori suggest yearli payment urg return old system monthli allow event let prejudg reaction beneficiari let give system chanc prove work must see bill c new social philosophi part present govern regard import praiseworthi effort take avail fund present tax basi fund distribut coast coast need take littl rich well order give less fortun cours amend famili allow program solv problem poverti cours mr speaker famili allow program go build new societi purpos purpos give need see speaker reserv object debat social polici mr speaker greater chanc arriv sooner equit system better redistribut wealth within societi let debat let use bill c minor technic measur light overal social polici pretext conduct trial canadian societi think misrepresent great disservic deriv benefit propos measur speaker observ may seen propos program spite intent part govern presum relat way famili allow tax system intend strip spite underprivileg small amount manag scrape forc report incom societi sick time govern tri ration administr help commun need help govern taken task charg spite intent disappoint read exampl articl michel pelleti le devoir thursday octob previou one wednesday octob think great disservic charg advisori council social welfar bias blind think great disservic mother believ go lose someth fact show go gain least famili incom think dishonest presum incom famili purpos bill event solut open system provid everybodi think seriou matter govern accus report case economist play game nineteenth centuri capit think broadview want littl insinu someth along line know evid contrari hous includ purpos demonstr opposit parti offici opposit object promot interest canadian insur surviv multin corpor refer made believ imperi oil exampl easi accus multin compani forum like dismiss charg made cours easi blame multin blame societi blame capit blame everyon blame govern peopl stop piec legisl good offer possibl futur aim redistribut wealth would allow less fortun canadian partak littl nation wealth govern tri help poor peopl stop see spite intent ask charg tri express go let encourag fight protect weak help poor attack blame everyth mr speaker minist nation health welfar introduc bill progress circumst sinc would easi major canadian would want cut justifi instanc least eye public elimin famili allow index without take cor famili allow rectiv action would easiest solut govern choos minist choos minist decid within narrow restrict appli find formula admit may seem lame peopl least help want help underprivileg canadian mr speaker encourag hous discuss social polici happi discuss subject chanc establish equal bill seem first glanc studi favour need support regard make special appeal new democrat parti first mr speaker rise applaud effort govern minist help poor rise denounc capit multin compani pass judgement societi minist govern member side hous short mr speaker cannot understand discuss bill help ten thousand canadian choos attack capit denounc societi must admit serv canadian larg extent remain societi world life good;Claude-André Lachance;1978
3176388;eager make remark briefli possibl bill first mr speaker like say hear differ interest speech must congratul speaker preced take part debat bill purpos redistribut wealth recogn principl redistribut approv difficulti support bill believ addit help low incom famili must consciou need figur quot note minist said famili incom less benefit amount credit reduc per cent amount famili incom exce addit incom famili depend children incom less receiv tax credit famili incom incom fall within bracket famili depend children earn tax credit mr speaker would like point govern made chang contest legisl go give approv think import clarifi thing make comment mani member parliament address lot say famili allow listen lafontain rosemont mr lachanc deliv excel speech doubt would like question exampl explain govern attach principl univers decid put blame would like make sure chang seem necessari present context real chang attitud govern see mani area regret govern though necessari discuss propos provinc think govern would lost anyth know provinc famili allow system alberta quebec cours allow gener feder govern think would good present context submit propos provinc expos idea chang attempt get support provinc matter affect fundament institut societi famili decis taken other dealt budgetari reduct recent week observ interest certain amount discourag decis taken without seriou analysi cours prompt make certain comment neg govern fail answer cannot help think true motiv measur might wonder wait long rememb sudden last summer prime minist felt necessari delay gener elect tell import bring econom measur realiz came bonn countri difficult situat propos job creation measur bill increas incom supplement famili allow import cours quit jibe statement made prime minist would creat job countri piec legisl bill ask author borrow gave amount shall creat job short term canadian think present context examin polit context govern thought profit play trick trick play last summer increas famili allow elect campaign govern forc recogn may tactic know use today disappoint rememb principl motiv respons minist begin polit career convinc minist would reject argument insinu might introduc measur could fascin call poorer peopl tri gain support elect campaign enough happen month half next elect suggest warn canadian peopl fall trap repeat support bill shall vote would done year feel need time press today mr speaker listen lafontain rosemont tri convinc govern concern social legisl design help not low incom group said liber polici chariti orient concern depriv canadian would like know govern feel compel devis new social legisl order enabl canadian make end meet gener spend million unemploy insur benefit famili allow old age pension remind devis industri strategi adjust modern time call social measur would necessari today econom mess govern turn piecem solut give small amount elect say cannot prove minist could introduc legisl month situat deterior year past year member side warn govern danger loom laugh govern realiz come social measur approv must say govern show imagin allow peopl collect unemploy benefit without work may broken record area regard show imagin relat industri strategi recoveri canadian economi think could dealt length think evid failur today wish dwell issu think underlin first strang see introduct legisl time govern understand coupl year urgent matter take action could dismiss alleg tri buy vote introduc measur;Roch La Salle;1978
3176390;cours levi mr guay thought may use legisl argument come next elect say voter know hand littl chequ children elderli get extra elderli peopl ride experienc lot difficulti pull want hear need increas pension elderli peopl left job made enorm contribut countri govern caught act announc measur last summer everybodi thought elect held octob elect held next spring someth rais question regard govern must mention would like deal social measur sinc bill concern famili invit minist ponder situat handicap blind minist know segment societi deriv benefit work program program plan year year class peopl cannot get second grant work program find cut benefit deriv organ serv month regard senior citizen let take exampl new horizon program wonder minist would give seriou consider excel program endors support addit fund provid peopl facil necessari justifi recreat activ think could consid perman fund disabl blind minist awar great need peopl say would negoti provinc urg minist cours negoti provinc special program could meet need convinc minist keep remark mind confid budget brought day minist financ mr chretien introduc job creat program peopl need look disabl blind program could creat job meet expect peopl give fresh interest life trust minist look upon remark posit light upon peopl categori mention consider human mr speaker cours support bill thought duti remind govern measur introduc today exploit must event happi support trust govern regard industri find mean take step implement program creat job imagin spare need think term social measur consid propos put hous essenti view complet econom fiasco seen famili allow doubt prosper built social measur group look upon human respons mean senior citizen similar group better econom climat know today would forc introduc measur mind bring noth posit econom sector remain peopl need benefit propos shall support hope minist take good note remark made least one may consid posit;Roch La Salle;1978
3176391;mr speaker welcom bill c sever reason would fair say mani hous common felt dispar variou piec legisl tax credit given famili allow incom tax polici awar tax benefit assist famili greatest need feder provinci municip assist first propos contain bill c reduc amount famili allow per month although famili allow reduc januari famili incom benefit famili receiv per year child famili welcom bill c contain measur redistribut first time sinc piec legisl brought appear neg incom tax due fact high incom order benefit tax polici chang incom famili whether pay incom tax receiv allow reason believ side hous side welcom propos child adjust elimin understand chang amount money deduct incom tax purpos year old bracket present child benefit system consist famili allow per month per child child tax exempt year children age year age year bracket tax exempt per child adjust gener tax deduct exampl order benefit exempt year old children must incom tax word highest incom receiv greatest benefit tax exempt system lower end econom scale receiv reach cut point famili could take advantag tax exempt novemb famili allow say anyth regard bill c legisl involv fair distribut address benefit peopl lower incom requir assist program type legisl understand famili incom less child receiv rebat famili incom children receiv rebat decreas famili incom increas exampl famili incom child receiv per month famili allow tax credit understand famili incom children receiv tax credit benefit theori higher incom famili less need assist feder govern agre philosophi time financi restraint know low incom earner requir assist mandat must address must apport fund avail program famili allow ensur go peopl requir need greatest compliment minist nation health welfar miss begin take bold initi take money payabl feder govern direct area greatest need sure would fair say member parliament approach last sever year constitu ask member better way realloc famili allow fund famili incom year requir assist assist provid allow would make differ well although suppos univers plan seem made error famili incom bracket follow rule follow famili incom group could take advantag incom tax legisl order deriv benefit group famili incom could obtain benefit end neg posit could claim incom tax benefit parliament provid legisl word unfair situat higher incom level could take advantag tax deduct children lower end incom scale could take advantag deduct deriv benefit understand famili famili receiv famili allow benefit new system extent per child per year word third famili children recipi benefit program put way third famili children present time distinct advantag look number obviou canadian higher incom given higher prioriti previou parliament wish lengthi legisl receiv approv member opposit want say hope begin end brought innov legisl applaud canadian hope move stop theori appli respect famili allow concurr parti hous address grave injustic problem exist respect old age pension situat old age pension amount month index cost live pension increas cost live increas month whether recipi requir money reduc famili allow per child per month understand redistribut money save lower end incom scale calcul figur order compar could respect old age pension follow scheme elimin age exempt could save govern per annum de index oa would save per annum gi recipi would suffer respons initi could take kind would de index oa receiv ensur pension includ oa gi continu index word would redirect remov index oa redirect money gi put govern coffer way peopl need assist would receiv greater benefit peopl higher incom would receiv less suspect revolutionari sinc accept principl respect famili allow someth differ famili allow old age secur appli principl provid greatest amount money greatest need;Hugh Alan Anderson;1978
3176392;tri get vote;An hon. Member:;1978
3176393;know allow index;Stanley Howard Knowles;1978
3176394;would total save increas gi magnitud propos bill c must care gain elderli poor expens near poor would wish rob near poor pay poor suggest hous peopl interest assist peopl requir help look plan line one suggest form novemb realiz year member elous complain oa claim higher limit agre would appreci senior citizen suspect amount ad basic pension would go peopl requir use principl legisl hous someth area concern believ believ principl could transfer old age pension order greatest need deriv greatest benefit least need deriv minimum benefit hope minist nation health welfar present see plan introduc member know extra money program type legisl redistribut money premis correct addit fund social program suggest look redistribut money go peopl greatest need famili allow peopl receiv old age pension;Hugh Alan Anderson;1978
3176396;mr speaker want begin correct someth comox alberni mr anderson said said want appli principl old age pension legisl make sure oa index said would principl famili allow bill look bill see go end index basic famili allow index continu lafontain rosemont mr lachanc hous moment sensit critic govern made broadview mr rae spoke inequ economi societi think misunderstood posit broadview said would support bill posit outlin winnipeg north centr mr knowl posit parti broadview point legisl small step toward remedi inequ societi want take minut talk differ thing even bill could major reform thing clear agre minist could watersh social polici countri happen sever point clarifi like broadview winnipeg north centr believ concern redistribut incom believ minist concern although sure last night judg speech made realiz despit statist use famili allow gloucest mr breau hous day last year gap rich poor narrow figur use hous yesterday obtain statist member think statist littl organ minist industri trade commerc mr horner accur think figur show richest per cent popul receiv per cent nation incom wealthiest per cent popul receiv per cent nation incom;Lorne Edmund Nystrom;1978
3176397;incom;Herb Breau;1978
3176398;right let take bottom per cent popul receiv per cent nation incom receiv per cent nation incom come new brunswick wili say everybodi incom went cours live countri immens resourc kind technolog hope kind intellig peopl wealth countri went gap rich poor narrow minist public work minist state scienc technolog mr buchanan would believ remain year canadian street without food report lot canadian ill nourish cannot afford buy nutriti food problem poverti countri document concern redistribut wealth point broadview make want put record;Lorne Edmund Nystrom;1978
3176399;care read;Herb Breau;1978
3176400;care say said mr speaker clarifi thing watersh legisl major chang govern think social program happen would join winnipeg north centr thank minist introduc bill like deal posit part bill rais question mr speaker redistribut incom bill redistribut money famili allow plan pie bigger money put genuin attempt redistribut exampl tax credit per child peopl earn per year get full benefit peopl earn get benefit phase way member parliament earn instanc year old child think deserv tax credit incom make think afford look child peopl need famili allow second posit thing see bill introduct demogr first time someth parti want long time exempt tax system tend help peopl upper incom bracket low incom peopl tax credit system help low incom peopl wealthi good thing tri construct posit demogr paid peopl whether file incom tax return see battleford kindersley mr mclsaac meadow lake mr cadieu hous ride mine peopl tend larg famili file incom tax return poor poor larg famili sociologist would know think indian meti peopl ride exampl children famili amount per child tax credit think good step right direct argu parti stimul economi must stimul bottom money put hand low incom peopl spend money buy consum good turn stimul economi produc job go right direct fourth bill protect concept univers everyon get part famili allow amount month think good keep comment later fifth contrari parliamentari secretari say basic famili allow continu index though reduc per month per month go accord increas cost live see posit thing bill come question bill point hope minist nation health welfar miss begin take talk posit aspect bill concern whether agreement provinc use extra money welfar recipi receiv excus cut welfar payment low incom peopl mention saskatchewan right believ saskatchewan happen parti talk member saskatchewan cabinet;Lorne Edmund Nystrom;1978
3176401;make phone call;An hon. Member:;1978
3176402;least influenti minist optimist least hope believ novemb;Lorne Edmund Nystrom;1978
3176403;made phone call;An hon. Member:;1978
3176404;phone call happen see peopl;Lorne Edmund Nystrom;1978
3176405;talk provinci liber govern;Stanley Howard Knowles;1978
3176406;provinci govern countri minist nation health welfar attempt get commit provinc effect welfar get extra per child amount taken normal incom deduct welfar payment deduct mr speaker nullifi whole impact bill today nullifi peopl needi result becom redistribut incom becom redistribut wealth answer think import term parliamentarian judg progress bill;Lorne Edmund Nystrom;1978
3176407;answer;Monique Bégin;1978
3176409;minist say taken matter provinc commend want make sure commit provinc feder govern pay per cent welfar cost assist plan think minist big club hold provinc say look want chang part social welfar system countri damn demand go welfar payment poor peopl reduc child nanaimo cowichan island mr dougla said hous right get answer minist turn right get provinc bill pass mention think hous clout say provinc want want put money hand poor peopl countri insist co oper broadview point concern discount usur rip artist may go mother say children amount get term tax credit lend money charg high interest rate happen nullifi;Lorne Edmund Nystrom;1978
3176410;limit per cent;Monique Bégin;1978
3176411;per quarter;An hon. Member:;1978
