basepk;speechtext;speakername;year
1751728;mr speaker make apolog speak amend amend move cape breton south mr gilli opinion seriou unemploy problem debat demand utmost attent respons posit repres peopl wish express opinion done make comment concern whole situat establish believ accept govern side hous figur unemploy accur repres per cent total labour forc one underestim seriou situat face countri unless someth done rectifi situat put peopl work program listen keen interest lambton west mr murphi attempt castig okanagan boundari mr jone refer capitalist system refer capitalist system call free enterpris system noth free noth enterpris system oper capitalist system agre okanagan boundari member c c f express littl faith capit mean obtain secur peacetim canadian peopl look recal period year gone full cycl employ recess nonemploy full employ peopl job decent standard live reflect upon said believ lambton west realiz truth say mistaken applaud capitalist system done noth bring unrest unemploy insecur world today great opportun technolog advanc abl use natur resourc order get job everyon peopl may decent standard live secur interest dinner recess listen macleod mr hansel tri said indic method situat could correct method said would clear socialist polici know meant go length indic mean case want take issu correct statement industri oper give employ let tell investor peopl control multimillion dollar compani respons give employ peopl respons keep factori open give peopl job true give job primari endeavour industri suggest product good product good industri say secondari profit motiv product good incident make profit clear occas cannot sell good make profit good produc peopl employ find canadian economi today therefor suggest must give consider way mean peopl share economi countri today system oper condit hous propos committe unemploy use canadian gross product war prepared defenc product total gross product amount take figur take popul place peopl allow certain amount third capit invest figur famili would enjoy incom make allow depreci capit invest extent third nation product make equit divis famili incom know certain possibl divid would justifi divid show produc gross nation product could take care hardship countri done hold hand session paper date januari receiv time ago session paper give number peopl make incom tax return certain salari rang show peopl earn less year earn earn earn earn earn session paper show today peopl enjoy might call decent incom govern definit respons see peopl protect job pick paper today see larg profit made larg industri monopoli posit control market demand consum price commod sell see canadian product price pictur intern trade concern know member say labour increas cost canadian product good abl compet foreign market true proof statement look farm implement industri industri sent deleg ottawa interview cabinet someth done find despit increas wage profit machineri compani per dollar product produc increas greater extent wage therefor find situat similar suffici money go pocket peopl produc good buy produc great technolog stride made product commod canadian peopl abl buy product use home enabl maintain better standard live govern take respons see money goe pocket peopl buy produc done thing happen happen unemploy men ride box car throughout countri factori shut may happen think credit system war threat war order keep peopl employ give high standard live cruel ironi speaker peopl higher standard live fuller employ war half nation product resourc manpow engag war product take much common sens abl make point come peacetim posit abl organ economi use technolog improv increas standard live peopl posit find spite fact certain peopl will start new enterpris figur give hous indic necess good thing last quarter increas total number establish commerci enterpris third quarter number increas enterpris month septemb acceler commerci failur total number commerci enterpris oper end septemb excess oper end juli point point dollar total volum money invest enterpris declin think member interest figur give indic grand total amount money commerci enterpris find time crash enjoy period good prosper crash come larg number commerci failur situat began get amount money invest commerci enterpris began go war came great invest commerci enterpris find period cold war increas commerci failur tri outlin reason govern take immedi action held would suggest measur govern taken last year go effect stave calam long period unless someth done recal govern took credit control found instal credit buy increas found septemb appal situat exist connect outstand instal debt time outstand instal debt canadian tripl last month total instal debt charg account person loan date stand per famili debt situat canadian famili increas alarm extent think govern find way mean deal sort situat thing govern could order restor purchas power canadian peopl put mani peopl work first would suggest farm purchas power restor someon hasten feet say time record farm incom take farm incom figur farm purchas power connect thing farmer buy find farmer bad posit relationship govern consid put adequ floor price farm commod take wheat board bushel wheat feel canadian farmer along canadian will share see hungri peopl world fed think would tremend gestur part democrat world help allevi hunger win support democraci addit submit govern increas old age pension present payment propos committe unemploy older citizen form old age pension disgrac would give older peopl decent incom could enjoy amen life buy good shelv canadian produc help situat suggest govern abolish per cent sale tax today effect increas cost farm machineri reduc effect demand farmer machineri increas price commod gener consum addit think govern undertak comprehens imagin program respect public work project recal member parliament understood govern shelf public project prepar util case unemploy struck canadian scene true think high time pull dark secret may regard canadian peopl ask someth done feel govern take step reduc interest rate farmer other may abl obtain credit lower rate noth short usuri interest peopl pay whether farm improv loan get loan bank peopl forc circumst go financ corpor peopl order get short term credit per cent interest pay rate disgrac countri want close say seriou problem solut found govern war win peac veteran peopl place respons time peopl govern liber govern deleg repres unemploy peopl farm implement industri came satisfi answer got act prime minist mr howe statement appear press effect act prime minist told must find job headlin read must find job howe advis farm implement men want say right minist govern worker victim circumst beyond control come elect repres hous propos committe unemploy someth complex societi job govern industri employ wheel factori must turn matter public invest come peopl charg public treasuri dominion govern count would govern someth suffici tell labour peopl leav former place employ leav home famili go hunt job peopl dick whittington put littl bag back strike find work think street ottawa pave gold money talk around hous last week find peopl want work want unemploy repres potenti wealth wealth produc work peopl appli natur resourc consid daili output peopl employ worth nation would mean men could day produc wealth year consid term home find home could built peopl need govern consid matter peopl want answer motion cape breton south indic want action;Edward George McCullough;1954
1751729;mr speaker;Robert Ross (Roy) Knight;1954
1751730;oh;Some hon. Members:;1954
1751731;presum privileg speak despit protest friend side hous;Robert Ross (Roy) Knight;1954
1751732;friend protest right make remark;George James McIlraith;1954
1751733;shall let go moment;Robert Ross (Roy) Knight;1954
1751734;better;George James McIlraith;1954
1751735;let remind friend respons say hous someon side groan privileg say shall speak spite groan friend;Robert Ross (Roy) Knight;1954
1751736;right say true;George James McIlraith;1954
1751737;intrigu wish think part moos mountain mr mccullough indic expect industrialist countri might use benevol despot custom earli industrialist use think reach situat corpor industri littl human sympathi cannot expect human sympathi exercis rememb happen within short period lifetim think factori owner nativ northern ireland produc linen unemploy came along use asset profit plow busi order keep call peopl employ use resourc possess would suggest would consid man right mind intrigu someth said macleod mr hansel soviet slaughter social credit neat piec alliter suppos friend would like suggest thing kind shall would like point friend solut hand purchas power correct way take purchas power say man need need come give first method second method would hand scrip money;Robert Ross (Roy) Knight;1954
1751738;know wrong;An hon. Member:;1954
1751739;would like friend take charg public purs whoever charg regiment dictatori power greater power democrat socialist dream sure one aspir unemploy prairi countri fortun peopl industri area mani industri industri connect construct busi admit though temperatur degre must season unemploy would point season unemploy seriou peopl concern would like see way overcom difficulti good deal sympathi govern difficulti deal situat come around friend moos mountain mr mccullough describ difficult stage inevit cycl lifetim crop sever occas face condit depress follow war follow depress reach definit place cycl occur third time lifetim mani peopl said expect mani other agre war seem thing unemploy depress interest young peopl educ young peopl friend know think seriou aspect situat young peopl face altern whether choos war choos depress danger may make decis favour war matter fact notic unit state magazin day survey conduct among colleg countri young peopl ask war done horrifi observ war thing owe chanc educ mr speaker terribl condit affair worri lest young peopl may come believ way avoid depress way get job educ mean war lest conclud lesser evil matter fact young men said kid may get kill lot left lot left dream actual fact someth prepar face mention unemploy situat citi consider unemploy though believ season condit cours citi industri make consum good run cycl time shelv becom full true textil agricultur machineri industri industri produc consum good word minist trade commerc pile backlog forc say labour propos committe unemploy deleg hear sort troubl expect time peac;Robert Ross (Roy) Knight;1954
1751740;said thing;Clarence Decatur Howe;1954
1751741;find job industri would suggest men go find job industri overproduc industri condit full shelv wage earn worker plant enabl purchas good produc shelv full modern canadian industri could call benevol despot cannot afford keep men employ shut mill unless korea war crisi long period attrit shelv empti good men work fulfil function time fill shelv go unemploy relief take money purchas good result peacetim take lengthi period condit brought demand good men put work condit aggrav process mechan would suggest regard situat liabl becom wors time better old stori sinc time industri revolut men burn loom believ depriv employ suggest time come must accept problem arrang meet process mechan govern respons glad mine take bump busi economi work problem seem get good shelf word wish add meantim believ recommend heard go help problem concern fabul fabl shelf public work heard suggest solut put oper would believ provid allevi think main problem answer would pleas could hear friend govern side would prepar answer simpl govern solut hous propos committe unemploy overproduct shelv fill good solut short ot war get rid good order may put men made good work;Robert Ross (Roy) Knight;1954
1751742;speaker listen lambton west mr murphi short time ago pleas note found complet agreement weighti observ made observ effect respons govern give leadership think might abl get mutual admir societi revers respect contribut polit group make debat abl understand remark come section hous briefli sum contribut suggest advoc set committe call certain peopl give statist unemploy given minist labour mr gregg suggest govern minist labour consid revis method gather tabul figur might accur complet detail present time might point argument cours debat colleagu discuss broader aspect unemploy symptom econom diseas societi shall therefor attempt confin short time aspect matter within term refer set govern recal earlier debat act prime minist made note fact plan laid invest someth come year suggest invest would mean elimin larg part present unemploy everyon agre exist though may vari idea proport pass like point sound like lot money quick calcul show spent wage would provid unemploy peopl suggest countri today say mention matter pass would agre act prime minist talk go spent great nation build tradit countri set canadian parliament time launch build first nation transcontinent railway countri would suggest thing oil pipe line st lawrenc seaway nation build tradit wish act prime minist elabor littl bit go spent feel largest part spent larg corpor like give exampl happen larg corpor invest capit new plant equip call mind invest made last year largest opinion basi record manag corpor oper within provinc british columbia made addit capit invest plywood industri true period summer month great hum activ job provid larg number men construct trade matter fact call upon work good deal overtim order project might complet brought product cours larg number peopl flock secur job product line enlarg plant actual situat develop new plant run point maximum output compani found posit lay hire employe peopl come good faith expect find continu employ worker engag construct plant work peopl expect steadi employ product line work use exampl show larg capit invest guarante continu stabl employ would suggest find larg invest made compet corpor improv posit secur larger share exist market result invest go instabl insecur employ opinion real solut problem suggest member spoken propos committe unemploy lie adopt invest trade industri manag polici govern indic prepar adopt cours fact peopl sit seat govern concern indic major canadian peopl seen necess adopt polici polici principl submit govern accept valid proper refer insur principl nation unemploy insur plan would say major member hous accept plan good idea major canadian peopl accept good idea critic aris respect inadequaci mani peopl see plan unemploy insur today think subject outlin minist labour suggest provid protect call friction unemploy season unemploy true mani might point amount payabl mani respect inadequ would deni offer least measur protect becom unemploy contributor fund think anyon hous would argu correct say wide gap coverag provid present plan requir number contribut day case lay took place last summer refer minut ago know larg percentag peopl caught lay recent immigr countri requir number contribut day plan order qualifi unemploy insur peopl welcom countri peopl open door mani case found suffer sever hardship prospect gain employ throughout winter prospect abl draw unemploy insur benefit rememb incid occur airplan trip made last summer think good illustr happen peopl follow advic given act prime minist go place look job travel plane rug section west coast vancouv island seatmat turn said see poor chap sit side plane said peopl come eastern section said men go land vancouv within next half hour go land broke young chap follow dictum act prime minist line dictum gone west countri could go land log camp given job week laid fire season paid fare fare paid log boot necessari heavi cloth go land vancouv broke fault result initi go remot part countri doubt men would receiv help present unemploy insur plan insur principl valid govern prepar admit suggest time come bring unemploy insur plan line accept concept insur coverag take life insur polici even misfortun live tomorrow morn expect wife cover benefit provid plan suggest minist labour govern time come hous mind peopl accept principl unemploy insur provid coverag man goe work make contribut becom insur abl enjoy protect plan fault job kind chang present unemploy insur scheme offer solut unemploy problem would allevi distress exist countri today concern amend propos group suggest action respect concern minist labour respons administr unemploy insur fund fund maintain sound posit think hous propos committe unemploy quarrel suggest amount fund repres suffici cushion enabl govern make necessari adjust establish basi give greater coverag sound plan predict act prime minist prove correct variou thing outlin produc full employ come year suggest reason chang made unemploy insur plan present time predict prove correct would suggest reason govern make hast make adjust provid proper kind protect peopl becom unemploy peopl cover peopl benefit run other brought umbrella comprehens insur plan kind chang made unemploy insur scheme cover unemploy exist countri today plan leav protect unemploy problem aris therefrom unprovid mani respect cover season unemploy friction unemploy unemploy temporari natur leav uncov becom unemploy perman basi chang market demand accord statement made govern bench textil farm implement industri good exampl industri face situat act prime minist said see prospect peopl employ farm implement industri reemploy plan leav uncov peopl becom unemploy variou technolog advanc respect suggest situat coal miner countri good illustr happen leav uncov becom unemploy deplet natur resourc mine forest rememb number year ago friend tell walk certain commun british columbia leav twelv hous steam laundri time man middl year walk leav repres lifetim industri thrift part follow middl year engag labour possibl accumul sort protect old age thought build live today sure would subsist month old age pension wise captain privat industri move establish industri peopl come flock good faith expect abl fill job build home establish commun financi calcul industri make provis depreci plant deplet resourc deduct incom tax purpos mani case plant period advers market condit place caretak basi indefinit period time oper restrict scale know section countri live last number year industri plant oper capac shift basi overnight pictur could chang point half commun would cut decis necessari reduc oper singl shift basi provis made protect workingman capit asset labour would suggest capit asset cannot put mothbal like navi wait war man labour ceas bring return everyth depend upon must go board peopl walk lifetim work leav everyth rot hand financi wolv readi move circumst kind develop suggest time someth review unemploy insur plan time govern line accept valid insur principl launch new insur plan would call establish insur plan would cover peopl act prime minist advis go seek work would insur loss home walk leav behind everyth accumul period year would plan would cover retrain peopl industri might continu enjoy level incom compar industri squeez would cover worker reach advanc year might reach point elig old age pension benefit kind would cover enforc retir could continu live decent scale short time ago govern hesit introduc provis bill insur mortgag suggest circumst thing import mortgag insur mind would import provid insur would act guarante stabil individu worker would sacrific spent year work govern agre insur principl say field could enter present time littl quarrel fact plan effect form insur made establish veteran return last war speak procedur accept peopl consid sound valid across countri seen benefici result flow see reason expert studi make possibl work plan sound basi would provid similar kind insur peopl displac industri technolog chang chang trade polici govern activ competit industri countri thing beyond control individu work man without tri go detail could work suggest plan could financ least part deplet allow taken industri creat sum paid public reserv fund privat fund manner fund depreci plant deplet natur resourc alloc say line point upon pleas note cape breton south act prime minist minist financ seem complet agreement unemploy import unemploy person individu concern light statement made variou minist set forth gener term manner will act suggest matter brought attent hous merit seriou consider govern time noth accomplish debat would hope would result propos committe unemploy govern bring con crete propos least would insur peopl unemploy though would appear govern prepar anyth prevent situat develop hous divid amend amend mr gilli negativ follow divis yea messr adamson jone aitken miss knight argu knowl balcer lebo lennard bell maclnni blair maclean brook mccullough moos bryson mountain cameron nanaimo mcgregor campbel mcleod cardiff michen castleden murphi lambton west charlton nesbitt churchil nicholson dinsdal nowlan drew peark fair perron fairclough mr poulin ferguson fraser peterborough regier gagnon robinson bruce gilli row girard shaw hahn small hamilton hansel hark hee hodgson holowach howe wellington huron stewart winnipeg north trainor tustin white hast frontenac white middlesex east winch johnson kindersley yuill johnston bow river zaplitni nay messr anderson caron applewhait carter arsenault cauchon ashbourn caver balcom chevrier batten cloutier benidickson conach boisvert cote boivin croll bonnier dechen boucher chateauguay deni huntingdon laprairi deschatelet bourget deslier bourqu dickey breton duma brisson dupui brown brantford brown essex west bruneau buchanan byrn cameron high park campney cannon enfield eyr fairey follwel fontain forgi fraser st john east garson propos committe unemploy gauthier lake st john gauthier nickel belt gauthier portneui gour russel gourd chapleau gregg habel hanna hardi harri harrison heali henderson henri hollingworth houck howe port arthur huffman hunter jame jutra kickham antigonish guyshorough kirk shelbum yarmouth clare laiontain langloi gasp leduc lefrangoi legar lesag lusbi macdougal maceachen mackenzi macnaught mccann pictou mcdonald mcllraith mclvor mcmillan mang meunier mitchel sudburi monett philpott pommer pouliot power quebec south power st john west proudfoot purdi ratel reink richard ottawa east richard st mauric laflech robichaud robinson simco east ross rouleau schneider shipley mr simmon smith stick stuart charlott thibault tucker valoi viau villeneuv weir weselak white waterloo south winter wood;Thomas Speakman Barnett;1954
1751743;pair burnabi riehmond mr good vote would vote amend amend motion mr macdonnel debat adjourn;William Duncan McKay Wylie;1954
1751745;tomorrow shall take second read amend export credit insur act crimin code;Walter Edward Harris;1954
