basepk;speechtext;speakername;year
2266615;mr speaker like congratul minist financ mr gordon easter tint given budget sentenc impress budget one read follow member take satisfact improv occur econom condit optim view immedi futur mr speaker could add alleluia easter spirit would hand part speech accord passiontid certain part speech minist financ remind son fail exam tell father result father sad cheer tone say son congratul least sure cheat minist financ cheat prepar budget admit advic expert annoy anyon present pure tradition wish say minist financ nostalg mood heard read budget year last year came like eager zealot undertaken conquest budget mr girouard power capitalist must admit succeed stir wrath must budget polit disast liber parti minist financ sign great higher opinion minist financ difficulti see satisfi insignific budget introduc mr speaker budget made peopl happi least call sympathi friendli good see minist reveal idealist sinc young new public offic know time admir mani young member parti minist introduc budget show want break new ground strain candour border naivet let rejoic say goe unemploy high atlant provinc eastern quebec high admit recogn frank goe say terrif begin year adjust figur unemploy per cent accord best current estim figur british columbia adjust basi per cent prairi per cent ontario fallen per cent quebec increas labour forc except per cent atlant region figur fall high per cent like call attent hous variou degre assur use minist financ introduc statist british columbia minist financ certain give assur thataccord best current estim adjust basisunemploy per cent prairi sure unemploy per cent ontario say unemploy fallen per cent minist sure maritim provinc say thatth increas labour forc except say done unusu seem unemploy rate per cent minist know percentag decreas maritim provinc per cent nevertheless would like minist explain statist budget mr girouard unreli expert compil statist throughout countri would like point govern though expert provinc area worker unemploy year mr speaker minist financ went wide divers figur prospect current year suggest broad gener attack unemploy use beat everyth mr speaker refer made broad gener attack unemploy given understand quebec provinc per cent unemploy per cent maritim minist continu plan polici design meet special need area countri group popul confront special difficulti problem minist financ settl problem unemploy decreas western say reach oper govern unemploy decreas western reach oper oper govern reach oper russia china european countri launch oper want bread might think govern deserv commend lent friendli ear request mr speaker sale wheat communist countri european countri initi conserv parti action taken last year among cri object want take credit today therefor wonder becom larg scale oper liber parti liber parti launch reach oper done last elect face conserv parti offer wheat sale vast trade outlet winter work scheme public work help municip new easier facil central mortgag hous corpor arda spite measur thing work way canadian public want peopl wish chang govern let see liber parti given sinc took winter work program first action govern took field cut winter work period mani promis made regard matter rose time whether possibl extend winter work period rose hous minist whether possibl extend winter work period district told noth could done field winter work note reach polici govern polici concern grant underdevelop area much public made subject underdevelop area grant increas per cent help work municip enough money buy materi use money offer ottawa pay wage situat constitu want call attent hous parish consider public work done want least take advantag assist grant feder govern underdevelop area wrote minist say parish constitu benefit assist govern grant underdevelop area would possibl allow parish benefit government assist know repli got make laugh told parish constitu come unemploy insur offic grant advantag would occas administr problem minist financ say last year examin govern assist program underdevelop area see noth famou reach oper go give govern chanc shall take close look object build industri reach oper govern govern someth build field levi tax materi today boast construct high winter hope effronteri pretend construct improv new tax build materi construct activ winter peopl decid take advantag per cent tax rais ii per cent mr speaker tax build materi reach maximum level govern believ reach oper felt reach oper suppos provid full employ liber parti duti bound promot full employ specif pledg made respect conserv parti defeat last feder elect liber parti made kind pledg connect today got complet failur know liber parti great undertak field want tell day age canadian interest foreign affair interest problem relat defenc citizen ride base built la macaza finest monument subject unit state canadian interest bilingu bicultur provinc quebec fire defeat ash canadian interest accomplish liber parti sit night full stomach televis set read newspap mr minist financ tell per cent unemploy provinc quebec figur repres much head famili inadequ hous cloth food said minist atmospher continu talk optim view immedi futur consid unemploy problem realiz larg scale oper field govern sinc liber parti came offic question let consid farm situat would like minist financ forget farmer easter season would like like former bellechass time rose said spoke part farmer eastern incom year would like repeat avail situat seriou like know govern achiev way larg scale oper assist eastern farmer constitu provinc whole farm keep oper present time manag head famili goe find job time unlucki lose job budget mr top entitl unemploy insur benefit told farmer wonder larg scale oper liber parti suppos carri promot eastern agricultur could quot statist give exampl would chang situat bit convinc familiar problem eastern farmer acquaint found solut last elect campaign said matapedia matan mr tremblay would next minist agricultur eastern seem seriou announc opposit think joliett l somption montcalm mr pigeon press govern say minist agricultur would appoint rose feet said minist agricultur suffici want depart matapedia matan becom specialist railroad remain unbuilt depart minist agricultur eastern see mention larg scale project put govern benefit eastern farmer take matter hand day nicolet yamaska vincent gave dread exampl show depart agricultur ottawa unawar problem quebec farmer sinc govern like much set commiss advertis accomplish think would time launch investig farm problem eastern great number constitu includ mani farmer might ottawa abl anyth case elector particular interest name mr st pierr live ride came see day talk farm loan applic made agronomist look land advis appli loan tell good chanc get met requir mr st pierr get farm loan may interest hous although want establish relat thing inspector look mr st pierr land hous budget mr girouard brother law liber candid defeat mr st pierr support want establish relat fact submit govern want set royal commiss matter would get interest inform mr speaker govern act eastern farmer futur way mr speaker might unemploy agricultur import problem govern note success field minist continu deficit current account balanc payment countri larg smaller sinc mr speaker congratul liber parti laugh conserv parti say dollar worth cent today govern seem say thank trade balanc right come known fact improv trade balanc due action taken former minist trade commerc mr georg hee liber parti deserv commend connect feder provinci relat accord statement made minist said public expect much level govern appear competit wonder whether public expect everyth level govern feder politician find profit take advantag public elect campaign appreci provinc need field educ assist municip social legisl peopl request make line address proper author elect campaign politician profess willing help peopl look good promis scholarship municip loan bring vote public must bear burden uneven distribut revenu level govern burden distribut today midst constitut chao get altern seem possibl break constitut wall go latter altern secretari state call co oper feder govern abl pay student across countri abl set municip loan fund govern goe provinci field go get money provinc simpl wonder would much simpler minist financ abid constitut allow provinc collect distribut feder parti enough promis left may suggest field extern affair feder politician could travel promis peac might promis appoint ambassador vatican defenc concern could travel promis disarma give permiss demolish bomarc store ride would creat job unemploy postal field could promis organ rural servic municip effici home deliveri servic best promis feder parti could make would better tamper constitut would care swim current time idea like put concern legal feder provinci agreement reach point provinci premier decid amend constitut someth belong peopl peopl amend member hous ponder fact provinc amend constitut whole peopl normal way proceed case hold referendum sinc constitut must amend let possibl let repatri amend mani suggest made minor fear major gain upper hand sever possibl solut respect latter adopt must rememb carri project provinc must get give unanim consent provinc could appeal suprem court would possibl protect right individu mr speaker shall summar remark call point attent govern thing start roll unemploy concern must confid govern condit agricultur unsatisfactori must trust govern nation defenc situat must confid govern respect concern bicultur thing trust govern place trust govern year expect go assur thing trust govern longer take act harsher canadian toward liber go poll abl say gone difficult period liber parti cannot accomplish miracl let stop pretend work miracl hope year left mend way done sinc sit;Gérard Girouard;1964
2266616;mr speaker speak amend hous like say someth econom measur taken govern last spring summer econom polici follow sinc time econom object enunci budget speech present econom outlook let review econom polici econom measur introduc govern effect first like refer particular order winter hous build bonu program purpos measur extent season peak valley employ hous build industri provid job word winter month mr speaker member hous may rememb program ridicul last spring gimmick measur prove success exampl hous start month decemb januari decemb januari hous start number year;Walter Lockhart Gordon;1964
2266618;countri promin home builder mr noel zeldin presid consolid build corpor gone record approv bonu program record say sale tax budget mr gordon member becom exercis oner might suggest quot montreal star march say govern feel revenu need build industri must accept learn live must prepar provid contribut final analysi rebound benefit canadian went say truth tax matter feel affect sale privat home appreci extent man mr zeldin presid compani moment build apart project victoria hous develop vancouv hous develop apart project toronto hous develop montreal said regard bonu winter home build taken cycl season aspect phase construct busi word quot mr zeldin roar success;Walter Lockhart Gordon;1964
2266620;peopl build busi complain may fall spring true object exercis transfer work winter month assur member hous program continu next winter second measur mr speaker wish refer acceler rate capit cost allow canadian own compani compani degre canadian ownership polici prove power incent respons part substanti increas forecast privat capit invest member recal forecast made exclud hous show increas per cent last year hous includ figur per cent stimulu increas capit cost allow continu first half third program like mention automobil incent program prove success read press plan variou automobil compani expand facil plan provid job year job meantim construct phase expans fourth refer extend provis technic vocat train colleagu minist labour mr mac indic hous februari hous budget mr gordon new measur taken strengthen technic vocat train program excel result increas enrol school train program declin number school drop out downward swing unemploy govern believ vital import upgrad skill train canadian labour forc equip young peopl kind job avail futur digress moment mr speaker like mention measur propos budget year help peopl improv skill train first one extens famili allow student remain school suspect member receiv enthusiast comment particular program last day agre receiv across countri;Walter Lockhart Gordon;1964
2266621;best thing budget;Eric Alfred Winkler;1964
2266622;vote februari;John George Diefenbaker;1964
2266623;expect go vote tonight give chanc finish remark;Walter Lockhart Gordon;1964
2266624;get rile;Michael Starr;1964
2266625;second point gener connect help peopl improv skill provid budget provis tuition fee part time student may deduct taxabl incom third propos loan interest free basi made univers student think side hous feel pleas satisfi posit bring measur someth younger peopl countri fifth measur wish mention incent provid last year stimul activ area slower growth polici ridicul opposit announc new untri inquiri respect possibl project design area handl area develop agenc compani indic go project locat design area involv capit invest expect provid new job indic minist industri mr druri ask certifi new project repres capit invest extens tax concess design area april greet enthusiasm may like quot letter receiv mr w n hall presid dominion tar chemic compani limit head offic montreal say like express thank congratul inclus budget extens tax concess design area april thank account fact believ concess help allow compani thing would possibl congratul sure extens bring need industri number area would get industri normal taxat basi sixth measur wish refer creation municip develop loan board loan date program amount largest loan metropolitan toronto expect applic act made year although effect increas employ result continu march member recal bill lead municip develop loan act debat made clear intermedi program effect would intermedi period municip establish capit budget calendar year thought mani would abl take advantag addit credit facil year find municip begin take advantag credit made avail act seventh measur would like refer atlant develop board project approv date includ power develop mactaquac new brunswick amount spent power develop bay espoir newfoundland believ correct way pronounc word newfoundland part third assist provid basic facil fish industri georgetown princ edward island fourth project assist basic facil fisheri canso nova scotia delight measur improv basic econom structur atlant area take hold atlant develop fund outcom recommend made fall royal commiss honour chairman taken long time peopl might think act recommend commiss begin get result improv econom condit atlant area member hous peopl countri pleas eighth point would like make connect monetari polici pursu spread interest rate unit state oper bank direct toward encourag credit condit way would help strengthen sustain expans canadian economi interest rate unit state rose cours think real phenomenon spread unit state canadian rate narrow seem gener agreement monetari polici follow reason canadian economi expand variou polici measur pay work continu work contribut improv econom pictur leav subject like say word parenthesi older worker program program expect final answer employ problem older worker reason introduc experiment basi program design assist employ period elig older worker given train work experi necessari continu employ case difficulti experienc find worker fill approv job vacanc type work offer attract mani worker suitabl referr particular employ concern case shortag elig older worker could meet specif job open end februari applic employ submit nation employ servic offic number approv end februari elig older worker place job consider increas applic placement program month februari inquiri increas volum indic increas might expect march last month hire period budget mr gordon day digbi annapoli king mr refer number older worker place job end januari compar figur cost advertis program inform peopl older worker scheme start time ridicul cost advertis relat number peopl place job insert advertis word time peopl knew older worker program exist repli would like say advertis program seem effect extent program success mean establish use member societi men forgotten men made feel need modern age extent abl someth way seem move right direct said someth variou econom polici measur consider improv condit last ten month like say word econom object govern set budget speech first mainten high level employ employ februari higher year ago biggest increas mani mani year unemploy februari lower month previou year unemploy percentag work forc reach peak fall sinc time averag calendar year last decad follow think trend interest averag per cent per cent per cent per cent per cent per cent per cent per cent per cent per cent recent improv greater yearli averag indic follow monthli figur show adjust basi juli unemploy per cent work forc adjust basi august per cent septemb octob per cent novemb per cent decemb januari per cent februari year per cent hous budget mr gordon prepar agre spoke minut ago rate high satisfi situat unemploy adjust rate per cent member hous satisfi least curv move downward take satisfact must make sure polici program keep curv move month year;Walter Lockhart Gordon;1964
2266626;would minist permit;J.-H.-Théogène Ricard;1964
2266627;;Walter Lockhart Gordon;1964
2266628;could minist tell mani thousand unemploy;J.-H.-Théogène Ricard;1964
2266629;may recollect februari less februari;Walter Lockhart Gordon;1964
2266630;;J.-H.-Théogène Ricard;1964
2266631;second object encourag maintain high level econom growth rate growth exclud farm product know high year per cent estim growth come year leav farm product nobodi tell kind crop go per cent expect increas;Walter Lockhart Gordon;1964
2266632;juggl;An hon. Member:;1964
2266633;juggl plan third object expans intern trade reduct deficit current account deficit current account countri high lowest sinc countri must everyth possibl push export deficit current account transact brought reason balanc connect necessari push export may permit refer polici chang announc last summer permit export hydroelectr power provid proper safeguard domest consum futur result new polici approach possibl move columbia river develop tremend valu benefit peopl british columbia peopl whole second govern work govern manitoba examin power potenti nelson river see develop cost permit larg substanti export unit state depend circumst ontario ontario hydro commiss becom interest develop nelson might take futur power requir sourc result reduc need import coal thermal plant would effect increas export current account deficit concern great potenti develop hamilton river like say word minut fourth object econom polici maintain reason stabil price valu currenc lot comment exagger comment may say price stabil recent month might give comparison chang consum price indic countri decemb decemb unit state consum price increas per cent month period increas per cent unit kingdom per cent sweden per cent germani per cent switzerland franc per cent japan per cent itali per cent basi kind comparison matter econom object point mention budget speech econom polit refer fact open economi countri world best advantag best interest govern concern continu said budget speech full particip canadian manag direct aspect affair suspect gone unnot budget speech year repeat said last june govern view object concern foreign own canadian subsidiari compani word mr speaker econom outlook refer forecast growth fact unemploy employ fact unemploy region nation problem concentr refer budget speech eastern quebec atlant provinc incent offer industri establish new manufactur process plant area slow growth polici hope bear great deal fruit next month best thing could happen standpoint job eastern would earli decis go develop hamilton fall power project would urg parti concern great enterpris work differ get import project day nanai mo cowichan island mr cameron suggest peopl refer latest effort tori budget must say winc heard epithet call lot thing day sinc becam minist financ cannot rememb call tori fact mr speaker power stimul expans introduc last year effect begin felt continu felt said kind econom condit outlin fiscal econom polici call time true advoc massiv tax cut order keep american cannot accept right prescript present circumst say mean circumst mid march later date forward surg economi show sign falter would matter sign horizon mani member made use contribut debat although part seem less cancel like mention thing said first springfield mr slogan suggest order give vital countri need vision recollect vision nightmar depend like refer follow high averag unemploy per cent percent per cent per cent follow exchang crise period whole canadian economi doldrum fall unemploy;Walter Lockhart Gordon;1964
2266634;may minist;Donald MacInnis;1964
2266635;ye;Walter Lockhart Gordon;1964
2266636;minist given figur would tell said devalu canadian dollar budget mr gordon;Donald MacInnis;1964
2266637;think first person rais devalu canadian dollar januari might februari meet ontario labour congress niagara fall;Walter Lockhart Gordon;1964
2266638;minist permit;Donald MacInnis;1964
2266639;would make speech question end mine like continu;Walter Lockhart Gordon;1964
2266640;like minist;Donald MacInnis;1964
2266641;order pleas minist allow privileg hand floor;Lucien Lamoureux;1964
2266642;glad answer;Walter Lockhart Gordon;1964
2266643;minist take credit first call attent canadian peopl fact devalu canadian dollar would bring chao economi countri write record hansard;Donald MacInnis;1964
2266645;record say;Donald MacInnis;1964
2266646;good time chang subject;George Robson Muir;1964
2266647;grate advic get unexpect place short consult day glad find substitut hous fall unemploy lowest level sinc expand economi peopl ride job find chang like vision vision say like situat nightmar second point want refer made pontiac temiscamingu mr martineau yesterday critic govern cut tax wonder reconcil remark amend put parti critic govern balanc budget curiou know reconcil view tax cut colleagu digbi annapoli king mr nowlan former minist trade commerc mr mccutcheon sit place gentlemen express view recent tori convent would curiou know speak conserv fiscal polici whether privat bill pontiac temisca bill respect gener acci mingu digbi dent assur compani mr annapoli king wahn;Walter Lockhart Gordon;1964
2266648;;Paul Raymond Martineau;1964
2266649;mr speaker may make clear find littl confus take opposit posit subject within short time amend vote tonight read follow hous regret govern fail take effect action control increas expenditur failur despit increas taxat impos last session result ill substanti deficit suggest gentlemen opposit live glass hous throw stone seem;Walter Lockhart Gordon;1964
2266650;stop right;J.-H.-Théogène Ricard;1964
2266651;experi deficit cannot accept advic get opposit side may point deficit next year reduc per cent might point item expenditur increas next year year member think might like know item account increas extra spent famili allow increas payment provinc debt charg increas amount payabl hospit insur extern aid cost tran highway program next year expect increas spent connect canadian corpor world exhibit might point current year end march per cent feder govern total expenditur thing old age secur hospit insur famili allow social secur benefit vocat train grant provinc municip may call clock mr speaker;Walter Lockhart Gordon;1964
2266652;clock hous proceed consider privat member busi privat bill public bill;Lucien Lamoureux;1964
2266659;mr speaker request order stand wonder could solicitor gener arrang might made time refer subject matter variou bill go consum credit committe committe ask done today pick one dealt way reason keep ask bill stand;Stanley Howard Knowles;1964
2266660;repli winnipeg north centr wish state day shall go bill subject matter anyth consum credit refer committe studi;John Watson MacNaught;1964
2266663;second read bill amend crimin code capit punish said purpos bill second read move amend crimin code abolish hang penalti crime murder member notic touch upon subject treason purpos discuss afternoon want tri limit debat hang penalti crime murder subject upon debat rage forth mani year peopl side controversi think held view sincer convict suppos matter happen bill subject deep differ opinion among popul read hansard observ last great debat subject took place sever day devot discuss matter think anyon read report bound impress fact debat among finest found page hansard decid afternoon seem simpl hang effect deterr murder deterr effect drastic remark hope abl demonstr hous penalti capit punish cannot justifi upon logic ground moral ground deterr effect though less drastic like divid argument part like examin briefli case favour retain capit punish second discuss argument put favour abolit real argument substanc advanc favour retain capit punish base upon call theori deterr theori potenti murder stop consid consequ action realiz apprehend convict hang deter commit murder examin evid jurisdict capit punish abolish way support theori member interest hear countri abolish capit punish year decid holland denmark norway sweden west germani host european scandinavian countri abolish death penalti particular case penalti use year interest compar murder rate latest statist indic murder rate per holland rate norway sweden denmark west germani part jurisdict death penalti abolish year case except murder rate lower remain case wors figur unit state assist state unit state abolish death penalti figur indic murder rate per state retain murder rate avail statist indic capit punish deterr valu new zealand death penalti exist murder rate per crimin code reintroduc murder rate rose member examin jurisdict pleas take group countri repres industri rural societi develop underdevelop nation differ level educ evid avail indic incid murder bear relationship exist non exist penalti capit punish event death penalti invok unit state murder year murder execut deterr valu penalti invok death penalti discriminatori natur like die poor member minor group unintellig friendless warden sing sing accompani men death chamber report case men money half execut unit state negro death penalti begin deal vast major murder classifi famili murder case wife murder husband husband murder wife murder children amend crimin code introduc tri deal subject seem time go way abolish death penalti real advoc capit punish polic claim deterr plan murder regard death penalti prevent infam plan murder gener murder presid kennedi murder plan advanc evid deterr valu fact state texa retain death penalti ronald turpin arthur luca hang citi toronto next night shadow jail man stab death said evid indic death penalti deterr murder ineffect argu provid protect polic might reason retain comprehens studi made regard conduct univers pennsylvania chief polic town report case murder victim polic offic analysi show differ posit state crimin code retain death penalti state abolish polic offic claim exist death penalti murder keep crimin move jurisdict seem content cannot stand crimin unit state wish move jurisdict death penalti state choos other contend love one rel murder person suffer depend murder peopl left therefor suffer mr speaker care attent devot famili murder better handl compens fund measur could devis final argument may merit public opinion prepar support abolit capit punish regard signific year number peopl favour retain death penalti declin believ latest figur taken show per cent favour retain seem area social reform necessari govern follow public opinion lead govern give leadership area reform wait major popul want someth turn agre think import statement regard made sir ernest gower serv chairman royal commiss unit kingdom said follow serv royal commiss like peopl given great thought problem ask opinion said favour death penalti dispos regard abolitionist peopl heart bigger head year studi subject dispel feel end becam convinc abolitionist conclus sentiment approach lead camp ration support way suggest examin argument favour retain capit punish cannot stand logic ground time limit mr speaker want pass argument favour abolit first argument cours favour abolish death penalti argument favour retain stand unless prepar admit real motiv reveng case imr scott progress day ancestor dress leopard skin chase around club argument retain capit punish cours imposs rectifi mistak dead cannot come life know safeguard jurisprud awar jurisprud administ human be calcul machin mistak case innoc peopl convict hand book judg jerom frank outlin case innoc peopl convict case execut interest case die execut nobodi releas event spoke last session coffin case intend repeat argument advanc time except say case call abolit capit punish case wilbur coffin shall await great interest deliber result report royal commiss mr speaker capit punish rule hope rehabilit crimin recent studi conduct forens psychiatri indic mani case rehabilit take place interest studi young convict chicago convict murder sentenc death execut postpon year end year governor state commut sentenc life imprison man rehabilit state take life would punish would retribut said mr speaker capit punish rule hope rehabilit life imprison tri statist evid avail proven effect deterr hang case murder said distinguish parliament subject great deal critic justifi unjustifi seem bill chanc take great step take action would heard around world decid take forward progress step abolish capit punish mr speaker time run opportun go final problem capit punish whole moral ethic extent state right take human life circumst time hang countri undergo sort crisi conscienc man wait die whole nation debat whether shall die resolv tug war primit passion reveng civil idea compass kill think reveng think kill fear think peopl beyond rehabilit think kill blind futil hope other repeat crime think understand murder root ill societi poverti ignor lack opportun ill tri deal parliament think respect human life ministri justic belgium last execut year put way lesson learn best mean inculc respect human life refrain take name law wonder extent societi take human life invest citizen respect human life say argument would take great deal time develop matter conscienc hope day shall chanc deal chamber summat mr speaker want reaffirm argument deterr effect protect polic etc born avail statist find case favour abolit capit punish refut anyth opinion evid see evid life imprison tri exercis necessari degre effect deterr conclus wish reaffirm posit seem abolit capit punish mani way plea put back past tri turn face futur think tri establish regard human life exist present time think tri argu time reason reveng hatr dictat decis time learn reason judgment understand life worth save compass highest attribut societi;Reid Scott;1964
2266664;mr speaker sinc earliest day civil men concern capit punish effect aggriev crimin code person person crimin commun whole today becom given thought capit punish social effect crime criminolog becom scienc know studi day babylon height promin recogn accept law crimin matter maxim eye eye tooth tooth prevail today rudimentari concept fill fill alarm histori civil advanc find old maxim eye eye tooth tooth remain becom wors roman punish sew condemn sack dog cock viper ape cast sea river eighth centuri england law made distinct differ class men slave free men differ class free men law assum famili bore share respons wrong done member entitl compens wrong suffer kinsmen plain english effect eighth centuri anglo saxon procedur man accus assault fellow citizen need good opinion villag get would convict commit crime lord manor got suffici testimoni local land owner accus person persist protest innoc good opinion fellow submit ordeal ordinari ordeal water fire hot iron weigh pound carri arm plung wrist boil water threefold ordeal weight iron pound arm put elbow hand bound seal kept bound day day hand show raw flesh man guilti hand heal innoc ordeal accept eighth centuri england report great number convict obtain mani convict would case propos bill ontario legislatur accus peopl would deni legal counsel habea corpu would remov magna carta done peopl put jail day end kept fail answer crimin code question said bill would appli select person hate think select person might know whether would liber might littl bit select danger thing like littl bit someth sure edmonton west mr lambert think;Anthony Robert Temple;1964
2266665;west coast japanes;Norman Platt Lambert;1964
2266666;bill k second round cassiu clay world heavyweight champion took round win championship goe show mani cassiu feet clay refer propos bill year 17th centuri england might suppos men enlighten forebear eighth centuri find act pass england punish adulteri death savag penalti inflict case puritan juri refus convict law set unwork remark histori show take long time legislatur chang crimin law support nay despis major peopl peopl seventeenth centuri eighth centuri intellig peopl twentieth centuri power tradit thought effect keep men mind close fact accord tradit previou time william harvey work done seventeenth centuri ablest intellig person proper concept circul blood believ arteri fill air harvey find gain littl headway lifetim contradict scientif men due larg part tradit thought spoken intent maudlin describ variou tortur punish inflict england feel must look punish order grasp chang men think cours say men mean sex may larg credit reform made due influenc innat gentl femal sex act pass england prescrib boil aliv certain convict person burn aliv penalti certain number crime last year said execut perform england crime increas eighteenth centuri crimin code england contain differ capit offenc dawn last centuri death penalti misdemeanour kill hunt steal deer kill net fish pond cut destroy someon tree send threaten letter cours theft shill shop shill privat hous punish death time time men protest outrag person cesar di beccaria milanes nobleman book crime punish publish denounc tortur establish basi scientif treatment criminolog book tremend sensat among enlighten peopl europ beccaria denounc critic mani fanat impostor fool madman charg sought endang govern seduc public tortur upheld critic benefit merci crimin purg death falsehood due effort men beccaria present time offenc punish death treason murder piraci violenc let look studi death penalti attack sever ground propos deal ground fulfil use function rememb futur gener sens loath incredul argument put fear death penalti major deter influenc crime murder countri state abolish death penalti murder increas crime friend danforth mr scott gave learn discours moment hous matter neither lessen particular crime logic conclus arriv fear death penalti effect deterr argu prevent repetit crime person shall quot late warden lewi e law sing sing prison extract book life death sing sing argument capit punish necessari elimin murder faulti must forgotten death penalti tri coloss scale judg found want assumpt murder danger crimin societi must protect hang capit punish disprov figur show per cent men women convict murder previou feloni record whatsoev warden law ask necessari kill murder deterr exampl perform act state believ execut necessari deter other execut unasham furtiv carri suggest thought spectacl legal kill state breed part unthink mass harden outlook toward murder harm effect deterr may thought feel toward capit punish share major canadian approv capit punish believ right thing believ guarante truth longer time present view prevail believ sun move around earth whole world believ exist witch time columbu preval belief world flat therefor fact belief desir capit punish widespread long stand guarante true solut seen savag punish reform crimin class act deterr futur someth brought attent yesterday might interest hous decis suprem court vote split decis may put way accus person quebec condemn death origin trial execut sentenc set court appeal provinc quebec order new trial execut decis quebec appeal court set major decis suprem court submit reason anyth less unanim vote court appeal suprem court matter affect man life man execut least sentenc life imprison govern take note amend may propos crimin code believ legisl enact year step right direct provid class murder capit non capit crimin code year experi legisl goe work would govern studi next year hope say class murder non capit murder penalti life imprison suggest excel bill present danforth mr scott;Anthony Robert Temple;1964
2266667;speaker although lawyer legisl interest matter like say begin humour note capit punish abolish least case bill present hour consider privat member busi permit adopt suggest proceed regard abolish capit punish consid reason invok favour agre capit punish may deterr think constitut protect polic offic cannot becom instrument reveng individu admit must provid social reform would abolit capit punish besid becom accomplish fact case public safeti policemen sinc job firemen job put fire risk get burn find adequ mean protect peopl recal famou case refer could say obsess idea dion sentenc sever year penitentiari judg recommend allow leav reason unknown spite numer question direct minist justic dion manag releas parol board free lost time commit murder mind say law must made protect peopl someon sentenc jail life noth prevent year good behaviour parol return live societi commit murder claim right depriv somebodi life crimin code murder sentenc death would logic give accur definit real murder killer capabl commit premedit murder sick person suffer mental ill opinion unbalanc peopl given death sentenc treat least kind treatment tri case hand life sentenc given capabl commit premedit murder order enabl law satisfi desir reveng ensur protect peopl expect see individu come deterr alleg life sentenc similar death sentenc except latter case individu chanc return societi mistrial mention result death sentenc loop hole law think legal mean taken order avoid possibl mistak relationship capit punish mistrial case convict result mistrial hast south mr templ point convict complet unanim maintain lawyer psychiatrist unanim find someon guilti premedit murder full knowledg fact capit punish maintain order protect peopl earlier hast said mani thing chang sinc earli day said eye eye tooth tooth respect know recal sinc holi week saviour came among said eye eye tooth tooth smite thee thi right cheek turn mean forgiv live chariti love said must forgiv must forgiv seventi time mean must forgiv let sentenc death follow charg polit trial short variou reason opinion warrant death penalti accept fate show futur capit punish could contempl case otherwis feel would refus end remark would like add hast south say someth true peopl accept say long time say present econom system good spite everyon think cannot chang good argument favour abolish death penalti establish without possibl doubt accus sound mind premedit murder feel must leav crimin code provis protect public true crimin;Guy Marcoux;1964
2266668;mr speaker rais bill c respect capit punish debat throughout peopl claim capit punish must maintain other state abolish consid section paragraph bill see much chang compar exist quot everyon commit piraci act law nation suggest bill c thing paragraph paragraph bill would chang paragraph read follow everyon commit piraci guilti indict offenc liabl imprison life commit attempt commit piraci murder attempt murder person act like endang life person shall sentenc death new section paragraph say everyon commit piraci guilti indict offenc liabl imprison life explanatori note specifi purpos bill provid hereaft person shall except certain case treason sentenc suffer death murder person shall liabl imprison life bill c mean except certain case treason instanc treason individu disguis santa clau kill policemen centr citi montreal noontim treason depriv children father wife husband case sure premedit bandit readi eventu treason canadian commun individu may live first part explanatori note read follow act repeal effect divid murder kind capit non capit provid death punish capit murder imprison life case non capit murder mr speaker establish murder knew full serious act feel pay life one taken hand miscarriag justic known happen instanc investig go present provinc quebec concern public case wilbert coffin execut trial year detent jail today tri find reason exoner rehabilit memori wilbert coffin mr speaker think coffin case clear mani jurist admit conclus evid murder american tourist gasp peninsula opinion capit murder feel crimin code amend prevent miscarriag justic may coffin guilti case accus given benefit doubt sentenc death feel major canadian would welcom amend crimin code mr speaker throughout countri crimin hesit fire policemen father mother famili taxi driver steal money day hear hold up matter fact said hold minut citi montreal whole night hold up report feel must way improv situat reduc sentenc prevent peopl steal engag hold up nerv audac kill anyon find way mr speaker hast south mr templ point hous short ago live middl age ancient primit time crimin code live modern time must cautiou know go propos abolish punish certain case prove best see peopl die way friend certain case assur make think twice advis abolish capit punish mr speaker bill similar one introduc number session life sentenc suggest capit punish depriv someon freedom lifetim wonder whether christian modern punish accord deserv accord serious act commit consid whether murder capit non capit determin capit punish maintain feel capit punish maintain capit murder addit suggest hast south legal proceed thorough establish serious offenc commit;David Réal Caouette;1964
