basepk;speechtext;speakername;year
580142;larg class boat think member lose sight inland water countri believ dozen cano motor boat type boat manufactur cano make cano commerci pleasur purpos ship carload lot differ part countri purchas commerci purpos half pleasur manufactur pay tax without idea whether cano ship go use pleasur commerci purpos district live cano bought prospector run river lake indian trap purpos mani use way pleasur boat;Donald Nicholson;1920
580143;friend say district cano use commerci purpos pleasur think gentlemen know cano commerci purpos built stronger pleasur cano paint fix sure district great differ cano anybodi use cano bear;William Duff;1920
580144;would undertak say chestnut cano compani new brunswick ship ontario west thousand kind cano larg number use commerci purpos larg number pleasur man want cano pleasur purpos decor want decor true motor boat larg degre mani motor boat manufactur pleasur purpos afterward use commerci purpos vice versa mr icamip bbll wish endors statement algoma east mr nicholson cano ship northern manitoba compani carload certain class cano known freighter would difficulti class might use pleasur trade prospector instanc differ make cano would great difficulti determin class belong imr euler appli new boat come builder appli case transfer man might buy boat commerci purpos day land week afterward transfer man go use pleasur way evad tax;Donald Nicholson;1920
580145;fraud kind perpetr appropri measur would taken think gentlemen see discuss taken place difficulti deal matter except way propos modif propos clear boat use commerci purpos pleasur cannot tell design anyth purpos go use pleasur boat exempt come connect luxuri tax yacht cano motor boat exempt although pleasur boat may use commerci purpos want meet object made gentlemen seem meet said wouldi charg tax whatev boat manufactur commerci purpos think would imposs deal matter way chairman minist repeat amend henri drayton strike word defer friend shelburn queen mr field say move amend first item paragraph resolut strike word second line said item word refund amount paid resolut shall grant substitut latter word said tax shall collect;Henry Lumley Drayton;1920
580147;go appli second hand boat resold would appear read claus larg busi may done second hand boat present possess individu owner order evad tax reason great mani peopl buy second hand boat claus find anyth whether second hand boat transfer present owner other come term act like know appli new boat bought builder point point mani boat use pleasur boat use busi purpos might employ owner sunday special holiday pleasur would use regard violat contract minist understand situat public would want know whether violat confid boat acquir commerci boat holiday sunday use pleasur know minist desir harsh peopl claus cannot find except regard;William Foster Cockshutt;1920
580148;regard first point tax builder make boat appli second hand boat answer second point word request fnember mr field struck boat may use pleasur purpos real purpos trade commerci one;Henry Lumley Drayton;1920
580149;affidavit manufactur suffici design purpos sir henri drayton think go affidavit see reason peopl pay commission take oath matter check;Peter McGibbon;1920
580150;see provis made tax new industri much evid countri present time aeroplan commerci convey manufactur expect larger busi futur past think provis made tax aeroplan air boat prefer call would direct minist attent fact provis exist;Oliver Robert Gould;1920
580152;desir move amend item stand tax would appli children candi small littl cent sweet know would deal unless made cent cent case suppos member would like someth tax appli present time suppos member would appli custom rule cake ice becom confect confess news think tax cake confect desir move word candi confectioneri struck follow substitut therefor confectioneri may class candi substitut candi item includ good pack readi sale carton packag bear thereon name manufactur sell retail cent less per carton candi known gross good sell retail cent;Henry Lumley Drayton;1920
580153;candi ship manufactur whole sale storag hous regul went effect bear new tax receiv letter ifrom manufactur candi make statement put consider loss teason fact larg consign candi exempt tax manufactur compel charg tax good manufactur may go store misapprehens regard like explan minist isir henri drayton tax manufactur retail larg amount af stock hand much manufactur concern posit n posit regard former sale made sale without pay tax;James McCrie Douglas;1920
580154;suppos manufactur carload confectioneri western ship storag sold afterward exempt case;James McCrie Douglas;1920
580155;would taxabl would hold candi storag premis taxabl everyth deliv may;Henry Lumley Drayton;1920
580156;manufactur make candi sell counter pay manufactur tax addit excis tax;Isaac Ellis Pedlow;1920
580157;pay tax manufactur excis tax;Henry Lumley Drayton;1920
580158;cannot hear anyth like know amend;Daniel Duncan McKenzie;1920
580159;answer given minist south renfrew mr pedlow clear like say tax paid manufactur sell product counter pay anyth per cent sale tax;William Daum Euler;1920
580160;addit ordinari sale tax manufactur becom retail pay per cent luxuri tax claus;Henry Lumley Drayton;1920
580161;would like know tax appli manufactur sell product employe practic manufactur sell larg corpor hotel compani manufactur make sale liabl sale tax retail;Thomas Edward Simpson;1920
580162;tax manufactur matter sell whether sell wholesal larg hotel anybodi whole tax payabl;Henry Lumley Drayton;1920
580163;wish bring notic minist fact think molass candi w hich manufactur mani store place sale regard luxuri minist gave understand along luxuri tax molass candi similar sweet stuff manufactur f molass sugar manufactur shop store case part countri regard luxuri poor man saturday night want gladden heart children take home pound cheap molass candi class rich man purchas dollar dollar box candi will man abl buy high price candi tax oppos put special tax man must content take pound pound cheap molass candi home children luxuri tax propos man abl buy candi molass candi tax ground understand cannot understand minist tax luxuri protest;Daniel Duncan McKenzie;1920
580164;may minist whether mapl sugar mapl cream manufactur mapl come head candi confectioneri;William Foster Cockshutt;1920
580165;take manufactur mapl product would tax candi whether mapl cream mapl bud chocol cream anyth;Henry Lumley Drayton;1920
580166;shall item carri;Georges Henri Boivin;1920
580167;carri minist give answer put reason matter kind go gain time said pound molass candi man may bring home famili luxuri hous assembl purpos tax wealthi man matter luxuri oper small way tax littl parcel molass candi labour man may wish buy submit minist molass candi luxuri follow man point tax pound candi pocket tax luxuri depart idea luxuri tax think privileg right know minist fifti year nation exist time thought tax molass candi propos advanc commod posit luxuri tax per cent repres larg class work peopl peopl suffer imposit kind minist remain seat beyond make repli want tell minist hear mani matter kind expect treat;Daniel Duncan McKenzie;1920
580168;hasten reassur minut intend disrespect toward would like point lot question level much opportun answer interrog come mani quarter hurt feel desir apolog assur sorri;Henry Lumley Drayton;1920
580169;want sarcasm minist sir henr1t drayton beg friend pardon;Daniel Duncan McKenzie;1920
580170;want tax candi want sarcasm ir henri drayton assur gentleman give sarcasm shall tri trust full duti much;Daniel Duncan McKenzie;1920
580171;give taffi;Samuel William Jacobs;1920
580172;molass pull gentleman entitl;Henry Lumley Drayton;1920
580173;taffi;Jacques Bureau;1920
580174;fair answer fair first instanc would like point tax upon manufactur pay tax use pay tax molass use make molass candi kiss would point il true except made rate present scheme taxat amend submit exempt cheap sweet amount pound sweet cost said cent know molass candi cost think friend right say cheap cost cent pound cent sweet manufactur call upon pay cent;Henry Lumley Drayton;1920
580175;agre view friend north cape breton mr mckenzi advis tax cheapest kind candi known taffi would therefor suggest minist amend item ad word candi confectioneri excess cent per pound would leav cheapest kind candi free would tax candi may regard luxuri minist say;John Ewen Sinclair;1920
580176;afraid;Henry Lumley Drayton;1920
580178;similar come connect cheap kind sweet chew gum dot use cannot understand popular machin use make chew gum wonder cut slice fold parcel without intervent human hand find hand imposs cut size packag hand anyth respect tax manufactur concern except leav increas price gum propos view condit investig demonstr attach chew gum busi reduc tax per cent item read tax per cent chew gum substitut therefor would suggest word place word make paragraph shall amend move direct mr chairman letter per cent line;Henry Lumley Drayton;1920
580179;know toe consider chew gum think gum chew vulgar habit exist countri read articl written gentleman resid sever year brazil describ gum collect treat ad peopl knew enter chew gum would touch ten foot pole serv restaur candi store peopl copi american habit civil countri europ see man woman chew gum heard sammi cross atlant win war young ladi ask gener persh comfort collect sammi repli heaven sake suppress gum soldier see nice french girl girl copi habit chew gum chang brightest smile world aw grimac chairman seriou know duti reduc chew gum would increas fifti per cent;Rodolphe Lemieux;1920
580180;interest chew gum polici govern matter person inform would like know substitut chew gum;Samuel William Jacobs;1920
580181;chew rag;Jacques Bureau;1920
580182;think could sustitut suggest gentleman believ chicl suppos real chew gum gum work chew use know anyth signific word;Henry Lumley Drayton;1920
580184;would suggest add word militia word polic;Samuel William Jacobs;1920
580185;think friend opinion policeman fire firearm shell cartridg amount fire would much know sympathi kind policeman;Henry Lumley Drayton;1920
580186;policemen use firearm;Samuel William Jacobs;1920
580187;think make except;Henry Lumley Drayton;1920
580189;mr chairman compel offer amend connect item end tax lower cheaper hut good grade organ piano built sale class commun cannot afford buy higher price instrument propos move tax piano exceed reduc per cent effect leav tax piano valu per cent reduc tax piano exceed per cent tax organ exceed reduc per cent per cent paid organ cost present exempt connect organ confin pipe organ idea exempt church organ find mani church cannot afford use pipe organ propos except read piano organ religi educ purpos;Henry Lumley Drayton;1920
580190;would minist exempt tax orchestr band instrument orchestr instrument luxuri nobodi would think buy trombon obo ornament parlour instrument necess mani men use connect profess bought unit state larg custom duti paid enter rate exchang add ten thirteen per cent instrument brought high price necessari musician technic book profession man would minist exempt tax;Louis Édouard Fernand Rinfret;1920
580191;recognit point cut tax origin provis ten per cent make per cent;Henry Lumley Drayton;1920
580192;thank minist concess hold view articl exempt taxat committe struck list;Louis Édouard Fernand Rinfret;1920
580193;repres interest involv player organ content situat point accept per cent tax;Henry Lumley Drayton;1920
580194;great deal bon friend mr rinfret say nova scotia number call local band band collect fee peopl town countri district help bandsmen buy instrument arrang look year seem case local band tax upon instrument;William Duff;1920
580195;would like urg upon minist desir tax music instrument town villag countri find small band organ purpos entertain citizen would place tax upon instrument use;Joseph Elijah Armstrong;1920
580196;number brass instrument purchas limit circumst will consent band instrument except end move word band instrument insert word music instrument item;Henry Lumley Drayton;1920
580197;peopl play local band small villag town djo order earn live larg citi like toronto montreal great mani person earn live musician play theatr concert hall etc afternoon even fair put tax instrument use;Alphonse Verville;1920
580198;argument might appli man buy pair boot find necessari boot order make live think point rais might appli item think minist gener consider request member item;William Cameron Edwards;1920
580199;admit wear boot order make live musician wear boot point tool use mechan tradesmen exempt reason music instrument use person make live musician exempt mr mcma ster may say word respons argument advanc friend mr edward distinct drawn boot music instrument although hard find boot upon tax paid minist given way band instrument littl illog free blare trumpet retain tax upon flute violin latter thought finest vehicl express music composit minist desir cultur artist life countri free luxuri tax orchestr twell band instrument point made st jame mr rimfret st deni mr ver vill orchestr instrument tool men earn live appear strongest charact would urg upon minist logic common sens desir advanc artist life countri combin lead agre free orchestr hand instrument feet like make suggest think per cent place upon piano organ appli paragraph c mechan piano player graphophon phonograph talk machin etc argument vfould bring support content anticip minist;Alphonse Verville;1920
580200;suggest make connect;Henry Lumley Drayton;1920
580201;thought good scotchman brome mr mcmaster rise purpos want kpow minist go regard bagpip;William Stevens Fielding;1920
580202;scotchman know;Robert Hamilton Butts;1920
580203;wish thank minist action regard band instrument would urg extend amend orchestr instrument reason appli;Louis Édouard Fernand Rinfret;1920
580204;distinct band side orchestra band compos peopl volunt servic ome gentlemen want band instrument made free urg point band compos peopl play noth order help littl municip regiment hand gener rule man work orchestra play day night;Henry Lumley Drayton;1920
580206;come connect item chandeli refer allow stand chang go made move word chandeli except church struck paragraph b resolut follow insert resolut chandeli except church excess wall bracket excess ga electr light fixtur specifi excess cover chandeli poor man hous gentlemen speak differ time debat;Henry Lumley Drayton;1920
580207;low figur wall bracket believ wall bracket bought sum would suggest figur made higher sir henri drayton gentleman see manufactur price doubt per cent would ad retail;William Daum Euler;1920
580208;avoid possibl misunderstand ambigu claus would minist definit chandeli instanc electr fixtur may suspend ceil light might ordinari definit electr chandeli exempt wall fixtur charact fixtur would exempt;Samuel Francis Glass;1920
580209;recollect matter chandeli defin fixtur hang ceil branch peopl would think say light order make chandeli seem import thing point drop light illumin room ceil chandeli use fixtur light room ceil distinguish wall bracket mr glass incongru come light fixtur ceil exempt poor man want put small bracket wall exempt;Henry Lumley Drayton;1920
580210;regard cheap wall bracket go matter manufactur find got take say poor man mean somebodi want get bracket much leeway given side light centr light cours light got centr side econom light centr;Henry Lumley Drayton;1920
580212;minist pleas say follow item dispos piano organ pipe organ music instrument provid resolut sir henri drayt remain per cent tax;Georges Henri Boivin;1920
580213;minist say item read present time;Georges Henri Boivin;1920
580214;would committe consid conjunct item paragraph c resolut provid c tax twenti per cent mechan piano player graphophon phonograph talk machin music box record use connect therewith music instrument propos move amend much would like get revenu situat seem tax would bring hardship number peopl becom accustom look upon instrument part everyday life propos reduc tax per cent;Henry Lumley Drayton;1920
580215;leav last year;Samuel William Jacobs;1920
580216;ye instrument concern;Henry Lumley Drayton;1920
580217;record;Samuel William Jacobs;1920
580218;last year reenact word increas tax articl beg move item piano organ pipe organ music instrument provid resolut paragraph c struck follow susbtitut therefor piano exceed organ exceed piano organ religi educ purpos mechan player piano graphophon phonograph talk machin music box record use connect therewith music instrument music instrument band instrument specifi;Henry Lumley Drayton;1920
580220;may mean word adapt adapt passeng use small truck instanc may use busi purpos week day sunday may put board take ride would car consid adapt passeng use;Jacques Bureau;1920
580222;take case electr telegraph telephon compani truck carri men around make repair case troubl rig purpos carri busi compani carri passeng may regard regular passeng car seat top box back carri tool would consid adapt passeng use;Jacques Bureau;1920
580223;would depend case upon particular machin machin could take use passeng machin would taxabl hand dedic specif purpos mean repair equip like mere fact seat carri worker would make passeng car;Henry Lumley Drayton;1920
580224;passeng car tool requir make repair small put box back;Jacques Bureau;1920
580225;passeng car would pay tax;Henry Lumley Drayton;1920
580226;use passeng maintain line oper;Jacques Bureau;1920
580227;suppos compani distribut electr car use repair purpos name compani would regard car adapt passeng use;Georges Parent;1920
580228;afraid would pay tax;Henry Lumley Drayton;1920
580229;seem minist propos respect extrem heavi tax upon motor car enter countri take licens variou provinc propos add tax per cent car cost per cent understand car exceed amount make upward half valu car tax think tendenc frustrat get revenu look steep make car pay per cent valu tax agre river word adapt think good word use connect car convert truck ford car convert small truck busi purpos convert passeng vehicl littl troubl think word adapt proper express minist view;William Foster Cockshutt;1920
580230;tax appli domest import car;Francis Ramsey Lalor;1920
580232;agre brantford mr cockshutt go extrem tax motor car larg extent luxuri time necess becom use throughout whole countri farmer part countri run motor car farmer get beyond ford ear use expens work men buy motor car peopl save money seem ambit car greatest comlfort luxuri famili great comfort father mother children think go extrem tax class vehicl;Francis Ramsey Lalor;1920
580233;thought tax would consid low anyth receiv number complaint half tax automobil number peopl automobil suppos less cannot look upon matter standpoint friend claim put mani peopl automobil expropri highway therefor pay heavi tax suggest made tax purchas price levi heavi tax annum england suggest made levi tax automobil use street suggest special tax expens car thing import car concern tax day cheaper car countri requir use countri reduc;Henry Lumley Drayton;1920
580236;go tax luxuri think difficult argu convinc public automobil tax larg extent luxuri minist propos tax automobil adapt passeng use car use purpos busi take exampl car use transport peopl station hotel use busi purpos;William Daum Euler;1920
580237;would tax;Henry Lumley Drayton;1920
580238;seem man use car mean get live penal car luxuri except made;William Daum Euler;1920
580239;complaint hear regard automobil tax good deal complaint take per cent import car agre tax import car ought increas reduc special tax provinci govern put car per cent govern exact special tax let say per cent agre friend brantford friend sit besid great mani peopl use car busi purpos great conveni farmer know special reason farmer excus kind tax rest;Edward Walter Nesbitt;1920
580240;sympath farmer;An hon. MEMBER:;1920
580241;seem complain tax per cent automobil said moment ago complaint heard public enough;Edward Walter Nesbitt;1920
580242;minimum high cours automobil higher price cheaper automobil luxuri becom comfort life good deal think make peopl content farm life import fact suggest minist might make rate agre automobil tax day high price pay automobil ford car car charact bought less;William Stevens Fielding;1920
580243;everyon want buy better car nowaday cheaper car rattl coupl day time;Edward Walter Nesbitt;1920
580244;retain ford compani advertis saw statement day half car america ford car must virtu mani peopl would use;William Stevens Fielding;1920
580245;best car money;Jacques Bureau;1920
580246;case come person observ farm life much improv young peopl made content stay farm automobil enabl run town fifteen twenti mile busi return automobil luxuri cheaper car concern higher price car luxuri would minist consid whether might reduc minimum meet case ford similar car;William Stevens Fielding;1920
580247;think car descript luxuri see reason differenti differ make man afford run ford car pay cent gallon gasolin afford pay someth toward upkeep countri agre north oxford mr nesbitt complaint regard car tax light say tax lift workingman poor man man afford luxuri car compel pay would suggest minist graduat scale per cent dollar valuat car certain sum think time exchang extent day peopl ought content use canadian made car want import car unit state cost contribut toward upkeep countri;Peter McGibbon;1920
580249;presum fifti card would includ call joker white card use play poker believ view evad law manufactur put fifti card pack omit mention;Georges Parent;1920
580250;see resolut provid fifti card fraction fifti packag anyth less fifti fraction whole;Henry Lumley Drayton;1920
580251;minist tell tax may see chang made;Samuel William Jacobs;1920
580252;former tax cent;Henry Lumley Drayton;1920
580253;fear persist impos tax kind shall drive commun shoot crap shake dice go stock exchang;Samuel William Jacobs;1920
580254;peopl find thing expens know anyth better afford pay tax card provid good sourc revenu franc charg franc flat card;Henry Lumley Drayton;1920
580255;franc worth twelv thirteen cent;Samuel William Jacobs;1920
580256;worth much frenchman home money;Henry Lumley Drayton;1920
580258;understood day minist go reduc tax propos item;Louis Édouard Fernand Rinfret;1920
580259;reduct propos connect witn tax tax run commod connect patent medicin read whole resolut connect patent medicin kindr tax tax thirti per cent sens run tax reserv subsect f deal cours import articl particular section understand deal import articl move paragraph e f g h resolut struck follow substitut therefor fmr parent tax dollar per gallon rum whiskey brandi gin wine contain forti per cent proof spirit cordial liqueur spiritu alcohol liquor provid resolut suitabl beverag purpos includ alcohol use process manufactur articl commerc alcohol destroy result product eannt recov tax thirti cent per gallon ale beer porter stout wine kind except sparkl wine contain forti per cent proof spirit tax dollar per gallon ch pagn eparkliig wine excis tax impos preced resolut shall payabl duti paid valu addit present duti excis custom time sale canadian manufactur import taken custom excis bond shall appli articl export shall account majesti accord regul may prescrib follow excis tax impos levi collect time import taken custom warehous consumpt duti paid valu articl specifi tax twenti per cent medicin medic wine vermouth ginger wine patent proprietari medicin contain alcohol forti per cent proof spirit tax dollar per gallon lime juic fruit juic fortifi contain per cent proof spirit spirit strong water kind mix ingredi ingredi known design anodyn elixir essenc extract lotion tinctur medicin ether spiritu fruit essenc provid resolut alcohol perfum perfum spirit bay rum cologn lavend water hair skin wash toilet prepar contain spirit kind tax fifti cent per gallon lime juic fruit juic fortifi contain per cent proof spirit provid resolut;Henry Lumley Drayton;1920
580260;leav patent medicin;William Stevens Fielding;1920
580261;direct reduct per cent;Henry Lumley Drayton;1920
580262;tax collect direct retail manufactur;Joseph Elijah Armstrong;1920
580263;collect time import manufactur;Henry Lumley Drayton;1920
580264;minist amend offer place e includ amend;Michael Steele;1920
580265;later part amend see tax per cent levi patent proprietari medicin includ medicin medic wine taken resolut read caption tax twenti per cent;Henry Lumley Drayton;1920
580266;understand amend reduct per cent patent medicin appreci reduct contend mr chairman tax remov budget debat quot comment ottawa journal matter may say minist announc go reduc tax per cent journal went said opinion tax high gave good reason contend sick tax poorer peopl sick said patent medicin poor man substitut profe ional medic attent think point made paper taken state tax impos poor peopl abl pay sick earn impair receiv reason fact cannot work minist take tax food contend mr chairman medicin food sick peopl tax alcohol contain patent medicin beverag preserv medicin found analysi contain alcohol necessari preserv content discard contain suffici medicin element discard plain patent medicin cannot describ beverag food sick peopl would minist come remov tax doubt govern lose littl revenu loss accru advantag hospit sick peopl think place;Louis Édouard Fernand Rinfret;1920
580267;understand amend make chang resolut introduc manufactur medicin prepar oblig pay increas tax per proof gallon upon alcohol enter manufactur product mean duti gallon absolut alcohol tax per cent patent medicin reduc rate per cent custom tax oper countervail tax protect domest manufactur import remedi manufactur unit state countri subject addit tax upon alcohol would appli per gallon flat tax afterward provid resolut appli custom tax upon import medicin prepar come classif patent proprietari medicin upon perfum toilet prepar contain alcohol case tax appli prepar contain alcohol posit propos amend tax upon medicin prepar contain alcohol manufactur tax per proof gallon amount gallon upon alcohol enter manufactur might say tax per proof gallon gallon upon alcohol enter product sever charg order protect domest manufactur tax upon patent medicin flat tax per gallon put custom tax countervail charg case tax upon proprietari patent medicin medicin prepar kind contain alcohol addit tax exempt alcohol enter manufactur prepar cannot recov inland revenu law day power order council exercis year reduc tax per proof gallon cent take alcohol instanc use manufactur sal varsan larg amount f alcohol requir crystal manufactur remedi alcohol use come tax cent rang prepar chloroform etc alcohol use lost process f manufactur amend understand alcohol use manufactur prepar say number;John Alexander Stewart;1920
580268;would includ;Jacques Bureau;1920
580269;alcohol use lost subject tax necess exempt present mind committe consid law exist year provis made order canadian manufactur might posit compet foreign manufactur product thing appli perfum alcohol cost manufactur product except thios mention inland revenu tax pass manufactur tax cent alcohol use manufactur soap quit lot use come cent tax impos upon manufactur medicin prepar limit tax per proof gallon alcohol past manufactur medicin prepar forc pay tax alcohol use beverag purpos underli reason would compar easi matter regul alcohol enter manufactur medicin prepar prepar manufactur pharmaceut manufactur difficulti would control alcohol suitabl beverag purpos goe hand retail druggist would unfair druggist oblig pay full alcohol tax present per gallon addit total tax alcohol amend pass pharmaceut manufactur reliev addit tax difficulti control alcohol pass hand mani retail druggist thought wise manufactur pharmaceut prepar place posit retail druggist amend seem manufactur pharmaceut prepar dealer peopl use protect possibl addit tax go upon ethyl alcohol;John Alexander Stewart;1920
580270;larg quantiti alcohol use flavour extract;Thomas Mitchell March Tweedie;1920
580271;posit medicin prepar amend pay gallon upon proof strength alcohol word per measur gallon alcohol pay addit per measur gallon alcohol total tax tax resolut product;John Alexander Stewart;1920
580272;lanark mr state mistaken tax patent medicin contain alcohol amend may make clear think origin resolut call minist attent patent proprietari medicin includ medicin medic wine vermouth ginger wine contain forti per cent proof spirit dtoe follow must contain proof spirit think clear intend state think find gener languag place beyond doubt;William Stevens Fielding;1920
580273;make clear addit tax proprietari patent medicin tax result increas tax proof spirit therefor suggest word contain word alcohol insert item read medicin medic wine vermouth ginger wine patent proprietari medicin contain alcohol forti per cent proof spirit;Henry Lumley Drayton;1920
580274;see poor man requir drug need alcohol dissolv pay tax take drug get alcohol requir otder drug may made solubl capabl administ human system case alcohol beverag vehicl convey certain drug alimentari tract manner assimil may assist cure diseas see proprietari medicin contain alcohol tax make request concern patent medicin perfum anyth kind minist gener cut provis regard proprietari medicin;Peter McGibbon;1920
580275;matter would like matter desir differ rate taxat upon alcohol differ form could show overcom difficulti glad consid matter larg number place medicin put would imposs polic cannot increas rate alcohol beverag without increas rate medicin alcohol use mr belland share view friendi muskoka mr mcgibbon patent medicin tax bought peopl live countri live long distanc physician mani case serv goodi purpos would hardship impos heavi tax upon patent medicin ground contain alcohol;Henry Lumley Drayton;1920
580276;suppos friend know wonder beverag known tanlac advertis suppos make first rate cock tail ibeef iron wine taken ad lib mani other kind;Henry Lumley Drayton;1920
580277;familiar composit tanlac none drug sold unless sale author board constitut statut pass hous last session;Henri Sévérin Béland;1920
580278;agre logic reason alcohol enter manufactur medicin prepar subject tax medicin ingredi provid case patent medicin board compos emin member medic profess shall pass upon suffici medic found necessari dd cost medicin increas occur tax upon alcohol beverag purpos real object reason tax patent dot proprietari medicin medicin dispens doctor prescript come peopl requir medicin seem matter cold reason logic would reason tax man oatmeal health work earn money tax medicin laid earn power gone difficulti work matter way would permit govern control alcohol see would possibl control alcohol use larg pharmaceut manufactur way protect govern improp use alcohol beverag purpos difficulti aris treat engag dispens medicin prepar would imposs control handl alcohol hand retail druggist reason would easi control manufactur manufactur day manufactur bond export export trade get rebat alcohol enter product fact equip premis laid manufactur inland revenu supervis product sent bond warehous enabl govern keep actual control upon whole process manufactur abl determin certainti quantiti alcohol enter manufactur particular product imposs retail trade difficulti would aris make concess would would discrimin favour larg manufactur smaller manufactur retail druggist equip take advantag provis might made reliev alcohol tax;John Alexander Stewart;1920
580279;speak subject correct heard resolut matter brought attent committe univers manitoba use ethyl alcohol hospit bath fever patient prevent bed sore rub like possibl allow come free tax cours see difficulti control matter like point consid committe;Fred Langdon Davis;1920
580280;know could cover present bill anyth done direct sympath object view seem ought done way remiss audit act shown spirit employ purpos indic direct hospit use;Henry Lumley Drayton;1920
580281;chang work clear give specif instanc let suppos manufactur invoic say june certain parcel patent medicin charg per cent parcel chang made suppo ing custom paid basi per cent custom right manufactur wholesal return per cent;Andrew Ross McMaster;1920
580282;gentleman bring refund whole matter review found practic thing troubl refund vast major case tell refund go larger number transact amount matter fact seriou;Henry Lumley Drayton;1920
580283;suppos custom declin pay per cent would manufactur compli law satisfi take per cent face invoic;Andrew Ross McMaster;1920
580284;point consid offhand say;Henry Lumley Drayton;1920
580285;matter rais dispos may minist whether statut exist allow refund case mention;Fred Langdon Davis;1920
580286;section audit act would cover;Henry Lumley Drayton;1920
580287;would lanark stewart good give estim increas cost retail certain patent medicin contain small quantiti alcohol would increas cost amount anyth worth speak;Joseph Elijah Armstrong;1920
580288;take pharmacopoeia prepar instanc friar balsam british pharmacopoeia strength would repres increas fifteen per cent iodin would advanc third opium percentag prepar differ would run much per cent;John Alexander Stewart;1920
580289;fifti per cent increas price;Joseph Elijah Armstrong;1920
580290;ordinari medicin differ run someth less;Henry Lumley Drayton;1920
580291;larg number pharmacopoeia prepar quantiti alcohol larg differ depend percentag alcohol proprietari prepar percentag alcohol small notwithstand popular opinion con nection proprietari medicin percentag alcohol high littl differ cost reason consider proport increas tax absorb manufactur;John Alexander Stewart;1920
580292;medic man may say word support remark friend mr davi urg upon minist necess work section act hospit shall get rebat alcohol use duti toward patient everybodi know ar gener hospit countri lose money care patient would piti hospit put greater disadvantag pay excess price alcohol;Robert James Manion;1920
580293;gentleman seem argu assumpt person hospit unabl pay charg would will agre proposit sick poor would reliev oblig peopl afford pay pay;Samuel William Jacobs;1920
580294;argu assumpt made remark everybodi know gener hospit countri lose money friend right say privat patient caus hospit lose money money hospit get privat patient compens lose public patient friend argument affect point made;Robert James Manion;1920
580295;right understand tax concern collect impoit manufactur stock trade taxat;William Lyon Mackenzie King;1920
580296;free tax;Henry Lumley Drayton;1920
580297;point connect paragraph g like made clear paragraph g provid tax cent per gallon ale beer porter stout understand beer use manufactur vinegar certain brewer charg tax beer go convert vinegar refer case minist interpret tax cent per gallon appli case doubt resolut draft would minist object ad word stout word beverag purpos;Georges Parent;1920
580298;think difficulti tax manufactur sell liabl depart rule pay tax beer use purpos make vinegar;Henry Lumley Drayton;1920
580299;wish voic strong object tax cent gallon beer occas remark speak budget seem outrag tax beverag workingman cent per gallon notic bracket ale beer wine kind say tax cent per gallon said previou tax cost beer workingman cent per gallon tax cent per gallon ad price beer rais cent glass word increas cost beverag poor man per cent case wine retail gallon tax cent gallon wine small fraction cost wine partaken poorer class poor man beverag increas per cent rich man beverag increas per cent pass understand doubt minist abl give hous explan;Samuel William Jacobs;1920
580300;matr ter discuss former occas hous know anyth sinc transpir make chang opinion come agre friend lot compens connect tax;Henry Lumley Drayton;1920
580301;;Samuel William Jacobs;1920
580302;point tax appli kind beverag doubt friend think near beer per cent;Henry Lumley Drayton;1920
580303;someth stronger near beer provinc quebec blow provinc;Samuel William Jacobs;1920
580304;wish endors friend mr jacob said think impos flat rate cent per gallon minist tax beverag percentag basi tax beer wine flat rate seem wrong tax percentag basi;Louis Édouard Fernand Rinfret;1920
580305;would point old rate specif rate done doubl rate liquor doubl rate champagn wine beer;Henry Lumley Drayton;1920
580306;tax cost beer workingman cent per gallon tax cost doubl wherea cost wine increas tax per cent sorri deleg workingmen provinc quebec wait minist notic case deleg call upon made see wrong mani conclus relief obtain nobodi look interest workingman find beer advanc price per cent;Samuel William Jacobs;1920
580307;workingman argument use use great deal said beer said gentlemen could class workingmen said quit number brewer represent entitl consider argument good argument direct dividend made workingmen workingmen said word cent gallon tax beer engag manufactur friend mr jacob assist friend mr rinfret workingmen worri;Henry Lumley Drayton;1920
580308;might point minist american feder labour prohibit polici unit state feel prohibit appli unit state chief caus unrest among workingmen day;Samuel William Jacobs;1920
580309;doubt mr gomper would delight abl get beer tax tax talk could get beer men;Henry Lumley Drayton;1920
580310;beg move amend amend insert word import fifth line resolut word taken custom excis bond;John Alexander Stewart;1920
580311;object amend amend agre;Henry Lumley Drayton;1920
580313;move resolut struck incorpor resolut motion agre resolut struck person sell deal articl upon tax impos prescrib forego resolut may requir minist take annual licens therefor licens fee exceed shall paid;Henry Lumley Drayton;1920
580314;debat took place budget state licens might revok cancel found dealer violat provis taxat act respect sure whether statement contain minist speech heard appear might aris power use arbitrari way merchant employ hundr clerk might find held licens preclud busi fact unknown made error collect certain tax impos among hundr item embrac variou resolut seem receiv care consider arbitrari power exercis way respect right requir licens thousand merchant pay fee resolut say come uner provis may requir take annual licens presum minist mean shall requir cannot see word may use suppos take grant minist exact submit minist would high hand piec busi hold merchant respons time transact made entir staff throughout shop warehous larg order mani case men hest intent make mistak subject laps memori known oper drug tax case individu fine mistak clerk mistak intent penalti exact mani case know case ride small penalti might provid hold head merchant vendor live requir licens regard hundr tax enact licens may cancel danger matter say particular section done heard argument put seem minist provid man put busi innoc victim mistak piec forget part staff cannot exercis supervis action would unjustifi put man busi compli detail act;William Foster Cockshutt;1920
