basepk;speechtext;speakername;year
2668847;rise support amend similar sever other committe stage similar amend mine debat today spite bit piec legisl place parliament session gener subject lack consult provinci author appar lack consult feder depart introduct bill purport control pollut leav convinc guid hand central direct toward nation pollut control polici fear bill pass overlap respons shall find feder depart respons job wors larg gap area nobodi respons take action control pollut import matter must someon charg co ordin whole effort suggest minist energi mine resourc mr green may common minist charg oversight environment control measur depart set elect prime minist day said would bring loos end water resourc control water pollut depart respons thing would assign intim though initi respons would combat water pollut would broaden includ whole environment field applaud set depart time applaud mani thing govern opposit job occas thought govern done someth bring respons minist happen relev legisl pass minist made respons gener term matter assign began direct question prime minist pollut matter occas repli wait water act come answer long time stock repli question pollut control speaker answer answer minist energi mine resourc play limit role pollut control friend south western nova mr comeau point public preced introduct water act promis great thing everyon read thought last look year water act respons feder govern place depart last effort ordin led believ public statement take close look bill find deceiv minist energi mine resourc bill co ordin littl water polici manag region manag set set agreement other set doubt whether establish water qualiti manag agenc set doubt whether author exist constitut debat water resourc progravi doubt whether govern would take action author say observ govern reaction constitut jurisdict problem concern rais say line wish infring provinci jurisdict thought go co ordin act p thought govern overlook point go bring amend correct oversight thought govern go say south western nova move minist would respons co ordin effort depart would respons deal gap appear would respons co ordin provinci author would make clear minist would respons work duti assign depart minist author matter assign provinc present amend word think best introduc amend second word rule order amend next level scale speak attempt consolid effort variou depart minist cannot understand amend accept littl hasti say cannot accept think reason divis jurisdict depart none will give littl piec jurisdict common good believ reason think prime minist mr trudeau fortitud call cabinet tell somebodi must respons matter fellow must quit bicker big shot regard pollut control know would want chief pollut control countri minist design minist pollut control would requir fancier titl minist environment control someth like may water resourc program may prime minist go place specif minist charg think hous insist minist design minist pick minist energi mine resourc pick person basi best minist respons matter minist depart seem main respons water pollut control think lack co ordin feder provinci local effort includ municip effort lead continu squabbl jurisdict author enforc govern appear vagu idea pollut control necessari mean carri enforc variou piec legisl set hope piec legisl deal pollut control gigant public relat job real intent enforc govern refus accept amend assum intend co ordin effort intend put money behind pollut control effort intend enforc variou act pass session process pass promis like conclud make brief refer best exampl variou aspect pollut control spread among depart came light chanc afternoon secretari state extern affair mr sharp tabl third report intern joint commiss although opportun read report hope assum thought studi research report ijc hold hear unit state problem pollut great lake say assum good report wonder mr speaker go enforc carri recommend contain report although read posit someth report phosphat deterg provis water act deal phosphat deterg report make mention oil pollut posit refer dump oil ship great lake matter come jurisdict depart transport sure report refer deleteri substanc caus damag fisheri matter come jurisdict minist fisheri forestri mr davi say report tabl secretari state extern affair like see intern joint commiss given respons carri recommend report like see feder provinci govern feder state govern unit state deleg author bodi committe told intern joint commiss want respons want enforc control agenc therefor seem agenc set power deleg said minist design coordin pollut control effort intern bodi set author carri instruct given burden argument mr speaker sinc amend rule order withdrawn remain amend deal particular sinc reason thought amend hope govern see fit accept recogn jurisdict conflict minist difficult minist accept full respons happi see secretari state extern affair act prime minist hous moment minist suggest could someth situat prime minist settl jurisdict conflict exist colleagu prepar take respons would suggest minist energi mine resourc amend accept;Gordon Harvey Aiken;1970
2668848;mr speaker afternoon given first hand exampl interest govern take import matter pollut prime minist mr trudeau made piou speech tremend import matter countri may water resourc program border obviou pollut stop mid stream point canadian pass good legisl govern unit state pass effect legisl deal pollut side border fortun member canadian deleg travel washington week meet counterpart unit state govern discuss matter mutual concern interest interest note subject pollut given highest prioriti list consid parliamentarian countri problem face today got busi start discuss pollut problem without ado agre member deleg essenti provinci govern state govern feder govern govern unit state work effort make sure legisl pass side border similar possibl fight pollut water share success third thing believ must order give fight pollut chanc success make certain financi arrang enabl industri municip discharg wast water purchas expens machineri need remov pollut wast discharg accomplish first thing mention co ordin effort within feder govern provinci govern govern unit state believ must establish feder agenc co ordin antipollut effort feder provinci would suggest agenc want better name might call environ agenc control minist confus exist depart feder govern respons anti pollut measur ten provinci govern feder govern must work elimin greatest possibl practic extent minist charg agenc environ would work see provinci govern govern state share common may water resourc program water feder govern govern unit state would work see object agre must accomplish anti pollut measur success becom realiti way accomplish today must done must stop talk need co oper must appoint agenc minist charg job proceed minist would suggest handl agenc would minist without portfolio windsor hard work conscienti young minist possess consider tact job co ordin requir tact minist would nomin receiv appoint would present minist energi mine resourc qualiti minist possess tact;George Harris Hees;1970
2668849;charm;Mitchell William Sharp;1970
2668851;said good speech;Robert Lorne Stanfield;1970
2668852;act prime minist think good speech goe estim consid reason sensibl man think made comment would give consider suggest mine way explain unfortun speech go u govern say look spiro agnew joe green know go understand go stupid ass make speech kind pleas forget sure suffer spiro past month understand last thing feel must make anti pollut program success make possibl municip may common industri small municip industri afford high expenditur requir machineri remov pollut wast discharg water air suggest follow simpl program found effect wartim rememb time govern day made avail long term low interest loan industri wish would transfer oper war product allow industri write whole oper within year made easi possibl peacetim industri transfer wartim oper know result achiev time program similar success fight pollut make possibl small industri could charg high rate interest ill afford play part control pollut expenditur bring return realiz daili oper industri repres loss earn concern loan enabl small industri small municip ampl fund expenditur kind make necessari purchas machineri remov pollut wast way sensibl practic anti pollut program conclus may say believ canadian thing suggest practic done govern without slightest troubl last start road activ practic anti pollut program condit feder provinci govern co oper counterpart side border bring practic anti pollut program enabl fight pollut becom realiti sit around day day talk someth import noth mr r j orang parliamentari secretari minist energi mine resourc amend today discuss great length committe hear although word differ intent committe examin particular amend arriv decis fall within debat water resourc program scope act creat minist would charg pollut committe describ would super czar pollut basi fact stage bill base relationship provinc decis reach look first word paragraph claus amend find follow assign legislatur provinc committe discuss attempt determin might involv believ evid came committe would indic word would direct bear act would strengthen act way number refer made today lack co ordin cooper feder level respect manag water water pollut control believ member committe sure member hous familiar activ inter department committe water consist repres variou depart govern meet continu basi put variou piec enabl legisl session hous deal exampl use respect problem arrow p implic left south western nova mr comeau co oper co ordin respect noth fact respons ship act minist transport mr jamieson took step respect remedi action organ committe professor patrick mctaggart cowan continu work work begin resolv problem arrow situat creat put kind research inform valu disast type occur futur suggest made intern joint commiss respons great lake canadian centr inland water see co oper achiev feder provinci gov may water resourc program emment within variou depart feder govern inland water centr inter disciplinari oper consult counterpart american side border say speaker amend would assign minist power would requir water act author conserv manag use water resourc mention inter department committe water stage co ordin bodi within feder govern connect use water around stand committe discuss amend best part meet decis committe within scope bill creat super czar pollut committe felt refer nation environ beyond scope bill reason committe decid amend reject heard princ edward hast mr hee pleasur hear provid form comic relief hous minist energi mine resourc mr green present repli behalf sure opportun later date;George Harris Hees;1970
2668853;job defend speech;Robert Lorne Stanfield;1970
2668856;motion mr comeau favour motion pleas say yea;James Hugh Faulkner;1970
2668861;pursuant stand order record divis propos motion stand defer;James Hugh Faulkner;1970
2668862;bill c act provid manag water resourc includ research plan implement program relat conserv develop util water resourc amend ad new claus follow forthwith upon come forc act governor council upon recommend minist shall establish water qualiti standard class water person shall deposit permit deposit wast water fall minim water qualiti standard establish water subsect violat subsect shall deem offenc punish section;Louis-Roland Comeau;1970
2668863;point order mr speaker amend similar amend believ mr speaker suggest debat stand name kootenay west mr hard know whether wish done note relat water qualiti standard might debat although kootenay west would want question put;Gordon Harvey Aiken;1970
2668864;uncertain whether fact posit seem reason suggest would like confirm kootenay west agreeabl sinc motion name agreeabl prepar put motion debat put question conclus debat;James Hugh Faulkner;1970
2668865;mr speaker understand day motion would debat object;Randolph Harding;1970
2668866;kootenay west mr hard second vancouv east mr winch move bill c act provid manag water resourc includ research plan implement program relat conserv develop util water resourc amend ad follow word prescrib subclaus claus page follow time time specif water qualiti standard level applic bodi water jurisdict water act follow may common;James Hugh Faulkner;1970
2668867;mr speaker think amend would come debat afternoon amend made part deal establish nation qualiti standard class canadian water discuss stand committe heard mani brief committe variou point view express regard establish nation qualiti standard canadian water disagre suggest other agre everybodi agre form criteria peopl like word standard agre criteria set minimum standard kind particular class water amend propos kootenay west mr hard along line committe fact coupl year deal subject talk along line oppos type amend minist given famou exampl hamilton harbour versu lake louis stock answer suggest cannot standard hamilton harbour would lake louis minist seem realiz agre suggest feel standard hamilton harbour lake louis dot p realiz industri complex hamilton harbour realiz great recreat activ respect lake louis say standard appli say particular recreat class water standard preserv recreat purpos water state design know certain water use recreat purpos certain water use industri purpos say minimum standard set hamilton harbour clean point swim think possibl realist water design recreat purpos use way standard type water whether lake louis lake heetanoo ga constitu debat water resourc program simpl mr speaker guidelin differ bodi water guidelin industri guidelin municip guidelin everybodi concern particular area water water basin guidelin amount discharg design safe much research thought permit say guidelin appli lake louis lake use purpos differ provinc submit go creat haven pollut area go say provinc possibl pollut provinc nation guidelin standard particular class water provinc contend beyond certain minimum standard disrupt ecolog provinc lower standard industri seek establish nation guidelin order elimin sort situat mr speaker leav subject mr speaker like read unanim report stand committe nation resourc public work date may follow committe concern increas magnitud air water soil pollut jurisdict conflict hamper find implement proper solut committe recommend govern draft code standard clean futur protect canadian water provinci approv code sought feder govern provid enforc procedur necessari mean amend crimin code committe recommend centr centr similar centr inland water set central exist futur feder research air soil pollut extend speed research code standard may draft protect air soil pollut committe recommend code standard draft clean futur protect canadian water see minist come parliamentari secretari minist;Louis-Roland Comeau;1970
2668868;import moment minist decid come mean minut hour common water resourc program;George Harris Hees;1970
2668869;order pleas seat go rais point order least seat;James Hugh Faulkner;1970
2668870;know rule;An hon. Member:;1970
2668871;could wait mr speaker excit;George Harris Hees;1970
2668872;assur excit speaker suppos major bill deal pollut bill minist attend committe sit attend yesterday sit hous today glad see read yesterday go cabinet shuffl minist go shift around parliamentari secretari look new job wish;Louis-Roland Comeau;1970
2668873;minist charg pollut;Gerald William Baldwin;1970
2668874;return say mr speaker unanim report nation resourc public work committe recommend govern draft code standard clean futur protect canadian water northwest territori mr orang parliamentari secretari minist committe particip draft report mayb suggest includ recommend committe defend govern idea nation standard particular class water ignor suggest may made committe list constitu member committe would name know committe last year year last year recommend nation standard year say oh defend minist minist said nation standard make wonder hear opposit talk use committe instanc like make wonder use committe unanim report everyon support debat may e p last week committe deal environment pollut set told import committe set parliament govern play polit subject committe bring recommend similar one refer make sort recommend accept committe month sit summer recess said make recommend look air pollut variou standard standard montreal standard toronto said say standard appli hamilton harbour lake louis similar bodi water across countri control similar standard instanc standard appli lake water use recreat purpos provinc last paragraph amend read follow person shall deposit permit deposit wast water fall minim water qualiti standard establish water subsect violat subsect shall deem offenc punish section word amend say bodi water shall allow fall set minimum standard afternoon talk conflict everyon want hero pollut matter minist fisheri take great pride work fisheri minist energi mine resourc want becom great hero battl pollut;Louis-Roland Comeau;1970
2668875;absent hero;George Harris Hees;1970
2668876;friend say absent hero bill minist fisheri pilot hous strong bill set standard minist suggest certain standard minist energi mine resourc oppos standard minist fisheri simpl say allow fish live water standard say pollut reach point fish begin die must stop standard effect say fish begin die someth must done basic essenti standard may privat bill;Louis-Roland Comeau;1970
2668881;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow halifax east hant mr mccleav taxat white paper reform chang suggest vice chairman committe vaneouv kingsway mr mac inni crimin code abort introduct emerg legisl clock hous proceed consider privat member busi list today order paper privat bill;James Hugh Faulkner;1970
2668888;hous proceed consider notic motion paper;James Hugh Faulkner;1970
2668889;mr speaker mean indic place may indic shall move motion name oshawa whitbi mr broadbent;Stanley Howard Knowles;1970
2668890;agre;James Hugh Faulkner;1970
2668891;agre;Some hon. Members:;1970
2668895;mr speaker oshawa whitbi mr broadbent tell motion ought carri wish state hous call parliamentari secretari consid possibl harm effect full disclosur might attitud work high rank advis aspect dealt later sinc minist ambiti rival tendenc invit inspect inner cabinet work outsid would bring cabinet divis open;Yves Forest;1970
2668896;new;Stanley Howard Knowles;1970
2668897;page mackasey kieran;Gerald William Baldwin;1970
2668898;might manna heaven news report comment would harm effect govern might slow administr effici work good countri time crisi cabinet member would look next elect devot attent polici matter issu would inevit temptat hint agre view express document made public would short step admiss minist oppos polici adopt collect respons would begin crumbl foresaw polici decis would unpopular like damag polit stand might tempt lay blame colleagu hard see consequ could laudabl aim urg open disclosur approach public busi system task administr govern parliament administr paralyz exposur constant public scrutini govern would wise retain discret document report publish appear compromis constant total exposur undu harm secreci john stuart mill saw radic distinct control busi govern believ proper duti repres assembl regard matter administr decid vote take care person decid shall proper person gladston told hous common busi govern countri think fit call account govern scienc council lord morrison lambeth comment evid given select committe procedur say govern respons execut current administr respons parliament parliament go set duplic set administr expert take interest current administr go clash parliament govern think would bad parliament busi check govern throw want go attack critic mean parliament bodi organ current administr countri professor govern univers exet h v wiseman note introduct parliament execut gener conclus parliament govern countri increas power cabinet hous common necessari inevit measur mythic live golden age parliamentari supremaci none less dice becom load hous common possibl restor hous balanc posit constitut without undermin execut respons without destroy essenti basi parti disciplin upon respons rest sir ivor jen cabinet govern say short function govern govern hous common critic limit scope critic govern assert discuss public interest hous accept decis public inform inim dower hous limit fact delib assembl govern bodi;Yves Forest;1970
2668899;would permit quotat pierr elliott trudeau participatori democraci;Stanley Howard Knowles;1970
2668900;explain begin participatori democraci meant said certain limit question state secreci thing like concern document must remain secret recogn might satisfi;Yves Forest;1970
2668901;state secur;Stanley Howard Knowles;1970
2668902;say advic must remain confidenti effect complet imparti candid advic paper prepar cabinet memoranda minist confidenti advis mind cons may scienc council quenc public possibl might inclin find way keep delic matter written report would speak write disclosur document posit paper report emascul caution would help public littl albert abl professor law univers toronto write administr secreci note chief danger administr process polici gener disclosur potenti freez channel commun state p effect administr supervis call inform decis make call free commun staff member level oppon administr secreci tend pooh pooh claim would less everyth open book common experi beli volunt complaint report human natur candid confid coy record doubt privat tipoff must sift doubt public servant know larg unreli discourag come sift would asphyxi mani administr program commun depart agenc would lost much inform shirtsleev exchang idea one seek answer need rang without worri whether would look paper bat thing forth seri formal posit paper construct solut aris privat deliber public postur differ style discours commun made eye latter provid advic suggest need wise flexibl administr modern govern complex busi biggest countri cabinet burden heavi task process decis make influenc parti program view special interest group work interdepartment committe care sift cabinet committe work load might becom intoler stage process open public view favour open administr note year full access govern document sweden report task forc govern inform say swedish system open administr may admir adapt canadian condit much evid real result public improv qualiti inform lack suppress essenti document differ result canadian unit state system atmospher public seek govern releas inform differ sweden parliamentari system cabinet respons legislatur swedish cabinet differ canadian sweden attempt separ administr polit function govern use royal administr board satisfactori transplant swedish practic access public document might difficult achiev root problem reveal conceal background inform balanc compromis fulton committe examin civil servic britain say recogn must element secreci ground nation secur administr policymak form stage polici make civil servant less minist abl discuss disagre among possibl cours action without danger individu view becom matter public knowledg difficult see basi mutual trust colleagu proper critic discuss differ hypothes materi analys polici discuss go fall differ categori unless overrid consider contrari e g ground nation secur confidenti natur inform suppli individu firm prevent improp financi gain would posit advantag round inform made avail public form stage polici make committe went suggest govern inquiri make recommend get rid unnecessari secreci may appear worthi propos long way recommend background report document use administr publish long repli request may bring enlighten request act guidelin motion product paper particular instanc believ would public interest divulg document;Yves Forest;1970
2668903;mr speaker fortun chamber hear parliamentari secretari great person regard give enlighten repli must say heard much garbag prompt rise feet pollut bill deal may gentleman answer ask winnipeg north centr mr knowl happen participatori democraci cours goe p e pre elect heard littl seen less participatori democraci sens provid open inform type hous countri entitl sinc elect great respect gentleman heighten fact abl read statement straight face suffici drive honour distinguish colleagu princ edward hast mr hee hous think could stand;Gerald William Baldwin;1970
2668904;admit good author;Yves Forest;1970
2668905;author quot might good number year obviou peopl wrote dicta memoranda contempl govern head right gentleman present time govern greedi avarici grasp power secret incap produc free open societi must today issu ottawa citizen paper frown upon present govern statement effect place consid establish committe ride herd scrutin action complain type direct method secreci govern order council regard made mention good report non partisan unanim report brought last day last session end octob last year deal sort issu report receiv prime minist mr trudeau minist justic mr turner govern member hosanna report go creat open govern system would make sure govern would regul control parliament would suprem utter bilg committe report buri said day see honour distinguish ornament scienc council place seen fit assert hope continu assert intent take committe report buri left rule refer memorandum read parliamentari secretari good valid rule time prevail govern command exercis vast potenti uncontrol unchalleng power reason govern must open must compel divulg inform fact document circumst would hesit demand govern conclud particular issu note move motion seek copi novemb letter prime minist chairman scienc council mention third annual report scienc council document go use made avail subject comment public open examin public member hous letter comment upon although read third annual report scienc council recal actual term saw fit comment letter reason world letter made avail feel intend support motion present e p;Gerald William Baldwin;1970
2668906;speaker like previou speaker listen degre amus degre concern reason given govern spokesmen produc letter refer motion seem given old standard argument found text book polit scienc year ago dismay hear refer john stuart mill certain degre ironi refer john stuart mill first aspect histori english speak peopl regard distinguish liber small dedic life pursuit free open discuss implement civil decent legisl hear name quot context may scienc council defenc restrict inform distress come govern led parti name liber second much signific aspect ironi doctor thesi happen john stuart mill therefor know littl challeng govern spokesman produc statement john stuart mill would way support posit thing written mill would support view govern seek restrict inform issu fact govern spokesman would find substanti argument support contrari view govern open sourc government inform avail opposit public larg would seem gener reason accept defenc restrict inform could reduc would secur state involv case practic parliament other certain lead member opposit parti access certain document crucial import state secur issu gener rule individu person democrat societi would expect correspond concern secur matter made public peopl confid elect offici protect interest respect second area would disclosur would provid opportun someon make improp financi gain everyon would agre third area suppos last exampl come mind would document could consid libel natur beyond seem minist fail fail provid argument gener principl practis cours govern parliamentari system throughout world invok gener rule right secreci right request other goug inform say least think distinguish aspect tradit parliamentari govern tradit challeng challeng parliamentari system within british commonwealth minist know system secreci challeng overthrown sweden contrari suggest seem swedish experi inform reason first reason sweden distinguish tradit freedom peopl area life second distinguish reput provid practic govern sweden attempt maxim combin desir attribut societi freedom practic would suggest success keep time provid gener rule right public inform requir govern must show caus restrict public distribut document seem govern govern use name liber act principl contrari suggest made reason swede abl though cabinet form govern oper basi board keep separ administr polici rigor basi countri think persuas argument state fact support govern caus would establish societi readi dissemin inform would disrupt administr procedur crucial point member parti side hous would challeng assumpt make inform avail scientif report letter recommend trade polici could disrupt effici govern evid produc old antiqu claim controversi reduc frank offici argu case agre seriou counter argument peopl thought intend argu written paper would subject scrutini opposit member univers peopl editori writer would take care say conceiv cogenc argument present would better may cours ignor partisan aspect civil servic sensibl parliament intellig societi larg would expect type govern civil servant would involv partisan recommend minist sens think part job need go written document import point speak minist frequent daili basi aspect privaci would maintain dot say defenc hous expect govern side attempt maintain secreci rule seem free societi requir secreci need defend call open freedom need defend case open freedom norm onu proof govern provid hope motion receiv support free reason peopl believ deserv;John Edward Broadbent;1970
2668907;order pleas favour motion pleas say yea;Albert Béchard;1970
2668909;oppos pleas say nay;Albert Béchard;1970
2668911;opinion nay member risen;Albert Béchard;1970
2668912;call member;Albert Béchard;1970
2668913;agre clock hous took recess;Some hon. Members:;1970
2668920;mr speaker clock speak amend first part deal establish nation qualiti standard class water second part provid water allow fall set minimum standard time quot said committe;Louis-Roland Comeau;1970
2668921;page;Robert John (Bud) Orange;1970
2668923;mr speaker could say wish say motion motion purpos establish water qualiti standard class water side believ essenti featur legisl deal prevent pollut water nevertheless omit bill fortun member committe visit bedford institut oceanographi impress care painstak broad scope work done p believ peopl idea water act provid water countri allow deterior qualiti present standard case water deterior object bill clean restor higher standard believ peopl expect bill may water resourc program afraid studi committe heard seen connect matter peopl lull sens fals secur respect member parti believ peopl think water act thing legisl ensur clean water restor impur water without nation water qualiti standard appli across countri without standard measur qualiti amend south western nova mr comeau move kootenay west mr hard make point committe held meet member attend think fair say differ view held committe regard manag water govern view put bill outlin committe nation water qualiti standard across countri river separ standard arriv differ way neighbour river minist made clear statement committe like read extract statement sinc refer made minist point view regard page statement speech said seek analys plan river detail set best standard standard full protect human health aquat life preserv recreat valu scenic beauti benefit set common denomin suit lake louis hamilton harbour inappropri sinc water could pure would set standard nation would less pristin puriti feel like quot minist old adag heard childhood home one think pristin puriti late minist went eas anyon without strictur could pollut finest water nation standard committe v ay treat purest water resourc would licenc free one pollut hous pay particular attent next sentenc nation standard would want improv qualiti mr maclnni l pollut stream keep beauti clean ideal state say uniform standard optim standard emphas minist use word nation standard would one propos standard water waterway countri minist ought know heard committe beyond shadow doubt amend call nation standard differ class water across afternoon even south western nova made clear water use differ purpos would differ standard standard nation differ purpos matter whether constitu south western nova kootenay west area fraser river point want make clear talk nation standard waterway nation standard differ differ class water differ basic differ river basin minist talk pollut nation standard point rais committe number time seem concept minist mind draft bill bill extend water pure would wait water becam pollut bill would appli talk pollut nation standard;Winona Grace MacInnis;1970
2668924;talk;Robert John (Bud) Orange;1970
2668925;quot minist parliamentari secretari note direct quotat minist speech refer pollut nation standard want reason worri bill take grant standard minist govern mind standard level water pollut mind class water unpollut let deal matter minist point view seem share larg measur number industrialist appear committe wit group point pollut arisen sourc sourc may common must correct sourc sourc word basin basin approach say sinc pollut occur sourc sourc clean sourc sourc piecem fragment approach whole water pollut water manag feel bill draft industri minist elbow go say minist side case hold pen except give minist full credit want deal final discuss phosphat section bill view minist deserv great deal credit hung tough beseig phosphat manufactur say phosphat manufactur monopoli deterg manufactur everyth possibl delay bill lobbi member committe order attempt get repriev phosphat pollut section bill minist hung firm insist content phosphat deterg would reduc august elimin note parliamentari secretari spoke afternoon qualifi ban weaken littl point hope weaken minist mind believ legisl gener draft suit conveni need industri suit need conveni canadian peopl think legisl adopt fragment approach pollut approach pollut water basin water basin provid proper nation standard water qualiti govern go measur standard criteria minist talk optim standard measur stick optim standard given area told told optim standard nation standard differ type water measur slide affair approach whole problem fragment seem differ opinion cabinet matter notic speak vancouv kiwani club british columbia februari debat water resourc program year minist fisheri forestri mr davi say dot p fragment curs frustrat stumbl block obstacl intellig plan divis thing keep join forc battl unnatur poison environ think could speak claus bill bill someth would appli water deal water great treasur preserv futur gener find bill visual separ piecem approach respect stream waterway countri found mani wit repres industri anxiou keep separ fragment approach found wit differ approach includ opposit member committe pleas afternoon south western nova spoke voic unfrag canadian think countri term littl chop waterway waterway cannot chop differ bit run across frontier whether intern provinci region fragment approach result keep clean water clean rehabilit water pollut repres canadian water resourc associ appear committe spoke said associ ask water qualiti criteria nation went point variou fragment organ would involv difficulti respect co ordin respons relat legisl might carri speak afternoon believ motion south western nova spoke differ depart involv water manag canadian water resourc associ refer legisl said ten consult committe feder provinci member envisag associ note feder depart agenc major commiss intern board sub board act parliament affect water water agenc variou provinc may water resourc program major reason canadian water resourc associ want nation standard believ someth yardstick measur puriti cleanli canadian water face divis cours must carri purpos bill refer made represent canadian wildlif feder like quot passag brief feder want nation standard page brief find follow present form bill c provid establish water qualiti standard area design water qualiti manag area understand standard would vari area area believ piecem approach would detriment effect qualiti water encourag greater concentr industri effluent difficult purifi area low water qualiti standard standard believ essenti uniform high standard qualiti establish water thing member committe consciou deliber consciou fact noth whatev legisl would prevent industri pollut industri shop water qualiti area water qualiti area effort find place standard strict might locat result make area pollut noth bill prevent shop industri reason want nation qualiti standard brief canadian wildlif feder continu press releas relat introduct bill c depart energi mine resourc state would expect bring qualiti level citi harbour mountain stream though comparison extrem polici impli warrant scrutini citi harbour industri area must equat urban popul area water act appear suggest area expect water low qualiti unavail mani use water put grow demand believ essenti water close popul area meet qualiti standard make avail broad rang use includ water base recreat nation water qualiti standard would provid goal toward level govern could work goal would attain cours negoti within limit basi timet establish feder provinci municip consult plan agreement canadian wildlif feder recommend water act amend state govern commit purifi water degre provid suitabl habitat self perpetu popul local flora fauna degre provid opportun water base recreat minist may believ counsel perfect may believ standard perfect water across fish live plant grow want tell minist found inund overwhelm letter arous concern citizen found phosphat respect pollut water allow bill go find permit industri pollut way nation standard find inund commun letter petit mother children cannot swim fraser river ocean lake eri place disgust stink growth alga dead fish find inund letter petit fishermen livelihood taken peopl wish go boat enjoy swim area must see standard protect group peopl engag industri industri import citizen group variou kind recreat health fish industri p without nation standard act give necessari protect mean nation standard afternoon amend thrown believ reason proper form suggest meet purpos act purpos act set preambl quarrel decis throw amend accord preambl purpos act provid manag water resourc includ research plan implement program relat conserv develop util water resourc amend propos program relat may common conserv develop util water resourc cannot done without nation standard mean nation standard nation standard mean someth type set pollut control act unit state u respect water qualiti standard establish britain accept necess establish refer britain moment believ unit state establish certain criteria standard visual amend water qualiti standard establish water case water allow deterior present qualiti level u standard specifi water allow deterior present qualiti level waterway princip use transport wast read newspap major river europ becom open sewer cesspool feel case abandon canadian river waterway becom sewer major purpos done let industri way without nation standard protect countri must ensur nation standard permit wast untreat state discharg waterway time tonight could mention mani place wast pour untreat waterway allow go find peopl die catch kind dread diseas becom incapacit way know establish sewag treatment standard set standard consid best use water wherev mean multipurpos river fraser river find best use river standard establish suggest near mouth river standard set conveni pollut industri fish live peopl enjoy fish bath river standard insist standard provid debat water resourc program upgrad qualiti water view futur need popul hamilton harbour mess today reason stay mess pollut reason fraser river stay bad condit today lower reach could said river standard cannot met overnight goal timet set bring waterway former qualiti may sound imposs peopl industri orient suggest time come consum orient chang consid conveni industri arrang citi waterway matter across countri say believ time come conveni industri take second place health welfar life civilian popul legisl propos nation standard indic afraid strong region section interest govern give leadership face disapprov region section interest know group provinc quebec came committe deal project ban phosphat said want feder ban impos phosphat crimin law regardless whether suit certain interest provinc consum peopl charg water manag provinc quebec govern would advis disregard section interest face overrid citizen demand clean water water made clean minut ago mention britain water pollut standard set standard observ year condit becam danger health peopl thame air citi becam pollut year killer fog london sever thousand peopl die direct result smog produc great deal pressur result action taken govern tighten whatev regul may water resourc program necessari result last winter year per cent sunshin london tighten regul regard fossil burn fuel emit smoke myriad chimney pot london say water thame number shade lighter cleaner purer ten year ago fish come lower reach thame seen mani year bird seen london mani year begin come wit would act real troubl happen govern habit think crisi crisi move move think term prevent dot p govern goe without nation standard without nation qualiti control way year find situat like face london cost lot money lot health industri industri fish cost term disappear speci flora fauna see adopt nation standard sinc warn exampl countri;Winona Grace MacInnis;1970
2668926;order pleas sorri interrupt time expir;James Hugh Faulkner;1970
2668927;mr speaker may minut finish;Winona Grace MacInnis;1970
2668928;unanim consent allow continu;James Hugh Faulkner;1970
2668930;minut mr speaker glad see least govern move provid act someth go thank beyond certain point legisl enact seriou shortcom make peopl think provid protect pollut throw straw drown man think get first class life preserv thank would disservic peopl countri point seri ou shortcom legisl govern tri need done would prepar environment act cannot fragment waterway countri fragment water air soil interwoven tissu surviv life heard much need environment act protect water air soil say glad see slight begin along line given minist full mark stand firm point parti feel seriou shortcom legisl touch shortcom dealt lack nation standard class water matter dealt amend go support amend hope govern take second look amend wait flood half sea peopl realiz shortcom legisl;Winona Grace MacInnis;1970
2668931;mr speaker word say parti wish support amend consider find necessari first paragraph section motion read follow forthwith upon come forc act governor council upon recommend minist shall establish water qualiti standard class water feel provis relev sinc aim prevent pollut sector pollut decid water pollut enough establish standard request water treat allow water get pollut adopt amend aim prevent pollut would cheaper everybodi second paragraph motion read follow person shall deposit permit deposit wast water fall minim water qualiti standard establish water subsect violat subsect shall deem offenc punish section congratul south western nova mr comeau propos may amend said adopt allow water get pollut realiz danger establish standard determin degre pollut start deem set area pollut high water pollut;Léonel Beaudoin;1970
2668932;mr speaker wait moment rise see eloqu member govern side would rise speak amend fact bill;Gordon Harvey Aiken;1970
2668933;spoke committe;Robert John (Bud) Orange;1970
2668934;dispos sever amend way debat yesterday today except repli parliamentari secretari govern member taken part debat side debat sit hous would think amend fine amend everybodi speak favour nobodi speak put member govern shout nay done duti day;Gordon Harvey Aiken;1970
2668935;drink water;Almonte Douglas Alkenbrack;1970
2668936;sit arrog know finish talk vote admend would like hear debat nation standard;Gordon Harvey Aiken;1970
2668937;hear plenti;An hon. Member:;1970
2668938;would like hear spoke make remark;Gordon Harvey Aiken;1970
2668939;page debat;Robert John (Bud) Orange;1970
2668940;wish seat mate committe would take part debat;Gordon Harvey Aiken;1970
2668941;keep polit;Raymond J. Perrault;1970
