basepk;speechtext;speakername;year
3297771;prime bank rate per cent look paper today mortgag rate per cent minist say peopl home renew mortgag year think figur spend money restrain demand high interest rate restrain demand mortgag home renew week tell rate per cent way restrain demand give hous sell hous live poor hous minist advic hundr thousand canadian suffer govern lack attent last ten year prime bank rate per cent letter man british columbia took loan feder small busi develop bank decemb rate per cent april pay per cent bank help small busi offici govern bank charg april month recent increas per cent interest loan small entrepreneur british columbia took month decemb rate per cent govern bank minist agricultur mr whelan get nonsens period privat bank make profit consid farmer minist fat bank small busi develop bank charg per cent small businessman borrow money lend rate per cent per cent rest way bank system work let look mote eye get fat bafflegab bank tri excus govern govern econom polici today drift keep view hide behind skirt minist expos canadian peopl last start wake constitut mirag suprem court deal deal real thing bother peopl constitut busi polit scene area inact govern activ new energi polici new creativ area caus damag peopl want know canadian dollar pressur danger interest rate stratospheri high protect canadian dollar new energi polici confisc per cent hold oil ga industri feder land without compens anti privat sector anti busi anti american anti foreign invest fund come fund leav depress depress canadian dollar canadian dollar depress last year total deficit balanc pay may ment intern account live rest world borrow cannot surviv unless lend invest billion dollar year meet deficit suppliant rest world canadian dollar weak dollar govern opposit offic last year except month month everyth could sabotag anyon tri save situat afraid adopt remedi gradual got point canadian dollar orphan intern financ canadian interest rate per cent per cent per cent get american send short term money prop canadian dollar happen overnight happen ten year quick fix quick solut press ask ndp give quick solut ndp power power live fantasi solut everyth wave magic wand freez price commiss nonsens get know quick solut minist bankrupt solut ask give suggest go member parti activ area energi polici polici driven money countri driven oil rig countri driven invest countri govern like flex muscl pretend pro canadian anti american anti foreign invest last ten year beg world lend money invest money success canadian dollar go tube govern bold polici new energi polici petrocan purchas petrofina cost peopl consum oil ga half cent gallon levi oil ga heat product heat oil pay requir petrocan buy petrofina result cup gasolin litr cup natur ga increas oil ga asset pay peopl belgium patron saint belgium must mr marc lalond lot belgian noth dollar depress canadian dollar paid next year govern great polici area activ damag area fira minist industri trade commerc mr gray go supervis foreign investor go amend fira pass scrutini invest busi go come look shoulder say interest rate busi would busi right thing think interest threat wonder canadian dollar cent u wonder kept like minist industri trade commerc narrow mind view narrow parochi canadian nationalist view call threaten go chang regul explain go oper see develop corpor govern crown corpor oper major assist asset minist industri trade commerc tri get take sick say polici help success turn chrysler massey fer guson tri make cdc take massey fer guson chrysler wing canadian sharehold individu small peopl invest money promis govern corpor would oper ordinari profit motiv manner concentr effort develop resourc see attempt make mauric strong liber candid fortitud run nomin chairman start turn corpor new petrocan industri field hell canadian sharehold fool prospectus wonder invest commun lost faith wonder canadian dollar cent less cent area govern activ look interest rate countri germani central bank rate per cent prime bank rate per cent franc per cent central bank rate japan per cent central bank rate unit state per cent per cent surcharg frequent borrow look unit kingdom peopl sneer denigr tell hold nose send dog breakfast constitut pass bank rate england per cent inflat rate england per cent mr thatcher done gut gumption know bunch put per cent inflat rate u inflat rate per cent japan inflat rate per cent franc inflat rate per cent germani inflat rate per cent govern defenc countri wors industri countri world countri sorri shabbi tatter weari tatterdemalion govern kind shape cannot look countri comfort may interest rate bank minist admit reason present high interest rate fear canadian dollar declin interest rate keep u bank news releas may minist said want peopl tri understand fault bank talk peopl know member listen listen listen peopl shake fist peopl send letter peopl phone peopl put pressur medium televis speak peopl tatterdemalion remnant across floor fault bank mr bouey forget mr bouey done everyth littl sphere monetari oper help govern fiscal area year govern respons mr bouey interest rate recommend govern decid give letter tomorrow say reduc rate done best year done would lot wors today respect inflat blame mr bouey peopl blame minist financ blame minist energi mine resourc mr lalond blame prime minist;John Carnell Crosbie;1981
3297773;prime minist sit hous shrug care interest rate care mortgag holder care small businessmen live last year intend live next pleas success unexpect comeback month care govern say like shakespear fault bouey mr bouey forget mr bouey forgiv mr bouey minist financ man help canadian peopl would adopt right polici govern govern start cours stop decemb advic minist take approach budget decemb practis real restraint show canadian public govern go reduc deficit year adopt sensibl oil price polici;John Carnell Crosbie;1981
3297775;mind turn speak price go per cent per cent next coupl year;John Carnell Crosbie;1981
3297777;foolish man listen learn sensibl energi price polici would give govern financi relief need spend subsidi spent harm countri would provid assist money use help lower incom canadian energi tax credit propos govern stop canadian peopl would dollar pocket april govern stop would fifti dollar help mortgag interest properti tax need household mortgagor govern stop money done restraint true budget one real restraint would show govern mean busi need minist statement practis restraint everyth show influenc anyon everyon today expect inflat go get wors act make inflat say mr speaker start immedi thing govern slow process took year get grim econom shape go take year proper applic polici restraint choos prioriti get stronger cours strengthen canadian dollar done revers new energi polici take harm effect retain elimin anti foreign invest anti privat sector antiprovinc part polici make attract entrepreneur investor get agreement alberta tomorrow next week reason govern chang plan show reason govern alberta choic follow suit govern prevent occur propos oner anti thing oil produc provinc could accept chanc could accept say revers situat say govern revers fira nonsens leav fira take mr gray back neck leg peopl want invest help dollar revers cdc process let govern show go break faith peopl listen believ represent prospectus issu sold per cent share compani public inflat rate go per cent least kind high interest rate need deal situat per cent per cent might argu per cent per cent wherev rate go come grip situat may minist choic start process go inflict pain peopl like see money spent know politician get popular liber parti excel power sinc method consequ caught start process choic start process bring new budget mean someth real restraint proper oil price polici energi tax credit shelter allow suggest drop fira cdc nonsens govern continu dither continu drift mr speaker within number month less inevit govern go wage price control go outrag canadian public say someth stop inflat someth interest rate quick dramat action take would start process month would start year ago bring wage price control think wage price control answer solv anyth year year appli govern head wage price control mr speaker complet wast time mr speaker extens state power interfer live canadian major obstacl impedi market economi countri strengthen resourc govern act go wait inevit go wage price control crazi tax base incom polici minist depart say solut minist go thing within month start pain process straighten nation economi wage price control minist go noth continu polici month say better wage price control brought tomorrow wait extrem emerg bring midst chao go wait emerg aris dragoon provinc go choic start process start decemb delay process damag damag canadian peopl put year behind put energi industri behind tar sand develop behind heavi oil industri behind start go wage price control need new revis forecast minist said speech may interest cost last year budget forecast need new revis forecast give speech today govern borrow cost govern interest rate ment yesterday issu per cent interest govern borrow pay per cent interest bond sell discount fallen long term bond market gone must crazi invest money long term view see today govern afraid anyth peopl increas oil ga heat oil price sinc last year gave anyth produc tax increas gasolin today cent gallon expens montreal year heat oil st john newfoundland cent compar year ago gone cent per gallon per cent increas minist promis vote liber price stay minist lot answer peopl vote liber know price gone go minist new callou attitud tell peopl mortgag would wrong give advic manag affair report ottawa citizen said govern would bail individu face mortgag renew note analysi last year found home owner could handl payment result higher rate minist say year half ago say cohort say interest rate per cent higher gentlemen opposit opposit today safe year say canadian renew incom foolish come tell troubl lot money renew go give help callou attitud compar said year year half ago home owner kick minist shown get relief farmer fishermen time go figur think get near end time minut left;John Carnell Crosbie;1981
3297778;beyond end rope;John Leslie Evans;1981
3297779;govern beyond end rope peopl beyond end rope;John Carnell Crosbie;1981
3297781;peac law abid countri would know rope somebodi tell get offic set promis forget high interest rate enough incom renew mortgag peopl would know rope;John Carnell Crosbie;1981
3297782;shame may interest rate;Some hon. Members:;1981
3297783;shame;Flora Isabel MacDonald;1981
3297784;shame say canadian peopl hous forget canadian peopl new democrat parti help caus put offic put peopl opposit stop mortgag interest properti tax credit stop energi tax credit brought per cent bank rate help govern co conspir rump govern parti hold respons parti heard prime minist say would manag economi way interest rate would fact come report februari;John Carnell Crosbie;1981
3297786;report toronto sun februari minist industri trade commerc said think allow dollar downward adjust would much harm economi present high level interest rate time per cent know per cent minist want suggest job run govern put gentlemen lot clever clever minist one respons chicken come roost advic minist ask advic due modesti go take approach budget decemb govern make convinc show restrain help needi unfortun tri restrain ten year savag deficit give investor chanc feel confid make outsid investor feel welcom mind artifici chang fira threat come minist industri trade commerc run anyth bull eye factori say tell american belgian rest run busi forget get alberta nation interest alberta hard time last year sinc stop negoti go govern sever pummel reason frame mind nation politician believ nation govern agreement must settl nation interest;John Carnell Crosbie;1981
3297788;may conclud;John Carnell Crosbie;1981
3297789;accord second conclud;Roderick Blaker;1981
3297790;alberta readi reason nation govern must chang nation energi polici let strengthen canadian dollar turn allow bank reduc interest rate immedi thing govern act let settlement energi disput end may canadian get immedi relief immedi suggest made long term suggest govern put posit take long time recov process must start get courag gumption year go face elect;John Carnell Crosbie;1981
3297792;mr speaker scholarli survey issu summar would like put suggest deputi prime minist minist financ mr maceachen sinc indic interest listen altern debat decemb deal critic situat face canadian economi result interest rate problem result sever problem undercapac economi result unemploy result hous crisi face mani canadian result crisi bankruptci affect small busi farmer crisi cost affect fishermen gener increas cost food cost live affect canadian last coupl day speech made toronto last week minist made similar defenc gave decemb defenc although intend spend time deal pot pourri suggest come conserv parti rang today advocaci immedi introduct wage price control stiffer cutback harsher econom polici introduc higher interest rate suggest short term order produc lower interest rate long term;Bob Rae;1981
3297793;twister misquot said;John Carnell Crosbie;1981
3297794;st john west mr crosbi turn speak hous interrupt though mani occas might want say someth would appreci would give courtesi attempt give comment polici;Bob Rae;1981
3297795;mr speaker rise point order desir interrupt except start misquot put mouth word said advoc wage price control said coupl thing suggest higher interest rate quot desir interrupt may;John Carnell Crosbie;1981
3297796;mr speaker st john west afraid consequ word read hansard tomorrow sure see say wage price control stand describ term effect said purpos defenc offer today minist financ twofold first interest rate polici govern follow necessari order support canadian dollar defenc canadian dollar relationship american canadian economi persist argument govern bank put mani mani year secondari defenc minist trot time time put greater vigour last coupl week need kind interest rate order reduc inflat might remind minist signific chang say decemb look remark decemb see said rate high necessari go unit state understand last week say rate necessari order control inflat rate high excess fact necessari part govern strategi;Bob Rae;1981
3297797;may go higher;An hon. Member:;1981
3297798;may go idea high go oppos polici follow bank effect canadian economi want say minist call domest justif control inflat without foundat economi western world among oecd countri real rate per cent per cent per cent measur deliber polici regard highest real rate histori stretch imagin excess object govern set control inflat would minist come clean point think real rate time want minist tell rate think go lender differ kind whether think rate per cent per cent per cent requir accept premis way fight inflat rais interest rate argument minist put foreign exchang justif effect choic argument mani thing may say st john west thing underestim real strength canadian economi canadian dollar independ interest rate polici think consequ would dollar would fall cent cent cent u suggest st john west interest rate mani critic view real faith inher strength canadian economi statement choic must tie opportun american polici admiss coloni statu admiss possibl govern exercis signific degre econom independ admiss statement interest rate polici made order respond domest condit canadian economi liber parti polici becom econom coloni unit state third approach taken minist talk wage price control introduct tax base incom polici would effect control wage would creat divis among canadian peopl minist look experi anti inflat board see limit abil averag canadian worker keep rate inflat enrich certain canadian certain corpor allow take unfair advantag restrict live standard averag work person interest thing review releas minist depart last year show lower incom worker mani work largest financi institut fell behind increas cost live worker argument put time time regard wage control exercis social justic put kind incom polici nonsens minist affect call market forc need restor call market disciplin economi result give credenc law jungl power receiv biggest increas least power receiv smallest increas wage dispar increas sens unfair societi resolv fundament problem inflat resolv escal price see mani part economi wish turn altern mr speaker altern fourfold first come head recognit govern emerg face remind minist govern introduc anti inflat legisl suprem court took cogniz fact urgenc emerg justifi feder govern exercis ordinari power control economi inflat rate time lower today govern face control situat face today need recognit emerg need immedi relief relief home owner caught roulett game time home owner happen renew mortgag month pay rate percentag point higher may interest rate other home owner renew year pay rate point higher other fishermen attempt buy boat improv equip face interest rate point higher farmer face absurd situat need direct group need relief reduct suppli fishermen fish less farmer produc less face problem unfair monetar repres kind roulett roulett know week week whether rate creat nation specul make specul averag home owner consequ polici need chang chang relief program notion econom emerg urgent situat time argu problem structur sens problem built modern economi need price commiss temporari measur brought cosmet devic year perman featur canadian economi capac roll price increas cannot justifi provinci govern respons respons end specul hous end specul regard farm land view oblig encourag land bank polici keep price land farm hous respons see possibl abl afford hous citi toronto make less year minist hous ontario legislatur admit last week person make least order abl buy hous toronto absurd head new polici need reduc interest rate need chang polici repeat said minist evid suggest countri live rate high control rate rate inflict economi dysfunct effect control inflat effect control price explos seen regard hous seen part food industri effect contribut explos need chang step toward econom independ need determin part govern interest rate polici reflect domest condit canadian economi decis congress feder reserv board wall street unit state third head would suggest minist need chang tax side use tax system way control wage argu mani time hous argu today context control inflat chang interest rate polici govern need introduc gener reform bring fair way collect revenu distribut tax burden govern fear explos wage demand fail deal inflat fail give confid averag canadian worker could take posit step increas tax incom work canadian redistribut tax level differ group societi mean cost live tax credit minist reject cost live tax credit hand speech toronto think show understand said want give blanket assist group societi said think provid everyon set glove deal passag hot potato talk would restor call market disciplin say minist govern must give assur canadian peopl low fix incom part canadian societi must protect must left vagari market cannot believ minist talk disciplin market know mani peopl market jungl market exercis systemat unfair know leav peopl subject unfair seek privat solut mani case inflationari lose hope seek privat solut public problem problem inflat privat problem affect individu adam societi problem affect whole societi mean tax reform cost live tax credit thing done need tax reform deal problem bank see minist agricultur mr whelan present agre move amend bank act say minist agricultur would provid minist power give assist farmer small businessmen talk amend reject minist financ piti assist summer put reject tori opposit speak commit lower rate need amend need govern introduc tax chang would put damper intern specul reject hand whole notion exchang control consid undilut whole reject accept holu bolu suggest minist look chang tax system would discourag intern specul would discourag transfer hot money unit state would give greater degre independ minist say suggest unaccept remind governor bouey appear committe year rate per cent may ask rate go said look altern point start consid altern rate govern refus consid altern would effect dampen specul demand economi demonstr canadian public govern seriou give canadian peopl sens govern prepar respond measur tough swift measur fair concern propos put minist put govern unfair propos advoc minist possibl chang rule game put unfair canadian peopl move speaker amend motion put st john west second winnipeg north centr mr knowl move motion amend insert therein word unpreced high level follow word continu polici inflict hardship canadian peopl make canadian econom independ imposs result amend motion would read hous condemn minist financ permit interest rate rise unpreced high level continu polici inflict hardship canadian peopl make canadian econom independ imposs call minist meet econom respons resign debat proce next week matter discuss minut put forward addit polici think minist see attempt provid number year coher critiqu bank minist polici govern show altern credibl altern suggest st john west fantasi land altern fact seri concret practic measur benefit canadian peopl sugar coat pill satisfi everyon deal problem inflat deal way fair bring canadian economi knee reduc econom independ diminish object achiev control canadian peopl economi polici govern reflect interest canadian peopl respond condit take place unit state;Bob Rae;1981
3297799;broadview greenwood mr rae kind enough earlier arrang chair forewarn amend propos chair found amend order shall dispens;Roderick Blaker;1981
3297800;dispens interest rate;Some hon. Members:;1981
3297802;mr speaker welcom opportun particip particular debat welcom speech made st john west mr crosbi broadview greenwood mr rae certain subject matter canadian economi problem face matter discuss hous common good period time sinc new parliament creat honour know time hous common sinc new parliament session devot econom matter includ opposit day govern bill relat economi true good deal time focus import constitut member hous common neglect discuss economi discuss economi number occas number import bill taken numer opportun period examin govern econom polici hope trend continu problem face inflat front deep seat st john west suggest suscept magic quick overnight solut repli yesterday answer inflationari psycholog becom embed mind public mind econom actor economi embed institut structur economi built consider period time readi engag debat histor caus inflat countri know seventi govern provinc nation govern earli part seventi pursu expansionari polici ad deficit public polit parti support type fiscal polici know success minist financ reduc tax hous common year total amount action applaud oppos hous common notwithstand may instruct review caus good deal inflationari psycholog review annual report governor bank recommend member read may agre part think use survey background current inflationari situat countri st john west focus motion interest rate complaint interest rate high high may interest rate manifest inflat econom environ reduc level inflat curb clear sinc took job pronounc incid interest rate shock speak spring becam minist rate went;Allan Joseph MacEachen;1981
3297803;first shock becam minist;John Patrick (Pat) Nowlan;1981
3297804;interest rate volatil went per cent unit state came cent member realiz period sinc march last decemb went unpreced high gone interim much therefor confront volatil interest rate period time impact unit state canadian interest rate situat minist financ could indiffer uncertainti creat volatil interest rate polici pursu unit state could minist indiffer impact chang canadian economi want discuss extern develop want say word canadian economi broadview greenwood drew attent fact argument advanc decemb read take word correspond recollect main thrust princip explan pressur unit state believ state governor bank said run interest rate higher requir control money suppli countri recollect member go statement made governor bank minist financ confer decemb subsequ releas make point appar brought budget last octob member recal predict weak neg growth economi;Allan Joseph MacEachen;1981
3297805;cannot listen;David Kilgour;1981
3297806;predict lower inflat rate case someth differ believ member look economi happen economi sinc last octob last decemb realiz gener consider inflationari pressur cannot singl pressur unit state though import sole explan pressur rate countri member may notic statement made governor bank last thursday follow high bank rate announc conclud sentenc respect econom develop bank note rate total spend demand credit remain high strong demand credit countri strong demand bank loan boom real estat market certain canadian citi despit high mortgag rate present time point governor bank speech deliv moos jaw;Allan Joseph MacEachen;1981
3297807;buy home allan;John Horton McDermid;1981
3297808;remind member exampl real output increas annual rate per cent last quarter unexpect real output first quarter ran annual rate per cent per cent residenti construct countri main area weak first half year merchandis trade surplu doubl combin foreign deficit good servic fell output side remind member budget base upon project work depart financ project unemploy rate per cent believ look predecessor project former minist financ april year unemploy per cent lowest unemploy rate countri sinc june;Allan Joseph MacEachen;1981
3297809;said per cent;John Carnell Crosbie;1981
3297810;per cent per cent event lowest unemploy rate sinc respect employ growth gave figur yesterday may said job creat think month per cent employ growth creat april april doubt whether industri countri world better employ creation record last year think member ought talk canadian economi stagnat canadian economi unabl creat job case doubt addit greater strength real econom activ nomin activ disturb tendenc inflat inflationari expect show sign deterior admit outlook inflat wors time budget may broadview greenwood talk made interest polici valid may exist point view time argu think make pressur present time canadian economi interest rate refer member comment made governor bank speech moos jaw talk variou forc work canadian economi provid reason recent tendenc canadian interest rate rise went say let recapitul strength current econom rebound high rise inflat seriou fear wors inflat come continu strong demand credit interest rate level would discourag domest borrow persist weak canadian dollar ad upward pressur cost price current situat countri broadview greenwood may right say explan given last decemb supplement second import influenc pressur rate unit state doubt second forc unit state intensifi recent week rapid rise interest rate occur unit state say word situat unit state use know see new administr unit state taken strong anti inflationari stanc regard monetari polici import weapon deal inflat longer run success reduc rate inflat help lower interest rate stage appear financi market focus possibl confront restrict monetari polici inflationari momentum economi may sharp next sever month continu upward pressur interest rate may say expect financi market explan mention respect conflict monetari polici inflationari momentum within economi doubt exampl percentag point increas shortterm interest rate week lead happen canadian bank rate member altern circumst governor bank good idea present time state legitim point view pressur canadian interest rate situat canadian currenc aris higher interest rate unit state take pressur increas interest rate declin canadian currenc fact canadian currenc present time trade may higher econom circumst would wise permit depreci valu canadian currenc depreci interest rate valu canadian currenc would inevit outflow capit countri imped higher interest rate;Allan Joseph MacEachen;1981
3297811;nation outflow come nation energi polici;John Patrick (Pat) Nowlan;1981
3297812;come nation energi program want talk problem may part solut say present time regardless nation energi program would pressur unit state form sharp increas interest rate respond depreci canadian currenc depreci would increas cost canadian import good would bring blast import inflat would littl effect competit capac canadian export great advantag term exchang rate given canadian export great incom larg afford larg inflationari wage settlement current circumst advantag canadian economi view view governor bank depreci give competit advantag add inflationari problem;Allan Joseph MacEachen;1981
3297813;mr speaker may put brief minist agre minist say canadian dollar polici go adopt implement strengthen canadian dollar lower interest rate need keep high protect weak canadian dollar want know go;John Carnell Crosbie;1981
3297814;ask polici increas strength canadian dollar know trade figur strong past quarter quarter strong contribut strength canadian dollar advoc cours speech yesterday speedi energi agreement oil produc provinc would reliev downward pressur canadian dollar put posit interest rate could come must say uncertainti exist economi resolv doubt govern eager former minist financ eager secur agreement govern alberta reliev uncertainti canadian economi member succeed reach agreement succeed reach agreement disagr clear better canadian economi see much impact interest rate present time may interest rate took advic st john west would reach solut govern alberta would bring oil price least per cent world level read st john west said alberta hang get maximum price;Allan Joseph MacEachen;1981
3297815;shame;Some hon. Members:;1981
3297816;quot said hang get maximum price advic want tell conced alberta price demand would big impact inflat situat would acced price agreement help inflat;Allan Joseph MacEachen;1981
3297818;would pronounc effect cpi rebuk kingston island miss macdonald yesterday complain increas cpi support motion convent would increas price energi per cent world price;Allan Joseph MacEachen;1981
3297819;mr speaker rise point order wish interrupt minist refer make statement incorrect feel draw attent fact say correct thing resolut pass convent said price oil go per cent world price true minist allow make fals statement;Flora Isabel MacDonald;1981
3297820;mr speaker attend conserv convent read press report state etobicok argu propos made alberta conserv oil price go per cent world level succeed polit dynamit behind propos get support hall agre per cent world price press report;Allan Joseph MacEachen;1981
3297821;point order mr speaker;Gordon Edward Taylor;1981
3297823;order pleas whether minist financ mr maceachen floor chair choic recogn stand point order least hear begin comment determin whether fact point order;Roderick Blaker;1981
3297824;mr speaker convent alberta deleg argu way minist said talk spec get fact;Gordon Edward Taylor;1981
3297825;come convent find goe;An hon. Member:;1981
3297827;go gain say thing untru;Gordon Edward Taylor;1981
3297828;mr speaker go conserv convent read press report member reject attribut press support per cent world price st john west quot tell albertan west hang price agreement tell alberta hang tell year year increas consum price index would jump per cent would happen year whole;Allan Joseph MacEachen;1981
3297830;member find difficult take listen comment st john west thing protest statement attribut alberta said hang alberta get want would repres increas cost live per cent;Allan Joseph MacEachen;1981
3297832;want tell member price agreement brought call increas price within year term per cent per cent world price stand;Allan Joseph MacEachen;1981
3297833;get fact;Some hon. Members:;1981
3297834;stand increas cpi believ brought increas energi price would filter rest economi conced circumst order restrain inflat would caus substanti energi price increas embed cpi would requir tight fiscal monetari polici view immedi energi settlement along line propos st john west would impact current high interest rate face countri fact said get energi agreement alberta price;Allan Joseph MacEachen;1981
3297835;want price;An hon. Member:;1981
3297836;tell member opposit make price propos ought relat concern cost live interest may rate case hurt help want remind member;Allan Joseph MacEachen;1981
3297838;want assur mr speaker intent seek energi price agreement provinc alberta;Allan Joseph MacEachen;1981
3297839;;An hon. Member:;1981
3297840;possibl agreement preserv interest canadian intent ransom futur current high interest rate face countri;Allan Joseph MacEachen;1981
3297842;deficit;An hon. Member:;1981
3297844;albertan canadian rememb;Gordon Edward Taylor;1981
3297845;cours albertan canadian one would think make comment except would make impli way;Allan Joseph MacEachen;1981
3297847;talk interest canadian speak interest provinc alberta;Allan Joseph MacEachen;1981
3297848;give fair deal;An hon. Member:;1981
3297849;agre member earli energi agreement alberta would desir requir accommod part provinc alberta accommod part govern requir construct compromis govern said earlier occas matter capitul surrend part side side compromis adjust accommod side seek present time;Allan Joseph MacEachen;1981
3297851;long;An hon. Member:;1981
3297852;follow suggest go price level advoc present time say would inflationari propos budget interest rate;Allan Joseph MacEachen;1981
3297854;know come end time;Allan Joseph MacEachen;1981
3297855;sure;John Horton McDermid;1981
3297856;regret kingston island raucou cours debat interrupt seat someth hope stop use time;Allan Joseph MacEachen;1981
3297857;seriou;Flora Isabel MacDonald;1981
3297858;want make contrast advic given st john west bring budget advic said expenditur restraint budget believ expenditur restraint expenditur line project next sever year clear commit expenditur growth within growth rate gross nation product bring year year decreas rate growth public spend commit expenditur restraint ask friend st john west believ expenditur restraint convinc member parti expenditur restraint day face barrag request member opposit introduc new spend program;Allan Joseph MacEachen;1981
3297859;true know;Thomas Edward Siddon;1981
3297860;notabl exampl view express yesterday kingston island seem say must take special action protect particular group countri believ expenditur restraint believ bring inflat believ order bring interest rate bring inflat bring inflat respond request made hous common addit spend ad deficit ad financi requir put pressur inflat countri;Allan Joseph MacEachen;1981
3297862;mr speaker listen minist financ mr maceachen say want interrupt wonder would entertain;Frederick William Wright;1981
3297863;sure;Allan Joseph MacEachen;1981
3297864;would requir unanim consent hous view fact time allot minist financ mr maceachen expir unanim consent;Roderick Blaker;1981
3297865;agre may interest rate;Some hon. Members:;1981
3297866;mr speaker minist financ mr maceachen said numer occas hous interest rate subject influenc beyond control govern understand part say interest rate lower unit state money flow countri would dramat effect dollar part least interest rate must kept premier loughe alberta made suggest minist financ feder govern gener said would remov export tax natur ga allow ga export alberta would go long way toward solv feder govern problem would allow decid whether could reduc interest rate fact suggest feder govern would allow export ga would help reduc interest rate minist agre statement premier alberta would consid take action;Frederick William Wright;1981
3297867;madam speaker;Allan Joseph MacEachen;1981
3297868;madam;Stanley Howard Knowles;1981
3297869;mr speaker think self evid trade perform sale earn foreign exchang bear strength canadian dollar cite strong trade figur experienc underli strength canadian dollar action improv export trade perform would effect particular case fact understand recent month send unit state permit much ga market take price fact would check talk effect american interest rate remind experienc impact may recal chancellor west germani helmut schmidt complain impact american interest rate exchang rate german currenc necess germani rais interest rate order meet attract higher rate unit state may differ level rate;Allan Joseph MacEachen;1981
3297870;half per cent;John Carnell Crosbie;1981
3297871;say brother;Bob Rae;1981
3297872;pressur aris unit state extend european countri think canadian understand effect univers;Allan Joseph MacEachen;1981
3297873;understand differ per cent per cent;Flora Isabel MacDonald;1981
