basepk;speechtext;speakername;year
59234;explan minist justic good goe want go littl farther item vote word chief engin offic salari engin draughtsmen clerk notwithstand anyth civil servic act want point minist justic reason word;Andrew B. Ingram;1903
59235;would friend permit connect dixon matter find estim last year head depart railway canal promot f dixon rank chief clerk parliament notifi parliament concur matter dispos;The MINISTER OF JUSTICE.;1903
59236;understand thought gentleman go give explan submit parliament respons minist time;Robert Laird Borden;1903
59237;friend mr borden halifax seriou ask item submit hous last mr fitzpatrick year respons minist hous discuss give reason parliament adopt last year;The MINISTER OF JUSTICE.;1903
59238;thought gentleman hand;Robert Laird Borden;1903
59239;gentleman seriou;The MINISTER OF JUSTICE.;1903
59240;seriou speak action gentleman colleagu thought come assist colleagu;Robert Laird Borden;1903
59241;last year;The MINISTER OF JUSTICE.;1903
59242;may;Robert Laird Borden;1903
59243;dispos;The MINISTER OF JUSTICE.;1903
59244;gentleman mistaken think dispos tell heard session;Robert Laird Borden;1903
59245;say would heard dispos;The MINISTER OF JUSTICE.;1903
59246;di pose;Robert Laird Borden;1903
59247;parliament dispos;The MINISTER OF JUSTICE.;1903
59248;parliament dispos discuss least;Robert Laird Borden;1903
59249;discuss;The MINISTER OF JUSTICE.;1903
59250;want make plain gentleman misapprehens;Robert Laird Borden;1903
59251;friend discuss choos state opinion state;The MINISTER OF JUSTICE.;1903
59252;given opinion opinion see;Robert Laird Borden;1903
59253;delight;The MINISTER OF JUSTICE.;1903
59254;gentleman pleas;Robert Laird Borden;1903
59255;;The MINISTER OF JUSTICE.;1903
59256;glad good humour night;Robert Laird Borden;1903
59257;;The MINISTER OF JUSTICE.;1903
59258;delight exhibit gentleman humour afford submit committe remark thing vote brought hous last year provis civil servic act dispens opinion think bring attent committe peculiar action part gentleman colleagu gentleman make say oh dispos suppos dispos way found certain item last year vote particular purpos appli purpos heard thing member govern respons fact parliament misapprehens without suffici explan pass item kind preclud discuss follow parliament think minist justic understand understand understand;Robert Laird Borden;1903
59259;will;The MINISTER OF JUSTICE.;1903
59260;gentleman kind oblig willing otherwis ventur mention matter particular item concern minist public work think part work depart might carri better scheme observ law minist public work busi man practic man think would deal engin depart way give effect civil servic act notwithstand doubt cast upon matter minist financ think engin depart concern better provis might made attempt cast slightest reflect upon work offic depart know mr dodwel member staff halifax capabl offic servic long time cast reflect upon like see put upon better basi except provis civil servic act;Robert Laird Borden;1903
59261;cannot differ estim last year estim year make littl foggi find sever item hut find name mr dixon make foggi word item give person receiv salari item right would civil servic act understood minist justic say;Andrew B. Ingram;1903
59262;seem clear simpl necess friend befog;The MINISTER OF JUSTICE.;1903
59263;right;Andrew B. Ingram;1903
59264;civil servic act provid chief clerkship creat order council order council pass report deputi head report deputi head head depart must concur procedur ordinari cours civil servic act ought follow nowr civil servic act act parliament subsidi act act parliament civil servic act amend parliament time amend subsidi act anyth subsidi act contrari provis civil servic act case dixon could creat chief clerk civil servic act except complianc formal mention parliament subsidi act last year come creat chief clerk extent amend civil servic act thereaft civil servant entitl rank chief clerk dealt chief clerk result amend contain subsidi act simpl;The MINISTER OF JUSTICE.;1903
59265;put name item submit parliament;Andrew B. Ingram;1903
59267;find name submit parliament;Andrew B. Ingram;1903
59268;gentleman look statut last session find promot f dixon rank chief clerk name promot rank chief clerk particular case say certain number temporari clerk employ notwithstand anyth civil servic act differ thing promot particular individu particular class servic;The MINISTER OF JUSTICE.;1903
59269;ought indebt minist justic warn pass estim futur must care word lest amend act parliament;Samuel Barker;1903
59270;friend mr barker say whether opinion permit say men opinion higher regard opinion subsidi act act parliament amend pre j viou act previou act effect;The MINISTER OF JUSTICE.;1903
59271;understood minist say word put estim provis civil servic act;Samuel Barker;1903
59273;amend object cite case mr dixon show depart use estim case kind let take case upon discuss aros mr pugsley appoint notwithstand anyth civil servic act minist railway canal explain mr pugsley get said perform duti account branch done assist account faith industri offic promot first class minist railway canal spoke civil servic act compli vote money minist said ask amount money requir _ minist use word intend member hous understand law compli discuss east grey said therefor civil servic act ignor govern want point minist financ said repli minist justic see member would infer civil servic act compli strictest term minist financ say think friend remark base upon misconcept argument must first creat clerkship come hous vote friend mistaken civil servic act declar revers section provid chief clerkship depart shall creat order council pass report deputi concurr head depart report salari vote parliament variou condit must first compli governor council creat addit clerkship minist financ use word intend hous understand provis act said must compli compli regard minist railway canal said;Samuel Barker;1903
59274;minut vote money minist justic may say pleas may minist financ say hous side suppos vote estim vote money ask moment believ dispens civil servic act except regard amount vote;Charles Fitzpatrick;1903
59275;recollect circumst first place explain railway estim ex minist railway canal mr haggart open gener discuss upon whether could appoint first class clerk without report deputi order council creat offic vote parliament observ show vote money first condit discuss attend particular vote look minist railway person knowledg;The MINISTER OF FINANCE.;1903
59276;minist told thing tb done lie said variou condit must compli council creat offic minist justic advis minist railway variou condit need compli vote money word attach;Samuel Barker;1903
59277;vote money compli first condit;The MINISTER OF FINANCE.;1903
59278;deceiv committe;Matthew Henry Cochrane;1903
59279;gentleman right make remark correct;The MINISTER OF FINANCE.;1903
59280;suggest made leader opposit could carri would great relief minist vote brought word refer attach suspicion depart someth accord law particular case think made plain committe servic depart could carri unless arrang made given much consider civil servic act provis intend good hut sure tiie whole much advantag countri rut item lia abus power given word;The MINISTER OF FUBLIO WORKS.;1903
59281;look dixon case hansard last year salari vofe first place salari first class clerk close clay session minist railway brought item without make slightest explan hous intend intervent head depart said differ gentleman salari salari vote main estim hut basi first class clerk made chief clerk salari chief clerk highest salari attain first class clerk would auybodi suppos explan minist railway provis statut refer intend violat provis requir deputi head lia report offic necessari proper perform public busi depart state reason arriv conclus concurr tin head depart obtain minist justic suppos understand vote item amend civil servic act exhibit less keen intellect;Robert Laird Borden;1903
59282;assum friend understand;The MINISTER OF JUSTICE.;1903
59283;point make improp thing minist railway canal bring item hous without inform hous time intend depart import condit civil servic act read omiss explain hous minist financ understand depart posit explain minist railway canal may good explan absenc explan look provis act violat;Robert Laird Borden;1903
59284;would reason wait explan minist railway canal assum explan;The MINISTER OF FINANCE.;1903
59285;go extent go assum minist railway canal good explan shall meantim wonder;Robert Laird Borden;1903
59286;point took item introduc tile appropri act term introduc read must lie presum understand amend civil servic act law amend;The MINISTER OF JUSTICE.;1903
59287;although tin minist railway canal said lie made chief clerk;Robert Laird Borden;1903
59288;word could affect term vote;The MINISTER OF JUSTICE.;1903
59289;know could would expect certain amount frank minist deal matter kind;Robert Laird Borden;1903
59290;seem doubt done difficulti get reason done regard tin case mr dixon way quarrel made chief clerk may worthi gentleman know noth tlie formal requir law make chief clerk ignor minist come without explan satisfi put word estim conveni moment give explan regard air dixon case evil may lead seriou result deputi head must refus give recommend minist could overrid lii refus put word in estim notwithstand anyth civil servic act repeal act extent practic open grave object think unless extraordinari reason given minist right ignor healthi formal aud promot clerk depart insert word estim;James Clancy;1903
59291;cours posit say anyth depart regard tlii particular vote;The AIINISTER OF PUBLIC WORKS.;1903
59292;tbink tlie discuss niglit ought lead conclus except introduc sweep told alinist justic cynic way everyth civil servic act repeal insert word parliament noth matter afterward seem warn deal particular section act cannot necessari repeal entir act regard men submit would better indic particular section sought repeal done last year attent parliament would drawn dixon item would ask explan pass mani pass tlie impress technic provis repeal necessari whole act peal men concern cannot friend indic particular section requir repeal;Robert Laird Borden;1903
59293;think friend magnifi evil inform offici case number clerk depart refer possess qualifi certif would make differ whether act amend bulk peopl technic offic case civil servic examin requir case profession men would extrem thing demand pass examin great harm follow usual practic mani year;The MINISTER OE FINANCE.;1903
59294;friend minist justic done servic point provis goe occur discuss came sweep dispens may effect go minist justic indic night see reason repeal entir civil servic act provis stand way polit appoint necessari depart provis act govern indic provis intend dispens dispens alon friend minist financ told day man say anyth necessari admit good rule friend follow done case say necessari sweep whole act want dispens provis shall insist night item concern futur item leav friend consid whether cannot done chief architect offic salari architect draughtsmen clerk notwithstand anyth civil servic act;Robert Laird Borden;1903
59295;consid discuss taken place repeat item put hansard save time;The MINISTER OF FINANCE.;1903
59296;thing;Robert Laird Borden;1903
59297;men temporari staff addit district engin;The MINISTER OF PUBLIC WORKS.;1903
59298;friend minist financ said moment ago chief architect offic mr borden halifax case chief engin look auditor gener report see employ ottawa treat ordinari civil servant v great deal work technic see reason men brought civil servic act;James Clancy;1903
59300;gentleman fill servic head class men kind work done offic men pass requir examin make distinct let gentleman look list see work;James Clancy;1903
59301;said look list chief architect offic see offic could employ thing like per annum;The MINISTER OF PUBLIC WORKS.;1903
59302;person pass examin employ depart temporari clerk;James Clancy;1903
59304;treat civil servant amount avoid provis civil servic act person may kept temporari clerk whole live perform servic done perman clerk take assist clerk work mr boulang paid per year put perman staff given class whether first second third chief clerk given mean promot highest posit servic anomali whole procedur put end;James Clancy;1903
59305;accept critic friend spirit made glad amend made act would place men differ posit present could put perman staff see disadvantag advantag govern case sinc done superannu act advantag would put perman staff would appoint order council would difficult dismiss present case give satisfact differ x find accord act appoint order council work difficult dismiss inquir differ staff;The MINISTER OF PUBLIC WORKS.;1903
59306;differ clearer sinc gentlemen recogn duti keep contract civil servic give statutori increas;James Clancy;1903
59307;think minist respons salari paid could give statutori increas want;The MINISTER OF PUBLIC WORKS.;1903
59308;depend mere smile frown minist clerk servic countri better posit seem offic public servic good work earn salari receiv say civil servant entitl statutori increas ought made plain would indebt minist receiv increas;James Clancy;1903
59309;think proper way put point littl differ class real reason posit class must suggest instanc want draughtsman say salari earn draughtsman ordinari way busi cannot hope engag draughtsman work depart year give rap perman staff anyth kind cannot get salari qualif enabl earn outsid leav employ govern posit earn intent civil servic act doubt good whole may result good know mani defici depart public servic injur employe appoint order council superannu law ought dismiss nobodi heart take superannu point object take appropri form propos branch necessari order engag qualifi men pay salari paid throughout countri;The MINISTER OF PUBLIC WORKS.;1903
59310;afraid gentleman give theori eas happen prepar say young men would glad come low salari get train view rise servic receiv higher remuner improv abil would entitl civil servic act adher see reason except case whatev gentleman theori may practic depart seem common sens busi practic take case young man commenc draughtsman year small sum mani young man would glad commenc assur would chanc rise hamper attitud govern take toward say dismiss like feel liabl dismiss given best year servic cours servic find drone servic size drone whether appoint civil servic act engag temporari clerk;James Clancy;1903
59311;refer item think say civil servic act good thing servic good thing say variou branch drive young canadian countri young men develop shown cours colleg way brain men driven countri picayun salari paid civil servic act;The MINISTER OF PUBLIC WORKS.;1903
59312;gentleman realiz;James Clancy;1903
59313;thought experi believ class men servic talk matter man salari good man save time ye may save hundr ds thousand dollar conduct work depart young man shown possess abil seek posit engin offic offer year prospect rise twelv year year men abl earn year leav colleg mr clanci minist mean overcom find young man depart show abil possibl recommend deputi head confirm minist pass order council advanc man;The MINISTER OF PUBLIC WORKS.;1903
59314;year keep;The MINISTER OF PUBLIC WORKS.;1903
59315;could promot chief clerk;James Clancy;1903
59316;maximum;The MINISTER OF FINANCE.;1903
59317;say lion gentlemen side opposit someth year civil servic made mark attack former year believ ought good servic servic ought paid reason man employ servic made subject discuss may whether need good man public servic paid speak prepar give gentlemen opposit support appoint good men servic pay;James Clancy;1903
59318;establish rate salari low take respons appoint bright young canadian salari would consid case favourit someth kind name young men counti left colleg year earn year mani would great credit public servic;The MINISTER OF PUBLIC WORKS.;1903
59319;except;James Clancy;1903
59320;get rule look variou depart find bright young men accept posit civil servic act order get good men give someth like reason salari start;The MINISTER OF PUBLIC WORKS.;1903
59321;glad hear admiss civil servant underpaid live happi time larg surplu;William Ross;1903
59322;afraid gentleman deceiv count money right;James Clancy;1903
59323;confid enough minist financ believ statement correct gentleman sorri think commiss appoint inquir condit civil servic top mr clanci bottom think part surplu could better appli put civil servic posit would enabl men live countri halifax misfortun came confeder salari low got standard reach provinc provinc new brunswick sir leonard tilley foresight provinc enter confeder increas salari civil servant citi st john provinc know condit post offic depart railway servic halifax neighbourhood peopl underpaid time someth done bring standard live comfort young men grow famili receiv salari inadequ unworthi dominion;William Ross;1903
59324;would like gentleman think leader refus civil servic statutori increas know cost live increas salari ought gentleman chang mind silent subject time;James Clancy;1903
59325;beg gentleman pardon second time brought matter notic committe;William Ross;1903
59326;like hear gentleman mild protest heard say hous disapprov conduct minist refus statutori increas;James Clancy;1903
59327;want minist confin case want deal whole subject top bottom begin deputi minist tlic minist think overpaid think view anxieti turmoil polit life live servic think desir promin men continu long time public life assur gentleman afraid time give express opinion disapprov govern think wrong;William Ross;1903
59328;gentleman suggest minist wear live agre solicitud long go stand b ut gentleman give practic effect sympathi weari minist support want confid motion give relief;James Clancy;1903
59329;confid would abl get good govern replac temporari cleric assist inclus servic person requir employ juli notwithstand anyth civil servic act;The MINISTER OF FINANCE.;1903
59330;see increas item telegraph servic salari staff increas;James Clancy;1903
59331;addit division superintend great increas telegraph system superintend list explain depart railway canal pay half salari resolut report motion minist financ hous adjourn p monday may;The MINISTER OF PUBLIC WORKS.;1903
