basepk;speechtext;speakername;year
228210;speak civil servant time larg mr taylor ly kind work civil servant depart portion public servic whole bill design bring civil servic act reason thought includ cours said earlier stage debat gener sens hous desir way whatev forc upon hous think matter hous deal decid upon must thought whole would advis hous think interfer prerog hous wish retain control hous got say result would claus stand rate opportun discuss merit;Sydney Arthur Fisher;1908
228211;carri;George Taylor;1908
228212;practic regard fill posit hous common hous lord state minist fill examin examin conduct civil servic commiss everybodi anybodi allow present allow get nomin clerk hous find examin offic competitor case competitor offic duti put upon commiss make examin appoint js made upon result come examin want appli hous minist agricultur said understood appoint would made order council favour want done think minist express mean done bill amend way take place refer oftic qualif shall determin civil servic examin understand amend mean give control put alongsid gener principl bill approv principl competit entranc servic hous give none privileg direct entrant find way servic hous;George Eulas Foster;1908
228213;amend put hand employe hous would mean;Sydney Arthur Fisher;1908
228214;amend refer made clock;Robert Laird Borden;1908
228217;man would stronger reform necess reform necess shown reform chang case offic hous whether hansard staff depart offici admit speaker effici way case make chang leav matter depriv hous parliament prerog day necessari hand matter commiss speak competit examin employ hansard report competit examin take appoint classif promot hous give commiss left would absurd debat committe could minist say recommend commiss appoint salari promot commiss would right take recommend take recommend respect offici came jurisdict depart fail see reason chang shown person spoken shown reason chang;George William Fowler;1908
228218;friend realiz introduc new principl appoint civil servic civil servic includ offic hous offic execut govern entrust public duti much natur present time man appoint execut govern hous appoint judgment bodi fit proper person posit day introduc new principl hereaft shall allow execut govern select person fill offic necessari fill order carri administr decid commiss shall appoint select person fit perform servic man appoint say pr vy council offic offic secretari state offic execut govern present presid council privileg recommend appoint offic privileg wtill commiss recommend compet proper discharg duti offic commiss shall act mood shall follow certain rule order get best fit person rule execut govern reason rule offic hous differ gentleman call upon serv offic execut govern gentleman call upon serv offic hous qualifi perform servic call upon perform servic similar charact therefor seem much reason principl competit examin appli serv hous serv execut govern friend north toronto mr put point afternoon possibl would agre said admit agre go beyond necessari invad privileg hous except necessari carri new principl believ power appoint wherev day resid debat committe power day select anybodi exercis sure bound occas make appoint appli civil servic commiss appoint good proper person perform duti requir debat committe privileg present make recommend receiv person civil servic commiss fill posit shall make report hous report shall adopt hous power use debat committe interf power curtail power appoint curtail sphere action debat committe would continu today bar cours encroach power disciplin stand everyth connect work committe concern power;Wilfrid Laurier;1908
228219;would power dismiss recommend dismiss could disciplin;George William Fowler;1908
228220;debat committe shall power make recommend say person fit posit suggest dismiss point power vest day curtail like appoint power appli commiss name person fill offic;Wilfrid Laurier;1908
228221;propos slightest degre infring dismiss power;Robert Laird Borden;1908
228222;mr foster would power probation sir wilfrid;Wilfrid Laurier;1908
228223;hous power dismiss commiss;George William Fowler;1908
228224;hous power dismiss bill;Sydney Arthur Fisher;1908
228225;commiss power except make select section insid servic deputi head exclud messeng porter sorter packer appoint employ lower grade determin governor council shall divid divis first divis shall divid subdivis consist offic rank deputi head deputi head administ depart assist deputi minist princip technic administr execut offic subdivis b consist lesser technic administr execut offic includ chief clerk hold offic second divis shall consist certain clerk duti shall qualifi hold posit first divis divis shall divid subdivis third divis shall consist clerk servic duti copi routin work direct supervis less import second divis divis shall divid subdivis b section;Wilfrid Laurier;1908
228226;claus committe day ago agre except subsect friend north toronto took except word word meet view second divis shall consist certain clerk technic administr execut duti charact less import less respons first divis divis shall divid subdivis b;Sydney Arthur Fisher;1908
228227;satisfactori concern want someth defin duti;George Eulas Foster;1908
228228;understood;Sydney Arthur Fisher;1908
228229;minist thought suggest leader opposit simplifi divis british servic divis upper second besid writer divis latter consist would call lowest clerk deputi head come;George Eulas Foster;1908
228230;classif;Sydney Arthur Fisher;1908
228231;;George Eulas Foster;1908
228232;insid servic;Sydney Arthur Fisher;1908
228233;uot classifi affect matter promot advoc grade bar entrant lower divis prove capabl duti affect;George Eulas Foster;1908
228234;affect;Sydney Arthur Fisher;1908
228235;deputi first divis defin consist technic administr execut offic divid part import lesser import go work second divis defin consist technic administr execut offic grade import keep gener descript divid subdivis would seem possibl simplifi first second divis third divis copi clerk moment divid men work countri cast class make distinct among arbitrari distinct grade class object simplifi divis;George Eulas Foster;1908
228236;first inclin divid whole servic divis first second third latter certain extent though correspond writer class great britain found condit thing employe get certain divis practic day continu get statutori increas year year friend must observ clerk without specif qualif senior get servic thought better divis certain stop place clerk show qualiti justifi go head divis would stop reason promot divis show abil industri would get promot came head subdivis;Sydney Arthur Fisher;1908
228237;would judg;George William Fowler;1908
228238;commiss would give certif show work perfunctori way would stop head subdivis make progress shown worthi;Sydney Arthur Fisher;1908
228239;go point divis;George William Fowler;1908
228240;day clerk get annual increment unless vex bad mark rare get annual increas get head class stop unless shown worthi progress thought better subdivid divis get stoppag clerk worthi promot worthi noth prevent go along object appar multipl subdivis reason;Sydney Arthur Fisher;1908
228241;doubt someth;George Eulas Foster;1908
228242;anyth bill would prevent appoint offic certain grade given work grade know mani case outsid servic suppos case insid servic instanc suppos posit clerk becom vacant govern want appoint certain man person favour abl pass civil servic qualifi examin get difficulti appoint messeng though titl messeng set work clerk govern make appoint kind day outsid servic custom inland revenu depart anyth bill prevent continu kind thing;John Dowsley Reid;1908
228243;appli insid servic know done appoint messeng must messeng pay stand rank messeng mean say copi depart nobodi avail except messeng messeng necessari qualif would put work reid suppos third class clerk need minist depart man want appoint cannot pass examin could appoint man messeng put work cours man would stand pay messeng auditor gener would permit anyth would fill posit third class clerk;Sydney Arthur Fisher;1908
228244;take grant bill third class clerk want deputi would appli commiss examin would held clerk appoint must say friend mr j reid state new thought thiug understand attempt appoint somebodi roundabout way order give advantag salari appoint lower salari work call higher salari thing thought;Sydney Arthur Fisher;1908
228245;suppos minist heard attempt evad civil servic act;John Dowsley Reid;1908
228246;heard stori effect know case;Sydney Arthur Fisher;1908
228247;know case say inland revenu depart offic requir work depart breweri distilleri evad law give man appoint deputi collector let work;John Dowsley Reid;1908
228248;must unlaw;Sydney Arthur Fisher;1908
228249;deputi collector requir pass civil servic examin appoint prevent offic let work insid servic could appoint man minor posit put work posit could pass qualifi examin could bill evad way;John Dowsley Reid;1908
228250;done suppos could done bill countri would benefit extent get clerk work done messeng pay;Sydney Arthur Fisher;1908
228251;get done;George William Fowler;1908
228252;would right could done futur past matter suggest mind;Sydney Arthur Fisher;1908
228253;understand bill clerk would rise continu gradat reach maximum class would go next class;Robert Stewart;1908
228254;necessari order promot;Sydney Arthur Fisher;1908
228255;understood minist say differ respect bill present law present law clerk reach maximum class wtay advanc vacanc appoint;Robert Stewart;1908
228256;would;Sydney Arthur Fisher;1908
228257;section second third divis;Sydney Arthur Fisher;1908
228258;held defer friend north toronto mr foster object amend propos decid drop amend leav section stand must fair say later claus propos add someth kind modifi form;Sydney Arthur Fisher;1908
228259;minist good respect think action wise go propos littl chang section refer subsect subsect read third class clerk temporari clerk paid civil govern conting shall place subdivis b third divis principl bill shall test success applic mean examin refer clerk absolut statu acquir fulfil requir old act pass preliminari qualifi examin statu maintain differ class larg number peopl appoint paid civil govern conting sensit care refer temporari long public servic variou chang made act time time put long servic lower divis made part servic come state thing larger number calcul temporari new paid civil govern conting vote pass anv examin;George Eulas Foster;1908
228261;speak;George Eulas Foster;1908
228262;class;Sydney Arthur Fisher;1908
228263;made care inquiri told larg number clerk temporari employ day w ho pass examin;George Eulas Foster;1908
228264;civil govern conting;Sydney Arthur Fisher;1908
228265;inquiri led conclus good mani w ould find difficult pass kind examin true draft perman servic w ould suggest case temporari clerk paid civil govern con tingenc place subdivis b third divis upon get certif qualif civil servic commiss case perform servic year;George Eulas Foster;1908
228266;maintain regard clerk civil govern conting auditor gener refus allow clerk paid civil govern conting pass qualifi examin known depart possibl appoint anybodi paid civil govern conting pass qualifi examin;Sydney Arthur Fisher;1908
228267;temporari clerk paid civil govern conting pass qualifi examin cours object would met propos case temporari clerk pass qualifi examin serv less year certif civil servic commiss qualif health charact habit shall requir place;George Eulas Foster;1908
228268;section pass provid find friend right come;Sydney Arthur Fisher;1908
228269;minist find make amend order get within claus suggest word clerk add word temporari clerk pass qualifi examin ten year servic;George William Fowler;1908
228270;paid civil govern conting mean pass qualifi examin;Sydney Arthur Fisher;1908
228271;object fall section except herein provid person employ insid servic includ temporari clerk paid civil govern conting shall upon come forc act classifi accord salari act;George Eulas Foster;1908
228272;mean includ clerk preced section;George Eulas Foster;1908
228273;gener section possibl anybodi indic section come;Sydney Arthur Fisher;1908
228274;thought classif accord salari mean instanc clerk come new classif order age entranc servic order salari;George Eulas Foster;1908
228275;would put subdivis accord salari order salari;Sydney Arthur Fisher;1908
228276;might happen would person came servic year account receiv larger salari would place list carri idea senior promot might work hardship;George Eulas Foster;1908
228277;section goe beyond section includ everybodi gener claus except herein provid person employ insid servic includ temporari clerk paid civil govern conting clerk whether qualifi;George William Fowler;1908
228278;temporari clerk paid civil govern conting belong insid servic;Sydney Arthur Fisher;1908
228279;put qualifi claus temporari clerk temporari clerk belong insid servic unless paid civil govern conting put claus;George William Fowler;1908
228280;claus need word gentleman object need say paid civil govern conting;Sydney Arthur Fisher;1908
228281;need subsect section need section;George William Fowler;1908
228282;section might appli temporari clerk outsid civil servic brought;Sydney Arthur Fisher;1908
228283;intim temporari clerk includ qualif paid civil govern conting;George William Fowler;1908
228284;lot insid servic mr fowler plain mean section insid servic act appli;Sydney Arthur Fisher;1908
228285;appli act pass;Sydney Arthur Fisher;1908
228286;limit insid servic;George William Fowler;1908
228287;insid servic act pass ottawa;Sydney Arthur Fisher;1908
228288;must mean act go take certain clerk insid servic outsid servic;George William Fowler;1908
228289;lot;Sydney Arthur Fisher;1908
228290;see want qualifi claus includ temporari clerk paid civil govern conting mr last word paid civil govern conting would requir word temporari clerk would;George William Fowler;1908
228291;offici come pass qualifi examin push much men servic number year pass civil servic examin although former enter servic later period salari larger;Thomas Simpson Sproule;1908
228292;friend refer clerk come insid servic without pass examin mr sproul think insid servic;Sydney Arthur Fisher;1908
228293;cannot;Sydney Arthur Fisher;1908
228294;think sever put year made perman;Thomas Simpson Sproule;1908
228295;know cannot insid servic;Sydney Arthur Fisher;1908
228297;sever servic ottawa perman statu insid servic public work depart offici class call perman clerk paid civil govern estim civil govern conting auditor gener recogn insid servic mr sproul told includ head given work injustic other longer time deserv propos rank accord salari suppos young man came year start lowest salari work sever year allow statutori increas therefor salari small come sever year given start higher rate remuner short time salari push coupl dollar put larger salari although servic year mr fowler take posit man servic sever year pass examin work man came sever year futur elig higher class get larger salari submit real injustic deserv young men servic length time better method classifi take salari obtain present time;Sydney Arthur Fisher;1908
228298;understand minist say temporari clerk employ insid servic pass qualifi examin mr fisher say;George William Fowler;1908
228299;fact need word includ temporari clerk paid civil govern conting imr crocket larg number temporari clerk employ differ depart pass qualifi examin;George William Fowler;1908
228300;imr crocket minist say insid servic;Sydney Arthur Fisher;1908
228301;mr crocket becom temporari clerk act pass;Sydney Arthur Fisher;1908
228302;section provid brought;Sydney Arthur Fisher;1908
228303;claus mystifi;George William Fowler;1908
228304;think word use unfortun say person employ insid servic depart interior insid servic;George Eulas Foster;1908
228305;part;Sydney Arthur Fisher;1908
228306;go build depart interior insid servic;George Eulas Foster;1908
228307;present interpret act;Sydney Arthur Fisher;1908
228308;said belong insid servic would differ insid servic temporari clerk employ dozen pass civil servic examin;George Eulas Foster;1908
228309;friend mean relat insid servic say right interpret civil servic act discuss present time;Sydney Arthur Fisher;1908
228310;section describ express insid servic say insid servic shall consist part servic sever depart execut govern offic auditor gener employ citi ottawa experiment farm station dominion astronom observatori near ottawa;Oswald Smith Crocket;1908
228311;new interpret insid servic dot mr crocket distinguish outsid servic;Sydney Arthur Fisher;1908
228312;new interpret;Sydney Arthur Fisher;1908
228313;leav way bear interpret act give;Robert Laird Borden;1908
228314;word unfortun;George Eulas Foster;1908
228315;alter phraseolog;Robert Laird Borden;1908
228316;would like take opportun discuss section bill protest provinc quebec concern restrict applic friend mr announc measur introduc anxiou give hearti support criticis system civil servic refer reform effect circumst greater difficulti exist countri measur glad see propos govern desir lodg protest exclus outsid servic think regrett govern compris whole servic reform ask possibl reason sinc great grievanc cure govern attempt half cure cannot imagin reason timid result applic measur way govern intend appli intensif evil exist outsid servic outsid servic import servic direct supervis govern may state stage discuss bill may bill come stage wish lodg protest voic opinion held provinc quebec civil servic reform desir long time approv action govern much although think must admit pressur govern brought bill good principl appli restrict manner provinc quebec larg centr civil servic direct supervis govern ottawa mean say civil servant ottawa eye administr montreal citi throughout dominion outsid servic load hilt thehait infirm incompet enter system patronag exist govern came power flourish sinc came power rel member parliament friend member ail kind worthless peopl shove outsid servic montreal exist ail depart england year ago determin would fester sore grappl tempor govern propos unit state condit differ countri could evil outsid servic fell swoop introduc reform commenc custom hous feder servic new york citi civil servic disgrac name extend reform post offic servic follow exampl england crush evil exampl unit state reform gradual result leav thing outsid servic crowd sort incompet patronag system come applic claus bring outsid servic order council met kind obstacl believ duti make protest believ hous polit experi endors good measur deserv support stop short effect good bring outsid servic reason pass half measur like believ public opinion provinc favour makiug complet measur remedi defect mar effici bill;Frederick Debartzch Monk;1908
228317;bill provid bring outsid servic time time feasibl necessari detail organ may work given reason committe thought advis bring entir servic swing think need repeat reason;Sydney Arthur Fisher;1908
228318;express insid servic contain section;Robert Laird Borden;1908
228319;wish state mistaken must move amend intend appli old insid servic move section amend strike word insid servic thirti sixth line substitut follow department divis defin section la civil servic act;Sydney Arthur Fisher;1908
228320;mean exist civil servic act;Oswald Smith Crocket;1908
228322;becom law old act repeal;Oswald Smith Crocket;1908
228323;defin meant word;Sydney Arthur Fisher;1908
228324;respect section alow stand wish place upon hansard inform hous amend suggest form enact accept hous beg suggest follow act civil servic act shall appli perman offic clerk employe senat extent manner set forth declar time time resolut senat b hous common extent manner set forth declar time time resolut hous common c librari parliament extent manner set forth trad declar time time joint resolut senat hous common suggest minist decid upon thought bring suggest committe seem would secur freedom action hous matter hous would desir freedom action time bring hope brought place offic hous provis act applic depart govern except outsid servic;Robert Laird Borden;1908
228325;cours would subclaus claus end claus certain word would struck;Sydney Arthur Fisher;1908
228326;would necessari strike last line claus;Robert Laird Borden;1908
228328;would substitut subclaus end shall glad take consider remark suggest made hope go committe shall abl come conclus matter;Sydney Arthur Fisher;1908
228329;would make suggest regard claus appoint commiss consist member appoint governor council wish minist consid whether admit follow word call civil servic commisison consist member shall adher polit parti appoint commiss life good behaviour start new plan put forc countri great parti rivalri suspicion like parti refer oper countri conserv liber applic first entranc promot act reason first fair sake recommend confid public whole allay suspicion think would good thing introduc principl new cours great britain partisanship come refer civil servic commiss board custom inland revenu appoint life good behaviour condit differ unit state unit state civil servic commiss minist wall see provis made shall belong polit parti find civil servic commiss new york massachusett wisconsin proceed basi correspond commiss offic state refer civil servic commiss refer commiss public util commiss inform system adopt might call bi partisan commiss appoint repres parti commiss way induc confid hut result work prove benefici think would strengthen act oper improv recept public;George Eulas Foster;1908
228330;would point model unit state matter kind safe model like unit state parti polit recogn organ govern polit warfar everyth kind way recogn acknowledg would point commission appoint though judg nobodi suggest judg chosen refer polit partisanship anyth kind appoint judg mean leav behind polit allegi partisanship cannot believ men appoint civil servic commiss thing ought appoint partisanship men broad view possibl betray trust appoint would like commiss appoint polit faith unit state commission requir parti shall parti third hold balanc;Sydney Arthur Fisher;1908
228331;provid shall parti;George Eulas Foster;1908
228332;recognit partisanship commiss sorri see;Sydney Arthur Fisher;1908
228333;concern would like admit principl countri distinct parti nomin kind exist england unit state come ideal govern differ look way commiss reason expect men act judg would;Frederick Debartzch Monk;1908
228334;hear hear;Sydney Arthur Fisher;1908
228335;tenur offic differ commission kind hold offic unit state understand hold offic subject parliament tenur offic judg circumst must say would sorri see nomin men occupi judici posit recognit polit parti recogn unit state appoint judg case interst commerc commiss unit state highest tribun except suprem court provis regard select commission polit view concern recognit parti polit england follow tradit mother countri tri carri;Frederick Debartzch Monk;1908
228336;suggest tile govern select liber conserv principl suppos gainsaid suitabl person found side polit whilst cardin principl select man fit work would vari select tile select parti parti think tile avoid arrang side line need slavishli follow hand wish refus follow exampl exampl good practic effect plan sensibl use work commiss public util civil servic reform would deleteri effect countri;George Eulas Foster;1908
228337;commission;George William Fowler;1908
228338;explain day could work would addit expens;Sydney Arthur Fisher;1908
228339;suppos disagre;George William Fowler;1908
228340;say would agre carri day think doubt;Sydney Arthur Fisher;1908
228341;case;George William Fowler;1908
228342;french english countri think defer languag race repres go section reconsid;Sydney Arthur Fisher;1908
228343;section pass;George Eulas Foster;1908
228344;want stand amend prepar bring section accord evid feel hous;Sydney Arthur Fisher;1908
228345;leav section might call minist attent matter affect section bill gener scheme bill set forth section point requir amend hous parliament concern might suggest reason follow section concern hous parliament requir consider probabl revis els necessari embodi tbe bill gener section explain manner section speak appli senat hous common librari parliament section subsect b investig hous common done resolut hous report mr speaker true section section section subsect subsect section section subsect sure cover section;Robert Laird Borden;1908
228346;see friend mr r l borden mean governor council certain thing hous concern hous;Sydney Arthur Fisher;1908
228347;think gener provis end bill would better amend;Robert Laird Borden;1908
228348;think would better way section adopt consequ remark friend leader opposit mr r l borden regard list success competitor discuss matter depart justic suggest word end subsect section would accomplish object aim friend spoke perman list gather tenor bill intend make list time examin word ad suggest would make clear intent bill name order merit shall place top list prepar accord section act indic remain previou examin place head list next examin seem cover ground mr foster express previou examin seem broad remain previou examin success competitor might remain previou examin;Sydney Arthur Fisher;1908
228349;section say remain previou examin success competitor receiv appoint number deduct make comput next examin;Sydney Arthur Fisher;1908
228350;previou examin would mean previou examin might dozen;George William Fowler;1908
228352;express right think;Sydney Arthur Fisher;1908
228353;word addit section would make read hold examin commiss requir head depart furnish number addit perman offic clerk like requir depart within next month;George Eulas Foster;1908
228354;seem section clear;Sydney Arthur Fisher;1908
228355;better put addit;George William Fowler;1908
228356;object think paint lili mr fowrler head depart give list offic requir work depart addit one;Sydney Arthur Fisher;1908
228358;section consider pass;George Eulas Foster;1908
228360;amend made;George Eulas Foster;1908
228362;minist leav import thing find civil servic examin viz certif health charact;George Eulas Foster;1908
228363;intend rule regul;Sydney Arthur Fisher;1908
228364;think import act add word present certif satisfactori commiss health charact habit;George Eulas Foster;1908
228365;object section amend agre section select fill vacanc;Sydney Arthur Fisher;1908
228366;ask strike word person line replac word success competitor claus read select shall practic order name list commiss may select success competitor examin show special qualif particular subject;Sydney Arthur Fisher;1908
228367;see necess chang list list success competitor section select make claus prac read may select list success competitor success competitor first draft prefer;George William Fowler;1908
228368;chang suggest justic depart;Sydney Arthur Fisher;1908
228369;put word practic;George Eulas Foster;1908
228370;think word exact term english order council;Sydney Arthur Fisher;1908
228371;might use go make except make except see use word;George Eulas Foster;1908
228372;may happen first person list might left would use select second person might becom incap ill suppos word intend cover case addit person avail give commiss power select person special fit particular offic leav discret commiss;Robert Laird Borden;1908
228373;mean word examin show special qualif particular subject tri get man certain employ might show special qualif particular subject impractic work requir;George Eulas Foster;1908
228374;think word subject good term word particular posit employ servic might better word subject use use english statut reason competitor might show particular qualif book keep correspond want account would prefer want man correspond would take want give commiss certain latitud choos accord particular servic clerk requir section mr fisher word promot first line propos add dot promot third second divis shall made merit come second divis pass examin clerk pass third divis second divis goe open competit examin;Sydney Arthur Fisher;1908
228375;promot lowest class next;George Eulas Foster;1908
228376;would come claus say third second;Sydney Arthur Fisher;1908
228377;say certif qualif commiss given without examin determin regul commiss minist follow english method english method requir examin may_ competit may non competit instanc appoint head option wish made competit signifi competit examin held may depart appoint head wish make distinct proce competit;George Eulas Foster;1908
228378;without examin determin regul commiss principl adopt leav commiss way would obtain inform base certif qualif may record clerk depart without make examin might give certif qualif promot might think conclus might prefer hold examin might think better hold competit examin would hold competit examin unless head depart nomin differ clerk promot;Sydney Arthur Fisher;1908
228379;say shall determin regul commiss whether shall proceed without examin would mean stand regul would appli everybodi commission could whim say jone must submit examin wherea smith could go without examin;George Eulas Foster;1908
228380;could;Sydney Arthur Fisher;1908
228381;leav commiss decid;George Eulas Foster;1908
228382;might make regul doubt record clerk qualif could submit examin clerk record might good habit devot duti regular attend qualif intellig capac aptitud posit would indic record commiss could say must examin applic give certif qualif;Sydney Arthur Fisher;1908
228383;would clearer say commiss given examin may made competit non competit may determin regul commiss;George Eulas Foster;1908
228384;prefer leav commiss decid whether need examin;Sydney Arthur Fisher;1908
228385;allow commission say dispens examin come troubl man examin man think dealt;George Eulas Foster;1908
228386;must stand regul appli everybodi;George William Fowler;1908
228387;regul may shall competit competit;George Eulas Foster;1908
228388;peopl must treat alik;George William Fowler;1908
228389;know examin other;George Eulas Foster;1908
228390;would depend record;George William Fowler;1908
228391;record examin ought taken account mr fisher men servic pass promot examin entitl go higher posit suggest north toronto adopt would pass examin peopl pass promot examin entitl chief clerkship although may second class clerk day certain stand consequ think commiss recogn;George Eulas Foster;1908
228392;refer examin regard examin upon literari subject held career individu possibl man reach fifti year may kept school work capabl pass good examin although might better gener knowledg person would pass better examin;George William Fowler;1908
228393;claus futur certif would given time promot suggest present year person pass examin get promot;Sydney Arthur Fisher;1908
228394;cours promot examin conduct differ depart uniform;Mr FOSTER.;1908
228396;therefor would correct estim look mr foster section struck wide power person employ ottawa experiment farm station dominion astronom observatori near ottawa public servic part outsid servic provis act relat insid servic made applic may place insid servic governor council upon recommend head depart base report deputi head provis act made applic part may made applic time outsid servic may bring first part part outsid servic brought say exampl inland revenu depart custom depart enact offic employ outsid servic may place insid servic governor council recommend head depart base report deputi head mighti wide power condit anyth man may custom depart year month custom depart brought insid servic man pass qualif competit examin transfer insid servic compet pass competit examin earn spur ought limit upon transfer non competit branch competit branch great injuri statu competit branch work injustic point point limit transfer may made within ten day non competit outsid branch competit insid branch seem reason one put insid servic put insid servic unless imposs promot fill vacanc disturb whole theori promot strong point bill vacanc first divis idea promot second divis men gone second idea work vacanc promot second class transfer chap outsid may pass competit examin limit upon time may servic;George Eulas Foster;1908
228397;think mean intend mean intent claus present outsid servic individu outsid servic claus section act brought oper insid servic law head depart might bring individu outsid servic insid servic servic outsid servic;Sydney Arthur Fisher;1908
228398;mr fisher mr foster tice take place ye suppos inju;Mr FOSTER.;1908
228399;think friend spoke possibl person day insid servic prospect promot class exampl custom depart ottawa part insid servic part insid servic act becom law offic part custom servic affect custom hous montreal brought insid servic individu custom hous montreal custom hous brought insid servic would remain custom hous montreal;Sydney Arthur Fisher;1908
228400;could take offici transfer depart;George Eulas Foster;1908
228402;section;George Eulas Foster;1908
228403;section purpos suppos custom hous montreal brought servic would order council bring whole servic would order council bring individu offic insid servic section;Sydney Arthur Fisher;1908
228404;goe beyond;George Eulas Foster;1908
228405;think possibl may want go said way servic ottawa insid servic bill brought insid servic would done way order council think necessari claus enabl;Sydney Arthur Fisher;1908
228406;understand minist divis insid outsid servic continu divis present act applic insid outsid servic may pass order council bring outsid servic act outsid servic;Robert Laird Borden;1908
228407;interpret;Sydney Arthur Fisher;1908
228408;act say cannot see ground opposit view intent act make insid outsid servic understand section mean wish transfer person variou depart mention therein instanc dominion astronom observatori insid servic declar order council custom offici citi montreal shall come oper statut vacanc insid servic custom depart section say must fill vacanc call civil servic commiss competit examin shall name person take approb section say inconsist bring man custom servic montreal put insid servic fill vacanc seem mean;Robert Laird Borden;1908
228409;doubt;George Eulas Foster;1908
228410;friend may right concept subsect section governor council may bring whole part outsid servic provis law insid servic idea part outsid servic would becom part insid servic;Sydney Arthur Fisher;1908
228411;;George Eulas Foster;1908
228412;may wrong think intent;Sydney Arthur Fisher;1908
228413;act would sens;Haughton Lennox;1908
228414;may wrong mean governor council could bring custom servic montreal insid servic remain outsid servic section amend intent section servic outsid ottawa concern peopl would brought oper civil servic law;Sydney Arthur Fisher;1908
228415;civil servic law say;George Eulas Foster;1908
228416;appli insid servic;Sydney Arthur Fisher;1908
228417;troubl aris;George Eulas Foster;1908
228418;servic ottawa concern act bring present servic insid servic necess order council point consid possibl may wrong interpret;Sydney Arthur Fisher;1908
228419;think minist requir order council respect depart mention section act pass minist think done order council servic mention section brought insid servic act pass;Robert Laird Borden;1908
228420;whether order council pass;Sydney Arthur Fisher;1908
228421;order council requir moment pass section;Robert Laird Borden;1908
228422;interpret section correct think section requir;Sydney Arthur Fisher;1908
228423;think requir section;Robert Laird Borden;1908
228424;clerk third divis enter competit examin time pleas;George Eulas Foster;1908
228425;object allow clerk enter without regul might tri time come would interfer work depart heard complaint present depart clerk go promot examin interfer work thought commiss could make regul certain term certain period servic permit enter competit examin year year half year someth kind wish prevent get advantag enter competit rais second divis show capabl time wish encourag make effort tri examin practic would use would interfer duti work servic third divis reason restrict;Sydney Arthur Fisher;1908
228426;seem littl arbitrari prevent free exercis right canadian citizen ought enter servic countri better within servic would discourag say man bright;George Eulas Foster;1908
228427;est mind countri might becom best clerk shall privileg happen get third divis rise would interfer good work clerk tri better studi secur advanc would thing equal better clerk one settl say remain latter type clerk deterior mere routin clerk work interf effort could told must attend duti goe fail might make regul shall tri year;George Eulas Foster;1908
228428;kind regul thought commission might make intent prevent clerk secur advanc thought commission would qualifi make suitabl rule regul section subsect;Sydney Arthur Fisher;1908
228429;would move amend strike whole line word line substitut person limit junior second class clerk appli servic junior second third divis enter servic expect idea would right ordinari gradat promot without competit examin thought would better got certif commiss qualif might promot third second divis without go open competit examin would insert word provid obtain certif;Sydney Arthur Fisher;1908
228430;way word seem carri idea;Haughton Lennox;1908
228431;think word section propos amend open wide;George Eulas Foster;1908
228432;explain interest clerk junior second class third class enter servic expect promot without competit examin;Sydney Arthur Fisher;1908
228433;subject examin;George Eulas Foster;1908
228434;subject rule regul govern promot;Sydney Arthur Fisher;1908
228435;say may without examin junior second class clerk;George Eulas Foster;1908
228436;third class clerk;Sydney Arthur Fisher;1908
228437;go put divis present third class clerk temporari clerk paid civil govern conting go larg number junior second third class temporari clerk paid civil govern conting make possibl promot second divis without examin outsid get without undergo competit examin second divis preparatori highest work first divis go let without examin mighti wide claus competit second divis gener other larg class;George Eulas Foster;1908
228438;unless commiss decid clerk qualifi enter second divis admit must certif;Sydney Arthur Fisher;1908
228439;requir commiss hold examin;George Eulas Foster;1908
228440;would will;Sydney Arthur Fisher;1908
228441;would make much believ give free chanc third class rise let show merit get certif examin;George Eulas Foster;1908
228442;let stand progress report;Sydney Arthur Fisher;1908
228443;go morrow dot;George Eulas Foster;1908
228444;shall take bill go suppli public work beg move adjourn hous;Sydney Arthur Fisher;1908
