basepk;speechtext;speakername;year
1475268;like say word bill although spoke resolut stage understand bill brought thing like repeat merchant marin law appli must protect seamen present time exist condit forget war like see govern bring legisl provid protect canadian seamen respect get job canadian boat provid canadian merchant marin foreign registri panamanian registri subject marin law union protest present time difficulti place men job believ would pertin govern time bring legisl would guarante men full employ compens section arm forc decent thing would guarante employ real canadian merchant marin;Harry Grenfell Archibald;1947
1475269;like remind hous minist close debat;William Henry Golding;1947
1475270;mr speaker would rise say anyth debat fact vancouv south mr green ask certain question think deserv repli unfortun extent debat bill gotten purpos object doubt debat consid benefit merchant seamen compens merchant seamen differ matter pass hous bill contain benefit compens manner compens grant merchant seamen bill omiss benefit claim aros time regul came effect war measur act pass act taken care gap bill seek remedi protect right object bill provid claim file regul dispos act came forc dealt accord term act thing bill deal bring vancouv ask say coverag merchant seamen time regul came forc refer civilian war pension act number case merchant seamen dispos act intent deal act like repli gentleman tell matter consid govern consid war merchant seamen compens regul enact decid reason give moment wise make regul retroact act came debat length hous parliament gave approv principl compens made retroact bring amend act preserv right compens acquir regul act becam effect come forc regul friend ask done reason today would imposs fact imposs establish claim medic evid major case board would unabl uncov satisfactori evid investig claim confirm merchant seamen posit fact provinc thing provinc compens merchant seamen make legisl retroact cannot moment think provinc compens merchant seamen know british columbia;Lionel Chevrier;1947
1475271;;Howard Charles Green;1947
1475272;recent make retroact reason reason given;Lionel Chevrier;1947
1475273;respons look merchant navi men;Howard Charles Green;1947
1475274;respons look merchant seamen within provinc legisl enact last year noth merchant seamen within confin british columbia ontario quebec merchant seamen foreign vessel certain water mention act provinc came conclus great deal experi regard workmen compens think take leaf book;Lionel Chevrier;1947
1475275;fact provinc cover men coastal trade complain today treatment mete men cross atlant pacif war area respons provinc;Howard Charles Green;1947
1475276;agre detract forc argument attempt make provinc decid make compens retroact whether merchant seamen whether workmen industri must reason reason gave follow cours would impract imposs establish mean evid today claim might arisen time regul came forc;Lionel Chevrier;1947
1475277;pension peopl problem last war;Howard Charles Green;1947
1475278;made statement think mean said treat merchant seamen surpris gentleman would make statement;Lionel Chevrier;1947
1475279;repeat;Howard Charles Green;1947
1475280;right prove gentleman say may abl prove satisfact;Lionel Chevrier;1947
1475281;think;Howard Charles Green;1947
1475282;intend place record done merchant seamen think hous agre gone long distanc come assist done friend share respons;Lionel Chevrier;1947
1475283;;Howard Charles Green;1947
1475284;govern respons understand matter aright committe set veteran committe;Lionel Chevrier;1947
1475285;understand;Charles Cecil Ingersoll Merritt;1947
1475286;understand thing;Howard Charles Green;1947
1475287;let go shall see whether director merchant seamen ask committe advic ask done merchant seamen wrote act chairman give list benefit grant sat committe time wait call give evid call;Lionel Chevrier;1947
1475288;veteran affair committe depart transport would bring bill would give merchant seamen treatment commensur given branch servic reason veteran affair committe press benefit understand committe;Alfred Johnson Brooks;1947
1475289;understand concern;Lionel Chevrier;1947
1475290;committe;Howard Charles Green;1947
1475291;approach told understand want make clear;Lionel Chevrier;1947
1475292;minist go evid given committe think find understand effect;Alfred Johnson Brooks;1947
1475293;deni may understand merchant seamen say understand knew noth;Lionel Chevrier;1947
1475294;caus troubl today;Alfred Johnson Brooks;1947
1475295;come point discuss compens merchant seamen would left fact vancouv south said merchant seamen treat think treat merchant seamen like put record benefit countri give merchant seamen cannot prove point satisfact gentleman shall let hous decid whether benefit given satisfactori;Lionel Chevrier;1947
1475296;point order mr speaker go put record benefit given merchant seamen minist go say benefit given submit entitl put record benefit give;Howard Charles Green;1947
1475297;minist rais point order respect discuss benefit understand desir put record benefit given compens act;William Ross Macdonald;1947
1475298;go believ fair hous think point friend taken interest deni statement friend made object put record opportun later day;Lionel Chevrier;1947
1475299;object minist put record allow put record side stori;Howard Charles Green;1947
1475300;think minist agre would order put statement record without unanim consent;William Ross Macdonald;1947
1475301;side put record;Gordon Graydon;1947
1475302;repli charg merchant seamen dealt number question ask could repli seriatim view hour repli get committe bill;Lionel Chevrier;1947
1475303;public think side stori;Gordon Graydon;1947
1475304;public side;Lionel Chevrier;1947
1475305;better put side vancouv south put side;Gordon Graydon;1947
1475312;mr speaker leav chair matter like bring attent hous glad minist veteran affair mr mackenzi tonight necessari go last night absenc matter wish refer matter attempt bring hous last thursday motion adjourn hous time speaker opinion veteran affair matter urgent court order prevent misunderstand want state intent discuss refer matter court veteran taxi owner associ montreal concern larg number veteran member hous necessari say member much concern anyth pertain welfar veteran demonstr session committe veteran affair consist sixti member part hous sit member abl sink forget parti differ work produc fine charter canadian veteran would point day whole day taken hous discuss welfar polish girl come countri young girl citizen owe noth matter wish discuss pertain veteran canadian citizen boy serv canadian forc mani long record oversea veteran govern expend larg sum money way gratuiti reestablish credit benefit let say think anyon begrudg cent larg sum spent behalf veteran matter brought hous past observ member unkind enough say done polit purpos polit expedi someth kind veteran behalf wish speak number live montreal major french remaind variou nation canadian citizen ten day know associ compani veteran taxi owner associ montreal met boy commun;George Stanley White;1947
1475313;say major veteran french;Robert Ross (Roy) Knight;1947
1475314;canadian;James Arthur Ross;1947
1475315;veteran canadian armi;George Stanley White;1947
1475316;understood gentleman say major french;Robert Ross (Roy) Knight;1947
1475317;right;Maurice Hartt;1947
1475318;major canadian;Angus MacInnis;1947
1475319;surpris;Maurice Hartt;1947
1475320;would call scotch canadian;Thomas Reid;1947
1475321;scotch descent;Maurice Hartt;1947
1475322;canadian;Thomas Reid;1947
1475323;scotch descent;Maurice Hartt;1947
1475324;nation canadian;Thomas Reid;1947
1475325;appreci;Maurice Hartt;1947
1475326;regret misunderstand thought made clear veteran sure said canadian citizen serv canadian arm forc mani long record proceed say number neighbourhood major french speak remaind variou nation;George Stanley White;1947
1475327;right;Maurice Hartt;1947
1475328;sure said object;George Stanley White;1947
1475329;may explain posit want know whether french citizen french speak canadian;Robert Ross (Roy) Knight;1947
1475331;sorri cannot say whether french speak english speak opinion make particl differ;George Stanley White;1947
1475332;fought;James Arthur Ross;1947
1475333;canadian citizen set govern depart veteran affair charg administr matter pertain veteran think right say administr depart deal veteran affair certain principl adher think principl import first absolut integr part offici v deal veteran second interpret legisl regul pertain veteran spirit law exact letter law follow veteran affair third act offici handl veteran matter bind depart veteran affair think anyon hous quarrel simpl principl spring consider number veteran montreal wish reestablish becom owner taxicab oper citi boy went montreal offic v direct offici charg car prioriti name leopold ferland explain veteran manner would appli variou credit necess obtain licenc citi variou matter obtain taxicab go busi great mani veteran citi montreal consult depart leopold ferland matter may veteran consult v receiv telegram leopold ferland ask attend urgent meet citi montreal may meet fifti odd veteran attend v offici leopold ferland mr levesqu act chairman meet meet consider discuss veteran becom reestablish go taxicab busi told citi montreal taxicab associ diamond taxi associ lasal taxi associ mani boy anxiou becom associ exist associ decid small deleg go exist taxicab associ sound whether would prepar accept larg number veteran mr ferland agre go offici someon said might practic wise order put littl pressur taxicab compani establish veteran would form associ action taken time suggest veteran present pay sum s50 advis occas thirti veteran present paid leopold ferland time mr ferland advis veteran veteran money would welcom call offic v next day whenev money make payment advis next day follow day larg number veteran call leopold ferland offic v paid week mr ferland call meet meet veteran turn time inform veteran thereabout less paid becom associ new taxi associ agre would accept veteran associ matter discuss insur taxicab thing sort mr ferland report negoti taxi compani effect veteran could absorb report trip citi ottawa consult certain v offici regard prioriti explain variou matter said would justifi offici ottawa certain colour cab thing particular cab paint factori deliv dealer would possibl chanc dealer sell anyon mention second meet mr levesqu va presid chairman mr ferland call third meet juli time gave inform veteran obtain charter provinc quebec incorpor joint stock compani account given made way variou sum money paid insur discuss agre sum might rang paid veteran cover larg insur polici decid veteran would pay month fee associ mani boy paid insur afterward start pay month begin time receiv deliveri taxicab thing appear go august veteran began suspect thing got call meet around veteran attend mr ferland present mr levesqu chairman meet meet august first time veteran advis charter issu veteran taxi owner associ montreal charter produc reason given amend made depart quebec brought veteran affair attent veteran first time august meet compani capit s26 divid follow ten ordinari share par valu s100 prefer share par valu bombshel sprung advis holder ten ordinari share allow vote compani ten ordinari share fewer held name leopold ferland veteran advis first time noth new compani entitl veteran taxi owner associ montreal sinc none held share want connect say administr compani would buy share price advis money small payment would accept told forti veteran paid amount share great confus meet broke great disord mani veteran tri make kind person investig behalf affair taxi associ find trace happen money unabl get decemb last year number veteran band decid rais small amount money among obtain legal advic go legal depart v understand veteran associ speak subscrib put around legal advic thing kind wish go long list interview offici v would mention consult colonel hagu depart montreal saw mr campbel advis legal depart montreal ottawa januari interview gener burn mr gunn matter gone montreal gone ottawa suggest gener burn ask see solicitor gener advis interview nd second interview januari montreal februari interview gener burn ottawa whether correct royal canadian mount polic made investig matter veteran advis gener burn v could take action charter grant govern quebec anyth leopold ferland done connect format oper veteran taxi cab owner associ done left depart veteran affair advis mr ferland left discharg depart veteran affair time septemb advis mr levesqu left v time march may wrong inform given veteran interview colonel painchaud legal staff depart ottawa went montreal colonel hagu whole matter gone colonel painchaud unabl anyth final interview may year ottawa mr wood deputi minist gener burn mr gunn colonel painchaud whole matter gone start finish told return next day hear decis reach boy came next day interview mr gunn say advis v could take action matter mr gunn tell public matter v would attempt interfer endeavour get control compani associ mr ferland money use connect would suppli veteran said begin wish refer way action veteran counsel matter court mention thing sum neighbourhood involv amount spent individu veteran car;George Stanley White;1947
1475334;;Ian Alistair Mackenzie;1947
1475335;assum get mutual associ would benefit veteran would control would say direct profit would share find joint stock compani share control unabl buy share carri vote oblig pay share wish connect kind compani veteran affair would point mr fer land offic depart veteran affair call meet call boy consult v second offici mr levesqu presid meet mr ferland assur would go offici depart negoti taxi compani would come ottawa go compani come ottawa get prioriti thing mention told come offic pay money veteran went offic paid money think doubt mr ferland time connect v led veteran believ act offici v v behind look interest would point time boy return home certain offici armi given special train regard reestablish rehabilit veteran train men travel boat bring troop home part duti explain return veteran go explain matter gratuiti reestablish credit educ benefit v l everyth kind thing impress return veteran return home take action without consult warn variou racket would develop attempt would made put racket would refer small blue book entitl civil life read third edit octob issu author right ian mackenzi credit book set clear concis way inform veteran would look tell take advantag benefit provid would read paragraph page evid come light indic unscrupul person prepar variou mean cheat veteran benefit war servic grant act veteran advis consult depart veteran affair make commit involv use reestablish credit heavi penalti impos veteran assist unauthor use reestablish credit depart veteran affair anxiou evid indic fraud brought attent nearest offic appropri step may taken elimin danger veteran reestablish imped expenditur benefit act best interest seem veteran follow sound advic given emphas consult boy consult offici depart montreal receiv help guidanc entitl receiv opposit would remind hous war servic grant act section provis made certain penalti impos connect section read littl bluebook may mr speaker hous lawyer pick sort flaw draw mani conclus larg number veteran act manner easi defraud nefari scheme put would say fair must rememb mani boy enlist young mani school experi job limit boy follow advic given consult depart veteran affair find defraud certain benefit provid fair put blame date find depart veteran affair taken action matter report royal canadian mount polic contain know minist access would submit respons depart veteran affair rescu veteran imposs posit find today respons member hous whether veteran member protest shame disgrac conduct offici depart veteran affair submit noth done shall find mani veteran mani young gave splendid servic lose financi benefit gratuiti reestablish veteran affair ment credit littl chanc reestablish civil life said begin past earnest wish member hous protect interest veteran possibl way would urg minist veteran affair mr mackenzi offici legal staff depart interven late conclus like thank member courteou care attent given tri keep refer court action tri avoid say harsh word necessari say veteran member hous common boy may resid provinc one resid veteran recogn race creed appeal veteran member support unreason request made minist veteran affair ian mackenzi minist veteran affair speaker first observ made friend hous last night wish remind ten clock even time refer motion;George Stanley White;1947
1475336;appreci;George Stanley White;1947
1475337;may say complaint respect observ made hast peterborough mr white made misstat fact inadvert said mr ferland shall deal moment charg car prioriti wish inform hous work duti offic depart veteran affair shall deal matter briefli may opposit friend said took action could take receiv represent variou occas member veteran taxi owner associ montreal must advis hous present moment depart unabl find right author interven situat develop wish review fact think friend accur review;Ian Alistair Mackenzie;1947
1475338;might say minist review fact read statement claim drawn file outstand legal counsel montreal inform taken;George Stanley White;1947
1475339;disagre first place leopold ferland earli part temporari employe depart montreal district engag reestablish credit divis duti includ meet veteran requir reestablish credit variou purpos cours employ mr ferland came contact mani veteran desir use reestablish credit purchas automobil use taxi avail reestablish credit purpos author friend know war servic grant act think quot section alleg must care matter court mr ferland seiz opportun afford meet veteran inclin promot idea would abl conduct taxi oper organ associ appear mr ferland abl interest larg number veteran organ consent express impli proceed obtain incorpor compani law provinc quebec known veteran taxi owner associ montreal structur compani show incorpor napoleon bigra paul j ahela emilien montambault chauffeur leopold ferland civil servant montreal financi structur compani consist divid ten common share prefer share valu may mention prefer share carri friend know vote right;Ian Alistair Mackenzie;1947
1475340;may mr ferland appear charter civil servant;Julian Harcourt Ferguson;1947
1475341;come friend littl patienc tell situat state veteran becam member compani acquisit share prefer stock requir pay stipu veteran affair late par valu state veteran requir pay mr ferland friend mention part promot expens plan sum say state say fact know plan oper associ suppli member servic telephon commun certain garag servic station privileg similar thing cost month state friend state associ oper sever month complaint veteran refer friend seem consist charg mr misrepres natur interest associ complain veteran said believ fact obtain particip interest compani would becom entitl share profit evid prefer share cours consist claim compani payment amount share time futur interest per cent per annum veteran claim use word paid sum mr ferland state friend _ misapprehens purpos payment claim certain veteran common share issu mr ferland immedi associ mr ferland complet control oper associ unwil account sharehold proper manner activ mr ferland connect busi came attent depart juli time mr ferland sick leav activ duti depart return resign obtain seem clear activ connect develop associ put oper carri time sick leav action taken respect mr ferland resign depart due time appear breach regul prohibit employe engag privat busi offic hour tantamount dismiss action open depart time time last sever month depart receiv delega see p june tion repres dissenti veteran mention friend request depart take activ step lead solut difficulti depart studi whole situat taken stand ground upon depart could interven point veteran depart suffer inasmuch reestablish credit money grant depart depart statu parti disput develop among member corpor depart request royal canadian mount polic investig report possibl violat mr ferland war servic grant act law result report depart confirm opinion action taken must taken court provinc quebec hold aggriev understood complain veteran engag counsel mention friend commenc crimin proceed court montreal mr ferland understood veteran engag counsel commenc civil proceed appropri court provinc object obtain mr ferland proper account relief may avail law grievanc may point employ mr ferland depart veteran affair obtain usual channel civil servic commiss complet stori abl find record depart hous would care public account committe committe go pleas concret suggest may respons depart defalc wrong procedur offici glad suggest sent make represent colleagu thorough agreement friend said slightest critic offer great disappoint see senior offici respons indefens practic say;Ian Alistair Mackenzie;1947
1475342;captain levesqu minist said noth veteran affair;Howard Charles Green;1947
1475343;know news mention friend shall glad look dismiss;Ian Alistair Mackenzie;1947
1475344;could say whether dismiss whether resign understand left depart march;George Stanley White;1947
1475345;minist sit view statement made would say major ferland went sick leav;James Arthur Ross;1947
1475346;juli;Ian Alistair Mackenzie;1947
1475347;went sick leav last juli;James Arthur Ross;1947
1475348;speak subject correct;Ian Alistair Mackenzie;1947
1475349;juli;James Arthur Ross;1947
1475350;must check;Ian Alistair Mackenzie;1947
1475351;like substanti colleagu hast peterborough mr white said even interview boy heard statement made saw brief refer go take much time repeat detail friend place hous find difficulti decid govern respons end thing sort read bluebook civil reestablish young chap arm forc led believ sort thing would done fact war year use claim oversold depart govern thing done return countri;James Arthur Ross;1947
1475352;lot lone;Ian Alistair Mackenzie;1947
1475353;agre consider done say put across oversea ar countri govern countri go boy came;James Arthur Ross;1947
1475354;elect time;William Earl Rowe;1947
1475355;talk elect anyth like right believ year propaganda boy right look depart veteran affair guidanc point colleagu thought anyth told depart anyth come depart would protect major ferland accord brief april locat offic depart veteran affair common street montreal minist deni work depart veteran affair accord brief april major leopold ferland offic depart veteran affair offic accord brief captain levesqu offic depart veteran affair time spoke meet week first held april third meet juli;James Arthur Ross;1947
1475356;friend fair correct discuss court present time;Ian Alistair Mackenzie;1947
1475357;refer court refer particular case made refer court know anyth court know case minist said compani date realiz boy pocket apart gratuiti rehabilit allow;James Arthur Ross;1947
1475358;;An hon. MEMBER:;1947
1475359;number boy told could prove veteran pocket statement detail go detail ask hous take figur;James Arthur Ross;1947
1475360;like know;Walter Edward Harris;1947
1475361;statement made number boy mr sweet told give hous statement boy someth wrong nobodi deni state much give figur gave led basi good faith offici depart veteran affair govern day veteran affair said believ right think work respons govern behind view done sent boy year servic right think chap could give name minist wish claim spent half year invest concern cours say amount consist gratuiti rehabilit allow stand lose thing today said want repeat detail wish substanti argument set even point want make refer page book gestur made toward young men women arm servic throughout war year would lead look offici depart guidanc believ fund would protect articl warn anybodi might get hold fund point make doubt minist much concern wonder govern respons end matter point opinion sinc civil servant undertook develop fund comrad past war virtu fact employ depart veteran affair govern government respons toward boy point wish make great deal detail could point would repeat said wish impress upon hous like impress fact govern respons extent abl say end;James Arthur Ross;1947
1475362;mr speaker sure would support statement made hast peterborough mr white protest appear betray trust offici depart veteran affair think depart care supervis close check prevent kind thing men put money ventur good faith men circumst exist today sever look redress minist say action taken last year understand mr ferland dismiss depart septemb inform offic believ charg rehabilit crippl veteran captain levesqu continu activ compani march understand februari royal canadian mount polic call make investig minist state action taken februari mount polic call must given report depart time;George Hugh Castleden;1947
1475363;call assur;Ian Alistair Mackenzie;1947
1475364;complet investig;George Hugh Castleden;1947
1475365;must withdraw remark royal canadian mount polic call depart;Ian Alistair Mackenzie;1947
1475366;continu investig;George Hugh Castleden;1947
1475367;matter discret control royal canadian mount polic gave instruct go investig;Ian Alistair Mackenzie;1947
1475368;complet investig februari must tabl report govern action taken report tabl seem respons work mr levesqu dismiss given releas;George Hugh Castleden;1947
1475369;glad look point precis inform hand present time know may interrupt attitud deputi minist way pursu matter limit;Ian Alistair Mackenzie;1947
1475370;pleas hear minist say tonight consid action want know would suggest veteran situat requir assur govern make good loss men suffer result appear breach trust veteran affair place offici depart extent given matter clear least expect depart circumst;George Hugh Castleden;1947
1475371;mr speaker wish say veteran reestablish chamber situat aris debat put think depart veteran affair invidi posit latter day war throughout royal canadian air forc concert effort lead becom veteran right path warrington unit kingdom less sixteen personnel counsellor interview upward seventi per cent return veteran releas centr speak royal canadian air forc veteran interview left servic releas centr toronto interview address given repres better busi bureau warn sort practic develop montreal score person interview conduct offic lad mani instanc abl save rom get someth j ood safe say per cent case refer lad v hast borough mr white quot tonight booklet civil life excel public could gone quotat booklet bibl lad emphas lid anyth see v speak former serv command offic use servic languag plug v hard could tri build respons organ depart creat look interest need veteran protect wish depriv given earn situat lad went lo repres v fact use languag servic let seriou reflect upon depart therefor depart must take action minist said tonight action taken offic left servic last year left servic march year say matter rest good enough unfair offici depart discuss tonight put greater degre certain amount suspicion trust v challeng minist goe farther case remov realm moment busi realm compani repres compani good compani name valuabl desir protect good accredit repres misrepres compani degre custom client hurt retribut made possibl way good maintain custom right veteran right seem challeng clear govern depart give immedi consider complet retribut lad sake lad sake name depart veteran affair impli futur challeng clear let minist act;Denton Massey;1947
1475372;mr speaker let fair thing;Humphrey Mitchell;1947
1475373;ask;Howard Charles Green;1947
1475374;veteran discuss thing understand peopl charg court veteran may said correct fair prejudg case fundament law countri man guilti guilti juri peer;Humphrey Mitchell;1947
1475375;men dismiss depart;Denton Massey;1947
1475376;man depart work hour act contrari civil servic regul session heard talk human right veteran affair let human right regard friend old air forc man talk counsellor old navi man counsel play crown anchor use play lost lot money least let get proper focu let prejudg men guilti though may guilti point view gone procedur court countri judgment except great britain regard fairest god green earth think attitud take moment let court say let men member opposit think guilti day court prejudg open tri even let tri judg juri peer necessari guilti discuss matter let say legisl earth make fool wise man;Humphrey Mitchell;1947
1475377;know;An hon. MEMBER:;1947
1475378;let say good socialist friend dot;Humphrey Mitchell;1947
1475379;say word listen think though;Major James William Coldwell;1947
1475380;peopl find difficult think let say good socialist friend thought express hous common find difficult enforc charg respons administ affair countri plead return friend even give individu guilti may person point view right entitl appear court countri tri judg juri found guilti innoc talk matter;Humphrey Mitchell;1947
1475381;discuss start even mention matter court speaker know court minist veteran affair state crimin civil action pend difficult determin member discuss matter court think close time want rule discuss order would member care discuss matter court might affect anyon concern crimin civil action say difficult determin discuss matter sub judic member know improp cooper member;William Ross Macdonald;1947
1475382;mr speaker interest rehabilit veteran sinc began come oversea say cogniz fact hous much concern welfar veteran mind great sacrific men made countri surpris minist labour mr mitchel make remark want refer briefli pass;Charles Edward Johnston;1947
1475383;play crown anchor;Humphrey Mitchell;1947
1475384;confess sin tonight minist labour went pain state hous fair play matter everybodi day court struck minist labour endeavour govern evad respons get difficulti found;Charles Edward Johnston;1947
1475385;think anybodi accus tri get anyth vancouv south mr green paid compliment regard afternoon concern get anyth imput motiv;Humphrey Mitchell;1947
1475387;;Humphrey Mitchell;1947
1475388;said look like;Charles Edward Johnston;1947
1475389;want talk polit let outsid hous;Humphrey Mitchell;1947
1475390;minist labour cannot put anyth like tonight day court sit listen put view seem veteran affair clear think minist labour overlook govern acknowledg respons matter discharg former employe believ depart veteran affair attempt fair thej went represent differ organ come know transact take place interest veteran govern advoc veteran accept servic advic v act advic avoid pitfal appar govern recogn danger lay particular case clear anyon listen fact present tonight govern recogn involv recogn respons cannot brush whole thing discharg employe everybodi day court minist labour suggest fair thing done discharg men accord interpret minist labour men day court;Charles Edward Johnston;1947
1475391;may interrupt friend know whether convers civil servic regul civil servant want engag activ gain outsid regular offic hour permiss minist peopl w;Humphrey Mitchell;1947
1475392;understood brief present member right transact began offic hour meet call depart employ men;Charles Edward Johnston;1947
1475393;regul govern civil servant employe cannot work offic hour monetari return without permiss minist anyth wrong;Humphrey Mitchell;1947
1475394;took place offic hour;Stanley Howard Knowles;1947
1475395;minist impli depart veteran affair discharg man done someth wrong attitud depart opinion depart lower;Charles Edward Johnston;1947
1475396;may interrupt friend think would interest whole hous refer matter public account committe finish debat get busi hous;Ian Alistair Mackenzie;1947
1475397;come note second place govern recogn respons opinion recogn respons ask r c p investig take depart ask r c p investig matter mr ferland mr levesqu employ depart recogn respons believ veteran defraud taken advic r c p report access cours discharg employe endeavour wash hand whole affair seem proper way deal situat kind minist veteran affair suggest whole matter refer public account committe sure whether agre suggest public account committe number year case seem govern direct respons shift parliamentari committe;Charles Edward Johnston;1947
1475398;rise point order mr speaker submit whole discuss order eas sub judic made suggest case refer public account committe suggest accept bow river mr johnston rais point order discuss order;Ian Alistair Mackenzie;1947
1475399;speaker order disagre minist would new rule say oppos matter refer public account committe object refer committe time would excel way govern get respons matter shift parliamentari committe;Charles Edward Johnston;1947
1475400;let decenc discuss forget veteran side hous friend suggest switch matter veteran affair hous common committe case sub judic add;Humphrey Mitchell;1947
1475401;suggest minist veteran affair;Charles Edward Johnston;1947
1475402;friend applaud loudest prejudg;Humphrey Mitchell;1947
1475403;prejudg love minist labour illog listen argument tonight tri say govern respons toward veteran depart veteran affair respons toward veteran irrespect;Agar Rodney Adamson;1947
1475404;order speak point order;William Ross Macdonald;1947
1475405;mr speaker definit point order minist veteran affair rais discuss order case sub judic rais hast peterborough mr white noth court point bring depart veteran affair respons toward veteran separ court proceed take place montreal hous submit sir order;Agar Rodney Adamson;1947
1475406;member confin remark veteran affair refrain refer civil action crimin proceed may continu discuss subject think member realiz difficult posit speaker find debat gone time satisfi order would member cooper endeavour discuss matter way relat court proceed;William Ross Macdonald;1947
1475407;appreci difficulti mr speaker wish remark conform rule minist call order ask make rule said matter sent committe minist labour say order ask rule ground sent committe difficult posit make either suggest;Charles Edward Johnston;1947
1475408;;An hon. MEMBER:;1947
1475409;minist veteran affair suggest go committe minist labour said said order said go committe time would less discuss minist would get decid say mr speaker thought situat seriou govern send public account committe put respons committe hous think govern show respons connect discharg men second caus royal canadian mount polic make investig suggest fair veteran concern depart veteran affair govern make investig parliamentari committe investig make decis decis satisfactori parti time would opportun time whole matter refer public account committe investig mr john hackett stanstead mr speaker attempt address hous appeal made restrain speak hope even topic observ free controversi ask preclud debat go case court montreal learn public journal case crimin court civil court case concern wish say word observ direct case veteran depart right friend mr mackenzi case court subject well know mr speaker concern right gentleman cannot agre polit must say minist veteran concern sympathet hear get possibl function advis govern hous legal right veteran depart law see solicitor gener veteran affair convers right gentleman doubt whether right enforc court fact taxi driver return men lost larg sum money;Charles Edward Johnston;1947
1475410;prove point;Joseph Jean;1947
1475411;point court;Humphrey Mitchell;1947
1475412;mr speaker fact taxi driver montreal lost larg sum money;John Thomas Hackett;1947
1475413;claim lost;An hon. MEMBER:;1947
1475414;lost sum money employe depart veteran affair fals mandat someon may say go prejudg servant depart well say prejudg follow exampl depart dismiss particip case point wish make men claim lost sum money employe depart fals mandat employe caus loss contend fault veteran fault select man put posit enabl fals duti veteran may give rise claim law depart engag man specif purpos betray enabl fals duti veteran;John Thomas Hackett;1947
1475415;employe appoint depart civil servic;Ian Alistair Mackenzie;1947
1475417;sound reason lawyer;Humphrey Mitchell;1947
1475418;sound reason difficulti veteran man woman wish help put posit must wait final decis court late;John Thomas Hackett;1947
1475419;friend forgiv hate interrupt;Ian Alistair Mackenzie;1947
1475420;minist disturb least mr mackenzi accord statement men work earn live car purchas money part may deriv war servic gratuiti reestablish credit;John Thomas Hackett;1947
1475421;work point;Humphrey Mitchell;1947
1475422;think right friend wish rest case weak waver reed right friend know heart big contradict men seriou plight earn bulk gratuiti pledg lost duplic agenc depart;John Thomas Hackett;1947
1475423;proof;Ian Alistair Mackenzie;1947
1475424;must await outcom trial relief come late group valiant soldier suffer damag cannot made good suggest attempt occas aros help answer call duti countri done veteran send aid enemi fought proud humanitarian group veteran suffer blight hope way group veteran suffer go suggest right gentleman matter shove think want done ask give play gener sentiment known hous bring kind committe commiss find much men lost bring hous kind legisl make whole danger attempt legisl kind unless surround possibl safeguard suppli transport investig minut complet undertaken made clear govern respons everyon damag reason act govern employe except case case men return oversea servic invit supplic led astray ordinari businessman ordinari shark street ask go place confid right gentleman depart order might protect direct braveri oversea servic entitl came gave depart confid hous believ entitl happen someon fals mandat cannot let go veteran suffer group number hundr wolf sheep cloth found way fold right gentleman opposit;John Thomas Hackett;1947
1475425;understat;Stanley Howard Knowles;1947
1475426;way deal set commiss committe tomorrow next day let right friend find compet peopl sit let sift fact let make restitut men let case court proceed plaintiff succeed let given govern recoup recov end year meantim veteran fought suffer wrong enabl recov taken abus confid place depart veteran affair;John Thomas Hackett;1947
1475427;may;Humphrey Mitchell;1947
1475428;gentleman resum seat moment make way;John Thomas Hackett;1947
1475429;want;Humphrey Mitchell;1947
1475430;minist veteran affair case case let big heart domin factor promin gener make motion agre hous went committe mr gold chair;John Thomas Hackett;1947
1475433;would item stand;Ian Alistair Mackenzie;1947
1475434;suggest minist acced wish question mani depart suppli mani;John Bracken;1947
1475435;speak memori recollect fifteen depart suppli item call would mean sixteen depart suppli call;Ian Alistair Mackenzie;1947
1475436;minist advis fifteen sixteen depart suppli;John Bracken;1947
1475437;sixteen;Ian Alistair Mackenzie;1947
1475438;remain ask depart put suppli think anybodi hous wish delay work cannot understand govern desir depart call estim vote see depart call govern could go suppli latter half week without anybodi right debat depart suppli govern move go suppli week grievanc anyon may may rais time think right taken opposit;John Bracken;1947
1475439;may say word;Ian Alistair Mackenzie;1947
1475440;want know govern desir depart call need sixteen take time last month done;John Bracken;1947
1475441;tri sever time may give friend assur monday tuesday wednesday suppli contest request receiv call item remain request vent grievanc may desir present appli last day session hope friend satisfi;Ian Alistair Mackenzie;1947
1475442;voluntari offer doubt govern suppli health welfar ment honour want posit favour want speak;John Bracken;1947
1475443;favour promis;Ian Alistair Mackenzie;1947
1475444;minist say fifteen sixteen depart suppli want put one;John Bracken;1947
1475445;help expedit busi hous;Ian Alistair Mackenzie;1947
1475446;fifteen sixteen depart deal week go order get depart;John Bracken;1947
1475447;hope friend may recal last year held depart legisl promis made tonight opposit parti hous decid rais go suppli monday tuesday wednesday would free unfett right discuss item think meet situat;Ian Alistair Mackenzie;1947
1475448;fair minist tell advantag hous way expedit busi sixteen depart suppli fifteen know like told;John Bracken;1947
1475449;tell friend year experi last week ten day session govern may offic critic made greater progress suppli tell friend sinist motiv behind friend want depart tonight shall leav;Ian Alistair Mackenzie;1947
1475450;answer;John Bracken;1947
1475451;want put may answer next time estim brought last year enorm amount money vote assist return men sever act pass know chapter mr chairman know act refer want know next time estim submit committe mani member canadian armi given advantag legisl pass last year mani member armi imperi armi given advantag want know extent privileg given;Jean-François Pouliot;1947
