basepk;speechtext;speakername;year
997179;go say sit side hous power gentlemen opposit side led gentleman senat wit occas chamber throw propos branch line branch line hold prospect nation road suffici length time enabl canadian pacif bob canadian nation cover territori friendli act toward canadian nation railway mind kelvington line bengough saskatchewan canadian pacif got canadian nation propos canadian nation line slaughter place although canadian pacif line serv case former territori could cite number branch line chamber held allow canadian pacif railway get best territori saskatchewan act canadian nation wonder suspect design intent govern bill govern leader parti conserv parti attitud time sir henri thornton took saddl present differ time know;William Richard Motherwell;1933
997180;senat threw bill canadian nation railway permit bill go canadian pacif enabl canadian pacif go canadian nation territori gentleman govern day hold canadian pacif bill;Robert James Manion;1933
997181;could get past senat senat block would block;William Richard Motherwell;1933
997182;gentleman could stop canadian pacif bill regim canadian pacif permit go territori indic c n r c p r bill;Robert James Manion;1933
997183;done chamber could get chamber could get occur dozen time;William Richard Motherwell;1933
997184;could stop canadian pacif bill;Robert James Manion;1933
997185;air clear everybodi good humour may minist intent govern branch line canadian nation shall abandon except order railway board past case think make headway case must say oppos make easier get rid branch line;John Campbell Elliott;1933
997186;may point friend canadian nation railway compani made grand trunk certain branch line leader said canadian nation railway made grand trunk subsidiari made canadian northern subsidiari made govern railway present canadian northern grand trunk pacif could abandon line without submiss board railway commission wherea canadian nation railway compani could grand trunk could abandon line without submiss railway commiss canadian northern grand trunk pacif could present time canadian pacif canadian pacif abandon line canadian nation railway compani cannot section appli;Robert James Manion;1933
997187;member pardon like know section amend appli;James Earl Lawson;1933
997188;regret led chairman astray said act canadian nation railway act wherea canadian nation railway act;Charles Gavan Power;1933
997189;approv committe amend chang strike figur;James Earl Lawson;1933
997190;contradict minist;Robert James Manion;1933
997191;includ minist regret;Charles Gavan Power;1933
997192;seem could answer minist satisfi legisl sponsor make clear branch line portion canadian nation railway cannot abandon without order first obtain tribun;John Campbell Elliott;1933
997193;must point get part ii iii deal arbitr tribun like committe stick section deal progress may made matter taken come portion bill deal cooper arbitr tribun;Robert James Manion;1933
997194;anxiou minist make headway without want disrespect must submit minist possess fact answer reach portion bill;John Campbell Elliott;1933
997195;answer friend time arbitr tribun may set part iii bill line may abandon without submiss board railway commission suggest matter dealt reach portion bill;Robert James Manion;1933
997196;would investig;Cameron Ross McIntosh;1933
997197;amend would appli part iii bill view observ made suggest section allow stand could take section deal definit admit section difficult observ west middlesex part iii amend made ensur gentleman think desir made time;Richard Bedford Bennett;1933
997198;like prime minist minist railway give consider meantim redraft paragraph section minist state road close without recours commiss sure paragraph carri intent govern respect compens loss properti c r cjpjt bill minist said regard power arbitr tribun close station without submiss board railway commission satisfi railway employe protect govern intend protect;Peter Heenan;1933
997199;inasmuch section stand ampl opportun gentleman consid desir say regard committe;Richard Bedford Bennett;1933
997200;say minist give matter consider;Peter Heenan;1933
997201;consid protect subsect;Robert James Manion;1933
997202;protect;Peter Heenan;1933
997203;protect law gentleman minist labour protect exist alter chang sinc govern came power worth anyth year ago worth someth day;Richard Bedford Bennett;1933
997204;prime minist need show heat connect;Peter Heenan;1933
997205;slightest;Richard Bedford Bennett;1933
997206;govern attempt amalgam portion railroad throw thousand railroad men famili street done would seen men famili protect done would remain govern would walk;Peter Heenan;1933
997207;walk walk gentleman strong point;Richard Bedford Bennett;1933
997208;may prime minist govern would walk introduc bill;Peter Heenan;1933
997209;heard rumour unwil;Richard Bedford Bennett;1933
997210;chanc want take interest whatev;Peter Heenan;1933
997211;gentleman effort appar;Richard Bedford Bennett;1933
997212;fault weak fact remain measur govern heenan l introduc gave work measur introduc present govern higher wage paid histori;Peter Heenan;1933
997213;may reason pay;Richard Bedford Bennett;1933
997214;mr chairman prime minist keep quiet measur give arbitr tribun truste power close station abandon line minist say section railway act prevail minist told canadian pacif railway abandon line without first come board railway commission given interpret section act heard use section;Peter Heenan;1933
997215;could could friend minist labour;Robert James Manion;1933
997216;power put bill;Peter Heenan;1933
997217;friend ware prepar foundat laid foundat;Richard Bedford Bennett;1933
997219;year canadian nation get govern;Robert James Manion;1933
997220;minist railway twist figur minist trade commerc;Peter Heenan;1933
997221;twist figur;Robert James Manion;1933
997222;minist talk interest bond indebted talk surplu earn oper expens;Peter Heenan;1933
997223;friend would keep figur;Richard Bedford Bennett;1933
997225;wish fals interpret put interpret paragraph deal abandon line non friend discuss abandon division point differ matter railway men division point protect past regard compens bill continu insert labour repres suggest matter;Robert James Manion;1933
997226;;Peter Heenan;1933
997227;say;Robert James Manion;1933
997228;understood senat murdock suggest;Peter Heenan;1933
997229;labour man;Robert James Manion;1933
997230;say;Peter Heenan;1933
997231;order discuss senat proceed;William Lyon Mackenzie King;1933
997232;cannot discuss bill without say suggest origin insert suggest labour peopl bill protect continu protect know whait gentleman worri discuss abandon line noth division point let section stand let go section unless desir committe make progress bill;Robert James Manion;1933
997233;leav section would suggest amend present committe regard section might ad differ form section subsect would effect would suggest govern take consider make addit section subsect provid leas shall made term year sale portion nation line branch line part main line exceed mile length shall dismantl unless consent parliament obtain think would cover whole ground would section bill would effect would section;James Arthurs;1933
997234;regard subsect section consid reach strengthen standpoint suggest variou member instanc parri sound spoken other tri suggest like deal subsect section come;Robert James Manion;1933
997235;told friend day would knowledg advanc amend minist intend propos section;Charles Gavan Power;1933
997236;shall give suggest plenti time friend think know settl upon possibl amend consid matter view discuss taken place could moment give possibl amend may make discuss committe may alter viewpoint may convinc make amend due respect may say friend move amend would kill bill made null void may say done amend move would put bill commiss submit advanc see amend west lambton read committe way may suggest other amend glad would coupl copi type might studi difficult anyon consid amend without may judg effect bill suggest parri sound dealt reach subsect section decid committe section stand let go section c n r cf r bill;Robert James Manion;1933
997237;pass next section might point minist evidenc parri sound seem member sit around minist opinion regard desir govern keep control branch line fact line ownership govern cannot contempl govern abdic power nation railway hand railway board guis pretend movement owe alleg littl control former govern exercis capit expenditur proper control gather minist thought previou govern exercis suffici control exercis present govern go cure ill along line exercis none abdic hand self perpetu board accord amend suggest parri sound think half member side feel desert right peopl permit govern without protest hand great properti canadian nation canadian jpaeific board cannot get could dismiss want understand term bill dot loould salari mad personifi much modesti govern charg assum dictatori power exhibit want power matter hand complet power board know possess gentlemen opposit know must lot member side hous feel great properti told premier belong bondhold sam hill belong next know section stand section definit;William Richard Motherwell;1933
997238;desir committe consid section claus claus;James Earl Lawson;1933
997239;section agre section b disput;Some hon. MEMBERS:;1933
997240;suggest legal offic word tribun line spelt capit import chang;Robert James Manion;1933
997241;capit offenc;Ian Alistair Mackenzie;1933
997242;move mr chairman;Maurice Dupré;1933
997243;occur way capit;Ernest Lapointe;1933
997244;certain place capit correct other;Robert James Manion;1933
997245;reason;Thomas Reid;1933
997246;particular case gener tribun distinct specif tribun tribun defin arbitr tribun;Robert James Manion;1933
997247;small arbitr;William Lyon Mackenzie King;1933
997248;tribun left capit word defin definit claus;Robert James Manion;1933
997250;splendid exampl cooper minist accept amend suggest think go whole way spell tribun small sure mean arbitr tribun;Charles Gavan Power;1933
997251;tribun defin h capit;Robert James Manion;1933
997252;refer arbitr tribun tribun set;Charles Gavan Power;1933
997253;understand tribun appoint time time persist court;Ambrose Upton Gledstanes Bury;1933
997254;read h;James Malcolm;1933
997255;shall section c carri;James Earl Lawson;1933
997256;carri divis jp j section c agre section e g inclus agre royal assent section h tribun;Charles Gavan Power;1933
997257;view promis made prime minist minist railway think stand part iii consid meantim wish move amend strike word word mean line substitut therefor word board railway commission;Charles Edward Bothwell;1933
997258;may suggest would proper place move amend shall deal tribun come part iii would amend would order may say expect go chamber moment move committe rise report progress leav sit day;Robert James Manion;1933
997259;answer minist think present definit wrong board railway commission substitut word claus tribun mean arbitr tribun constitut pursuant part iii bill submit arbitr tribun would order substitut board railway commission;Charles Edward Bothwell;1933
997260;part iii tribun made board railway commission h would correct;Robert James Manion;1933
997261;would suggest minist;Charles Edward Bothwell;1933
997262;motion chair committe rise debat progress report;James Earl Lawson;1933
997267;may point suggest move amend paragraph would appropri move part iii deal tribun point rose would chang definit amend adopt end say adopt tribun would mean arbitr tribun constitut part iii act definit would appropri;Robert James Manion;1933
997268;submit definit would appropri first place board railway commission becam tribun would bo bodi constitut part iii act bodi constitut part iii stand provis made constitut tribun provid act go reason suggest board railway commission follow suggest prime minist leav consid part iii desir stage go reason c n r cjp r bill;Charles Edward Bothwell;1933
997269;friend refus chang amend sorri cannot accept state leader opposit reason tribun propos present bill opinion superior tribun gentleman suggest tribun constitut accord legisl railway repres wherea would repres board railway commission tribun would repres wit true would repres court import discuss judici capac know matter tribun constitut manner member hear case argu among sit round tabl confer go ordinari court board railway commission could would better posit come reason decis would railway board circumst chief argument think commend committe ground must declin accept gentleman amend;Robert James Manion;1933
997270;submit reason given minist prefer tribun propos part iii bill good reason sound argument seem court law counsel respect litig sit judg client took troubl read evid given committe hous find leader hous sympathi idea board railway commission advanc reason cours minist state day board railway commission bodi function twenti year confid peopl head board man govern regard outstand arbitr connect disput railway bodi train settl disput railway matter compet dispos disput aris bodi might set shall arbitr tribun refer part iii di pute aris railway compani tribun come oper best men compani appoint repres sit chairman railway board order decid disput men appoint railway foe posit arbitr counsel respect railway compani sit tabl advanc argument particular compani result oas chairman railway board foe left decid disput would disput repres sit chairman could agre would agre chairman sat possibl understand want board abl give decis listen argument advanc come part iii section amend propos chang made railway act present commission may form quorum certain case case necessari chang part iii bill make chang indic tribun shall compris opinion tribun consist ait least member railway board afraid cannot withdraw amend think tribun set legisl best train bodi countri board railway commission;Charles Edward Bothwell;1933
997271;wonder wha posit friend would take regard board arbitr set disput investig act set disput aris railway compani employe would suggest disput refer board railway commission board would proper tribun consid matter;George Brecken Nicholson;1933
997272;someth would come tribun anyway;Edward James Young;1933
997273;would posit disput act differ opinion railway compani employe employe appoint repres act arbitr compani appoint chairman nomin minist labour board arbitr constitut present instanc c n r cr r bill may disput railway compani done particular case whether take train canadian pacif allow canadian nation busi vice versa agreement cannot reach matter go arbitr friend suggest refer board made nomine owner railway railway shall represent board;George Brecken Nicholson;1933
997274;;An hon. MEMBER:;1933
997275;mean board railway commission appoint govern parliament act govern suggest board shall sole arbitr neither compani may repres hand arbitr tribun mean board arbitr decid disput railway compani compani right repres counsel railway may appear tribun friend say counsel railway sit judg arbitr compani sit chairman arbitr tribun;George Brecken Nicholson;1933
997276;import differ industri disput concern parti bound accept decis board legisl matter take train anyth sort gentleman look bill see power given regard joint use termin run right line joint use track control prohibit respect construct new line joint use facil abandon line servic facil pool part part freight passeng traffic thing necessari incident thereto gentlemen sit privat agre minist say could arriv better arrang way think could sit open court go provid men may sit privat without public know decid upon slaughter branch main line give run right road throw thousand railroad men work thing other decid open peopl interest might appear board;Peter Heenan;1933
997277;friend suggest comprehens power grant tribun parti arbitr repres board;George Brecken Nicholson;1933
997279;argument doubt comprehens power given tribun friend argu comprehens power parti disput repres board;George Brecken Nicholson;1933
997280;think east algoma understand said object railroad compani repres contend done board done public privat would satisfi go stream friend would get govern support follow procedur follow industri disput act;Peter Heenan;1933
997281;talk whether board sit privat public refer amend provid board railway commission shall arbitr tribun board appoint owner canadian nation railway amend provid shall arbitr tribun may decid canadian pacif shall surrend termin canadian nation shall abandon line matter canadian pacif would repres upon tribun tribun set board arbitr whether disput great small parti repres differ matter discuss arbitr tribun shall carri work refer amend provid owner canadian nation railway appoint arbitr canadian pacif cannot make appoint;George Brecken Nicholson;1933
997282;bill provid repres compani shall tribun provid c n r cp r bill chairman tribun chairman railway commiss must satisfi decis realiti sole arbitr;John Vallance;1933
997283;kenora raini river object tribun may sit privat object cannot stand provid railway act board railway commission may sit privat choos procedur follow board railway commission adopt consider matter sit could held privat;George Reginald Geary;1933
997284;board railway commission board deal bill like point board railway commission tribun given power contain bill sit held open;Peter Heenan;1933
997285;friend agre move amend mover amend ask matter carri board railway commission done sit could held privat;George Reginald Geary;1933
997286;amend offer;Peter Heenan;1933
997287;south toronto east algoma suggest import reason amend carri reason matter could left board railway commission would refer committe claus bill read opinion presid offic tribun applic made rais matter substanti concern public section public may direct notic sit tribun shall given advertis newspap may consid expedi may permit public repres meet therefor provid bill public get meet;Robert James Manion;1933
997288;provis made let public know arbitr tribun go deal certain matter;Peter Heenan;1933
997289;opinion presid offic tribun matter consid affect certain section public public whole would duti notifi public advertis public press person letter would inform attorney gener provinc matter consider refer point think make present arrang accept board railway commission constitut tribun purpos part ii iii bill bring greater cooper canadian nation canadian pacif railway bill state effect economi provid remun oper case seem reason repres compani upon tribun board railway commission constitut tribun larg extent board deal question freight rate similar matter;Robert James Manion;1933
997290;would member railway commiss becom compet chairman deal matter;Charles Edward Bothwell;1933
997291;would period time must understood railroad would appoint repres sit tribun would appoint repres familiar particular branch servic particular tribun deal tribun might appoint deal pool cooper telegraph line express servic railroad would appoint repres familiar telegraph oper express servic case may import use provis could work method tribun point arbitr tribun set bill may give decis set inform manner mean member concern chairman chairman board railway commission member repres railway abl sit suggest littl round tabl confer discuss matter like object railway bring greater cooper economi greater possibl come agreement without c n r cr r bill formal judgment given whole object part ii bill part ii iii concern bring greater cooper way save compani pressur competit duplic consequ unnecessari expens listen observ gentlemen gentlemen side besid taken part discuss think argument leav bill arbitr tribun present;Robert James Manion;1933
997292;minist consid posit put chairman railway commiss suppos disput aris commission decid way chairman decid chairman would overrul other could induc railway compani tribun would sole arbit way could defeat purpos entir railway commiss;Edward James Young;1933
997293;get friend point refer tribun men;Robert James Manion;1933
997294;understand railway commiss member suppos matter refer member decid way chairman decid thp decis would prevail chairman satisfi decis could request railway compani tribun matter would refer tribun would sole arbit way could defeat entir purpos railway commiss could overrul;Edward James Young;1933
997295;cours friend put theoret case think like occur matter fact speak without reflect way upon member railway commiss exist present past chairman outstand say without disrespect toward commiss think case suggest friend like occur;Robert James Manion;1933
997296;could occur;Edward James Young;1933
997297;suppos legisl prevent remot possibl occur legisl set provid remot possibl think surmis case gentleman like aris practic railway question;Robert James Manion;1933
997298;board happen appos other see might occur railway commiss;Edward James Young;1933
997299;point might put would amount conspiraci suppos board given decis chairman like judgment major given would conspir railway compani defeat;Robert James Manion;1933
997300;railway compani satisfi decis could arbitr tribun;Edward James Young;1933
997301;would conspir railway compani defeat;Robert James Manion;1933
997303;consid would take place tribun establish railway might get difficulti therebi bring establish tribun solut matter might satisfactori part situat might aris suppos railway disagre would tribun polici inact adopt year year road would take line least resist case would situat part countri would affect necessari transport facil afraid would bad way;Cameron Ross McIntosh;1933
997304;past railway took line least resist cooper say govern came power first matter point head railway compani prime minist need greater cooper obviou citizen care look great opportun cooper regard number train instanc run montreal montreal toronto part countri great opportun cooper ticket offic instanc spark street point railway compani opportun cooper save money c r c p r bill day view fact legisl pend carri hous railway make effort cooper greater extent past think railway would take posit suggest gentleman stand pat manag road would duti toward duti railway present circumst endeavour cooper bring econom oper case year;Robert James Manion;1933
997305;believ road cooper possibl suppos oppos believ tribun purpos set tribun might nullifi failur railway avail servic result public interest matter transport facil would suffer would countri situat kind afraid transport facil differ area would suffer;Cameron Ross McIntosh;1933
997306;order discuss come part iii come claus;Ambrose Upton Gledstanes Bury;1933
997307;put;Cameron Ross McIntosh;1933
997308;word say minist suggest tribun go round tabl confer part ii bill railway compani go get round tabl confer matter come disput come disput time independ bodi decid issu disput canadian peopl interest board peopl learn confid men train duti tribun undertak;Charles Edward Bothwell;1933
997309;follow emphas said respect possibl conflict board railway commission tribun let put case minist purpos find bill mean see effect wipe jurisdict railway commiss least regard abandon line assum instanc canadian nation railway want abandon line without refer canadian pacif legisl pass matter jurisdict board truste said truste cannot exercis power abandon line without recommend board railway commission approv governor council say want oper must understand minist oper section;James Layton Ralston;1933
997310;may make clear canadian nation concern affect canadian northern grand trunk pacif;Robert James Manion;1933
997311;talk canadian nation recommend railway board approv governor council suppos canadian pacif canadian nation conflict particular area duplic servic canadian pacif take initi ask canadian nation agre abandon line order canadian pacif may oper canadian nation fail agre disput aris tribun form tribun order canadian nation agre therefor abandon line want clear whether circumst board railway commission power keep canadian nation abandon line whether tribun repres chairman board railway commission repres repres may railway compani power author requir canadian nation section say cannot without approv governor council recommend board railway commission may refer section bill provid execut order carri decis tribun involv act statut requir provis act lie leav sanction assent approv board railway commission opinion presid offic public interest involv suffici import warrant order made tribun shall oper without concurr presid offic formal written assent section read event conflict order board railway commission tribun order decis tribun shall prevail c n r c p r bill seem make clear canadian pacif railway definit shall say hostil applic involv disput conven tribun succeed canadian nation forc overrid provis section abandon line otherwis could without approv governor council board;James Layton Ralston;1933
997312;think friend interpret true canadian nation forc canadian pacif thing;Robert James Manion;1933
997313;canadian pacif requir approv governor council board;James Layton Ralston;1933
997314;true abandon line concern tribun power forc canadian pacif forc canadian nation abandon friend agre;Robert James Manion;1933
997315;ye;James Layton Ralston;1933
997316;section canadian nation railway act refer grand trunk railway true may wipe arbitr tribun act said section appli grand trunk present time canadian northern drand trunk pacif subsidiari could abandon line without consent board railway commission canadian pacif could grand trunk could grand trunk railway constitut canadian nation railway compani;Robert James Manion;1933
997317;think minist right state dot canadian pacif right exist law abandon part perman line hand true commun would affect abandon line perfect tight appeal board railway commission judgment given board judgment rule;Eugène Fiset;1933
997318;friend right extent canadian pacif receiv subsidi instanc govern consequ agre carri particular servic could abandon servic made agreement receiv assist local commun agre carri certain servic could abandon servic would agreement bind agreement agreement kind bind compani subsidi given govern govern canadian pacif inform think correct could discontinu servic;Robert James Manion;1933
997319;think minist correct commun affect abandon servic line right appeal board railway commission judgment given board appli canadian pacif everybodi;Eugène Fiset;1933
997320;true public might appeal board railway commission canadian pacif abandon line unless tie agreement contract subsidi carri servic abandon without appeal board;Robert James Manion;1933
997321;friend say section appli canadian northern;James Layton Ralston;1933
997322;grand trunk said;Robert James Manion;1933
997323;minist base statement understand section canadian nation railway act permit put railway oper manag canadian nation railway;James Layton Ralston;1933
997324;like attempt express legal reason actual fact railway canadian nation railway grand trunk railway branch line built recent year put canadian nation railway act;Robert James Manion;1933
997325;canadian northern canadian nation;James Layton Ralston;1933
997326;oper canadian govern railway control govern differ grand trunk canadian nation railway act;Robert James Manion;1933
997327;abandon line oper;James Layton Ralston;1933
997328;opposit oper;George Reginald Geary;1933
997329;abandon come within term oper;James Layton Ralston;1933
997330;follow;Robert James Manion;1933
997331;governor council power vest canadian nation railway compani manag oper road governor council c n r cr r bill done case canadian govern railway canadian northern grand trunk pacif case grand trunk canadian nation own stock section canadian nation railway act approv governor council compani may abandon oper line part line submit appli line compani empow oper appli grand trunk canadian govern railway road word section may abandon oper line part line previou section governor council vest canadian nation railway compani oper differ railway mean may ceas oper;James Layton Ralston;1933
997332;inform section appli grand trunk would appli branch line built canadian nation railway act;Robert James Manion;1933
997333;cannot believ abandon oper canadian govern railway line permit without approv governor council;James Layton Ralston;1933
997334;differ matter;Robert James Manion;1933
997335;section requir approv governor council oper line abandon friend say canadian govern railway within section must someth wrong section stand progress report;James Layton Ralston;1933
