basepk;speechtext;speakername;year
1309957;come seed minut go say hope debat would defer whole man power polici govern could review ibi hous common opinion sound logic way face man power problem exist day wish frank friend war measur act cannot chang weather pay tribut farmer countri would remind hous talk day farmer plant seed ask go tell farmer provinc done eighti per cent wheat alberta plant accord telegraph report june may say friend saskatchewan whole crop plant say credit farmer saskatchewan notwithstand climat condit notwithstand given understand acr wheat thresh last year measur respons fall inform deputi minist agricultur saskatchewan think problem bridg fact opinion frank admit understand much agricultur practic oper member spoke afternoon know think countri told admir contribut man power mr mitchel made farmer provinc war effort sinc outbreak hostil use say friend labour movement hitler could defeat speech typewrit would war think fair thing say cannot plant wheat make speech farmer agricultur provinc prove member hous common talk got job undi credit might refer provinc discuss afternoon alberta saskatchewan manitoba quebec;Humphrey Mitchell;1943
1309958;ontario;An hon. MEMBER:;1943
1309959;much said ontario shall come provinc provinc quebec difficulti owe weather condit cold wet report refer provinc quebec effect crop wet condit improv matter fact permit system oper person given temporari permit go industri winter season thing littl slack farm return agricultur figur illumin temporari permit grant go line work vocat total date cancel gone farm permit cancel much provinc quebec say word regard cooper provinc dominion peopl talk manpow muddl regard agricultur fair say know talk weyburn mr dougla put afternoon said easier state problem solv;Humphrey Mitchell;1943
1309960;would minist give ontario figur complet record;Norman James Macdonald Lockhart;1943
1309961;grate friend would interrupt train thought moment speak;Humphrey Mitchell;1943
1309962;interrupt;Gordon Graydon;1943
1309963;appreci next constitu mine;Humphrey Mitchell;1943
1309964;compliment;Gordon Graydon;1943
1309965;compliment say weyburn remark easier state problem solv think fair say evolutionari develop man power situat war canadian peopl found measur nation among unit nation make mistak;Humphrey Mitchell;1943
1309966;spite govern;An hon. MEMBER:;1943
1309967;friend cours polit reason would say spite govern listen afternoon honest though may hous part time speak like think expert agricultur said admit glad let say cooper provinc farmer organ feder govern believ everyth possibl enabl deal man power problem farm concern done friend come provinc quebec move resolut would point moment local committe work complet harmoni govern quebec feder govern meet problem speak ontario provinc let say farm organ way work complet harmoni take constitu repres friend leader opposit mr graydon live mani year know repres farm commun best type ontario agricultur war committe made repres farmer counti list requir hire men year estim season worker requir estim made late may;Humphrey Mitchell;1943
1309968;made estim;Gordon Graydon;1943
1309969;committe local farmer known victori committe;Humphrey Mitchell;1943
1309970;minist give name farmer man power mr mitchel;Gordon Graydon;1943
1309971;shall glad give name committe could go provinc similar manner care canvass situat differ provinc minist agricultur wish frank hous wisdom side deepli appreci suggest made friend across floor afternoon;Humphrey Mitchell;1943
1309972;care admiss;Gordon Graydon;1943
1309973;think grown men understand;Humphrey Mitchell;1943
1309974;minist put record figur provinc manitoba;Stanley Howard Knowles;1943
1309975;think said come main debat shall time cours stay friend want said speak mean make long statement even inform member variou provinc spoken condit crop variou provinc done minist agricultur british columbia depart desir express appreci earli consumm dominion provinci farm labour agreement feel prove help agricultur result seed made possibl without great hardship compulsori transfer order carri tremend assist would suggest mobil regul clarifi order agricultur product polici effect believ fail adopt product could maintain;Humphrey Mitchell;1943
1309976;date telegram;Gordon Graydon;1943
1309977;report june may come day know alberta provinci minist agricultur report dominion provinci agreement help depart prepar give fullest cooper make joint programm success suggest effect programm might increas farm labour agreement negoti approv earlier date refer made repli addit task farmer spring complet thresh left last fall think quot telegraph statement condit crop alberta hope wire minist saskatchewan earli complet dominion provinci farm labour agreement result effect cooper dominion provinci depart concern seed crop advanc complet minimum delay individu hardship compulsori transfer order limit valu becom effect season progress clarif mobil regul assist agricultur postpon agricultur worker grant sinc februari major factor seed crop farm affect believ present polici result labour avail ordinari year around farm work sever shortag harvest time possibl earli plan labour suppli time imper may say friend saskatchewan think victori committe magnific job alloc farm labour believ best form govern best organ closest peopl credit farmer organ provinc dominion cooper got seed report receiv vindic work larg measur undertaken victori committe provinc saskatchewan provinci minist agricultur state manitoba farmer unabl meet present competit labour pay current wage farm revenu describ farm help problem manitoba year round suggest experienc help must transfer agricultur industri minist make observ farm labour agreement step right direct result coordinaton effort secur farm help express appreci cooper receiv labour depart regard ontario minist agricultur ontario write dominion provinci agreement help solv farm labour problem point accord estim secur offic agricultur repres great shortag season year round help minist state convict must return farm much experienc help migrat industri home defenc unit hope present move compulsori transfer man power mr mitchel men agricultur substanti benefit opinion plan subsid wage offer experienc farmer industri might brought agricultur premier quebec state wire dominion provinci agreement great help solv quebec farm labour problem mention late seed caus difficulti overcom premier believ addit benefit might secur clarif mobil regul farm worker concern say full use made student labour mobil farm work advoc temporari releas farmer son experienc farm worker take militari train new brunswick dominion provinci farm labour programm new brunswick make good progress provinci director programm appoint agricultur field men provinc activ organ work close cooper secur employ select servic offic new brunswick regard nova scotia provinci minist agricultur regard farm labour situat critic advoc earli releas farm labour employ industri ask certain class men arm forc releas temporari period assist seed harvest use italian prison war conscienti objector recommend minist state improv administr mobil regul affect agricultur worker believ room improv offer fullest cooper depart joint undertak dominion provinc meet problem farm labour premier princ edward island suggest farm labour programm organ late provinc time add dominion provinci agreement help meet labour shortag farm premier state result increas product live stock live stock product need regular experienc help diffcult farmer sceptic effect recent compulsori labour transfer order provid much assist agricultur reason cite conclus littl relief expect direct inexperienc help farm clarif mobil regul assist premier observ much dissatisfact among farm labour account differ wage paid industri compar agricultur lot ground cover debat afternoon even spill depart nation defenc cours order relat resolut hous present time assur friend whole man power problem discuss shall look comment may say critic said done essenc democraci critic without critic democraci could exist may point nation unit nation may includ axi power moment face man power problem problem discuss hous hope abl indic posit germani find moment compar condit prevail unit state great britain fact convinc shortag men armi air forc agricultur industri mine base metal lumber countri would duti present grave emerg fact shortag reflect contribut dominion behalf unit nation present struggl year come look pride contribut made peopl dominion revolut applic man power polici affect canadian peopl thought would live see day manpow woman power countri would pass employ servic would reach point great major case deni individu right advertis newspap job revolut among democrat peopl thought would live see day man would give day could quit job employ would give day could discharg man know germani countri dictatorship exist thing taken matter cours new polici freedom love peopl dominion think without peer world come appreci basic principl man power mr mitchel freedom thought short space month peopl would speak broad way cours accept chang cours except rule get letter peopl think gone let forget read letter hous common make true easiest thing world take word someon due investig made gentlemen express critic know regard applic call compulsori militari train think figur brought attent leaist sinc latest polici gone oper littl critic offer let point fact would want said administr presid vocat form employ could made hideaway people1 meet oblig countri say member get letter least give chanc think speak broad way work mobil board improv near quebec citi said afternoon improv board function last war say desir critic board function time connect mani polici built mistak past logic thing think concept length war becloud length last war think war go last long time think direct given peopl man power problem countri dealt effici way last fall good fortun britain mr bevin minist labour suppos power paper paper notwithstand power nineti per cent movement men women industri voluntari basi compuls necessari regard remain per cent;Humphrey Mitchell;1943
1309978;could minist tell result achiev close cooper labour organ;Major James William Coldwell;1943
1309979;sinc charg direct select servic move made consult repres employ worker countri nation select servic advisori board think serv good purpos say consult anyon speak depart cours step made endeavour consult repres employ employe think hundr repres necessari part industri agricultur structur serv variou board jurisdict found satisfactori get sage advic move direct would like move;Humphrey Mitchell;1943
1309980;use made trade union select servic transfer made;Stanley Howard Knowles;1943
1309981;think trade union friend know;Humphrey Mitchell;1943
1309982;know;Thomas Miller Bell;1943
1309983;state move taken consult say sometim must move expedit emerg cannot wait friend sit would littl rigor endeavour obtain friendli advic trade union oper select servic difficult give advic must coupl step peopl credit great partner industri think said measur respons connect select servic programm feder govern think would fair pay tribut mr speaker think cover wish say moment though could say someth said loss product could mention occur variou provinc would;Humphrey Mitchell;1943
1309984;given figur connect provinc minist must figur provinc could would take moment put record man power mr mitchel;Norman James Macdonald Lockhart;1943
1309985;think friend sympath first place given notic debat come afternoon;Humphrey Mitchell;1943
1309986;minist figur provinc;Norman James Macdonald Lockhart;1943
1309987;ye collect thing shall complet manpow statement make think leader opposit ask statement forthcom;Humphrey Mitchell;1943
1309988;;Gordon Graydon;1943
1309989;given opportun db hand hous abl get like friend may rest assur shall give figur get;Humphrey Mitchell;1943
1309990;minist figur provinc;Norman James Macdonald Lockhart;1943
1309991;figur tri get figur latest possibl date later better statement regard provinc show princ edward island percentag cow milk total number show mark increas month march number calv born higher month last year nova scotia cow report farm month march new brunswick product milk exceed march quebec appar chang number cow avail milk purpos ontario subsidi offer butter increas milk product mani farmer forc chang plan account labour shortag total product milk increas saskatchewan milk produc march month alberta cow number show substanti advanc march month last year cow freshen milk purpos mr speaker believ least hope answer question ask horn friend afternoon vegrevil mr hlynka said form necessari fill connect compulsori call militari servic difficult understand believ give latest figur respect number postpon connect agricultur find difficult think need say present time except debat respect agricultur behalf hous common like pay tribut cooper hard work mani instanc sacrific farmer great dominion;Humphrey Mitchell;1943
1309992;mr speaker may say word stage debat respect posit connect motion adjourn hous attempt follow best procedur laid true inform way laid would deal depart depart war appropri bill may time deviat inform arrang nevertheless seem import measur hous session without shadow doubt war appropri bill parti felt man power problem relat war appropri measur major face time thought prompt suggest prime minist mr mackenzi king last week estim arm servic discussed1 put busi proceed estim depart labour therebi afford opportun come grip man power problem problem may regard chief face day surpris afternoon learn motion would deal man power problem piecem fashion second would inevit result delay day discuss estim minist labour mr mitchel reason point hous opinion would hous common urgent matter least dealt broad front front would brought result conclus debat believ problem man power cannot divid depart done afternoon take depart regardless whole sit seat afternoon listen debat could help wonder much farm help give farmer talk man power mr gray listen afternoon even mind way help farmer labour problem give help agre minist agre member spoke afternoon seem hold view farmer need help come agricultur constitu know;Gordon Graydon;1943
1309993;think friend heard say farmer need help;Humphrey Mitchell;1943
1309994;minist said number thing night speak may say minist left definit impress thing bad agricultur concern say night thing good connect agricultur help situat would like say;Gordon Graydon;1943
1309995;thought made plain friend thought creat impress indic intend man would foolish present circumst say said offer tribut sincer knowledg cooper notwithstand seriou problem produc produc histori countri credit farmer frank admit natur thing close coupl peopl arm forc industri cannot mani peopl farm actual fact condit exist countri world;Humphrey Mitchell;1943
1309996;glad minist correct thought impress creat connect agricultur man power polici read telegram report variou government depart provinc knowledg goe problem indic report connect man power seem simpl compar problem present member parliament time time say minist find preval agricultur section dominion condit exist previou time histori find time farmer wive famili play hard work day make statement person experi minist know gone among think seen farm peopl tire day condit arisen abl get help necessari oper farm;Gordon Graydon;1943
1309997;agre think would safe say men women engag industri _;Humphrey Mitchell;1943
1309998;deal industri would glad agre statement peopl engag industri talk emerg condit confront motion adjourn discuss matter urgent public import say problem farm help urgent month ago urgent week ago urgent yesterday urgent day unless govern polici chang urgent morrow month like point respons bring motion urgenc concern motion littl late;Gordon Graydon;1943
1309999;start someth;Maurice Lalonde;1943
1310000;friend made good speech best keep doubt urgent repeat urgent time opinion polici govern respect nation select servic must chang time interest farmer bring matter say thought parti could someth afternoon even farmer talk matter might take differ stand anyth move adjourn hous debat estim minist shall chanc least fight thing wish say minist group concern made prepar fight thing;Gordon Graydon;1943
1310001;get;Joseph William Noseworthy;1943
1310002;got hope say ministri wish come grip whole man power polici man power mr graydon want earli date possibl tri afternoon delay hous hope hous understand reason take action polici govern respect man power muddl misconceiv misfit like reserv remark respect suitabl time whole problem integrated1 industri arm forc discuss hope consider support hous connect motion provid palli agricultur think want spend much time palli like see temiscouata mr pouliot put teeth hope put deal man power like see rise place someth move milk water resolut like see come proper nation select servic scheme would brought labour farm bring someth result lengthi debat give help farmer mr pouliot begin session sent articl written nation select servic copi translat fault;Gordon Graydon;1943
1310003;think receiv everyth sent thank courtesi given studi attent part remark night base studi given matter kind gener close wish say govern bewar exist situat reason behind movement taken place afternoon govern fail deal man power problem parti take seat one whether move support desir see farmer provid adequ labour month lie part polici may differ method bring hope take action bring result give help farmer doubt given talk hous common whole day delay debat wait hope readi time come;Gordon Graydon;1943
1310004;mr speaker permiss shall outset congratul temiscouata mr pouliot time action taken afternoon move adjourn hous discuss seriou problem agricultur face account present labour shortag first occas temiscouata render servic countri session made numer remark speech effect could help oligarchi rule countri time will accept good suggest offer said congratul action hope bring good result leader opposit mr graydon deprec action temiscouata critic surpris agricultur seriou plight state must true member hous polit affili may whether liber conserv cooper commonwealth feder social credit took part debat repres variou rural constitu countri awar local condit believ help represent made govern view fact seed season advanc state afternoon label notic smile govern would heed represent made member disregard concert oligarchi govern repres take advic nation would confront problem alarm face famin problem light read newspap heard member hous feel common sens prevail determin right thing view serv countri help alli war spirit move cabinet member use suggest made would produc good result leader opposit would refer futil useless present debat labour shortag canadian agricultur unquestion numer letter receiv farmer man power mr roy endeavour secur releas son militari servic proof great mani other copi june edit montreal newspap la press report speech deliv new york date minist fisheri mr bertrand caught glimps enter hous glad extend greet discuss problem brought labour shortag deal fisheri wish quot follow passag newspap report mention moment ago new york june c p owe labour shortag fish product year may reduc pound compar pound state day ernest bertrand minist fisheri mr speaker believ order deal fisheri fish motiv prompt motion introduc afternoon labour shortag agricultur base shortag foodstuff countri fisheri come alongsid agricultur debat foodstuff deriv honour minist fisheri refer lack young men labour shortag fish industri said1 hand problem seriou lost consider number young effici fishermen enlist armi navi mani other employ war plant quit number small fish boat charter war patrol duti side enorm demand shortag labour equip accord statement minist fisheri like decreas fish product year due scarciti man power attribut state fact men gone war industri conscript armi minist labour mr mitchel prove fact ago doubt best argument favour point attemp make answer critic govern polici nation war servic shall word say minist labour state call men armi reason present scarciti man power larg number farmer farmer son farm employe slack winter season ask permiss work war industri neglect return farm work war industri shall point men releas job hold suggest statement minist sent farm elsewher cours industri need expect respons win war suffici number men train larg number sent posit win war arsen granari countri suppli alli nation requir way munit armament order win war time feed entir popul great britain wage war suffer air raid realiz wish stress point feed starv peopl india china minist repli lethbridg mr blackmor ration establish shortag potato must think china rememb other go without would point minist labour although china known poverti hardship famin minist present govern thought send food surplus china minist present cabinet thought send food surplus glut market west appli butter abund market offer seriou challeng administr year one thought send food surplus china countri much need tq day england unit state declar war japan thought came mind argument make littl impress carri convict revert coloss undertak consist play game ambiti industrialist increas product profit know organ huge aripi size compar popul countri minist foresaw state cours last year debat bill conscript bill call defici would develop certain field unless care minist opinion mean minist nation doctor eduard bene war servic mr thorson replac minist labour certain extent state report hansard war industri programm contempl involv heavi man power requir programm essenti agricultur product shall deal detail programm except say man power necessari perform cannot withdrawn essenti purpos war without hurt purpos duti govern alloc man power accord need war purpos war object mention;Joseph Sasseville Roy;1943
1310008;honour countri today excel doctor eduard bene presid republ czechoslovakia wish extend doctor bene warmest welcom behalf govern parliament peopl doctor bene well known intern figur play promin part world event past decad come sens stranger need introduct democrat audienc part world like say doctor bene said hous common yesterday notic close sympathi peopl peopl czechoslovak republ agreement munich effect partit countri caus great sacrific part peopl sacrific made thought time interest whole europ sinc prove behalf whole world agreement recogn recogn today share regard czechoslovakia view british govern munich agreement ceas exist factor present post war relat look day hope come czechoslovak republ entireti restor full independ express mr presid sought give feel close relationship peopl govern czechoslovakia welcom doctor erantisek pavlasek seat left minist republ czechoslovakia appoint london minist countri head would take advantag opportun say doctor pavlasek minist czechoslovakia endear privileg make acquaint told presid talk washington doctor pavlasek close friend founder great republ countri co founder cultur gentlemen czechoslovakia come appreci person doctor pavlasek public utter cultur czechoslovakia high ideal countri go take time morn say word way welcom doctor bene welcom repres brave peopl czechoslovakia great servic render democraci welcom great measur moment account career public servic parallel men world histori present know co founder republ czechoslovakia first foreign minist countri presid mani year bore heaviest respons throughout tri period munich discuss year follow time countri pass terribl ordeal within power keep unit forc freedom land interest know came time america short period associ univers chicago found sphere presid exil countri might abl direct affair titan struggl freedom know respons organ differ forc czechoslovakia like say peopl common peopl love liberti appreci doctor eduard bene great servic czechoslovakia render caus freedom last great war great servic ceas render caus freedom sinc present war czechoslovakia bear heaviest burden countri call upon endur way sacrific great caus bore time munich ha3 born sinc bear day notwithstand present countri occupi enemi forc within czechoslovakia differ part world fight caus freedom alli unit nation world great tradit nation know heroic effort go win due reward need touch aspect doctor bene career presid assembl leagu nation cours leadership present time govern exil begin life expon high nobl ideal great aim purpos practic measur seek higher develop peopl countri fratern uniti nation washington ask doctor bene came ventur propheci made propheci give much way hope world time said repli call propheci realiti propheci matter fact good fortun mani year public life form intim friendship men mani countri fortun abl part keep friendship period war inform gather first hand way ventur give open express view hold regard present futur like connect read statement doctor bene made war took place would think regard propheci doctor bene would say base logic philosophi express sequenc fact gather confid acquaint maintain novemb gentleman morn seat right made follow statement regard believ like happen within short time munich agreement enter said time believ war inevit munich went know break year doubt whether take year novemb attack poland came septemb first suffer blow poland franc pay hitler attack west russia end america think need say anyth way introduct presid czechoslovak republ entitl speak great author intern affair;William Lyon Mackenzie King;1943
1310009;mr prime minist mr speaker senat mr speaker hous common let first thank kind word introduc distinguish audienc first time histori canadian czechoslovak relat presid czechoslovakia honour address canadian parliament cogniz great histor signific event grate honour mine great contribut struggl world defeat german nazism reestablish liberti achiev countri made war organ armi navi air forc industri financi success solv difficult war problem steadi spirit countri evok deep sincer admir sympathi canadian govern peopl czechoslovakia express word deed past year encourag inspir darkest period modern czechoslovak histori know centuri begin middl age small nation heart europ gloriou independ kingdom prosper state state first began fight religi freedom europ fifteenth sixteenth centuri pragu capit great centr learn contribut european cultur spiritu materi develop play outstand role european histori histori holi roman empir doctor eduard bene hungarian monarchi govern knew famou declar made german chancellor bismarck victori austria whoever master bohemia master europ europ must therefor allow nation except czech rule sinc nation lust domin boundari bohemia safeguard european secur move plung europ miseri estim better comment posit countri day recognit caus countri due unmistak determin peopl live free independ nation fifti czechoslovak soldier mani came europ fought countri liber first world war russia franc itali war draw close epic march czechoslovak legionnair across siberian plain vladivostok fire imagin canadian peopl rest world first unit legionnair made way across pacif russia battlefield franc land vancouv welcom canadian peopl czechoslovakia year record free independ democrat state proud surround side authoritarian countri govern remain faith democrat tradit came western social legisl educ system progress advanc financi system stabl currenc soundest europ gener econom standard high import export trade greater itali republ prosper happi countri europ concentr campaign nazi germani begin use corrupt lie propaganda threaten war violenc fail shake inner harmoni czechoslovak republ foreign polici czechoslovakia follow polici peac intern arbitr collect secur foster encourag friendship neighbour austria poland yugoslavia rumania loyal leagu nation support locarno polici origin signatori dr eduard bene briand kellogg pact readi play part demand accept system collect secur geneva oppos japanes invas manchuria china presid assembl leagu nation vote sanction itali upon invas abyssinia czechoslovakia readi oppos occup rhineland austria armi air forc readi effici year duti nation europ democraci czechoslovakia mortal danger moment hitler nazi leader came power hitler saw polici sanction itali appli german remilitar rhineland oppos forc thought countless seed bitter mistrust sown dictat would permit reap harvest destruct democraci ineurop bring realiz pan german plan success annex austria march led septemb crisi view hitler demand attack czechoslovakia reject cost war readi half splendid soldier western power readi war sacrific made czechoslovakia europ world gain year time prepar better defenc come onslaught opinion second world war began crimin occup pragu day occup march czechoslovak citizen war germani sinc czechoslovak home endur great hardship sorrow suffer know mani soldier airmen escap enslav homeland lost live fight liber poland franc know franco german armistic czechoslovak soldier airmen reassembl great britain decis battl britain czechoslovak airmen play honour part know czechoslovak soldier fight russia africa man defenc great britain see countri convert arsen war unit nation mani doctor eduard bene work forc labour germani resist oppressor execut mass tortur prison concentr camp countri pillag german nation educ destroy undi memori martyr villag lidic forbid relax world struggl wage power evil dark know fight effort first spent restor democrat way life moral valu fundament oppos nazi creed depriv individu nation freedom human digniti equal fight return intern order sanctiti treati pledg word prevail contrast deliber violat nazi consid expedi fight sort intern charter charter shall embodi right man applic peopl countri short world new free opinion entail punish peopl guilti perpetr numberless crime cruelti past year spirit vengeanc full measur justic fight social econom reorgan european contin great danger chao disrupt present war ionsequ war reach social econom difficulti greater europ democrat unit nation duti remain present war peac come war necessit new close collabor social econom sphere fight last peac futur guarante intern organ new system collect secur must prepar establish practic function last first step made treati sign unit nation discuss prepar reach question peac necessari uniti among unit nation achiev connect fourth fundament aim present war difficult time decis realiz new polit reorgan europ world aim interrel insepar unit nation great british commonwealth vital part play gloriou role present war great neighbour unit state friendli thousand mile boundari exampl good neighbourli rest world soviet russia broke legend nazi invinc china strength seem increas look heroic fight japanes aggressor smaller unit nation share global struggl agre great peac aim must achiev second world war poland czechoslovakia yugoslavia greec netherland belgium luxembourg austria franc liber franc come humili term enemi day enemi exact last full measur humili vengeanc germani torn armistic agreement imprison manhood compel work forc labour franc ceas capabl great believ long franc rejoin alli sovereign belliger nation take place council tabl europ europ need strong regener franc true subjug nation without last peac european contin collaps germani unit nation must opinion remain organ bodi creat basi new post war intern order new system intern collabor secur play due proportion part czechoslovak indebt great britain british commonwealth magnanim receiv czechoslovak citizen fled homeland past sever year follow fellow countrymen came year establish faith canadian citizen true canadian patriot believ share effort war serv promot strengthen mutual understand friendship doctor eduard bene canadian czechoslovak origin fight canadian czechoslovak armi mani flier canadian czechoslovak train great countri fight defeat common enemi brought war upon czechoslovakia gratitud consist polici toward czechoslovakia sinc boundless mr mackenzi king repudi wanton german aggress czechoslovakia hous common march refus recogn occup czechoslovakia april grant full recognit govern czechoslovakia england juli round mutual relationship tie bind czechoslovakia bind thank mr prime minist parliament great countri czechoslovakia polici chang sinc chang victori feel author declar behalf nation final victori great war achiev czechoslovak nation reconstruct old home untir effort remain faith difficult period long chequer gloriou histori democrat way life principl spiritu religi freedom ideal peac peac intern collabor brave and1 freedom love peopl typic courag repres polici whole world;Doctor EDUARD BENES (President of Czechoslovakia):;1943
1310010;would speaker senat speaker hous common would express behalf member parliament appreci memor address listen presid czechoslovakia republ may say doctor bene follow parliament practic follow presid leagu nation speak offici languag know time permit presid custom leagu nation would wish repeat french address deliv english would suggest gift gentlemen express thank doctor bene might take notic fact parliament recogn languag dr bene;William Lyon Mackenzie King;1943
1310011;excel privileg prize call upon convey warmest thank member senat hous common honour confer upon presenc day memor address deliv discharg pleasant duti mother tongu offici languag countri deriv ad satisfact fact sir speak fluent eleg long time desir privileg extend excel quarter centuri wit achiev follow rapid access foremost rank polit world warmli cheer birth czechoslovakian republ share happi admir heroic courag peopl shed burn tear misfortun return friend prime minist late lament senat raoul dandurand spoke admir illustri master mr masaryk worthi successor worldwid reput preceded1 admir excel wisdom caution statesman vigil valour patriot indomit courag apostl dissemin throughout world immort principl upon found true democraci liberti order peac memor occas mark brilliant career declar citizen young europ sprung ember disastr conflagr world known new state devot strength energi reconstruct world make like seek ideal symbol formula civil capabl guarante human whole complet enjoy right free evermor fear want thank given warmth eloqu new vivid ardour faith truth honesti human fratern shall keep visit everlast memori day remain graven letter gold annal heart doctor eduard bene;Thomas Vien;1943
1310012;mr prime minist mr presid ladi gentlemen mani occas mr prime minist mr presid man life hope dream past becom realiz present think doctor bene posit day day see immedi futur realiz hope everyon rememb doctor bene day munich conduct cool calm courag steadi judgment definit purpos mind held time high honour think consid high honour incur bitter hatr hitler recal day sudeten incid doctor bene lead peopl hitler chose hijn public enemi revil whole world traitor czechoslovakia therefor traitor germani shall recal steadi challeng met determin doctor bene carri high offic behalf countri prime minist told prophet utter foy doctor bene novemb fulfil last word doctor bene given propheci though know say danger field predict end war think word use winter may see fulfil predict doctor bene address inspir convey measur courag steadfast exhibit peopl terribl day like recal broadcast made doctor bene time ago remain memori recal exact word rememb ask want answer gave want go home want go countri want free czechoslovakia free europ mr presid behalf gather joint meet hous parliament thank presenc day state enter realm propheci hope predict occas come true within least year whether want assur join countri shall prosecut continu effort war finish behalf joint meet express evid time time address great pleasur given express wish man woman audienc say hope near futur may return home countri free czechoslovakian free europ friday june;James Allison Glen;1943
