basepk;speechtext;speakername;year
768716;mean usual way recant mean crawfish go refer vivid illustr kind back hous recal last session ago marquett mr mullin might spent much time occur last session attitud number gentlemen opposit iwith respect ocean rate year friend came power oversea variou time look ocean freight rate good friend argenteuil sir georg perley amongst number deliv excel piec advic regard ocean freight rate leader opposit thing west york sir henri drayton senat foster address mr motherwel rememb right sir robert borden look ocean freight rate variou vari interv accord denounc condit state someth done skate around kept see get hurt came conclud cou write letter mr magil winnipeg ask look matter elect noth whatev done make attempt honest attempt notwithstand said member opposit solv import problem sea may indiscreet attempt lack courag make find right think men dominion give credit least tri solv import problem difficulti stand market find former support idea proposit attempt anyth particl sympathi noth deris sinc deliber recant former posit gentlemen say speech throne take cours take ground parliament constitut deal tremend govern deal matter great import ocean freight rate must major thirti forti hous meantim rememb marquett refer jensen ship launch first trip made st john end week govern help promot launch boat jensen compani repres came depart agricultur last juli august made certain represent look launch number boat devot carri cattl boat decker someth sail atlant time carri head cattl first requisit toward bring consent minist marin made necessari represent depart make possibl embark canadian port deck cattl boat ventil adequ facil clean preserv health anim first step second get british govern co oper matter speak difficult cabl agricultur agent old countri mr w wilson veterinari surgeon mr barker happen time request take matter british board trade british ministri provis made disembark cattl port boat contain deck break establish method old countri easi matter took interview get action taken part alter plan jensen peopl got verbal consent british author propos jensen compani proceed reconstruct boat carri deck capac head cattl accomplish arisen discuss took place connect petersen contract reduct rate know whether reduct contempl know jensen compani felt fan gs combin interest see whether peopl stand wit effort take care cattl snuf oppon jensen peopl high sea subsidi involv govern concern whether provinci govern agre give subsidi know although british author seem think case govern concern expens involv matter cost connect number cabl exchang old countri one instrument start reconstruct equip cattl boat carri deck transport cattl countri great britain;William Richard Motherwell;1926
768717;canadian merchant marin leav combin evid last year member combin;Edmund James Bristol;1926
768718;gentleman attend hous know go;William Richard Motherwell;1926
768719;would think minist would courteou give civil answer address mr motherwel;Edmund James Bristol;1926
768720;discuss petensen contract merchant marin combin say;William Richard Motherwell;1926
768721;want know canadian merchant marin withdrawn combin;Edmund James Bristol;1926
768722;answer gentleman govern came power found merchant marin oper combin;William Richard Motherwell;1926
768723;oper last year;Edmund James Bristol;1926
768724;say anyth would mind interrupt go way get idea driven put track shock life within coupl month come ottawa find mercantil marin combin withdrawn organ assur hous would take best boat mercantil marin equal jensen boat sail st john end week;William Richard Motherwell;1926
768725;would canadian govern boat victor equal jensen boat proper chang made jensen boat own privat corpor toronto ask join sharehold sure canadian govern steamer victor fit could made serv purpos jensen ship;Henry Alfred Mullins;1926
768726;let tell gentleman sir henri thornton undertook thing took matter request number mercantil marin boat reconstruct purpos carri cattl think govern should1 refer matter somebodi could done man haul grain market know take quarter load cannot transport product wherea take full load cost transport much less friend marquett mr mullin get interest cattl industri quit understand tariff cut figur marquett elect gentleman talk much cattl bamboozl elector made imposs think tariff know talk tariff would met fate befel high tariff men west gentleman suggest possibl transport small cargo across atlant full load carri agre suggest sane shall refer last recant respect nation railway wonder leader opposit parti stand wonder stand branch line hous gentlemen wit attitud toward branch line awar bunch branch line brought mark dteath cue taken right friend deskmat left except cue follow parti opposit occas new doctrin preach take speech made right gentleman begin campaign report saskatoon phoenix speak new invest canadian nation railway said problem big hesit say govern return process last year go gulf reach would tell stop new capit invest strong hand;William Richard Motherwell;1926
768727;haar hear;An hon. MEMBER:;1926
768728;may suit peopl wonder talk goe enumer capit invest would stop scribe hotel golf club jasper park radio instal said end scribe hotel prove good invest someth hullabaloo opposit done everyon know anyth attract jasper park rival becom canadian pacif park banff know would crippl canadian nation abolish summer resort canadian nation compet great rival must equip right gentleman say golf cours radio set radio set know capit outlay involv feel assur small compar valu radio nation railway dollar cent let read address mr motherwel astonish statement right gentleman goe determin effort get last dollar properti keep ad oblig troubl mark go get last dollar properti keep put anyth would busi fare treat way colleagu right mr robb understand practic miller would succeed took could get mill put dollar way capit invest would farmer fare deplet fertil farm suggest marquett let gate fenc go wrack put dollar skin bone long would farm hand sheriff mortgagor polici right leader opposit report newspap relat canadian nation railway former relationship system father took first step toward bring railway form nation system depriv maritim provinc low intercoloni rate way kiss bi hand father movement behold father prepar devour child call criminolog infanticid sir think strain point say right leader opposit right father institut said found doorstep came power cours andl polici enunci speech carri equival right gentleman devour child mean ruin canadian nation railway busi earth take dollar put dollar without destroy wonder member vancouv come realiz fact seriou matter right west right part right right leader opposit stand canadian nation railway face statement cours newspap report anyth report hansard deni come recant list last shall mention although sever minor natur cannot deal time sinc legisl put respect lake rate parliament conven opposit set tirad action reason solv problem think problem excess freight rate lake hear cri prairi press excess freight rate familiar fall grievanc remov remov reason assum legisl provid remedi legisl grant power recommend board grain commission suspend coastal law provid maximum rate lake mean say prospect invok remedi effect upon lake rate burden object opposit chairman board grain commission mr boyd went cleveland ordfer make certain adjust vessel owner citi intent law carri hear law found defect draft meet expect enact happen day parliament world law disregard detail order may function sensibl adjust canadian american vessel owner wre got result better thing sit say cannot anyth law oper let high freight rate continu bring fair equit arrang way remedi measur grain grower plain situat friend across way shout head session sinc exhibit day heard sow wash return wallow mud right opposit wallow wholesal accus legisl respect freight rate lake find right friend satisfi australian treati treati forc octob novemb decemb month contain provis give month notic may amend abrog cannot tell effect treati poultri address mr motherwel dairi industri winter present report show egg come australia export avail surplu would amount snap finger besid egg would week old time reach would storag egg could compet fresh egg butter come new zealand quarter centuri say know exact effect treati dairi poultri industri time ini meantim duti parti treati give fair trial sit take stock situat result unsatisfactori know good friend agricultur right minist financ minist custom mr boivin know go see dairi industri suffer want adjust treati deem necessari prepar take risk associ polit order may promot trade within oversea portion empir let devot word treati west indi case point expect furor ruin trade west indi want wall around truck anybodi seem doctrin gentlemen opposit happen speaker canadian club luncheon citi regina last fall listen gentleman british hous common follow premier baldwin name found import point subject address absolut necess import inter imperi trade told briefli tragic way great britain could retain stand trade relat countri former supremaci certain respect promot trade differ compon part british empir use word british prefer went talk practic way claim vteri exist britain trade depend promot greater trade within empir propos australian treati cost great remodel propos respect west indi treati wait roar heard member want trade sister dominion predict without danger contradict run true form trade matter polici matter prefer prefer tooth eye eye prefer given great britain sir wilfrid good thing date great worthi chieftain give prefer day prefer increas sever time sinc govern came power accord bon friend preach prefer unless great britain give prefer return open market free market good want great britain tax food come countri increas price poor peopl great britain benefit farmer other countri prefer prefer pretend parti loyalti lip loyalti come dollar cent british trade go hang way thing wish south wellington mr guthri great admir without think finest parliamentari style hous comparison odiou cannot congratul utter report press true hold know saw report suppos said1 west fear twist given hold report want draw attent determin effort part mani tori provinc discourag govern depart agricultur matter standard export farm product countri victoria b c mr tolmi want give credit administr minist agricultur start polici true infanc time start right track know pass disparag remark grade egg grade anyth essenti keep qualiti place good british market accept condit competit countri sound address mr motherwel go refer vancouv centr mr steven first say opportun repli letter hope answer morn letter seri resolut regard matter taken meet poultrymen new westminst british columbia januari year resolut follow wherea reason believ effort made certain produc dealer prairi provinc secur modif present egg grade regul modif amount abandon egg grade tesolv feder govern request make alter present regul beyond amend ask resolut number trifl chang resolv copi resolut sent w r motherwel minist agricultur ottawa e barrow minist agricultur british columbia feder member british columbia got friend speak report tori campaign throughout ontario regard egg grade regul brought export storag egg first rank british market south wellington report goe said man motherwel egg anyhow hen permit lay want seem echo vancouv south mr ladner interf grade egg farmer allow produc kind egg like sell wish said disparag manner man know noth know vancouv centr take attitud think see import regul poultri industri think vancouv centr sat could work improv regard poultri situat wait first sit tariff board friend opportun except member govern appear board make represent behalf particular branch agricultur anyth think treat present tariff speaker think taken allot time word say peopl watch parliament anyon suggest spoken address let say first time sinc came parliament spoken address fifth session would spoken time outrag misrepresent made member spread broadcast throughout land speech without discuss suppos leader opposit think amend one disput mean speech govern cannot carri programm outlin speech without aid group group govern singl group carri programm light expect arous throughout countri west maritim provinc think good programm see parliament given opportun function least programm carri may maritim provinc possibl maritim provinc think maritim provinc dealt know true spent day may presumptu offer opinion part countri think phase agricultur weak best strengthen fact remain confeder pact involv build railway connect maritim provinc old build railway involv establish rate would make use railway possibl pact forc year right taken maritim provinc repres gentlemen intercoloni taken nation railway system gentlemen talk sympathi maritim provinc reason west sympath peopl maritim provinc know gentlemen tri connect crowsnest pass agreement polici morrow dare put forc would legisl exist maximum rate grain flour enjoy agreement said dozen time tri pull trick address mr fork west heart full sympathi maritim provinc littl crow taken gentlemen opposit shed crocodil tear profess sympathi maritim provinc;William Richard Motherwell;1926
768729;minist say conserv parti took rate tell hous govern restor govern restor;Isaac Duncan MacDougall;1926
768730;time anyon tri find grievanc maritim provinc get differ answer;William Richard Motherwell;1926
768731;oh;Some hon. MEMBERS:;1926
768732;went tri find someth said consid phase agricultur weak best strengthen go somebodi tell grievanc someth differ maritim provinc suffer geograph disabl cannot overcom know thing want get american market gentlemen defeat reciproc depriv know proper way set find remedi grievanc maritim provinc diagnosi ill colleagu bon gentlemen opposit individu diagnosi imparti compet tribun judgment carri weight confid throughout countri report made shall disappoint substanti logic remedi found difficulti clock hous took recess recess hous resum clock;William Richard Motherwell;1926
768733;outset mr speaker desir extend congratul mover second address repli speech excel member occupi consider time discuss occurr took place elect time know much say connect happi experi oppon act like gentleman way hope act self amus thing encount elect lieuten oppon mistaken fact attribut progress good deal do conserv make much differ audienc seem enjoy seriou matter either conserv progress seem think time met ini parliament section dominion hear good deal time narrow view section feel doubt mr speaker condit lend sort thing session parliament mention made peculiar situat find owe physic conform dominion stretch sea sea divid distinct geograph section pretti difficult man live halifax man live vancouv get point view upon public matter wonder section may appear debat hous common hope believ notwithstand fact come anxiou conceiv right constitu provinc whole dominion though time section feel may manifest present parliament interest would seem repres saw statement day profess call repres mr speaker ought posit get view idea peopl way done previou parliament desir say word regard group associ benefit member last parliament said moment ago evid debat might call section point view think go beyond bound truth say insinu least member group section outlook take broad view differ interest dominion want deni make plain section hous repres interest agricultur section hous time mr speaker address mr fork narrow view tri inform possibl regard differ interest occup pursuit peopl may thought interest pertain agricultur say tri take broad view upon question come discuss hous seem former parliament agricultur occupi promin posit ought occupi blame one particular represent come hous great mani year came mercantil manufactur profession class natur honest say part come hous fit voic want need particular profess industri acquaint benefit agriculturist whole dominion section hous bodi men qualifi voic want need agricultur men know agricultur requir realiz shortcom legisl pass dominion parliament repeat advantag agricultur greatest industri countri repres dominion parliament know modern time grow power influenc citi everyon recogn fact without look jealousi upon citi financi power interest control public life busi dominion fact civil countri world becom concentr larger citi come rural part understand someth countri life ambit someth hous tri make rural life enjoy prosper desir futur complain peopl citi tri make best circumst view consider alarm tremend concentr take place larg citi countri world preval idea countri life someth much desir earnest endeavour shall time make countri life pleasant someth wish rural dweller may enjoy prosper conveni come civil commun sstfi aim group hous common profess farmer make individualist fact incur individualist wonder overcom today circumst find place doubt telephon radio daili newspap motor car good road mani conveni come countri dweller lessen differ dweller farm dweller citi farmer live unit farm pursu vocat day day whole tendenc farm life toward individu glad modern improv come day commun co oper spirit amongst farmer look upon spirit co oper come front western provinc hope sign rural life day pass govern done matter rural educ agricultur colleg mani institut endeavour someth educ agricultur peopl profess pamphlet minist agricultur mr motherwel send sure read1 would anyth sun would know agricultur govern lack branch agricultur activ paid great deal attent product tri make farmer grow blade grass grown use grow crop unless grow profit farmer produc merchant point friend may taken consider farmer buy sell product farm matter good farmer may matter success rais crop posit sell product profit fail call point educ neglect glad say farmer western prairi aliv fact recent year commenc realiz look whole market prodluct wheat pool cattl pool poultri pool differ method co oper market believ go come address mr fork nearer solut problem market point view worth mention whole econom life organ industri standpoint think none friend engag manufactur walk life open live larg citi disput fact cussion taken place parliament fact made point view industri develop object industri develop strang littl attent paid develop greatest industri dominion find histori prairi countri twenti thirti year show individu farmer earli day thought right act without guidanc direct man tri find solut problem confront learn look legislatur parliament solv troubl difficulti realiz mani remedi lie within reach felt necess come parliament see secur remedi certain econom disadvantag difficulti come voic demand think faifli made want known section commun matter said notic say attitud member hous common agricultur question discuss differ attitud gentleman first session sat parliament done noth least brought home fellow citizen fact agricultur worth look need care attent much industri life great dominion let say word rumour discuss newspap articl appear newspap last week bid bribe parliament know anyth cannot say much sometim pick newspap read articl aw corrupt prevail terribl state affair exist whole countri disgust go dominion parliament strang say know anyth got bid receiv bribe deleg other group interview leader opposit prime minist wisdom mission piec polit tactic bound say time see noth dishonour right gentlemen ito wait upon wiiol thing open board and1 bid bribe cours cannot presum speak member group individu declar behalf parti organ suggest bid bribe circumst think moment individu govern opposit spoke member group anyth kind view least one repres parti came room bribe want statement go whole dominion find peculiar circumst doubt situat uniqu found tri posit power come hand seek assur hous countri endeavour use power further selfish section aim view promot gener interest dominion larg let therefor repudi behalf member group honour lead hous suggest briberi corrupt taken place great mani peopl outsid hous seem fanci make statement perfect assur elect campaign critic prime minist leader opposit critic presumptu found fault undu attent seem paid leader group found necessari go outsid constitu travel throughout saskatchewan manitoba speak princip town former provinc abl gain clearer insight good mani thing abl get confin constitu say found fault leader spend much time address prime minist would make remark leader op address mr fork posit would repli went expressed1 opinion enough time devot real effort convey peopl inform regard great problem countri today peopl rule take littl interest great mani small thing spend much time discuss look result parliament want know done old biblic express peopl destroy lack knowledg noth evid keen observ public affair day fact peopl stand need inform suffer lack knowledg happen parliament littl peopl know import question dominion present time find men public life quarrel trifl thing amount snap finger big problem neglect left undiscuss seem campaign preced dominion elect pre time leader polit parti tri educ peopl give inform concern difficulti surround problem peopl repres parliament expect solv critic right gentlemen felt might done better may cours expect much take exalt view sens proport posit occupi leader opposit spent great deal time discuss tariff doubt think anyon deni statement read speech deliv campaign shall say prime minist seem west sorri time appear lament treatment receiv parliament year govern power think right gentleman gentlemen right slow suggest group support right gentleman see difficulti surpris came west find regard stumbl block let pass go someth prime minist li speech campaign deliv richmond hill mention major problem fiscal polici adopt countri transport immigr senat shall briefli discuss problem except senat understand senat adjourn gone home let rest peac present let first say word refer tariff expect hear member heav sigh mention word tariff fear precipit lengthi disquisit subject let say tariff dead issu much aliv board long time come fact settl best interest canadian peopl atlant pacif connect oblig make comparison citi countri life rural commun aliv interest bear mind fact etern vigil price liberti find inevit cours event industri life countri legisl pass interest interest agricultur popul imput selfish motiv class say natur cours event unless peopl aliv job tariff someth keep mind want see justic done govern speech throne indic move great extent direct last session stood pat inclin think leader opposit hand occupi posit held past year although day thought weaken slide littl;Robert Forke;1926
768734;go;An hon. MEMBER:;1926
768735;put way like remark heard right seem much weaken tariff concern expect doctrin high tariff polici conserv parti time come brick brick stori get classic connect would pay leader opposit compliment right gentleman complain misquot doubt everyon hous admir felic express clariti thought address mr fork one parliament express idea better clearer languag right gentleman;Robert Forke;1926
768736;hear hear;Some hon. MEMBERS:;1926
768737;fli ointment though exampl right gentleman misquot;Robert Forke;1926
768738;;Arthur Meighen;1926
768739;minist agricultur mr motherwel stole thunder afternoon regard brandon speech leader opposit dealt speech cut good deal ground pleas remark leader opposit brandon must say shabbiest thing said told peopl brandon distinguish repres past day would repres remind manner heard sir jame aikin enumer repres brandon hous common said sir clifford sifton dr whiddon view excus right leader opposit said along line notic portag prairi refer build tariff brick brick state relat agricultur product quotat manitoba free press suppos member accept author would gospel;Robert Forke;1926
768740;chanc;An hon. MEMBER :;1926
768741;quotat mr meighen claim advoc brick brick polici canadian product case suffer misreport campaign mail empir report speech port arthur paragraph conserv leader made strong plea first polici brick brick tariff wall unit state calgari herald report declar protect tariff vital must resolut compar countri low low high high;Robert Forke;1926
768743;right brick brick amend move right leader opposit word might expect rememb sourc know whether accomplish purpos may may duti agricultur import seriou matter great mani peopl might suppos know word protect certain fascin appeal peopl tell man go bo protect buy sell respect inclin regard outset go truck farmer tell go protect market certain get attent oppos protect feel card stack begin go give battl figur bear point may interest hous import unit state worth wheat export countri worth word butter know import dairi product regard seriou problem strang say saskatchewan greatest dairi provinc dominion want marquett mr mullin note gave eloqu speech afternoon protect contrast busi stock raiser wheat latter disadvantag mind sort comparison know circumst member hous west familiar circumst awar grain truth gentleman say understand circumst may given wrong impress provinc manitoba oldest prairi provinc great deal diversifi farm fact know farm find cow pig live stock want tell mr speaker western farmer fool find branch farm go profit take therefor wonder owe chang condit recent time western farmer found mix farm pay better wheat rais went year way make money land rais wheat particular time mix farm let give hous figur butter import unit state repres valu address mr fork export countri enorm valu fanner afraid invok protect go close market sold half dollar worth butter order exclud small import worth know farmer unit state call high protect doctrin taught last year give high protect led believ would bar competit happen day among farmer may complain farm condit day better posit farm midddl state farmer begin realiz sold polici high protect may stand certain amount protect want see industri grow go give;Robert Forke;1926
768744;care;David Spence;1926
768745;convinc western farmer protect help way;Robert Forke;1926
768746;eastern farmer;Robert James Manion;1926
768747;present time eastern farmer fool littl;Robert Forke;1926
768748;fool good deal;Robert James Manion;1926
768749;west;David Spence;1926
768750;ye troubl;Robert James Manion;1926
768751;admit west fool east;Robert Forke;1926
768752;back present govern;David Spence;1926
768753;awar;Robert Forke;1926
768754;awar;David Spence;1926
768755;astonish parkdal becom annoy point view sir want draw attent unit state market larg quantiti dairi product suppos begin fight popul suppos shut market shut market event suffer;Robert Forke;1926
768756;shut;David Spence;1926
768757;half dollar worth butter bought;Robert Forke;1926
768758;;Hugh Alexander Stewart;1926
768759;say;Robert Forke;1926
768760;lot would got butter;David Spence;1926
768761;know way busi conduct world peopl buy stuff need shall elabor argument hope farmer fall sort doctrin cost live go cost everyth go farmer admit got protect argument come manufactur manufactur seek high protect find sold mess pottag want say word regard transport problem mr speaker great moment import section countri import prairi provinc centr north american contin leav hudson bay minut wheat export countri day find wheat export mile seaboard posit compet countri though mile eastern seaboard mile rocki mountain pacif realiz tremend problem transport peopl prairi wonder earnest matter come consider great say west concern nation import affect everyon dominion would like say word connect canadian nation railway subject find ignor west upon think peopl ought fact state may know thing stand look remedi petti quarrel trifl amount end address mr fork capit nation railway figur think correct amount tremend sum mean beyond comprehens understand dollar amount think much posit member hous regard railway owe govern owe public bond stock round figur accur one hous day opinion blame state affair think anyth gain blame anyon condit affair connect railway meet shall therefor attempt attribut present situat particular individu particular section peopl know came lot privat individu went wild cat build railway need use public money public credit came debacl found someon said canadian nation railway system laid upon doorstep mr speaker took place ideal state affair parti hous good strong govern good strong opposit allow condit affair though come group system exist time great mani member would felt satisfact dwell upon chaotic state affair hous common good strong govern carri busi carri much propaganda go round day imagin member group find posit get numer circular pamphlet show condit canadian nation railway notic manag critic seen critic abl give intellig opinion know canadian nation railway oper give good servic possibl thing may critic expens connect oper need opinion offer know say canadian nation railway give effici servic public saw suggest time ago think winnipeg free press go give hous may worth idea capit canadian nation railway amount owe public amount owe govern ad nation debt well mr speaker railway issu stock govern amount proper capit improv time grow traffic time might come distant futur railway would becom valuabl properti earn good profit govern own stock would least repaid amount ad nation debt solut offer done would necessari consolid differ bond outstand liabil railway would own public complet block held interlock compani differ issu come due differ date ought remedied1 extent least solut suggest committe senat last year go enter detail plan began propos amalgam railway result system oper board fifteen member know board select come littl suspici way board might select pass along last year south york mr maclean north waterloo mr euler suggest amalgam nation point view gentlemen splendid expon public ownership railway think shall hear parliament know stand open convict want see way say feel pretti sure endors railway monopoli dominion privat compani mysteri connect nation transcontinent railway rememb year read debat took place hous railway built glow account given cheapli go carri wheat canadian port wheel seem turn day carri wheat port troubl explan ask public meet wheat could carri nation transcontinent railway rate would profit address mr fork railway would pay shipper asham mr speaker admit could give explan hope leav parliament shall least abl give satisfactori explan difficulti word iludson bay railway mention speech throne order bring want say word benefit friend saskatchewan go get hudson bay railway session parliament mr hoc ken sure;Robert Forke;1926
768762;feel elect bay associ gave littl banquet regina invit attend ask give short account taken place dominion parliament regard hudson bay railway tri honest thought non polit gather conserv liber least progress tri give account tell exact truth went stori told progress parliament toward get hudson bay railway built sorri say mr speaker done noth say want saskatchewan friend know think good hear obstacl believ obstacl put way build hudson bay railway sit end hous right middl chamber last year year connect subject transport immigr believ unless get peopl dominion get freight passeng traffic railway transport problem like solv cur immigr problem think much immigr present time emigr stop peopl leav countri go keep peopl awar fact south nation ten million peopl law gravit draw certain percentag popul south law natur work mani go big problem must solv stop movement although may believ solv tne problem agricultur rural life countri help solv problem emigr friend right take differ view matter believ could set wheel industri move keep factori work popul would stay countri say way convinc stand mani factori countri tv ice mani employe would get amount dissatisfact would market good claim friend right manufactur countri cannot compet low price labour foreign countri manufactur cannot sell go sell go sell home home market best market manufactur made rural commun countri prosper dot whole dominion rural home content agricultur commun find market industri product develop countri make rural commun prosper belittl industri would like see nativ industri develop mine fish lumber forth nativ industri develop prosper throughout whole dominion believ solut immigr problem fault find thought scheme bring peopl provid choos right peopl place earn live e fault find dominion finest countri face earth home million peopl would better must right idea know immigr mean first thing stop leak peopl countri south notabl confer held winnipeg month novemb last know whether member hous attend pur p pose commend get peopl part dominion address mr fork sit around common tabl discuss problem endeavour find solut littl clip manitoba free press respect confer shall take time read paraphras chairman open meet said confer introduc parti polit would cast outer dark thought lament state affair mr speaker think troubl hous common parti polit becom littl ting admit curs polit parti polit parliament elect part dominion men profess call imagin speaker committe qualifi discuss problem dominion peopl repres walk life elect parliament could better committe select day week end session go countri say cannot function cannot anyth hope peopl sens enough keep home send other place;Robert Forke;1926
768763;rais import point newspap critic public men polit parti ground mention would member parti elect pledg specif polici programm parti come support larg proport major commun would betray commun repres make default carri pledg order make compromis principl go stand principl pledg compromis vote someth;Leon Johnson Ladner;1926
768764;object put consent floor must speech;Hewitt Bostock;1926
768765;mr speaker got enlighten know great principl could compromis upon degre believ sensibl peopl among conserv group number liber side got cours could take whole bodi progress sensibl could arriv solut difficulti seem tangl mr fork present time blame mention condit someth wrong parliamentari life thing occur suppos elect thing happen would elect;Robert Forke;1926
768767;know right may know;Robert Forke;1926
768768;friend speak understand read front page articl toronto globe state friend parti liber go form coalit govern would favour;Robert James Manion;1926
768769;would favour coalit get troubl face friend right power will form coalit forward principl stand will go would advis fort william mr manion believ see newspap globe paper word say rural credit noth certain agricultur cannot continu function pay per cent money think present rate busi function pay per cent money carri affair expect agricultur advoc easi money know money loan unless adequ secur way get low interest adequ secur leav bank system present time claim certain line industri taken care system financ marquett mr mullin afternoota advoc cattl rais great hope west sinc reinforc marquett understand western problem glad listen speech afternoon great difficulti find respons remov embargo cattl thought marquett respons remov number year kill cock robin settl address mr flem certain line industri connect rais live stock taken care system present time hope see system rural credit introduc serv purpos regard industri difficulti great mani mortgag west east pay ten per cent someth must done regard mortgag may amort payment made number year ohe interest must come hope mortgag compani realiz absolut necess peopl west prosper wish say word regard taxat hear mani complaint day incom tax higher unit state condit wonder hear patriot canadian compar condit unit state want econom govern doubt whether get govern preach economi whether go get economi time must realiz fact great deal taxat day come fix charg war debt shortag canadian nation railway happen dominion went war know sacrific made spent enorm sum money money paid day unit state went war though late stage becam rich result war patriot canadian citizen trembl much day pay littl higher tax meet liabil say reduc incom tax may right money go get come great mass peopl come incom tax know opinion peopl behind matter discuss slow reduc incom tax refer posit occupi hous best dominion think situat tri ask anyth would circumst want member understand matter view may taken hope time come one abl point say anyth disreput dishonour connect busi hous;Robert Forke;1926
