basepk;speechtext;speakername;year
2272298;think dealt attitud right leader opposit today compar statement made behalf govern april addit want point ride vancouv south urban ride contain largest home citi indian reserv acr musqueam indian reserv year right gentleman sit opposit prime minist agreement made time pressur chief happen indian woman name mr guerin children reserv attend littl school reserv go kerrisdal school white pupil fight long battl vancouv school board parent area kept watch develop sinc wish say prove world inferior peopl children come white child school integr want call understand white indigen peopl thing govern support done safeguard provid go draw attent committe fact skeena consist regard announc made minist said record page hansard suppli northern affair appreci announc made minist respect matter good one hope addit step taken order deal similar problem deal problem bring welfar matter direct govern ground central govern therefor think claim except taken administr scheme provinci govern sound correct would polici previou govern want tell committe thing occur except trip took last summer mile northern territori held coupl gather quebec eskimo peopl fort chimo second great whale river languag taken interpret erudit languag want give committe remark made eskimo elder met fort chimo septemb get present situat understand eskimo find hard explain govern argu govern better deal moral respons sinc moral respons first primari predomin consider person tri help word eskimo govern accept moral respons accept moral respons mean shall exclud agenc govern give assist eskimo part provinc quebec provinci law peopl feder govern control area invad white peopl make statement prefer devil know devil know think mind peopl feel concern think administr quebec quebec quebec govern administ area respect number thing think concern exercis sanction game law cannot believ would impos white man game law indian eskimo get talk takeov discuss involv offici provinc quebec initi provinc quebec ask discuss negoti respect takeov word oper northern affair respect assist eskimo variou way ident posit today year discuss could lead negoti go propos peopl quebec repres govern quebec action taken without consult eskimo peopl interest spend tremend sum money good eskimo peopl mr la;Arthur Laing;1964
2272299;would permit eskimo leader say minist time visit fort chimo last septemb indic english interpret want affair transfer provinc quebec;Eugène (Gene) Rhéaume;1964
2272300;cours read statement could read;Arthur Laing;1964
2272301;want know eskimo said minist said;Eugène (Gene) Rhéaume;1964
2272302;could read entir account heard represent eskimo peopl repli;Arthur Laing;1964
2272303;look simpl answer ye eskimo peopl time indic want affair transfer simpl ye could given want transcript said;Eugène (Gene) Rhéaume;1964
2272304;cours eskimo said fear transfer said happi administr affair depart northern affair made statement number occas matter fact return need committe;Arthur Laing;1964
2272305;would minist permit interven moment dinner hour abl find press report refer remark recess articl mr dafo appear winnipeg free press eskimo council met feder northern affair minist arthur la express concern transfer author ask feder assist move provinc quebec get control wonder minist could tell whether offer feder financi assist made time visit;Erik Nielsen;1964
2272306;case take statement appear press tri establish fact hous;Arthur Laing;1964
2272307;ask minist;Erik Nielsen;1964
2272308;singl eskimo made suggest regard provid transport accommod leav territori said number meet held provinc quebec differ exist meant consult want tell committe posit taken posit taken respect consult mean outcom memorandum gave hous march noth conclud undertaken quebec govern sinc result memorandum interpret mean consult posit take would exclud consult eskimo aspect propos arrang quebec provis servic confirm said fort chimo great whale river repres continu attitud govern leader opposit ask specif question afternoon ask whether agreement conclud ask whether propos put pay per cent per cent cost want assur committe moment agreement reach quebec respect whatsoev offici deal offici quebec govern respect put effect work memorandum present hous march matter stand;Arthur Laing;1964
2272309;minist conclud wonder might bear remark made interpret consult mean frankli agre consult mean said would appear consult eskimo peopl regard provis term consensu read record march like gentleman assur consult respect provis consensu govern minist said sinc march continu convers offici depart govern quebec eskimo peopl repres regard convers;Erik Nielsen;1964
2272310;cours mr chairman light memorandum brought hous could expect memorandum memorandum set principl view accomplish anyth way agreement quebec state argument like constitut consult provinc quebec primari step must suppli northern affair taken discuss eskimo consult concern consult friend yukon certain time sit make view known think consult attitud take matter;Arthur Laing;1964
2272311;mr chairman wonder whether minist give committe assur commiss set govern govern insist upon go unconstitut plan heard argument repres eskimo council independ counsel obtain eskimo peopl sit commiss take part discuss provis eventu agreement;Erik Nielsen;1964
2272312;mr chairman aspect discuss offici offici govern quebec;Arthur Laing;1964
2272313;glad hear matter discuss offici govern minist assur eskimo peopl repres council independ counsel select repres commiss minist answer;Erik Nielsen;1964
2272314;edmonton west;Lucien Lamoureux;1964
2272315;mr chairman would like minist rise give assur tell cannot give assur way sure interest find whether govern intend eskimo peopl repres commiss entitl answer;Erik Nielsen;1964
2272316;mr chairman tri establish fact friend give denial see construct put consult view eskimo known mean obtain;Arthur Laing;1964
2272317;afraid mr chairman minist whether kind enough consid ask simpl give committe assur give committe assur eskimo peopl repres commiss someon council independ counsel select assur want suppli northern affair;Erik Nielsen;1964
2272318;consid mr chairman;Arthur Laing;1964
2272319;mr chairman wonder whether minist could deal point rais colleagu minist justic minist justic assur minist northern affair nation resourc would deal deal shall say norm educ whether shall independ discret polici basi agenc indic agreement basi princip agent;Marcel Joseph Aimé Lambert;1964
2272320;consult minist;Gerald William Baldwin;1964
2272321;discuss quebec mind mainten present standard servic would prerequisit arrang mainten extens servic district full grade educ go requir area school grade place addit secur children area per cent school standard would insist upon would good addit would take care futur requir popul;Arthur Laing;1964
2272322;concern level educ facil compar ultim evolut educ process area say eskimo western arctic case;Marcel Joseph Aimé Lambert;1964
2272323;behind area provis school discuss taken place think prepar year respect chimo put school;Arthur Laing;1964
2272324;mr chairman may minist expect make provinc compli feder requir matter educ;Paul Raymond Martineau;1964
2272325;bran souri;Lucien Lamoureux;1964
2272326;mr chairman minist gave answer think would want clarifi answer answer ask;Paul Raymond Martineau;1964
2272327;cours mr chairman educ prime consider would includ agreement certain would wish suggest provinc enter agreement would show bad faith standard would maintain agreement cours;Arthur Laing;1964
2272328;suggest want know feder govern exercis control matter educ see school facil standard equival forc minist answer satisfact;Paul Raymond Martineau;1964
2272330;mr chairman;Paul Raymond Martineau;1964
2272331;opportun make contribut question seem make better progress way;Lucien Lamoureux;1964
2272332;point order mr chairman think intellig discuss minist repli repli come particular point pertin point rais ask previou;Paul Raymond Martineau;1964
2272333;mr chairman friend suggest provinc quebec would wish maintain standard;Arthur Laing;1964
2272334;suggest anyth ask minist persist answer;Paul Raymond Martineau;1964
2272335;arrog;An hon. Member:;1964
2272336;look mirror;J.-H.-Théogène Ricard;1964
2272337;friend deal languag though infer dealt qualiti educ quebec agre maintain certain qualiti educ suggest go fall agreement;Arthur Laing;1964
2272338;answer mr chairman;Paul Raymond Martineau;1964
2272339;recogn brandon souri;Lucien Lamoureux;1964
2272340;thank mr chairman item carri interest discuss vote le concern grant canadian council resourc minist think appropri particular discuss vote minist intim discuss subject minist northern affair nation resourc former administr took part occas discuss incident subject resourc minist council matter fact first time approach subject cours success resourc tomorrow confer citi montreal octob occas minist natur resourc provinc quebec refer govern interest matter administ affair eskimo new second occas subject rais meet follow resourc confer meet make final arrang bring effect perman basi resourc minist council subject rais realiz constitut import suprem court decis get constitut aspect tonight feel dealt legal confrer side hous suggest minist resourc provinc quebec vital fundament import discuss highest level prime minist govern concern last contact recal subject march repli minist resourc inquir premier provinc quebec might hear prime minist repli remark minist tonight refer negoti former administr might indic transpir word stood firm constitut aspect problem reason enter discuss time first opportun refer pass senior offici depart northern affair refer late frank cunningham assist deputi minist number year men play key role implement mani progress polici taken place northern develop past year frank cunningham retir earli ill health live mani month beyond retir minist northern affair would join indic type devot civil suppli northern affair servant depart northern affair minist refer open remark tonight mr cunningham concern road resourc materi aspect northern develop program bring point want present committe tonight polici implement former administr respect northern develop primari concern develop human resourc minist agre viewpoint indic remark made committe tonight reason speak time listen saw ray hope door open convinc step contempl present govern transfer administr jurisdict eskimo northern quebec provinci govern best interest peopl matter fact think case could proven might retrograd step minist paid high tribut work carri depart northern affair part northern said indic will transfer jurisdict administr territori level govern member committe agre record govern refer origin canadian first canadian call good go recit long sad stori government neglect area indian affair eskimo affair problem confound sort patern ignor wish peopl concern regard administr affair contempl transfer jurisdict could speak neglect area health problem compound segreg reserv educ segreg forth recent year indian affair branch depart northern affair move progress polici toward first canadian result improv health program indian eskimo vanish peopl infant mortal rate high proport depart northern affair northern health servic branch move area canadian activ educ suppli northern affair program keyston northern develop former administr point first program sponsor univers educ part undertaken behalf citizen northern depart northern affair great leap forward respect first canadian grant franchis unrestrict franchis first genuin indic govern concern move peopl third second class citizenship first class citizenship great deal interest gener major metropolitan press across countri regard top flight report sent area concern examin problem grassroot level disturb find comment politician concern seem suggest first canadian origin canadian backward peopl case public figur provinc quebec involv discuss matter fact minist resourc provinc quebec indic will consult aspect problem except fundament area matter transfer administr jurisdict disturb statement came l repres area northern quebec demand franchis remov northern quebec eskimo feel strong possibl step contempl might retrograd minist indic confid capac northern citizen confirm basi mani contact made exampl fort chimo main commun concern fort chimo eskimo cooper progress northern co oper present oper recal press confer held ottawa press club august repres fort chimo co oper came ottawa promot sale arctic char expos full batteri question part member parliamentari press galleri answer sophist compet press interrog suggest eskimo brief said sit answer question sophist busi execut eskimo could speak english speak interpret said look like busi execut mr dinsdalej busi execut presid fort chimo eskimo co oper uniniti unfamiliar excel peopl refer backward readi franchis capabl handl affair canadian could refer first confer eskimo cooper held frobish bay year repres right across arctic northern quebec met frobish bay confer last sever day carri discuss econom confer would compar mani confer conduct southern part give friendli warn successor present minist indic hous present time concern move would suggest govern move retrograd direct new govern given lip servic humanitarian enlighten approach problem first canadian first major action govern contempl threaten revers gain made recent year predecessor government respons go make recommend taken consider govern contempl problem think proven beyond shadow doubt discuss today chang jurisdict constitut amend requir nation problem appli indian eskimo concern provinc go continu feder state cannot deal problem within jurisdict area provinc must consid entir nation perspect minist indic govern will negoti notwithstand constitut prerequisit colleagu pontiac temiscamingu state constitut posit day thought made excel contribut discuss notic carleton tri deal matter without refer author refer excel contribut pontiac temisca mingu present quebec viewpoint matter dealt question propound joliett l assompt montcalm made speech subject suggest carleton follow lead given pontiac temisca mingu second recommend wish make minist govern wish eskimo respect matter abl determin eskimo made request jurisdict transfer fundament principl import fundament right self determin insist upon discuss unit nation intern gather regard treatment peopl assum full statu qualiti citizenship basic human right think minist would advis take consider agit eskimo transfer hand case indian grant certain concess request come indian instanc mr former princip school fort chimo got public discuss know mr mctaggart come provinc manitoba sure manitoban note;Walter Gilbert Dinsdale;1964
2272342;winnipeg north centr might help toler temper matter point mctaggart tri make wish peopl fort chimo ignor may trespass respons civil servant concern think deni legitim point tri present bodi public opinion northern commun understood next point like make discuss must includ eskimo indian otherwis discrimin group first canadian refer situat great whale river indian eskimo live side side eskimo jurisdict indian jurisdict segreg confus confound first nativ indian serv parliament refer senat gladston made point problem peopl cannot consid isol indivis matter fact recommend group brought jurisdict depart prefer suppli northern affair depart northern affair nation resourc excel record establish administ affair eskimo;Walter Gilbert Dinsdale;1964
2272343;eskimo indian senat gladston;Julia Verlyn (Judy) LaMarsh;1964
2272344;friend minist health welfar say eskimo indian senat gladston;Walter Gilbert Dinsdale;1964
2272345;except;Julia Verlyn (Judy) LaMarsh;1964
2272346;minist read decis suprem court respect final point like make mr chairman parliament must decid issu reason extend discuss estim matter must brought parliament fundament issu human right parliament govern qualifi author deal conclud like make addit point minist justic maintain whole matter administr want turn administr without affect jurisdict enter upon matter health eskimo medic care school welfar justic without possess jurisdict author case govern fals quebec fals constitut quebec legitim claim side hous said proper constitut step must taken turn jurisdict pontiac temiscamingu made fundament point first time govern tri cut corner done mani basic matter hous recent month govern reason tri approach matter underhand deviou uncertain manner reason side hous object object govern total incapac act accord principl straight line shortest distanc point confus result caus govern deviou method need unseemli hast mr chairman need unparliamentari hast deal fundament issu;Walter Gilbert Dinsdale;1964
2272347;dealt subject occas vital import affect right peopl think suppli northern affair warrant extens repetit taken place concern listen minist explain situat even answer question pose member conserv parti left distinct impress someth hide box tri explain awkward situat regrett think minist situat make make best bad job know initi discuss think would provinc quebec think obviou listen brandon souri discuss transfer jurisdict start ministeri level concern part govern quebec part govern attempt discov attitud peopl believ minist tri cover regrett situat gather liber govern respons sort high level bungl attempt high level deal right peopl say admiss made brandon souri moment ago attend resourc tomorrow confer quebec approach answer matter discuss highest level qualifi refer level prime minist premier quebec error made first instanc brandon souri said occas word mean anyth reflect attitud parti matter discuss highest level level peopl concern level discuss tri make point time time minist deal right peopl heaven sake consult peopl busi proceed discuss develop memoranda answer letter instanc eskimo peopl consult ascertain want minist respons affair repres negoti consumm agreement come tri sell nativ peopl concern discontinu discuss quebec find eskimo peopl want anyth;Frank Howard;1964
2272348;would permit;Walter Gilbert Dinsdale;1964
2272349;ye;Frank Howard;1964
2272350;indic initi error suggest matter discuss highest level prime minist level recal point made observ tonight discuss took place level stand must consult peopl concern;Walter Gilbert Dinsdale;1964
2272351;said suggest discuss highest level refer level prime minist premier quebec qualifi use phrase use fact made statement;Frank Howard;1964
2272352;mr chairman sever day ago discuss subject rais point time refrain enter debat though resid northwest territori repres bulk eskimo peopl countri prepar stand hous tell prime minist minist justic minist northern affair nation resourc thing eskimo peopl may know particip point answer basic issu rais way comment fascin headlin tonight ottawa citizen assum came pen prime minist nephew editor paper say prime minist go countri delay hous say prime minist committe would love go countri issu whether canadian peopl go push around campaign end countri issu get answer prepar talk talk talk say brave gentlemen opposit northern experi like carleton want tell someth north let stand take seat pose question want say minist confid stand taken within cabinet matter confid kind thing told eskimo peopl visit canadian north last fall recollect went fort chimo bump canadian arctic suggest come fort chimo might run problem know eskimo peopl chimo reason degre confid confid thing minist justic said committe today satisfi one power play go feder govern provinci govern minist justic said today worri peopl shall done say unpleas unsavouri unaccept unworthi thing happen life happen hand peopl prepar minist justic decid canadian citizen happen eskimo northern quebec issu rais hous intend rais committe tonight import issu curs mani previou minist northern affair whether peopl canadian north go consult major polici matter issu peopl north special kind peopl minist repres parliament must say happi way present minist repres live north must special kind courag must special understand choos live canadian north want insist consult thing like happen may good previou year feder govern hous common thing canadian north good concern shall take posit issu rais go consult mr minist decid go live want draw attent committe fact ottawa present time gather group northern offici confer give minist senior offici benefit experi past year year depart bring men women part ottawa say minist want find go let consult peopl brought suppli northern affair ottawa consider expens taxpay one begrudg cost good sake say minist talk offic northern quebec let issu stake let go peopl find friend suggest deal made sure suggest reason speak question rais sever week answer afternoon minist got tremend pressur yukon admit sever peopl sever eskimo peopl told oppos transfer affair jurisdict quebec govern world could said hous day ago ask whether peopl northern quebec suggest want administ quebec ask whether ask get help move northwest territori sat said noth today minist crown realiz estim might get prepar level committe peopl got speak lot talk consult eskimo peopl consult eskimo peopl tell wait definit statement made matter saguenay repres eskimo peopl dinner recess curios look last poll result northern eskimo settlement quebec happi interest learn vote favour saguenay happen govern side hous afraid consult peopl want elect parliament northern quebec know way last elect fought hesit take issu nuclear weapon cabinet solidar balanc payment eskimo peopl north vote saguenay sudden compet say whether affair administ provinci govern suggest glare omiss saguenay make singl statement committe prepar speak eskimo peopl northern quebec suppli northern affair default prepar speak prepar say minist satisfi reason given negoti deal made date satisfi noth exercis polit appeas provinc quebec prepar continu talk committe see get bottom issu chief negoti matter minist resourc provinc minist justic assur turn peopl quebec shall minist rene levesqu say abus democraci give eskimo peopl right vote say hypocrisi want vote hypocrit canadian peopl entrust affair eskimo peopl kind person prepar make kind statement want minist reassur matter want reassur eskimo peopl reassur tonight clear area doubt want someth prepar help want write letter eskimo peopl northern quebec name address typewrit type syllabl secretari eskimo help translat want southern tussl administr eskimo affair want write letter give kind reassur given write letter tell minist tell count trust know trust write letter help print use typewrit let say southern canadian fight issu need worri see constitut right right self determin defend would right canadian ask tonight;Eugène (Gene) Rhéaume;1964
2272353;intend deal legal constitut aspect matter feel minist justic dealt wish refer certain aspect speech made yukon tri throughout cours address even earlier intervent subject put word mouth minist northern affair lawyer experi tough territori life harder southern experi court vers common law mani year practic know old respect principl common law silenc equat acquiesc acquiesc deem follow silenc even mind fact past sever week question pose member parti answer minist dot respect mr chairman order inflammatori hypothet argument minist chosen abus rule hous fashion silenc interpret yukon acquiesc put accomplish lawyer believ principl though time time enthusiast debat follow want suggest committe yukon tri statement made minist minist northern affair hous common march misread misinterpret colour omiss separ prefac integr part statement though prefac import part statement minist said memorandum agreement agreement agre memorandum basic condit principl event agreement might conclud quebec feder govern said friend minist northern affair set guidelin obviou guidelin must express indic subjunct mood must indic term would find agreement reli sophistri yukon find word agreement memorandum say aha fait accompli deal sign eskimo betray document clear minist cours negoti would yukon member know deal subject consid point item memorandum made cours discuss listen minist refer declar former minist citizenship immigr mr fairclough found record april edit hansard ladi announc govern polici day effect feder govern prepar enact agreement govern variou provinc extens normal provinci welfar servic person resid indian reserv said purpos allow develop indian self suffici peopl avoid growth exclus welfar servic reserv someth would tend set indian canadian understand point taken yukon answer argument say eskimo indian exclud indian act suggest sophistri yukon look smile know govern author suprem court action cite peac river cite indian refer suprem court know yukon meticul lawyer refer time time headnot headnot summar case eskimo inhabit provinc quebec indian within contempl head section british north america act;John Napier Turner;1964
2272354;may refer suprem court decis;Gerald William Baldwin;1964
2272355;anticip doubl barrel repli;John Napier Turner;1964
2272356;case refer awar indian act pass year decis refer full knowledg decis quot say refer indian includ person race aborigin refer eskimo;Gerald William Baldwin;1964
2272357;conced within limit indian act welfar provis section strength argument say must legalist talk nativ peopl principl adduc skeena agre nativ indigen peopl must allow develop live ordinari canadian citizen treat ordinari provinci jurisdict countri whether indian eskimo say fall within welfar provis educ suppli northern affair provis provis affect natur resourc fall provinci jurisdict submit principl adduc mr fairclough statement valid affect eskimo valid affect indian yukon tri introduc legalist distinct affect principl late even whimsi part right leader opposit said today must treat eskimo voiceless serf pawn polit captiv could agre understand polici govern respect indian nativ peopl shall remain second class citizen shall remain ward feder govern shall remain pawn shall allow run ordinari cours develop citizen right bear respons canadian envisag within negoti undertaken feder govern provinc quebec respect eskimo purpos negoti matur emancip eskimo hope day emancip indian feder trusteeship allow develop ordinari citizen countri;John Napier Turner;1964
2272358;agre;Frank Howard;1964
2272359;rais way mental telepathi product sensit spirit next point go make concern want eskimo brought 20th centuri want encourag develop fledg citizen mean must take respons citizen countri respect provinc want insist insist certain guarante transfer effect guarante midst negoti would submit committe set forth memorandum refer memorandum minist gave hous march cultur econom tie eskimo throughout north would broken quebec govern would respect eskimo languag religion belong eskimo transfer would continu enjoy least servic receiv word integr part agreement negoti provinc suppli northern affair quebec right servic would guarante northern minor peopl principl self determin rais echo chamber even minist made clear govern quebec undertak consult eskimo consult mean statement read sever time chamber yukon look know word mean clear mistaken except man want mistak;John Napier Turner;1964
2272360;wait interpret;Erik Nielsen;1964
2272361;consult imparti fashion mean commiss would chosen govern;John Napier Turner;1964
2272362;eskimo;Erik Nielsen;1964
2272363;matter determin minist suggest;John Napier Turner;1964
2272364;done noth kind;Erik Nielsen;1964
2272365;mr chairman get even know yukon like maintain seat exercis voic must opt speak sit say;John Napier Turner;1964
2272366;might thing;Gordon Harvey Aiken;1964
2272367;say someth feet;David Vaughan Pugh;1964
2272368;mr chairman strang good humour increas side hour get consult would take form commiss chosen govern agreement execut would submit eskimo explain interpret would ask view;John Napier Turner;1964
2272369;mr chairman would permit;Erik Nielsen;1964
2272370;would allow finish view would sought result view result express opinion eskimo north ungava northern quebec feder govern deem modif chang draft agreement draft necessari chang best understand would made let say;John Napier Turner;1964
2272372;would appreci chairman would allow finish know impati dot;John Napier Turner;1964
2272374;order pleas parliamentari secretari floor;Lucien Lamoureux;1964
2272376;parliamentari secretari wish accept would resum seat done presum prepar accept;Lucien Lamoureux;1964
2272377;mr chairman yukon remind great deal pandora geni escap box open box difficult put geni let say fair believ govern side gave fair hear yukon northwest territori would appreci receiv minut kind attent wont receiv side principl govern understand tri achiev emancip nativ indigen peopl countri govern ordinari canadian citizen provinci jurisdict across countri principl servic right would guarante minor nativ peopl whichev provinci govern assum respons administr jurisdict third view peopl obtain democrat fashion possibl let say final word mr chairman sinc minist northern affair nation resourc assum portfolio given consider import opportun trip across north last summer northwest territori said bump might say bump yukon could shake;John Napier Turner;1964
2272378;shake;Erik Nielsen;1964
2272379;minist said sever occas express heart right leader opposit gave credit afternoon want govern law men sincer statement;John Napier Turner;1964
2272380;way around;Erik Nielsen;1964
2272381;govern men law;John Napier Turner;1964
2272382;way around;Erik Nielsen;1964
2272385;mr chairman find strang thing subject seem attract sincer discuss critic opposit men opposit entitl take posit treat govern maintain defend case sens jovial ridicul thing committe take minor peopl;John Napier Turner;1964
2272386;speech fill fun;Michael Starr;1964
2272387;take would concess member opposit let finish person note confid sure everyon hous minist northern affair see justic done eskimo northern quebec consult within full principl democraci view taken account doubt side hous member opposit side probe conscienc conclus like quot even editori ottawa journal public favour govern editori entitl nouveau quebec read paragraph record may outsid care note feder govern insist maintain custodianship eskimo provinc quebec feder govern know constitut legal geograph sens quebec right seek take respons year ago reject feder govern ask eskimo suffer infring freedom choic religion educ represent matter basic principl complic ice isol tradit prejudic econom polit matter demand greatest care understand resum seat let say minist negoti tri maintain care understand would member side hous credit devot problem non partisan type care understand suppli northern affair;John Napier Turner;1964
2272388;feet would permit want remark would agre democrat thing would represent commiss appoint eskimo council select independ counsel;Erik Nielsen;1964
2272389;sever way go negoti consid avenu chosen set commiss assur behalf minist democrat principl paid servic tonight fulfil;John Napier Turner;1964
2272390;answer ask care whether agre eskimo peopl repres commiss;Erik Nielsen;1964
2272391;realiz impati yukon get answer satisfactori gener answer opportun given eskimo present view commission whoever may whether eskimo becom commiss cannot say know full;John Napier Turner;1964
2272392;may put parliamentari secretari effect intent memorandum put hansard march consumm agreement transfer;Frank Howard;1964
2272393;ask;John Napier Turner;1964
2272395;memorandum understand form guidelin provid exact languag form guidelin eventu agreement made conclud govern say whether satisfactori;John Napier Turner;1964
2272396;would look word contain memorandum moment think agre govern commit principl transfer jurisdict foremost extract section text read whole thing think extract context first part concern agreement certain thing toward end first paragraph report page hansard say suppli northern affair prepar quebec eskimo affair part quebec gener administr respons provinc memorandum say understand reach februari meet prepar quebec administ thing intent exhibit desir part come point matter understood refer transfer taken place indic transfer point use express grammar good gentleman talk indic subjunct like govern quebec undertak consult explain consult interpret commun term agreement exclud financi provis thereof made commiss paragraph say function commiss explain condit agreement govern agre consult prior condit execut agreement solitari word accept agreement submit coupl reluct hesit hide explan given minist parliamentari secretari indic sell right interest peopl;Frank Howard;1964
2272397;mr chairman rise answer began end declar must repeat item memorandum recit read conjunct preambl begin statement minist said memorandum agreement agreement agre constitut statement outlin consensu respect certain basic principl condit event agreement common govern common experi negoti treati whether countri agreement provinc contract peopl midst negoti set term agre get end agreement term abl reach agreement instanc feder govern abl reach satisfactori result regard minor right standard servic method consult financi provis whole seri item skeena read wipe statement principl gener form agre event eventu understand jurisdict wipe way must explain matter;John Napier Turner;1964
2272398;supplementari fact statement minist appear front hansard interpret understand parti agreement govern quebec interpret submit concern understand mean memorandum say minist think say;Frank Howard;1964
2272399;may repli time want say regret skeena seem join view taken yukon assert anyth deni hous becom fact;Arthur Laing;1964
2272400;privileg minist know full well opinion join element;Frank Howard;1964
2272401;mutual;An hon. Member:;1964
2272402;statement seem agreeabl side hous cannot help say like attitud want tell use kind languag fair fair;Arthur Laing;1964
2272403;fair eskimo peopl;Frank Howard;1964
2272404;provis includ want tell time made progress offici provinc quebec want tell whole matter financi arang concern singl meet financ offici provinc quebec got point agre memorandum provis basi arrang provinc quebec get assert judgment eskimo sold want assur hous import arrang respect memorandum drew made progress;Arthur Laing;1964
2272405;mr chairman delight way parliamentari secretari start remark talk sophistri sure would finish would show expert regard touch remark regard get inform minist regard question ask minist tri suppli inform sure parliamentari secretari minist awar main complaint side hous make depart depart lack inform reason progress made estim got enough dentist side hous cannot inform remind minist goe wrong exampl answer would refer march ask tender call eskimo hous deliv waterway got answer day next day speaker suggest go order paper explain urgenc point minist appear inform readi thought possibl make mistak minist proceed answer began word pleas repli argument pleas repli argument usual thing call inform get argument day answer record hous admit week minist pass door courteou tell number noth record show answer ask n p noth show go deliv waterway urgenc born found minist put tender hous deliv waterway consid month day sinc ask consid length time tri get straight answer govern think remark parliamentari secretari make speech kind constitut noth effronteri sinc deal matter suppli northern affair hous mr chairman like make point matter get inform get right inform minist said would answer argument give inform ask proceed give freight rate base content govern proceed right way item inform suppli inaccur gave truck rate hay river per hundredweight got telegram next day main trucker say truck rate minist gave rate barg appli class good gave rate rail line word figur suppli minist inaccur take word tri give inform given way argument advanc minist want know whether govern buy want inform would know whether go proceed got argument incorrect inform inform inaccur ship way yellowknif hay river waterway inform gave work differ per ton minist know anyth northwest territori know rate way competit good would go way differ per ton would anyon think could compet go differ way inform gratuit inaccur stupid show minist careless care type inform give hous point mention depart say rule favour yellowknif transport northern transport thought year depart tri carri polici give freight compani instanc hous deliv waterway northern transport oper tri fair minist concern accuraci inform peopl area would know quot figur erron make seem advantag ship way rail waterway greatest possibl damag trucker oper edmonton parliamentari busi hous secretari minist tri persuad regard right peopl includ eskimo suggest regard right peopl least check inform make sure harm trucker edmonton way tri discourag shipper ship rout may call ten clock mr chairman progress report resolut adopt committe suppli day report concur;Terence James (Terry) Nugent;1964
2272407;may hous leader whether program outlin day yesterday stand tomorrow whether wish make revis program may monday;Michael Starr;1964
2272408;afraid program tomorrow cours last day hope debat supplementari estim end tomorrow time left day would take second read pension plan first second full day avail continu budget debat;Guy Favreau;1964
2272409;wonder could minist order get estim would explor possibl hous will sit friday night saturday;Frank Howard;1964
2272410;could agre mr speaker;Guy Favreau;1964
