basepk;speechtext;speakername;year
3784408;oral repli oral debat govern ask chair transfer certain item order paper form debat freedom speech take place member read believ rule done item shall debat minut debat motion expans contract precis come process amend amend could made import hous must pronounc must put may point order mr hawk minut debat hous decid whether inform must produc rule entail opportun item debat chamber amend chamber appropri individu case decid member altern leav order paper mani case exampl kind question brought yesterday invit govern say answer question cannot reason repli veiy short abrupt inform avail look year question written differ form littl precis would answer form come forward govern put kind straitjacket written question requir written oral respons opposit said precis ask problem member know work committe work chamber knowledg subject matter precis question becom begin gener understand inform come modifi question becom precis get nub matter question transfer order paper debat chamber wisdom member avail debat amend process decis make process possibl get denial inform happen could get inform form would better use member could sit hear argument denial freedom speech brought chamber fact enhanc account voter transfer debat amend decis make situat enhanc role respons member chamber freedom speech question answer day period experi better part year question answer inform collect therefor exist answer matter grey line inform avail avail store comput push button roll store differ form differ way true govern say inform avail get form store would enorm time consum task day unrealist mani case could done matter mani resourc put remind member difficulti project ploughshar assert parliamentarian concern half littl piec cardboard came plug entir mail distribut system take month sort get hand proper member take dollar time energi done day cannot distribut mail hous common day matter assist differ outsid firm pay question order paper kind suggest question brought attent yesterday differ characterist time would take provid inform consider concern govern peopl would taken task provid inform parliamentarian believ prioriti matter govern may conclud govern conclud cannot prioriti total scheme thing govern say member matter prioriti fanci languag may use kind excus nub notion matter make logic sens design prioriti member hous opportun say govern wrong prioriti method avail room govern turn decis chamber send think hous move success reform tri provid opportun debat amend decis make member chamber member cabinet may member govern member chamber order paper mechan intend request inform without use time elous opportun elous provid inform work way last parliament abl handl per cent per cent question within allot day period satisfact member remain per cent per cent imposs answer case imposs answer within day case expens human term creat inform base depriv popul countri good servic need inform nub issu whether parliament decid answer requir whether govern decid govern choos request opportun borderlin case parliament decid govern decid;Frederick James (Jim) Hawkes;1989
3784409;might say member think issu hear sever member would brief pleas repetiti;John Allen Fraser;1989
3784410;mr speaker thought would benefit hear view rooki hous distant corner come place look method avail elect person opposit bench get inform cannot obtain cours turn stand order way get inform stand order place question order paper fact case number interest area repres addit interest area annapoli nova scotia niagara peninsula ontario ask breakdown govern consumpt fruit product veteran hospit prison author feder govern arm forc base locat fruit product purchas point order mr althous effect govern ask mr speaker stand order circumv bencher procedur obtain answer way obtain usual sourc fact decid proper fall stand order put draw motion motion chanc get drawn great time debat hour period select votabl motion chanc obtain answer constitu peopl fruit industri neglig would submit submit great import peopl look place sell fruit employ opportun area high unemploy wish add voic heard opposit govern request look stand order wonder simpl capabl answer brief read stand order commentari find noth provid answer short answer capabl answer brief simpl simpl simpl answer get answer parliamentari librari staff case case cannot get inform sourc sourc turn parliament would consider mr speaker accept argument opposit;John R. (Jack) Whittaker;1989
3784411;mr speaker year ago along parliamentari secretari govern hous leader cooper mcgrath committe mcgrath committe got particular procedur mention differ type written past older member recal tom cossitt leed grenvil use process put sever polit question order paper clutter order paper polit question committe decid opportun member bencher vent rage govern may point order mr althous use way get answer question mcgrath committe recommend member limit question order paper quid pro quo limit amount question govern would requir provid answer question within day question short point word non partisan way littl visibl polit possibl would elicit direct inform sure practic govern would abl find answer effici effect way noth wrong member public see answer forthcom govern judg govern whether reason provid answer legitim person involv mcgrath committe attempt make role individu parliament stronger take great except govern member patron tell know best conduct busi know better whether frame motion put urn drawn order paper submit choic govern unabl answer day tell reason legitim otherwis cannot provid answer choic frame privat motion put urn let decid take chanc whether motion drawn urn see light day know experi year submit numer motion bill urn chanc least seem unlucki great year motion mine drawn find help govern say answer question throw urn thank mcgrath committe mind bencher side hous mind due respect mcgrath process suppos free role corner least definit freedom abil make choic think left make choic govern member make choic motion go urn disappear think receiv answer accord mcgrath recommend answer inadequ member side hous make decis throw urn;Victor Fredrich (Vic) Althouse;1989
3784412;move kingston island mr milliken come mackenzi mr althous mcgrath commiss give consider govern respond felt vagu mention made time know sometim question vagu case like govern could repli particular consid;John Allen Fraser;1989
3784413;speaker recal discuss went similar rais thought chose vagu took chanc get vagu respons master destini hous mr speaker hope continu put hand deputi hous leader make kind decis;Victor Fredrich (Vic) Althouse;1989
3784414;point kingston island think could close discuss;John Allen Fraser;1989
3784415;mr speaker point want make made concern found interest hear peac river cooper calgari west mr hawk sure heard argument side hous although format cours particular stand order use long time interest see burden respons govern fall shoulder hear argument reason restraint pose question govern tremend difficulti burden may member govern parti delight see shoulder respons sorri see quail strain said sir want suggest way difficulti believ bit problem honour know member know question transfer go order paper notic motion product paper week govern stand els stand transfer debat go urn member point chanc draw slight debat drawn urn hour half vote call member know awar short procedur chang stand order recollect honour correct wrong least day week privat member hour motion debat word draw particular item anyth notic motion product paper got gener allot time privat member hour case given way resolv difficulti might refer matter stand committe procedur privileg elect privat member busi may got name mix committe would chief govern whip consid refer propos parliamentari secretari treat question motion product paper committe consider question go answer reason time know matter refer possibl amend rule could review time see way provid expediti deal question govern want unabl unwil answer could come hous say unabl unwil deal provid answer think unreason go cost matter decid expediti point order mr althous way come mean allow govern way recommend govern although want press luck notic notic paper notic motion stand name propos amend stand order deal question motion transfer pile urn could carri today whole amend stand order deal question number question permit order paper could sent committe studi report hous sinc would absolv honour respons make rule issu today get matter committe could come make certain recommend might assist honour matter;Peter Andrew Stewart Milliken;1989
3784416;want thank member side intervent issu help consid said see way resolv member cogniz difficulti import public understand problem side chamber member know think length time accept fact question ask otherwis vagu difficult answer question may ask vagu seriou may difficult answer mackenzi mr althous put might difficult task best world abl track produc bought govern prison hospit agenc see mackenzi nod agreement problem rule would seem indic look annot stand order proud may use sinc nonetheless put speaker difficult posit parliamentari secretari rise may plant breeder right ask matter refer order speaker decis whether goe motion speaker make decis parliamentari secretari spent consider pain anguish decid told number peopl look done done get cannot handl matter complaint come opposit unexpect get refer motion probabl receiv debat floor elous great although say could happen procedur process set consciou cours fact parliamentari secretari point number reform rule surviv consciou mackenzi indic mcgrath commiss upon serv clear idea tri chang make kamloop mr rii made suggest work kind system member could govern feel difficulti deal matter take matter shoulder chair intrigu kingston island mr milliken said fundament concern express ottawa vanier mr gauthier kamloop member tri return possibl know longer take longer may get answer whether vagu inadvert best think discuss indic hous give whole matter consider thought want say calgari west mr hawk great deal experi matter indebt statist put rememb said experi consider time govern abl answer per cent question within minut;John Allen Fraser;1989
3784417;day;Some Hon. Members:;1989
3784418;forti minut would extraordinari event would think member opposit side would want know kind question per cent chair awar best report hous possibl;John Allen Fraser;1989
3784421;duti pursuant stand order inform hous question rais tonight time adjourn follow fundi royal mr corbett revenu use social insur number eri mr fretz elect act request studi;Steve Eugene Paproski;1989
3784425;mr speaker pleasur rise hous speak briefli bill c plant breeder right bill would like say start support opportun bill enabl privat research plant breeder field bill need littl work look go committe make improv would like take moment discuss concern believ would improv bill believ bill enough assur continu research govern public institut strong possibl privat take place field mani peopl agricultur commun concern action govern may present time type issu come forefront minist made statement morn john wise previou minist agricultur discuss bill public year made statement need assur withdraw research fund continu practic govern last year concern express today bill year plant breeder right would stand experi success life major plant seed horticultur plant may appli feel maximum ten year prefer would year collect fee royalti disappear mani chemic long royalti protect purpos valid encourag long hour million dollar goe research creation chemic royalti go certain chemic agricultur commun use cost chemic primari produc goe quarter royalti appli wonder littl lack better word goug littl collect concern bill refer reason royalti payment protect purchas product refer product would protect plant breeder right bill definit regul word reason seen happen someth get hand peopl farmer pay someth frankli believ farmer prepar pay product prove bottom right hand comer balanc sheet refer crop product farmer hoodwink find pay someth get return go counter pick product feel year excess royalti plant breeder right canadian feder agricultur favour bill believ recogn canadian feder agricultur voic concern look discuss repres bill goe committe feder valid concern suggest per cent royalti would collect institut govern bodi research creat new varieti would go particular organ institut govern depart know per cent would go privat compani thing would receiv per cent per cent goe privat organ research per cent go public organ concern refer bill establish advisori committe agre agre explan duti advisori committe total control commission duti advisori committe feel duti purpos advisori committe outlin bill suffici teeth purpos serv conjunct consider bill look polici invest strengthen conjunct bill c ensur ownership control seed stock concentr hand peopl may difficult task concern primari produc purchas product would licens fact certain extent would increas cost put place bill discuss give commission advisori council opportun compulsori licens holder control product abus privileg canadian feder agricultur voic concern retain germ plasm clonal bank pleas morn minist made statement lot done smithfield home appreci fact need kept cannot kept climat situat smithfield bill need assur type climat assur keep lost may plant breeder right imposs plant breeder go pick make use creation new better product tool use agricultur commun lack knowledg part doubl check seed act concern canadian seed grower associ support bill associ major concern feel assur contribut govern research done withdrawn period time could seen govern way save money cut cost purpos bill would defeat would hand control creation plant seed stock multin compani want believ work hard guard canadian seed grower want ensur registr seed new crop done least present method excel method prove worth mani thing today market without scratch peopl may veiy misl organ public privat attempt regain cost opportun provid bill must make sure prove worth look discuss bill committe;Lyle Vanclief;1989
3784426;mr speaker judg debat heard today sex appeal futur plant breeder right undeni want underst import bill c look discuss topic committe principl talk tap privat person initi benefit therefrom ensur societi gain believ legisl concern plant breeder right deliv consider econom benefit countri pass give plant breeder financi incent produc improv varieti result better varieti improv econom state agri food industri agricultur industri recent year suffer face poor grow condit low price unstabl market result must improv lot agri food industri whole strong support plant breeder right among plant research scientist univers feder govern research institut support come oper own canadian compani breed crop corn soybean cereal forag support come farmer own co oper breed work variou farm organ talk institut peopl direct interest agricultur busi way life place employ concern express quarter heard today sure hear discuss committe may like essenti idea legisl may want ensur retent public system new agricultur varieti regist sale ensur merit new varieti come marketplac sourc connect let note amend feder seed act strengthen registr system other want assur run plant breed program continu agricultur home commerci plant breed feder govern breed program signific crop continu year new plant varieti flow research effort agricultur import part research environ hope inject plant breeder right other want royalti collect agricultur varieti reinvest depart plant breed program although part bill debat today treasuri board agre per cent royalti revenu return research budget agricultur worth remind plant breeder right opportun varieti develop recov capit invest research royalti collect system varieti protect duplic compet firm hope encourag may small seed trade compani without breed program start program allow small compani compet larger seed compani come attract varieti believ bill promot develop greater divers plant varieti avail grower royalti incent new varieti remind hous known danger agricultur system depend plant varieti farmer grow varieti singl crop crop vulner environment catastroph common weak diseas insect climat import farmer differ choic crop grow reduc possibl common devast field debat plant breeder right want remind member strong stabl system develop new plant varieti within govern outsid govern part system dedic protect conserv genet compon plant life form seed form grow plant respons import activ lie feder agricultur depart oper gene bank plant gene resourc centr central experiment farm ottawa gene bank contain differ seed type seed sampl come part world resourc centr act canadian co ordin collect classif conserv plant genet materi centr preserv materi collect countri older varieti preserv way lose genet resourc may prove great valu futur may help develop improv crop varieti serv agri food industri produc countri whole parallel work carri agricultur experiment farm smithfield ontario genet divers preserv form rais wild varieti appl tree shrub agricultur process strengthen gene bank oper staff addit princip aim ensur plant breeder right access widest possibl rang genet compon plant life strengthen gene bank oper allow meet respons intern commun collect preserv plant gene resourc want refer comment made algoma mr foster region collect genet materi come attent research branch agricultur less establish across involv plant breed activ profession involv plant breed associ program establish breeder maintain collect genet materi use tool develop new line varieti extens genet resourc base receiv part improv plant materi releas incorpor appropri central plant gene repositori ottawa materi clonal natur store experiment farm station act amend ensur conserv germ plasm includ plant anim microbi germ plasm want take moment respond point made debat mackenzi mr althous refer dark age mention concern way handl intellectu properti believ suggest whole approach wrong civil world wonder dark age spend time decad breakfast epoch think make point respect experienc honour colleagu consid move drag parti modem world refer world modem advanc research world competit none hide world progress forward look canadian wish master fate research want make meaning contribut societi mention meaning contribut world world research might encourag privat investor financ strengthen deepen research develop nation modern world produc econom may plant breeder right viabil depend upon date technic scientif mean compet product encourag member opposit shake fossil vision world join seek build modern access modern capac scientif mean compet product bill help bring modern world agricultur sophist complex world help research produc help keep canadian competit forefront intern agricultur long run help canadian;Kenneth Gardner Hughes;1989
3784427;mr speaker would like congratul macleod mr hugh speech speak knowledg subject understand come ride agricultur signific industri repli comment tell much plant breeder right fact import ride understand ranch countri plant breeder right signific would mix farm area;Peter Andrew Stewart Milliken;1989
3784428;ranch;Donald Frank Mazankowski;1989
3784429;think ranch great occup deputi prime minist mr mazankowski know would suggest anybodi engag agricultur kind fact engag worthi occup pursuit fact heard said would hope member side particular would return call next elect high hope would happen last elect time tell event macleod could comment ask colleagu concern length time govern chosen give protect plant breeder legisl lengthi period time propos protect right question govern consid shorter period legisl year period protect year period consider influenc govern least ought give speech like one gave would invit share hous view subject tell think year better;Peter Andrew Stewart Milliken;1989
3784430;mr speaker real pleasur respond help fill empti cup knowledg colleagu hold interest join intern union countri agre accept common term intellectu properti respect plant breeder develop countri belong intern union countri belong includ australia belgium denmark franc germani hungari ireland alphabet benefit friend israel itali japan netherland new zealand south africa spain sweden switzerland u k u would like join group countri ensur respect intellectu copyright research involv field endeavour friend might interest learn reason import establish year time frame plant breeder take long time regain market place valu invest creat new kind new strain new varieti plant intent propos allow success varieti pay mani failur encount field research colleagu know keen research know encount mani failur research mani success come across recogn import principl plant would breed success would achiev tri made sever tri success achiev result would like join may countri list recogn right plant breeder;Kenneth Gardner Hughes;1989
3784431;talk year countri;Peter Andrew Stewart Milliken;1989
3784432;mr speaker brief comment make follow remark colleagu kingston island want let know dealt coupl seed compani dominion seed elous ride turn friend halton peel oseco seed particular citi lobbi particular bill consider time thing want know great number seed use oseco seed brampton come west matter fact west great supplier seed help economi across countri import bill rural part commun plant breeder creat new form plant help feed help beautifi countri want add support bill congratul colleagu brilliant remark;John Horton McDermid;1989
3784433;mr speaker close remark macleod mr hugh said thought need plant breeder right would speed develop plant progress plant breed take moment ago heard defend right plant breeder particular law monopoli varieti year experi countri plant breeder right cannot think wheat varieti last year cannot think oat varieti last year propos behind piec legisl surfac seem intent upon delay move varieti next impos year monopoli power control varieti varieti go fashion supplant better varieti less year current system plant breeder right;Victor Fredrich (Vic) Althouse;1989
3784434;mr speaker rais coupl point suggest call kind chang would speed develop plant varieti think twist say would develop strengthen creat research develop countri speed know come particular research program take long long time take good varieti last year varieti thatcher around sinc varieti last extend period time program stop peopl develop use varieti ensur royalti collect year allow research regain invest made initi program believ essenc debat today essenc whole matter tremend front cost research develop field take long time develop varieti take lot money energi commit fair ensur peopl prospect recoup invest time;Kenneth Gardner Hughes;1989
3784435;supplementari mackenzi;Steve Eugene Paproski;1989
3784436;mr speaker intent said legisl permit breeder use patent varieti legisl provid complet automat licens provis written automat licens discret registrar would feel inclin believ descript legisl legisl provid registrar discret limit get new varieti spite will pay licens fee;Victor Fredrich (Vic) Althouse;1989
3784437;quick respons mr speaker commission would deal sort question like sure colleagu want rais sort question committe opportun discuss length may plant breeder right;Kenneth Gardner Hughes;1989
3784438;elon leed grenvil comment;Steve Eugene Paproski;1989
3784439;think mr speaker anyon would deni need kind protect would choos invest time talent rel would protect artist would need product author would need product wonder parallel stop deal someth differ someth could becom basic life commod talk qualiti quantiti futur develop food product think put categori risk profit orient might becom point would would allow someon control develop among strain grain food fruit could level qualiti life think anyon would deni need protect protect go invest happen look record would claim invent invest brain power aw lot govern support mani instanc get break open becom new strain claim would want assur would claim record new develop got along road lot govern support sourc govern money cours sourc peopl would deserv taken account prevent would privat domain releas multin corpor could tie futur develop tri home consid territori lot peopl made big invest think risk suggest could go without legisl believ precautionari claus built protect economi protect qualiti food standard live;Jim Jordan;1989
3784440;mr speaker import keep mind fund research develop field done agricultur agricultur retain copyright retain benefit invest period exist plant breeder right noth perfect look question rais coupl question hypothet would want spend lot time talk sort hypothet if would like get committe get discuss;Kenneth Gardner Hughes;1989
3784441;northumberland comment;Steve Eugene Paproski;1989
3784442;mr speaker comment astound colleagu across floor would refer modern world place modern world countri repres countri world comment make bill c make refer third world support need plant breeder right consid plant life germplasm natur resourc belong peopl global commun exclus right plant breeder countri belong union noth bill protect countri third world mind protect right plant breeder think balanc protect peopl countri world repres fifth world popul greatest food need food problem concern experi third world deal multin corpor take seed product market world wide seen neg effect taken place seed introduc third world market develop situat watch poor farmer countri receiv gift seed multin corpor find unabl produc crop could afford complementari chemic fertil requir produc crop may work committe select project africa tri address disast situat africa vigil ward introduct western nation seed countri vulner situat seed put countri would feel need balanc right breeder third world need;Christine Susan Stewart;1989
3784443;macleod second;Steve Eugene Paproski;1989
3784444;mr speaker would delight wrap second suggest noth bill protect third world noth bill harm reason expect singl legisl initi hous go address concern afflict countri third world nation;Kenneth Gardner Hughes;1989
3784445;question comment termin clock hous proceed consider privat busi list today order paper;Steve Eugene Paproski;1989
3784447;bill c act amend young offend act murder read second time refer legisl committe said mr speaker give great pleasur know govern decid issu import receiv consider hous express desir canadian coast coast see chang made young offend act past sever month seen young offend act receiv widespread media public attent act gener seem work deal young credit must young offend act given york centr mr kaplan implement young offend act term minist justic exampl youth charg minor offenc dealt manner accept youth societi whole interest note youth sent correct facil young offend act juvenil delinqu act replac problem aris judici system forc deal young offend commit seriou violent crime problem notic practic adult employ youth commit crime behalf sinc penalti young offend lenient adult adult use youth everyth deliv narcot shop lift robberi advantag adult twofold know young offend caught polic sentenc short brief time street employ adult second use youth commit crime behalf adult avoid risk caught situat societi cannot toler contribut increas crime rate expos youth dark world crime one interest sentenc provis young offend act singl caus current situat lenient sentenc avail court make mockeri judici system young offend littl respect system give slap wrist fact low sentenc encourag youth break law sinc low sentenc consid reprimand age youth gang becom visibl prone violent act societi need measur order deal escal tendenc youth commit crimin act seriou crime concern young offend act abl distribut fair equal justic young offend charg may young offend act horribl crime murder act stand judg impos year maximum sentenc youth convict murder point may follow adult convict murder look year prison elig parol young offend convict crime walk street serv year huge dispar sentenc way system oper sentenc provis young offend act bad act add insult injuri allow youth decid whether wish receiv psychiatr counsel let paus moment remind deal deal children cannot expect make major decis young offend act believ year old matur abl decid whether psychiatr counsel best interest realiti situat simpl young offend need counsel refus effort made ensur young offend encourag undergo counsel deem appropri author way young offend act attempt deal young offend charg seriou crime murder provis allow youth court judg murder case transfer adult court penalti murder much stiffen good idea turn administr nightmar face fact judg huge discretionari power youth transfer adult court tri youth court clear easi task judg made fact criteria exist judg use make decis therefor judg allow use criteria wish result situat instanc ontario provinci court judg deni applic transfer youth charg murder adult court basi youth averag student good athlet kind criteria decis serv make mockeri young offend act ordinari citizen lose faith judici system second situat countri provinc decid whether appropri transfer young offend adult court provinc ontario quebec demonstr unwilling use transfer provis ground adult prison system harsh young person provid opportun rehabilit young offend emerg prison wors go hand provinc manitoba alberta hesit use transfer provis cite need protect societi import factor consid transfer applic law seem say youth wish commit murder ontario quebec get year sentenc urgenc make system uniform fair law matter part countri find review defici young offend act taken upon introduc amend act believ go long way protect societi deal today young offend go chang year maximum sentenc must chang order reflect serious crime commit youth feel maximum sentenc year day reflect desir societi feel protect violent young offend second propos youth year age older charg murder transfer adult court serv make current system fair reflect distast societi despic crime automat transfer mean youth dealt manner adult therefor current provis young offend act disclos ident young offend appli interest societi fact may right societi know ident young offend automat transfer absolv judg make difficult decis whether proper transfer young offend adult court creat uniform system youth charg murder face sentenc vancouv st john order protect young offend stipul young offend convict murder adult court face adult prison system age time becom adult time youth shall serv time facil use custodi youth order ensur safeti young offend mani peopl may urg incid youth charg murder small chang young offend act unwarr say victim famili feel peopl serv year murder love one assur member respons would feel justic serv chang act seek necessari order reinstat public confid judici system potenti young offend must realiz societi look commiss illeg activ youth must learn respect crimin justic system young offend act remain unchang continu laugh say noth done victim young offend say someth victim show learn youth commit murder entitl receiv stiff sentenc mani senseless kill must occur govern realiz young offend act must chang mani perish press immedi vote bill act amend young offend act chang act must implement canadian assur continu live care safe societi young offend act close want thank listen mr speaker would urg member drown bill let go legisl committe societi deem need chang need year;Jim Karygiannis;1989
3784448;mr speaker welcom opportun speak bill submit scarborough agin court mr kaiygianni issu underli bill must take pleas hear commit govern speech throne examin young offend act amend requir word may misinterpret feel compel say issu pose youth involv crime murder complex defi simpl solut fear attent sension case attract may make feel compel legisl silenc issu quick amend opinion bill quick ill thought amend move amend legisl think may use stand reflect briefli process reform lead passag young offend act recal process studi review previou juvenil delinqu act commenc earli continu throughout 1970 bill sever major report extens consult stand mind fact bill c young offend bill pass hous common spring wish dwell point overal approach act endors parliament broad cross section profession associ interest group individu involv juvenil justic provis deal youth involv murder may sinc proven problemat provinc chang parliamentarian may contempl take account overal approach philosoph underpin act regard import aspect bill distress bill address separ way understand issu appropri sentenc youth charg murder first would increas sentenc avail youth court year day might mean disposit could order year old ah youth charg murder may young offend act would transfer adult court result convict would youth would subject sentenc adult life imprison without parol elig year case first degre murder year case second degre murder wish way diminish graviti offenc murder irrepar loss famili friend victim must endur cannot help believ outcom youth regardless circumst offenc offend unwarr understand purpos propos would serv recogn sentenc would provid protect public short period youth would custodi year day would reflect suppos societi repugn crime murder understand consid necessari subject youth adult sentenc without room distinct made recogn may harden hard core youth past record violenc vicious action charg court necessit long term remov public reason protect commun necessit must whether satisfi involv murder requir life sentenc time time hear murder charg brought famili situat exampl youth murder parent seem desper attempt put end long term subject accus famili violenc abus victim case distinguish case chronic offend long histori violenc advoc take law hand question justic sentenc youth victim right life imprison parol possibl year think requir consult know minist justic mr lewi look meet minist justic across look propos studi length year penitentiari adult convict crime seriou place penitentiari oppos provinci correct system due year old matter year old view profess expert could conclud commun would face greater threat public safeti upon releas adult forti spent adolesc year substanti portion adult year penitentiari would case youth place structur adolesc program must believ determin seek parliamentarian reform present provis certain provis young offend act critic sens basic philosoph approach taken act endors correct would seem principl protect public rehabilit youth possibl must guid reform necessari bill would secur protect public short period youth incarcer approach appear ignor principl rehabilit say knowledg propos would enabl adult court order transfer youth serv first part adult sentenc juvenil facil assess due respect concern appear misplac would seem issu amen treatment central consider whether youth remain youth system transfer adult court link propos one would make treatment mandatori assess recommend propos may appear blush respond need youth reflect rehabilit goal long term benefit treatment regim follow odd year incarcer appear question short view bill requir reflect without inform substanti appear may radic departur principl act would feel uncomfort take path suggest;Robert Nesbitt Horner;1989
3784449;mr speaker would like comment bill present eton scarborough agincourt mr karygianni concern possibl amend young offend act citizen countri peopl quebec est awar import young offend act impact young peopl troubl law legisl creat special statu young peopl provid although young peopl respons cannot consid respons extent adult depend statu level develop matur special need requir advic support monitor disciplin supervis societi afraid delinqu afraid violenc understood need rehabilit treatment young person troubl institut provid purpos toler sought approv support easi deal problem rehabilit young peopl task becom respons everyon convinc propos scarborough agincourt want improv situat promot measur effect effici help young offend time protect public mani year canadian acknowledg need rule crimin justic young peopl oppos appli adult young offend act take great satisfact fact intern level progress piec legisl field young offend act progress perfect recent unfortun incid shown legisl must improv agre hast amend propos scarborough agincourt realist fail take account import factor suggest young person accus murder attain age heard ordinari adult court would mean age differ circumst offenc would consid would mean reject principl establish act hold young peopl respons act way adult young peopl develop matur would mean reject principl young peopl punish way adult young person degre matur could taken consider would mr speaker mean elimin principl young offend need supervis disciplin control support assist advic depend degre develop matur young offend act state requir relat delinqu behaviour determin natur advic support young person must receiv bill help would deni young person bill rais problem increas charg seriou offenc stricter penalti provid crimin code decreas avoid sever penalti prescrib crimin code neither procedur desir accept furthermor young person found guilti offenc seriou murder abl benefit juvenil court system treat other must suppos situat would challeng canadian charter right freedom may young offend act scarborough agincourt suggest case murder maximum penalti young person increas year day year day mr speaker juri trial requir would hard accept child put hear room would face judg lawyer twelv juror mention public convinc canadian peopl would find sentenc appropri crime commit speak furthermor would mean increas penalti offenc ad present problem mani young peopl detent limit propos young peopl would rais object canadian charter right freedom believ mr speaker bill reflect complex situat young offend applic penalti purpos rehabilit might think public safeti enhanc longer prison sentenc must lose sight real possibl prison sentenc harm effect young peopl lead greater crimin worsen moral emot psycholog social financi situat result would contrari purpos young offend act conclus mr speaker would remind sever provis young offend act review depart justic cooper provinc territori think essenti know result import review proceed amend young offend act;Marcel R. Tremblay;1989
3784450;mr speaker pleas rise particip debat afternoon import subject societi deal young peopl commit crimin offenc case seriou crimin offenc case seriou offenc murder honour spokesperson justic parti particip debat legisl hous earli committe proceed result bill adopt member side hous colleagu scarborough agincourt mr karygianni propos bill c entitl capac privat hous import part proceed hous respect think understood legisl propos liber scarborough agincourt fact support colleagu former liber solicitor gener current spokesperson justic liber caucu york centr mr kaplan disagre colleagu scarborough agincourt legisl entitl think import note fact propos bill speak caucu speak colleagu speak matter justic disagre approach suggest import put histor context admit recogn bill draft follow shock murder constitu april famili murder mother father young daughter year follow convict februari offend year old scarborough youth sentenc maximum term year prison releas understand horror felt famili member commun sentenc particular case care use case argument type sweep chang propos scarborough agincourt mr karygianni let moment look fact case particular instanc applic transfer crown appli transfer crown certain youth court judg would accept plea guilti reason insan plea support crown counsel defenc plea guilti reason insan accept year old would commit psychiatr treat may ment done fact crown decis appli transfer fatal youth court judg cecil ball fact stun crown watch rule boy devil worshipp carv satan symbol chest knife sane shot peopl decis shock watch uniqu circumst sentenc arriv share concern sentenc particular case cautiou suggest prematur embark upon sweep chang advoc scarborough agincourt disagre colleagu york centr mr kaplan refer youth gang realiti youth gang concern number jurisdict dealt dealt firmli exist provis young offend act contrari view public act result lighter sentenc realiti opposit fact studi shown young offend act custodi sentenc exampl evid ontario year old dealt crimin code juvenil deliqu act receiv sentenc young offend act suggest young offend punish new act adult charg compar crime fact must cautiou deal fact myth seriou problem propos would remov judici discret deal young peopl age year age accus murder exampl bill would treat year old enforc kill someon fail pay drug debt dealt adult young offend act court year old abus child kill abus father fit anger rage despair bill would forc court deal year old girl manner would allow discret would requir life sentenc year minimum elig parol effect bill elimin judici discret take strong except recogn suprem court rule whole transfer section young offend act prematur move draconian way without opportun court clarifi provis act ye concern seriou dispar applic transfer provis region young person charg murder like transfer adult court manitoba ontario quebec third success transfer taken place manitoba mani rest occur provinc british columbia alberta transfer rare quebec ontario must look must examin avail treatment resourc must made equal across seriou level crime among young peopl societi must stop hypocrisi provinci feder govern deni resourc deal caus crime among young peopl note provinc british columbia threaten close residenti drug alcohol program teenag addict shame put resourc assist young peopl addict whether drug addict alcohol addict cut program pay price societi articl ottawa citizen headlin troubl teen low long wait list articl point children abus parent must wait case month may young offend act chronic shortag resourc deal victim abus whether sexual abus physic abus excus civil societi fail respond cri young peopl young peopl abus lash desper engag crimin act accord scarborough agincourt throw jail adult offend know consequ approach suggest misguid put resourc prevent crime among young peopl recogn concern region dispar necessari recogn present choic confront judg sentenc maximum year murder maximum life parol year may fact harsh provis suggest professor bala queen univers discret hand judg signal time issu come end mr speaker would appeal reconsid legisl consult colleagu consult field recogn legisl prematur societi respons young peopl condemn adult penal system hope rehabilit seiz opportun work young peopl ensur becom product citizen societi prevent key recogn must differ approach respons scarborough agincourt reason speak propos legisl;Svend Johannes Robinson;1989
3784451;mr speaker want say present hous today ask second colleagu bill afternoon affirm state colleagu burnabi kingsway mr robinson felt respons respect right colleagu hous time express opinion variou subject mean support bill colleagu ride acquaint mani friend colleagu involv tri deal young offend act mani express great frustrat certain aspect opinion must review young offend act go done look sever aspect bear revis transfer young offend peopl express great frustrat regard anonym aspect young offend act abil young offend reject psychiatr treatment victim famili frustrat inadequaci young offend act court legal system tri help youth protect victim victim famili colleagu introduc bill explain good word suggest inappropri true youth exploit harden crimin fact cannot youth bear injuri injustic must address young offend act cannot agre colleagu method redress would urg hous reconsid act;Christine Susan Stewart;1989
