basepk;speechtext;speakername;year
3841429;mr speaker interest listen burin st georg nice know common peopl hous guess improp sinc hous common carpent son found way poor rancher boy found way chilcotin plateau struggl understand complex major bill earlier minist state privat regulatori affair laid clear simpl languag reason govern propos today would like discuss propos transact fit govern order broader approach privat follow govern sinc current govern elect first prioriti restructur countri econom framework enabl canadian becom competit meet challeng emerg global marketplac past year govern pursu econom polici base less govern involv privat sector disciplin use taxpay resourc privat glad say key compon polici mani know last half last decad govern polit persuas start examin old solut see util modem world global competit find old practic central plan excess intervent govern ineffect product impair nation abil compet struggl transform economi mani democraci eastern europ particular govern embrac notion privat differ way vari degre provid assist sever countri implement privat program cannot forget lot work backyard last count canadian govern own crown corpor subsidiari crown corpor partial hold number firm privat crown corpor crown hold mix ownership corpor includ canadair aircraft manufactur teleglob oversea telecommun carrier cours air largest airlin sold public share offer sharehold success approach privat due fact reflect attempt reflect countri uniqu demograph econom polit histor consider consid moment dispar geographi popul largest countri western compar u squar mile hand popul tenth unit state octob govern order dispar geographi popul encourag relianc govern ownership way suppli vital nation servic rail air transport custom servic express concern chang ownership mean reduct servic safeti increas price develop privat plan govern give special consider concern custom necessari regul introduc ensur health safeti standard maintain factor explain approach privat role foreign ownership economi econom develop gave rise industri base domin branch plant manufactur petroleum product sector domin subsidiari compani headquart outsid result canadian welcom financi benefit foreign invest remain bit nervou consequ foreign influenc economi govern privat program look foreign ownership case case basi determin whether non resid restrict requir privat program influenc constitut particular divis power feder provinci govern constitut give provinc control regul secur industri provinci secur commiss impos constraint done promot public share offer instanc public share offer use method sale regulatori environ must taken account final factor contribut uniqu privat polici charact condit canadian canadian educ particip free enterpris economi enjoy high standard live compar countri canadian hous mani share promot popular capit part privat program realiti canadian cultur fact canadian per cent canadian adult popul share trade compani stock mutual fund repres increas share owner sinc per cent canadian adult particip stock market canadian circumst small popul larg land mass predomin branch plant constitut complex divis power provinci feder govern natur domest capit market taken account govern got busi own commerci interest must taken account get minist assur govern privat program base pragmat common sens case case approach time taken examin circumst associ compani order determin best method time sale may use look major privat taken place sinc show pragmat intellig approach taken opinion transact stand sale canadair bombardi sale teleglob memotec data privat air would like take turn sale canadair canadian know sale canadair bombardi tremend success stori know canadair go state ownership compani excel technolog poor market poor manag skill ingredi bombardi brought enterpris privat canadair given compani bright excit futur second teleglob teleglob case excel exampl compani control case price oversea telephon call control regul desir accomplish reli regula govern order tion ownership creation dynam new forc canadian telecommun sector motec data win win situat third air crown ownership air may necessari earlier day achiev public polici object creat nation air system know circumst chang air transport sinc earli day major airlin myriad commut line servic smaller centr nation air system mani particip short public ownership air essenti ensur nation air servic air requir larg infus capit financ fleet modern therefor choic rais money higher tax higher deficit rais money public share offer sinc crown ownership necessari chose offer share public receiv air employe gener public alik transact product ideolog view repres triumph common sens impass rhetor propon state ownership set stage govern latest privat initi sale petro minist state crown ownership necessari achiev princip public polici object energi sector establish condit econom develop energi reserv occur necessari petro particip develop oil ga reserv access new reliabl sourc equiti left choic hous find money tax canadian borrow money behalf invit canadian take direct stake compani share challeng lie decis govern allow rais equiti individu investor product ideolog involv lot common sens ideolog though root much opposit hear mani member opposit oppos legisl base belief state ownership end weak state own compani strong compani own individu canadian glorif state ownership sake regardless consequ inconsist canadian tradit legisl good petro good hard press canadian taxpay canadian like concern debt burden leav next gener good sinc allow get job secur energi futur support passag;Dave Worthy;1990
3841430;mr speaker appreci comment colleagu made want make comment question concern ideolog believ common sens must use polit allegi colleagu mention case firm busi privat benefici opinion appreci exampl given want mention exampl sale rout recal canadian across suffer receiv termin pay sever pay holiday pay think unfortun minist respons particular portfolio seen fit order inquiri see whether could help suffer men women across nation peopl wait long time respond minist mention air mention cours job cut guess concern privat petro possibl signific number job cut near futur octob govern order argu job kept price possibl thought time go happen men women countri affect continu live live digniti respond need need famili final point opinion consum ga oil product today goug privat sector ye privat sector men women call feel taken advantag;Ron J. Duhamel;1990
3841431;mr speaker thank think anybodi hous countri enjoy spectr lay off larg lay off like seen occur fact airlin compani compani posit respond market condit indic compani privat ownership possibl realiti respond effici continu product continu take advantag realist busi opportun abl secur better futur exist employe futur abl hire think recogn support ineffici compani maintain job worst direct take employ type polici would share concern thank believ support argument possibl compani privat enterpris stay effici stay strong continu provid job need;Dave Worthy;1990
3841432;mr speaker heard comment cariboo chilcotin spoke believ surpris say agre conclus agre import issu bill govern divest largest corpor canadian govern sold asset corpor close given case partial divestitur largest crown corpor countri own colleagu across way think time alloc closur wish put bill short hour debat;Don Boudria;1990
3841433;mr speaker thank opposit share interest full open debat bill larg undertak seriou bill requir care consider know minist respons bill want see debat characterist bill go requir care explor done committe go ensur factor necessari privat canadian compani follow assess need canadian ownership balanc need get greatest return share forese possibl problem could occur make sure look whole myriad complex issu properli take place committe room floor hous share interest full debat bill would like achiev;Dave Worthy;1990
3841434;mr speaker short colleagu know interest point know know answer spoke compar hydro problem argument hydro quebec sell electr big machin posit monopol sell electr price quebec cannot buy electr choic hand competit posit octob want colleagu put money help situat like hydro quebec look answer;Vincent Della Noce;1990
3841435;speaker indic start account person understand full complex financi statement believ understand complex understand differ monopoli compani tri compet open marketplac like night day add terribl debt canadian taxpay face struggl sinc conserv govern took highest prioriti mind legisl govern continu petro take debt ask taxpay increas debt load sure friend would;Dave Worthy;1990
3841436;mr speaker pleas opportun say word bill propos privat petro side hous indic opposit privat think critic time histori countri problem face canadian economi uncertainti oil suppli event middl east time privat petro interest remark cariboo chilcotin indic oppos govern use closur time alloc hope govern move sure word govern move tri close debat massiv import issu privat petro vote move hous leader govern side move direct import bill import issu petroleum product economi countri red blood health human uncertainti first oil shock year govern govern order day move establish nation petroleum corpor opportun work committe studi bill set corpor time believ thought corpor would larg today saw instrument explor develop move success govern expand retail trade surpris present govern came offic first thing spend buy downstream asset gulf uncertainti clark regim whether would privat privat privat petro amaz govern bought gulf ga station eastern time believ provid assist reichmann organ buy upstream resourc gulf give tax credit fact marvel devic known littl egypt bump reichmann abl acquir asset great deal cost born taxpay given tori philosophi posit amaz spent dollar buy bunch ga station could commit explor develop nobodi explain hear talk sell per cent petro asset order provid worth fund need accord wilbert hopper presid chief execut offic petro oil ga explor develop seem need tori might better save dollar spent spent money way give tax advantag reichmann organ purchas upstream resourc gulf would oper capit requir time propos work govern plan sell per cent share investor know want buy organ volatil oil industri look govern order lay off announc today imperi oil employe know volatil industri know mani investor want invest crown corpor per cent sold make unhappi wed investor concern govern would use crown corpor purpos instrument public polici workabl sharehold suppos protect per cent interest privat corpor go interest view posit minist industri minist financ whoever hold share feder govern think kind arrang go happi investor happi govern tri jurisdict dismal failur case b c tri b c resourc privat scheme bad time sale petro ada must price oil gone barrel barrel today share petro market would resourc ground would need secur suppli must weigh mind minist energi day reserv western sedimentari basin reduc commit free trade agreement unit state oil shock war broke middl east today could maintain level suppli u resourc dwindl day day possibl govern sell petrocan massiv instrument public polici look percentag reserv market someth around per cent sold gone made commit fta total market situat instrument govern left enunci energi polici given import instrument given bill pass govern said want privat compani gain capit marketplac explor develop ask govern buy bunch ga station want money spend year buy bunch ga station short capit explor develop canadian capit market larg difficulti find capit resourc manufactur industri mine industri transport kind need area like mine northern ontario propos privat suck scarc financi resourc canadian marketplac petro likewis petro privat resourc go petro sector industri profit stage go mine industri terribl state govern remov flow share meda incent program week number member caucu meet kirkland lake heard whole explor develop mine industri destroy last year flow share incent program cannot get resourc petro move marketplac scroung resourc industri industri manufactur process strap altern bill per cent sold foreign investor see dramat reduct canadian control oil industri look downstream resourc canadian control drop per cent per cent imagin mr speaker year tori govern power seen per cent per cent declin canadian control downstream energi resourc happen mani area govern say matter control oil compani headquart houston chicago wherev interest canadian american wise know case american administr washington whether congress senat presid put twist arm corpor america respond look review upstream resourc period year canadian control slip per cent per cent drop per cent bill goe canadian fund avail invest share look unit state resourc reason want establish petro seventi provid window industri know control big oil compani oper know except shell headquart unit state want instrument public polici window industri influenc know rip take place peopl constitu complain high price oil petro window window industri home mr hopper presid canadian petroleum associ get industri posit calgari propos predict nation petroleum corpor petro ceas window industri know year level resourc go seen level reserv western sedimentari basin drop time window could lost connect intern affair lose petro intern valuabl instrument assist third world countri develop petroleum resourc nation respons cida intern develop agenc ngo assist intern develop petro govern order valuabl instrument regard third world develop help develop resourc countri india countri develop green revolut sixti see abl grow new varieti dwarf wheat could becom self suffici least abl feed petroleum life blood economi assist third world countri develop miner energi resourc valuabl aspect lost propos abil petro window petroleum industri nation import intern instrument develop third world energi petro instrument public polici develop project hibernia believ exact percentag develop hibernia per cent own petro throw privat sector ensur develop hibernia other terra per cent own petro oslo per cent own petro syncrud per cent own petro wolf lake project per cent own petro project govern difficulti know approach percentag involv sure petro privat import project govern commit go share oslo sold privat take place investor satisfi per cent investor want per cent privat sector sure instrument public polici abil govern invest project lost respons lost govern got lot answer propos time oil price world scene risen barrel past year barrel sure govern know privat sure consum go rip ga pump octob govern order govern review whole scheme advantag great disadvantag extens look lay off air today cours privat petro see employe govern got secret agenda employe petro done air today;Maurice Brydon Foster;1990
3841437;time expir question comment;Steve Eugene Paproski;1990
3841438;mr speaker listen said sure understand say want clarif talk rise oil price allud fact petro somehow control price energi whether ga oil involv rise price hang onto petro control price impress left hous veteran hous long time matter fact think might petro born tooth least year petro control price energi countri mandat control price energi countri point mandat point time control price energi countri point privat petro noth rise energi price see world today situat middl east forc specul price oil increas noth petro privat might say mandat envisag cartel liber new democrat earli seventi;John Horton McDermid;1990
3841439;mr speaker cours minist state privat regulatori affair speak cartel cartel cartel big oil compani work collus tri push price oil countri establish petrocan establish extend expand energi reserv resourc know import window industri govern propos sell make sure govern instrument public polici regard energi govern defang nation energi board power control export push export natur ga oil whole area nation polici given fta know;Maurice Brydon Foster;1990
3841440;nonsens know;John Horton McDermid;1990
3841441;know;Maurice Brydon Foster;1990
3841442;nonsens;John Horton McDermid;1990
3841443;know truth like hear upset;Maurice Brydon Foster;1990
3841444;correct;John Horton McDermid;1990
3841445;minist want get rid instrument public polici energi minist proven govern talk get privat polici give govern talk privat per cent gener worth explor fund govern want worth fund explor buy worth ga station interest explor develop primari role petro envisag need spend minist time govern said want spend money explor develop want buy gulf oil ga station eastern petro strap money spent ga station increas reserv understand govern prudent taxpay money would go buy whole bunch ga station could use explor develop use today could use roll year think minist state privat know talk bill bad bill;Maurice Brydon Foster;1990
3841446;question comment st bonifac;Steve Eugene Paproski;1990
3841447;mr speaker colleagu spoke element canadian control canadian figur front could expand upon give exampl area slip less canadian control know time answer may wish comment receiv lot call constitu feel taken advantag current situat respect increas price ga;Ron J. Duhamel;1990
3841448;might abl answer clock hous proceed consider privat member busi list today order paper;John Allen Fraser;1990
3841450;opinion hous citi charlottetown princ edward island design birthplac mark twenti fifth anniversari charlottetown confer father confeder said mr speaker give great deal satisfact pride move begin debat motion happi motion chosen draw time feel canadian understand order motion privat member bill appear debat chosen privat member busi known luck draw cours go need luck see motion complet parliament hillsborough work sinc june achiev design cours mani mani island work longer see charlottetown given recognit deserv 125th anniversari charlottetown confer celebr confer deleg maritim agre principl form union dominion time charlottetown feel excit endless possibl born deleg repres sever provinc decid form nation realiz uniti strength today canadian hope recaptur sens uniti optim possibl recaptur atmospher confer walk around charlottetown charlottetown commun year old confer took place begin walk great georg street harbour rout follow father confeder rout took disembark steamer queen victoria tree shade area walk tree provinc hous come view provinc hous confer took place today legisl proceed provinc take place provinc hous great sourc pride princ edward island built coloni hous offici open januari serv seat govern time onward beauti age build age build led agreement feder provinci govern restor mani room provinc hous job complet room peopl want see visit build red chamber chamber father confeder met nation capit commiss work provinc princ edward island recognit role provinci capit play evolut countri commiss creat direct linkag charlottetown recognit valu role privat member busi histor symbol capit creation confeder cultur exchang program charlottetown princ island made visibl capit nation capit familiar resid princ edward island effort help highlight potenti educ import debat motion canadian need unifi symbol need remind great past think futur hope afraid make activ effort affirm ident canadian affirm reason countri creat first place could lose default would tragedi great behind much look canadian desir renew bond hold regain sens nationhood evidenc huge number peopl come parliament hill come watch democraci action see build symbol nation parliament build chamber particular command respect pride think anyon leav hill untouch dignifi treasur build part stori think canadian experi sens histori charlottetown ottawa island know stori dominion birth happi tell visitor would appreci support resourc govern let canadian know experi canadian school charlottetown locat confer confeder born might realiz charlottetown street build bring histori lesson life mani home build date era exist restor give canadian true sens time mansion deleg stay charlottetown declar nation landmark govern hous home princ edward island lieuten governor preserv home william pope princ edward island father confeder design nation park modem landmark commemor import moment canadian histori add charlottetown appeal confeder centr art live monument found father accomplish dedic mani island mani peopl period mani year charlottetown area develop corpor charlottetown area beautif project citi council member legisl assembl heritag foundat histor site monument board peopl charlottetown consciou histor surround work maintain physic aspect result spirit charlottetown confer mr speaker could stand day list individu contribut effort made worth person stand mind person name eddi rice past year sought input advic mani peopl regard type motion help invalu eddi rice work preserv promot charlottetown special place histori first peopl discuss idea appreci role think sum said guardian heritag time mr speaker would like point due draft oversight motion read opinion hous citi charlottetown princ edward island design birthplac mark twenti fifth anniversari charlottetown confer father confeder debat colleagu cardigan rise move amend motion amend chang word birthplac birthplac confeder octob mr speaker septemb year routin proceed move leav introduc bill c act commemor birthplac confeder agre bill read first time order print bill would promot unifi symbol histori time countri seem divid bill shall mean plaqu sign suitabl manner mark site build held charlottetown confer deleg maritim agre explor possibl union hope member hous support motion bill princ edward island work offici design capit citi desir preserv enhanc uniqu histor role strengthen local provinci economi sure member know great need strengthen princ island economi base great extent tourism accord atlant provinc econom council peopl visit p e larg number peopl provinc popul p e tourism sector must continu grow economi strengthen tourism competit sector know compet need help govern offici design charlottetown would great help competit market appeal canadian visitor intern one increas tourism come increas activ area economi p e exist tourism base present wonder opportun showcas special event histori creat way would known around world canadian way thing deleg gather atmospher hospit optim meet held vital busi conduct festiv took place festiv dinner parti enjoy becom famou imag confer septemb charlottetown place follow privat member busi quot letter charlottetown confer deleg georg brown wife ann help give visual view hospit optim amid beauti sceneri came capit citi island steamer drop stream man war cut inspir nativ huge respect big brother flatter well dress correct style pull shore land like mr christoph columbu fact queen victoria caus alarm morn enter hillsborough bay mistaken yanke commerc raider auspici begin charlottetown confer way discuss deleg confer shape live canadian past year stand today ask support hous confer plan discuss possibl feder maritim provinc canadian deleg arriv turn discuss much larger scheme feder british north america deleg heard speech john macdonald georg cartier thoma arci mcgee georg brown mani other debat deleg left island govern citizen charlottetown threw gala ball provinc hous danc dine made fine speech wee hour morn ball recreat 125th anniversari memor parti street surround provinc hous time canadian need live symbol histori understand nation build urg peopl chamber support motion would simpl gestur import one princ edward island canadian would like conclud quot princ edward island deleg convent father confeder thoma heath haviland said import meet held histori british america may said littl princ edward island privat member busi union form produc greatest nation face god earth urg member support motion;George Albert Proud;1990
3841451;mr speaker honour speak motion hillsborough recogn import charlottetown confer grade school histori class learn great deed done peopl like john hamilton gray georg cole other canadian like sir john macdonald georg etienn cartier land peak wharf charlottetown littl know import action mani peopl could learn today exampl found father charlottetown confer intend discuss form maritim union canadian arriv look dr franci bolger author charlottetown confer said charlottetown confer success deleg reach agreement desir confeder gener outlin futur constitut dedic establish new nation subsequ confer quebec citi london england formal refin systemat constitut principl agre upon charlottetown dominion form despit great import place charlottetown confer offici recognit charlottetown birthplac confeder motion encourag hous design law charlottetown birthplac confeder citi charlottetown princ edward island beauti citi remark sens histori plaqu front provinc hous sight confer commemor island particip charlottetown confer plaqu list mani achiev men help found great nation time come feder govern recogn charlottetown birthplac confeder feder govern could play special role help develop histor sight around citi relat event use resourc environ depart commun much done around charlottetown help preserv restor reviv mani place associ confer sight like govern hous pope hous restor origin condit allow vivid recollect histori much done around peak deleg confer land restor old shop like restor ad life charlottetown attract mani visitor recognit histor role canadian histori play charlottetown would help strengthen local economi princ edward island reli tourism supplier money employ provinc care promot charlottetown birthplac confeder mani canadian enjoy histori spirit princ edward island come visit island must rememb move commemor charlottetown confer affect citi last impact tourism industri whole island 125th anniversari confeder approach canadian becom awar histori surround great event said nobl experi noth could true today look see tension built find need unifi symbol recognit charlottetown birthplac confeder would symbol encourag member support motion hillsborough end remark would like move amend motion correct minor error therefor move opinion hous citi charlottetown princ edward island design birthplac confeder mark twenti fifth anniversari charlottetown confer father confeder nbmhhbuubabhhmi;Lawrence MacAulay;1990
3841453;take counsel chair come conclus amend relev debat parliamentari secretari secretari state minist state multicultur citizenship;Charles Deblois;1990
3841455;mr speaker let congratul posit chair today first time opportun speak hous chair congratul appoint honour particip debat hous common today support sentiment colleagu hillsborough thank put forth motion motion today ask recogn import meet occur charlottetown year charlottetown confer pivot event histori saw leader emerg dominion come propos found new countri initi meet led confeder know sea sea parallel flung reach arctic leader father confeder vision revolutionari vision dispar coloni unit form strong young nation great futur vision new way thing repres peopl homeland england franc saw opportun reach unit mutual benefit live peac mutual respect charlottetown idea countri privat member busi peopl would stand embrac differ bom decad canadian enlarg enrich vision way give new mean concept partnership region citizen countri doubt charlottetown confer key step evolut nation want agre hillsborough cardigan move appropri accur amend motion call birthplac confeder birthplac amend motion want say endors motion whole research renown person bom charlottetown father confeder georg cole bom charlottetown son father confeder sir joseph pope born charlottetown present lieuten governor marion reid bom charlottetown friend journalist mike duffi charlottetown birthplac former environ minist previou parliament tom mcmillan bom charlottetown birthplac great stori ann green gabl confeder heart soul mean easi road forefath take road compromis accommod seek middl ground principl upon countri built principl guid must honour fair decent canadian way legaci born charlottetown forebear came charlottetown confer subsequ confer quebec citi grappl difficult issu day provinc involv discuss deleg maritim provinc scotia new brunswick princ edward island repres upper lower encompass ontario quebec smaller geograph entiti today father confeder octob privat member busi leadership sir john macdonald face task bring small popul commun scatter immens distanc commun divid differ econom interest differ cultur linguist legal educ tradit could form union satisfi local region interest could accommod aspir french english speak peopl polit entiti remain separ coloni risk swallow neighbour south merg tri submerg differ would meant lose divers great signific earli day accept answer feder union gave strong central govern parliament ampl measur self govern autonomi feder provinc ancestor work detail allianc sit debat negoti compromis let rememb british north america act confeder document guarante certain languag educ right quebec system civil law subsequ gener would improv arrang confeder one time event ongo evolutionari process partnership canadian form earli day histori renegoti renew refin year canadian historian senat eugen forsey put way articl wrote father wrought laid foundat strong build unfinish part suffer damag year need bomb squad wreck crew need alter repair addit expans certain room must made feel home sinc seen mani constitut mileston round constitut talk heartwrench ing moment canadian confront differ sought common ground complex maze compet interest prioriti unifi vision prevail canadian maintain faith process ancestor set motion first dream ancestor dare new nation experi grown becom matur fair care societi nation around world admir principl tradit known peac love toler gener bom characterist hone process learn live stand long haul charlottetown ancestor conceiv idea nation creat collect coloni mr speaker believ vital celebr charlottetown confer acknowledg role play birth confeder look time help gain better understand constitut process continu mani year come canadian continu work reach build new climat understand fulfil faith goodwil citizen countri stand threshold 21st centuri continu strive strong prosper citizen mind first discuss decis made charlottetown birthplac confeder;Pauline Browes;1990
3841456;mr speaker wish join debat congratul parliament hillsborough tabl bill discuss today guess state outset vest interest see particular matter proceed goe mani year grandfath bom charlottetown cours dad bom great provinc state outset vest interest want compliment parliament hillsborough colleagu cardigan put amend support know member side hous govern side indic support would like pay tribut parliamentari secretaiy spoken found word eloqu time fit happi see govern repres taken time particip worth debat assur particular measur proceed proceed despatch charlottetown confer like mani event histori result preced accid outcom could foreseen confer held debat possibl maritim union greater purpos unfold third canadian cabinet board canadian govern steamer queen victoria late august sail quebec charlottetown carri reach propos confeder would like quot passag author wrote regard voyag charlottetown gasp cours direct charlottetown littl capit littl princ edward island morn thursday morn septemb see sun rise salt water bath reach westerli point princ edward run coast pretti countri put eye upon noon came inlet enter run mile appear river fact inlet sea hillsborough bay amid beauti sceneri came capit citi island describ voyag took place gasp charlottetown statesmen secretari sat massiv mahogani tabl legisl council chamber grace georgian provinc hous john macdonald cartier began set gener argument favour confeder broad outlin canadian propos sought show union provinc possibl confeder promis someth maritim union could tran continent countri purpos shape faith power hope advers privat member busi charlottetown confer laid foundat upon confeder built charlottetown grand plan statesmen becom known father confeder given practic shape remark achiev whole confer convers signific proport maritim deleg caus confeder sake confeder would put stake polit career case person reput charlottetown confer gave deleg sens common destini devot caus greater local loyalti mr speaker fit citi great littl citi saw high hope quiet labour polit forbear develop great commun peopl recogn birthplac confeder challeng father confeder face centuri challeng chamber across great land continu confront draw exampl exampl imagin determin ye courag distinguish great effort year need hope countri lie charlottetown accept differ mr speaker know distinct recognit common problem common purpos macdonald cartier john gray princ edward island tilley new brunswick ye fellow nova scotian name tupper distinguish statesmen mind charlottetown beneath old ga lamp provinci build commit new polit arrang british north american coloni today countri men dream matur great extent untap bounti countri world countri talent opportun countri civil human relat countri rich cultur literatur acr snow countri vari beauti landscap season privat member busi peopl worldli profess call home valu divers right privileg envi throughout world honour charlottetown cradl confeder ought chamber humbl repres honour effort 19th centuri nation builder demonstr put parliamentari secretari vision grow evolv respons differ difficult time consider new agenda remain unfinish propos solut chart new cours involv effort involv spirit fire imagin effort father confeder charlottetown year great humil pleasur particip debat join colleagu member parliament charlottetown support govern quest charlottetown birthplac confeder great nation;David Charles Dingwall;1990
3841457;mr speaker pleas abl speak today motion put colleagu hillsborough amend colleagu cardigan design charlottetown birthplac confeder want offer congratul hillsborough take initi introduc motion hous feel appropri discuss design charlottetown birthplac confeder floor hous common plan futur countri fit recogn countri plan identifi charlottetown birthplac confeder recognit accept import histor heritag listen colleagu afternoon speak event charlottetown confer event help shape futur countri congratul comment numer reason offici design charlottetown birthplac confeder would benefici today time allot would like deal reason import need identifi histor event identif help develop nation pride second time countri becom divid imper concentr celebr event bind nation third design charlottetown contribut well countri doubt contribut well provinc princ edward island believ continu learn great deal earli father confeder met ten day charlottetown year found compromis among differ charlottetown confer set confeder motion maritim union talk nova scotia new brunswick princ edward island fact march legislatur pass resolut confer discuss noth happen june constitut crisi provinc canadian ask attend confer propos union british north america request first stagger maritim govern place date meet select charlottetown princ edward island septemb might interest member hous know time confer charlottetown eleventh largest citi british north america confer maritim union drop deleg agre outlin scheme gener union charlottetown confer produc momentum obviou quebec confer octob necessari carri confeder princ edward island learn great deal heritag affili father confeder canadian abl commemor birthplac confeder stand event player locat activ comprehend nation heritag canadian long sought prepackag ident disregard fact histori contribut true make ident past year nation histori conflict within confeder import look past strength case direct futur need feel patriot great countri charlottetown moral oblig help stage time look toward unit state guidanc simpl fact seem abl produc patriot command point differ time within year washington pack school children unit state travel philadelphia come unit state canadian school children could travel charlottetown learn see conceiv would better grasp countri begin better grasp nation heritag ident island proud beauti histor import provinci capit charlottetown except citi older part citi includ provinci legislatur known provinc hous meet held includ state mansion refurbish shop commerci build date last centuri line street possibl walk see father confeder spent time charlottetown receiv nation recognit peopl show enough faith histori built confeder centr art charlottetown memori found concret glass complex compris theatr splendid galleri provinci archiv year part acclaim charlottetown festiv flexibl seat theatr hold reviv privat member busi music base island novel ann green gabl design charlottetown help improv provinci economi distinct among canadian citi birthplac confeder repres import tourism resourc develop potenti bring benefit entir provinc realiz tell mr speaker time want close commend hillsborough initi issu proud honour opportun address support design charlottetown birthplac confeder;Catherine S. Callbeck;1990
3841458;mr speaker pleas rise today debat colleagu motion island princ edward island island call cape breton island island east great histor signific develop northern part north america anybodi visit princ edward island know cape breton island peopl among finest great nation littl town charlottetown someth uniqu special ambienc sure one would describ look island island princ edward island like roll pillow lush green summertim surf pound mile sandi coastlin like braid defin capit citi charlottetown like emerald coastlin littl wonder men women vision year pull harbour someth took spirit colleagu cape breton east richmond read passag think appropri stop talk could done start dream imposs time imposs nation call reason charlottetown hallow soil mayb destini know peopl believ strang reason polit divis difficulti geographi face today think year ago privat member busi today talk vast countri today talk problem region today talk problem languag year airplan telephon car boat hors wagon great distanc reason charlottetown pull posit energi let men women dream imposs put differ forg great nation mani opportun go charlottetown princ edward island go time great troubl land great divis across countri get motion design come charlottetown birthplac confeder futur constitut confer everybodi agenda want hors trade want make sure need top agenda make compulsori leader across take littl trip charlottetown walk street go build meet took place think histori creat men women year put differ stop talk could done start talk could done thing go l ans au meadow newfoundland first peopl land go citadel quebec get infecti spirit special someth littl bit magic charlottetown caus canadian littl infecti proud colleagu hillsborough foresight put motion pleas see support side hous charlottetown weav magic cannot recal day least member side hous get speak heart speak motion floor chair hous common cannot think time sinc elect hour peopl sat put differ eloqu remark parliamentari secretari give reason feel kind good mayb mr speaker special ambienc special someth hillsborough tri recogn motion touch place histori histori proud histori mani time forget histori learn grade school carri mention import symbol nation uniti import import rememb posit reason nation cannot think fit symbol pleasant symbol appropri symbol nation uniti citi charlottetown citi nestl harbour east coast drew energi drew peopl togeth would hous tonight vote posit way proceed motion make commit next time get break good know might sooner go beauti citi charlottetown birthplac confeder littl walk around next time come meet hous get dismantl damag nation littl guilti partisan comment further caus build great nation give great deal pleasur support motion chair today;Ronald MacDonald;1990
3841459;time provid consider privat member busi expir accord stand order item drop bottom order preced order paper;Charles Deblois;1990
3841463;mr speaker appreci opportun time adjourn discuss put hous februari last ask secretari state cut took place nativ program secretari state depart hous rememb budget year secretari state made substanti cut nativ repres organ fact cut mani case per cent cut made nativ commun program mani case nativ commun program nativ newspap receiv cut per cent thing happen nativ broadcast usual minist gave unsatisfactori answer indic everybodi take cut time budget cut order curb deficit case made substanti cut group peopl countri treat govern peopl seem bear forc govern bear deepest cut program result substanti damag difficulti creat nativ peopl countri exampl mr speaker know nativ newspap forc shut recent shutdown micmac news newspap atlant commun micmac peopl canadian whole know speaker newspap one respons press case donald marshal jr imprison nova scotia year crime commit micmac news press case made micmac peopl peopl awar case result royal commiss struck nova scotia found justic adjourn debat system nova scotia error appeal took place donald marshal cours releas jail think wors cut nativ program secretari state depart creat seriou difficulti relationship nativ peopl govern non nativ poor relat last summer broke virtual open civil disobedi conflict peopl kanesatak kahnawak provinc quebec think result conflict feder govern end spend ten million dollar peopl suggest deal conflict arm forc polic forc quebec make sens govern attack nativ program cut nativ program though nativ peopl peopl respons huge deficit govern sustain result cut dollar secretari state program nativ peopl end destroy good relat nativ peopl govern non nativ peopl result spent ten million dollar send militari place like kahnawak kanesatak make sens good sens point view econom good sens point view cut deficit good sens point view maintain good relat nativ peopl govern non nativ countri unfortun secretari state realiz secretari state take step restor program nativ broadcast nativ newspap fund aborigin repres organ assist commun nativ peopl non nativ peopl countri product relationship;Robert Evans Skelly;1990
3841464;mr speaker pleas respond octob adjourn debat comox albemi ask minist februari time ago would like state fact pleas opportun give fact today show nativ group women group part ask februari neglect govern regard nativ group budget dedic enhanc languag commun transit fund assist nativ commun societi becom self suffici decreas fund refer indic way lack commit part govern would like remind budget govern fund nativ peopl increas increas social servic increas educ increas health servic would hope comox alber ni done signific work nativ group would assur prioriti health educ social servic prioriti sure would endors prioriti spend money regard women group secretari state reaffirm would receiv transit fund work women group ongo basi across countri ensur resourc avail beyond budget cut made seriou deficit problem know want assur govern continu commit aborigin peopl women group;Pauline Browes;1990
