basepk;speechtext;speakername;year
4395455;mr speaker famili reunif import pillar support want get fact last term someth look futur specif question would could defin mean respect seriou crimin crimin would includ would allow process proceed second point feel work permit issu word file applic requir would thing requir work permit issu third applic file work permit issu person found work period time extend neg decis found think happen event neg decis;Ed Komarnicki;2008
4395456;mr speaker appreci parliamentari secretari intervent work know difficult posit parliamentari secretari one involv polici discuss committe level repres govern posit thing appreci parliamentari secretari work hard sometim compet aspect committe regard seriou crimin think need defin today someth would happen process resolut adopt govern would defin think defin think know kind issu would seriou issu would consid minor think traffic infract issu seriou crimin think job moment defin part debat concurr motion committe ask govern review polici place number year think someth would develop someth could come committe point discuss think individu parliament respons come kind definit regard work permit think crucial aspect recommend think import famili immigr process abil earn decent incom know spous work realiti canadian immigr canadian canadian kind incom need qualiti life aspir spous need work insist spousal applic place spous elig work put undu hardship famili think make reason suggest committe would hope govern would act parliamentari secretari ask neg decis support remov program believ peopl qualiti engag crimin activ reason immigr statu turn fair process appeal remov think remov aspect immigr polici need appropri attent given deni import aspect immigr polici kind consider work remov polici effect immigr polici pay attent issu believ endless appeal believ done someth wrong face consequ believ decis made made fair appropri manner remov aspect process engag appropri think remov process engag situat applic fail appeal fail appropri step take circumst;Bill Siksay;2008
4395457;speaker usual burnabi dougla triniti spadina spoke support concurr motion outlin practic term recommend come immigr committe one make sens endors surpris one would dissent view conserv parti argu simpl straightforward proposit approv stand committe citizenship immigr hous current debat pleas hear burnabi dougla spell famili reunif need absolut fundament plank immigr platform nation mani aspect famili reunif make strong citizen make best possibl start immigr famili new land know endors given exampl wonder might speak current polici pull famili reunif strength need centr polici respect kind concern brought town hall meet round tabl new democrat parti colleagu hold watch govern tri slip surreptiti way chang immigr act could caus untold irrepar damag live new immigr famili;Alexa McDonough;2008
4395458;mr speaker famili reunif key year success part immigr polici know folk come join famili member integr immigr societi settlement team wait famili rel help becom part canadian societi know import workforc peopl come part famili reunif expect peopl come part econom class seen seriou problem arisen econom class kind expect rais lack job key area peopl cannot get work area train caus program lot problem exist peopl come join famili member motiv come famili thing come meet come friday burnabi mosqu immigr polici overemphasi temporari foreign worker govern signific expans temporari foreign worker program know seriou concern exploit foreign worker peopl exploit workplac wage paid canadian standard employ situat employ standard safeti standard canadian would find accept mani concern exploit regard know conserv move toward like european guest worker polici longstand tradit bring peopl skill need economi come accept applic base skill make perman resid right respons entail encourag becom full citizen becom full particip canadian societi know countri made differ decis allow temporari foreign worker becom perman resid perman statu countri encourag becom full citizen think great strength come whole issu temporari foreign worker encourag worker come sad troubl danger conserv move move breakneck speed mani way need get track ensur peopl come build particip economi full right full protect encourag remain becom full canadian citizen part whole process;Bill Siksay;2008
4395459;mr speaker welcom opportun speak debat today burnabi dougla indic member new democrat parti think member engag debat around immigr issu last seen systemat subvers tear govern import tradit practic made immigr polici success time made countri strong enviabl eye rest world polici open peopl come countri decid build better life contribut build better world fact realiti meant open famili flee desper condit meant open polici would allow new immigr occupi job build infrastructur countri heart success immigr polici famili reunif seen last surreptiti shift govern disguis develop polici futur immigr practic practic lot narrow notion exploit cheap foreign labour antithesi open welcom new immigr canadian famili full particip window narrow respect famili reunif today new democrat parti immigr critic support caucu brought concurr motion support simpl proposit support major member stand committe citizenship immigr committe recommend govern allow applic unless seriou crimin file first spousal common law sponsorship applic entitl temporari work permit automat stay remov decis render applic endors recommend evid show reinforc strength partnership famili relationship key success settlement new immigr countri singl import thing ensur famili thrive peopl go workforc strength famili behind gener becom integr larger societi recogn inconsist evid inconsist past practic contempl unless evid kind crimin record think spoken reinforc reaffirm belief crimin record reason basi accept give benefit doubt say recogn shortsight counterproduct polici requir breakup relationship expuls somebodi stuck lineup delay case dealt clog immigr system shortsight counterproduct polici requir leav countri overwhelm number case given approv kind peopl want come help build countri practic polici humanitarian compassion polici recogn tell world tell fact need lot immigr countri rememb somebodi say someth although rememb context atlant struggl migrat struggl fact lose product workforc greener pastur struggl mani young peopl forc leav atlant day get mountain debt shoulder paid heavi cost educ forc leav earn level incom allow pay debt time way attract get pay job context atlant rememb someon say noth wrong atlant immigr could solv situat face countri need immigr embrac polici know ensur new canadian get best possibl start build new live embrac polici ensur particular recommend stand committe citizenship immigr stipul person await final determin abil remain countri spous partner entitl temporari work permit realiti mani job mani part countri go unfil long delay employ fill job shortag labour mani part countri come import famili reunif know noth devast famili forc reason econom pressur econom hardship flaw immigr polici split famili requir case somebodi leav commun countri practic humanitarian respons along colleagu think dismay disguis shift polici disguis abl recogn danger attempt govern usher major chang thrust immigr polici buri budget know wrong direct go glad today opportun debat issu think reflect compassion consider canadian practic polici respect make success immigr settlement sound economi;Alexa McDonough;2008
4395460;duti interrupt proceed time put forthwith motion hous pleasur hous adopt motion;Andrew Scheer;2008
4395461;agre;Some hon. members;2008
4395462;favour motion pleas say yea;Andrew Scheer;2008
4395463;yea;Some hon. members;2008
4395464;oppos pleas say nay;Andrew Scheer;2008
4395465;nay;Some hon. members;2008
4395466;opinion nay member risen call member bell rung;Andrew Scheer;2008
4395467;divis stand defer tomorrow privat member busi hous resum remain busi routin proceed rubric motion parliamentari secretari govern hous leader;Andrew Scheer;2008
4395468;mr speaker consult among parti hous believ would find unanim consent follow travel motion move relat studi health servic provid canadian forc personnel member stand committe nation defenc author travel wainwright alberta may quebec citi quebec june necessari staff accompani committe motion agre;Tom Lukiwski;2008
4395469;mr speaker consult among parti believ would find unanim consent follow travel motion move relat studi small craft harbour member stand committe fisheri ocean author travel steveston british columbia port hardi british columbia gimli manitoba bay quint ontario may june necessari staff accompani committe motion agre;Tom Lukiwski;2008
4395470;mr speaker honour present mani name petit support bill c unborn victim crime act petit keep pour area countri particular instanc name petit present today peopl ask parliament pass bill c mention name sponsor bill ask recogn law life child woman want give birth give life give love;Ken Epp;2008
4395471;mr speaker half canadian pet love dog cat canadian worri alarm feder depart agenc respons monitor inform public harm pet food canadian awar pet food sold caus harm anim unit state unit kingdom european union regul sale manufactur pet food petition call upon govern creat mandatori regul inspect ensur qualiti safeti pet food;Olivia Chow;2008
4395472;mr speaker pleas present incom trust broken promis petit behalf larg number petition edmonton alberta petition rememb prime minist boast appar commit account said greatest fraud promis kept petition remind prime minist;Paul Szabo;2008
4395473;;Ken Epp;2008
4395474;good;Chris Warkentin;2008
4395475;mr speaker member shout know right track petition remind prime minist promis tax incom trust broke promis impos punit tax wipe hard earn retir save canadian senior petition therefor call upon conserv minor govern admit decis tax incom trust base flaw methodolog incorrect assumpt shown financ committe second apolog harm;Paul Szabo;2008
4395476;order sound like might read petit cours know cannot suppos summar saskatoon rosetown biggar;Andrew Scheer;2008
4395477;mr speaker give great pleasur present petit behalf saskatchewan resid ask parliament ensur interest paid pension plan benefit underpay;Carol Skelton;2008
4395478;mr speaker follow question answer today no;Tom Lukiwski;2008
4395479;respect govern effort improv upgrad victoria class submarin fleet ship project navi ensur diesel engin use victoria class submarin produc less amount harm pollut b govern made effort conduct studi find suitabl altern fuel diesel engin make emiss harm c navi succeed retrofit submarin fleet appropri air condit refriger system friendli total cost improv current deadlin depart nation defenc replac ozon deplet substanc victoria class submarin e improv upgrad plan victoria class submarin make friendli much govern budget improv;Bill Casey;2008
4395480;mr speaker respons navi follow program place ensur emiss diesel engin use victoria class submarin minim inspect victoria class submarin conduct year marin diesel inspect program inspect includ electron engin analysi ensur engin oper peak perform engin emiss minim respons b altern fuel consid submarin use due minim avail inher risk submarin oper like canadian naval vessel victoria class submarin use high qualiti marin diesel fuel meet requir naval engin suitabl interchang navi necessari june environ regul came forc reduc amount sulphur permiss marin fuel part per fuel procur canadian navi meet limit limit note previou specifi limit part per chang mean emiss sulphur oxid respons c follow project ensur victoria class submarin air condit refriger system ozon navi convert chill water system ozon friendli refriger ga known r134a sinc convers requir major equip remov submarin must occur extend dock work period first vessel convert hmc chicoutimi project expect cost submarin rs non ozon deplet refriger blend develop temporari replac r12 investig underway determin possibl use refriger submarin interim measur replac r12 full convers project describ develop implement expect cost project submarin navi convert food refriger system victoria class submarin convers schedul minor mainten period expect complet project expect cost submarin respons mandat deadlin replac fire extinguish agent halon victoria class submarin halon replac project expect complet halon replac project halon replac fire extinguish agent submarin estim cost submarin mandat deadlin replac r12 refriger jan depart nation defenc work toward r12 replac jan respons e addit upgrad mention maritim environment protect program depart nation defenc intend instal water separ order ensur oil content discharg wast water meet intern maritim organ regul limit cost instal expect submarin;Peter MacKay;2008
4395481;regard victoria servic support contract industri region benefit evalu carri repres industri region develop agenc part contract process repres atlant opportun agenc involv evalu written detail reason agenc conduct analysi potenti impact employ econom develop atlant region state govern answer written q b acoa evalu approv transmit public work govern servic;Bill Casey;2008
4395482;mr speaker insofar atlant opportun agenc acoa concern respect industri region benefit irb evalu relat victoria servic support bid describ industri respons repres acoa particip process analysi describ q c requir associ victoria servic support request propos analysi could conduct singl report detail result irb evalu prepar industri upon complet evalu transmit public work govern servic respect b discret acoa evalu conduct acoa report transmit pwgsc;Peter MacKay;2008
4395483;regard marriag conveni orchestr person gain gain entri land immigr minist offici taken action address issu b minist predecessor implement polici procedur allevi concern associ marriag conveni c minist view marriag conveni perpetr grow number beyond normal demograph immigr pattern system process procedur place deal complaint victim marriag fraud e action taken restor confid victim marriag conveni govern work behalf;Roy Cullen;2008
4395484;mr speaker insofar citizenship immigr concern respons citizenship immigr cic border servic agenc cbsa concern marriag conveni depart engag investig case cic analyz issu marriag conveni case provid recommend better address issu survey case assess tool creat distribut cic cbsa region offic order identifi gap addit cic develop strateg anti fraud action plan may address key issu train guidelin outlin next step combat marriag conveni includ updat modifi anti fraud manual defin fraud investig regard marriag conveni furthermor cic work alongsid b c govern product public sensit public financi respons famili class sponsorship impact fraudul marriag respons b relationship conveni prohibit section immigr refuge protect regul respons survey septemb cic cbsa put numer recommend felt could help solv marriag conveni problem recommend includ train properli conduct investig interview subject sponsor detail detail note interview solut recommend cic cbsa studi order implement polici procedur would best allevi concern associ marriag conveni respons c quantifi rate marriag fraud difficult relationship break time marriag date entri sever year marriag cic take tip complaint report alleg marriag conveni investig suffici inform respons work cic concern marriag conveni focus prevent peopl involv marriag fraud get pro activ approach activ protect canadian citizen perman resid becom victim take step deni perman resid visa foreign nation enter marriag conveni sponsor becom victim may contact cic cbsa provid inform suffici inform obtain cic cbsa may open marriag conveni investig could result loss perman resid statu sponsor individu respons e immigr refuge protect act irpa regul oversea process manual refer prohibit relationship conveni prevent person relationship immigr determin made evid support alleg cic take appropri step refus case ensur individu involv benefit continu benefit action individu enter fals pretens could subject remov sever action taken address issu survey case assess tool creat distribut cic cbsa region offic order identifi gap addit cic develop strateg anti fraud action plan may address key issu train guidelin outlin next step combat marriag conveni includ updat modifi anti fraud manual defin fraud investig regard marriag conveni furthermor cic work alongsid b c govern product public sensit public financi respons famili class sponsorship impact fraudul marriag cic websit inform client legal oblig sponsorship import respons ensur marriag genuin;Diane Finley;2008
4395485;agre;Peter Milliken;2008
4395486;agre;Some hon. members;2008
4395487;mr speaker question no could made order return return would tabl;Tom Lukiwski;2008
4395490;regard collater debt oblig cdo sub prime mortgag credit crisi north american financi sector offic superintend financi institut osfi awar exposur financi institut cdo sub prime mortgag b becam awar exposur canadian bank sub prime mortgag osfi evalu risk cdo context solvenc liquid stabil financi institut c osfi undertak sensit analysi assess impact factor interest rate chang econom slowdown job loss properti market declin viabil sub prime mortgag cdo secur insur charter bank cdo instrument rate rate agenc e given recent loss write down charter canadian bank action osfi take safeguard financi sector depositor sharehold f step minist financ take address issu ensur type situat occur;Roy Cullen;2008
4395492;regard tax reduct child care support introduc govern sinc begin would incom employ coupl earn combin total live ontario children includ save tax result reduct good servic tax ii reduct person incom tax rate iii increas basic person amount iv introduct child tax credit v introduct employ tax credit vi introduct children fit tax credit vii introduct transit tax credit assum cost monthli pass year b receiv univers child care benefit;Rick Dykstra;2008
4395494;mr speaker remain question allow stand;Tom Lukiwski;2008
4395496;mississauga erindal minut left conclud remark;Andrew Scheer;2008
4395497;mr speaker first time make speech period day minut left want summar said speech liber parti support amend present ndp think bill stand comprehens studi need industri urg govern bring third read possibl want summar remind conserv govern unansw question remain mind canadian come futur nuclear energi countri lot unansw question question conserv govern fail answer need know govern learn recent fiasco chalk river second know aecl need clarif mandat futur know ontario govern wait hear conserv govern futur determin bid process futur power plant ontario know minist natur resourc interven canadian nuclear safeti commiss want know futur commiss want know minist intend strengthen independ agenc lot unansw question canadian lot hesit compet govern notic conserv govern put anybodi speak amend bill hope conserv answer question remark look bring bill third read vote possibl;Omar Alghabra;2008
4395498;mr speaker listen speech interest yesterday today want thank support bill work abl committe think good bill yesterday mention bill rais liabil limit go coupl question could reflect ndp made decis oppos thing would like idea ndp would want leav liabil limit bill tighten definit liabil establish clear criteria financi instrument oper give altern use differ financi instrument ensur oper would like answer tell think ndp would oppos allow oper seek altern option come financi instrument third number amend deal nuclear claim tribun go set event nuclear incid wonder could reflect ndp would will interfer oper tribun extent seem will let tribun function seem ndp put amend order tri delay bill reflect;David Anderson;2008
4395499;mr speaker want echo colleagu comment fact committe good job work advanc good strong sound polici committe escap conserv tactic want thank parliamentari secretari work committe good question interest hear answer ndp cannot speak behalf specul ndp member play emot fear canadian intent pander alarmist caus inflam emot fear concern let clear want undermin debat amount liabil limit good legitim debat committe ye good question right amount given expert wit heard given comparison intern standard feel good leap minist author review year make sure adequ compar intern standard;Omar Alghabra;2008
4395500;mr speaker colleagu issu refer said bill appear industri need concern new democrat parti industri need citizen need need nuclear liabil act need protect ensur calam countri compens done fair open prompt fashion amount gear put adequ bill guarante right canadian receiv kind compens could applic event nuclear catastroph;Dennis Bevington;2008
4395501;mr speaker surpris colleagu known hyperbol select remark spoke bill said industri ask host commun know mayor testifi committe support bill fact said want claim speak behalf canadian record clear mayor host commun industri insur industri stakehold expert support bill ye outstand question diminish cannot tell said industri support bill host commun mayor agre read transcript speak mayor host power plant get opinion doubt;Omar Alghabra;2008
4395502;mr speaker pleas speak bill c debat amend propos remind peopl watch debat bill today happen bill introduc govern octob may 2008 mani month pass bill put agenda tri understand govern took long bring bill hous bill c aim establish liabil regim applic event nuclear incid make oper nuclear instal liabl damag maximum bill replac power creat nuclear damag claim commiss power creat nuclear claim tribun spoke said member stand committe natur resourc work heard great number wit must rememb bill technic includ insur reinsur compens term bill complex wit expert came meet give opinion unanim belief bill need put place sinc updat law neglect variou govern conserv liber latter forgot updat law said recent year nuclear energi today hear lot energi crisi led peopl take look nuclear energi sever provinc nuclear plant repair exampl ontario decid refurbish nuclear facil new brunswick decid build new one alberta consid build nuclear plant provid energi develop oil sand nuclear energi topic issu peopl favour other opinion issu known unlik minist natur resourc conserv consid nuclear energi clean energi emit greenhous gase could consid clean energi number amend propos debat other refus speaker today dozen amend debat notic mani propos amend pertain liabil current act appli new act effect provid liabil major nuclear accid take place today oper liabil would limit bill provid liabil chang overdu mention differ govern neglect updat amount accord expert new amount base practic countri abil insur amount like ndp colleagu question amount wit mayor commun nuclear facil said event major accid would cover damag mayor particular told case nuclear accid must think municip infrastructur rebuilt credibl visibl municip lose citizen lose appeal industri plant etc would huge impact individu commun whole true first glanc amount could seem insuffici question wit great length told given popular renew nuclear energi across europ worldwid difficult find financ amount amount chang unlimit compens reinsur market would problem know process underway increas amount bloc support amount claus bill state minist must review amount compens least year differ year least year mean market chang mean minist could propos chang amount compens understand peopl includ feel insecur last time debat amount creation tribun essenc updat bill c recogn statu quo work chang need made refus support bill debat committe amend bill accept need amend end respons fashion bloc québécoi support bill support propos amend discuss today want end outdat bill fail serv commun individu would like take closer look propos amend understand exampl amend propos delet claus give minist author regularli review liabil limit least year understand amend propos ndp seek delet claus think import guarante citizen commun way pressur minist review compens amount final point import keep tribun mention bill avoid allow peopl select tribun think would delay compens individu commun might affect nuclear accid believ independ tribun review applic best tool citizen abl obtain justic redress possibl readi question colleagu;Claude DeBellefeuille;2008
4395503;mr speaker want thank colleagu work committe interest bill interest issu share concern parliamentari secretari minist natur resourc suggest amend would mean would limit sum total amend would mean would unlimit liabil nuclear accid germani taken differ posit committe posit could bring amend unlimit liabil take account delet claus delet amount refer subclaus amend bill would refer unlimit liabil part oper damag incur facil unlimit liabil oversight amount liabil requir liabil set continu unlimit liabil insur compani understand natur unlimit liabil case nuclear plant differ degre liabil accord locat plant explan hope help colleagu;Dennis Bevington;2008
4395504;mr speaker thank opposit explan would like understand whether propos amend fact remov compens subsect current bill victim nuclear incid appli compens year exampl person develop cancer year year diagnos cancer appli compens bill victim recours year incid complex technic matter hard time understand anyon would want delet import claus allow peopl get compens year incid knowledg light everyth wit told think incid repercuss ill condit appear year accord wit year enough time report surpris sinc debat committe sinc see amend first time today would like ndp colleagu elabor;Claude DeBellefeuille;2008
4395505;mr speaker brief accord would potenti effect bill govern decid go privat atom energi;David McGuinty;2008
4395506;mr speaker hard comment project debat know govern conduct studi atom energi morn minist natur resourc appear committe told studi finish privat atom energi possibl worrisom sinc could consequ privat agenc believ privat atom energi problemat context bill;Claude DeBellefeuille;2008
4395507;mr speaker rise support bill c unamend form light discuss privileg hear today hous want pick point rais colleagu mississauga erindal number fundament question futur nuclear energi countri underli bill want echo colleagu western arctic said think futur think interest nuclear industri interest whole popul deepest level bill rais number profound question futur nuclear power futur aecl futur nuclear regul futur candu reactor futur evolv nuclear technolog around world competit technolog candu reactor futur nuclear power around world evid great chang occur debat nuclear power driven climat chang alter term debat alter way think issu say long time environmentalist year reserv nuclear industri move posit agnost today weigh odd chanc danger find side nuclear futur believ nuclear power import compon nation energi portfolio year come fund built new nuclear plant countri would nuclear futur long time consid light chamber light chamber ontario power nuclear power forti per cent power gener come nuclear gener import becom compel know futur coal fire energi plant provinc say elimin put greater burden nuclear power part world futur exist altern sourc energi scope scale nuclear power replac coal fire gener plant second climat chang argument put world balanc risk make choic govern choos hand world carbon dioxid continu increas greenhous gase put peril futur would reach increas world temperatur c would take place mani gener million year versu well known risk nuclear power nuclear accid terrorist threat dispos nuclear wast trivial matter choos decid greatest peril manag risk side bill c debat amend risk manag liabil limitless liabil committe came decid increas risk manag problem climat chang manag risk continu anyth challeng runaway situat nuclear power must part answer third point would like make around world see renaiss nuclear power oper world nuclear power reactor oper collect number reactor year experi new nuclear power plant plan around world entir nuclear power period accid mile island chernobyl chernobyl fatal associ deni major major accid forget think risk happen result emiss coal power plant year mine number death year associ coal mine power coal fire gener plant exce number death associ chernobyl disast balanc risk job legisl balanc choic balanc risk tri best futur fourth point want make nuclear wast problem control excit part may say nuclear wast repres potenti futur sourc energi found way exploit new gener reactor abl extract exist nuclear wast energi indefinit time unlimit basi true know road look like use nuclear wast new power know get chang futur look like world c climat chang stronger sens choos balanc fifth point aecl world leader compani led nuclear revolut power medic isotop area deal evolv technolog tremend futur someon world industri group go develop next gener nuclear plant pioneer area leader centuri somebodi leav franc gener electr go nuclear futur event bring sixth point nation interest interest debat canadian own compani mda develop radarsat canadarm nation interest high tech compani govern said credit thing like space technolog nation interest would argu aecl vein nation interest give technolog resourc support take next level take technolog world see term contribut climat chang debat wealth creation pass bill c anticip long life nuclear power otherwis would bill might futur leader york centr use put former life hockey player montreal canadien got readi play game feel littl discourag sinc play game might win think true nuclear power;John Godfrey;2008
4395508;mr speaker colleagu touch import point speech cannot deal nuclear industri piecem fashion correct mani problem liabil limit bill context put sens provid leadership term identifi true cost industri consum point someon interest comparison direct go continu hold liabil nuclear accid govern institut long term subsidi industri express true cost industri relationship potenti new energi sourc may look amend would creat unlimit liabil nuclear industri mani countri would ensur cost deal would left industri would reflect price industri would charg product better situat continu liabil govern subsid industri;Dennis Bevington;2008
4395509;mr speaker point rais valid one colleagu rais establish true cost discuss true cost compar exampl true cost coal fire electr gener plant take account true cost health particul goe take account true long term cost global warm therefor favour true cost compar wide basi second issu subsidi think right industri aecl research side need subsid need control govern crucial technolog mishandl danger neg consequ shi notion subsid technolog take new place enhanc export capac subject unlimit liabil guess issu chang unlimit liabil would fact destroy possibl nuclear power futur world;John Godfrey;2008
4395510;mr speaker univers professor halifax know loss mine enraptur comment come new brunswick put lot power gener egg basket nuclear power futur govern climat chang polici step polici nuclear power futur bill particular climat chang polici govern way mesh nuclear aspect comment;Brian Murphy;2008
4395511;mr speaker extent climat chang polici govern would press gener creativ find connect nuclear strategi climat chang plan saw wealth creat compon futur climat chang plan part mix think climat chang futur think technolog make money green right think would locat larger debat nuclear power context innov wealth creation;John Godfrey;2008
4395512;mr speaker pleas speak bill c act respect civil liabil compens damag case nuclear incid amend pass govern mani liber parti administr chang modern obsolet law canadian attent legisl rais mani question govern protect futur nuclear energi comment made govern fearmong peopl mani year live europ experienc chernobyl happen live area franc receiv fallout meltdown peopl oppos nuclear industri year climat chang point open idea done follow stringent regul industri cannot privat cannot follow financi bottom line concern protect canadian ndp propos number amend bill suggest propos new compens limit cap rais would reason assum limit base risk implic canadian ndp brought amend claus would establish risk base consum price index publish statist financi secur requir intern agreement consider limit compens insuffici wors come year sign intern agreement nuclear liabil resist take part agreement minist need take consider issu cpi risk accid risk defin follow way equal probabl someth happen time consequ use actuari definit probabl nuclear incid said low factor catastroph consequ nuclear incid see risk high estim nuclear accid would caus billion dollar damag person injuri death contamin surround cap insuffici u exampl cap germani experienc fallout chernobyl meltdown unlimit amount mani countri move toward unlimit amount bill c bring compens level absolut intern minimum case nuclear accid remot might damag would catastroph mean level compens propos bill hand dollar would offer canadian impact loss life loss limb contamin properti opinion legisl repres cavali attitud toward energi sourc potenti catastroph level damag consider risk level establish actuari norm propos amend bill protect interest canadian earlier parliamentari secretari said ndp want compens limit remain low level earlier legisl must clarifi mislead statement could truth feel cap propos govern unlimit consid ndp amend would effect follow principl pollut pay nuclear oper prepar cover larger portion liabil action canadian need low limit start set legisl context recent event chalk river legisl import interest govern protect fire nuclear safeti inspector job natur resourc minist muse privat sector build nuclear reactor power tar sand last decemb crisi nuclear plant chalk river gave canadian caus concern inspir confid conserv put safeti profit decad liber conserv govern ignor defici oper atom energi document auditor gener second conserv ran emerg legisl hous settl medic emerg due long time disput aecl nuclear safeti commiss question conserv continu trademark bulli tactic silenc disagre fire head cnsc stand safeti canadian way conserv handl chalk river crisi rais concern whether safeti paramount worrisom question emerg conserv privat agenda minist comment globe mail novemb minist natur resourc said time consid whether exist structur aecl appropri chang marketplac interview sun media minist said mind think nuclear play signific role oil sand admit involv discuss year exclus deal calgari base energi alberta corpor establish candu reactor technolog oil sand legisl facilit govern intent privat nuclear industri first fire safeti inspector want set insur plan would take liabil oper place back canadian govern drive privat govern includ nuclear industri red flag think money main driver nuclear energi riski leav whim market know conserv hand approach govern look way effort privat health care system industri money main driver nuclear industri cannot left whim market cost cut pattern increas effici govern subsid industri see time run assum abl continu period;Denise Savoie;2008
4395513;time expir minut question comment consequ speech period;Peter Milliken;2008
4395514;honour lay upon tabl report auditor gener date may 2008 addendum environment petit juli januari pursuant stand order g document deem refer stand committe public account;Peter Milliken;2008
4395515;mr speaker rise today pay tribut charl caccia pass weekend veteran parliamentarian charl must bemus rooki includ came place recal turn charl environ committe without start point clue committe charl took step exhibit highest sens respect patienc encourag particip parliamentari associ emphas import signific member parliament attend world stage charl caccia man march drummer lead way other gone although littl common honour opportun pay tribut charl caccia man made chamber better place year futur remain respect charl caccia live parliament today;Jim Abbott;2008
4395516;mr speaker would like honour charl caccia spoke italian provid follow translat accomplish parliamentarian former minist labour environ heartfelt condol extend famili friend commun student involv first feder campaign time like succeed express collect charact person peopl repres peopl countri abund energi resourc adapt creation new societi defin new prime minist period italian canadian saw vehicl chang integr societi emphas civic respons concern neighbour davenport dedic becam icon new arriv role model thank charl;Joe Volpe;2008
4395517;mr speaker proud rise hous today mark 30th anniversari centr rive sud organ promot volunteer variou sphere activ sinc thirti year experi year provid support year help other worth celebr dedic profession staff qualiti servic except guidanc contribut volunt readi centr rive sud help meet need famili children senior disabl disadvantag secret volunteer repres cornerston commun action addit real econom engin contribut quebec full time posit big thank volunt stakehold administr centr rive sud commit true sign region vital;Caroline St-Hilaire;2008
4395518;mr speaker repres area burnabi new westminst centr canadian mosaic divers commun earth languag spoken small area faith repres popul made new canadian peopl come make differ help build great countri chang immigr propos conserv govern impact new canadian brought tacit support liber leader caucu chang design bring cheap labour temporari worker put focu immigr commun build ndp continu push recognit credenti doctor nurs engin come practic profess low skill work continu push adequ immigr fund new canadian reunit famili ndp fight unfair chang fight discrimin stand voic new canadian hous common;Peter Julian;2008
4395519;mr speaker drive west beauti british columbia along tran beyond majest canadian rocki valley lake chateau valley gap heritag ghost town breathtak facil site amaz built man famili man visionari craftsman entrepreneur year gordon came across site other would observ acr mud marsh gordon envis place could build dream began littl coffe shop develop motel restaur hotel frontier theme park gordon famili past year build dream gordon ask man could undertak project would say put arm around bride year start good woman gordon bell die year left impress tourist attract left close knit famili carri legaci dream;Colin Mayes;2008
4395520;mr speaker thursday dark day vancouv base cbc radio orchestra announc fund would cancel third musician orchestra resid ride north vancouv april attend may orchestra final schedul concert urg govern ensur adequ fund avail allow cbc radio continu mandat play import role showcas canadian talent enrich cultur heritag join canadian across countri govern cbc radio manag confirm heritag valu statu year old cbc radio orchestra ensur abl continu contribut cultur enrich canadian;Don Bell;2008
4395521;mr speaker camros kodiak direct coach bori rybalka top royal bank cup hockey tournament win loss peopl ride home high hope camros kodiak proud camros kodiak win tradit date nation championship silver medallist nation championship camros kodiak ajhl champion kodiak doyl cup champion time sinc kodiak provid excit hockey ride mani year proud player gone nhl current kodiak player sign hockey scholarship young canadian make contribut commun set standard young canadian aspir pleas join cheer go kodiak go;Kevin Sorenson;2008
4395522;mr speaker decis send governor gener kick quebec citi anniversari celebr insult quebec nation governor gener repres vestig british coloni lack legitimaci repres quebeck event insult decis perfect exampl feder govern desir usurp 400th anniversari celebr purpos canadian nation build fact feder websit 400th anniversari distort view histor event exampl claim found quebec citi start histori histori quebec nation proof recognit quebec nation hous ploy desir follow;Francine Lalonde;2008
4395523;mr speaker would like thank first respond volunt work hard deal flood new brunswick prime minist welcom visit show support provinc time emerg prepared week theme hour famili prepar govern encourag canadian prepar emerg launch week minist public safeti yesterday announc would go provinc territori support emerg prepared joint emerg prepared program program use enhanc strengthen local emerg prepared work local partner help keep canadian safe level govern work improv nation readi week demonstr emerg prepared share respons encourag canadian take time emerg prepared week make plan prepar emerg kit emerg happen prepar make world differ;Rob Moore;2008
4395524;mr speaker new regul affect real estat industri take effect june regard anti money launder anti terrorist financ realtor support feder govern effort monitor document report known suspici illeg activ meet offici develop clear implement protocol new requir would seem govern industri public prepar june implement deadlin huge loophol legisl interpret guidelin remain incomplet new rule would forc salespeopl law enforc role industri need time prepar order partner govern combat crimin activ realtor ask govern initi campaign educ gener public govern act demonstr incompet;Ken Boshcoff;2008
