basepk;speechtext;speakername;year
1681253;ye world resourc older part world sustain popul peopl constitu present time area pre cambrian format peopl requir food give exampl mean may point flin flon manitoba import milk milk come saskatchewan place call melfort take hour railroad reach start bring milk peopl ship train twenti hour see problem front get larger popul area suppli milk go make forecast made mani forecast past bat averag high talk redistribut movement popul lose popul peopl worri manitoba lose coupl seat year go make forecast time next redistribut within ten year peopl area describ accord present quota constitu need worri exist respect lose seat provinc keep growth talk larg popul need food want bring long distanc rail milk year ago describ area lain dormant mani mani year known saskatchewan river delta water come western prairi year drop silt prairi area feet deep place marvel agricultur land give idea size area estim compet engin area consist acr member know manitoba wheat grow provinc acr wheat grown manitoba last year give member concept size area refer go bring new process industri certain work test laboratori take pilot plant stage pilot plant stage huge develop pa manitoba area known pasquia river area small triangl lie pasquia carrot river manitoba saskatchewan boundari apex triangl pa manitoba show much attent given area engin public would point expedit known dunn inquiri examin area consid drain larg lake known cedar lake period follow investig mr horsey offici depart interior detail survey agricultur district undertaken mr f w broderick horticulturist mr e churniak economist report volumin author say peopl compet studi thing gone soil survey report carrot river reclam project professor elli univers manitoba mr e paterson prepar engin survey hold hand progress report pasquia river develop area date triangl speak worthi consider anyon interest go tell briefli contain give idea much acr may arabl land acr survey give fact acr acr arabl land acr suitabl grow hay graze cost protect area flood great danger saskatchewan river overflow bank cumberland hous pa built delta estim engin estim turn low assum cost protect acr arabl land would work cost acr place dominion place get land cheap acr best land put first place almighti provid food great area peopl time arriv develop object rais regard climat person observ say need worri climat year first settler came quebec difficult time surviv climat read earli histori st lawrenc valley privat earli settler realiz time climat valley consid hard climat wors longer hour sunshin summertim littl longer winter sever goe colder ottawa interest garden mani year rais garden hundr mile area pick ripe tomato garden august ripen egg plant garden matter fact noth cannot grow garden except corn grow ask take word ask offici pa mr f b chalmer superintend northern resourc know write letter want read part say discuss area refer frost damag good mani year experi land inspector manitoba farm loan familiar mani area manitoba carrot river cannot cours said danger frost carrot river feel confid may state sever section provinc farm subject frost particular area indefinit statement feel justifi make experi spoken sever farmer farm area period fifteen year tell cours time frost experienc total loss frost interest subject frost go tell frost seriou obstacl area mix farm area area suppli milk graze hay coars grain someth farmer recogn make money frost grain feed stock make bread grain rais sell elev gentlemen pictur area principl prairi farm budget mr rehabilit act extend end take care proposit larg proposit estim would cost bring acr product let assum low estim would cost acr tremend area support popul support similar popul part upward person without attend servic go person someth littl difficult financi structur provinci govern larg sum money spent mani provinc base upon principl extend understand bill might introduc number time last year lack interest bill come forward would extend principl part feel cabinet reconsid posit bill introduc pass session project go fail go bright individu could go new york get unit state fund without suffici develop area want want thing develop develop recent year heard critic hous citi winnipeg feel lost prefer posit connect freight rate winnipeg prefer posit mani year respect freight rate locat head lake must keep mind made citi area winnipeg someth fall edmonton time fall edmonton say citi winnipeg think mani peopl citi awar take place provinc manitoba forget prefer posit respect area west prairi look north find empir doorstep keep resourc go peopl citi would want quotat regard area like give shall close remark read repetit harm shall read address mr w budget mr g white fairweath vice presid research develop canadian nation railway montreal engin institut associ profession engin provinc manitoba winnipeg thursday januari said subject intend discuss particular interest develop term frontier fring mani countri word frontier grim signific frontier speak divid line nation divid line develop undevelop beyond lie opportun challeng venturesom sure hope reward industri intellig persever definit term frontier speak static push year year reced beyond posit occupi along coast st lawrenc river year life span ago citi winnipeg present amen civil frontier fring develop press east eastward west ocean ocean natur resourc made avail belt vari width path develop lie regard mani decad hostil barren wast prove storehous wealth reward hardi modern pioneer rock drill mine shaft may replac plow grain elev symbol develop whether develop forest fisheri agricultur mine end object must profit individu increas nation wealth member build nation today nation known face globe nation globe see;George Dyer Weaver;1952
1681254;mr speaker like congratul complet remark upon made interest instruct address given glimps futur great natur resourc exist provinc kind privileg parti visit churchil taken home town flin flon abl see someth great develop hudson bay mine like particular remark refer nation outlook seem mani time canadian provinci outlook overlook fact anyth benefit part benefit canadian long run take part debat wish direct remark nation emerg exist today regard dairi product particular tragic plight chees produc one deni serious situat face produc today cold fact face effect substanti import dairi product countri loss unit kingdom unit state market dairi product problem huge surplu milk provinc ontario quebec due unit state embargo import dairi cattl brought outbreak foot mouth diseas get fact creat emerg chees produc concern recogn accept fact dairi industri play import part health nation import canadian economi must weigh balanc take factor account though valu factor difficult set forth plain dollar cent leav asid let consid known factor farm famili repres million peopl depend upon dairi industri major part livelihood thousand peopl engag dairi manufactur distribut addit depend upon dairi industri live plant equip repres creameri cheddar chees factori combin butter chees factori hundr fluid milk distribut plant mani factori engag evapor condens milk product powder milk ice cream process chees like oper dairi industri dairi industri contribut dollar per annum farmer valu dairi product factori milk plant valu dairi product use farm today wonder industri import worri think mani reason year prove dairi industri stabl branch agricultur less prone weather econom ill appear time time dairi product assum indispens place diet countri associ high standard live dairi industri cornerston econom stabil essenti mainten soil fertil million peopl world today requir need better food without less likelihood peac understand countri concern imper dairi made attract ensur remain major industri war year face overproduct surplu dairi product fact year govern encourag farmer increas product way farmer encourag increas stock put new acreag product farmer abl increas product food year farm labour scarc one want work farm labour want work industri citi higher wage dairi produc despit shortag labour scarciti expens farm machineri difficulti face abl play part increas stock cultiv acr addit food avail alli year farmer price tag product govern control price farm product chees concern year requisit govern appli industri war year today industri oper cost basi articl manufactur industri sell figur return manufactur cost product fair profit addit clear wartim control polici govern forc sinc war cost dairi produc hundr million dollar seem govern take action reimburs dairi produc ontario quebec loss sustain govern recogn respons matter although say legal respons short time ago approv payment reimburs western farmer war year sinc sold farm product condit farm product ontario quebec sold action indic advantag group produc organ budget mr g white abl exert pressur govern member hous make insist demand behalf everyon know farmer work hour week industri cost dairi product would higher today farmer hear radio read press new wage demand demand better work condit labour time increas wage labour price manufactur articl farmer pay increas price receiv dairi product remain mani case decreas dairi produc ask emerg must class emerg govern take immedi proper step save vital industri mention part play dairi farmer war war come expect produc food condit exist opinion mani think canadian citizen interest maintain support dairi industri defenc measur oblig govern hundr veteran use gratuiti establish credit set farm veteran heavi commit meet year stretch futur success establish peacetim economi countri veteran farmer must receiv fair price dairi product farm includ dairi farm becom expens busi year ago capit outlay oper expens much higher type labour requir call skill busi demand oper full capac high produc cost need effici greater dairi farmer today find year year cost farm labour increas expens municip tax hydro telephon repair freight rate articl use oper farm increas addit cost oper chees factori increas degre wage man draw milk wage chees maker wage help cost fuel suppli repair hous budget mr g white everyth speech throne deliv februari contain paragraph circumst outsid respons downward adjust price farm product measur taken reduc impact adjust order provid author continu price support end primari product farm fisheri ask amend agricultur product act agricultur price support act fisheri price support act februari govern felt respons continu price support primari product farm govern felt price support necessari dairi product februari need greater today loss unit kingdom unit state market unit state embargo canadian cattl word outsid use reliev govern respons circumst put dairi industri rock today happen insid countri outlook grim dairi produc govern recogn plan correct error import million pound chees countri benefit canadian chees produc import veget oil use substitut cream milk help dairi produc today find mani bakeri use thick cream milk use fill product chief ingredi import use fill put endless govern escap measur respons manner outbreak foot mouth diseas handl offici depart agricultur dairi produc compet import veget oil fat fat extract import seed grain fat domest origin dairi farmer meet competit case fat deriv import seem dairi produc perfect right demand feder author control tariff excis tax protect afford industri affect fewer peopl hundr thousand canadian engag agricultur admit true reason climat condit canadian dairi produc cannot season produc dairi product cheapli countri situat competit wage standard live lower sure one argu produc dairi product accept lower return meet competit countri canadian farmer job entitl equal hour labour live condit rest canadian peopl main item cost wage price concentr feed beyond control averag dairi farmer remain present price cheap milk factor farmer control volum qualiti crop care give herd minist agricultur mr gardin made statement hous week think demand explan like quot follow page hanard;George Stanley White;1952
1681255;like direct minist agricultur make statement assist given chees produc industri assist given bring price line concentr milk produc present receiv local sale;William Gourlay Blair;1952
1681256;think decid court question price milk jurisdict provinci govern chees milk gener think taken care govern ontario chees product relat problem dealt;James Garfield Gardiner;1952
1681257;like minist supplementari understand say floor price regard chees;George Stanley White;1952
1681258;posit say whether understand ontario establish price provinci lav know anyth would would overrid law page hansard answer minist agricultur repli follow floor price butter cours said yesterday legal posit ontario relat chees sinc chees made ontario chees posit govern would point minist agricultur refer milk control act ontario r chapter definit interpret section milk includ cream product milk cream manufactur process form butter chees processor mean person engag busi process milk manufactur milk product butter chees act minist refer note chees butter includ minist say understand ontario establish price provinci law know anyth would would overrid law would point minist use word law sever time know law provinc ontario set establish price would interest obtain minist agricultur necessari particular find ontario law set establish price chees concern;James Garfield Gardiner;1952
1681259;none pass buck;Clayton Wesley Hodgson;1952
1681260;admit minist left door open answer whether would floor price chees appreci announc may made end dairi year close april interest note recent chees board held citi bellevil chees purchas result board cancel notic yesterday ottawa journal report meet vankleek hill april eastern ontario chees men ask cent floor price chees like quot paragraph remark made chairman meet mr john fraser said order surviv eastern ontario produc milk chees factori get per hundredweight milk chees revert last year floor cent factori would padlock eastern ontario small factori would close door paper editori statement made minist agricultur hous respect question ask lanark mr blair editori head mr gardin back chees crisi review situat editori sum present situat follow net result threat chaotic tangl entir ontario dairi industri quebec chees exchang trade buy factori close trade buy mani factori open cow pastur huge flow milk threaten back top grade could threaten livelihood sever thousand person ontario could result widespread unemploy budget mr g white situat requir someth evas answer mr gardin gave hous last week like refer chamber commerc resolut chapter agricultur make statement believ acreag control deliveri quota government market monopoli limit time extrem nation emerg would submit mr speaker present condit dairi industri nation emerg brought condit dairi produc control editori point emerg condit affect hundr thousand canadian may caus widespread unemploy dairi produc cannot sell product cannot buy product industri implement dealer eastern ontario tell mani contract file deliveri tractor implement spring cancel attempt minist evad issu place respons upon provinci govern accept dairi produc meet emerg cannot handl produc within provinc loss market unit kingdom market unit state market embargo follow outbreak foot mouth diseas creat condit chees produc could handl minist awar mani meet held eastern ontario past week sure must receiv mani petit resolut ask floor price establish chees mention moment ago meet vankleek hill ask floor price cent meet bellevil april ask floor price cent appeal minist recogn emerg exist today dairi industri industri affect whole economi cannot believ meant remark last monday floor price set chees agre larg number canadian entitl assist emerg period mean floor price least permit dairi farmer produc product small margin profit clock hous took recess hous budget mr thatcher recess hous resum clock;George Stanley White;1952
1681261;canadian mr speaker paid incom tax last week suppos make expert budget tell permit speak greater feel might possibl believ tax high think way must toe found bring reduct minist financ mr abbott introduc budget easter present canadian sober document nutshel propos take pocket peopl year sum better signific figur averag taxpay first place mean year feder govern go take cent tax dollar earn countri second place mean feder govern go take man woman child nation averag tax compar per capita tax enough mr speaker home easter find mani constitu worri fact think main reason appar public apathi number anaesthet devic govern develop recent year eas pain extract taxpay dollar taxpay pay per cent sale tax per cent luxuri tax cigarett tax excis tax custom duti tariff bliss ignor amount go feder treasuri matter fact person incom tax concern collect employ go employe pay feder govern person incom tax vaguest idea reason think canadian realiz signific astronom figur minist financ present week realiz serious figur think tragedi year least cannot canadian pay feder tax lump sum would revolut ventur say govern would last week unless brought tax say level taxat reach danger point believ reach level lower standard live reach point discourag initi farm factori throughout busi reach level harm trade promot inflat year ago minist financ made proposit hous agre said effect magic govern financ dollar given person must first taken lot money think one feel money rais soak rich let citizen make mistak expenditur go paid averag canadian workingman farmer small businesfsman realiz nation product high think reach point take feder tax without seriou repercuss shall propos even feder expenditur cut least fair minist shall tri tell govern would believ budget price pay secur remind member greater part budget item relat defenc budget speech last year minist financ state necess defenc requir expenditur purpos reduc despit statement minist come parliament propos non defenc expenditur increas least cannot view defenc emerg non defenc expenditur continu grow grow mani item budget desir fact desir item canadian would like think mean get tax level canadian would without sinc come ottawa believ good deal merit suggest commiss set along line hoover commiss unit state studi wast duplic govern think good deal could accomplish commiss member parliament time facil go estim public account give scrutini deserv even desir make number concret propos instanc think minist could save money realiz suggest may popular nevertheless think sensibl shall classifi save categori petti save second major save depend upon govern polici third save defenc effort first categori maintain estim clutter dozen petti expenditur sound busi concern would maintain time financi emerg like give exampl refer hous estim item item govern propos spend intern shortwav broadcast servic understand servic beam broadcast countri europ behind iron curtain first place doubt mani peopl countri radio power receiv broadcast admit broadcast certain propaganda valu admit may creat certain good canadian believ valu outweigh cost suggest hous tonight item might classifi luxuri expenditur present circumst believ delet estimates1 order save taxpay second save would suggest hous common member interest make save think set exampl straight year sinc incept parliament doubl session gather last doubl session parliament cost taxpay suppos good deal money rule modern brought date possibl parliament get work month disadvantag doubl session difficult get around see constitu month year think persist discourag mani member offer parliament time involved1 ottawa good deal talk fall session year hope may necessari let sit get budget mr thatcher work done juli think fair taxpay pay cost doubl session third save would suggest minor natur made parliament first time year propos pay lieuten governor special allow hospit entertain felt work done gentlemen could perform chief justic whether think time taxpay face expenditur call upon pay bill entertain hospit gentlemen item delet estim amount could save fourth save would suggest print department report public year govern go spend item addit propos spend film display advertis forth cours pamphlet valuabl deni great number think number grow dubiou valu sever hand came offic week depart nation health welfar contain seri cartoon cartoon show workingman hand held nurs say nurs puls industri life cannot see valu pamphlet taxpay ventur say hous consign week forti fifti pamphlet wastepap basket wish minist financ parliamentari assist would order queen printer assembl public pamphlet railway committe room wish would invit member parliament see exhibit wager would member get eye open would minist financ parliamentari assist;Wilbert Ross Thatcher;1952
1681262;would need exhibit ground;Gordon Graydon;1952
1681263;could open eye;Lewis Elston Cardiff;1952
1681264;contend real need good mani pamphlet put suggest step cut think set small central public bureau handl work kind hous budget mr thatcher think tell bureau elimin essenti public third place think start charg technic public mine industri agricultur group kind belief could save minimum year said mr speaker appli dominion bureau statist dominion bureau statist cost taxpay today cost think effici bureau think compil good deal inform averag canadian need emerg canadian would get along without hardwar busi receiv numer public bureau must frank say seem valuabl suggest minist financ curtail estim bureau statist think could without way curtail import featur servic sixth suggest mr speaker item estim delet last march charlott mr stuart made interest speech hous quot hansard page feder govern vote buy aluminum pail mapl syrup industri countri sentiment similar express occas earth taxpay buy aluminum pail mapl sugar produc buy;Wilbert Ross Thatcher;1952
1681265;seventi dollar wheat;Auguste Maltais;1952
1681266;unless reason mr speaker;Wilbert Ross Thatcher;1952
1681267;syrup better wheat;Ernest-Omer Gingras;1952
1681268;drop bucket;An hon. Member:;1952
1681269;unless reason meet eye mr speaker believ item could delet;Wilbert Ross Thatcher;1952
1681270;amount;Auguste Maltais;1952
1681271;amount;Wilbert Ross Thatcher;1952
1681273;propos item nation health estim delet expenditur nmr administr nation physic fit act year total remind hous origin purpos act promot co ordin physic fit program among provinc would admit divis done use work much prepar varieti literatur recreat topic studi differ recreat program countri studi layout playground larg believ program failur provinc bother enter scheme divis set work physic educ drift adult educ drama seem year act forc great need servic demonstr say taxpay get valu money item taken estim item estim call expenditur promot tourist busi realiz skate pretti thin ice suggest expenditur cut year view tax load think could taken item without harm done petti expenditur like mention item item provid construct execut door donat unit nation perman headquart door per door kind door could build whole hous citi price door order think might good item delet yet time list item petti expenditur give hous exampl save think could made may seem petti think add point wish make estim clutter dozen expenditur time like ordinari compani would elimin;Wilbert Ross Thatcher;1952
1681274;;Alphonse Fournier;1952
1681275;oh shall come depart minut commenc come second categori major save depend upon govern polici connect shall refer depart public work depart plan spend increas last year would agre minist expenditur desir canadian would like see variou expenditur proceed despit fact think height tax level today make imper less urgent project defer;Wilbert Ross Thatcher;1952
1681276;name;Alphonse Fournier;1952
1681277;come give time seem order lighten tax load expenditur post offic wharv dri dock custom build;Wilbert Ross Thatcher;1952
1681278;;An hon. Member:;1952
1681279;oh;Some hon. Members:;1952
1681280;member;Alphonse Fournier;1952
1681281;public build could dispens think minist public work could cut expenditur year;Wilbert Ross Thatcher;1952
1681282;;Alphonse Fournier;1952
1681283;told;Wilbert Ross Thatcher;1952
1681284;give instanc specif know ride rememb;Alphonse Fournier;1952
1681285;go estim find;Wilbert Ross Thatcher;1952
1681286;moos jaw post offic first one;James Sinclair;1952
1681287;sinc go build post offic moos jaw year minist financ tell opposit member show save money patient long tell save come civil servic;Wilbert Ross Thatcher;1952
1681288;oh left public work;Alphonse Fournier;1952
1681289;suggest could done eas tax burden depart extent govern econom payrol past year heard minist financ tell effort made keep civil servic number within reason fact fact feder govern thousand employe today peak war year;Wilbert Ross Thatcher;1952
1681290;saskatchewan budget mr thatcher;John Sylvester Aloysius Sinnott;1952
1681291;half time number like littl specif last year import evid place senat committe financ would make refer tabl page purport indic number employe govern exclus member arm forc royal canadian mount polic chart show civil servant number number cost taxpay salari might interest hous figur show cost civil servic salari year year think obviou figur number cost civil servant continu grow day goe member receiv notif mail new appoint made made canadian understand expans civil servic need year war think mani canadian cannot understand number continu increas war show tendenc diminish;Wilbert Ross Thatcher;1952
1681292;would cut;Alphonse Fournier;1952
1681293;come pleas impati surfac least would appear mani depart increas would mention instanc depart transport employe one hous need agre wish contend civil servic could cut per cent least without way impair effici;Wilbert Ross Thatcher;1952
1681294;;Alphonse Fournier;1952
1681295;right save littl think could save;Wilbert Ross Thatcher;1952
1681296;right;Alphonse Fournier;1952
1681297;without impair servic bit;Wilbert Ross Thatcher;1952
1681298;make;An hon. Member:;1952
1681299;feder tax today run think time come govern must find hous budget mr way measur size effici civil servic said moment ago think give consider set commiss similar hoover commiss come see whether effici next save would suggest connect civil servic concern age retir think exagger say mani canadian shock minist financ brought think last march supplementari estim contain page item alloc civil servic superannu fund would remind hous amount addit regular payment would remind hous remind parliamentari assist amount money addit alloc fund last year;Wilbert Ross Thatcher;1952
1681300;get stanley;Gordon Graydon;1952
1681301;may;James Sinclair;1952
1681302;;Wilbert Ross Thatcher;1952
1681303;answer;Stanley Howard Knowles;1952
1681304;would permit;James Sinclair;1952
1681305;order unless give way cannot interrupt jilr thatcher would pleas permit;Elie Beauregard;1952
1681306;wonder whether hous afternoon colleagu winnipeg north centr mr knowl urg greater contribut put certain govern pension;James Sinclair;1952
1681307;hear hear;Stanley Howard Knowles;1952
1681308;get;An hon. Member:;1952
1681309;express opinion whether anyon hous agre friend colleagu advoc thing;Wilbert Ross Thatcher;1952
1681311;seriou;Wilbert Ross Thatcher;1952
1681312;tri;An hon. Member:;1952
1681313;seriou;Alphonse Fournier;1952
1681314;believ pension fund believ civil servant serv countri abl retir decent pension believ member parliament repres taxpay respons see cost pension kept within reason limit may wrong seem year pension fund keep within reason limit;Wilbert Ross Thatcher;1952
1681315;would increas railroad pension;Austin Edwin Dewar;1952
1681316;would;James Sinclair;1952
1681317;would qu appel like suggest save minist ask year admit studi civil servic superannu act great detail;Wilbert Ross Thatcher;1952
1681319;seem thing studi;Hugues Lapointe;1952
1681320;said studi act profound care read sever time;Wilbert Ross Thatcher;1952
1681321;speak;Alphonse Fournier;1952
1681322;understand correct act say civil servant today may retir age wish forc retir age;Wilbert Ross Thatcher;1952
1681323;;John Sylvester Aloysius Sinnott;1952
1681324;contend present circumst midst rearmament program retir citizen age danger cost taxpay great presum suggest sever amend legisl refer retir age civil servant think voluntari age retir chang year compulsori age rais year think civil servant would welcom latter amend mani like forc idl day high price save taxpay least greater sum year;Wilbert Ross Thatcher;1952
1681325;permit suggest number save wonder intend support resolut stand name winnipeg north centr mr knowl connect social secur seem save disappear item;William Alfred Robinson;1952
1681326;thank friend ask shall give resolut care consider;Wilbert Ross Thatcher;1952
1681327;sound like minist;Stanley Howard Knowles;1952
1681328;estim minist nation health welfar mr martin go increas year pension chang introduc last session today pay old age pension canadian age year without mean test measur pass parliament member support must admit begin wonder certain modif act might desir scheme month cannot help doubt wisdom pay old age pension canadian wealthi need;Wilbert Ross Thatcher;1952
1681329;want mean test word;James Sinclair;1952
1681330;let continu;Wilbert Ross Thatcher;1952
1681331;want mean test;James Sinclair;1952
1681332;must say find littl ludicr taxpay overburden pay old age pension take gentleman exampl prime minist mr st laurent cannot believ man financi circumst need understand pay pension quit senat old employ multimillionair j mclean qualifi monthli chequ although know whether collect point tri make thousand thousand canadian receiv old age pension need might said babi bonus taxpay go spend year famili allow say money spent cannot help wonder good friend comox alberni mr gibson need famili allow chequ make end meet must mani peopl categori;Wilbert Ross Thatcher;1952
1681333;would gentleman permit would appli mean test famili allow;Stuart Sinclair Garson;1952
1681334;dead bodi;Stanley Howard Knowles;1952
1681335;thank minist like answer wonder whether sensibl pay old age budget mr thatcher pension famili allow incom say year take figur air refer peopl need minist adopt suggest closest estim would save taxpay today twenti differ branch agenc buy suppli materi feder govern buy food coal paint munit offic equip thing kind seem mani purchas depart cannot help promot ineffici duplic rememb mr bryce offici depart financ appear last year public account committe told depart nation defenc bought car direct manufactur depart result paid higher price polici cost taxpay good deal money doubt singl corpor purchas depart year ago provinc saskatchewan set central purchas depart gratifi result obtain central purchas depart feder govern would mean save extra discount could obtain volum buy save categori mention would amount add first categori save would total non defenc expenditur come touchi defenc figur would first admit expert intern affair nation defenc think mean feder repres regard expenditur sacrosanct beyond pale critic propos come fiscal year spend rearmament defenc incred peac love nation like year world war ii face commit size think everyon realiz live danger time sensibl necessari adequ defenc home week say minist mani canadian view great uneasi size rearmament program realiz dollar spent arm mean spent construct nation develop hous budget mr thatcher money spent nation defenc think realiz parliament effici treasuri board littl direct control detail expenditur made nation defenc today minist nation defenc mr claxton spend money whole govern spend korea much spent year colleagu spend time whole govern spend minist may ablest minist world think possibl person go detail defenc expenditur say handl without wast ineffici fact militari author respons militari expenditur sure canadian taxpay convinc gentlemen spend money much abandon think canadian taxpay bit impress effort economi govern made connect feel depart nation defenc depart greatest economi budget made rememb mr bryce mr druri certain offici appear public account committe year instanc oper today citi recruit offic servic rememb calgari east mr hark point public account committe citi recruit offic navi one air forc armi within block save kind could made remind hous month ago winston churchil pare defenc budget great britain remind hous week ago unit state congress impress need economi press dispatch carri stori head articl slash advis u budget articl read part cut unit state defenc depart budget fiscal year start juli recommend today hous repres appropri committe great britain unit state set exampl see would sensibl follow cours could cut budget per cent leav militari decid want cut could save taxpay remind hous word minist financ last year said magic govern financ dollar paid person must first taken high tax inevit inevit expens must cut think suggest save approxim someth wrong suggest let minist point say peacetim tax becom high govern take cent dollar earn top provinci municip taxat reach point canadian stand main critic budget must feder govern persev effort curtail feder expenditur;Wilbert Ross Thatcher;1952
1681337;;Wilbert Ross Thatcher;1952
1681338;reconcil plea economi propos leader parti peopl help financ pacif pact send great britain gift approxim construct peac park someth suggest;Leon David Crestohl;1952
1681339;told hous tonight accept challeng minist financ made mani occas specif tri suggest tangibl save could made agre member wish faceti privileg;Wilbert Ross Thatcher;1952
1681340;mr speaker outset must congratul moos jaw mr thatcher courag attempt cut certain expenditur colleagu advoc last top come kettl;John Sylvester Aloysius Sinnott;1952
1681341;govern put effect;Wilbert Ross Thatcher;1952
1681342;understand posit moos jaw go curtail civil servic go curtail build public wharv public build public hous;John Sylvester Aloysius Sinnott;1952
1681343;say hous;Wilbert Ross Thatcher;1952
1681344;hous lor soldier go follow program afraid keep program parti full employ;John Sylvester Aloysius Sinnott;1952
1681345;;Wilbert Ross Thatcher;1952
1681346;go lay men go unemploy;John Sylvester Aloysius Sinnott;1952
1681347;men suggest laid non essenti worker;Wilbert Ross Thatcher;1952
1681348;go build public wharv public build go curtail civil servic take everybodi open remark mr speaker intend deal financ want refer articl appear pamphlet canadian construct associ think presid canadian construct associ say import countri present time deal page chapter head econom develop best antidepress insur articl read lack confid futur appear result fear recurr thirti exampl restrict practic featherbed wildcat strike secur aim encount trade union activ let look like ambiti youth unlimit horizon front young man concentr grasp opportun seek secur peopl young nation like peopl depress consciou repeat feel need fear depress expans program carri forthright cooper fashion possess suffici natur wealth support larger popul provid employ abl work emphasi word work;John Sylvester Aloysius Sinnott;1952
1681349;wage;An hon. Member:;1952
1681350;continu import labour throughout year benefit capit invest led increas product employe best improv statu help possibl way econom develop countri includ decreas product unnecessari work stoppag rais cost level discourag investor purchas gratifi indic late greater understand;John Sylvester Aloysius Sinnott;1952
1681351;book read;An hon. Member:;1952
1681352;continu relat wage price subsid social servic tax product live standard number irrespons labour leader throughout variou industri choos disregard relationship appear budget mr sinnott interest person score play game benefit whole team;John Sylvester Aloysius Sinnott;1952
1681353;read speech;Lewis Elston Cardiff;1952
1681354;goe say gallop inflat would communist approv;John Sylvester Aloysius Sinnott;1952
1681356;tori friend side fight communist think would listen man say continu state virul inflat commun constitut chief danger way life present time union demand higher wage accompani increas product lower unit cost inflationari lead well known spiral wage price;John Sylvester Aloysius Sinnott;1952
1681357;wrote;An hon. Member:;1952
1681358;continu led confus situat uncomfort amount truth reflect recent cartoon labour repres wage negoti say think escal claus meet cost live increas may result grant wage demand;John Sylvester Aloysius Sinnott;1952
1681359;read;An hon. Member:;1952
1681360;continu rememb communist leader mani occas advoc industri unrest price inflat econom system western world break leav door;John Sylvester Aloysius Sinnott;1952
1681361;wide open;An hon. Member:;1952
1681362;continu open widespread commun suppress free union would remind heckler across way statement presid canadian construct associ;John Sylvester Aloysius Sinnott;1952
1681363;name;Clayton Wesley Hodgson;1952
1681364;mr robert drummond;John Sylvester Aloysius Sinnott;1952
1681365;read;An hon. Member:;1952
1681366;least read read statement someth winnipeg north centr mr knowl hous know advoc shorter hour higher pay advoc social servic agre friend moos jaw mr thatcher year ago name public enemi kindli way seem mind cri shorter hour higher wage day told constitu mile wide mile constitu mile wide mile hous budget mr sinnott order peopl repres may work forti hour week ask constitu work sixteen twenti hour day ask winnipeg north centr go come constitu time choos summer work full day know day work like countri cannot produc provid social servic shorter hour higher wage nevertheless keep harp subject know get vote work;John Sylvester Aloysius Sinnott;1952
1681367;make hair stand end;Stanley Howard Knowles;1952
1681368;get comfort welcom yesterday accus parliamentari assist minist financ mr sinclair minist tri trick peopl connect resolut regard per cent floor medic expens hous time resolut adopt discuss finish holler hous adopt resolut resolut request govern consid suggest hous adopt resolut form tri twist order bring minist govern knee govern consid cours time think feasibl brought let make mistak vote govern consid matter noth yesterday eglinton mr fleme good deal say time work furi attack govern attack minist financ mr abbott attack parliamentari assist gener attack budget went say capita taxat year amount moos jaw up tonight made eglinton said averag famili paid multipli make wrong let see capita posit incom concern nation incom popul per capita incom famili let turn tori regim listen howl nation incom popul per capita incom famili peopl look left pay tax averag incom per famili tax leav famili tori regim famili incom tax sixteen year liber govern famili eglinton famili call incom spite say better would call hallow en budget call would call budget fals face would call sunshin budget would say peopl seen light seen good govern reduc nation debt sunshin futur canadian leav eglinton talk financi critic opposit sent note lake centr mr diefen baker ago say go mention member sorri tonight respons page hansard financi critic quot mr muir presid royal bank question whether govern justifi rais huge revenu know banker make busi lend money see prosper get point peopl borrow much borrow govern bank make less less money banker countri think good busi would suggest time less borrow govern carri public work program social servic program bank borrow privat bank page financi critic accus govern debas debauch currenc unlik nelson least good eye greenwood mr macdon held hand eye could see go realiz difficulti financi critic tori parti hard time find justif critic budget best could circumst;John Sylvester Aloysius Sinnott;1952
1681369;write speech read;An hon. Member:;1952
1681370;note hand refresh memori would like come hand whole mr speaker think canadian regard govern one decreas nation debt;John Sylvester Aloysius Sinnott;1952
1681371;decreas;An hon. Member:;1952
1681372;mistak said decreas nation debt;John Sylvester Aloysius Sinnott;1952
1681373;sinc;An hon. Member:;1952
1681374;year present minist financ took recal said told minist time roll sleev get work see made clock tick listen financi advis abbott shall show record reduc nation debt reduc debt would financi critic conserv parti say wrong reduc would say reduc would say wrong reduc countri go behind tori regim would pay extra per year interest realiz posit opposit difficult hate sit see progress expans countri experienc liber driver seat countri world record continu excel;John Sylvester Aloysius Sinnott;1952
1681376;tri;An hon. Member:;1952
1681377;take third go;Clayton Wesley Hodgson;1952
1681378;peopl world envi canadian today peopl britain strive get cannot financi reason;John Sylvester Aloysius Sinnott;1952
1681379;got proper immigr system set;Clayton Wesley Hodgson;1952
1681380;compar countri unit state countri peopl south countri peopl compar currenc unit state britain find unit state dollar worth today unit state dollar worth cent unit kingdom pound worth today worth budget mr hee valu artifici standard free market debas debauch prove strongest currenc world amaz speaker see press headlin budget heavi fire see headlin larg black type would think futur dismal canadian could exist go say may welcom part hous nevertheless true think canadian would like told truth press correspond across countri duti inform peopl progress debt reduc polici govern reliev shoulder canadian peopl debt last year record unsurpass govern world today;John Sylvester Aloysius Sinnott;1952
1681381;write read;Clayton Wesley Hodgson;1952
