basepk;speechtext;speakername;year
1447065;come armi told activ forc would presum recruit seventi per cent number accord press report said would adjust made airborn forc wish give warn adjust made airborn forc must balanc cut made whole organ thrown balanc becom useless activ armi consist variou headquart employ personnel assist reserv armi airborn brigad field forc whatev may call come consider reserv armi connect would call attent observ respect forc forc know mani member connect past read page hansard minist nation defenc said reorgan militari forc proceed basi plan contempl organ citizen part time reserv armi form sourc field forc would found event war goe say forc reflect militari potenti countri staff unit form basi mobil field forc goe say reserv armi concern organ forc divis support armour element select corp armi troop armi corp addit reserv armi includ oper coast anti aircraft artilleri unit support servic necessari static defenc countri state adequ equip latest type avail gener scale ensur train reserv armi realist interest intend assist command offic reserv armi unit train administr personnel provid unit full time activ forc offic rank adequ scale address mr peark last year speak forc mention reserv armi known nonperman activ militia backbon onr fight forc war cannot contempl futur war would carri similar role littl said hope make servic attract war refer second world war express doubt time effect forc report page hansard august said believ organ govern taken realist view date requir type defenc need day other think along line last decemb confer defenc associ met ottawa group non profession soldier men success walk life devot time further interest reserv armi ottawa confer express resolut term shall read part lengthi present plan could achiev provis outlin govern resolut went urg plan reconsid order produc armi requir need disclos press confer held minist nation defenc forc design divis corp armour troop refer aggreg strength restrict shall say recruit beyond forc big reduct forc provid defenc countri previou minist describ provid bare minimum necessari cannot help recal toy littl boy rubber balloon inflat took form anim air leak sank floor suitabl moan win becam noth littl heap rubber floor suggest substanc taken defenc forc today remain wreckag overhead framework cannot help feel stupid boast statement made year half debunk wish appear wise event say discuss estim took place last year felt wast unwarr would effect forc design armi meet aggress aggress came forc divis reduc men end must examin whether forc natur could effici scheme provid mobil first divis take field month outbreak war mobil order bear relat modern warfar think anyon deni would take least month first divis readi take field twelv month second third divis nobodi estim long would take fourth fifth sixth divis made readi month left unit state pearl harbor month left poland earli day war believ nation defenc face problem view realist manner forget old worn format system serv time past would possibl govern prepar defenc forc would capabl meet requir mention remark could organ train equip within mean would reason expect taxpay countri provid feel certain plan base upon tradit base upon old format time first great war effect meet problem today suggest scheme defenc countri pictur first divis readi take field month outbreak war much valu would system call annual muster ranger fencibl year;George Randolph Pearkes;1947
1447066;mr speaker mover mr macnaught second mr cournoy address repli speech throne deserv commend abl brief present like day give answer practic appeal princ mr macnaught make hous address mr alcid cote govern posit suggest believ follow speech throne period post war reconstruct solut econom problem countri seem difficult destruct widespread conflict disrupt world economi point balanc achiev endur effort untir courag part govern pessimist littl patienc discourag pessimist forese univers bankruptci near futur might read congress vienna harold nicholson man autobiographi georg stewart find problem seem beyond solut offer great similar difficult complic problem present day close comparison period would indic prospect brighter day pessimist danger kind hous tri make believ lost possibl hope order depriv peopl confid place present govern essenti continu welfar secur suffic remind peopl day war wrought havoc upon world crush numer peopl appear famili nation one made progress toward nationhood econom matur due present administr histori say moment compar period repetit put account seek solut problem apprais progress last world ordeal left countri exhaust collaps ruin impart problem econom reconvers peculiar charact must overlook last conflict seem remov time natur convent boundari contin countri scienc meant serv mankind turn unless man ambit kept check sad last ventur nazism fascism remain cruel undeni exampl time arm conflict econom disturb could confin certain part world part remain unaffect today isolation respect disappear part human last world war scienc ambiti self seeker use tool bring peopl earth mass butcheri must hand peopl sake econom social secur individu final bring togeth nation earth world commun particular featur must overlook mention moment ago dynam phrase american statesman world retain prophet import world shall henceforth remain war peac nation individu world commun small great nation abl reli protect central organ commun citizen deal govern must chariti justic nation individu world peopl earth paid realiz commun human be digniti must respect notwithstand distanc clime principl justic understood appli archibald macleish said american forum quot text suffer intern affair effect split citizenship citizen world economi whether wish may wish citizen world societi world commun translat order nation may home live complet secur accord racial charact aspir must ensur equal protect nation world peac mean nation intern secur possibl mainten improv econom condit base principl justic chariti intern cooper econom sphere essenti mainten peac take inspir basic truth speech throne state follow welcom action unit nation conven world confer trade employ hope confer may bring intern charter remov reduct restrict result continu expans world trade address mr alcid cote autumn preparatori trade discuss among nation commonwealth held london discuss continu unit nation deleg confer instruct utmost combin effort part unit nation liber trade therebi assist mainten high level employ industri convert war time purpos peac time product person transfer arm forc war industri regular civilian occup employ higher thirti per cent higher w extern commerc reach height unpreced peac time nation incom highest peacetim level outlook trade employ favour point like offer hous govern suggest consid practic humbl opinion spring excerpt throne speech quot transport problem like product bottom human difficulti wish benefit intern confer trade employ keep trade employ high level countri wish maintain increas product need foreign countri mean transport nation intern must adequ dispos product commod raw materi year ago govern realiz econom import water rout great lake atlant via richelieu river lake champlain decid dredg said river work begun dam built fryar island account war work stop import project hostil end financi posit countri improv extern trade reach hitherto unknown peak event confirm sound initi project call dredg richelieu river warrant resumpt work possibl project local region although interest mani local mani area project nation intern import among other mr leland old outstand economist state new york say connect text find great lake st lawrenc tributari area area would find outlet propos seaway would find mean secur raw materi good import brought region countri seaway find area total popul someth forti peopl compar popul fifti peopl atlant coastal area word term atlant coast relat would becom great lake coast seaway open relationship establish forti peopl live great lake tributari area fifti peopl live atlant coastal area import econom fact vast popul produc consum consider extent integr econom order purchas consum product flow forth region wherev produc consum popul great magnitud propos lake champlain hudson river rout afford direct natur connect cargo vessel move inter coastal trade great lake area atlant seaboard area close say would like reemphas point weigh import waterway project commiss day deal connect econom area region econom import term agricultur term mine term industri hand treat produc region term consumpt consumpt raw materi consumpt non consum good hand look problem imagin see figur present report repres step stone concept waterway day year term mean life countri twenti thirti year life help creat expand vord figur compil depart commerc document wherea show noth specif traffic wherea say noth ton steel ton wood ton rubber ton automobil move show underli project dynam potenti mean creat interconnect mean lower transport cost creat agenc build commerc take commerc agenc build econom region great lake area atlant area pacif area serv low cost interconnect address mr alcid cote translat natur waterway would place new york mile montreal wherea distanc sea gulf mile substanti save could effect consider take second place extraordinari stimulu new rout would give canadian industri eve great industri era transport new unabl cope product differ point unit state railway deliveri delay section freight car requir part countri coal strike broke across border waterway could use carri fuel prevent shortag essenti product home normal develop waterwaj would provid heart canadian industri essenti channel success expans intern intern trade improv waterway would benefit agricultur acr land water would benefit adequ drain accord engin michaud least acr richest farm land would place cultiv within short time new acr farm fertil section unit state could ad agricultur resourc countri seem height enthusiast colon dream realist phase undertak launch govern countri realiz econom import undertak recogn urgenc applic date quot text govern ask approv may given project hope commiss view need protect flood condit expedit matter construct commenc earli date translat st alban june montreal june year mr john e read legal advis depart ment extern affair refer urgenc project said text construct richelieu remedi work regard govern matter real urgenc translat urgenc project recogn govern expans domest foreign trade becom time greater import rout stress minist transport mr chevrier speech deliv vancouv januari quot report publish montreal newspap le januari minist transport point popul less day third largest export world canadian industri develop point surpass unit kingdom unit state third largest naval power fourth largest air power doubl steel product stand fourth steel produc among unit nation hold first place product mani essenti miner wheat crop suffici feed canadian attend normal want peopl accord mr chevrier import link pictur expand domest relat transport minist transport state transport must continu expand competit variou mean transport strong insur uninterrupt develop ad duti feder provinci govern see march toward progress receiv full support whether benefit rail sea air highway transport govern must decid possibl resum dredg richelieu river would possibl improv current year part river flow unit state st john sinc good part channel would requir dredg preliminari work would speak cost littl would depriv industri larg materi labour work urgent delay time unemploy rate dredg machineri small number worker requir would constitut effici solut problem address mr massey work undertaken might prevent unemploy sinc would increas busi trade mr speaker want submit recommend govern believ would serv interest countri;Alcide Côté;1947
1447067;mr speaker commenc remark make debat regard sad pleasur refer late friend p j cardin k c known eleven year met enter hous cannot think memori without rememb mani courtesi kind great help new sir may extend famili deepest sympathi like congratul mover second address repli speech throne splendid effort sincer speech proceed like make brief infer magnific utter leader present amend motion stand hous speak amend mr speaker support much discuss tangl dominion provinci relat unsettl restless labour condit startl hous matter pertain nation defenc import futur secur countri discuss afternoon colleagu irrit scrambl taxat situat list goe go attempt deal multipl matter afternoon opportun session proce discuss go deal matter public health health insur mani year ago world great nutritionist sir john boyd orr wrote articl listen said futur countri depend much upon trade wealth armament upon health happi peopl physiqu vigour race spirit last comment approach subject today think safe say hous agre question nation health health insur among import question face today posit matter year bandi skinni premis provinci matter littl support given provinc field public health provinc left plan exercis financi resourc depend great measur upon public support generos peopl provinc maintain public health work could result might expect diversifi standard health provinc let illustr result diseas tuberculosi death diseas provinc death ontario provinc matter infant mortal seventi infant death live birth new brunswick compar quebec nova scotia manitoba princ edward1 island saskatchewan alberta british columbia ontario lack uniform answer obviou coordin author provinc matter peopl provinc benefit public health peopl provinc adjoin answer obviou lack feder cooper coordin domin word anathema provinc shall come domin moment lack coordin cooper seem perenni hoari wish bath hous bath histori next minut like briefli review histori depart nation health govern think import bear say elect listen radio heard liber candid liber candid trumpet go happen way public health servic parti elect power read liber literatur read press report liber speech bolster idea nation health becom child feder parent parent liber govern introduct health insur accomplish need remind countri war may say year effort direct toward address mr massey total war effort matter could neglect greatest challeng connect public health come war highest demand health nation place nation war present futur obviou reason point recogn unit kingdom quick recogn result unit kingdom time left return duti abl announc minist health health peopl highest histori countri cannot help regard govern derelict duti defici function evolv long sinc practic progress measur cooper provinc heighten better nation health make health insur form satisfactori patient physician alik avail peopl situat unrecogn voic variou minist nation health rais connect hous outsid voic say speak voic might refer permiss hous speech privileg make hous may report volum hansard session page impromptu speech made result intens studi consult review highest author countri subject sir frederick bant late deceas close friend endeavour direct attent govern nation health situat day discrep inconsist necess immedi action endeavour point basi old adag ounc prevent worth pound cure across countri speak provinc spend ten per cent prevent nineti per cent cure point wast amount hundr million loss work hour ill expenditur hospit drug nurs doctor rest spoke handicap place low wage earner indig famili cannot afford adequ medic servic counsel necessari build health mainten life conclud speech plea nation health programm word found page hansard volum refer owe debt past way pay put futur debt better way accept respons make sure new canadian born healthi parent children children face hazard occas undernourish result ill health father mother earli life challeng clear way clear medic scienc stand readi will part govern prepar accept challeng quebec south mr power minist pension nation health repli refer speech made went say report page doubt mind sinc opportun give health matter studi enabl give sinc take depart note mr speaker state much respons look health citizen protect burglari social calam room cooper room coordin effort cri demand kind confer heard word may trace betwreen municip provinc dominion respons w e may abl carri best abil order assist entir popul march minist pension nation health present right minist veteran affair mr mackenzi conclus lengthi statement committe reconstruct social secur health insur report page proceed day said enlist statist present war show health better w time enlist great war may say confid speak made progress caus public health mani respect present statist record indic room great deal improv great stride made mani seriou gap remain clock hous took recess address mr massey recess hous resum clock;Denton Massey;1947
1447068;mr speaker hous took recess clock review comment success minist health attempt indic problem nation health health insur face govern spite lack action connect therewith word tonight deal new problem shall continu quotat plenari session dominion provinci confer august minist nation health welfar minist nation defenc mr claxton report page report proceed said follow address confer although great progress made first half centuri remain tremend job done improv nation health extend benefit modern scienc medic care part nation section popul adequ plan action throughout entir countri would possibl make progress wdiat achiev great inequ quantiti qualiti health care avail differ group canadian cost public privat health servic medic hospit facil avail inequ part reflect differ person incom part due differ rural urban area great differ provinc aris factor speaker past record govern indic success minist health recogn great need talk tonight talk improv health standard nation cours improv mani quarter splendid improv say feder govern trumpet improv achiev said provinc greatest part respons develop provinc work resourc individu way say credit provinci minist health associ advanc made stand feder author vital health hand prolixi heagerti report exhaust treatis compil state special committe social secur date hundr odd page contain among mani thing draft bill schedul entitl act respect health insur public health conserv health prevent diseas matter relat thereto propos act provid separ grant provinc follow head health insur grant tuberculosi grant mental diseas grant gener public health grant vener diseas grant grant profession train investig grant physic fit grant grant short descript paragraph tvith permiss mr speaker like appear hansard without read save time;Denton Massey;1947
1447069;gentleman permiss place document upon hansardl;James Horace King;1947
1447070;agre;Some hon. MEMBERS:;1947
1447071;follow j j heagerti report health insur summari grant health insur grant assist provinc provid health insur benefit outlin tuberculosi grant grant design help provid free treatment person suffer tuberculosi includ provis addit build bed accommod reduct mortal provinc provid free treatment indic provis free treatment essenti elimin tuberculosi mental diseas grant assist provis free treatment suffer mental ill includ provis addit build bed accommod field dominion assist need gener public health grant object grant laid third schedul draft bill assist provinc establish maintain public health servic commensur need peopl problem confront unit state solv provis fund rais per capita expenditur public health propos dominion make per capita public health grant peopl justif respons dominion public health problem nation charact vener diseas grant aid provid prevent free treatment person suffer vener diseas basi origin dominion vener diseas grant discontinu grant profession train name impli grant afford financi assist doctor sanitari engin other wish take univers cours lead degre public health address mr massey investig grant enabl provinc carri special public health studi fund need found imposs carri studi public health provid skill personnel epidem lack fund physic fit grant view fact elicit regard physic defect among youth creation physic fit plan prevent physic defect consid essenti clear brief summari reduct morbid mortal diseas fundament primari object integr public health medic care purpos rais maintain standard health peopl fart propos act read follow statutori provis respect public health shall includ servic activ set forth third schedul act therein set forth servic activ regard circumst special condit affect provinc whole special area therein may approv governor council satisfactori practic measur public health provinc schedul cover section appear page report head provis mainten direct minist health provinci govern follow direct consult educ administr servic activ follow list twenti item indulg hous order may complet remark permit place hansard without read;Denton Massey;1947
1447072;pleasur hous gentleman shall leav place document hansard;James Horace King;1947
1447074;thank member follow prevent increas exist facil control communic diseas free distribut vaccin sera biolog prepar prevent treatment diseas consult aid provis technic advisori servic consult capac purpos control outbreak communic diseas educ formul adopt programm educ field public health includ organ local voluntari agenc dissemin educ inform literatur lectur radio measur mental hygien provid mental hygien servic _ includ psychiatr clinic earli diagnosi cooper depart educ provis educ class retard defect children communic diseas control provis communic diseas control servic personnel train field diseas prevent treatment food drug control sanitari supervis premis medic supervis personnel engag manufactur distribut food drug biolog prepar enact legisl purpos nutrit aid establish nutrit servic director duti shall conduct survey carri research educ public regard nutrit valu food collect data regard avail food provinc transport manufactur distribut sale laboratori extend exist laboratori facil sanit establish sanitari engin servic supervis direct measur relat provis adequ sanitari facil vital statist collect dissemin inform relat birth marriag death collect morbid mortal report communic diseas relat health insur plan may adopt provinc publish annual report analys death variou factor relat hospit sanatoria supervis hospit servic director experienc field hospit establish mainten supervis hospit standard dental hygien provid adequ dental inspect school children urban rural area adopt correct measur cooper health insur author extend travel clinic provid remedi treatment remot district respect adult children extend exist dental clinic child matern hygien adopt child matern hygien direct specialist institut recogn accept procedur reduct infant matern mortal purpos integr activ servic measur adopt health insur plan provis child matern servic industri hygien supervis environment sanit medic nurs servic factor relat health welfar industri worker quarantin includ air navig adopt prevent measur necessari prevent dissemin communic diseas includ diseas may introduc provinc aeroplan public health nurs provid public health nurs servic may necessari prevent treatment communic diseas supervis sani address mr massey tation relat home enforc quarantin measur assist famili applic sanitari social measur promot health hous sanitari engin servic provid regul govern site plan construct hous standpoint health vener diseas establish divis vener diseas control extend exist divis tuberculosi develop comprehens programm prevent tuberculosi cooper health insur author conduct mass x ray provid rehabilit arrest case cooper voluntari agenc carri educ programm cancer provid aid earli diagnosi hospit clinic accept media cooper voluntari agenc educ programm heart make avail prevent diagnost servic prevent earli detect heart diseas children school health servic provid medic inspect school children section provinc detect control communic diseas prevent correct physic defect epidemiolog provid expert personnel purpos ot direct studi investig prevent control measur relat communic diseas research conduct research diseas bacteriolog yirolog origin studi relat prevent control diseas cost plan arriv page report state total oper cost place per capita per year estim popul year hook page total place final censu result total cost per capita administr expenditur estim per cent oper cost per capita last time mr speaker may place small tabl hansard without read detail member agre mr speaker gentleman consent hous;Denton Massey;1947
1447075;last time shall make request member agre;Denton Massey;1947
1447076;figur follow cost year popul total oper administrative1931 mr speaker fate heagerti report first place draft bill present hous date march lift heagerti report made refer chang draftsmanship main happen draft bill awar noth happen read first time knowledg becam bill draft second place see minut dominion provinci confer august propos present minist nation health welfar record page report propos follow specif propos feder govern wish put time consider confer includ grant plan organ b health insur c health grant financi assist construct hospit believ none propos involv chang constitut jurisdict respons feder provin govern british north america act time permit discuss item list c health grant propos confer follow found page report includ gener public health grant thirti cent per capita basi popul provinc tuberculosi grant exceed monthli health grant exceed address mr massey vener diseas grant exceed crippl children grant exceed profession train grant exceed public health research grant exceed civilian blind grant amount determin permit lower pension age blind person forti twenti year valu desir propos way contrari wish make comment connect dr heagerti report propos base wish make clear beyond peradventur way critic grant absent duti report introduc opportun studi like say concern interest academ piec work second exhaust third place report real studi work thought defer late doctor heagerti wonder practic conclus regard cost sound say conclus report gather arriv basi popul broadest sens without refer local condit mr speaker unsound basi obviou member commun thousand hundr mile commun thousand hundr mile commun health centr requir serv commun peopl commun centr serv therefor seem reason doctor heagerti employ arriv figur said unsound address minist studi individu commun local condit mere statist littl knowledg danger thing say insecur approach might product ill good effect happen propos made dominion provinci confer let minist tell sinc report committe whole chamber june report hansard page word dominion provinci confer august dominion govern put comprehens programm full employ high nation incom social secur implement programm depend upon agreement provinc agreement achiev social secur programm feder govern remain part polici govern implement depend upon willing provinc work agreement none suggest grant paid propos implement posit today let speech throne tell state suitabl financi relationship arriv provinc minist undertaken seek gener confer work satisfactori arrang provinc regard public invest social secur measur today get import matter nation health health insur govern enmesh tangl skein dominion provinci relat unnecessari remind success feder effort rais standard health nation presuppos workabl effect cooper relat feder govern provinci govern necessari remind preciou thing provinci autonomi provinci right obnoxi provinc feder domin knotti snarl involv echin problem take view insolubl prime minist mr mackenzi king speak monday last report page hansard follow friend refer leader opposit afternoon drew attent length time parliament provinc discuss dominion provinci relat say think long time go longer time dominion provinci govern _ ceas discuss respect power would like done address mr massey like continu provinc dominion consid mr speaker prime minist countri present argument excus situat exist creation like refer moment unimpeach author year said poor ye follow prime minist reason statement read would give thought underprivileg destitut mr speaker problem solubl make statement particular refer health matter let refer recent action taken minist nation health welfar mr martin way illustr member canadian awar scourg cancer around world countri person die cancer die dread diseas increas per cent let member say increas occas increas popul rate death cancer per hundr thousand w herea year per hundr thousand increas per cent fourteen year cancer lead caus death natur mani agenc work research throughout multipl laboratori institut splendid work field research said multipl number wellmean organ organ present time wage individu war cancer coordin effort obviou result progress work retard know laboratori b may repeat laboratori b done month research top secret realm world wait one find caus cure prevent cancer one care locat discoveri may whether nova scotia new brunswick texa lancashir new south wale least coordin canadian effort second member recal excel effort put past year king georg v cancer fund upward rais fight cancer although cannot speak author minist agre say hous money intact avail expend realiz point minist got touch lead agenc scientist across interest cancer research;Denton Massey;1947
1447077;public educ;Paul Joseph James Martin;1947
1447078;public educ result confer held ottawa januari although report proceed confer releas understand mani sourc includ public press excel meet way success last coordin effort cancer research central bodi constitut ottawa bodi set understand unanim accord minist cancer confer say without hesit minist commend import signific step say signific good reason major feder contribut programm nation health realm research made minist second minist adopt polici wait see matter becom minist nation health welfar within matter day becom minist set motion machineri call confer hesit hurdl previou obstacl light heart jump satisfi piou vapor done provinc done dominion took action say word signific appli connect minist cancer programm first step toward activ embrac nation health programm first step taken minist take other go way wait see alli matter pertain present futur health nation believ correct state minist assum new portfolio address mr massey appoint new director social servic indic desir take step;Denton Massey;1947
1447079;social insur studi;Paul Joseph James Martin;1947
1447080;ye social insur studi hope action bring matter nation health hous today last wit last begin limit field hope becom urg minist make great coordin nation programm work provinc rais standard health peopl conclud make strongest possibl appeal minist leav stone unturn accept challeng let conven variou group necessari better bodi parti provinc respons care public health provinci minist health deputi whomsoev desir associ medic health offic larger import commun member canadian medic associ interest group coast coast call card face tabl may face whole nation health health insur face war face matter nation emerg cannot conceiv group fact made clear obstruct attempt obstruct petti partisan profession parochi advantag nation plan design rais standard health ensur continu standard suggest central author domin ottawa much anathema provinc last suggest diminut provinci autonomi feel whole matter discuss tonight feder minist nation health welfar protagonist coordin spark plug nation health machin compos integr part work deliv maximum power nation last word similar use year spoke subject challeng clear way clear medic scienc readi will part wait govern act let govern accept challeng;Denton Massey;1947
