basepk;speechtext;speakername;year
3555770;mr speaker pleas speak support bill c agre member spoke seem overdu say peopl northwest territori yukon decid year legisl condominium ordin technic conflict land titl act feder govern pass centuri condominium thought reason taken year come remov technic barrier like previou speaker heard anyon oppos principl bill problem associ matter principl fact bill open way creation hous northwest territori yukon use bill convinc sudden action respect peopl say time year would favour understand take place least part territori yellowknif good financi situat build condominium build anyth expens build part countri hous built construct feder subsidi think subsidi right necessari whether avail condominium clear member may better view respect issu ironi peopl live northwest territori like benefit legisl cowichan island mr speak bill second read gave recogn statist respect gross shortag hous gross crowd among indian peopl northwest territori peopl posit buy condominium like seen potenti custom would invest build condominium small potenti market condominium talk peopl yellowknif impress market shrink late oppos expand bill may effect sever year effect like benefit larg number peopl north need hous condominium hous solut low incom moder incom peopl whether live northwest territori toronto colleagu cowichan island mention second read fact opportun rais committe ontario experi condominium legisl pass late 1960 sure whether doubt like condominium legisl northwest territori yukon found thing go builder build rental condominium apart seriou squeez felt sinc earli mani part southern ontario windsor kingston build dri situat seriou respect build rental apart fact middl downturn invest rental apart southern ontario rent start shoot per cent per cent per cent increas littl reason landlord put coat paint said pay cost paint nobodi believ industri decid shortag rental accommod landlord abl forc rent result cours rent control first time anyon memori becam major elect issu ontario elect reign govern time said rent control continu day elect found minor govern got rent control ontario cours industri would like rewrit histori tell reason shortag apart rent control legisl fact fals complet revers truth fact shortag apart forc unusu step rent control peacetim rent control wartim peopl thought would see peacetim industri forc rent control situat pressur apart owner find way decid convert build condominium sell spend money west buy new york larg real estat compani toronto busi legisl ontario provid municip shall power approv disapprov allow disallow convers rental build condominium toronto citi council exercis power great need peopl toronto rental accommod toronto adopt polici statement convers rental apart condominium vacanc rate per cent make except said rent high rich rent might let rich buy want apart build convers vacanc rate rose per cent last year happen toronto basi experi would suggest legislatur northwest territori yukon take note happen guard loss rental accommod believ rental unit larger apart build citi yellowknif unit own leas unit privat market sure would great hardship mani peopl yellowknif unit convert condominium legislatur octob power prevent believ legislatur northwest territori meet next week know legislatur yukon principl legislatur power prevent convers wish share power municip recogn certain vacanc rate public interest elimin rental accommod vacanc rate yellowknif wors tenant point view vacanc rate toronto apart rent yellowknif told knowledg peopl would poor time turf tenant owner want sell apart condominium tenant money buy urg therefor legislatur yukon northwest territori profit experi place like toronto spite polici ontario legisl toronto year year lost rental unit expens loss practic way unit rent peopl could afford buy condominium believ municip northwest territori yukon take warn toronto agre previou speaker minist decis belong peopl legislatur territori correct pass problem without attempt amend leav respons resolv problem recommend look experi toronto good mani citi south tenant press loss rental unit said mr speaker happi approv legisl hope seriou shortag decent afford hous territori reliev;Daniel James Macdonnell Heap;1985
3555771;hous readi;Marcel Danis;1985
3555772;;Some Hon. Members:;1985
3555773;pleasur hous adopt motion;Marcel Danis;1985
3555774;agre motion agre bill read third time pass crimin code give brief explan deal matter particular time amend result decis taken depart justic enshrin legisl longstand practic race track divis agricultur exist regul deleg director race track divis author approv chang percentag deduct retain dollar bet maximum amount set minist race track divis regul opinion pco lawyer exist word subclaus inadequ allow deleg amend allow deleg author approv associ percentag maximum set minist depart conclud amend need clarif remov doubt deleg author director race track divis;Some Hon. Members:;1985
3555775;mr speaker let say behalf fellow liber member parliament familiar amend review satisfactori glad see amend bill might add honour serv co chairman stand joint committe regul statutori instrument pleas much see attent paid govern ensur enabl legisl sort state power convey although could argu power exist virtu larger regul make power given legisl case done specifi discret award case offici minist depart glad step taken glad support bill hope proclaim race track across countri agricultur industri benefit provid;Robert Phillip Kaplan;1985
3555776;mr speaker want say behalf new democrat parti consult member place agre amend;Svend Johannes Robinson;1985
3555779;second read concurr amend made senat bill c act amend crimin code pari mutuel bet;John Carnell Crosbie;1985
3555780;mr speaker want take much time hous want;John Wise;1985
3555787;bill c act amend governor gener act governor gener retir annuiti act salari act judg act read second time refer legisl committe said mr speaker honour commend member honour hous bill c act amend governor gener act governor gener retir annuiti act salari act judg act start thing secretari state mr bouchard speak debat wish touch chang bill provid refer emolu governor gener lieuten governor salari governor gener fix confeder pound sterl convert sterl remain level today salari tax free bill pass hous governor gener salari would increas think appropri occup offic addit slight amend governor gener retir annuiti act lieuten governor salari revis statut time sinc without go much detail bill would increas salari lieuten governor year januari present salari salari taxabl taxabl true governor gener think hesit member hous approv salari increas excel governor gener lieuten governor today larg person substanti wealth need reason salari occupi offic cours remind new lieuten governor ontario happen former colleagu person excel lincoln alexand hope line pleas present make today;John Carnell Crosbie;1985
3555788;wrote bill;Svend Johannes Robinson;1985
3555789;merit increas;Ramon John Hnatyshyn;1985
3555790;get subject matter increas propos judiciari want outlin context within judiciari oper system product year area justic product would say mani year sinc septemb hous pass bill c foreign extraterritori measur act opposit govern similar act lie sever year could noth pass legisl put posit weapon dispos use threat sovereignti interfer oper canadian law state u tri appli influenc extraterritori manner hous pass amend respect ontario manitoba court bill c bill c made major amend crimin code crimin law amend act known bill c proclaim decemb year major amend regard impair drunken drive measur proclaim week christma season intens campaign make provis bill known end novemb cours great mani amend includ legisl hous enact charter conform bill proclaim octob prepar discuss paper equal appoint subcommitte hous stand committe justic legal affair consid discuss paper issu rais come forc equal provis charter april committe go report believ result report respond recommend find charter conform bill aris subcommitte report time permit prepar bill c c committe hous new divorc act bill famili order enforc studi claus claus stage believ piec legisl greater effect canadian life legisl enact hous parliament time go detail famili order enforc bill includ effecitv nation system enforc mainten custodi order lack nation scandal year bill c legisl deal problem street solicit legisl committe pass hous end novemb legisl deal major public nuisanc decaptur street citi countri ordinari law abid citizen legisl deal problem exist sinc predecessor govern dither twitter around noth bill c deal issu compens judg year must report independ commiss done judg compens emolu report produc year year offici opposit defeat last year effect action taken deal matter detail give moment area justic last year enter mutual legal assist treati unit state order countri effect attempt deal crime assist battl crime legisl forthcom hous next month implement treati adopt polici compens convict imprison person predecessor govern refus deal problem refus join provinc provinc forc compens person feder govern paid half compens provinc nova scotia agre pay mr marshal found convict imprison advis british columbia connect fox case hous resolut reform senat time permit see becom introduc new polici charter challeng program announc week ago provid next year assist women handicap person may wish take advantag equal claus new charter worthi case nation import assist extent decid board compet peopl independ govern establish deschen commiss deal whether war crimin person suspect war crimin today whether peopl past taken action import commiss sit highlight action taken justic scene last year warm compar hope hous cours next year deal constitut pornographi hate literatur child abus fraser report respons legisl put hous new year ascrib high prioriti mental disord crimin law area need reform intend legisl deal subject hous fall mention earlier charter conform bill mutual legal assist treati legisl fall import legisl place hous deal applic canadian law shore shore law extens act import determin establish fact sovereignti arctic northern region countri first time mani year decis action respect taken legisl come hous deal implement atlant accord energi area newfoundland legisl forthcom deal import amend suprem court act legisl propos deal tax appeal amend tax court act incom tax act governor gener act crimin code amend suggest mr speaker area contempt court juri theft fraud vandal arson deal proce crime new bill come hous next month propos amend feder court act crown liabil act intend assign high prioriti chang process appoint judg report committe canadian bar associ cours consid cours decid go chang process ensur improv intend deal judici independ report made area order fact judiciari independ appar independ judiciari chang crimin legal aid area initi area victim crime deal cours cours next sever year chang constitut connect endors constitut provinc quebec amend suggest connect newfoundland pentecost school cours chang connect aborigin right like chang consid connect upper hous gener context framework past month field justic prospect next sever year hope member hous opportun deal matter way progress achiev area within next year make progress rate achiev last year astonish year area social justic bring subject judiciari social justic framework work reform carri must independ abl judiciari must judici system attract peopl becom judg matter interest mr speaker section judg feder judg appoint govern eighti supernumerari judg activ categori cours supernumerari judg hear case full time basi point interest point sinc govern took offic made new appoint judg elev higher court transfer total number appoint last year total expenditur salari judg last fiscal year end may total expenditur year chang base judg hold offic project bill enact would add salari present fiscal year would increas confer allow increas governor gener act represent allow increas salari allow would interest note total number judg counti district judg total number judg septemb chang sinc women femal judg area must give high prioriti held fact women larg number join legal profess last year sinc must practic least year becom judg moment limit number avail women becom judg high prioriti increas number femal judg countri possibl oper whole system need judg intellig abil hard work independ understand need judg human liter discern dispos humbl great attribut judg mani humbl judg recommend member judiciari polit care kind judg want encourag bench countri encourag unless make sure work condit emolu attract whether like must face fact lawyer practic without go bench fact failur failur profess better stay privat practic bench consid pay judg must make comparison earn privat life attract bench famili need look;John Carnell Crosbie;1985
3555791;go bench john;Cyril Keeper;1985
3555792;john go bench john intent go bench mani thing done go bench;John Carnell Crosbie;1985
3555793;famili;Cyril Keeper;1985
3555794;go bench would great bench sky bench go let give detail respect judiciari;John Carnell Crosbie;1985
3555795;get dolt bench;Cyril Keeper;1985
3555796;gentleman said get dolt bench;John Carnell Crosbie;1985
3555797;dolt pmo;Svend Johannes Robinson;1985
3555798;better watch call parti une band de cruch mean cours bunch dolt known bilingu cannot deleg task constitut impos upon parliament duti fix provid salari allow pension appoint judiciari difficult duti may seem straightforward difficult task must balanc need expect judiciari respons see money taxpay use best effect allow pass duti anyon virtu word section cannot deleg bodi duti found embarrass distast parliament member judiciari result public debat upon remuner men women may subject result gener abus offic deni privileg public repli judg cannot repli critic therefor duti minist justic attempt act behalf public voic fact must done parliament carri danger politic judici compens issu unless level compens review regular interv danger inequ unfair judiciari salari benefit permit fall basi lead econom indic eros judici salari sinc index formula provid cushion effect inflat parliamentari review mention earlier provis triennial commiss review adequaci judici salari benefit mr lang former liber minist justic year report judg salari benefit report tabl parliament annual meet canadian bar associ pass resolut deplor delay deal lang report call implement forthwith regret seriou delay believ caus mandat fiscal restraint protect nation econom interest result mandat go accept time lang commiss recommend sought arriv salari level compens judiciari recogn fact posit fiscal restraint attempt achiev econom recoveri good see econom figur announc today drop unemploy rate drop interest rate lowest interest rate year believ road econom recoveri froth insidi suggest cesspool slander imput remov surfac hous common see real progress made countri last month fortun past attract practition bench consid judici appoint great honour public duti appointe senior lawyer came bench wide experi matur reflect outlook legal social issu personag secur could leav rigour practic return favour sedat pace life bench believ pace life bench today sedat sinecur appoint judg gone countri judg among hardest work holiday enter pleasant retir join judiciari enter life rigor work work tremend import constitut new charter right freedom judg countri trench come determin kind societi futur last year transfer tremend power must make sure peopl bench suit exercis tremend power descend judiciari dedic public servic repeat life bench activ practic bar case load court increas trend sinc appoint younger men women throughout first half centuri averag age appoint fallen judg appoint late thirti earli forti success make judici appoint come tri consult within legal judici commun make appoint mention review judici appoint process intend recommend major chang respons judici appoint remain govern intend deleg respons anyon matter report come wherev recommend process improv though cours prime minist mr mulroney announc ask review process recommend chang full consult connect propos chang provinci attorney gener chief justic canadian bar associ interest group mckelvey committe report consid cda winter council meet februari obviou must high standard bench posit within constitut framework provid member judiciari greater greater influenc live determin shape societi gener carri great task ensur compens oner essenti duti governor gener act judg vulner econom concern rest age appoint fallen men women bench becom concern hereaft retir packag concern salari younger appointe financi resourc behind would permit luxuri indiffer cash flow younger judg younger famili make adequ provis surpris number peopl approach behalf becom judg said children go univers heavi respons feel afford sit bench know judici salari high standard averag canadian except measur profession incom lawyer expect enjoy bar except measur senior public sector salari must least year bar appoint year bar privat practic enjoy best earn year judici salari must appropri circumst present salari provinci superior court judg judg familiar april bill propos increas salari lang commiss made recommend use salari level judiciari appli full industri composit index allow cap per cent per cent follow formula salari recommend commiss would come adjust recommend take account inflat expect actual rate chang salari accord formula would salari recommend less puisn superior court suprem court judg recommend lang commiss said earlier possibl provid salari order recommend mr lang present time know compens must adjust take account eros judici salari inflat pressur sinc consid figur equit circumst whether salari propos adequ examin next year appoint next statutori review commiss way commiss ask pay special attent chang made judici pension salari determin restor rel exist judici salari senior classif deputi minist dm3 level want deal salari issu releas detail salari chief justic would fix bill categori judiciari would scale downward octob governor gener act respect counti district court judg lang commiss recommend differ salari counti court judg superior court judg exceed accept suggest provinc counti district court ontario nova scotia british columbia newfoundland sinc jurisdict court much differ jurisdict superior court present differenti reduc bill exampl puisn district court judg counti court judg receiv per year less suggest lang commiss cours chief justic receiv puisn judg puisn judg suprem court receiv said judg superior court receiv judg counti court receiv bill deal certain judici allow represent allow provid chief justic senior judg defray expens incur host attend function offici semi offici natur capac head court allow provid puisn judg suprem court senior judg suprem court yukon northwest territori doubl allow current level chief justic chief justic feder court chief justic provinc judg entitl benefit lang commiss recommend ceil allow remov certifi expens reimburs extend benefit allow certain case expens incur spous defray felt chief justic attend govern offici function behalf court expect accompani spous present time author reimburs expens incur reason attend spous propos permit reimburs represent allow expens view fair believ spous forgotten whether male femal pleas make chang way sever year ago report point extern affair depart wive diplomat like paid salari principl thought reason view kind life lead kind work without pay present time part kind experi;John Carnell Crosbie;1985
3555799;jane;Svend Johannes Robinson;1985
3555800;ye believ jane paid high salari travel expens staff meet know go barg mind hope watch term remov allow broaden bill remov allow avail reimburs judg requir move place resid appoint bench reassign go extend allow permit payment expens special case affect administr justic north bill pass hous judg resign retir suprem court yukon northwest territori glad see member present afternoon judg wish reloc provinc paid remov allow cover reason move relat expens benefit extend surviv spous children northern judg die offic judg surviv depend decid reloc provinc benefit condit upon judg appoint northern court resid provinc amend propos recognit special circumst exist north confer allow increas allow base upon multipli per judg court minimum per court purpos meet expens incur judg attend confer meet seminar promot effici uniform court improv qualiti judici servic court suggest new multipli per judg minimum per court respons increas travel cost sinc allow last adjust propos chang time confer allow judg suprem court remain per judg cannot emphas import judiciari system must strive secur best legal talent avail bench compens judg ener vital task undertak behalf think propos fair equit approach issu judici compens allow may gener mani judiciari hope gener advoc lang commiss think valid reason say possibl implement commiss recommend full judg subject econom realiti mr speaker within limit impos need restraint think amend go long way toward improv judici remuner qualiti life bench happi move bill today conclus like return kind characterist need judg need intellig abil hard work cannot lazi lout bench longer independ understand human liter discern dispos humbl way remind go bench solut dispos humbl polit care easi find peopl natur look upon judg today result recent constitut chang voyageur say voyeur new legal frontier explor frontier charter look coureur de peopl portag explor cano peopl radisson de groseilli other judg penetr unknown territori would unwis short sight attitud sound gener public pay judg tremend salari think tremend salari arous envi among public comparison make go bench want best want women want repres ethnic commun bench want good mixtur bench explor new voyageur know interpret charter right freedom think mean come court want best bench best bench respect pay thank colleagu offici opposit new democrat parti believ co oper see bill goe committe like sort today next day legisl make payment retroact april hope keep judiciari tenterhook next sever month give swift treatment bill commend hous reason compromis;John Carnell Crosbie;1985
3555802;mr speaker want begin admit underestim minist came hous today think remark would take minut make know bill head stand committe justic legal affair would abl examin upon listen length speech reflect upon fact came newfoundland newfoundland tri say thing larg know total explan recogn listen speech bound set record straight saw tri demonstr terribl record justic field former govern excel record govern brief year offic want take bait misstat doubt lack full examin studi liber record commend liber record say part disappoint thing done area justic year welcom thing done bit piec bill governor gener act order paper would proceed last parliament opposit day co oper opposit day intend relat legisl start thought continu minist want set record straight would taken tri found real reason speech guess real reason jane listen glad wife minist take consider interest husband work listen full baloney hot air want jane know enjoy husband speech much enjoy presenc hous hope stay troubl bring small proport mani good thing deliv promis hope esterelk listen way littl say subject piec legisl bill rais salari pension relat benefit endors minist said import bench societi anim rule law want give absolut realiti rhetor emerg hous commit societi citizen access judici process want good judg friend offer candid bench today hope go lot good legisl talk brought made law sinc rais subject want add note type judg need mention friend record last year show lack sensit criterion judici arm public administr gain author passag law refer passag particular charter right freedom addit fine qualiti mention minist add greater reflect bench popul natur societi exampl spoke women disappoint hear say could find mani good women appoint bench explain lawyer appoint less lawyer countri today women think spite minist said experi women found appoint bench ought posit goal minist indic tabl order paper hope would answer today ask mani judg name govern women reason ask sens sinc elect fewer women appoint bench proport proud former liber govern substanti proport women ask actual fact avail think show fall appoint women bench minist say favour octob governor gener act say cannot enough good candid think wrong hope take look want indic women ought repres bench group countri view ought anim judiciari minor group proud abl lawyer among commun ought elev bench possibl prioriti indic coincid order achiev judiciari come peopl addit qualiti friend mention much agre mr speaker reserv comment particular provis reach committe tell liber hold bill favour increas recogn note everyth recommend independ outsid review qualif judg improv sens improv make easier good peopl accept invit becom judg side hous favour said long speech minist cover lot subject could challeng case minist feet second read concern note behalf parti approv principl bill;Robert Phillip Kaplan;1985
3555803;mr speaker pleas rise today speak bill primari object substanti increas salari feder judiciari would increas salari governor gener lieuten governor intend comment respect propos increas salari governor gener lieuten governor understand last time salari increas time look side prepar storm barricad respect propos contain bill honour take part similar debat respect judici compens year bill c time substanti increas propos salari member feder judiciari previou occas salari increas march appoint member judiciari cours talk countri district court judg provinc countri district court believ ontario british columbia nova scotia suprem court judg court appeal judg feder court feder court appeal tax court highest court suprem court substanti pay rais fact retroact april time pass bill provis made annual cost live increas base percentag believ maximum per cent cost live bill made provis independ commiss studi whole rang compens benefit offer member feder judiciari first commiss appoint chair former liber cabinet minist otto lang former minist justic fact committe met recommend substanti increas salari appoint judiciari report octob recommend salari increas rang per cent per cent signific increas time recommend elimin contribut appoint judg gener pension plan contribut pension plan appoint judg sticki controversi previou bill minist justic propos elimin contribut judg pension plan face strong opposit colleagu new democrat parti offici opposit conserv parti minist justic withdrew provis appoint special commiss bit face save gestur look whole area suggest made somehow requir judg contribut pension plan way canadian contribut pension plan way attack independ judiciari report special committe look whole chair mr jean de grandpr includ mr jack birkenshaw mr jack munro report made astonish suggest said quot report exist subtl real relationship annuiti benefit provid law judg qualiti compet independ judiciari suggest requir judg contribut pension plan way link independ judiciari without foundat pleas note report lang commiss put lie particular suggest quot lang commiss consid issu contribut annuiti way affect independ judiciari suggest appropri approach particular pleas note despit recommendatoin committe lang commiss fact includ bill provis elimiant contribut appoint judg gener pension plan want put govern notic posit issu remain today year ago oppos bill brought elimin contribut judg pension octob plan say defici current provis pension plan member feder judiciari refer report lang commiss note made awar least recent case judg hold offic year less resign offic disentitl receiv benefit apart return contribut commiss said unfair parti agre unfair went recommend judg final qualif retir entitl partial annuiti complet year servic bench recommend repeat committe chair loui philipp grandpr independ judiciari committe recommend lang commiss done chang made elig vest requir pension member feder judiciari would note outstand former judg lawyer man contribut great deal develop jurisprud human right countri speak thoma berger affect present inequ provis judg pension hope govern prepar move earli basi make chang necessari particular area parliament call upon consid level judg salari virtu provis british north america act section bn act requir parliament bodi establish level salari allow pension judg appoint feder govern payment establish way amend judg act come hous time time believ time come consid whether fact appropri way approach sensit appropri level judici compens suggest hous common stand committe justic legal affair may want consid advis look approach method fix judici compens emphas final decis respect level compens must made parliament may method arriv appropri level compens exampl state new south wale australia provis independ remuner tribun empow address issu salari judiciari among appoint individu tribun report parliament unless specif object recommend per cent member parliament passag certain period time recommend becom law neg resolut mean proceed suggest without endors particular propos way time come examin altern remov direct link governor gener act parliament judiciari come time fix level salari wish make clear reject argument necessari increas level salari appoint judg order ensur best peopl appoint bench suggest without foundat advoc minist justic mr crosbi increas level salari order peopl make would posit accept appoint bench want bench appoint basi individu accept posit pay great deal money fact report canadian bar associ independ judiciari committe refer chair loui philipp de grandpr state follow necessari desir establish judici salari level match judg earn appoint bench obviou reason polici would tend attract peopl bench financi reason sort person would accept posit bench paid sort person would make best judg sort person would wish see bench appreci honour judg see part reward satisfact serv societi bench suggest appropri approach adequ judici compens suggest somehow best peopl make money new democrat parti reject mani outstand member bar fact make salari paid member feder judiciari look level judici compens consid fact gener annuiti plan includ assess level compens lawyer work area public interest advocaci lawyer great deal legal aid work involv poverti law best paid make much money corpor lawyer exampl make much money tax lawyer mean qualifi serv bench countri would note bench mark suggest minist justic senior member bar would unwil serv parliament paid less member feder judiciari suggest qualiti represent bench parliament link level compens find invidi without foundat substanc colleagu winnipeg north centr mr keeper ask mani lawyer parliament think may want address context speech stanley knowl former winnipeg north centr spoke bill deal judg salari parliament think appropri remind hous stanley knowl say respect octob governor gener act judg salari might say said thing respect salari member parliament stanley knowl said senior citizen mean peopl age struggl poverti line mani other women age bracket unattach would could get poverti line difficult time cannot bring believ right thing face problem keep give massiv increas top think may go someth idea edward bellami look backward said dirtiest meanest job get paid privileg delight enjoy job consider substanc good friend former colleagu stanley knowl say occas debat judg salari great deal job satisfact work appoint judg greater honour bestow upon bar call upon serv feder judiciari think level statu within commun degre respect exist salari level adequ would note built percentag increas judg act deal percentag increas salari around increas gap rich poor time govern talk alloc scarc resourc whether appropri way add salari top time govern cut famili allow prioriti govern prepar move way prioriti govern tabl bill increas salari appoint judg time tabl bill remov full index old age pension propos turn result collect determin energi senior citizen across countri view colleagu ndp time increas emphas way disput vital role play judiciari whether necessari increas salari order attract finest legal mind bench argument made senior lawyer paid excess member feder judiciari paid fact lang commiss includ tabl report would appear document note exampl averag incom lawyer practis year third quartil profess lawyer underpaid stretch imagin societi whether case gap rich poor great great whether societi move narrow incom inequ broaden bill would lang commiss made sad plea behalf member feder judiciari said mani judg larg urban centr area high cost live cash flow increas problem think shed tear feder member judiciari cash flow problem note bottom salari individu april year think shed mani tear although sure must struggl surviv year cash flow must difficult problem suggest million canadian struggl get salari suggest lang commiss inadequ current level salari judg counti court chief justic suprem court suggest rang salari way lead financi hardship frankli way act deterr want serv bench suggest someon turn appoint bench make year whether individu want bench today someon prepar say salari like despit fact posit bring honour prestig pinnacl lawyer career want bench would like deal moment area fundament import whole natur appoint process frankli would hope bring bill deal judg salari govern would brought bill deal method appoint judg canadian bar associ issu report call appoint judg excel committe chair neil mckelvey interview hundr peopl came conclus long histori polit patronag appoint bench major parti committe note although commend except practic appoint parti faith bench common word reput committe cba suggest polit patronag play excess role appoint member feder bench went add way mean appoint incompet happen particular polit persuas mean appoint judg basi qualiti abil appoint basi polit stripe committe said light polit appoint continu public confid integr canadian justic system cannot assum cynic concern appoint judg cynic must allay public confid legal system maintain committe went say process appoint judg tend vari provinc provinc exampl provinc british columbia quebec ontario court appeal high court northwest territori yukon polit favourit signific influenc appoint speak parliament british columbia sens natur appoint feder bench british columbia polit appoint signific problem although excess number lawyer happen new democrat appoint bench committe goe note alberta manitoba newfoundland ontario counti district court appoint polit favourit signific domin consider damn portion report committe say new brunswick nova scotia princ edward island saskatchewan polit favourit domin although sole consider appointe activ support parti power sting indict method appoint judg today suggest focus level salari parliament look mehthod appoint import time role judiciari enhanc charter right cours effect sinc equal right section charter effect sinc april year member feder judiciari go call upon make fundament decis mani case shape fabric nation futur suggest continu method appoint judg flaw mani instanc base partisan polit factor great disservic peopl suggest mr speaker look recommend made cba independ appoint process happen believ reject suggest role parliament scrutin appoint feder judiciari similar role play american legisl elect repres suggest want look implic canadian polit parliamentari context canadian bar note mr speaker primari caus concern support particular parti irrelev whether person qualifi judg concern note polit favourit exist support opposit parti given seriou consider candid bench support parti exclud go suggest system may produc appoint unqualifi peopl qualif frien ship parti power minist governor gener act suggest polit affili may minor consider patronag judici appoint becom mean manag polit parti rais major concern increas number charter case come canadian court involv review polit decis cours suprem court held cabinet decis review cruis missil case govern might tri stack court peopl ideolog persuas effort influenc outcom decis contenti social issu import factor polit favourit reduc elimin judici appoint public perceiv exist public confid judici system undermin committe goe make number suggest reform believ mani look govern prioriti basi number issu concern respect judiciari disappoint decis prime minist mr mulroney call upon justic suprem court justic willard estey conduct investig govern mishandl ccb northland bank fiasco believ chief justic brian dickson urg govern last month cautiou call upon judg embark upon commiss inquiri time suprem court heavi workload believ prime minist made seriou mistak take albeit outstand bench ask conduct commiss inquiri hope govern futur heed concern chief justic other appoint individu point would note commiss independ judiciari clear explicit said committe favour judg sit commiss inquiri except case natur matter investig make choic judg commission appropri time spent bench sit commiss inquiri tend reduc independ individu judg involv bench obviou problem absenc judg bench greater burden place judg court one absent substanti period work absent judg may suffer think appropri occas draw attent govern concern weaken bench make kind appoint suggest look fact access court becom restrict result seriou back legal aid program across effect creat justic system full access afford go court parti spoken full equal access court suggest incumb upon feder provinci govern provid necessari resourc ensur legal aid program octob governor gener act civil crimin fund fund today lead system justic rich poor minist justic touch upon particular appoint women progress made think appropri draw attent hous canadian fact govern came power woman appoint conserv govern histori woman conserv govern sinc disgrac record pleas note govern start appoint women feder bench suggest shortag qualifi women point need strong effect affirm action area time come qualifi capabl women appoint feder bench hope rate appoint increas conclus want emphas import task parliament call upon determin appropri level compens member feder judiciari time want underscor concern judg appoint basi much money go make appoint willing serv accept import posit mani way greater honour bar call upon serv judiciari difficult job larg countri done know member legal profess british columbia greatest confid respect appoint judg level think import take opportun bill get committe look question rais today regard appoint feder judiciari access court look whether appropri time increas salari judg feder level propos govern parti oppos bill second read know colleagu take opportun speak greater length today day lie;Svend Johannes Robinson;1985
3555804;mr speaker see bill go today account go finish remark clock go involv argument whether judg scrimp present salari whether need extra time other societi ask cut expect go involv argument whether gener level compens legal profess high relat peopl societi type work go speak claus bill deal remov allow paid judg yukon northwest territori good reason need allow judg jurisdict come would like point appli judg retir provinc occur might case judg yukon goe northwest territori revers ought entitl remov allow judg origin return south;Dave Nickerson;1985
3555805;winnipeg north centr keeper wish call clock floor next time matter debat;Marcel Danis;1985
3555806;call clock;Cyril Keeper;1985
3555807;clock p hous proceed consider privat member busi list today order paper;Marcel Danis;1985
3555810;mr speaker point order;B. Keith Penner;1985
3555811;cochran superior mr penner point order;Marcel Danis;1985
3555812;recogn debat mr speaker;B. Keith Penner;1985
3555813;cochran superior spoken matter cours speak close debat member wish speak;Marcel Danis;1985
3555814;ye;William Tupper;1985
3555815;ye octob;Cyril Keeper;1985
3555816;mr speaker point order;B. Keith Penner;1985
3555817;ye point order cochran superior;Marcel Danis;1985
3555818;mr speaker motion put order paper februari year hous sever occas member examin motion recogn extens degre becom;B. Keith Penner;1985
3555819;debat;Paul Wyatt Dick;1985
3555820;debat point order becom polici govern point want make point order intent govern bring closur motion next week bill involv expenditur would like point order;B. Keith Penner;1985
3555821;order point order;Paul Wyatt Dick;1985
3555822;parliamentari secretari pleas listen moment;B. Keith Penner;1985
3555823;get point;Paul Wyatt Dick;1985
3555824;shout one heard;B. Keith Penner;1985
3555826;point follow parliamentari secretari consid allow debat stop motion come divis next week;B. Keith Penner;1985
3555827;order pleas;Marcel Danis;1985
3555828;recogn;B. Keith Penner;1985
3555829;regret interrupt may person discuss point order;Marcel Danis;1985
3555830;point order conduct busi conduct busi point order;B. Keith Penner;1985
3555831;cannot allow point order;Marcel Danis;1985
3555832;mr speaker may allow finish last part point order speaker see point order allow motion come divis fact get behind minist say parliament support minist program get behind indian peopl say awar aspir parliament behind;B. Keith Penner;1985
3555834;point reason proceed divis debat longer indian self govern;B. Keith Penner;1985
3555835;order chair consid point order nepean carleton mr tupper floor debat;Marcel Danis;1985
