basepk;speechtext;speakername;year
1010526;cours told sever time yesterday given understand otherwel conflict would situat come alter tenor remark much whether beat air speak purpos tri induc govern yield fair represent done regard bill see bill differ govern act resort closur feel like complain prime minist absenc cannot without hardship inconveni therefor appreci presenc unless know talk purpos beat air beat air use differ kind air knew go get result invoc go take prime minist statement matter close see could make statement right leader present right leader present case behalf princ albert battleford govern want fight could choos better ground purpos standpoint claim princ albert battleford want fight jingo would could avoid crow pick discuss matter redistribut go includ comment remark regina mr turnbul gentleman intim pretend present map late senat willoughbi well wait see tori situat happen member provinc might happen tori redistribut constitu shall see advanc make give represent committe compar justic everyon parliament think refer statement made lincoln mr chaplin sorri present discuss matter refer map late senat willoughbi wonder whether statement accept accur said hope tribun refer matter common redistribut mr motherwel could wire gentlemen west knew someth fred johnston john millar lincoln interject senat willoughi appear hansard said say said gentleman remark unintellig mutter could catch answer wait friend repeat said would think know said anxiou get speech though mani peopl might interpret answer gave gentleman mean heard said matter fact said wire senat willoughbi report hansard thing lincoln indic kind leg cattl rais lincoln counti wire spirit made remark would get respons much gentleman think unfortun lincoln mani gentlemen commun discredit late senat willoughbi order discredit evid go polit care go believ man approv sort thing apart man made remark other engag sort thing come remark prime minist yesterday made certain axiomat statement refer right leader indic circumst thing govern view prevail let quot said cours open friend chose thp cours help fair say gentlemen must recogn fact recogn fact choic made given way must expect choic made way advantag parti power carri logic conclus govern decid everyth way leader govern say whether disput major minor fact matter differ whether great small make imr motherwel distinct must determin favour parti power gerrymand matter prime minist gloss nice phrase statement polici part govern gerrymand cloth nice languag want meant tri prime minist made great deal fact everyon side admit boundari northern constitu readjust princ albert admit wrong boundaiy fact engag redistribut admiss certain growth beyond old boundari old boundari essenti wrong wrong anyon fault countri outgrown leader ol govern tri leav impress put foot admit boundari need chang hear claptrap call bunk busi debunk bunker think anyth worth bother statement prime minist preach practis doctrin gerrymand glare form pill coat may go slick easi without caus patient make wri face may devot moment attent minist agricultur weir dealt leader take dispos open secret minist agricultur like right leader like charli kinistino fame want cock north northland charli look upon cock north minist agricultur indulg dream littl longer without molest would refer minist remark made insidi suggest know whether intend way spoke german though someth undesir said right leader got major german vote;William Richard Motherwell;1933
1010527;singl word said minist could consid objection german anyon els redistribut mr motherwel;Franklin White Turnbull;1933
1010528;say qualifi peopl given opportun exercis franchis promis right citizenship talk german minist tri make german separ represent could anyth unkind said go segreg go put sort isol camp;William Richard Motherwell;1933
1010529;like indian;Joseph Philippe Baby Casgrain;1933
1010530;reserv next show littl know non english settler west want canadian truest broadest sens word want special represent special segreg special blather hand minist true took place byelect minist secretari run right friend minist spoke french ukrainian scandinavian vote north seem nullifi german south go give special represent reason littl pocket borough german separ independ represent other entitl thing see nonsens lead sort stuff indulg minist agricultur gentleman part educationist live scholast world life know acquaint amen life univers graduat must hard put indulg kind talk tri cultiv menno nite kind talk know speak other live mennonit live peac god fear peopl world resist one want fight peopl think carri peac extrem go segreg represent purpos littl differ tune play elect recal right leader defeat north york without seat wors without regular hous leader member liber parti felt like footbal team without captain true consult purpos hous want hous opportun given good peopl princ albert medium charli mcdonald princ albert said would vacat seat present leader opposit ran constitu great mortif part tori paper air blue explan big major mackenzi king explain said major came non english eskimo bohunk austrian thing said went countri think balderdash ad major stuff print eastern press copi western press prove meat vote liber side reason major thousand normal great major follow toronto daili star princ albert prime minist elect made figur opposit print place voter list read like pay roll tower babel constitu contain smallest percentag nativ born british born elector ride whole dominion proceed show fictiti fabl word lie give figur proof toronto saturday night true upbring say captain burgess splendid record aviat great war count much elector alien origin sunday night say suppos worri casgrain charlesworth paper;William Richard Motherwell;1933
1010531;border citi star good say thrust west toronto tori utter toronto telegram true type say voter list princ albert read like pay roll tower babel went say constitu princ albert contain smallest percentag nativ born british born elector ride whole dominion utter think tire liedistribul ion mr motherwel committe repeat whole tori press countri lousi stuff wonder major larg major jack mean kind drop regret necess make remark regard minist agricultur occas refer time recal first speech forgotten forgiven said regard sure hurt gave friend opposit heart ten minut refer time right leader outcast let go see came appar urgenc say someth peopl public life right leader find seat time sir john macdonald use say best appl tree stick stone man thing lot fellow heel elect time would like get rid abl get rid leader govern defeat calgari joe shaw leader parti joe shaw c c f er call time disgrac make ado defeat right leader circumst recit afternoon regard bill affect princ albert;William Richard Motherwell;1933
1010532;oh;Some hon. MEMBERS:;1933
1010533;glad give gentlemen littl entertain keep quiet say knew give fact regard princ albert constitu suggest right leader mr mackenzi king afternoon establish sir robert borden base line across provinc manitoba alberta boundari laid confirm liber govern redistribut committe ten year afterward without deviat think place mile wider sure outsid whole width provinc mile run along line establish sir robert borden confirm richard bedford bennett redistribut committe day therefor great men prime minist countri establish line stand day better foundat could better base line oper campaign educ like call toward govern induc invoc plead caus right justic accord constitu princ albert right leader want committe understand concern fight justic given know long hope get real mean prime minist afternoon mean word tone impli open convict faith prime minist sens justic peopl believ hamper influenc around would afternoon yield point good big cours regina mr turnbul would turn whole map spoil may say last analysi said time night make much differ first elect jiggl seat tori get look anyhow next elect chanc may number parti like equiti leagu cooper commonwealth feder other like natur rush compet point number conserv may get elect happen last elect singl special new group elect saskatchewan addit tori slip liabl happen consid sinc c c f crop leader left winger alli conserv parti;William Richard Motherwell;1933
1010534;;Some hon. MEMBERS:;1933
1010535;ye alli without tori would get forti seat dominion;William Richard Motherwell;1933
1010536;men kill say less;Edward Joseph Garland;1933
1010537;conserv pariti constitu map princ albert ad rang east side redist ribut r thereof govern admit everybodi admit northern constitu made smaller govern first step proce make princ albert smaller ad make wider given excus pull siauthern boundari northward indic right leader afternoon go correct other let examin first melfort battleford go correct size rais southern boundari line way princ albert reduc melfort battleford run companion seat alongsid make long narrow ran melfort constitu mackenzi great big frontier countri gave greater popul subject correct univers citi saskatoon think greater thousand close worth make distinct frontier countri cover hundr mile frontier univers seat saskatchewan rep pop vengeanc nevertheless serv purpos reduc melfort take corridor along east side run north pole take part west side rang melfort ad princ first took good substanti piec east side battleford thing took great big chunk ran aurora boreali know whether went full distanc fact remain larg seat run hinterland seat run hinterland case adopt differ method regard princ albert broaden order make excus shorten say gerrymand crudest coarsest bunch gerrymand ran across know without give expos gaze everybodi done afternoon noth rank exposur made afternoon discov liber base right top establish sir robert borden across provinc affect way listen friend cackl much pullet lot cackl first egg first egg lay quiet minist financ mr rhode know right leader good case regard princ albert right leader suggest popul would reason princ albert see contain thrive citi complain much melfort less figur check cannot accus exact thing instanc take qu appel good friend constitu know situat regard said word intend say much good vote slip make hold map regard princ albert shame disgrac treatment heard leader toward equal statu wonder deed right friend go enter court earldom dukedom marquis high posit state dispos majesti right friend get put heel polit adversari go honour london trow earl cannot act like earl treat adversari like man want know thing make statement right friend chamber present let friend think seat would say littl bit occas get answer dukedom earldom way act get afterward sound like throughout countri peopl nigger heel stock elbow underwear regalia fine feather somebodi said behind thought would lord gerrymand know would sound think would appropri insist bill go kedistribulion mr motherwel felt safe ground follow footstep sir robert borden redistribut matter sir robert put redistribut bill peopl west knew go knew thing exist compar condit day look bill admiss make part govern admiss back wall hope rescu enough seed purpos get seat stealth could go whole lot want mild gentl touch last monday effect shall tri mail fist stand reproach best friend side hous gentl govern last monday complimentari prime minist mean complaint made night use cast pearl creation go thrown face princ albert liber constitu understood princ albert nucleu old kildonan settler came lord selkirk read tragic stori forget captain vessel captain bright fan got better bright fan came hudson bay intent winter port nelson hurri get fear earli winter land settler fort churchil settler scurvi guard would let regular camp dig hole ground live dugout winter spring half die spring left got lake winnipeg red river kildonan emaci half die children bom meantim die wing earli kildonan settler princ albert day larg stone monument erect stand nucleu pioneer spirit princ albert call bohunk eskimo picturesqu figur repres peopl northern land wonder minist agricultur want hand littl palav set right citizen north countri bold barefac piec fanci gerrymand without merci without shame part perpetr look take would kill much would take without caus guilti good word north battleford happen know someth town know someth old town team drew suppli qu appel princ albert battleford rebellion old capit south side river beauti flat seat govern year move regina histor place indic burn first railway came go old battleford great rivalri north south battleford thought advis keep town separ constitu peac purpos join know think made improv want point assumpt leader govern wrong say provinci boundari saskatchewan tri follow feder redistribut thought provinci boundari constitu follow establish feder ride western provinci municip boundari thought minut connect establish feder boundari sinc feder south battleford north battleford distinct separ right prime minist redistribut committe recommend north battleford entiti work hand princ albert southern boundari boundari line constitu work hand want deni child progeni product know go get foster parent think take cudgel child;William Richard Motherwell;1933
1010538;mr chairman part redistribut map saswatchewan could said rank anyth gross anyth wrong would east west boundari constitu last mountain melvil yorkton grant sat result sympathi plea put committe press face chang redistribut mr turnbuu made suit answer plea sympathi ingratitud stand hous declar redistribut without merci without shame possibl gentlemen opposit side hous talk opt anyth kind talk hous afternoon even concern right friend prime minist held oliv branch side hous afternoon propos compromis constitu princ albert fair justic accept compromis committe declar fair compromis repudi upon return parti proposit refus;Franklin White Turnbull;1933
1010539;mr chairman;Albert Frederick Totzke;1933
1010540;interrupt friend;Franklin White Turnbull;1933
1010541;matter set right know compromis;Albert Frederick Totzke;1933
1010542;time discuss humboldt mr totzk know line drawn across map offic line speak line repres tent agreement regard princ albert friend say time arrang popul ad east side princ albert remov accept boundari line drawn map went right across territori said remov;Franklin White Turnbull;1933
1010543;friend say drew line;Albert Frederick Totzke;1933
1010544;put presenc presenc;Franklin White Turnbull;1933
1010545;draw made agreement time;Albert Frederick Totzke;1933
1010546;offer made write friend deni receiv letter offer;Franklin White Turnbull;1933
1010547;read day committe;Albert Frederick Totzke;1933
1010548;friend say part propos gener settlement true part part offer made without condit without concess stand could accept liber side hous left rest case saskatchewan wide open fact letter ask friend join defin differ would remain respect provinc narrow field discuss hasten prorog friend refus said either settl whole map settl none;Franklin White Turnbull;1933
1010549;mr chairman sure wish unfair true repli letter admit discuss matter afterward;Albert Frederick Totzke;1933
1010550;friend repli telephon refus disput point interrupt;Franklin White Turnbull;1933
1010551;refus princ albert;Albert Frederick Totzke;1933
1010552;repli princ albert doubt point refus;Franklin White Turnbull;1933
1010553;;Albert Frederick Totzke;1933
1010554;stage discuss said agre whole map would leav whole matter open discuss;Franklin White Turnbull;1933
1010555;true;Albert Frederick Totzke;1933
1010556;said th hous night;Franklin White Turnbull;1933
1010557;say;Albert Frederick Totzke;1933
1010558;forti minut speak interrupt friend hope interrupt whether said attitud friend month noth present map earlier stage negoti told would accept map would conced chang boundari line attitud begin afternoon spite refus right leader offer restor line discuss humboldt would settl troubl princ albert hope friend go talk concess state southern boundari line constitu princ albert southern boundari line establish twenti redistribut year sir robert borden first time life heard boundari establish year like law mede persian could chang popul chang;Franklin White Turnbull;1933
1010559;point;William Richard Motherwell;1933
1010560;point constitu princ albert establish constitu princ albert exist;Franklin White Turnbull;1933
1010562;constitu princ albert exist went third meridian eastern boundari saskatchewan includ territori norv constitu melfort southern boundari line constitu line establish sir robert borden west side constitu concern north saskatchewan river w southern boundari boundari north township forti boundari east boundari provinc saskatchewan rang west third meridian boundari north saskatchewan river western boundari provinc saskatchewan princ albert constituencj delimit member find read schedul act pass year chapter statut find new constitu establish whole constitu melfort cut princ albert taken princ albert rang constitu north battleford cours chang popul hous state chang constitu princ albert;Franklin White Turnbull;1933
1010563;one said;William Richard Motherwell;1933
1010564;anyon say depart faot member opposit wish leav whole map open exhibit night humboldt critic plan south south saskatchewan qu appel river sit behind repudi stand got state satisfi constitu south river pleas fair treat part countri said anyth wrong redistribut south river repudi stand taken humboldt get complain boundari line qu appel assiniboia assiniboia mr mckenzi state arrang qu appel mr perley humboldt said guilti deliber attempt gerrymand assiniboia parti said deliber attempt give qu appel tori vote;Franklin White Turnbull;1933
1010565;make better;Albert Frederick Totzke;1933
1010566;assiniboia state satisfi;Franklin White Turnbull;1933
1010567;make better;Albert Frederick Totzke;1933
1010568;complain size constitu swift current within popul size made map fuss constitu peopl differ popul great thing wrong map southern part saskatchewan concern drawn map remov popul extend kindersley south south saskatchewan river humboldt went room protest loud disregard natur boundari go across south saskatchewan river;Franklin White Turnbull;1933
1010569;make chang request;Albert Frederick Totzke;1933
1010570;sit;An hon. MEMBER:;1933
1010571;sit;John Vallance;1933
1010572;committe room south battleford mr vallanc stood told everyon constitu melvil readjust would withdraw opposit;Franklin White Turnbull;1933
1010573;beg pardon rise privileg;John Vallance;1933
1010574;leav press committe sampl good faith;Franklin White Turnbull;1933
1010575;rise privileg regina mr turnbul accus make statement make allow state say redistribut turnbul;John Vallance;1933
1010577;sit;John Vallance;1933
1010578;;Ernest Lapointe;1933
1010579;mr chairman say committe seat melvil mr motherwel reinstat south battl ford concern would withdraw object said stood bill came hous;John Vallance;1933
1010581;need establish case better establish south battleford mr vallane took place night test good faith refer plan arrang start would tri make polit capit redistribut accus gerrymand knew minut map present intend take;Franklin White Turnbull;1933
1010582;abolish south battleford seat popul;John Vallance;1933
1010583;weyburn mr young told abolish south battleford observ truce regard seat said regard seat gerrymand agre purpos;Franklin White Turnbull;1933
1010584;deal battleford;John Vallance;1933
1010585;must member observ ordinari rule debat mr turnbul friend willow bunch mr complaint make regard ride histor name willow bunch taken much older histor name wood mountain substitut therefor;Alexander James Anderson;1933
1010586;old;James J. Donnelly;1933
1010587;wood mountain mount polic post mani year mani peopl travel part countri heard willow bunch trail heard old wood mountain trail hudson bay post;Franklin White Turnbull;1933
1010588;wrong everyth;James J. Donnelly;1933
1010589;sever suggest made cours afternoon regard matter redistribut leav accept liber parti person caught stolen good make suggest say leav take got let continu proposit spite fact admit side must redistribut saskatchewan fact popul north increas per cent per cent popul centr provinc decreas suggest crop time time negoti cours debat hous sinc began let liber take map alter line work redistribut gentlemen forget offic saskatchewan twenti year power hous last time redistribut dealt power;Franklin White Turnbull;1933
1010590;wait till get;An hon. MEMBER:;1933
1010591;south perth mr sanderson told spoke hous much young would suggest speak hous much old;Franklin White Turnbull;1933
1010592;point order mr chairman said word want friend take back;Frederick George Sanderson;1933
1010593;case apolog friend opinion made remark;Franklin White Turnbull;1933
1010594;;Frederick George Sanderson;1933
1010595;proposit judg allow carri work redistribut day come member hous common incap lack intellig desir use intellig conduct busi way say time let judg gentlemen opposit get opposit becom non partisan want hous anyth everyth must refer independ commiss everyth must refer commiss redistribut turnbul judg everyth must done way way govern suggest thing offic suggest go home let judg everyth redistribut matter legisl anyth fourth suggest proport represent hoari old theori trot famou chart right friend say anyth govern keep elect promis let forget chart compass least say tri keep promis right friend leader opposit say intend keep promis made sort chart might might follow accord sweet say oh could put proport represent hostil senat gentlemen opposit tri senat put hous common introduc withdrawn right gentleman hostil senat prevent right leader opposit leader govern send amend crimin code regard section senat time cours period offic cannot say would get say true fact remain suggest could put proport represent hostil senat fade insignific consid happen amend section crimin code regard took place constitu last mountain person regret result may elimin repres constitu mr butcher made attempt prevent elimin take place could campaign put press friend last mountain know sure friend attach blame regard happen moment weak someth speech melvil mr motherwel would indic done done hope wheel time bring last mountain hous common respect side hous intend travers length thing repeat afternoon intend melvil tri night gentleman stood hous said friend critic tri provok tri make oversight night could provok night said good someth respect respect speak right leader opposit move place place agre speak bottom heart bitter experi isom complaint made constitu moos jaw small constitu swift current larg north bruce mr malcolm speak hous night said regard number vote poll variou constitu say factor consid say mani factor might taken account figur show percentag vote cast appli new territori swift current moos jaw would vote moos jaw vote swift current swift current larger moos jaw point popul moos jaw would voter list swift current would mani matter must taken consider popul natur boundari consid consider must appli case regard constitu north battleford friend melvil got troubl say send seat north pole aurora boreali similar place friend opposit side want proposit send seat north true present time send seat;Franklin White Turnbull;1933
1010596;count rou find;William Richard Motherwell;1933
1010597;like gentleman tell redistribut mr turnbul;Franklin White Turnbull;1933
1010598;north battleford south battleford princ albert mackenzi;William Richard Motherwell;1933
1010599;friend wrong proposit side south battleford sent north map south battleford northern boundari township;Franklin White Turnbull;1933
1010600;goe;William Richard Motherwell;1933
1010601;propos answer argument regard north battleford repeat answer doubtless repeat cours whole afternoon singl new argument regard north battleford south battleford brought repetit true add particular strength argument sa propos pay much attent noth new brought regard constitu princ albert except statement shown found fact admit boundari princ albert must chang parti chang admit someth taken southern part princ albert map take someth southern part propos take rang east side princ albert put melfort leav south boundari proposit leader opposit attend room tuesday morn discuss proposit point suggest would make popul melfort leav popul princ albert citi knew suggest drop particular point thought leader opposit satisfi time proposit feasibl princ albert concern popul constitu popul constitu increas thirti per cent last ten year includ larg territori north like develop miner area next redistribut move area consider number peopl sinc last censu start popul day allow peopl move sinc last censu allow trend popul think follow preced establish respect northern seat think follow preced start regular unit popul friend melvil attempt tonight absenc minist agricultur put gentleman mouth word utter;Franklin White Turnbull;1933
1010602;word;William Richard Motherwell;1933
1010603;word sentenc paragraph idea said melfort interpret melvil;Franklin White Turnbull;1933
1010604;quot;William Richard Motherwell;1933
1010605;gentleman unkind interpret infer insinu;Franklin White Turnbull;1933
1010607;singl word melfort said bear colour friend tri put upon remark singl disrespect remark made minist agricultur respect resid princ albert singl disrespect remark made respect resid old saskatoon counti new counti rosthern friend opposit play game play saskatchewan last twenti year;Franklin White Turnbull;1933
1010608;bah;William Richard Motherwell;1933
1010609;elect sinc friend friend preach racial prejudic provinc;Franklin White Turnbull;1933
1010610;start ku klux klan;James J. Donnelly;1933
1010611;gentleman friend unit state;Franklin White Turnbull;1933
1010612;start;William Richard Motherwell;1933
1010613;gentleman deni parad regina day elect;James J. Donnelly;1933
1010614;know said redistribut mr turnbul;Franklin White Turnbull;1933
1010615;deni parad regina day elect say elect;James J. Donnelly;1933
1010616;see;Franklin White Turnbull;1933
1010617;deni honest;James J. Donnelly;1933
1010618;less friend willow bunch say ku klux klan better saskatchewan clean number thing might interest gentleman clean friend willow bunch next elect let say among rank ku klux klan know mani liber respect citizen saskatchewan carri busi respect way right cast slur upon peopl say number among rank best citizen countri cast slur order saskatchewan provinc;Franklin White Turnbull;1933
1010619;made polit organ;James J. Donnelly;1933
1010620;polit organ;Franklin White Turnbull;1933
1010621;use;James J. Donnelly;1933
1010622;constitu princ albert mr chairman reduc agre let see get common ground agre must reduc map produc show reduc agre reduct must take place south map indic necess reduct south line drawn take consider trend popul drew thought proper friend humboldt thought differ line would fair agre acced wish threw offer face want adopt languag use friend melvil cast pearl swine happen;Franklin White Turnbull;1933
1010623;deni mani time statement make say agre said suggest line would look telephon told could accept;Albert Frederick Totzke;1933
1010624;friend right way said fair line;Franklin White Turnbull;1933
1010626;would agre unless agre rest provinc;Franklin White Turnbull;1933
1010627;said line would agre;Albert Frederick Totzke;1933
1010628;friend think fair line agre;Franklin White Turnbull;1933
1010629;diid agre;Albert Frederick Totzke;1933
1010631;complaint make;Albert Frederick Totzke;1933
1010632;parti admit must chang parbi admit chang take place friend say make chang want keep hous session tell tri govern countri redistribut mr turnbul minor tell reason adopt proper cours repres peopl follow concern fact singl south south saskatchewan river critic seat boundari boundari indic redistribut south south saskatchewan river fair true constitu smaller unit time wall come boundari constitu extend across cours river think time ripe redistribut friend agre propos singl extens constitu divid popul south river could get constitu allow excess popul regina reduc popul seat reduc major take popul wonder whether creat deliber tori gerrymand favour sought advantag redistribut map made disadvantag think interest peopl part countri map northern part settl opinion repres justic peopl elect member next parliament real critic exist day beyond fact said hurt chanc liber member reelect speech made sinc debat commenc right leader opposit mr mackenzi king said redistribut interest particular particular constitu larger interest peopl whole fuss new constitu princ albert affect would say enough intellig peopl left princ albert constitu map drawn abl weigh polici th right leader opposit boundari set allow stand peopl constitu among intellig peopl descend old lord selkirk settler melvil mr motherwel moan moment men suffici intellig form juri weigh right friend find righteou want know find dominion right friend complain want elect peopl want larger constitu increas thirti per cent part countri constitu contain smaller popul consid much larg line suggest right leader mr bennett afternoon accept addit popul would bring total averag provinc addit includ would constitu number old time settler settl around duck lake carlton french canadian settl earli day descend district would detract intellig constitu pass upon right friend polici allow remain propos afraid intellig elector said begin reason decid unit constitu defici popul central area provinc shall put certain figur hansard indic condit exist suggest yorkton largest constitu reason subdivis member look rate increas popul see reason done popul yorkton increas new map increas ten year averag percentag increas popul melvil new map increas ten year averag increas last mountain popul increas propos map contain year increas per cent long lake popul new map year decreas percentag small attempt work rose town popul common redistribut mr mackenzi king new map increas per cent kindersley popul new map increas per cent eastern constitu largest popul show smallest percentag increas western constitu smaller popul show larger percentag increas addit ratio voter popul greater western constitu east selec eastern seat amalgam think cover argument made day cover said intent repeat said day attempt follow friend said point member opposit side hous rose night discuss saskatchewan map complaint boundari constitu concern complain boundari princ albert present argument chang situat slightest concern see reason impress argument;Franklin White Turnbull;1933
1010633;mr chairman intend add anyth said afternoon regina mr turnbul taken seat made refer remark say word repli first point touch upon refer made afternoon advis redistribut made commiss judg follow method adopt last redistribut think care say suggest appli redistribut recogn stage one think chang method present redistribut realiz year hous common face problem similar deal care say thought owe countri saw posit believ would better futur state none say opportun may hous state posit year thing sure mr tumbd limit number day speak year taken place time must impress upon everyon present past week thought advis say hous common confront redistribut constitu would opinion wise adopt plan refer whole matter commiss compos judg would opportun view situat point view self interest individu point view wider interest peopl whole posit took afternoon take night anyon read hansard report night debat must realiz small extent redistribut effect moment base upon foundat principl divis variou constitu accord gener interest countri whole regardless gener interest may influenc affect special interest individu sit hous common particular time make statement without reflect upon anyon care say thing might appli previou redistribut may say time sir wilfrid laurier hous suggest commiss judg might appoint purpos make redistribut sir wilfrid oppos idea said much regina mr turnbul said night thought committe member hous common would abl honour deal whole situat would commiss judg must add commiss propos time sir wilfrid made remark compos judg appoint govern day propos commiss would repres equal number judg nomin side parliament bodi judg chosen among judg differ provinc would abl view elector map whole light previou experi member parliament serv light inform could brought chief elector offic member hous redistribut mackenzi king common other might wish appear believ method would avoid think degre unseemli discuss matter legisl judici parliament act capac high court seek justic justic concern regina spoken said redistribut matter legisl agre redistribut matter legisl justic redistribut constitu accord principl observ fair believ principl observ matter carri manner indic say topic come next one friend refer proport represent fairer method provid represent hous common present time determin represent singl constitu constitu arriv present fashion care say speak present futur light experi time moment speak thing present mind prime minist spoken obviou unfair use word said ought give occas paus take iit misrepres say obviou unfair represent situat exist member return provinc polit parti refer quebec entir membership provinc hous common liber might spoken absenc conserv represent provinc elect prime minist say ought give occas paus reflect shall go step say system result foodi opinion polit parti entir provinc represent hous common believ someth lack someth wrong feibout repres system wish go step point member complexion hous common present time compar would repres elector evidenc vote cast gener elect purpos stir controversi moment purpos support refer ito actual fact known argument put proport represent fairer way determin represent hous common order may repres minor major opinion repres elector larg system figur go quot offici one given chief elector offic figur found report except report refer total ballot cast includ understand ballot discard count figur give offici statement given press chief elector offic time last gener elect includ ballot count discard number latter insignific affect argument total membership hous common speak situat parliament came last gener elect total number conserv member leav balanc member includ declar conserv hous common vote cast juli conserv less cast member constitut liber parti present cooper commonwealth feder independ side hous want make point clear though gentlemen opposit day larger represent hous member member sit side repres actual ballot cast larger number vote cast gentlemen opposit say prime minist give paus reflect indic system parliamentari institut moment oper respect represent hous common someth sound fair total vote cast juli total conserv common redistribut mr mackenzi king parti receiv vote vote repres sit side hous vote may say total includ would gone acadia mr gardin label mr bourassa elect constitu return acclam left vote would gone think safe say vote would gone would increas total vote oppos govern may give signific figur total conserv vote return member word vote cast per basi vote repres total number vote cast oppos govern would return member oppos govern would larger represent hous oppos conserv parti member parti hous common present time;William Lyon Mackenzie King;1933
1010634;would right friend permit;Isaac Duncan MacDougall;1933
1010635;ye;William Lyon Mackenzie King;1933
1010636;wish interrupt licenc say sit member co oper commonwealth feder progress parti would vote liber parti right friend lead govern day;Isaac Duncan MacDougall;1933
1010637;care avoid say anyth kind word appear hansard spoken sit side repres conserv return offic sit side said word;William Lyon Mackenzie King;1933
1010638;friend indulg allow word think talk sit side hous favour liber parti oppos govern;Isaac Duncan MacDougall;1933
1010639;say ihey support govern;William Lyon Mackenzie King;1933
1010640;support right gentleman parti;Isaac Duncan MacDougall;1933
1010641;say;William Lyon Mackenzie King;1933
1010642;add vote;Isaac Duncan MacDougall;1933
1010643;let make clear know oppos parti one sinc elect becom tariff board moment say support parti support govern accord sound doctrin let come vote cast liber parti instanc shall leav vote cast liber progress includ sit side support liber parti vote take total vote poll straight liber includ liber progress member c c f independ labour member total liber vote would return ratio vote per liber hous wherea present time liber member may repeat rais moment rais cours debat refer even regina reason bring moment cannot affect present redistribut matter ought caus interest democrat govern fair represent opinion regardless particular shade polit belief opinion may belong consid whether desir fairer method represent peopl larg hous common make countri law matter mr chairman wish refer moment regard mem ber regina said respect constitu princ albert friend refer kind come offic day yesterday think word concern map isaskatchewan say constitu princ albert told friend time would wish say anyth would say floor hous common say would say came speak hous bear word said hous afternoon redistribut mackenzi king accord said convers began end understood undertak commit particular state regina understood prime minist say seat hous govern prepar fair respect princ albert would welcom suggest would glad present point view thought fair would princ albert concern leav matter hand govern think friend bear true must take except say discuss princ albert matter go affect;William Lyon Mackenzie King;1933
1010644;right friend pardon misunderstood refer made remark refer convers right friend room refer debat right friend carri hous today;Franklin White Turnbull;1933
1010645;refer said hous day right cours judgment hous signific remark afternoon speak afternoon said day princ albert leader opposit hous common wish govern decis matter consid posit constitu princ albert consid consider leader opposit govern say whether think posit merit consider want make strong plea justic peopl constitu princ albert connect repeat cannot consid ju mean alter boundari constitu reduc size wherebi add ith constitu begin doubl row township side compris someth like thousand addit person cannot see justic method proceed point afternoon constitu northern part saskatchewan narrow redistribut except take first place redistribut propos govern map add eastern side constitu princ albert section adjoin constitu section bring constitu princ albert addit number thousand person part moreov tori constitu govern claim larg duti reduc reduc begin add seem bo fair way proceed first place wish protest object wish make unit represent princ albert stand propos redistribut unit represent rural constitu provinc saskatchewan appear map princ albert wherea unit rural constitu;William Lyon Mackenzie King;1933
1010646;rural constitu averag;Henry Herbert Stevens;1933
1010647;think right gentleman confus thing mr king unit recogn right friend know citi constitu agre unit represent rural seat;Richard Bedford Bennett;1933
1010648;;Henry Herbert Stevens;1933
1010649;point citi princ albert constitu princ albert constitu appear elector map averag unit ought least addit coupl thousand event view fair matter would say redistribut seek imparti polit parti may consid factor say consid consid aim think take part constitu taken manner reduc equal number equal number represent polit parti point strike fair state believ peopl constitu princ common redistribut mr mackenzi king albert regard fair light posit wish member side keep discuss order attempt forc hand govern way go princ albert state case princ albert concern propos leav abid necess shall abid constitu abid decis govern matter expect govern believ right must prepar action judg light perfect freedom matter reach decis hope make clear view take ask anyth may say regina afternoon remark even said reason state posit afraid someth afraid afraid;William Lyon Mackenzie King;1933
1010650;adopt languag gentlemen opposit;Richard Bedford Bennett;1933
1010651;heard side say gentlemen opposit afraid mr bennett ye;William Lyon Mackenzie King;1933
1010652;think rate free choos languag wish say least afraid consequ campaign princ albert afraid gener campaign may come fortun parti honour lead concern;William Lyon Mackenzie King;1933
1010653;appli side hous;Robert James Manion;1933
1010654;spoken longer intend come close hour day take seat like say word battleford constitu believ injustic done left present form mean form appear redistribut map seek creation new constitu new name present time name form pant histori associ particular area;William Lyon Mackenzie King;1933
1010655;may draw attent right gentleman matter concern mr mackenzi kincr difficulti chang constitu area attent direct necessit redraft entir schedul concern area great difficulti know right gentleman opposit appreci afternoon gener quota whole area add order may properli arrang popul noth polit done seat refer made difficulti chang battleford constitu princ albert whole matter open rearrang northern part map stand taken repres committe way want object whole right gentleman explan anxiou hear must say spent time look map night possibl follow suggest without recast whole cannot see;Richard Bedford Bennett;1933
1010656;may say prime minist true negoti propos put side put refer map repres constitu whole present stage discuss concern intent attempt continu discuss constitu regina said member spoken conclud;William Lyon Mackenzie King;1933
1010657;said spoken complain ride;Franklin White Turnbull;1933
1010658;would extraordinari thing redistribut made would treat would complain constitu;William Lyon Mackenzie King;1933
1010659;take bring complaint side hous;Franklin White Turnbull;1933
1010660;prepar admit inclin search duti search appear insuffici inaccuraci wish say moment intend go entir map saskatchewan hold hous common way redistribut mr mackenzi king respect map present realiz said start govern major prime minist made clear intend use major redistribut put facilit conclus matter chief differ moment come constitu battleford redberri propos call leav princ albert left would say matter stand point greatest import;William Lyon Mackenzie King;1933
1010661;right gentleman refer name arrang area;Richard Bedford Bennett;1933
