basepk;speechtext;speakername;year
800265;say friend believ right last year administr conced throughout countri capabl minist held portfolio custom year past admit think throughout countri mr bureau effici industri minist custom excis offic earli morn late night day day broke health affair depart conduct abl leam heard mani sourc effici manner character administr previou minist health gave way condit frank say differ limit action committe investig matter committe fallen short particular think member mr bureau appear mr bureau ask appear committe gentlemen opposit go attack invit appear known procedur gentlemen could avail necessari committe request chairman speaker hous send messag honour senat ask permiss particular upper hous appear common committe;William Lyon Mackenzie King;1926
800266;may prime minist;Charles Hazlitt Cahan;1926
800268;prime minist know fact brought evid suggest former respect vener colleagu appear committe make statement;Charles Hazlitt Cahan;1926
800269;may say talk mr bureau time day investig began morn refrain would like hous know talk morn said mr bureau convers mr bureau express surpris ask go committe wish say spoke afternoon judici bodi constitut appoint respons judici ibodi would wish go bodi constitut tribun would welcom opportun ask parliament grant opportun friend gentlemen opposit fond use word british like talk british fair play british justic go deni parliament final judgment pass opportun appear judici tribun answer question may put respect administr custom inquiri mr mackenzi king affair depart presid reflect upon committte hous hous;William Lyon Mackenzie King;1926
800270;may prime minist;Charles Hazlitt Cahan;1926
800272;within discret prime minist colleagu appoint time royal commiss inquir depart custom depart without action part parliament;Charles Hazlitt Cahan;1926
800273;ye discret exercis govern given opportun gentlemen opposit succeed amend design polit purpos govern depriv opportun stand say govern retain offic appoint judici tribun continu investig haq taken place particular tribun mr bureau appear answer question respect charg reflect alleg may made concern say unless mr bureau get clean slate judici tribun kind constitut give posit senat retir therefrom go number among seek destroy man life live near dear reput without afford opportun heard particular constitut tribun thing men watch polit see parti persecut carri point ruin human live home chamber owe posit occupi see men enter public life slaughter sake parti end parti gain mr speaker conclud start say hous present time amend motion hous concur report present think report concur think recommend carri think carri say think work committe allow ceas point suit gentlemen opposit;William Lyon Mackenzie King;1926
800274;committe call continu;Henry Herbert Stevens;1926
800275;report state work complet committe review matter refer;William Lyon Mackenzie King;1926
800277;mention made particular matter conclud say action friend opposit design prevent inquiri certain chivalr attitud need consider regard happen gentlemen sought focu whole inquiri provinc quebec;William Lyon Mackenzie King;1926
800279;go beyond provinc;William Lyon Mackenzie King;1926
800280;shame;An hon. MEMBER:;1926
800281;fact speak;William Lyon Mackenzie King;1926
800282;shame shame;Some hon. MEMBERS:;1926
800283;small;An hon. MEMBER:;1926
800284;port vancouv investig;William Lyon Mackenzie King;1926
800286;told smuggl go port vancouv port dominion know whether case like certain point like investig port winnipeg investig;William Lyon Mackenzie King;1926
800287;lunenburg;An hon. MEMBER:;1926
800288;port toronto investig port st john investig port halifax investig;William Lyon Mackenzie King;1926
800289;;An hon, MEMBER:;1926
800290;committe take time concentr port montreal;William Lyon Mackenzie King;1926
800291;get skin;An hon. MEMBER:;1926
800293;may add point certain distilleri investig common custom inquiri mr mackenzi king;William Lyon Mackenzie King;1926
800294;appoint committe;James Dew Chaplin;1926
800295;say distilleri investig;William Lyon Mackenzie King;1926
800296;report;Henry Herbert Stevens;1926
800297;investig govern sustain say hous countri earnest clean smuggl evil stop noth get clean;William Lyon Mackenzie King;1926
800299;may say reason prepar support amend move last night winnipeg north centr construct amend propos investig carri next session parliament parliament reassembl evid find judic tribun take port mention regard smuggl evil take account represent matter quarter may come recommend made amend report believ carri say recommend cannot made effect amend gentlemen opposit accept design well know construct destruct design enabl govern carri great nation servic undertaken;William Lyon Mackenzie King;1926
800301;destroy possibl power govern deal seriou problem countri confront object gentlemen opposit friend may control polici countri devic favour higher higher protect;William Lyon Mackenzie King;1926
800303;gentlemen may laugh know begin close session member sought way get possess seal offic order might put polici effect mr speaker come point countri interest present time parti polit countri interest game parti polit respect thi3 great problem reform;William Lyon Mackenzie King;1926
800305;member shout agre statement peopl peopl countri want reform carri manner supplement legisl govern put parliament last session may describ import reform accomplish sinc confeder peopl want class work carri admit believ vast major member hous want word conclus made refer moment colleagu present minist custom excis mr boivin made statement hous think requir anyon supplement behalf aheadi said intend attempt anyth kind wish say men privileg associ administr countri cannot recal took work depart zeal energi industri friend mr boivin want say friend came difficult posit call upon deal greatest problem dealt embarass distress circumst say day name mention amend propos vancouv centr began talk man parliament prepar point finger say censur parliament man mr boivin singl censur censur brought week month time evid given fit minist crown carri busi minist allow continu posit sinc time evid given committe;William Lyon Mackenzie King;1926
800306;major committe vote resolut report hous custom inquiri mr meighen;Henry Herbert Stevens;1926
800307;think say friend believ major committe vote reason believ major hous vote censur say mr speaker major member opposit propos view may heart heart condemn present minist custom parliament stand anyth stand fair play justic member record vote amend main motion rememb man goe public life certain subject kind thing friend subject day say member judg judgment wherewith expect judg judgment ye judg ye shall judg whalt measur ye mete shall measur;William Lyon Mackenzie King;1926
800309;friend may laugh laugh scriptur laugh anyth everyth find truth word utter word stood mani centuri stand mani centuri come;William Lyon Mackenzie King;1926
800310;hous near close debat certain becom histor near decis great work great problem import bear upon futur countri parliament dealt last twenti year reason vast subject wide scope investig imposs member read evid adduc say noth command bring decis upon featur full inform occas demand prime minist conclud labour defenc administr minist deal remark respect offic demand respect owe felt commenc promis endeavour sentenc utter keep method style join mani member spoken word recognit great toil given work committe doubt committe parliament gener subject cover involv much real work much patienc much concentr subject committe given energi someth month read evid read part mani time cannot agre judgment given chairman believ yield minimum parti procliv whole fair say devot assidu great task deserv commend last thing would occur would allow speech charg censur committe character last sentenc prime minist address prime minist laudatori recommend committe read go real mean find recommend conduct committe gener noth abus unfair say unfair late colleagu committe say allow evid adduc call defend upbraid unfair say conserv member committe call jacqu bureau defenc practis law year member acquaint jurisprud countri learn doctrin said prosecut see defenc call doctrin contrari plain child would understand none know jacqu bureau know need instanc summon suggest come defend trial feel interest come may said one challeng intellig capac look wonder mind member committe conserv gentlemen peac river mr kennedi major committe wonder think castig receiv prime minist onu anybodi see mr bureau call common custom inquiri mr meighen parti faith attempt draw distinct neglig thought present minist mr boivin depart trial friend associ mr bureau see mr bureau appear committe whole thing humbug transpar unspeak nonsens incap discuss senat bureau would come felt anyth interest serv come senat bureau would stay felt interest stay charg serv senat bureau interest interest oblig summon charg opposit parti well shock intellig sooner subject dismiss better make attack senat bureau prime minist great declam call across way know respect recogn abil sat hous one rose impugn slander prime minist felt achiev great victori respect admir abil ventur say suspicion depart conduct way found report conduct reason make special attack upon chiefli found guilti report report committe find guilti report prime minist stand hous say right sentenc say true sound intend carri let look sentenc let see find conserv liber progress conserv regard unanim find gentlemen know heart claus report read evid submit committe lead gener conclus hong time depart custom excis blowfli degener effici process acceler last year member ito note word last year jacque bureau minist custom faill appreci discharg respons offic result lack effici continu vigor control subordin headquart staff ottawa prime minist believ said jacqu bureau afternoon record depart devot ith public servic capac believ jacqu bureau guilti sick honest day jacqu bureau stand jacqu bureau friend citizen allow report adopt put gentlemen behind agre word prime minist afternoon applaud word matter jacqu bureau ill consid claus fair jacqu bureau anybodi repli believ prime minist say believ would govern would submit adopt report prime minist expect hous believ afternoon true report calumni administr jacqu bureau jacqu bureau let read prime minist sought convinc hous govern done everyth power alacr respons appeal purg purifi servic jacqu bureau unreserv co oper commerci protect associ anxiou run servic full duti prime minist gave utter assert afternoon want report adopt contain follow word procedur provid custom act matter custom seizur follow upon make seizur collector seiz offic forthwith report circumst case commission custom section thereupon commission notifi owner claimant thing seiz state reason seizur call upon owner claimant furnish within thirti day evid may desir submit section expir thirti day sooner evid ia forthcom part owner claimant commission may consid weigh circumst case report opinion recommend thereon minist section minist thereupon give decis state term upon thing seiz detain may releas penalti forfeitur remit refer decis court section committe find procedur follow although rule fact recit summari submit minist opinion varianc fact recommend drawn elicit decis tc fact repugn custom inquiri mr meighen discrep account ibi fact report upon evid mani instanc preced confer recommend dictat intellig anticip minist wish premis;Arthur Meighen;1926
800311;doea right gentleman think statement justifi fact daivey waisberg case;Dugald Donaghy;1926
800312;custom inquiri mr meighen beaten senat tori say prime minist keep tactic prime minist respect subject deal wherev happen go end countri knew utter statement bill hous leader conserv parti spoke support particular support approv without qualif whatsoev immens appropri ask purpos enforc custom provis countri prime minist know ought know bill bank commerc committe senat amend remov claus took power remiss move committe strongest support senat belcourt second strongest strongest repres senat beiqu bill danger amend evid speak evid show view danger mr spark came minist marin mr cardin urg upon go tri best get bill minist offer make amend judgment mr spark would denud bill effect reason refus accept went senat effort co oper associ got bill refer gentlemen evid found respect page testimoni pass legisl approv side hous approv know prime minist satisfi certain inquiri charact cours consider parliament noth blind approv cheer tiger seem suit prime minist pass legisl achiev worthi hour half boast said done legisl paper parchment enforc prime minist look evid see disclos work govern effect enforc evid page find follow q mani prosecut amend act minist custom day said inclin think wrong think first year say case minist mention section think q abl discov ye q welcom amend last year mr spark associ accord eulogist letter written letter prime minist read q experienc sinc pass observ resul ts benefici result legisl expect immedi result good smuggl stop deputi iminilst show figur show increas custom receipt border point improv last q last like fix time q would say effect month q would say first august middl august around like specifi infer laps sinc former condit infer state know;Arthur Meighen;1926
800313;right gentleman permit read testimoni chief inspector wilson prosecut amend act;Dugald Donaghy;1926
800314;may sinc investig;Arthur Meighen;1926
800315;right gentleman awar prosecut extend period time act came forc;Dugald Donaghy;1926
800316;know first year rest sinc investig;Arthur Meighen;1926
800317;right gentleman good read wilson evid substanti last statement;Dugald Donaghy;1926
800318;gentleman spoke hour half would thought might read gentleman abl contradict said afternoon matter evid may quot;Arthur Meighen;1926
800319;read evid;Dugald Donaghy;1926
800320;childish request want make comment though upon pretens tremend achiev credit govern pass legisl would think prime minist speech poor govern stood helpless without legisl arm law doubtless pass tori custom inquiri mr meighen worthless govern could stop smuggl co oper associ result great co oper letter thank promin liber toronto got magnific legisl commerci protect associ prais proud first approach matter confid govern believ pledg someth would done wrote letter prime minist read associ say month experi administr say recommend read committe quot follow submit recommend committe urg custom act amend wish place record state opinion custom act amend drastic provis respect penalti enabl depart custom excis cope evil smuggl form fraud depart avail provis act prosecut offend full extent law prime minist look evid mr spark go box contradict find mr spark declar vouch exact percentag memori said someth exact effect save percentag per cent smuggl go could prevent proper applic law land great deal time occupi prime minist attempt justifi govern respect bisaillon prime minist state move desir fair offici abl defend parliament correspond record committe hous bound justic committe justic concern decid faith evid show prime minist demand specif charg laid respons mr spark associ would appoint royal commiss investig conduct civil servant told utterli unreason respons outsid make charg respons discharg brought certain fact notic depart suffici justifi inquiri ask adher propos specif charg respons mr spark would consid repli letter written month letter receiv would receiv due consider record shown evid heard doctrin civil servant cannot remov except specif charg laid royal commiss procedur prime minist insist relat mr bisaillon mani member govern sit front afternoon appoint royal commiss dismiss civil servant put minist agricultur mr motherwel name parti laid charg name royal commiss appoint investig specif charg dismiss dr torranc solicitud mr bisaillon brutal dr torranc prime minist said oh defenc parliament could dismiss bisaillon without proper investig investig delay end novemb could get evid till abl answer mr walter duncan employ year loan custom depart financ depart loan protect associ loan custom depart custom offici year wonder could get evid till end novemb bisaillon offenc end novemb offenc upon dismiss recent date extend year prime minist said oh peopl got bisaillon kept got caught duncan report littl charg laid read evid mr walter duncan find mr walter duncan swore occas present minist custom sent montreal get evid bisaillon told mr steven resolut move hous common look page evid last third page find follow wit recal eu ithat said time custom inquiri mr meighen time convers sent montreal know start talk dismiss;Arthur Meighen;1926
800321;duncan speak;An hon. MEMBER:;1926
800322;ye q reason presum complaint readi minist q anyth said recollect q commenc execut commiss someth said mr steven resolut q said talk think minist talk q mr boivin talk q steven resolut ye q rememb purport convers proceed montreal suffici evid report minist q refer mr steven investig made occas told proceed montreal proceed investig mr bisaillon q ye wonder member think promptitud govern respect let make remark pass true mr duncan sent montreal day day mr steven resolut came hous notic given press known associ mr duncan minist resolut come must known minist could spoken resolut time sent mr duncan montreal wonder assidu minist anxiou mr bisaillon guilti arrest punish assidu minist immacul record mr bureau abl get evid bisaillon gentlemen read evid taken committe regard bisaillon find whole seri page taken unknown minist unknown govern news resolut came mr duncan hie montreal request minist custom would think hear prime minist afternoon mr spark done say suspicion mr bisaillon want dismiss gentlemen read letter mr spark wrote prime minist februari march speak memori memori good sinc read letter speak hear may correct letter alleg alleg recit mr bisaillon letter attent govern direct evid given citi quebec fact show evid fals shown man salari year deposit certain town evid gave quebec show money came ridicul ludicr ad debit credit order make deposit shown letter mani thing adduc mr spark say warrant mr bisaillon dealt tell insist must majk specif charg letter answer save acknowledg written clerk privi council month less p day letter despatch repli said would receiv due consider;Arthur Meighen;1926
800323;answer;William Lyon Mackenzie King;1926
800324;get parliamentari evid given committe inform vancouv centr evid without doubt although cannot recal mr spark ask committe disclos convers prime minist refus privileg;Arthur Meighen;1926
800325;know privileg refus;William Lyon Mackenzie King;1926
800326;made mistak refus privileg declin dt felt convers confidenti mr spark gave evid prime minist felt evid fair represent whole truth duti go committe correct modifi evid truth would reveal fail cannot heard parliament custom inquiri mr meighen cannot speech hous say evid right reflect fact tell fact new cannot cross examin mr spark cannot contradict leav point knowledg govern request member hous want deal subject evid fact read variou commun pass govern commerci protect associ find true commend earli cours govern find friendli disposit part associ presid mr spark toward govern convinc without doubt mr spark associ approach task friendliest spirit administr convinc mr spark associ came conclus ministri powerless want powerless would noth enforc law purg servic engag prostitut prime minist say mr spark govern last elect ventur suggest hous strong liber mr spark life experi govern mr spark would turn administr wish proceed discuss evid affect gentleman hous made defenc may go speak matter without kind hope person animos go speak frank power sought assur minist good opinion gentlemen side hous held pleas hurl thought coars gibe say shall influenc recollect incid minist hous feel free speak gentlemen hous abl defend may make person refer minist enter hous year brilliant record bar record maintain brillianc parliament regard late administr french speak side hous entrust honour charg duti posit deputi speaker recal way tribut purpos give hous idea abil doubt chair fill great capac respect complet command rule parliament case minist effici discharg work exceed man extraordinari abil score stone cast excus made conduct ground simplic inexperi done done know right member hous would know sin light see light none capabl none f clearer mind alleg minist judgment duti parliament pass upon chiefli dwell chief conduct connect barg tremblay liquor conduct connect mose aziz front want hous come conolus evid degener depart present minist affect confin barg tremblay mose aziz case evid multitudin sign reform upon access minist evid disclos want take minist said address hous evid respect case deal barg tremblay case go deal aspect treatment captain tremblay appeal made charlevoix saguenay mr casgra light fine impos fact captain allow get gross offenc law countri profit someth featur bad go come featur deal dispos alcohol seiz mr donagihi right gentleman permit;Arthur Meighen;1926
800327;sit;Some hon. MEMBERS:;1926
800328;right gentleman fair state time barg tremblay seiz offenc commit whether new minist custom excis appoint custom inquiri mr meighen;Dugald Donaghy;1926
800329;true barg tremblay seizur made minist appoint consider time guilt attach present minist guilt go speak attach minist wonder interject thought appropri put prime minist feet high eulog pass upon mr bureau upon associ hous regal fair depart administ wonder think particular time captain tremblay allow get crime profit would appropri interrupt prime minist come nowr dispos liquor gallon believ known special denatur f alcohol seiz remain consider time possess govern wharv montreal access minist sold liquor without get touch offic time charg disposit without knowledg offic may said behind offic came bargain polit associ month month hous dispos cent gallon made sale polit associ friend got liquor contract embalm sort document regular form depart stipul certain condit februari last alleg respect matter level vancouv centr mr steven minist charg fail safeguard public interest dispos seiz liquor way defenc minist state got good price got cent gallon although could manufactur purchas cent inasmuch hurri need alcohol blend purpos paid cent gallon therebi made money treasuri minist went say liquor sold condit gallon ounc could use purchas save upon payment excis duti gallon ten dollar gallon would amount addit sale price liquor minist admit represent parliament time correct speech day yesterday said taken surpris know speech deliv mr steven readi gentlemen rememb offer adjourn debat offer refus side could time want pertin want emphas resolut vancouv centr order paper week depart custom knew charg knew action intend take respect depart custom minist gentlemen rememb came hous number paper paper department read sought matter settl assert liquor blend purpos come treasuri statement invok immens applaus follow transpir evid liquor sold blend purpos dollar collect time gone dollar excis could collect treasuri dispos liquor cent gallon stage pass collect duti could made matter gone control govern reach point minist say denatur alcohol fit potabl purpos;Arthur Meighen;1926
800330;denatur went dominion distilleri;Henry Herbert Stevens;1926
800331;denatur went dominion distilleri sold export unit state minist assert read speech intend infer given hous statement wrong want correct;Arthur Meighen;1926
800332;shall glad repeat statement right friend misunderstand said februari impress alcohol purchas dominion distilleri blend custom inquiri mr meighen ing purpos gallon bottl ounc liquor could leav distilleri without payment excis duti upon statement februari speak hous day yesterday said mistaken respect liquor purchas dominion distilleri use blend purpos denatur purpos left distilleri left denatur alcohol friend know hous know denatur alcohol leav distilleri without payment excis tax excis tax upon;Georges Henri Boivin;1926
800333;may true answer ask minist give hous understand alcohol sold denatur purpos export unit state;Arthur Meighen;1926
800334;time alcohol sent dominion distilleri minist know proof know made mistak say alcohol blend purpos know purpos purchas purchas dominion distilleri limit cent gallon brought distilleri price could leav distilleri without pay gallon unless sent denatur alcohol duti pay;Georges Henri Boivin;1926
800335;minist state day true dominion distil succeed evad law true carload denatur alcohol reach unit state;Arthur Meighen;1926
800336;said true;Georges Henri Boivin;1926
800337;evas law;Arthur Meighen;1926
800338;vancouv centr state carload alcohol reach unit state said might use potabl purpos countri although mark poison denatur;Georges Henri Boivin;1926
800339;breach law accord minist statement failur export unit state said said carload kept purpos purchas known export unit state minist knew denatur purpos class alcohol could sold regul depart except limit licens purchas want posit govern sell liquor export unit state liquor cannot import unit state law countri known custom depart minist contend duti govern duti peopl go extent make respons enforc revenu law law unit state unit state attend say govern becom parti breach american law liquor sold condit could use purpos sent unit state law countri sold govern make govern parti breach law unit state;Arthur Meighen;1926
800340;rise point f order deni statement liquor sold dominion distilleri corpor limit sold purpos export unit state condit attach sale;Georges Henri Boivin;1926
800341;minist speech conform infer noth said breach law consist send unit state said last speech;Arthur Meighen;1926
800342;said thing answer remark vancouv centr made assert without proof evid support;Georges Henri Boivin;1926
800343;minist said true dominion distilleri succeed evad law;Arthur Meighen;1926
800344;true;Georges Henri Boivin;1926
800345;true carload denatur alcohol reach unit state;Arthur Meighen;1926
800346;true;Georges Henri Boivin;1926
800347;infer evas law consist liquor sent unit state minist know liquor could sold save licens purchas specif restrict purpos would think purchas specif pur custom inquiri mr meighen pose know could export could export liquor reach countri save violat revenu law countri could manufactur liquor send countri pay revenu charg countri legitim use therefor could made denatur purpos;Arthur Meighen;1926
800348;fact minist time discuss vancouv centr assum distilleri export unit state;Lucien Cannon;1926
800349;;Henry Herbert Stevens;1926
800350;minist said case;Lucien Cannon;1926
800352;may wrong;Lucien Cannon;1926
800353;vancouv centr answer escap depart must known purpos unless use potabl purpos evid show liquor use potabl purpos went place use potabl purpos countri defraud revenu govern abl stand hous say lost respons could done collect money govern cannot look collect revenu worth suggest govern take place minist depart sell liquor see use purpos use answer noth gentleman know liquor purchas order fortun might made friend ministri fortun made friend minist;Arthur Meighen;1926
800354;fact state evid dominion distilleri product limit could bought liquor distilleri buy gallon cent gallon cent gallon sold barg tremblay alcohol true fortun therefor could made purchas cent gallon gallon true fortun made imr meighen;Georges Henri Boivin;1926
800355;liquor bought other denatur liquor govern collect excis use potabl purpos govern knew;Arthur Meighen;1926
800356;prove friend evid taken committe liquor use potabl purpos govern take respons;Georges Henri Boivin;1926
800357;govern respons evid mr georg;Arthur Meighen;1926
800358;word evid;Lucien Cannon;1926
800359;adduc evid minist say good liquor produc letter quebec liquor commiss address mr bureau written januari listen hous yesterday north vancouv seek upbraid vancouv centr prove certain number file taken depart destroy rememb vancouv centr make statement effect speech februari rememb minist say refer person correspond mr bureau took correspond think wooden box took home river state person properti public properti destroy home river abl get ask date first evid correspond mr bureau took letter januari member look letter tell see anyth person person privat introduc debat may adduc evid first evid content paper constitut document properti peopl former minist take posit keep wooden box find anyth help govern give minist custom rest keep properti nobodi know anyth posit wooden box amount destruct regard peopl custom inquiri mr meighen would like know wors destruct enabl parti suppress use like refus countri right use rest part would refer wooden box friend jacqu bureau investig goe letter say quebec liquor commiss examin liquor good buy canadian distilleri although evid given inquiri allow work declar liquor quebec liquor commiss bought paid revenu tax understand minist sell liquor denatur alcohol unfit use potabl liquor privat individu pay anyth way revenu tax minist someth sold use potabl liquor duti sell way get revenu countri sworn serv minist could got nickel liquor commiss duti get liquor sold commiss revenu tax would paid mean letter claim although evid liquor good bought would bought low price bought cent revenu would paid would come countri minist prefer dispos polit associ countri lost although led believ minist first speech hous money come treasuri want come mose aziz case shall dwell thorough;Arthur Meighen;1926
800360;hope right gentleman success;Georges Henri Boivin;1926
800361;hope shall success last minist success hous appear clash violent contradict wit parliament wit case minist abil put sentenc speech februari sentenc speech day yesterday make harmon aziz case put sentenc evid besid sentenc hous day yesterday make harmon minist indu ged practic prime minist illustr afternoon reserv committe evid thought could give subject cross examin come hous remaind tell know crossexamin take place minist sought justifi cours relat mose aziz assert acced request gloucest mr robichaud becom point inquir natur appeal made gloucest member know exact term record pleas consult mr lapoint proceed institut aziz caraquet violat revenu act attach greatest import affair sinc ir actual circumst need help mj friend mr lapoint give nece sari inform mr aziz highest help fo campaign cannot withou servic assur highest consider appeal mose convict second time prosecut govern convict third time bootlegg violat wholesal scale revenu law convict sentenc kept gaol necessari gloucest elect ensu preciou help could without servic appeal gloucest character yesterday polit associ north vancouv would sever character appli letter man sens public honour could write self respect north vancouv would attempt defend follow appeal dishonour charact made minist appeal acced minist offenc minist greater offenc appel duti minist bii ier respons whole public higher direct minist acced appeal bi offenc wors offenc gloucest min custom inquiri mr meigheu ister acced appeal put mind member matter get evid fact detail let tri understand matter want best friend minist hous answer put minist acced dishonour appeal none better minist know acced appeal acced time persist complianc appeal space mani month winnipeg north centr mr woodsworth ask minist time answer appeal mr robichaud read mr robi chaudl letter mr robichaud letter date septemb answer i3 date septemb minist said dictat answer readi dictat went answer winnipeg north centr statement read letter read went explain came offic found larg number letter answer readi sign came ask secretari subject secretari said appeal mr robichaud withhold issu summon mose aziz ask secretari whether mose aziz convict secretari said ask reason secretari said revalu ask power withhold execut warrant told thereupon said withhold speak last night winnipeg north centr said much impress repli anim move subamend winnipeg north centr would associ concern result verdict read evid read former speech minist would much impress repli kind want point winnipeg north centr least answer minist evid oath believ seen letter mr robichaud done point someth let put thought mind member think privat secretari retain minut would permit minist sign answer letter kind without know content minist duti multifari ought know charg mani depart time know minist know letter charact would answer minist minist secretari without content known secretari permit answer made circumst busi servic hour longer minist deni give evid seen letter told secretari secretari could call delinqu public pay would know minist reserv assert parliament time know secretari cannot call subject cross examin minist address day yesterday said refer point found page hansard fact minist late date consid advis hear repres constitu man sent jail sever reason letter mr stewart custom prevent offic point whidh file show mose aziz turn king evid convict brother person smuggl minist say reason gave answer author deputi wire mr stewart tell mr stewart see magistr make sure warrant execut letter mr stewart state mose aziz tri case given king evid brother given vagu promis mr stewart would tri indict offenc reason member reflect know reason minist must examin content mr stewart letter reason assum would inquir content mr stewart letter acquaint content letter upon basi take action reason quot point illustr mathemat definit point dimens next point assert th record read record lettor mr veniot smuggl oper complain custom inquiri mr meighen took place twenti seventh day june date upon new law adopt previou date jail punish obligatori smuggl case taken place new law went forc minist must known content mr veniot letter mr veniot contend extenu circumst aziz liquor new law went effect minist proce refer claim revalu law provid imprison term year sentenc month imprison judg must made mistak admit point reach possibl though improb improb think minist accept suggest would make inquiri order find reason acced appeal fellow gloucest without know contain letter written like would inquir matter say mind inquir reason given improb would read letter dt read stop make comment reason advanc minist first evid letter mr stewart turn king evid case given vagu promis would tri indict offenc hous surpris tell aziz tri summari trial indict offenc tri indict offenc minist know;Arthur Meighen;1926
800362;friend know crimin law man may tri indict offenc elect summari trial;Lucien Cannon;1926
800363;ye gentleman read charg case read;Arthur Meighen;1926
800364;natur offenc make differ whether trial summari whether accus prosecut indict offenc matter left option;Lucien Cannon;1926
800365;natur offenc make differ whether indict summari make differ;Arthur Meighen;1926
800366;man may tri indict offenc day summari trial;Mr.   GANNON@;1926
800367;let gentleman read offenc case find evid page see man tri section custom act convict summari offenc tri indict offenc appear magistr reason fall ground next reason appeal mr veniot ground man liquor possess new act pass led understand tri inform hous aziz tri anyth new act tri convict offenc law decad therefor reason advanc minist fall appear record hous know minist circumst exist describ open aziz defenc matter plead plead noth fact thing minist must known noth alleg know noth septemb said reason interfer come minist evid place state oath seen letter although swear read clear infer open committe read would say seen letter wish convey impress read committe would right assum beyond doubt assum minist read letter;Arthur Meighen;1926
800368;read said;Hugh Alexander Stewart;1926
800369;defenc show minist defenc committe differ defenc made hous manner fact sought establish took differ posit;Arthur Meighen;1926
800370;sorri know time committe would attach much import letter known would follow custom inquiri mr committe line defenc adopt becom acquaint fact;Georges Henri Boivin;1926
800371;minist knew import committe attach letter made clear question ask stand suggest appreci import commun kind conceiv moment committe would attach utmost import letter minis receiv describ colleagu stamp writer dishonour someth self respect man would defend cours minist understood import letter impress upon question put west calgari mr bennett;Arthur Meighen;1926
800372;oath mr meighen ye oath defenc assum committe inconsist said hous day yesterday could harmon want come though minist state evid gentlemen find mani place chiefli page;An hon. MEMBER:;1926
800373;page;Georges Henri Boivin;1926
800374;thank minist read page utter sentenc use follow word committe look page evid find took good care say leav box want mislead committe minist box ottawa occas attend council meet gone offic attend routin matter septemb septemb occas rememb seen telegram letter septemb desk arriv minist say state committe read letter everybodi would assum answer read letter goe might say offic even privat secretari mr ide assist clean correspond saw letter septemb without take time go file inform mr ide previou messag sent dot twice state saw turn next page q tlhe fact mose aziz imprison q record show imprison intervent minist custom excis well would like admit intervent minist sole caus imprison member listen q causa causan speak lawyer said mr bennett imprison committe appreciatesaid minist see letter septemb enter duti know rule regul ask consult mr lapoint ottawa time could consult gentleman rememb bodi letter ask consult mr lapoint explain see mr lapoint time town quot minist evid want direct attent gentlemen minist said hous meriib winnipeg north centr mr woodsworth pose member look page hansard contain speech minist deliv day yesterday direct special attent minist know address revis read sit desk ottawa septemb approach secretari sever letter dispos accumul month tri possibl deal read remark request mr robichaud minist speech put declar hous letter read secretari answer time sentenc evid declar seen letter ask consult mr lapoint wonder impress winnipeg north centr hear minist say see read read know content made direct repli face fact time oath swore saw speech said read face fact reason given hous acced request reason involv consider inquiri part minist custom inquiri mr meighen inquiri reason assum would undertak without make inquiri content letter lay matter member ventur say read evid accus present posit minist say justifi direct despatch write repli gentlemen keep mind repli minist said stop man go jail order jail infer put word admit custom new brunswick unless privat prosecutor interfer see warrant commit issu sentenc warrant issu say custom new brunswick keep say mr stewart interest see warrant issu fact minist minist direct mr stewart go magistr see warrant issu;Arthur Meighen;1926
800375;commun mr stewart;Georges Henri Boivin;1926
800376;direct chief prevent offic;Arthur Meighen;1926
800377;;Georges Henri Boivin;1926
800378;swore evid;Arthur Meighen;1926
800379;spoke mr wilson long time mose aziz matter came instruct send messag mose incarcer find instruct given mr blair chief prevent offic;Georges Henri Boivin;1926
800380;know mani intermediari know sent sent direct minist accord evid number intermediari minist explain know mani;Arthur Meighen;1926
800381;minist offic day know method procedur;Georges Henri Boivin;1926
800382;shown evid instruct minist stop look think find said telegram sent request direct satisfi minist find case shown evid sent direct telegram effect minist desir make investig warrant issu stewart instruct go magistr see warrant issu member put minist think hour right interven sentenc pronounc court justic;Arthur Meighen;1926
800383;dot depend merit case;Georges Henri Boivin;1926
800384;tri merit minist judg;Arthur Meighen;1926
800385;right friend ask ask impress right interven condemn accus execut sentenc say may expedi minist interven law stand day opinion deputi minist justic embodi speech assert made minist right issu warrant commit issu see fit;Georges Henri Boivin;1926
800386;hear minist feel like say reprehens conduct relat barg tremblay mose aziz would guilti certain statement minist made hous minist stand fellow lawyer hous layman anyon say convict right interfer imagin law land man convict dominion statut provinci law member hous accept assumpt minist merit case tri judg jurisdict minist prevent execut sentenc british law condit minist repeat believ heart slightest right judg gave judgment case step sentenc prison;Arthur Meighen;1926
800387;clock hous took recess recess hous resum clock;Lucien Cannon;1926
