basepk;speechtext;speakername;year
1911414;cannot leav way feel grab econom idea old liber author recent studi conserv parti would recommend gentleman look made point canadian conserv made coher statement conserv parti gener posit peopl conserv claim unnecessari imposs interest remark fine premier ontario march last provinci assembl express interest intent carri measur practic social wonder prime minist mr diefenbak would will call propos practic social england spiritu home bennett meighen present day fifteen percent conserv develop certain continu thought articul burk continu figur randolph churchil chamberlain school thought see societi organ chang imposs evolv revolut societi cours pre date individu superior gone get great vener past vein exclud social reform measur regard tori reform uncommon phrase mr fisher england distinct socialist reform pace slower defer establish institut vener past form symbol gentleman elev properti give lead better bad social condit reform come respons mass demand conserv elit endow high sens moral respons refrain demagogu huckster appeal certain respect basic posit given mighti oak spread benevol protect humbl graze shade defer side respons canadian conserv basic posit think except pursuit symbol substanc canadian life let keep royal crest mail box sort thing cynic feel present govern attitud toward reform measur opportunist ad hoc stumbl year exil term left right left design insid outsid offic let review bit canadian liber introduc social measur could bear consequ origin econom idea quest offic conserv follow liber lead hear talk free enterpris prime minist privat enterpris day plan econom social includ amend address repli speech throne logic outgrowth centuri liber liber power individu reason indic find formless piecem reaction free enterpris refus give free enterpris privat enterpris myth scratch verdigri canadian find free enterpris canadian greatest peopl world turn scratch govern door someth would like deal imag older parti histori present member forgiv histori teacher take tack think may amus conserv popular histor myth see parti empir anti yanke parti loyalti queen tommi church parti own flag red ensign union jack parti cartoon view mackenzi king nasti littl man chip mallet nobl statu britannia contrast let consid popular histor imag liber consid tepid toward empir commonwealth look southward sympathet unit state call unrestrict reciproc perman joint commiss interlock north american militari econom interest tori high tariff parti big busi nation develop grit low tariff parti farmer small businessman conserv central liber provinci rightist switch come central year creatur big busi year sinc day grand trunk pacif canadian northern sinc riel canadian conserv rais imag parti antagonist quebec juli consid mani part conserv day liber period creat imag profrench sympathet quebec pro immigr parti peopl ethnic group differ popular imag exist worth think exist mind peopl get view conserv antipathi unit state know polici concern c b c continu rampart protect part canadian cultur jack kent cook american win conserv parti;Douglas Mason Fisher;1957
1911415;tell c c f time expir;An hon. Member:;1957
1911416;let wait see today conserv prime minist exampl associ st jean baptist societi sort thing think relat popular imag conserv aim;Mr, Fisher:;1957
1911417;go saskatchewan;Mr, Churchill:;1957
1911418;mr speaker think fair new hous jolt unsolicit interrupt;Douglas Mason Fisher;1957
1911420;stop jab address mr fisher;Gordon Minto Churchill;1957
1911421;conserv prime minist mr borden took countri coloni path field liber swallow high tariff without tremour king centralist could abid provinci liber premier mitch hepburn liber caterwaul c p r gift free acr best land liber turn around gave tran pipe line public gift make appear small;Douglas Mason Fisher;1957
1911422;c c f regina manifesto;James Garfield Gardiner;1957
1911423;parti came larg campaign war chest fill big busi today high tariff free trade claim free enterpris parti sturdi individu push social welfar legisl gainsay choic right evidenc next elect campaign term person leader jaunti bow tie versu portent rhetor paus parti angl french canadian bloc seem presum french canadian cannot accept elector defeat place minor foot nation accept elector defeat hear minor parti strongest north west sudburi air light suppos popular imag accord press crackpot zani doctrinair impract fuzzi idealist imag cours foster hostil press would like turn subject member forgiv search note moment;Douglas Mason Fisher;1957
1911424;want find regina manifesto;James Garfield Gardiner;1957
1911426;chang point want make conclus fuzzi idealist crackpot give certain amount pride stand vote amend introduc crackpot see front rosetown biggar mr coldwel winnipeg north centr mr knowl repres kind zani think c c f accus proud associ feel address mr e j campbel group give honest opposit disagre anomali overlap major parti right;Douglas Mason Fisher;1957
1911427;speaker rise place lor first time hous memori take lesson learn public school think better place repeat lesson today goe someth like speak ill lenient other fail first fault see first make known life pass day lip may tell brief span littl time stay let speak best go attempt speak great length throne speech debat must admit repeat thing mani speaker said admit pleas repeat mani thing said mani repres agre think would like add congratul speaker elev exalt posit mover mr smith calgari south second mr arsenault address repli speech throne think job done feel honour privileg opportun speak minut member today repres interest peopl district behalf peopl privileg repres sure agre colleagu move address repli speech throne said terror get speak turn plain sit day day think across way mem tion day pressur seem build point new think next object hear fli around world part new pressur got appreci comment made comer hous may say experi public servic althrough first experi hous common connect public servic occas take part number debat find sure right debat seem lend sourc strength cannot get way public servic come find sourc strength seem fit mention word apostl paul record said prove thing hold fast good listen debat given hous regard advic contain apostl word like think opposit brought bear propos brought speech throne intend much prove propos wrong purpos make repres uphold prove right feel deserv commend opposit bring propos note number member would seem believ support differ trend think major member sit side hous opportun prove worth propos fail prove wrong revers posit vote major side hous feel someth commend someth requir tremend courag suggest mr speaker matter sure agre point would like emphas fact number thing agre submiss made endeavour deal order appear affect peopl peopl district feel need greater stabil increas purchas power part agricultur benefici influenc increas purchas strength hand farm peopl would mani line busi singl thing would greatest good greatest number peopl today feel would help balanc strengthen entir canadian economi feel would like emphas point indirect effect upon line busi fact remain merit depend peopl upon agricultur import need food give agricultur rate top consider near bottom seem late year would emphas need help winter wheat grower measur taken protect western grower spring wheat suggest hous grower soft winter wheat part countri wors posit grower west price concern say reflect upon done west glad hous seen fit pass measur go help grower west bring attent hous wheat grower part countri need help believ intent ontario wheat grower attempt set market program near futur ontario farm product market act believ step right direct hope success effort like say word connect soybean understand tariff duti per bushel canadian soybean enter unit state unit state soybean enter duti free opinion mr speaker canadian regul balanc provid protect canadian produc maintain unit state produc would chang posit soybean produc countri poorli paid busi would pay time would encourag product soybean figur show need time feel sure would draw land product thing would seem overproduc present time like refer letter hand soya bean grower market board read part follow newest farm organ unit state nation confer commod organ work come recommend farm program next session congress member agre basic principl appli crop provid greater protect farmer import countri confer want tighter import control say govern permit mani commod enter unit state second get new base pariti formula like point unit state greatest competitor set address mr e j campbel regul protect countri import countri reason draw attent hous fact feel need protect peopl like draw attent need help sugar beet corn grower feel speak author regard past farmer produc crop consider quantiti home live farm certain amount thing produc case sugar beet may say name deput came ottawa number year see someth could done protect sugar beet industri receiv much encourag time return home decid would ceas grow sugar beet grown sinc day opinion mani sugar beet grower crossroad mechan equip devis decreas mani hour break labour harvest use take farmer quandari know whether futur industri would justifi outlay money requir equip way ask measur stabil protect industri point reason assur invest may prove profit year come feel industri worth protect point view produc worker employ field factori point view machin compani worker import believ necessari home sourc suppli case get conflict time result trade barrier might erect trade might cut would abl get suppli need hand statement prepar sugar beet board contain figur contract acreag inclus acr believ time high contract acreag acr less handl capac wallaceburg plant shut time would remain close throughout year fact good harvest weather result beet pile chatham factori hous address mr h j murphi decid oper wallac burg plant short time order allevi situat newspap account concern request made member hous day deput sugar beet grower dealt object like quot articl appear london free press tuesday novemb part say western ontario sugar beet industri today enlist support member parliament plea establish feder floor price per ton sugar beet curb import foreign refin sugar twin action accord produc processor deleg necessari save ontario sugar beet industri destruct brought mind experi time came ottawa ask much kind protect like say word support propos tri work tax share agreement feder provinci govern wherebi provinci author turn exercis measur control municip council would posit share substanti part tax burden home owner school servic way bring measur benefit believ need would good like emphas purchas power dollar today great assist senior citizen institut favour support propos outlin speech throne increas old age pension kindr benefit increas result recent action becom realiti recal mind word feel fit applic help emphas request made would build way last thing stand like stone kind fellowmen courag hope may abl work courag convict toward establish thing good peopl countri end solicit support pledg mine;Ernest John Campbell;1957
1911428;mr speaker first word debat word congratul sir mover address calgari south mr smith second bonaventur mr arsenault intend make suggest cours debat hope govern find help reliev critic unemploy situat plagu provinc new brunswick make suggest june atlant resolut sign conserv candid atlant provinc new deal maritim thing public sinc june becom deep secret abl find go done told wait see govern need suggest maritim provinc like urg minist transport mr hee take greater interest welfar canadian nation railway employe realiz respons end make fund avail canadian nation railway must see canadian nation railway employe walk street citi moncton canadian nation railway point put work unnecessari lay off may borrow express minist take place increas number report press reason men taken certain senior right canadian nation union opportun talk r p lellan vice presid canadian nation system feder atlant presid feder understood press releas said govern would make fund avail assist employ canadian nation shop men laid particular lay refer men laid shop area men laid known run repair understand action taken govern induc manag canadian nation help men run repair laid men work roundhous yard mani belong known car man craft understand work plan moncton area cover increas car product car shop connect new program manag want employ laid craftsmen trade craft organ senior arrang want see car men laid employ first feel govern make suffici fund avail men laid shop men laid run repair employ suggest sent peopl intern associ machinist letter moncton lodg outlin plan address westmorland say part awar understand seriou consider given canadian nation railway let contract privat industri work moncton shop suggest moncton frog shop work day per week enabl fill order straight time rate procedur contrari wage agreement rule understand amount contract minimum half dollar consid opinion local lodg best possibl solut problem acquir addit equip enabl frog shop compet privat industri inasmuch product concern needless say would mean great deal economi moncton surround area day brought attent minist transport letter canadian nation war veteran associ date minist said receiv copi letter associ protest dismantl scrap thousand dollar worth valuabl machineri canadian nation railway shop suggest depart transport canadian nation railway concern assist could agre statement made speech saint john albert mr bell may report moncton time report say definit barrier maritim part told group someth done encourag youth stay maritim region said year lost mani brain provinc concern alarm notic increas number peopl leav westmorland counti sinc june mani time call upon assist obtain paper document enabl go unit state find employ feel time come carri major public project combat recess take place area address mr h j murphi member hous know matter great interest chignecto canal propos canal would mile would connect northumberland strait bay fundi like point prime minist mr diefenbak report said saint john new brunswick may consid canal part st lawrenc seaway system upon complet canal ship use st lawrenc seaway wish proceed south american point would save mile depend upon destin minist veteran affair mr brook minist provinc new brunswick great support project brought attent hous year year hope posit someth support parliamentari assist provinc new brunswick saint john albert support project public meet saint john mani member nova scotia new brunswick signifi support project strongest assur concern canal given hous restigouch madawaska mr van horn know restigouch madawaska elev cabinet post new brunswick expect would remark prime minist campbellton could put faith would like put assur matter great interest peopl westmorland counti cours peopl princ edward island construct causeway westmorland counti princ island exploratori drill taken place westmorland counti understand ascertain qualiti quantiti stone could use project wait announc govern concern project particular time go go merit causeway full order paper stand name king mr macdonald resolut give opportun tell hous mani advantag propos causeway matter propos time fact brought last govern power project maritim provinc idea behind power plant make avail power new brunswick nova scotia address mr h j murphi said built provinc nova scotia springhil said built saint john new brunswick reason would built saint john new brunswick would coal becam scarc oil could ship sea suppli power project reason given built springhil nova scotia near sourc coal suggest make regard suggest plant built bay fundi point shepodi bay suggest would plant construct dorchest could open navig year round suggest need oil mile coal mine springhil year ago moncton time sent complimentari copi paper contain front page editori score hard money polici quot premier flem point inflat maritim provinc said polici appli atlant region quot report paper wednesday septemb follow believ polici appli provinc region canadan economi condit new brunswick economi condit economi whole atlant region differ part urg allow made monetari restrict appli chang ask minist financ mr fleme day castor oil polici understand read premier flem say quot paper conced hard money polici necessari prevent inflat boom central provinc new brunswick premier said applic provinc sensibl man children feed castor oil regardless individu need true must true tell mr speaker true get castor oil treatment enunci premier flem like turn subject spoke last session effort occas receiv prais critic subject c b c televis oper elect year time magazin print articl go quot time magazin juli report statement c b c offici paragraph entitl hair nut boy refer remark last year read part follow c b c free oblig make profit unfaz program rate experi highbrow play explain c b c offici per cent popul might expect find program interest expect per cent watch cannot judg valu program rate know els would judg program peopl set sole judg juri attitud complain last year hous common whether like go watch put go watch televis part countri come receiv good set televis station time produc c b c program send station percentag per cent interest see type program wonder whether c c offici think moment larg percentag peopl want listen someon advoc communist line station c b c program joe salsberg appear advoc communist line seen second time talk communist line said communist qualifi statement say particular type think canadian citizen want listen man program pay think percentag want listen would small time program wrong type opinion show particular hour clock clock station shown c b c program call fight word think name complaint show program time month moncton district cover station treat discuss prostitut homosexu alli subject clock clock night children includ watch televis particular case gentleman told program came famili watch children age becam embarrass said want listen got turn kind program want provinc children awak watch televis want anybodi think moment attack particular person produc program anybodi cannot answer anybodi answer anybodi c b c last year hous common came honest critic regard canadian broadcast corpor week program program might say came discuss said hous common concensu program man want defeat next gener elect nation coverag go televis must pay local coverag prime minist came moncton may report moncton time say elect would set bodi independ c b c would prime minist action taken matter would suggest urgent nation matter hold dear way life famili christian ideal program commun prostitut homosexu seriou effect understand program produc sold cost sponsor canadian broadcast corpor may told check matter royal canadian mount polic look secur problem involv r c p although excel law enforc offic think ask take addit job act judg somebodi els may argu board c b c censor thing case person sit judgment rule law although look communist bed like way thing go respect program pattern pattern coincid use communist group carri communist countri first idea communist destroy moral fibr nation destroy famili unit accomplish peopl readi impos upon new way think jealou way live today honour men fought save aggress idea without let care safeguard famili children within would like suggest prime minist stand committe set person respons address mr hansel public decis whether right wrong judg peopl nation result gener elect way real democraci work safeguard democraci;Henry Joseph Murphy;1957
1911429;mr speaker debat speech throne think say sure happi wit visit majesti purpos open session parliament sure thrill way visit conduct recogn cours queen loveli repres tradit fact loyalti crown linger british peopl includ canadian peopl mani mani centuri come wish say pass stone left unturn make visit success queen endear peopl place crown heart peopl way accomplish wish connect say word respect magnific job done canadian broadcast corpor televis royal visit critic c b c listen previou speaker good deal interest say connect c b c program think go per cent way suppos continu critic c c feel polici unbalanc tend toward propag socialist communist idea give credit credit due critic repeat job televis majesti visit open parliament magnific job compar similar undertak network world origin motion cours address thank majesti graciou speech suppos face would want convey thank majesti democraci time thank may regist complaint respect activ minist parliament repres peopl may lay bare complaint foot throne wish regist complaint way complaint find differ basic polici majesti govern today address mr hansel polici govern preced abl cannot expect abl see differ basic polici conserv parti liber parti listen great deal interest speech made afternoon port arthur mr fisher speech prepar deliv went littl bit histori respect liber parti conserv parti sure come analys situat discov basic polici concern differ congratul speech disappoint conclud lay polici socialist parti may thought necessari sure recogn basic polici nation word social would like reinforc remark respect whether differ major parti let refer moment activ hous want deal littl thing sometim littl thing indic puls situat good mani year suppos becom use way question ask answer hous becam accustom way liber cabinet minist year habit answer question expect chang govern would chang parliamentari activ govern side hous seen chang first illustr let point day parliament open ask prime minist mr diefenbak thought import respect econom affair countri affect peopl report page hansard date ask follow word may direct prime minist leader hous would govern initi move special parliamentari committe bank commerc committe meet pursu studi reason inflationari trend continu increas cost live knew committe exist unit state congress met admir work subject ask open parliament new govern power thought cost live inflat econom condit countri seriou warrant thorough examin parliament thought govern differ stripe would take cudgel battl institut studi bring someth valu investig happen prime minist answer word mr speaker govern give consider anyth benefit canadian peopl answer kind answer listen year govern offic present govern came power answer receiv regard think would regard import follow vancouv east mr winch rose feet report hansard say desir direct prime minist sorri abl give like differ attitud major member compar attitud shown previou govern member object notic prime minist answer attitud parliamentari right cours immedi choru oh oh member vancouv spoke supplementari may prime minist find differ shoe foot prime minist made repli point rais matter concern citizen govern close eye subject prime minist brush say interest anyth benefit peopl heard type answer given question ask member know amaz day minist financ mr fleme ask said effect must rememb inherit situat previou govern sort answer let present govern inherit exist situat inherit cours member govern got ask expect get like littl jack horner prime minist put thumb pull plum member govern got ask complain face problem confront countri member recal nurseri rhyme begin littl jack horner sat corner thought could write littl poem would apropo situat govern find;Ernest George Hansell;1957
1911431;start write littl john horner sat corner use word corner could find word rhyme diefen baker thought might give effort sketch littl john dief sat beef discuss polit pie put thumb pull fast said good boy;Ernest George Hansell;1957
1911433;wast time new ogden nash;An hon. Member:;1957
1911434;member present govern ask inherit exist situat pull plum complain today question ask order day govern said awar situat today wors previou govern answer govern refer fact brought crystal ball hope hope hope use word effect look crystal ball hope peopl want chamber want answer address minist trade commerc mr churchil said follow method use former minist nation health welfar answer put want follow method want member present govern come someth new fresh dynam someth appeal peopl solut grave problem confront countri today govern inherit situat month period allow situat grow wors must held address mr hansel respons let hear refer present govern inherit bad polici exist situat confess failur govern inherit someth know deal;Ernest George Hansell;1957
1911435;disinherit want;An hon. Member:;1957
1911436;corner hous contend difficulti govern face time time result faulti financi polici unless fault correct abl solv difficulti reason group reason return elect reason return elect addit member let turn subamend propos leader social credit parti;Ernest George Hansell;1957
1911437;put poetri;Robert Jardine McCleave;1957
1911438;time think requir great deal time write small jingl like read brain peopl think long time compos poetri subamend propos hous leader day regret noth speech throne indic govern intent parliament lay scientif modern financi polici guid bank oper bring speedi end present tight money polici check rise cost live amend mr speaker devis reason fact unless chang basic financi polici problem confront today solv amend move leader social credit parti made speech basi amend cours critic polici laid bank critic polici laid bank mention name governor bank happen find financi post lead orthodox financi paper began take leader task done done way beneath digniti lead financi paper editor said know editor address mr hansel wrote articl wish knew could name read editori financi post mr low contribut current ottawa debat lectur financ eye open believ experi cure credit delus low cowardli inexcus;Ernest George Hansell;1957
1911439;wrong;An hon. Member:;1957
1911440;continu launch violent person attack governor bank civil servant unabl defend let stop moment said offici bank unabl defend said news governor bank offici bank want explain anyth seem posit govern;Ernest George Hansell;1957
1911441;respons minist financ;William Howell Arthur Thomas;1957
1911442;answer friend sort legal sens practic minist financ respons;Ernest George Hansell;1957
1911444;time offici bank want come bank commerc committe parliament make request bank commerc committe hear nonsens civil servant unabl defend continu editori second mr low reveal social credit plan achiev nation power parti run complex delic machineri monetari system strong element farc mr low impud bank governor mr coyn happen abl person vers difficult art scienc central bank one critic parliament member parliament repres peopl go take time read whole editori along find social credit quack econom world;Ernest George Hansell;1957
1911446;thank applaus appreci go say world present state brought anyon right mind continu editori social credit quack econom world claim discov monetari system noth nefari plot fleec public;Ernest George Hansell;1957
1911447;order like interrupt rule read extract newspap relat debat session like refer rule citat beauchesn parliamentari rule form third edit like read bit order read extract debat number subhead refer debat session c contain unparliamentari express languag heard quotat would spoken refer comment deni anyth said e allud debat hous parliament extract comment said session seem contraven rule;Daniel Roland Michener;1957
1911448;mr speaker suppos could risen privileg mind import take leader social credit parti task said;Ernest George Hansell;1957
1911449;want understand say cannot refer read extract paper contrari practic;Daniel Roland Michener;1957
1911450;mr speaker bow rule think cover part editori refer social credit parti thought rule would read articl part articl refer leader said strike contrast say belief william aber hart alberta buffoon arriv polit via evangel kind goe predict end world bank could pull unlimit money hat argu bibl bill could govern offer pay everybodi month noth assur citizen taxat kind would need financ handout preposter econom william aberhart man unfathom ignor econom question reason read mr speaker see illog editori writer score leader social credit group critic governor bank critic critic governor polici editori writer critic leader social credit group critic man editor say could speak defenc editor critic man sinc dead cannot come dead defend call buffoon arriv polit via evangel kind goe predict end world mighti glad man like late william aberhart exist put forth peopl countri apprais present econom system bleed peopl econom death burdensom debt taxat time vast abund product go wast mighti glad man exist man believ mr speaker start movement die let editor financi post know let know cannot kill movement sort wet pen knock editori typewrit sir take go battl thing last breath mr speaker may say long leader social credit parti critic polici bank hugh john flem premier new brunswick let emphas talk premier new brunswick want get men confus talk hugh john flem donald methuen fleme rememb premier new brunswick say speech deliv atlant provinc econom council social credit leader made speech hous let read fundi fisherman sake breviti break middl articl alter context articl say coloss failur program refer program bank illustr hand meant mr flem speech program introduc inflat defin bank non exist sinc becom appar creat gather forc period month slump brought bank polici gain impact strike particular forc atlant provinc address mr hansel news item fundi fisherman hugh john flem say spoke atlant provinc econom council cours cannot read whole speech would permit recogn rule read much certain portion speech purpos polici state check pressur strong demand scarc suppli resourc submit scarciti accord dominion bureau statist retail trade atlant provinc first month year fail attain level achiev countri whole tight money polici success check rise price septemb consum price index stood today stand odd thing present situat price go rise commod short suppli recent month busi inventori accumul rapid rate thing appear short suppli money montreal unit state odd monetari econom situat appear result unit state senat financ committe hold hear financi condit unit state hear began june continu high gear juli august whole bank financi structur unit state subject care search scrutini premier new brunswick continu think someth similar way monetari system given care examin sinc royal commiss bank currenc appoint quarter centuri hugh john flem said thing leader social credit parti said hous day financi post critic;Ernest George Hansell;1957
1911451;conserv;An hon. Member:;1957
1911452;conserv turn good think idea good conserv rank good one known long time known prime minist fine man minist financ fine gentleman come mighti fine boy sir mighti fine boy find impot talk supremaci parliament laugh parliament head like whether anybodi take notic know talk supremaci parliament joke talk supremaci govern joke address mr hansel govern stronger govern govern govern ye sir tell unless chang financi polici solv problem countri polici announc bank tight money caus inflat accentu safeguard stabil economi countri run countri red ground peopl countri suffer evid disastr failur cost live continu rise affect individu man woman child within border fair land inventori good grow less money buy good result econom polici result let govern say result surplu product sir wheat spill dump open prairi world starv result econom polici result abund lie unus ground warehous begin becom overstock part world continu exist lowest possibl subsist level nation verg starvat unemploy grow reach read speech prime minist made day mention number peopl employ give pictur mani peopl unemploy unemploy faulti econom system tell time increas unemploy decreas incom peopl much farther short necessari money buy vast product good farm factori municip labour crush financi burden pictur hous construct peter agricultur produc foodstuff nation could suppli foodstuff starv nation struggl econom exist today read today terrif drop price hog stock market fall respons econom polici challeng minist financ notic seat moment know matter run tri find market run tri convinc somebodi right wish would convinc someth wrong tackl wrong rectifi attempt make ought say econom situat wit today direct disastr result polici laid bank prime minist seat know whether intend take opportun particip debat wish would say whether oppos polici laid bank govern work hand glove polici;Ernest George Hansell;1957
1911453;order sorri interrupt must inform time expir;Daniel Roland Michener;1957
1911454;thank mr speaker good time stop want say someth social credit propos thank remind time hope plenti opportun;Ernest George Hansell;1957
1911455;mr speaker mix feel pride humil rise today address honour hous rise pride privileg particip histor event open parliament majesti queen elizabeth ii canadian chines extract sit hous first time humil speak awar tremend respons rest upon first race sit hous constitu thought time canadian hope mr speaker member feel pride presenc hous exampl kind democraci exist countri deriv deep satisfact member may know less year canadian chines extract provinci franchis british columbia understand british columbia provinc restrict sinc time british columbia made amend provinc must go credit send canadian chines hous common conserv parti take particular pleasur elect elect refut argument parti discriminatori certain group past sure member side rejoic countri system govern extol virtu fanfar express belief principl deed word wish record time mr speaker deep respect right leader opposit mr st laurent conclus second day sit hous anxiou meet man acknowledg great canadian went introduc right gentleman acknowledg intrus graciou courteou term note trust leav hous shall leav esteem high regard member hold right gentleman intent mr speaker speak briefli thing particular applic constitu vancouv centr know constitu contain downtown busi financi district citi vancouv among other larg group cleric worker mani worker worker occup time suffer sever financi loss ill view allevi problem urg govern give consider extend benefit unemploy insur act great number peopl contribut fund possibl work present think chanc lose time ill greater absent work ill cannot appli benefit feel fund establish benefit could extend without make demand govern remark cours qualifi light propos nation health legisl govern plan implement next propos univers student sure member agre particular age young peopl encourag attend univers among other attend univers straiten financi circumst urg govern give consider exempt incom tax summer earn univers student think loss incom govern sourc would small benefit address mr jung deriv particular class peopl would outweigh temporari loss incom govern next mr speaker posit retir civil servant posit senior citizen veteran disabl person occupi prime interest shall defer remark subject legisl introduc like suggest inquiri made entir field social legisl would examin old age pension health unemploy insur know propos new submit object inquiri insur administr overlap agenc perform possibl see grant present time final propos immigr chines nation constitu contain largest group chines british columbia vancouv lest member think elect effort chines commun may explain regist chines voter vote would elect substanti major mention point emphas fact member appreci person elect effort minor group support must much broader speak matter immigr mr speaker advoc influx chines believ owe moral oblig earli chines immigr natur canadian citizen mani earli immigr pay head tax rang order enter allow bring wive famili long time depriv normal home life regul relax permit within limit entri depend chines natur canadian citizen number famili member separ without go technic detail intent urg govern expedit entri depend member chines commun contribut much develop countri deni home life long may abl enjoy measur address mr jung happi last year pass number person affect larg inform respons sourc govern relax regul today cover categori total number affect would member appreci fact number insignific compar immigr part world danger whatsoev great influx peopl taken care cours immigr regul appli alik immigr matter countri come earli chines immigr refer gun golden mountain opportun countri held materi success came nevertheless peopl held faith today peopl feel faith vindic seen elect canadian chines hous common feel opportun miss children mr speaker deal chines immigr think appropri say someth rise asiat countri influenc world polit intent speak thing connect govern polici know member compet speak matter background mr speaker abil speak languag feel particular field interpret member think psycholog asian peopl remark direct approach might take toward peopl mr speaker today oppos forc eastern bloc compos russia satellit western bloc consist commonwealth unit state doubt commonwealth strong polit unit counteract commonwealth group new afro asian group emerg group wish deal think suitabl start point remark would relat mr speaker comment made asian deleg legal committe unit nation discuss intern law learn gentleman said intern law begin feel influenc receiv impact asian point view mr speaker signific statement intern law new field law evolutionari stage today great system law british common law system system law base code napoleon leader asia great number case receiv legal train school tri evolv system would particular applic countri countri found situat freedom independ assert statu appreci assert statu mani feel way owe certain period histori sensit manner approach certain western countri make sensit suggest approach countri might differ countri enjoy period polit develop orient peopl speaker approach base reason argument present sympathi courtesi air condescens superior suggest kind approach produc desir effect gain trust co oper think major power treatment minor group kind approach make without sens embarrass guilt suggest act spokesman develop countri support unit nation agenc facil confid new channel order help west acquir friendship trust afro asian bloc afro asian bloc today consist countri great need econom social develop mani countri part commonwealth woo russia russia extend countri aid conceiv form econom militari suggest uniqu posit world affair establish record reput non exploit posit take lead contact nation behalf western countri purpos extend vigor polici econom social aid say vigor polici sinc world war ii russia creat para militari situat leav western countri gasp strive recov superior resourc profess polit sophist posit caught short time thought west least superior technic achiev belief shatter mr speaker suggest satellit countri europ beyond reach influenc control russia afro asian bloc remain altern expend effort econom militari potenti group stagger imagin peopl might wors friendli term bloc countri compris world popul believ countri want peac need period econom develop limit resourc cannot begin overli ambiti program econom aid countri suggest put take lead research use commerci atom power underdevelop countri merit seriou consider notwithstand financi aspect involv role suggest insofar afro asian bloc concern may easi countri imbu forg sens nation jealou statu gone extrem order impress upon world new posit mr speaker repeat none thing said new fact said may present difficulti other qualifi awar nevertheless feel impact east upon world polit concern lose tradit friendship countri enjoy countri say thing today know full well member give full consider problem like young peopl reserv right gener repeat obviou address mr maceachen courag muster know share member great faith futur hope time may see emerg great countri great humanitarian nation;Douglas Jung;1957
1911456;mr speaker begin remark debat wish congratul gentleman taken seat made outstand maiden speech receiv sympathi interest member hous consciou rise speak afternoon like peopl celebr import remembr day interrupt proceed hous order mark occas feel discharg parliamentari duti line spirit day wish congratul mr speaker upon access new post although carri congratul week feel made substanc today confid expect express leader opposit mr st laurent outcom elect justifi good humour firm guid session;Allan Joseph MacEachen;1957
1911458;sincer complimentari theme wish congratul mover mr smith calgari south second mr arsenault speech repli splendid manner acquit first day sit cannot proper courtesi note presenc hous new member provinc nova scotia sit first time regret say govern side hous member present last parliamentari session recal govern support hous member opposit parliament support govern member opposit although wish congratul new member nova scotia upon elect hous cannot extend congratul upon locat find afternoon permiss mr speaker may call clock clock hous took recess address mr maceachen recess hous resum clock;Allan Joseph MacEachen;1957
1911459;mr speaker dinner recess refer obviou chang occur sinc last parliament composit represent provinc nova scotia believ transform could repres shift public opinion maritim provinc provinc nova scotia princ edward island particular among other believ chief reason particular shift opinion skill leader conserv parti seiz upon chief obviou problem atlant area fact year atlant provinc show rate econom develop part countri problem affect think parliament stay discuss variou resolut present progress conserv leader candid say capit upon particular legitim grievanc present commit peopl atlant area elect june believ commit repres promis initi atlant area econom program econom revolut would chief effect close gap incom receiv citizen nova scotia rest establish new industri creation new employ opportun would halt movement popul maritim rest effect desir citizen maritim provinc prime minist mr diefenbak candid elect chose particular instrument would carri desir object famou atlant resolut happi know least person interest atlant resolut westmorland mr murphi premier nova scotia refer made resolut westmorland saturday premier nova scotia made refer resolut refer think state resolut receiv great interest great appeal citizen maritim atlant advoc issu juli state atlant resolut prime signific editor state atlant resolut prime signific constitut point elect manifesto progress conserv candid atlant provinc endors main principl mr diefenbak editor atlant advoc take atlant resolut suggest new portfolio creat canadian govern thought problem shepherd resolut labyrinth ottawa would formid exampl set british govern special minist scotland appli atlant provinc secretari state atlant provinc trust portfolio establish minist hold greater success counterpart scotland bring need scotland attent british parliament;Allan Joseph MacEachen;1957
1911460;leav;Howard Russell MacEwan;1957
