basepk;speechtext;speakername;year
4197795;look done;An hon. member;2001
4197796;friend vancouv say look done liber must hang head shame parti govern done health care cash transfer cut feder govern fund dollar cash transfer provinc know parliamentari secretari say get tax point heard cma nurs morn talk tax point tax point transfer provinc cover cost health care best cover power feder govern forfeit enforc nation standard transfer cash feder govern withhold cash provinc implement user fee set privat clinic violat health act ralph klein decid violat health act feder govern put cash economi strong alberta ralph klein thumb nose feder govern know parliamentari secretari morn financ committe hear cma nurs union peopl express concern feder govern must fund cost medicar health care term cash transfer sure would move argument would lobbi minist financ mend conserv way go nation health care program fund provinc feder govern need need strong feder govern vision make make stronger countri make countri proud happen budget next month lead way term new intern vision new world order come grip problem today starvat famin aid pandem africa like lead way articul vision intern econom develop organ start put money poor countri world vision modern day marshal plan develop place like africa make sure place like afghanistan chanc develop peopl qualiti life food eat medic servic hous educ kind thing minist financ goe imf world bank g intern fora speak motion pass hous year endors idea tobin tax small tax specul currenc around world propos privat motion carri hous vote march would go long way curb specul currenc see today specul problem dollar specul dollar currenc retreat currenc unit state peopl visual bigger stronger economi minist intern vision order regul term currenc world vision put money intern develop tobin tax world today day specul currenc market small tax would creat intern develop fund sever hundr billion u dollar year let imagin kind world would could spend ten billion dollar year intern develop today spend year unit nation world spend u armament militari equip flip prioriti around countri lead way kind intern econom social vision would help make countri strong;Lorne Nystrom;2001
4197797;mr speaker would like make comment follow earlier would like say today issu le quotidien minist guy chevrett parti quebecoi govern quebec citi said budget design help boost economi guy chevrett promis ms maroi budget afternoon help boost economi without give secret minist transport indic emphasi would place creat maintain job increas spend servic peopl critic increas spend servic order act respons govern must support economi govern sourc revenu context ask colleagu want hear bloc quebecoi opinion counterpart quebec citi parti quebecoi regard direct financ minist give budget;Serge Marcil;2001
4197798;interpret comment give regina qu appel opportun respond recogn;The Deputy Speaker;2001
4197799;mr speaker ask opinion bloc quebecoi perspect proud new democrat hous common idea bloc perspect bloc quebecoi ndp;Lorne Nystrom;2001
4197800;mr speaker congratul regina qu appel excel present call govern show kind vision transpar scope need look feder budget laid critic need build physic infrastructur social infrastructur built social deficit result success cutback state need invest train educ need ensur post secondari educ access young peopl across without burden massiv debt student debt load risen must access post secondari educ expect perform futur knowledg base economi would care comment;Libby Davies;2001
4197801;mr speaker good creat huge human deficit first nation popul perfect exampl unit nation human resourc index rate number world term best countri live use index first nation peopl number world along line mani develop countri need look abject poverti lack opportun among first nation peopl good commentari vision term inclus societi creat equal best exampl lack opportun repres cma told committe morn aborigin medic doctor aborigin peopl plead ensur space made avail aborigin peopl train medic doctor regist nurs get rid human deficit prioriti must start peopl like first nation meti tremend problem term treat countri begin elimin tuition fee barrier toward post secondari educ kind vision need invest peopl human resourc creat strong countri strong economi greater equal opportun everyon;Lorne Nystrom;2001
4197802;mr speaker regina qu appel made thought comment overal agre word enlighten compar speaker preced said prioriti prioriti list initi would like govern focu would interest know order transmit inform order prioriti order present enough money everyth might good idea know prioriti import one could tell first top prioriti might;John McCallum;2001
4197803;mr speaker could answer part say prioriti could cut corpor welfar save bit money could abolish senat save year could scale gener tax cut wealthi peopl larg corpor save bit money could spend money along project surplu prioriti list long term invest educ research develop infrastructur hous hous kick start economi creat lot job forget farm crisi financ committe heard import prioriti parliamentari secretari awar hear littl tax cut pay nation debt time econom slowdown know mean prioriti state coupl time;Lorne Nystrom;2001
4197804;mr speaker year ago allianc came hous ask govern get live canadian let marketplac rule everyth claim everyth would okay happen shock yesterday period allianc member ask govern intervent economi complet flip flop allianc would colleagu comment complet revers allianc econom polici;Peter Stoffer;2001
4197805;mr speaker halloween yesterday member allianc reform whoever came hous spook liber govern across way biggest cutback seen term social program govern gut social program privat deregul scare calgari southwest reform parti see flip flop member pension good exampl pig trough accept pension sudden parti flip flop regard pension member accept pension plan issu stornoway parti turn bingo hall recal leader reform parti photo op audrey mclaughlin old use car got leader third parti leader reform parti would accept leader car leader third parti recal sit galleri time mp leader reform parti sat second third row hous common said polit would done flip flop reform parti canadian allianc today allianc want feder govern spend secur secur crisi world want govern spend nation defenc custom csi rcmp interest see flip flop allianc;Lorne Nystrom;2001
4197806;good liber flip flop;An hon. member;2001
4197807;good liber say thing offic thing offic allianc tri imit liber parti sit across way;Lorne Nystrom;2001
4197808;mr speaker pleasur rise speak prebudget consult unfortun minist financ listen view express;Scott Brison;2001
4197809;order pleas remind make mention might know reason might good polici;The Deputy Speaker;2001
4197810;mr speaker apolog laps judgment fact would import minist financ listen view import view reflect peopl repres constitu across opinion parliament low present budget hous sinc februari month day gone countri go without defin account econom plan govern opinion parliament low believ parliament budget year annual budget impos disciplin govern system provid import fiscal inform domest foreign commun enforc deadlin public servic featur known municip council provid account parliament peopl repres parliamentarian enabl hous pronounc judgment govern debat vote motion approv govern polici impos disciplin opposit member forc present public view altern govern polici govern view opposit sum jeffrey simpson label friendli dictatorship describ liber govern prepar share fellow member hous view parti view done upcom budget notwithstand disdain minist financ demonstr peopl repres hous need leadership difficult time event septemb remind import govern time crisi provid guidanc reassur peopl make mistak assum event septemb caus recess caus econom downturn deepen recess head recess septemb worst quarterli result last year recess post septemb environ greatest period econom uncertainti face time financ minist drag kick scream introduc budget hous time econom uncertainti financ minist done littl provid level reassur certainti fudg number provid littl firm term estim hous parliament estim would surplu estim say bank nova scotia chief economist warren jestin say deficit need budget need guidanc move firmer ground rang potenti outcom industri minist optimist financ minist industri minist would let problem like lack cash prevent pursu new opportun spend money invest opportun might make great deal sens govern coast year reli success previou govern polici free trade gst deregul economi grew result progress conserv polici financ minist took credit growth economi grew result closer integr u economi juggernaut perform period financ minist took credit say fault econom downturn fault u economi cannot way govern cannot way lack account action miss tri avoid duck respons face recess post nafta vision govern littl wonder govern equip provid post nafta vision parti opposit oppos nafta donald macdonald chair commiss led nafta state current prime minist current govern would pursu vigor courag way brian mulroney govern time proud say parti courag vision foresight pursu lead agenda help attach hand canadian econom opportun led disappoint current liber govern lack vision inabl provid level vision polici post nafta environ greatest econom chang last year occur past year look baromet gaug whether technolog integr economi notwithstand occur term trade agreement global led technolog telco revolut mani chang challeng opportun expens time canadian caretakership cruis control style govern govern dollar lost cent u previou govern year period dollar lost penni see dollar trade record low low dollar price canadian pay year cruis control visionless govern time dollar drop canadian take collect pay cut liber applaud financ minist yesterday question ask low dollar care canadian take pay cut live insul littl world peopl vote pay rais need canadian cannot respons low dollar prime minist said good tourism logic corollari flaw argument would reduc dollar would greatest export nation world minist said problem canadian fundament problem market get year market get think galbraith said best said bewar govern say fundament good biggest flaw current fundament lag product growth rel u u oecd countri dollar gaug reflect product level govern pursu type polici strengthen product tinker polici best exampl pursu tax reform packag could revolution product could put lead edg oppos bleed edg govern believ tax tinker base poll focu group anyth els need major broad base tax reform start profit insensit tax capit tax particular capit tax revenu collect govern economi lose product expens tax capit tax regard product growth opportun prosper feder capit tax revenu per year would suggest good start point term tax reform profit insensit tax gener includ payrol tax given seriou look use payrol tax employ insur particular regress tax begin level address capit tax address countri address germani confer last week learn germani capit tax elimin fact minor industri nation tax compani profit make capit tax capit reduc invest reduc invest reduc product dollar reflect lock equiti capit capit gain tax prison way spur product countri like ireland u social democrat countri vision like u k germani pursu tax polici tax reform packag signific potenti make differ turn product number around approach industri minist govern focus spend could anyon disagre notion broadband avail across small town rural commun cours one could disagre notion let look fact citi broadband avail major peopl live citi use broadband fact minist speak problem digit divid exist issu rural urban issu socioeconom divid exist major citi inconveni rural commun access internet done disagre notion move sort plan time short term wronghead fact greatest singl econom issu face post septemb context issu perimet secur extern border ensur trade per day u benefit jeopard better defend econom sovereignti continu access u trade need canadian secur issu alon econom issu go mention begin share time brandon souri;Scott Brison;2001
4197811;regret might possibl unless unanim consent surpass time limit minut minut case turn question comment king hant would recogn colleagu would complet minut portion hous give consent;The Deputy Speaker;2001
4197813;mr speaker listen king hant gave histori lesson go last year agre thought would come today specif idea day put idea tabl parliamentari secretari minist financ take note idea notic remark new idea today surpris want say singl biggest challeng face nation consum confid consum confid challeng low would like know idea hous term give recommend minist financ parliamentari secretari budget come week budget stimul consum confid miss christma cycl repres year purchas power year consum buy;Dennis Mills;2001
4197814;mr speaker toronto danforth right consum confid jettison event septemb last bastion optim consum confid area better way make canadian feel optimist comfort futur secur ensur trade u jeopard biggest fear perimet issu import issu like defenc like fund militari csi rcmp coast guard type polici requir need revers trend govern pursu gut institut jeopard sovereignti govern dalli dither perimet issu guis sovereignti greater threat canadian econom sovereignti loss jeopard trade per day u govern allow drag tabl oppos lead progress conserv govern leadership leader calgari centr prime minist brian mulroney time free trade took leadership need type leadership thank toronto danforth refer deathb convers behalf allianc know call liber circl flip flop issu like free trade gst deregul deathb live guess liber must live rest mortal;Scott Brison;2001
4197815;mr speaker enjoy caustic remark king hant note absenc idea absenc anyth concret might recommend term stimul economi term avail opportun give direct govern prebudget period mention cent canadian dollar point neg mention econom sovereignti context would agre biggest challeng econom sovereignti believ mention consum confid fact cent canadian dollar canadian industri sector vulner foreign takeov countri lose econom sovereignti foreign ownership inch inch step step lose nation sovereignti concern pc parti econom sovereignti could jeopard foreign ownership result cent canadian dollar;Pat Martin;2001
4197816;mr speaker thank friend new democrat parti intervent may heard idea agre listen would heard idea suspect new democrat parti capit tax elimin propos case right low canadian dollar jeopard sovereignti seen forestri industri taken seen compani macmillan bloedel taken weyerhaeus seen petroleum industri taken huge level takeov unpreced level acquisit u compani solut would differ solut solut would put artifici barrier tri pretend live insul pressur global economi would suggest best way address issu canadian dollar best way address econom sovereignti threat u takeov canadian econom interest strengthen product best way address major broad base tax reform address capit tax capit gain tax tax pummel invest punish initi tax hold canadian rest world move seiz opportun visionless govern continu govern leap;Scott Brison;2001
4197817;mr speaker appreci opportun speak briefli use remain time difficulti simpl reason colleagu king hant financ critic parti knowledg understand issu face canadian face govern tri creat confid canadian economi requir day uncertainti reduc time say colleagu good job good idea put hous govern indic peopl wish agre listen idea colleagu fault one say tri instil chang direct letharg econom pace govern today thank parliamentari secretari opportun talk markham number occas although econom situat face chanc get markham economi like slough govern minist financ done past parliamentari secretari good idea chief economist larg corpor implement process past stimul industri act proactiv fashion see govern reactiv polici respect financ economi give exampl ask minist financ last month govern see happen economi lack confid canadian societi today minist financ wonder rhetor rail upon happen year put canadian deal today stimul economi heard heard dozen time happen govern took respect unemploy rate deficit interest rate canadian want hear minist financ prepar stimul economi idea let blame king hant put idea minist financ idea demonstr idea deplor would hear idea parliamentari secretari fresh idea minist financ go first ask hous budget day simpl simpl answer minist financ embarrass bring full budget last 600 day tell canadian would minist financ tell canadian revenu last fiscal year would tell canadian expenditur last fiscal year would tell canadian surplu would surplu figur fudg sinc minist becam minist financ could minist financ pmo allow job leadership contend govern bench would allow put propos thought would necessari get doldrum cannot stick head sand longer day day economist tell recess deep recess day day economist tell fall canadian dollar put wors posit compet major trade partner minist financ must come forward forc say event septemb exacerb situat forc come let think canadian recogn situat exist long septemb minist financ cannot use excus govern cannot use excus put place polici tax cut posit necessari septemb want answer want suggest suggest capit tax could cut morn televis awok heard presid unit state say congress stimulu packag desk end novemb leadership presid countri said know happen know fix prime minist stood said must put place stimulu packag get thing go member know said said matter dollar cent export stick head sand let standard live develop go parliamentari secretari know need stimulu packag know need tax break capit tax start know must make sure retroact deal trade unit state economi come trade unit state unit state show protection softwood lumber attack agricultur past rule wto today regard american attack canadian wheat board open access major trade partner economi suffer proactiv posit govern stop happen nervou concern canadian concern ask would promot consum confid happen past point bench done noth instil confid canadian job member govern come idea put packag place let canadian get econom livelihood happen time;Rick Borotsik;2001
4197818;mr speaker must confess notwithstand kind comment toward bit problem make note suggest quarter third page allianc quarter page bloc third page ndp come fifth parti page blank charit word lower capit tax seek amplifi said statement platitud need higher secur pot version histori would disput heard noth term concret suggest budget contain purpos debat leader fifth parti bereft idea anyth concret put;John McCallum;2001
4197819;mr speaker bereft idea would sit govern side bereft idea hear word capit tax reduct pretti simpl hear word reduc frivol spend let get depart except frivol spend certain depart let reduc spend put prioriti item hear must make sure proactiv trade unit state need sit say close border major trade partner suggest make sure border open trade fiscal posit becom wors hear say demonstr confid let prime minist stand give canadian consum confid lack show confid leadership seen prime minist debat lead exampl happen presid unit state done prime minist done parliamentari secretari want idea would love cup coffe could run depart financ lot better oper;Rick Borotsik;2001
4197820;mr speaker listen shock heard brandon souri speak heel tax cut middl class corpor tax rate enter period increas spend militari find long complic militari conflict current situat thing recommend capit tax cut parti accus devoid idea member recommend junctur histori go new budget requir extra spend militari side peopl would hope opposit parti would come recommend money would come least harm suggest time tax cut boggl mind parti believ panacea everyth peopl toothach could feel give tax cut part budget believ new spend come come aborigin issu rais speech throne come transfer provinc chst ask tighten belt pay extra money need militari intervent tori parti think;Pat Martin;2001
4197821;mr speaker find interest sudden chang heart ndp sudden feel militari spend thought ndp support militari action want look increas spend find inconsist posit winnipeg said look area frivol spend attach first thing talk potenti go mr tobin pet project think start new prioriti;Rick Borotsik;2001
4197822;caus rise matter interven know enthusiasm might get littl carri caution brandon souri;The Deputy Speaker;2001
4197823;caution taken mr speaker apolog use name minist industri pet project prioriti expenditur line item identifi budget come understand minist hrdc want expand empir necessari expenditur enter econom downturn requir expenditur prioriti see prioriti expenditur defenc heard ndp see expenditur prioriti csi rcmp agricultur say sure manitoba would agre agricultur throughout countri necessari expenditur attach huge drought suffer past year done household make sure budget live within revenu line cut spend necessari spend money prioriti say done long time ago wait hour minist financ come budget one present year;Rick Borotsik;2001
4197824;mr speaker pleas take part prebudget debat split time london west want speak prioriti constitu vancouv kingsway request come budget clear countri chang sinc septemb attack u reason secur canadian emerg number prioriti constitu govern recent week taken major step address new realiti would like outlin safeti protect canadian border paramount concern custom revenu agenc took import task reform border manag introduc bill bill would modern custom system bill pass last week hous receiv royal assent octob fundament premis behind bill concept risk manag advanc technolog combin experi front line pave way mani initi contain within bill expans canpass program expedit passeng process system airport custom self assess program help speed flow low risk person commerci traffic countri time program free valuabl resourc focu would tri break law horrif event let paus think manag border import budget address concern canadian regard border provid addit financi resourc ensur trade commerc continu grow flow drive canadian economi sinc stand committe financ conduct prebudget consult variou institut organ throughout committe listen canadian includ constitu clear nation secur import issu requir increas financi resourc defenc secur measur support addit need custom immigr rcmp csi et cetera import budget address new concern canadian throughout year canadian made sacrific order reach govern goal elimin deficit prime minist minist financ member parliament work hard abl use surplu offer tax cut next year time increas spend thing child tax benefit reinvest nation infrastructur innov educ green environ clear economi slow surplus result smaller cannot allow slip deficit heard mani canadian govern made clear continu fulfil commit health care educ innov program canadian believ despit slowdown economi must continu invest canadian ensur economi thrive long term british columbia face financi difficulti forest tourism industri need econom stimulu feder govern small medium busi ask capit tax reduct univers need support core fund doubt despit increas cost nation secur govern continu balanc budget provid program servic canadian need want avoid unnecessari spend wast peopl vancouv kingsway canadian expect govern respons canadian need hope upcom budget fair balanc restor confid canadian first budget support secur measur provid protect safeti canadian second fulfil commit increas fund health educ third provid addit support intern develop peac foreign aid fourth keep deficit situat;Sophia Leung;2001
4197825;mr speaker notic vancouv kingsway open remark say peopl come long year budget spend cutback peopl felt deficit paid back social spend agre given tax cut came health social transfer provinc came public servic pension plan surplu came ei surplus agre long year canadian see light end tunnel budgetari surplus told cannot get spend mode go deal social deficit militari intervent worri given fact surplu need whole whack money go fight new war given fact canadian told tighten belt water wine militari spend budget go see cut happen aborigin affair health social transfer see new money come direct would give govern prebudget debat;Pat Martin;2001
4197826;mr speaker indic fulfil promis commit whether tax cut health educ social program say cutback must stress wherev possibl attempt ensur unnecessari spend wast know delay program meantim made commit fulfil commit;Sophia Leung;2001
4197827;mr speaker vancouv kingsway say program may need put hold wait govern introduc thing advertis speech throne thing canadian look long year cutback lack social spend say thing may put back burner wonder mean issu govern contempl inform give reason believ spend go toward aborigin issu vaunt speech throne peopl welcom fact govern go deal terribl backlog need aborigin commun think aborigin affair thing might put back burner word someon dip budget futur budget futur spend plan aborigin affair fund militari intervent;Pat Martin;2001
4197828;mr speaker think beauti hous reason debat member feel certain social program high prioriti speak meantim confid minist financ financ committe take consider suggest hous;Sophia Leung;2001
4197829;mr speaker parliamentari secretari minist respons custom revenu agenc suggest speech govern open differ idea wonder open think govern idea come minist industri human resourc develop spend addit dollar corpor welfar internet scheme sit financ committe think heard singl wit corpor welfar job creation scheme heard lot talk need elimin capit tax reduc ei premium creat job minist agre greater prioriti reduc job kill tax sink public money job creation scheme know work;Jason Kenney;2001
4197830;mr speaker thank suggest would place number order request program confid financ committe listen suggest meantim present minist financ tri get differ suggest see import basic live within mean meantim decid higher prioriti;Sophia Leung;2001
4197831;mr speaker would like say person prioriti reflect view number constitu issu rais across countri prebudget debat held ride coupl week ago start premis fiscal credibl import govern fiscal credibl paid canadian paid process success prudent expenditur prudent invest prudent budget brought point enjoy plu save interest nation debt brought point septemb look larg skill learn agenda larg innov agenda good posit thing canadian invest believ differ spend without thought true invest stimulu mani hour mani day weep wail spent wonder whether go budget whether call budget tax cut spread year went health care year mani thing went parliament effect presid bush neighbour south wait legisl train part stimulu continu canadian would agre go deficit posit point time heard peopl will go debt gdp ratio continu downward would allow dollar deficit year fiscal credibl import point time prudenc hallmark govern though tradit liber philosophi current liber philosophi account govern made proper invest turn prioriti invest come london ontario repres citi rich industri research capac medic research capac engin social scienc research capac mani year govern talk move scale lower countri oecd fifth world support r valid invest interrupt current flow money research develop opinion issu spoken research circl indirect cost research part think jurisdict hat say post secondari educ facil infrastructur support work born provinc product agenda innov agenda therefor believ capac research absorb cost work contribut way soft cost research whether occur univers hospit come provinc ontario per capita spend post secondari educ lowest provinc territori appal situat happen truth cannot done budget would minist financ put marker tabl research commun know concept agre understood go would urg start budget posit made clear extend hope peopl help futur product import ride import across countri whether come grant council cihr took medic research council fine point tool util ride unit way ask favour tax treatment capit gain peopl donat stock chariti unit way pleas see extend tool appropri use public foundat govern provinci govern circumnavig corner put deficit legisl place go look chariti public foundat help carri weight true social need exist countri technic provis think cost larg sum dollar fisc incred impact donat concern corpor individu countri transfer share favour capit gain tax situat extend chariti logic reason foundat could get similar treatment would like talk aborigin commun reason ask govern go financ committe could move aborigin agenda forward suffici fund continu necessari work true standard live enjoy canadian share degre aborigin commun necessari agenda seem commun told wait reason cannot take care need need pretti basic aborigin commun safe water hous educ need understand govern demograph particular popul differ averag canadian go huge increas age peopl non nativ popul revers nativ popul fact go increas aborigin youth youth need tool educ depart encompass vehicl transfer time unless come indian act like nisga celebr need fund number peopl across aisl talk human capit concur metaphor budget accordion program instanc secur program squeez word might year roll secur item secur spend come year year roll go mean type spend time hit someth canadian demand ongo secur need countri person safeti reason econom secur includ make sure border work low risk good peopl get time manner resourc whether human intellig resourc enforc resourc must help market work trade nation confid border land trade partner make economi work secur agenda high list see area expand bit believ innov agenda believ job skill agenda necessari short term roll program slower say valu say must live within budgetari mean import canadian mani valuabl tool techniqu program put one chamber want preserv environ one chamber want feder park enjoy cannot acquir park say need complet infrastructur park across nation tabl today option leas around park think work futur tri make sure fiscal capac import debat cannot histor context wish list seen everybodi come tabl say invest import one need fund could fund wish fountain realiti tax revenu economi slower mean less money come fisc may drain peopl need temporari employ get next period employ assist govern interest first time across countri includ west heard import role govern live peopl septemb privat corpor look secur govern fund secur element militari element mind divis militari compon secur compon interpret heard across countri discuss hardwar human use technolog technolog cost go time cost nobodi set advanc offic said bought comput anyth next year know updat need hardwar one time cost get biometr border import point consid want talk dedic tax heard respect highway dedic tax take flexibl govern react time crisi need good reason money come feder govern way gener revenu peopl argu know across countri spent much certain tax much reinvest cannot understand everybodi silo dedic tax govern could respond true need true need put small marker tabl done poor job percentag gdp contribut intern assist mani countri goal time foreign aid goe good govern envelop believ part agenda situat spend money militari peacekeep oper govern countri strength democraci countri assist first place would go militari fashion fact role play small portion overal budget pictur would like see abandon time;Sue Barnes;2001
4197832;mr speaker wish congratul london west privileg work stand committe financ work agre said indirect spend research develop fact research grant appli indirect spend equip infrastructur remain major concern academ health sector sector well begin get way scientif research technolog develop econom slowdown experienc may go next month first spend sacrif spend research develop busi particular univers ask tighten budget first thing go research score agre analysi would appreci next meet caucu could minist financ stop say come head surplu stop mislead public give real pictur greatest fear connect next budget situat peopl need encourag given support minist financ play game play past year misrepres real surplu see great abil determin convinc minist financ stop say old thing come real measur next budget stimul economi help lost risk lose job count london west take minist financ;Yvan Loubier;2001
4197833;mr speaker assur chanc get talk minist financ make view clear wish billion dollar think surplu difficult problem tri propos budget measur goe futur economist know use number date number real number histori work project pleas concur soft cost indirect cost research import time research hope mani year agre worst thing could interrupt way shape form increas might much septemb occur marker go someth mention budget text indirect cost research enjoy work financ committe mani work day meet mani reason cannot attend meet work best interest canadian heart includ quebec;Sue Barnes;2001
4197834;mr speaker thank london west use time rais import issu least budget line deal aborigin issu awar key factor speech throne dealt idea time address backlog social need exist aborigin commun apprehens first less surplu surplu second increas spend line necessari militari intervent reason believ ask tighten belt pay militari intervent peopl need support promis speech throne give commit least point view financ committe liber caucu push make sure spend militari intervent come budget line aborigin affair current spend futur program;Pat Martin;2001
4197835;mr speaker minist financ spend aborigin affair necess talk educ cannot wast potenti peopl cannot afford take hope must concern demograph signal children young drain life happi product member canadian societi way mean tool know work shown work goodwil among level govern hous move treati peopl land base get econom viabil move outsid current indian act saw chair aborigin affair committe nisga agreement think see product societi nass valley could occur insid indian act vote goe direct;Sue Barnes;2001
4197836;mr speaker israel militari withdraw south lebanon left area contamin landmin remain unmark unfenc seriou threat live thousand displac civilian return home month follow withdraw peopl maim kill landmin account mine relat casualti regist last year un peacekeep co ordin mine clearanc activ region map provid israel incomplet make mine clear unsaf un report landmin exist throughout region exact locat unknown ottawa convent demand state posit shall provid assist mine clearanc relat activ encourag govern seek creativ way help solv crisi south lebanon attempt acceler process clear hidden killer ask isra govern provid full disclosur map;Colleen Beaumier;2001
4197837;richmond sun;The Deputy Speaker;2001
4197838;mr speaker great pleasur rise today pay tribut littl paper grew 30th anniversari thirti year today toronto sun born vision dougla creighton peter worthington led small bunch report editor product peopl photograph start new altern newspap competit media market humbl begin toronto sun chain move across get get get accur motto sun proud know reader see reflect morn paper day behalf leader caucu colleagu canadian allianc offer congratul toronto sun employe;Joe Peschisolido;2001
4197839;mr speaker novemb honour h club quebec h club attract young peopl care improv maintain qualiti environ work protect tree forest join club young peopl develop respect other sens respons creativ initi first h club quebec establish today mani young quebec wear motto honneur honnêteté habileté humanité coat arm provinc h club quebec take advantag week inform public activ invit public take interest young peopl particip make interest discoveri may find new passion;Claude Duplain;2001
4197840;mr speaker public transit kitchen get facelift thank new project announc week via rail announc addit mid morn late even link kitchen toronto feder govern contribut renov local train station improv access servic new servic make good sens environ provid practic altern congest highway transport singl largest sourc air pollut urban centr account third smog form pollut greenhous ga emiss expand servic enabl commut park car sustain transport encourag travel make use activ transport reli singl occup vehicl hous join congratul local member transport persever support need project kitchen right track;Karen Redman;2001
4197841;mr speaker sunday octob attend mass memori servic young victim violenc organ black action defenc committe rememb live young black men slain offer condol mother father sibl children victim violenc past year black men toronto kill youth murder remain unsolv cycl violenc must stop valeri steel presid jamaican canadian associ say black commun plan new strategi involv educ polic hous job opportun work feder govern call member hous support commun base approach must consol lost love one violenc unit address caus hopeless anger build brighter futur youth;Judy Sgro;2001
4197842;mr speaker today edmonton mr dmytro pryhoda celebr centenari famili friend born year ukrain mr pryhoda left wartorn countri make new life canadian pacif railway becam workplac year retir dmytro wife year rose pass famili faith import pillar ukrainian cherish new canadian commun st barbara russian orthodox cathedr honour sunday sure speak hous wish dmytro today wish mani year dmytro day enjoy;Peter Goldring;2001
4197843;mr speaker last friday minist canadian heritag pleasur attend annual fundrais dinner vancouv chines cultur center dinner mark 28th anniversari chines cultur centr centr leader chines commun vancouv help promot racial equal cultur understand celebr chines canadian heritag appropri give tribut intern year volunt mani hardwork individu give time centr volunt chines cultur centr kind outstand organ make vibrant societi;Sophia Leung;2001
4197844;mr speaker travel tourism industri suffer suffer septemb event travel agenc among hardest hit small busi lost revenu airspac close work relat airlin sinc one print ticket deal custom u govern design program help travel agenc suffer measur taken associ canadian travel agent ask compens loss estim remind minist financ import help airlin carrier import support travel agenc otherwis ten small medium size busi disappear ride;Pauline Picard;2001
4197845;mr speaker extend congratul recipi year governor gener perform art award award celebr lifetim achiev canadian perform artist year mark 10th anniversari first award ceremoni recipi award reflect tremend talent exist invit member join recogn except achiev follow artist conductor mario bernardi actor christoph plummer singer dian dufresn ballet dancer evelyn hart author radio person max ferguson filmmak ann clair poirier want congratul winner volunt award thea borlas nation art centr edouard lock la human step danc group;Eugène Bellemare;2001
4197846;mr speaker novemb nation syndrom awar week children born chromosom disord caus delay physic intellectu develop children disord seem limit factor mani individu syndrom abl lead activ product live mani uniqu abil strength syndrom adult abl live hold job contribut commun awar week applaud organ commun group help syndrom congratul individu dow syndrom famili face limit strength determin;Carol Skelton;2001
4197847;mr speaker novemb poppi appear jacket coat hat canadian wear poppi way pay tribut die war peacekeep oper conflict napoleon war writer note poppi flourish grave dead soldier flower becam symbol remembr poem john mccrae express signific wear poppi line poem dead short day ago live felt dawn saw sunset glow love love lie flander field take quarrel foe fail hand throw torch hold high ye break faith die shall sleep though poppi grow flander field honour soldier urg everyon wear poppi;Diane St-Jacques;2001
4197848;mr speaker thing cannot get much wors worker b c forc unemploy devast small commun local busi real terribl impact softwood lumber industri b c result new u duti blast economi outrag u govern play rule ignor rule intern tribun agre dump u market call feder govern negoti fair unrestrict access softwood lumber enter u urg govern commit incom support program worker hit crisi need nation solut allow individu cave in b c provinc ndp urg govern possibl way make resolut crisi immedi prioriti peopl livelihood depend;Libby Davies;2001
4197849;mr speaker sad learn morn death solang chaput rolland age despit differ opinion respect futur quebec solang chaput rolland defend believ interest quebec made rich contribut quebec societi politician journalist artist solang chaput rolland journalist televis comment prolif author reli extens polit experi co write popular televis seri monsieur ministr solang chaput rolland pépin robart commiss mla robert bourassa second govern senat parliament contribut quebec societi recogn made offic ordr nation du québec behalf bloc quebecoi member offer deepest condol famili friend solang chaput rolland;Monique Guay;2001
