basepk;speechtext;speakername;year
1528404;leav chair mr speaker wish discuss matter intend discuss thursday even last order allow vote taken budget agre make speech time seventh time last year risen discuss problem displac person refuge know displac person present posit cannot speak month present session conclud time session refer made tragic import problem desir therefor take opportun review sort documentari way displac person problem head democrat nation done solv displac person problem wish deal repatri day land normandi may present time polici west repatri displac person place origin polici unrra polici preparatori commiss iro unrra unit state zone headquart administr order novemb good sampl mani order issu zone time time refer matter state unrra militari author agreement advis speedi return greatest possibl number displac person homeland polici repres substanc resolut oper keep yalta agreement polici preparatori commiss iro matter base constitut iro articl section state encourag assist way possibl earli return countri nation former habitu resid person concern organ method use carri repatri program unrra iro first method forc repatri year follow end war europ repatri carri mean includ use forc person citizen present within boundari territori held soviet russia septemb repatri accord term ill omen yalta agreement unit kingdom unit state r signatori mani person came territori follow world war ii annex u r repatri life magazin say matter editori issu first thing happen hectic hour v e day found outsid soviet zone mass herd british american troop russian side line sever million peopl pull russia russian occupi territori want go went whether want went tie rope deliv like african slave black bird day loath non return return eager soviet union bi return guess let loos capitalist world would serv good propagandist commun short peopl displac person simplest term polit refuge refuge commun american peopl repres agent kremlin could done deliv refuge assassin slave master year bloodi busi describ editori quot west discov displac person would commit suicid return place origin mani commit suicid horribl tragedi stir conscienc true christian unit kingdom unit state franc vatican result appeal made british unit state govern termin polici forc repatri forc repatri discontinu except class person person citizen domicil within territori held soviet russia septemb captur german uniform member arm forc june discharg therefrom basi respons evid found collabor enemi render aid comfort enemi although term refer lend variou inter immigr displac person pretat amend direct improv previou viciou term west agre yalta februari second method use repatri larg number defenceless unfortun p practic arrang u r repatri offic camp area director scheme director would absent camp soviet repatri team call use firearm soviet offic would round number p load truck would last anyon would see hear kidnap method repatri employ year half ago third method follow matter repatri use day scheme soviet repatri personnel grant permiss carri camp call educ campaign done mean distribut literatur depict happi life commun move pictur techniqu use follow show movi educ program appeal made p soviet offic return place origin past soviet repatri offic assist work unrra offici present time iro personnel oblig render assist system repatri brought disappoint result reason system initi year use fourth system call voluntari repatri incent nation west adopt system face save scheme net result oper much similar forc repatri method repatri food ration reduc number calori requir normal person second step soften process use certain area transfer p camp camp sever time year order issu move occup camp order break moral follow food reduct camp movement extra ration food better cloth offer volunt repatri follow problem statement appear farfetch let quot said matter mr j keenan former canadian unrra offic submiss senat committe immigr labour record page proceed committe mr keenan said work chiefli polish repatri establish polici lubeck move pole camp overcom inertia peopl wish remain place pole repatri camp move gather mr speaker mr keenan describ done polish camp charg practic follow camp ukrainian yugoslav other hous canadian reverend ian mackay former unrra worker statement immigr labour committe page april issu report quot letter unrra co worker follow earli month winter p shunt around countri plan hand much accommod possibl necessari human suffer move month less month ago receiv letter date march offici preparatori commiss iro state shift djp camp camp continu offici say p camp done wonder job convert stabl live quarter camp improv recognit work peopl camp threaten move camp committe went truck bleak sunday look new camp see spirit member committe sank block damp need repair block contain larg room realiz mean privaci famili room ground veget garden fact place seem like desert p would begin scratch would third fourth move aw struggl manag move cancel agre take peopl camp noth distress poor peopl move place made home crowd live quarter establish school church theatr workshop clear ruin rubbl repair heat system plumb immigr displac person electr move camp begin stori state sever move describ volunt repatri offer extra ration food better cloth quot mr keenan present say point director gener unrra arrang go day ration given person arriv poland uxrra warehous team store purpos unrra repatri team ran transit camp lubeck w warehous team provid extra cigarett chocol bar way polici freez better cloth repatri warehous sixti fur coat donat bundl uxrra unit state damag made impress w hen start give women go addit mr reveal statement possess offici unrra iro chart show effect bribe day day promis extra food ration repatri life magazin editori quot say point year unrra team director told subjug idea except repatri work heart soul pressur use camp paper school shop discontinu effort break anti repatri sentiment leader sentiment sent separ camp repatri bad return taken custodi isol reason emphas particular point moral principl involv show length nation west gone appeas evil totalitarian regim cost suffer life part defenceless djp mean new form slave trade twentieth centuri obviou anti christian treatment peopl belong western world treatment reconcil concept civil use bread bait forc starv broken unfortun defenceless christian clutch tyrann atheist regim remain hideou blot conscienc west gener come barbar cloth respect may garb second phase p problem propos deal care mainten displac person respons unrra respons preparatori commiss iro provid displac person live accommod food cloth hospit medic care follow per day per capita mainten cost involv care p variou region care mainten analysi per capita cost program per capita per diem germani british zone germani unit state zone germani french zone austria british austria french east africa egypt india lebanon palestin b cash assist program belgium franc north africa netherland portug spain czechoslovakia direct assist p rel mani part world grate unrra preparatori commiss iro nation contribut budget organ world report public state unit state unit kingdom contribut per cent total budget unrra past month oper preparatori commiss iro twelv countri commit budgetari expenditur iro note contribut money contribut view cours solv p refuge problem state unrra preparatori commiss iro deserv credit much done connect like pay sincer tribut larg number conscienti men women serv unrra like pay sincer tribut conscienti worker serv preparatori commiss iro tour displac person camp year met mani major unrra iro personnel say person devot humanitarian christian task must immigr displac person make refer small number former unrra personnel would appli iro personnel occupi strateg posit look direct moscow london washington account infiltr person servic unrra level unrra fell disreput absorb preparatori commiss iro regrett small number soviet sympath succeed chang unrra repatri organ soviet propaganda agenc mani direct origin unrra offic viciou type direct peopl camp screen screen move camp camp camp public suspend newspap publish democrat countri west languag p could read allow camp anyon fail produc suffici identif card refus accept camp reduc ration camp occup share food live outsid camp fact larg number genuin p receiv present receiv assist assist refus would entitl human set leav point like put record decis made preparatori commiss confer iro appear statement issu press includ list class person iro forbidden give assist found follow claus person sinc end hostil becom leader movement hostil govern countri origin may govern leader displac person hostil communist govern totalitarian countri follow fact iro resolut prohibit displac person oppos communist regim leav statement member ponder come third phase discuss one emigr million peopl repatri thousand settl variou countri world januari remain camp supervis preparatori commiss iro p addit receiv care mainten sourc preparatori commiss iro p variou classif receiv care mainten organ net total djv last group mention portion qualifi emigr practic purpos figur immedi concern countri sign iro charter end speech hous would permit put latest tabl record show number p variou origin sure follow would appreci figur keep peopl camp costli spite fact mani live subsist level continu keep camp solv displac person problem obviou thing resettl variou countri accept task resettl remain number p commenc year half inter government committe refuge work igcr taken preparatori commiss iro respons carri unrra connect care p preparatori commiss iro past month made begin may consid ultim solut problem sourc satisfact know cours past year number p emigr unit kingdom belgium holland franc unit state america australia south africa switzerland guatemala argentina brazil bolivia chile colombia ecuador paraguay peru venezuela last countri mention agre admit refuge immigr consider number mass settlement agreement individu migrant unit kingdom although weak econom posit lead countri accept p south american countri made offer accept larg number p climat settlement condit countri suitabl press report lake success may appear newspap may guatemala offer accept european refuge closer inspect offer look like harsh indentur contract immigr displac person year p accept guatemalan govern offer would work clear farm remot ixican valley wage cent day would guard see escap commerci centr unit state america made special provis admit p admit number p exist unit state regul quota system notic press unit state consid legisl adopt would provid accept substanti number p quota provid immigr act made begin accept p settler accord statement includ proceed committe immigr labour april total p arriv april worker brought variou industri firm depart labour remain number rel canadian need comment number admit except say interest help solut displac person problem least mani consider interest west remov p germani austria possibl peac treati sign;Anthony Hlynka;1948
1528405;friend would go fast could hear say go hear hope accept apolog interrupt know much say import keep within confin rule hous say must listen say;Joseph Henry Harris;1948
1528406;want get messag time dispos reason hurri point behalf admit countri sinc end war wish express sincer thank way made possibl unfortun fortun peopl come like pay tribut industrialist respons initi number displac person worker brought offer employ realiz may odd employ may take advantag p met larg number p express gratitud manag firm bring employ treatment receiv spite fact certain number p accept variou countri problem displac person touch toprank preparatori commiss ieo offici say letter march displac person situat austria say glad hear wish could report real progress refuge oper struggl obstacl prejudic discuss year although establish larg number peopl worker individu basi actual problem touch hope scheme group settlement baltic ukrainian peopl unit state would set oper time similar view express letter march import preparatori commiss iro offici charg number camp unit state german say peopl camp emigr belgium famili england singl peopl work mine land wait news larg number may emigr young lit famili older peopl wait wait hope hope peopl eye fix toward west strain catch glimps open door hand stretch welcom late ala door close open admit perfect specimen need labour specialist close lest mother wife child manag squeez displac person situat mr speaker order may share solut problem wish tc submit hous govern follow ten point sympathet consider view fact major admit brought work mine forest factori suggest land settlement scheme work provinc gener number displac person admit settl land mind fact canadian born young peopl like go new settlement start scratch know mani young peopl move citi manufactur industri expand absorb industri view immigr displac person;Anthony Hlynka;1948
1528407;sourc;Stanley Howard Knowles;1948
1528408;mention moment ago larg organ public put could divulg publish basi figur averag famili person may make comfort live farm unit multipli farm unit give number person support propos settlement accord figur therefor manitoba settl addit person saskatchewan addit alberta addit british columbia addit total person western provinc land settlement possibl relax excess health standard set pre war period take account human consider enter deal stateless peopl victim war commun life known past year year actual theatr war year camp offici pre n r n r r r total3 s46 paratori commiss iro figur show british zone germani hospit camp popul per cent unit state germani popul hospit case per cent french zone germani popul hospit displac person per cent rate hospit per cent percentag excess normal rate consid per cent mani reason higher normal percentag lack facil sick camp b suffici fuel sick bay c nourish lack varieti food lack fresh air due crowd mani camp occup spent number year german soviet concentr camp f psycholog factor hopeless futur rate reject select immigr mission twenti fifti per cent excess element immigr displac person human enter pictur exact health examin countri p unit kingdom accept novemb nineti refuge return camp reject follow ground reconsid p underweight accept though exist condit imposs gain weight week new countri addit food would solv problem underweight b person finger reject c person natur mole bodi reject person fifti year accept although total p popul camp per cent forti year age e endem goitr due local condit water certain countri austria southern germani caus reject although fit person affect condit could remedi upon remov region f mild case heart ailment without decompens fit way reject g person heal minim tubercular lesion heal year condemn unfit cannot produc year test cure test cure imposs p furnish exact health requir break famili discourag accept immigr consider given relax health standard person member famili unit order stronger member famili may assist weaker skill balanc lack skill other extend regul includ immedi rel cousin nephew niec uncl aunt give sympathet consider applic made canadian posit guarante employ support p regardless profess occup age accept number peopl cultur talent profess among p mani top rank artist make provis accept number specialist variou field british govern accept number specialist grant right practis profess provid produc evid qualifi would suggest govern accept number intellectu live commun twenti year escap order may tell canadian truth commun govern done time cannot understand arrang made immigr mission process entir famili time breadwinn present instanc examin member famili made time result famili unit broken examin member famili refus leav make provis allow certain number orphan p children represent made depart allow number p children enter instanc singl ukrainian child allow enter time mani person anxiou adopt p orphan organ privat citizen desir accept guarante children improv lot think repatri may gain good communist regim last point matter correct inform respect procedur certain decis connect immigr matter instanc preparatori commiss iro issu statement januari regard transport grant group movement immigr individu immigr peopl know decis import cannot afford pay transport cost rel follow inform releas preparatori commiss januari polici temporari restrict impos septemb limit applic assist mass resettl scheme receipt care mainten termin novemb similarli applic individu migrat assist requir contribut minimum per cent total cost movement present time elig refuge displac person come section c part annex constitut entitl appli poiro resettl assist mass resettl scheme individu migrant mmigralion displac person;Anthony Hlynka;1948
1528409;unanim consent hous;William Ross Macdonald;1948
1528410;agre;Some hon. MEMBERS:;1948
1528412;mr speaker intend say anyth afternoon view previou speaker open subject feel must put idea idea hundr thousand men countri associ great organ past week opportun attend deleg saskatoon canadian legion convent convent compos men volunt servic defend countri organ right much concern immigr nation import mr speaker organ committe immigr year matter came dominion convent fact hundr thousand veteran establish war condit canadian legion took stand larg scale immigr desir owe fact greater number men establish condit countri chang polici chang unanim consent convent honour attend clock hous took recess recess hous resum clock;Herbert Wilfred Herridge;1948
1528413;hous rose clock start bring attent immigr polici propos suggest canadian legion mention organ veteran serv countri war anxiou serv peac organ repres veteran provinc major racial stock wish servo countri peac give seriou consider nation problem concern canadian peopl whole therefor wish bring attent hous consid unanim opinion canadian legion express recent convent held saskatoon must say proceed realiz difficulti surround subject canadian govern complic complex present difficulti seen man street suggest recommenda tion canadian legion offer firm basi upon build immigr polici receiv support major canadian peopl committe dealt appoint legion dominion convent quebec committe made respons gentlemen countri gave great deal studi consid aspect view right interest canadian present resid necess futur tenor resolut submit committe indic sinc quebec convent major factor establish state quebec convent legion opinion larg scale immigr desir veteran establish condit becom stabl countri legion suggest veteran second world war establish point may consid nation interest immigr contempl larger scale and1 second connect rehabilit europ must assum fair share immigr solv problem displac person read report committe immigr adopt convent connect immigr displac person belief committe stand prepar fair share basic desir canadian major proport new immigr british kindr stock immigr activ design end report refer committe receiv mani resolut connect bring immigr countri shall say process indentur labour strong object taken procedur immigr might develop caus immigr form pool cheap labour strong object taken mani branch canadian legion owe statutori condit chang action taken express opinion respect convent sure consid opinion legion could support type immigr polici shall deal briefli polici wish take time british immigr hous necessari read polici canadian legion immigr canadian legion opinion entri consider number immigr desir encourag subject rigid control supervis opinion base follow premis increas popul would reduc per capita cost government servic b richest popul countri world countri temper zone great wealth undevelop natur resourc c increas popul necessari strengthen posit nation defenc increas popul necessari maintain industri capac expand war must increas consumpt home product field mine forest factori enlarg export market e pioneer basic labour avail necessari develop natur resourc f legion place strong emphasi maintain favour balanc british emigr appreci necess assist utmost problem absorb suitabl displac person europ respons unit nation provid adequ measur taken avoid embrac movement displac person philosophi ideal alien free democrat way life believ person special skill cratt enter displac person camp enhanc economi introduc new industri ir turn provid opportun employ citizen becom evid h legion consid enlarg import immigr time restor establish separ organ depart feder minist concern immigr settlement permit immigr continu obscur branch ot depart mine resourc multipl unrel problem deal think sound program immigr concern wish deal briefli displac person british immigr resum seat displac person receiv great deal consider peopl across sure major canadian peopl anxiou shall play part bring desir displac person countri certain feel uneasi type displac person come countri regard whether suitabl peopl receiv suitabl locat might say convers repres organ labour find consider uneasi connect letter mother girl serv women auxiliari corp war wish enter domest servic secur posit displac person offer take job lower rate pay thing concern organ labour think govern must pay strict attent sort thing see peopl brought countri exploit ignor condit natur desir shall say someth express appreci allow come might say mr speaker veteran concern problem talk good number veteran find mani concern proceed convent saskatoon carload displac person train ride number veteran provinc quebec made tour coach least say respect impress saw occas convers matter offici govern germani result would say canadian govern late act secur best type displac person bring inform receiv opinion mani best peopl gone countri favour bring rel good citizen countri provid home contact enabl obtain job favour bring certain side last war will go concentr camp sake principl suffer know polit reason cannot return certain european countri man polit refuge sound democrat abl come countri time hear opinion screen peopl satisfactori make critic realiz difficulti want certain peopl bring tvho accept develop british immigr democrat ideal attitud toward life want make sure come countri go displac veteran canadian home abl find home employ absorb refer made speaker preced fact great mani peopl suitabl go land doubt true think take pessimist view canadian youth suggest wish go citi govern govern countri must put greater effort make rural life attract young canadian men women deplor see son pioneer built countri leav farm go citi mani case rural life par urban life certain conveni remuner reward concern believ remedi situat go keep young canadian farm want say word concern british immigr englishman born subject dear heart last session interest read minut committe immigr think term hous place whole session challeng anyon show minut given discuss british immigr think proport may said thousand british peopl brought countri take total wive depend veteran marri oversea find small number british brought countri sinc conclus war brought matter hous time minist said british peopl welcom countri believ pass health test compli regul may come suffici britain ex servic men stood side side fought stand type civil dasir come countri therefor believ countri balanc immigr polici displac person british kindr peopl govern must give consider make arrang transport peopl want chariti want fare paid legion ask govern someth done provid ship may pay fare come countri near futur rememb earli day centuri see mani british immigr type known cockney fine peopl arriv halifax montreal met committe ladi bun hot coffe popcorn rest baggag shoulder got colonist car went western made great contribut develop countri conclus mr speaker govern give consider take step make possibl thousand veteran other britain wish come countri obtain transport anxiou will pay christian social mean product distribut;Herbert Wilfred Herridge;1948
1528415;mr speaker honour leav chair like make brief statement februari year recordedin hansard page read hous follow quotat report committe evangel social servic unit church driven conclus thing solv present day social econom problem absolut christian social mean product distribut necess life went say wonder church bodi took posit repeat quotat read peel mr graydon interject includ farmer keep view unit church quot repli would includ everybodi clear repli ember peel express belief view unit church appli everyon church believ christian includ farmer regret say statement distort outsid hous palestin peopl know better mani newspap editori advertis alleg remark mean c c f propos social farm land deliber distort said untru everyon know assert doctrin unit church appli particular member includ rosthern mr tucker present tri spread falsehood saskatchewan sinc mr tucker unit church assum agre view distort view church amaz wish quarrel church privileg wish make clear interpret tri place upon said februari utterli fals know;Edward LeRoy Bowerman;1948
1528417;mr speaker say intend say debat budget order expedit take vote last thursday even agre defer remark motion hous go committe otherwis would spoken budget tonight wish discuss situat think danger becom danger refer zionist communist propaganda gener unit state anti british refer cours palestin go discuss actual condit palestin matter concern present time concern war zionist arab extend outsid like extend outsid beyond boundari palestin bring bring great deal ill feel hostil among nation w ould friendli fact read propaganda listen radio statement made might believ great britain foreign countri canadian told regard great britain countri agre foreign polici enemi countri accord press zionist high command appeal russia assist arab great britain arab statement appear saturday press let quot british statement date london may say britain report today told unit state preserv arab friendship essenti safeguard middl east march commun say unit state ambassador saw mr bevin discuss situat continu though offici sourc refus formal comment learn british offici washington told unit state arab brutish relat must maintain great barrier flow commun south take basi accept soundest statement made subject appear unit nation organ russia unit state line great britain situat arisen consequ palestin polici like read statement sir ellsworth flavel print last week press point wish state warn profound convict concern irgunist sternist feel share colleagu world committe canadian palestin committe futur prestig welfar surviv modern jewish state depend upon success govern elimin palestiniai jewish commun activ terrorist oper gunmen assassin deplor condemn civil peopl failur suppress terrorist alien opinion support jewish state among men good throughout world support govern may opinion sir ellsworth flavel true pictur situat concern terrorist oper palestin outsid peopl good seen danger situat sever year done level best inform warn canadian peopl canadian peopl american peopl british peopl danger tri inform public opinion danger saw come terrorist organ british soldier offici palestin shall give proof take seat sir ellsworth flavel say world know uno give final form substanc best legal moral judgment unit nation palestin shall show opinion everybodi mean say condemn method terrorist done anyth effect tri put stop let quot advertis unit state paper sold circul throughout side refer new york paper pm state british situat palestin deterior arab began run hagarni irgun took haifa irgun push jaffa took manshiyeh quarter turn hagana arab nazi gangster thrown panic arab began run like rat british shock expect arab nazi stoog pimp slaughter jew time expect palestin bevin could look world eye say help arab jew kill say sort propaganda unfair menac world peac state british say say send troop reinforc truce serv u n state depart unit state state depart exert help foster lie lie truce british support palestin devil truce design wipe hebrew necessari mention zionist intimid terror send bomb letter threaten death differ method carri instanc risk innoc peopl murder contrast like quot news releas canadian arab news servic along member hous receiv last week issu mr massoud believ presid canadian arab friendship leagu hatr propaganda dispens high pressur group countri unit state result present slaughter thousand innoc peopl holi land warn past year appeal jewish peopl fanat support heed arab fight defend home battl gain momentum appeal respons includ member variou govern favour partit holi land realiz implic action past canadian arab friendship leagu mr massoud said part fight canadian citizen done duti work peac holi land know none arab countri engag struggl would militari assist mapl leaf battalion fight side arab matter mani similar group may recruit news quot show differ spirit side cannot said thing done group like irgun call terrorist organ said effort made high command suppress peopl fact terrorist group van lead zionist troop state zionist terrorist british caught captur war would shot crimin wonder reaction would threat made arab late buzz beurl buzz beurl fortun surviv unfortun captur palestin doubt would treat arab honour prison war differ spirit side differ confin palestin extend outsid palestin mention zionist propaganda control radio press time time made radio broadcast base speech made hous effort throw light danger situat broadcast suppress word put air though knew noth afterward last broadcast week censor shall mention name station manag think would fair hold manag respons fear terrorist organ obviou said object certain statement made broadcast particular find speech statement page zionism zionist may communist communist fellow travel socialist zionism fair statement make without fear success contradict mention henri morgenthau intern financi zionist cross word zionist reason statement object speech glad pay humbl tribut british soldier policemen palestin year born brunt savag zionist gangster palestin british soldier policemen palestin murder cold blood zionist organ allow pay tribut radio kith kin station manag went say within listen area station mani jew highest probiti reput best substanti citizen race cannot think public interest fair race malign attack word might hurt feel fine gentlemen express sympathi british men kith kin murder palestin zionist;Norman Jaques;1948
1528418;canadian broadcast;John Horne Blackmore;1948
1528419;fine citizen rais voic murder heard come condemn terrorist palestin heard sympathi manag station know power organ goe say think oblig license station compel carri speech contain quotat outlin quotat given everybodi know today radio greatest mean express public opinion told preserv freedom must preserv freedom press cost want deal polit zionism freedom press radio shall prove might mention betray secret made public time last decemb editor paper run movement publish statement put hansard last time spoke result attempt warn countri danger situat canadian zionist leagu statement mine forc resign editor canadian social credit anti semit went say chiefli affect would norman jaqu said tire say critic polit zionism semit would tori critic socialist socialist tori anti semit let point case went high court great britain editor editori paper given vent feel result outrag countrymen palestin su sediti libel case attract worldwid attent get much public countri took troubl send evid word word lawyer cours quot counsel defenc counsel defenc said subject rule court man much right critic jew critic anybodi judg mr justic birkett sum told juri vital aspect case preserv freedom speech utmost import noth done court could way impair injur freedom speech freedom press say regard palestin press radio countri free make full statement zionist caus might quot member congress speak hous repres decemb lawrenc smith said let take look record mr speaker see happen unit nation meet vote partit third vote requir pass resolut occas assembl vote twice postpon obviou delay necessari propon necessari vote meantim report intens pressur appli deleg small nation unit state member offici highest level washington seriou charg matter consid would septemb happen decis vote partit cast haiti liberia philippin vote suffici make third major countri oppos move forget mr speaker consid satellit countri unit state cours pressur deleg offici privat citizen unit state constitut reprehens conduct time tell congress author full dress investig peopl countri may know unit nation use instanc vehicl tortur instrument intern justic fact faith lost unit nation account palestin palestin anyth els today find moscow new york line great britain situat face today peopl advoc polit zionism perfect right gone beyond malign taken view tri point danger knew must develop say peopl ban critic polit zionism rise testifi whether side russian commun side canadian democraci british freedom world freedom matter like quot unit state congress gossett address hous repres decemb last said seem iron tragic fight commun hand encourag refer seem stupid crimin act part deleg unit nation partit palestin deliveri part world communist influenc act taken major step toward antagon whole moslem world palestin partit play petti partisan polit threshold american centuri jeopard american leadership tactic may sign death knell unit nation seem might foreign affair commite investig part play american deleg unit nation action partit palestin great disservic jew real servic commun east middl east near east doubt money spent spend europ offset evil done rest world meddl palestin opinion agre british offici statement quot begin remark said commun stop spread near middl east must retain good moslem world say support zionist caus cours right could plead mistaken cannot say face situat today choos make stand british western world freedom take stand support world commun situat without polit least make statement reason communist support c c f c c f organ support support gone way support polit zionism fact c c f socialist support zionism mean labour say socialist c c f back zionist communist doubt;Norman Jaques;1948
1528420;c c f concur mr jaqu will acquit wrong intent will believ understand will give credit sure rank file faintest idea;John Lambert Gibson;1948
1528421;know cours;Hazen Robert Argue;1948
1528423;order sorri interrupt exhaust time;James Horace King;1948
1528424;might add sentenc;Norman Jaques;1948
1528425;go;John Lambert Gibson;1948
1528426;unless unanim consent cannot proceed;James Horace King;1948
1528427;let finish;John Lambert Gibson;1948
1528428;wish refer referendum australia result determin vote feder author retain control belong state feder author assum war vote show peopl australia believ central vote return state australia power taken state feder govern;Norman Jaques;1948
1528432;hurrah free enterpris;John Lambert Gibson;1948
1528433;right want free enterpris guarante postal servic run free enterpris competit postal rate would reduc fifti per cent better servic would given want quot letter postmast gener mr bertrand date februari say government polici come fiscal year call reduct control expenditur absolut minimum postpon possibl introduct new servic enlarg exist one mean letter carrier servic grant extens oi deliveri beyond exist boundari withheld except need urgent condit ideal word post offic depart admit failur render effici servic peopl pay much servic paid past cours easi critic know hesit postal servic edmonton district glare instanc ineffici think say bureaucrat bungl must bring attent member sent telegram postmast gener last march left edmonton acknowledg telegram receiv arriv ottawa got touch postmast gener remind receiv repli telegram assur would repli send letter offic offic matter yard letter address box rural rout edmonton alberta mail april day place hous know parliament session letter carri thousand mile home delay week condit road famili could get town forward letter travel thousand mile order deliv yard offic mail letter postmast gener state rule regul must obey say household must part must letter slot door hous must number must sidewalk door street commun must provid suitabl walk road street must name condit fulfil ideal post offic depart give matter consider see mr speaker whole thing thrown revers day ask prime minist mr mackenzi king tell member elect peopl assembl parliament purpos prevent forc taxat peopl revers present process abolish forc taxat shall drift dictatorship bureaucraci cours first step toward dictatorship situat grierson estat hous occupi veteran famili within citi limit edmonton vacant space area old establish mail deliveri rout word mail deliv east west south deliv side street side fact famili told mail deliv front door mail man would drop mail famili live back though walk right past door suppos rout servic render free enterpris without taxat let rememb one tax peopl servic render free enterpris forc payment kind post offic depart forc veteran pay taxat servic render saw minist veteran affair gregg matter asssur depart would could believ done know busi co oper citi edmonton depart undertaken pay toward cost gravel road citi edmonton pay sinc requir sum lack sidewalk built amount forthcom money come cannot blame veteran done part will go fight pave sidewalk umbrella left home busi educ made sacrific order might preserv free countri came look wonder new social order promis home given buy pay high cost interest find given postal servic cannot blame cannot blame postmen sorter other post offic depart loyal worker mani volunt deliv mail area matter fact depart discharg men edmonton post offic sinc war claim requir men beg help remain servic like work want remain will deliv mail area request refus cannot blame postmen blame peopl done could think blame bureaucrat higher up tell carri rule regul laid peopl parliament therefor peopl blame permit rule regul introduc hous pass sinc blame pay extra servic would mean matter veteran land act saskatchewan behalf return soldier countri assess hous sum get year tax free vote noth fair hat place shall go collect member;Patrick Harvey Ashby;1948
1528434;order lake centr floor;James Horace King;1948
1528435;may pass hat sir;Patrick Harvey Ashby;1948
1528436;would take seat;James Horace King;1948
1528438;mr speaker carri threat call honour leav chair matter like bring attent hous administr veteran land act period last year occas visit among constitu hear complaint made respect administr act within last month chang taken place directorship presid brigadi rutherford march last accept new posit said mani anomali connect administr act would remov point necess improv public relat among thing state administr act intend offici use word forget servant veteran public past year occas rais strenuou object fact settl individu veteran act mani instana area within provinc saskatchewan discrimin realiz object taken administr connect new settler go certain area might justifi mani case veteran return area rais deni opportun settlement number occas brought matter attent depart feel condit improv chang time come bring matter attent hous go speak great length even support content administr act discrimin practis certain area point variou area constitu deni settlement soldier settler desir maintain adjac parent farm addit fact discrimin opportun find reason settlement deni individu ask deni settlement area applic accept answer case depart similar follow regret advis opinion farm must treat confidenti unabl set reason declin say unfair decis made veteran desir settl given area veteran least entitl reason deni right settl area believ could make good would discrimin certain area provinc remov veteran live area desir settl concern second object present administr dilatori decis veteran wait mani instanc decis regard applic show effect would refer case soldier settler intend settl land appli januari receiv word applic accept appli purchas certain machineri period time made applic decis render board machineri requir purpos increas price applic made price oliv tractor time applic decid price tractor gone increas requir foot combin time applic made combin could procur time decis made cost gone delay permit realiz minist moment suggest make full investig situat view remov anomali veteran land act saskatchewan would place hous request branch legion saskatchewan approv amount veteran land act grant loan increas connect resolut pass go van branch canadian legion summar viewpoint held regard enlarg upon shall place resolut upon record state dominion govern ask increas v l grant loan veteran farmer amount grant loan purchas power today grant loan veteran farmer septemb point increas taken place price commod veteran buy point reason equal veteran today settl land settl septemb materi increas point discrimin prairi connect number resolut pass variou part prairi provinc ask area practis point instanc dilatori think inexcus want refer arbitrari regul pass pare right veteran act hous find posit pass act gener applic regul discov right flow act pare department offici regul pass act act contain word word effect regul shall increas detract power contain act differ today give power governor council offici pass regul uncontrol applic act mani case regul pass deni fair gener interpret act provid want point instanc believ arbitrari attitud adopt administr veteran land act shall take specif case number veteran princ albert built hous small urban hold act provid move hous given definit final price promis certain improv taken possess advis price quot incorrect larger price would paid increas s400 man sign agreement made monthli payment ask return agreement sign execut new happen case princ albert veteran advis unless paid larger price would vacat premis say unfair unjustifi one sign agreement refus sign agreement certain grant allow come receiv notic department offici unless paid larger price unless return agreement execut enter agreement price ask depart would deni allow entitl reason believ investig made time administr veteran land act end injustic may remedi like see provis made closer co oper administr veteran land act veteran connect provid machineri like found mr mackenzi minist matter brought attent endeavour possibl order assur proper necessari suppli machineri requir veteran realiz difficulti provis made prioriti machineri particular prioriti combin like present harvest season come refer moment regul detract work act exampl unjust interpret regul veteran land act provid opportun veteran take land record veteran total disabl rule januari last per cent enlist man farmer turn act ground physic condit would deni establish farmer thing caus injustic caus unfair caus mani veteran believ administr act gener parliament intend go immigr displac person say time minist mr speaker review situat prairi provinc saskatchewan particular order remov discrimin exercis today individu wish settl area rais end delay done possibl dilatori consid inexcus connect matter regul widen restrict present time provis act carri accord desir parliament welfar veteran gener;John George Diefenbaker;1948
