basepk;speechtext;speakername;year
1110749;wish take time hous except add come time invit becom pan american union associ trust prime minist accept membership send repres confer parliament opportun discuss variou phase matter day canadian go mexico central america south haiti santo domingo cuba canadian passport receiv respect state peopl countri feel hostil neighbour suspicion attempt assert suzerainti sovereignti degre polit polici polit futur suggest great defer enter union would provok difficulti embarrass govern wish go matter great detail member look map south america studi geograph situat fact south america european state mexico central america pacif coast south america settl aborigin came pacif great indian race settl mexico central south america develop civil succeed migrat great number across and atlant coast find indian tribe settl around south patagonia migrat take place northern part south american contin whole wide sweep atlant coast indigen popul left open settlement european immigr spanish came uruguay district becam uruguay came state unit argentina develop spanish civil spanish cultur larg admixtur indigen race indian blood citi like montevideo bueno air find spanish civil labour class italian realiz among white peopl talk realiz civil cultur admir world peac mr row athabaska situat differ brazil portugues settl magnific territori negro slave brought ten thousand present popul ad mixtur negro race domin portugues north venezuela one caraca seen old fashion spanish american citi domin race spanish great major popul indian colombia great indian state spanish civil cultur bogota capit popul state made indian race bolivia paraguay popul indian race mani live savag state peru indian chili spaniard settl chili wipe indian race present popul pure spanish democrat state among rule militari dictatorship chang time time forc arm time insurrect look upon canadian condit admir may permit like relat incid occur year ago knew presid diaz mexico day came see great canadian work carri valley necaxa river time build largest dam world develop water fall time height niagara rememb drop pipe feet lunch presid diaz came verandah cottag mountain side smoke cigarett laid revolv littl squar tabl front case troubl might aris look great astonish train run valley carri materi great dam hydro electro power instal thousand men work throughout valley express appreci admir work turn said signor cahan like canadian taken ask excel puf cigarett moment repli canadian live north forti ninth parallel latitud mexican live south rio grand fact make etern friendship peopl year feel prevail knowledg mani state central south america condit sinc chang unit state becom power despit repeat south american confer believ feel exist state south rio grand enter without due consider associ embroil continu embarrass trust govern enter pan american union take exist condit consider rememb member union canadian govern canadian peopl respect esteem particip union would becom embroil strife difficulti wish say repli friend heard late public platform read public press suggest duti assum american tri escap sort supervis polit affair call latin ameri state latin american name given north america central america contin south america;Charles Hazlitt Cahan;1937
1110751;mr speaker wish say word support motion colleagu winnipeg north mr heap second think prime minist mr mackenzi king sensit critic increas expenditur armament countri matter fact winnipeg north refer matter say recal must caught armament fever preval part world prime minist must sensit object statement kind possibl conscienc troubl cannot justifi expenditur propos moment cannot find reason sensit world peac mr point emphas prime minist leader opposit mr bennett would impertin part govern suggest govern unit state domest affair mr speaker think resolut ask hous govern interfer way domest affair unit state owe mani failur seen owe failur leagu nation mani effort made bring form intern cooper would ensur world endur peac mover resolut ask govern approach presid unit state posit call world confer discuss world peac suggest may good may wise resolut suggest ask presid unit state thing way meddl domest affair countri resolut indic leagu nation fail bring perman peac believ member realiz truth assert suggest tri find fail believ fail much interest mainten world peac world peac proper basi social justic mainten statu quo word intent maintain advantag obtain militari forc last war mainten world peac reason mani believ fail doubt reason mani nation accept principl leagu accept spirit notabl leagu failur mover resolut athabaska mr row refer failur stop japan manchuria itali abyssinia known fresh mind deserv attent view prestig leagu could surviv failur manchuria failur abyssinia destroy made effect work futur difficult;Angus MacInnis;1937
1110752;polit side;Paul Joseph James Martin;1937
1110753;find difficult distinguish polit econom side may differ cannot settl world polit differ cannot settl econom differ may way go argu point time leagu fail abyssinian affair princip nation could act circumst would act self interest franc would act afraid lose itali cooper event futur aggress part germani great britain would act sir samuel hoar said unwil risk singl ship defenc abyssinia spirit leagu form great britain would risk ship interest abyssinia would risk ship interest whole system collect secur leagu fail stop aggress abyssinia face greater graver danger favour leagu nation convinc prime minist convinc cannot leagu without assum certain oblig cannot system collect secur system ensur secur variou nation event attack without nation assum oblig circumst prime minist accus member part chamber want leagu nation forc state suggest leagu nation teeth observ forc begot forc right gentleman appli observ collect forc leagu nation say applic armament nation thing adequ defenc minut nation adequ defenc becom menac nation turn must increas armament adequ defenc nation secur adequ defenc must present system allianc balanc power way overcom difficulti except accept leagu nation must leagu nation chao prefer leagu nation definit provis oblig secur involv convinc cannot secur without oblig would appear present time leagu seem abl function world peac mr heap motion suggest wisdom govern approach presid unit state person best fit circumst call nation world effort find formula peac admit proceed would interf domest affair unit state fail fail caus see reason govern could accept suggest;Angus MacInnis;1937
1110754;mr speaker shall take opportun repli observ made afternoon intent deal remark certain member refer pan american confer although matter may bear discuss resolut hous import connect opinion call extend comment time defenc attitud take refus suggest presid unit state call confer prime minist mr mackenzi king first state tire confer held past afraid confer might held futur observ peculiar rememb yesterday prime minist indic willing call nation confer favour confer discuss complic suggest made right leader opposit mr bennett within hour express favour confer rise chamber say sick tire call confer;Abraham Albert Heaps;1937
1110755;state refer interprovinci famili confer assum prime minist meant thing;Richard Bedford Bennett;1937
1110756;right gentleman make reserv believ principl believ prime minist said tire confer countri past know whether conduc good anticip would produc speak memori mistaken;Abraham Albert Heaps;1937
1110757;say last year speak particular world confer;William Lyon Mackenzie King;1937
1110758;might point littl success provinci confer anticip immedi result know confer recent year unit state taken definit part feel confer call countri would benefici concern last time unit state took part world affair connect kellogg briand peac pact think confer call occas matter signatori agreement prime minist point afternoon certain nation might attend cannot sure think nation would ignor call peac come unit state realiz laudibl effort made past year leagu nation creat peac fail prime minist offer altern intern peac confer except suggest might certain region confer consid matter world peac;Abraham Albert Heaps;1937
1110759;hope friend misconstru said take except unit state call world confer saw fit point step matter unit state consid make suggest;William Lyon Mackenzie King;1937
1110760;think import attach prime minist leader opposit;Abraham Albert Heaps;1937
1110761;think import intern affair;William Lyon Mackenzie King;1937
1110762;would meddl affair countri suggest certain propos consid point differ posit countri neighbour unit state understand polici unit state good neighbour believ polici prime minist colleagu presid unit state could confin polici unit state south american republ could confin question peac war european nation prime minist gave excel illustr question treatment intern problem unit state mention intern joint commiss think would anyth wrong suggest unit state desir conven world confer prime minist chose unhappi illustr refer present catastroph unit state refer control plagu thing depart health ask depart health feder provinci establish idea prevent thing prevent war want anyth els certain part unit state ravag flood countri prepar flood method prevent inadequ doubt embank given way replac stronger one believ make prepar peac everyth creat peac psycholog among peopl world adopt procedur adopt depart health deal matter concern health peopl think could call impertin part make suggest presid friendli nation intim leader opposit know littl impertin think could consid impertin action quot afternoon book written professor law columbia univers late mr briand respons kellogg briand pact statement made book origin inform came franc american sourc;Abraham Albert Heaps;1937
