basepk;speechtext;speakername;year
1628085;opinion opinion mani member hous complet farmer western believ given british peopl wheat price lower world price entitl least nickel bushel govern great britain west hope payment would come follow visit minist agricultur mr gardin great britain day told govern great britain would make payment regard claus believ hous peopl western thank govern western member cabinet sixteen elect make payment western farmer someth thank mr speaker like refer amend move souri mr ross page hansard amend read bill read second time consider thereof defer hous opportun record opinion govern announc decis respect final settlement year wheat pool govern mishandl sale wheat grain cover canadian wheat board act like refer dufferin simco mr row socialist friend keep quiet moment shall abl help page hansard said x recal mani side hous proclaim could canadian wheat board act bulk trade polici unsound practic would coloss blunder market wheat afternoon souri ask conserv stalwart say hous bulk trade polici discard word go open market grain exchang;John Sylvester Aloysius Sinnott;1951
1628086;privileg mr speaker dufferin simco mentioh open market grain exchang;James Arthur Ross;1951
1628087;read souri said understand word amend read bill read second time consider thereof defer hous opportun record opinion govern announc decis respect final settlement year wheat pool govern mishandl sale wheat grain cover canadian wheat board act coupl word word use dufferin simco plain could;John Sylvester Aloysius Sinnott;1951
1628088;read put word mouth read;James Arthur Ross;1951
1628089;read twice souri understand spend rest even read souri gone great pain show farmer western lost believ oolleagu dufferin simco stress imaginari sum member get thing would abl agre;John Sylvester Aloysius Sinnott;1951
1628090;would read portion said anyth;James Arthur Ross;1951
1628091;want refer result obtain open market system ten year refer bushel wheat sold britain agreement understand much would lost carri open market system like yorkton stewart figur wish member could put hansard otherwis shall read;John Sylvester Aloysius Sinnott;1951
1628092;read;Some hon. Members:;1951
1628093;western farmer sold bushel wheat canadian wheat board act high price time low cent make differ cent;John Sylvester Aloysius Sinnott;1951
1628094;liber govern;Hazen Robert Argue;1951
1628095;open market find farmer sold bushel wheat high low make differ cent bushel sold high low cent differ cent bushel wheat sold high cent low cent make differ cent bushel wheat sold high cent low cent differ cent bushel wheat sold high cent low cent make differ cent bushel wheat sold high cent low cent make differ cent bushel wheat sold high low cent make differ cent bushel wheat sold high low make differ cent bushel wheat sold high low make differ cent souri mr ross spoke said farmer lost wonder could lost lose;John Sylvester Aloysius Sinnott;1951
1628096;let get;William Earl Rowe;1951
1628097;wheat sold system grain exchang free press advoc year souri put record move resolut stood goe prove may got would gone pocket specul pocket farmer western;John Sylvester Aloysius Sinnott;1951
1628098;might gone liber kitti;James Arthur Ross;1951
1628099;;An hon. Member:;1951
1628101;look market flax last month month octob flax sell bushel today wiu ventur say sixti day flax harvest hand specul rise price goe specul time believ wheat board handl wheat barley oat rye flax;John Sylvester Aloysius Sinnott;1951
1628102;rye;An hon. Member:;1951
1628103;said rye refer rye bottl rye fluctuat last year around bushel bushel;John Sylvester Aloysius Sinnott;1951
1628104;caus excis tax;An hon. Member:;1951
1628105;gentleman purchas bottl rye would know bottl make differ;John Sylvester Aloysius Sinnott;1951
1628106;cheap rye;An hon. Member:;1951
1628107;water;James Arthur Ross;1951
1628109;mr speaker peopl wonder liber parti mani friend;John Sylvester Aloysius Sinnott;1951
1628111;wonder liber;John Sylvester Aloysius Sinnott;1951
1628112;sinnott tell time part difficulti liber parti come rescu want tell ber assiniboia mr argu long time;Some hon. Members:;1951
1628113;depend vote;Hazen Robert Argue;1951
1628114;alarm pay western wheat grower hot speech member east appreci friend west say fellow oppos way appreci get got want point western farmer handout said part countri troubl liber parti came rescu;John Sylvester Aloysius Sinnott;1951
1628115;appl nova scotia;An hon. Member:;1951
1628116;ye gave dollar think appl grower nova scotia gave appl grower british columbia;John Sylvester Aloysius Sinnott;1951
1628117;;Gordon Francis Higgins;1951
1628119;peopl feed stock eastern gave freight subsidi eastern farmer;John Sylvester Aloysius Sinnott;1951
1628120;western farmer get;Lewis Elston Cardiff;1951
1628121;liber parti gener wherev disast heard man hous object help liber parti gave fraser valley time flood;John Sylvester Aloysius Sinnott;1951
1628122;liber parti peopl;Gordon Knapman Fraser;1951
1628123;heard anyon oppos contribut made red river valley heard anybodi hous complain amount hous contribut help affect cabano rimouski fire contribut necessari liber parti saw necessari western farmer good;John Sylvester Aloysius Sinnott;1951
1628124;look like lire sale;William Earl Rowe;1951
1628125;come liber parti;An hon. Member:;1951
1628126;heard winnipeg north centr mr knowl plead case tom dick harri;John Sylvester Aloysius Sinnott;1951
1628127;johnni;James Arthur Ross;1951
1628128;time heard say solitari word farmer western sinc want winnipeg north centr went milk cow went day work farm know take produc pound butter pound pork tell take farm let put day work know day work;John Sylvester Aloysius Sinnott;1951
1628129;would first day;Hazen Robert Argue;1951
1628130;winnipeg north centr plead hour shorter work pay want tell half countri today labour forc work hour shorter work pay holiday hand complain butter price rise peopl produc mani year thing go today winnipeg north centr tell tell farmer work hour shorter hour get pay produc butter like;John Sylvester Aloysius Sinnott;1951
1628132;think throw challeng moos jaw mr thatcher canadian wheat board act punch empti pack case farmer believ put stook life genial friend temiscouata mr pouliot refer kindli way given hous anxiou moment;John Sylvester Aloysius Sinnott;1951
1628133;hear hear;Jean-François Pouliot;1951
1628134;milk cow;William Earl Rowe;1951
1628135;reason refer kindli way say go vote western wheat grower;John Sylvester Aloysius Sinnott;1951
1628136;wait see;Jean-François Pouliot;1951
1628137;catch remark like remind human mind forget want remind hous vote take defunct decrepit railway ride oper believ consider loss;John Sylvester Aloysius Sinnott;1951
1628138;;Jean-François Pouliot;1951
1628139;close remark come vote poor western farmer come socialist friend england see fit help would kindli gestur part conserv c c f withdraw amend could make unanim;John Sylvester Aloysius Sinnott;1951
1628140;expect entertain hous previou speaker feel say word vote taken account fact repres wheat grow farmer larg part constitu virtu fact mani other receiv numer letter telegram individu farm organ ask press final payment least cent bushel listen good deal interest previou speaker entertain time feel argument littl weak could help think ask repres citi constitu whether farm whether milk cow wonder whether requisit debat subject canadian wheat board act qualif pull call yank want say matter fact mr speaker look minist trade commerc mr howe respons wonder mani yank pull lifetim regist farmer either minist agricultur mr gardin littl experi farm know describ parliamentari guid teacher part life legislatur hous common look entir cabinet scrutin doubt whether farmer cabinet disqualifi posit hold though deal matter trade commerc agricultur forth littl sympathi govern heart cannot begin look side easi complic time negoti trade agreement go hundr per cent satisfactori round live difficult day live day know valu dollar valu pound next year month notic today paper run new york stock exchang may temporari affair know might happen next littl live complic time govern goe negoti trade agreement desir look futur year negoti agreement basi might happen year difficult task believ govern might reli littl bit wheat board trade happen cours govern tie year wheat market trade agreement sign leav wheat board machin rubber stamp year next thing like say govern case respect might happen year time sign dot line turn expect would cannot escap respons western farmer given understand would get better deal got babi place upon doorstep govern belong like quot view express promin men premier provinc cannot wipe come express opinion respect final wheat payment premier provinc nobodi fool men deal big busi provinc deal busi larg thing ottawa govern deal let quot premier man said respect announc final wheat payment dot cent follow figur announc final settlement cent bushel addit year period surpris keen disappoint stretch imagin regard fair equit settlement matter extenu circumst fact remain farmer western suffer loss hundr million dollar suppli wheat britain anglo canadian wheat agreement figur prevail world price farmer led believ known regard claus agreement would protect interest assur equit adjust offset loss sustain govern unit kingdom disclaim oblig offset loss inescap moral oblig govern negoti agreement see primari produc left absorb loss involv meagr adjust payment propos goe short distanc toward correct wrong next like quot statement premier saskatchewan dougla although mr dougla farmer horn springfield dot mr sinnott may desir say sat hous time mr dougla could help notic paid particular attent gave great deal studi matter canadian wheat board oper subject wheat believ becam expert heard debat subject mani time mr dougla said farmer disappoint amount settlement thing seem overlook feder govern farmer come basi wheat use domest consumpt given miller low price maintain price ceil would work cent bushel second mr gardin feder govern agre result remov price control cost product made price guarante agreement inadequ compensatori adjust would made manner provid agricultur price support act principl kept mind farmer opinion would entitl anywher cent bushel year pool mr dougla comment like read comment man hous may regard worthi speak subject refer mr tucker leader opposit saskatchewan legislatur sat hous peopl make statement legislatur parliament slight polit ting human natur grant regardless fact minist trade commerc mr howe last night absolv british govern respons matter news report quot tucker follow opposit leader walter tucker said glad hear ottawa decid pay wheat board bring final payment cent disappoint payment go said mr tucker british govern refus recogn oblig regard claus british govern paid price wheat suppli british contract countri paid canadian wheat would pay consid sacrific british peopl war mr tucker said hesit speak situat satisfi british peopl knew exact fact case would repudi action govern refus live spirit contract benefit mr tucker minist trade commerc better get iron differ thing want say order keep record straight great deal use social polici british govern think blame british govern everyth thing mani peopl recogn socialist govern great britain inherit bad situat say whether made situat better say matter taken rein govern great britain time mr attle would mighti tough job forc world wreck great britain matter done fair job wreck great britain situat inherit socialist govern therefor blame everyth financi circumst canadian wheat board act compel mani thing whether want say british peopl british govern known throughout age meet oblig say word good bond mr tucker talk way grave injustic great race peopl friend winnipeg north centr mr knowl remind mr tucker injustic doubt thought protect liber govern protect evidenc best thing could happen frank statement made minist trade commerc mr howe last night absolv british govern blame refer cent bushel know govern dig might arriv know answer would make make answer might know got tax peopl let fool respect matter cours great nation debt paid cours got paid taxat present financi polici govern cours want util bank chang polici differ matter matter fact could made figur could given farmer better price cent per bushel respect holler east pay western farmer east pay western farmer anyth misconcept govern begin make payment thing goe debt structur countri whole countri may call sacrific order remov debt;Ernest George Hansell;1951
1628141;cours;An hon. Member:;1951
1628142;say cours cours govern stay make mistak guarante govern go run countri next centuri matter fact sometim chang come want someth captur imagin peopl believ govern go good mani govern gone past;Ernest George Hansell;1951
1628143;;An hon. Member:;1951
1628144;financi polici chang might alter entir pictur canadian wheat board act need today polici present liber govern paid would gone debt structur one would known differ let friend eastern think moment govern paid would rush hat say come eastern peopl fork build pile way done goe debt structur nation time might paid paid lord know;Ernest George Hansell;1951
1628145;talk;An hon. Member:;1951
1628146;spoken afraid littl talk loud someth would happen say mr speaker govern desir desir play fair western farmer though pay cent farm organ countri demand could paid cent cent would satisfactori situat offer pittanc cent per bushel expect doubl say done cours miss guess sign agreement expect price wheat would go happen war acceler price throughout world inflationari period throughout world let govern say respons inflat nation part parcel inflationari rise price throughout world adher financi polici nation follow price everyth began boom cours miss guess price go went cours meant diagnosi futur shall say prognosi wrong say wrong respons make farmer go vote amend govern made statement pay cent suppos consid would catastroph chang mind would tell would pleas agricultur industri;Ernest George Hansell;1951
1628147;mr speaker listen springfield mr sinnott even must confess reason knew regret unabl attend session past day could long go difficult understand explan given read press hear condens radio easi understand compar explan receiv springfield reason guid member deal problem tonight discuss read hansard inabl hous past day relat matter issu second read bill hous amend wheat board act might differ opinion whether great deal discuss within ambit motion hous minist agricultur mr gardin took advantag debat make explan reason payment decid upon minist trade commerc mr howe decid appropri give explan debat took form establish cannot disregard fact main subject discuss matter may content bill contract govern govern unit kingdom statement made regard contract fulfil govern unit kingdom arrang made govern meet loss result farmer western thing emerg discuss hous today first discuss heard debat utmost confus issu discuss relat contract whether carri govern great britain whether arrang made adequ regard term contract seem essenti keep mind payment announc hous last week prime minist mr st laurent payment contract mr hansel announc made clear payment wind year wheat pool figur arriv explain refer made fact balanc remain loan great britain govern great britain taken attempt explain process figur arriv member hous ask express opinion whether sum appropri figur govern place hous basi upon made comput calcul result figur adopt meaningless suggest adequ inadequ govern concern unless know work unless know arriv arithmet calcul minist trade commerc minist agricultur minist govern could explain transact minist agricultur given explan regard happen minist trade commerc given explan minist agricultur implic clear govern great britain fail live agreement fact implic went suggest consider given carri intern court justic would reason refer possibl take intern court justic unless consid govern seriou imput seriou charg leav impress mind member hous mind ef peopl oldest partner nation upon look model integr form parliamentari govern cannot fact reli upon carri word reason think member hous peopl welcom statement last night minist trade commerc opinion british govern way default term contract member hous peopl left unsatisfactori posit know minist make statement behalf govern suppos accept canadian wheat board act hope suggest uncertainti remov hous even heard suggest repeat default repeat appropri safeguard reput belief integr govern unit kingdom made clear opinion substanti measur default refer made last speaker statement made day saskatchewan leader parti provinc indic gain impress opinion default term contract default oblig moral part govern great britain make payment made necessari member know principl payment made principl larger amount claim point let say convinc hous anxiou done see farmer western fact agricultur produc dealt govern assum direct measur respons amount money shall receiv oblig govern would end payment due contract moral oblig part govern must rememb wheat taken purpos fulfil contract taken compuls find difficult believ time govern assum sweep power take materi may requir present emerg fact demand servic may regard necessari meet requir emerg member would wish sure servic materi go paid govern reason recogn moral oblig must exist govern compel deliveri commod servic pay paid commod materi servic matter term contract britain may contract govern govern great britain contract govern hous canadian wheat board act farmer duti govern recogn moral oblig compens farmer deliv govern farmer negoti contract fact seem overlook great deal discuss farmer noth whatev term contract whether approv later date organ point contract negoti govern govern great britain canadian govern took respons compel deliveri wheat would necessari carri term contract figur would compens farmer western moral oblig mr speaker submit noth place member hous show figur fifti cent bushel cent bushel ten cent bushel cent bushel noth put hous show figur cent per bushel arriv someth dealt casual manner time peopl countri ask pay larg sum tax govern taken sweep power person servic materi product countri give great deal inform today last night minist trade commerc mr howe speech prepar place hous peopl posit regard contract assum time major respons discern hous present argument argument show opinion good contract point speech made read today suggest reason payment beyond payment provid contract minist trade commerc believ western farmer receiv receiv speech last night concern evid believ anyth paid speech went great deal last night explain thought contract circumst contract fair farmer western emphas fact british govern live term contract default way seem govern receiv inform prime minist mr st laurent extraordinari situat senior member govern prime minist give hous peopl differ interpret reason cours follow govern time fact believ minist trade commerc close word left impress could left first place behalf govern fact posit govern take word quot page hansard march happi agreement made happi way work deplor suggest british govern play fair canadian peopl posit made clear number occas posit wish hous accept minist trade commerc would explain figur arriv govern factor led arithmet calcul minist agricultur cours refer figur prime minist minist agricultur went britain certain discuss reopen minist trade commerc point oblig contract involv canadian govern consid advis inform unit kingdom govern view certain produc group felt suffici account taken final settlement call regard claus went explain prime minist london discuss subject within past month repres british govern minist agricultur mr gardin gone london extend discuss state hous state outsid hous minist agricultur went definit propos state present govern great britain proposit take remain loan made govern behalf peopl made avail govern great britain paid govern great britain appar comput final payment contract correct statement made challeng believ hous inform prime minist whether correct think member hous right know;George Alexander Drew;1951
1628148;mr speaker leader opposit mr drew wish inform might look offici answer given put assiniboia mr argu may found hansard page statement file answer put assiniboia statement correct;Jean-Paul Stephen St-Laurent;1951
1628149;mr speaker answer;George Alexander Drew;1951
1628150;prove correct;William Earl Rowe;1951
1628151;answer;George Alexander Drew;1951
1628152;point privileg mr speaker would withdraw insinu statement made prime minist answer hous prove correct improp imput;Mr.   Si. Laurenl@;1951
1628153;leader opposit said answer;Edmund Davie Fulton;1951
1628154;ask withdraw assert answer withdraw imput made incorrect answer;Mr.   Si. Laurenl@;1951
1628155;mr speaker reach point prime minist make statement one make contrari statement imput good faith otherwis said repeat answer prime minist refer answer read whole record sinc brought point ask report page hansard follow;George Alexander Drew;1951
1628156;minist agricultur make visit unit kingdom februari purpos purpos visit result minist agricultur take visit offici govern document propos relat purpos visit canadian wheat board act natur document propos govern time sinc june made statement contrari posit taken date minist trade commerc refer final settlement regard claus manner statement made;Mr. Argue:;1951
1628157;purpos result announc;Mr. St. Laurent:;1951
1628158;answer take offici propos govern neg answer correct;Mr.   Si. Laurenl@;1951
1628159;mr speaker minist agricultur take visit offici govern document propos relat purpos visit;George Alexander Drew;1951
1628160;answer;Louis Stephen St-Laurent;1951
1628161;talk took form offici document offici propos written form otherwis ask whether prime minist say statement made hous yesterday minist agricultur gone propos british govern take balanc loan amount purpos make final payment regard claus amount correct whole point prime minist wish answer shall happi hear;George Alexander Drew;1951
1628162;differ mr row nobodi charg bad faith;Julian Harcourt Ferguson;1951
1628163;minist agricultur deni report page hansard said suggest shortag dollar point left loan might util save dollar present suggest hous outsid govern announc agreement british content met oblig case hope remov opinion might chang decis open discuss press propos govern draw amount pay statement could saw fit request made govern british govern make payment recogn legal oblig upon felt fair canadian wheat board act point prime minist unit kingdom prevail feel carri regard claus manner expect would carri expect result statement made countri colleagu listen hous discuss take place gone winnipeg make posit clear felt know expect exist know come know would seriou disappoint noth regard claus told prime minist unit kingdom accept posit may june statement done intend regard claus said ask ask think view say bring fact attent chancellor agre might bring attent chancellor went januari;Louis Stephen St-Laurent;1951
1628164;mr speaker prime minist state point british govern remain could;George Alexander Drew;1951
1628165;understand point think point understand point someth known discuss although mani felt would insuffici amount meet expect amount avail could draw time till end use way pleas;Louis Stephen St-Laurent;1951
1628166;mr speaker much wonder statement made made hous last night prime minist point known balanc reason must intend british govern remind remind overlook fact could claim someth seem follow defin pattern diplomaci point balanc choos use purpos engag subterfug kind situat confront minist agricultur succeed leav mind mani member evidenc speech made tonight afternoon say noth impress left throughout countri british govern live oblig oas;George Alexander Drew;1951
1628167;;Gladstone Mansfield Ferrie;1951
1628168;speaker;George Alexander Drew;1951
1628169;mackenzi said;James Arthur Ross;1951
1628170;prime minist understand part difficulti hear support say posit emphas member keep posit put hous minist agricultur;George Alexander Drew;1951
1628171;contrari posit taken minist trade commerc mr howe;Stanley Howard Knowles;1951
1628172;hous entitl great deal inform regard subject come way said prime minist came might appropri subject discuss discuss second read particular bill end minist agricultur chose second read bill time make statement regard subject point discuss contract payment made becam proper discuss relat statement behalf govern minist agricultur reason direct remark subject tonight right know govern place contract live way state minist trade commerc fact contract satisfactori seek impress upon payment made payment base upon basi claim aris contract seem diverg opinion senior minist prime minist tell principl payment made know whether basi comput may understood parliament whether would appear adequ depend upon principl put prime minist inclin take except express opinion rais issu situat someth goe beyond amount paid farmer western member hous concern much issu hous honour govern principl foundat parliamentari system speaker heard suggest could understand member listen remark interest hear govern side stand statement kind mr speaker parliament parliament follow certain defin rule greater major support govern hous scrupul rule observ retain realiti form respons govern countri;George Alexander Drew;1951
1628173;name side hous made foolish statement;Fernand Viau;1951
1628174;spoken make speech afterward display intellig feel sure would wish display;George Alexander Drew;1951
1628175;wait even;Fernand Viau;1951
1628176;mr speaker basic fundament principl upon parliamentari system depend member hous reli upon statement behalf govern deal question hous embed tradit system govern speak behalf govern must disavow govern minist agricultur made statement hous hous peopl minist trade commerc made statement differ basic proposit statement statement canadian wheat board act reconcil prime minist explain situat govern arriv figur put hous;George Alexander Drew;1951
1628177;friend tell way differ;Clarence Decatur Howe;1951
1628178;mr speaker best way answer compar statement hansard minist agricultur minist trade commerc singl point statement varianc close word minist trade commerc read deplor suggest british govern play fair canadian peopl impress left minist agricultur contrari;George Alexander Drew;1951
1628179;leader opposit read statement make assert base fact;Clarence Decatur Howe;1951
1628180;;Edmund Davie Fulton;1951
1628181;make assert declin give chapter vers suppos;Clarence Decatur Howe;1951
1628182;mr speaker minist agricultur speak hous march page hansard made clear impress;George Alexander Drew;1951
1628183;read;Some hon. Members:;1951
1628184;say;Some hon. Members:;1951
1628185;made clear wish impress left govern great britain carri undertak;George Alexander Drew;1951
1628186;farmer said;Gladstone Mansfield Ferrie;1951
1628187;farmer said;An hon. Member:;1951
1628188;difficulti answer statement liber member insist interpret place upon said think appropri moment would member liber parti diverg view engag activ debat subject might leav point springfield mr sinnott left carri door caucu hous common canadian wheat board act;George Alexander Drew;1951
1628189;name point go name;Ralph Maybank;1951
1628190;made clear carri right across press countri;George Alexander Drew;1951
1628191;get;Ralph Maybank;1951
1628192;make speech;William Earl Rowe;1951
1628193;intend refer made intern court justic fact would carri refer;George Alexander Drew;1951
1628195;member hous doubt view express doubt impress left hous across whole countri press radio report speech made;George Alexander Drew;1951
1628197;prime minist might explain hous tonight basi upon comput made member hous better know whether fact put govern figur lower noth place hous show strang coincid govern happen decid figur remain balanc loan taken british govern exact precis sounder basi comput fact figur left prime minist fact given key way arriv tell point british govern remain fact said well knew point particular purpos see fit carri suggest impli remark member hous anxiou make sure moral oblig may wheat produc western moral oblig shall fulfil sure appli member part hous must know basi upon comput made principl appli arriv figur minist trade commerc made last formal statement behalf govern taken interpret view govern stage regard contract noth owe contract;George Alexander Drew;1951
1628198;mr speaker state govern felt discuss regard claus said unit kingdom took view owe govern share view paid amount thought appropri;Clarence Decatur Howe;1951
1628199;statement made;George Alexander Drew;1951
1628200;said read statement read would come across;Clarence Decatur Howe;1951
1628201;may minist trade commerc contain speech made last night;George Alexander Drew;1951
1628203;;George Alexander Drew;1951
1628204;read speech;Clarence Decatur Howe;1951
1628205;contain hansard front hansard refer follow read page quot minist trade commerc said british govern discharg legal oblig agreement default canadian govern consid advis inform unit kingdom govern view certain produc group effect suffici account taken final settlement call regard claus;George Alexander Drew;1951
1628206;go;An hon. Member:;1951
1628207;word;George Alexander Drew;1951
1628208;read;Clarence Decatur Howe;1951
1628209;refer fact minist trade commerc went say prime minist discuss matter prime minist great britain prime minist london shall go quot word minist trade commerc suggest british govern time legal default agreement clear explicit;George Alexander Drew;1951
1628210;read next sentenc;George James McIlraith;1951
1628211;shall read follow point exist dissatisfact among wheat produc result agreement could unfortun consequ futur trade relationship countri british govern might wish reconsid earlier decis colleagu minist agricultur mr gardin made similar represent week hous know british govern see fit make payment legal proper decis make agreement;George Alexander Drew;1951
1628212;carri;Clarence Decatur Howe;1951
1628213;happi read whole speech canadian govern recogn legal oblig british govern canadian wheat board act agreement fulfil took differ view result decid pay year pool remain unit kingdom loan act said outset remark payment payment wind pool payment contract move adjourn debat motion agre debat adjourn;George Alexander Drew;1951
1628215;tomorrow privat member day;Alphonse Fournier;1951
