basepk;speechtext;speakername;year
3852331;mr speaker canadian want unit work build toler democrat peac prosper countri made tremend progress canadian must continu task spread doom gloom promot disun discord prime minist shown initi leadership creation citizen forum invit canadian group alberta speak canadian uniti alberta associ municip district counti recent convent resolv support leader goal develop constitut canadian nation unit land spirit respect countri flag home canadian want unit;Mr. Walter Van  De Walle@St. Albert;1990
3852333;mr speaker today mark memori sorrow year ago wit brutal massacr young women ecol polytechniqu montreal terrifi exampl violenc women sexual assault emot abus batter murder women continu escal batter women major public health problem women age scare sanctuari fear within mandat legisl secur futur canadian women pass strict gun control law let support call royal commiss violenc women mourn today preciou live lost year ago pleas rememb canadian oblig keep canadian women canadian safe harm free fear;Rey D. Pagtakhan;1990
3852335;mr speaker ride chateauguay affect amerindian crisi last summer unfortun want govern provid special econom assist help ride recov aftermath event want govern clarifi statu indian land claim give investor peopl chateauguay assur claim block area econom develop need boost;Ricardo Lopez;1990
3852337;mr speaker today rise hous pay tribut govern help achiev feder govern withdraw area affect live countri citizen cut postal servic railway transport make cutback cbc privat petro shut sarnia montreal pipe line cut unemploy insur cut region develop mr speaker addit cannot agre govern quebec immigr cannot agre occup train cannot agre region develop cannot agre commun mr speaker said sovereignti desir realiz necessari evid mount sooner happen better decemb;Jean-C. Lapierre;1990
3852339;mr speaker year today women lost live man hate today mourn must work chang must work end glorif violenc women end violenc made progress rememb murder name name women kill mind today rememb geneviev bergeron helen colgan nathali croteau barbara daigeneault ann maud haviemick barbara maria marys marys leclair ann mari lemay sonia pelleti richard anni st ameault anni turcott memori member hous ask support establish natur scienc engin research council scienc scholarship name die ecol polytechniqu;Chris Axworthy;1990
3852340;mr speaker today commemor tragic kill young women ecol polytechniqu would like say elimin violenc women govern prioriti commit reflect lake louis declar sign last may mari collin provinci counterpart declar read follow minist respons statu women commit achiev full equal women aspect life canadian valu inher worth digniti individu expect person treat respect sinc violenc threat depriv mani women abil achiev equal declar violenc women crime punish law women entitl live safe environ offend must held account behavior elimin violenc women requir respons includ prevent public educ servic enforc law individu commun govern must everyth possibl help women children famili affect violenc must work achiev societi free violenc;Gabrielle Bertrand;1990
3852342;mr speaker time beg uniti leadership canadian dealt mean blow conserv govern cruel harsh cut local cbc program across elimin whole station local product ottawa metro gone francophon toronto windsor corridor lost french station area local program import surviv thank conserv govern francophon outsid quebec station continu share west quebec cboft english languag counterpart cbot suffer cut lose employe govern tri destroy canadian dialogu promot american airway;Eugène Bellemare;1990
3852344;mr speaker yesterday presid cbc announc canadian broadcast corpor restructur abl oper within feder budget combin reduc commerci revenu continu excess taxpay money flow cbc year obviou intellectu commun technolog today allow continu coverag coast coast import recogn privat tv network independ station year oral question provid consider canadian coverag canadian canadian better cbc wish announc hous instruct clerk stand committe commun cultur invit manag cbc appear committe tuesday next suspect may opposit member may wish attend;Felix Holtmann;1990
3852346;mr speaker today rise hous mark tragic anniversari murder women remind hous violenc women happen day real tragedi violenc women commonplac woman assault minut across countri would like deni realiti violenc women speaker legislatur alberta refus allow remembr event said would appropri observ legisl assembl alberta male statu women minist felt murder isol incid noth women newfoundland today angri man call newfoundland advisori council statu women told woman answer phone wish marc lepin violenc affect region flag fli mast yukon today mark anniversari occurr ecol polytechniqu tragic death canadian women die famili violenc last month memori women victim violenc urg canadian first mourn work chang;Joy Langan;1990
3852348;mr speaker read follow articl paper save result gst commit canadian compani agre let take advantag save gst come forc believ mr speaker week upon finish roll paper found bilingu coupon messag good servic tax januari expect feder manufactur sale tax abolish replac per cent tax good servic gst take pleasur announc facel limit reduc price distributor brand name consum product januari reflect fact manufactur sale tax effect abolish facel product subject new gst transit inflationari effect price facel product speaker messag senat stop fool pass gst step;Fernand Jourdenais;1990
3852351;mr speaker direct prime minist year today tragic event made last impact ecol polytechniqu montreal entir countri matter minut women promis futur lost live result violenc throughout countri see disturb increas violenc women consid terribl shock fact want prime minist whether today announc appoint royal commiss violenc women countri;Herbert Eser (Herb) Gray;1990
3852352;mr speaker think griev rememb event year today period opportun express concern suggest leader opposit made made govern group women organ last day look meet discuss ask special subcommitte deal violenc women advis appropri mechan whether royal commiss mechan enabl move govern societi tri reduc elimin violenc women;Mary Collins;1990
3852353;mr speaker across countri women hope blight legitim concern person safeti regret govern seen fit announc today creation royal commiss violenc women someth parti support prime minist least make commit today cut fund centr provid vital support servic women fact make commit today maintain increas fund centr provid servic import vital women countiy;Herbert Eser (Herb) Gray;1990
3852354;mr speaker sure awar varieti initi program feder govern work fight violenc women among cours famili violenc program review program prime minist indic look new extens initi come month addit colleagu secretari state women program continu fund effort mani women organ women group throughout countri involv partner tri deal difficult issu go requir effort level govern men women across societi educ teacher famili;Mary Collins;1990
3852355;mr speaker address second supplementari prime minist hope get agre right aspir women entri govern balanc sheet oral question commit today provid substanti fund new program help elimin violenc women countri;Herbert Eser (Herb) Gray;1990
3852356;speaker indic know view share colleagu side hous want work toward end object project fund famili violenc program last year look know colleagu extens enhanc initi program feder govern play role along partner societi elimin tragic incid societi way elimin sure would abl way multifacet requir effort understand reason effort prevent educ support women victim violenc hope colleagu join work toward goal elimin violenc women canadian societi;Mary Collins;1990
3852357;mr speaker year ago mourn massacr call royal commiss violenc women thousand voic echo call prime minist sole purview offer digniti legitimaci million canadian women spend part singl day fear announc commenc royal commiss;Mary Catherine Clancy;1990
3852358;speaker address colleagu leader propos made last day look meet suggest royal commiss discuss goal object might look report committe upon sit oral question suggest appropri mechan would ensur move initi continu address root caus find might appropri way deal terribl scourg canadian societi;Mary Collins;1990
3852359;mr speaker know appreci comment minist respons statu women repeat ask want know view prime minist matter day threat gun threaten closur women centr ruinou cut women research develop recess know aggrav domest violenc expect announc royal commiss prime minist cannot expect royal commiss prime minist believ prepar announc today give hope canadian women prepar say women die montreal women die die vain;Mary Catherine Clancy;1990
3852360;mr speaker think colleagu recogn recogn hous continu work toward full equal women aspect societi challeng requir legisl measur requir fundament chang mani attitud entrench within system mani year address issu know speak behalf colleagu prime minist seek new measur new way achiev fundament goal equal women enabl canadian women live without fear;Mary Collins;1990
3852361;mr speaker direct prime minist due respect minist respons statu women feel tri work behalf women prime minist today think canadian would like know prime minist commit year anniversari tragic kill women montreal men women griev victim famili griev ten women beaten partner women assault women rape minut women experi sexual harass workplac campus year massacr montreal woman hous common woman countri walk street citi feel fear social issu polit issu prime minist acknowledg begin address real problem violenc women address issu unemploy poverti program affect women societi;Audrey Marlene McLaughlin;1990
3852362;mr speaker know leader ndp talk frighten statist share grief felt famili women kill ecol polytechniqu famili friend women victim violenc countri part understand issu talk admit exist import member hous recogn extent problem know link violenc women issu affect women econom social statu countri govern continu effort ensur women abl improv econom statu countri ensur work toward full employ viabl economi work issu concern women work ensur languag train immigr women work new program deal famili violenc work whole varieti way women achiev full equal hous common legislatur across countri throughout canadian societi;Mary Collins;1990
3852363;mr speaker supplementari direct prime minist last budget govern decid cut fund women centr next march mani women centr across affect includ decemb quebec govern must awar fact without women centr mani batter women victim sexual assault know turn one reli prime minist chang polici promis women centr receiv perman adequ fund;Audrey Marlene McLaughlin;1990
3852364;mr speaker cours much awar situat provinc women centr feder fund help ensur continu role role help support women victim violenc women tri access variou govern servic govern continu fund govern centr last year sinc time colleagu secretari state discuss provinci counterpart minist respons statu women discuss work toward resolut matter would ensur women centr continu thrive continu provid support servic women provinc territori countri;Mary Collins;1990
3852365;mr speaker supplementari prime minist believ women deserv know prime minist govern stand behalf women countri appreci comment minist respons statu women mani caus lead violenc women societi structur fundament polit social cultur prime minist commit today establish royal commiss violenc women address issu show govern commit address issu give commit women sad anniversari;Audrey Marlene McLaughlin;1990
3852366;mr speaker would like say portfolio minist respons statu women respons within oral question govern speak behalf interest women pleas support colleagu issu import women colleagu rais issu royal commiss respond look discuss propos women organ put colleagu hous examin issu violenc women sure place mechan ensur move develop greater understand caus violenc women reach solut ensur period time women abl look brighter societi violenc reduc erad canadian societi;Mary Collins;1990
3852367;mr speaker direct minist respons statu women sinc feder govern announc would invest year local initi project famili violenc could minist explain hous quebec centr close door lack fund;Shirley Maheu;1990
3852368;speaker colleagu know govern continu fund women centr quebec famili violenc program provid fund project across countri involv varieti initi prevent educ program like announc canadian teacher feder curriculum program thumb bring school teacher abil educ children issu relat violenc societi kind initi along initi minist state hous provid capit fund shelter women abus across countri evid govern commit oral question work provinci colleagu respons statu women intent ensur work reduc incid violenc work toward full equal women canadian societi;Mary Collins;1990
3852369;mr speaker connect subject consid remark eas govern cut fund women centr consid forc reinstat fund year minist give hous assur today fund avail next year year;Shirley Maheu;1990
3852370;mr speaker glad colleagu recogn fund women centr continu year quebec british columbia nova scotia yukon territori newfoundland indic colleagu secretari state ongo discuss minist respons statu women provinc work toward appropri share respons continu financi support centr throughout;Mary Collins;1990
3852372;mr speaker minist justic strong effect gun control legisl issu women issu whole societi young women kill angri men gun hous must press stricter gun control legisl;Russell Gregoire MacLellan;1990
3852374;minist opportun honour victim montreal massacr construct way bring strong effect gun control legisl sidetrack bill bill c introduc june wait bring matter hous time becam obviou bill would pass session;Russell Gregoire MacLellan;1990
3852375;mr speaker made clear hous would prefer packag kind special committe summer work colleagu issu sinc bill tabl said commit fundament principl contain gun control measur intend see chang made law know contenti issu quot colleagu parti sit special committe express view govern propos gun control stink said rural understand difficulti take place urban ask said bill c would deni rural canadian long stand right hunt shoot target gun club collect weapon fact misconstruct bill c concern violenc concern democraci think import affect legisl understand pleas see committe;A. Kim Campbell;1990
3852376;mr speaker must fight act anti femin massacr way fight racism ignor social context murder took place first woman minist justic pleas honour thousand femal die victim violenc bring event bill c die order paper new stricter gun control legisl march;Russell Gregoire MacLellan;1990
3852377;mr speaker made clear commit bring legisl hope support colleagu raini river;A. Kim Campbell;1990
3852378;mr speaker minist cours minist support previou behalf parti withdrew gun control legisl translat direct minist justic tori member proud fact manag kill propos gun control legisl young women ecol polytechniqu montreal campaign much stricter legisl minist listen women women montreal prefer listen tori member;Ian Gardiner Waddell;1990
3852379;mr speaker withdraw bill hous support fundament principl chang propos respect control firearm intend see necessari amend made crimin code;A. Kim Campbell;1990
3852380;mr speaker supplementari minist would minist agre women gun owner hunter collector although larg come statist gun women victim gun problem spirit take hous day day reflect first anniversari terribl incid would minist govern commit bring hous good gun control legisl strong gun control legisl time next year time second anniversari terribl massacr;Ian Gardiner Waddell;1990
3852381;mr speaker present hous believ good gun control legisl look forward construct comment colleagu oral question hous propos fact first time propos govern public forum moment want downplay signific firearm reflect violenc respect women think import understand differ urban rural outlet particular issu name nation advisori council firearm vice chair peopl happen man former chief polic regina olymp gold medalist shoot competit happen woman;A. Kim Campbell;1990
3852383;mr speaker prime minist violenc place canadian famili commun week women murder ten women abus want prime minist minist justic minist respons statu women prime minist man;Ethel Dorothy Blondin-Andrew;1990
3852384;order;Some hon. members:;1990
3852385;mr speaker prime minist give assur women govern cut fund need servic batter abus women depend;Ethel Dorothy Blondin-Andrew;1990
3852386;mr speaker respons think know number feder govern program work toward support women abus colleagu minist state hous support transit hous minist nation health welfar famili violenc program provid great deal support organ secretari state cours provinc play major role provid support social servic transit hous resourc help women victim abus oral question assur colleagu provinci minist respons statu women meet lake louis issu declar violenc women process develop nation strategi strategi take account need prevent educ support women women organ assist women victim abus think provinc territori feder govern made commit ensur follow;Mary Collins;1990
3852387;mr speaker wish heard prime minist women would like heard prime minist;Ethel Dorothy Blondin-Andrew;1990
3852389;would express real commit govern;Ethel Dorothy Blondin-Andrew;1990
3852391;mr speaker canadian come know northern sentenc given offenc women light minist justic without prejudic fair minded commit full review northwest territori gender bia court system;Ethel Dorothy Blondin-Andrew;1990
3852392;mr speaker delight address may know rais number time hous number project way address problem project initi canadian judici centr support govern spring nation confer women justic system issu address women treat court opportun bring result great deal ongo research import thing confer member judiciari particip import problem brought attent public administ law sit judgment understand outlook chang commit process encourag;A. Kim Campbell;1990
3852394;mr speaker canadian peopl find dramat cut affect mandat cbc bad hack like cbc jean dufresn journal de call polit crime today prime minist prepar put least moratorium cut cbc set inquiri new role announc cbc yesterday presid mr veilleux;Sheila Finestone;1990
3852395;mr speaker cbc govern happi make major decis felt done variou reason given yesterday could come quot peopl approv govern move think wise call circumst;Marcel Masse;1990
3852396;mr speaker problem govern vision sight concern remark made cbc presid state hour constant contact minist govern inform therefor knew cbc cut per cent budget real term last year prime minist admit today cut govern caus dread shutdown cbc miseri mani peopl;Sheila Finestone;1990
3852397;mr speaker clear case corpor import cbc corpor come govern way major decis affect made consult view overal object mean govern govern make tremend effort sinc cbc other sector clear cbc percent budget come commerci incom televis affect whole market televis network commun critic take look statement made yesterday presid canadian broadcast associ state quot languag statement made e english everybodi hurt market fragment cbc go chang;Marcel Masse;1990
3852399;mr speaker minist respons statu women today minist said support colleagu advanc caus statu women minist ask cutback women centr minist ask cutback women public minist ask cutback canadian research institut advanc women minist ask colleagu cut program;Audrey Marlene McLaughlin;1990
3852400;mr speaker think colleagu awar difficult financi situat govern find desir reduc deficit along depart govern provid contribut oral question ensur discuss reduct take place colleagu must affect women proceed program must ensur support women throughout govern law program full area govern mandat assur prime minist commit commit colleagu;Mary Collins;1990
3852401;supplementari mr speaker prime minist women men would like hear commit prime minist speak mani issu concern canadian hous prime minist today give commit fight violenc women commit perman fund women centr royal commiss violenc women speak women;Audrey Marlene McLaughlin;1990
3852402;mr speaker respond seriou question dismay hear leader new democrat parti refus accept authorit voic woman speak govern;Martin Brian Mulroney;1990
3852404;distinguish minist respons statu women complet support colleagu govern govern abl increas number women suprem court increas per cent number women serv deputi minist increas number women serv ambassador increas;Martin Brian Mulroney;1990
3852405;women;Audrey Marlene McLaughlin;1990
3852406;friend say women increas number women serv feder judiciari increas sinc amount contribut protect women children violenc;Martin Brian Mulroney;1990
3852408;mr speaker direct minist transport rumour public servant transport ottawa shorten work hour control tower val airport open minist intend chang schedul air traffic control val next twelv month save penni morn servic qualiti safeti diminish;Guy St-Julien;1990
3852409;mr speaker plan chang busi hour val airport;Douglas Grinslade Lewis;1990
3852411;mr speaker direct prime minist yesterday canadian broadcast corpor announc sudden shutdown region station quebec includ ride born mayor matan said feder govern antagon entir region flow prime minist justifi abandon birthplac former ride plow prime minist justifi abandon eastern quebec;Paul Edgar Philippe Martin;1990
3852412;mr speaker would like make clear decis describ made cbc without partisan interfer prime minist second would like quot newspap articl public secret document benefit elamilton le soleil newspap cover region hope listen articl editori page explain although decis made cbc pain similar least french network concern recommend caplan sauvageau commiss caplan sauvageau want restrict role station matan rimouski sept ile news coverag recommend concentr french languag servic montreal quebec citi moncton ottawa conclus commiss task forc reach wide rang consult publish year must time read;Marcel Masse;1990
3852413;mr speaker second direct prime minist bad care region cbc network broadcast local region program gasp north shore want quot peopl mayor rimouski say link rest countri cut want let quot conserv matan caucu say close station throughout area disadvantag unaccept wrong mayor wrong viewer could entir region wrong whole region lunch govern lunch;Paul Edgar Philippe Martin;1990
3852415;mr speaker budgetari cutback pain peopl individu affect doubt matan like calgari windsor knew talk great deal sincer fact gener public realiz enorm fiscal problem legaci anteced friend know full cbc act refer fact mention friend clear sinc cutback made region know repres conclus evid polit interfer govern mr veilleux colleagu made decis nation interest;Martin Brian Mulroney;1990
3852416;mr speaker dedic profession peopl found job termin might say extermin viciou manner lay off took place minist labour awar employe told leav premis crew want finish littl bit edit finish program free charg told button get minist labour investig callou inhuman treatment part cbc;George Baker;1990
3852417;mr speaker cbc much awar legal implic might result decis made corpor convinc decis made thorough analysi reason parliament anyon affect cutback believ cbc er handl labour relat kind mechan file complaint mr speaker;Marcel Masse;1990
3852418;mr speaker newfoundland suffer fair share govern cut station cut newfoundland per cent cbc employe newfoundland laid minist commun tell govern accept claim presid chairman cbc mandat corpor serv sweep cancel region program like land sea wilder award per cent view audienc axe program axe chairman presid cbc would money save;George Baker;1990
3852419;mr speaker decis made regard cbc base number principl oral question least region bureau provinc lead writer globe mail understood intent decis wrote quot cbc less nation network today region news bureau place across countiy true vancouv st john;Marcel Masse;1990
3852420;mr speaker meet today new democrat parti caucu presid cbc confirm govern kept appris action cbc step way said polit lack anyth govern approv encourag cut like took broad axe via rail prime minist rush dismantl privat symbol canadian ident consid result ten region closur may fact violat crtc regul abandon cbc requir provis region servic;Lyle Dean MacWilliam;1990
3852422;mr speaker want mention said yesterday presid cbc would met member think ndp statement confirm second agre presid cbc said corpor govern consult respect object respons third would caution take grant said quot presid cbc;Marcel Masse;1990
3852424;wish draw member attent presenc galleri mr vytauta presid republ lithuania decemb routin proceed;John Allen Fraser;1990
3852425;hear hear;Some hon. members:;1990
3852426;pursuant order made wednesday decemb hous revert statement minist;John Allen Fraser;1990
3852429;mr speaker deep sens sad rise today behalf govern remind hous year today young women murder ecol polytechniqu montreal recal tragedi rememb young women geneviev bergeron nathali croteau ann marys laganier ann mari lemay richard anni turcott helen colgan barbara daigneault maud haviernick marys leclair sonia pelleti anni st arneault barbara klucz widajewicz brutal act left deep scar memori canadian pain loss felt famili love one women murder translat today offer heartfelt sympathi famili friend lost dear tragedi attend morn member boura sa halifax new westminst ceremoni notr dame de cathedr hundr men women deplor tragedi today day commemor reflect loss time consid spirit enliven women lost initi shock senseless violenc anger anguish must turn commit action believ know member hous violenc unaccept societi person resort violenc wherev may take place deplor legisl societi must work convey messag action toler throughout past decad mani incid violent kill innoc victim kill colour religion wrong place wrong time innoc victim struck year ecol polytechniqu kill women condemn murder must understand deal attitud led tragedi act violenc women chang attitud must start begin children work famili teacher must teach children violenc women violenc kind wrong build new set attitud among children take place better societi co oper women organ research organ educ institut thousand women men across countri must continu work women full partnership sphere endeavour sphere societi let work time violenc women histor fact tragic realiti mr speaker member hous elect put aspir canadian peopl memori young women victim violenc must work put end violenc let hous action law polici ideal aspir let work toward ultim goal elimin violenc women erad violenc innoc victim canadian societi;Mary Collins;1990
3852431;mr speaker cold horror montreal massacr remain remain live fourteen young live snuf fourteen young women singl death chose non tradit career disturb unhappi young man victim domest upheav decid feminist blame failur year past heard mani pundit tell lepin psychot killer signific victim women women hous men hous women know know young engin student kill gender tragic sick aliv societi place woman jeopardi caus woman daili moment fear hazard lit street desert park lot empti offic build apart entranc woman driver know experi unlock car switch dome light check back seat get woman spent night hous apart jolt experi unexplain nois ring doorbel midnight woman know worri adequ secur home sinc montreal massacr seen increas decreas violenc women seen increas domest murder rate increas sexual assault citi univers campus angri women afraid attitud must chang must law must judg must legisl gun control judici respons program abus royal commiss violenc women would start close mr speaker would like quot award win articl stevi cameron appear globe mail year today reprint today fourteen bright shine daughter place engin school thing mother dream lost broken heart wors surpris routin proceed;Mary Catherine Clancy;1990
3852433;mr speaker formul statement today face difficult dilemma given solemn natur today ceremoni soften word ensur hous feel comfort say tell like think hous would agre must tell like event commemor today horrif feel comfort much montreal massacr parliamentarian need remind would lend feel comfort massacr behind life gone parliamentarian need remind incid repres extrem form sexism societi massacr done aftermath massacr graffiti say women deserv got clubhous skit ridicul massacr banner proclaim mean month provinc british columbia invit women univers student partak campu frolic risk rape mutil mr speaker wake massacr parliamentarian stamp hate sake hate women among attend vigil morn montreal other hous may tonight end rememb mr speaker could forget rememb legisl act enact last summer introduc bill call hous declar decemb nation day remembr action issu violenc women member matter polit persuas unit behind initi mani offer unit behind initi offer unit behind gun control parliamentarian enjoy privileg role today societi power improv qualiti life case disprov inher inequ half popul decemb busi hous caucu colleagu urg parliamentarian spend approach minut silenc think mother wive daughter sister let thought inspir decemb becom day legisl realiz sacrif promis mind barrel gun day legisl resolv trade promis mind mindless promis;Dawn Black;1990
3852435;would member stand editor note hous stood silenc;John Allen Fraser;1990
3852437;mr speaker would govern hous leader indic member hous busi hous tomorrow remain day next week;David Charles Dingwall;1990
3852438;mr speaker tomorrow would like call bill c deal bretton wood agreement second read bill c deal un convent contract complet final stage bill c port warden act quebec harbour monday last allot day opposit day tuesday point call bill c petro although possibl call bill c engag discuss regard point time unabl give indic wednesday usual discuss among hous leader ococur next day;Harvie Andre;1990
3852439;mr speaker wonder might put supplementari govern hous leader know hous leader present behalf govern resolut deal releas hostag iraq know news today indic presid iraq submit iraqi nation assembl request approv releas nation would seem appropri resolut put colleagu new democrat parti conserv parti parti liber parti tri parti level would term endors kind move transmit messag iraqi assembl would like see action take place forthwith wonder hous leader could give commit time monday sure would take hous time think would parti agreement resolut;Lloyd Axworthy;1990
3852440;speaker secretari state extern affair know possess draft resolut understand look languag assur along offici fact would help along welcom news iraq hope turn true hostag canadian includ action could contempl hous would facilit assur get expediti treatment possibl full co oper side hous;Harvie Andre;1990
3852441;mr speaker point want indic behalf colleagu new democrat parti support resolut fundi royal south centr draft resolut discuss hope opportun resolut come hous given encourag news today iraqi presid saddam hussein agre releas foreign nation might say encourag news canadian perspect elderli muslim coupl rustin come tomorrow iraq mr speaker would hope would opportun hous speak import matter come week;Svend Johannes Robinson;1990
3852442;wish inform hous ministeri statement govern order extend minut privat member busi begin clock p order day;Steve Eugene Paproski;1990
3852447;mr speaker pleas rise engag debat bill c bill describ act respect privat nation petroleum compani look bill recogn deal motion no interest note page opposit propos legisl singl word explan recommend excel governor gener recommend hous common appropri public revenu circumst manner purpos set measur entitl act respect privat nation petroleum compani explan noth experi wealth experi govern intent last number year set layman languag govern order purpos impact legisl whole variou compon part seen year sinc elect govern seri action commenc emascul foreign invest review agenc call invest detooth render ineffect deal foreign ownership economi seen systemat emascul via rail rail transport system countri began previou liber administr proceed govern increas regular sever seen go lead complet destruct post corpor philosophi seem make servic unaccept public make corpor behav way nobodi use job provid servic commun demand end privat whole seen sell air seen airlin deregul see begin move go result isol commun outsid major metropolitan area hear open sky polici govern serv place mani isol commun jeopardi term air servic yesterday announc sever emascul canadian broadcast corpor tear root mani commun make countri nation urban dweller citi peopl close link resourc land feel make countri thing govern want destroy sell deregul emascul agenc institut hold countri behind kind blind faith dogma doctrin ideolog govern caus proceed cours final result disintegr conserv parti believ posit decemb govern order power privat unregul marketplac free market forc produc benefici result despit evid contrari fine philosophi fine principl oper blind actual result specif polici blind dogma doctrin lead path entir destruct nation countri built spite market forc spite marketplac nobodi look map know demograph could believ countri creat made econom sens act polit social polit philosoph reason number peopl sea sea decid want build nation half north american contin differ prioriti principl neighbour south built spite market forc tend pull link give instrument allow develop resourc use profit peopl led believ doctrin dogma lead path disintegr govern ought know better amend chairperson member board director corpor must canadian resid day age much guarante anyth least begin motion would chang limit foreign ownership per cent per cent share member opposit may say unrealist given purpos purpos canadian energi industri least signific part serv interest canadian principl develop stake motion prohibit foreign govern agenc own petro share seen number exampl period last week corpor sold govern applic ownership fact sold agenc german govern french govern govern except canadian govern happen research develop area airlin industri number area countri next telephon tomorrow know hear go take place short month introduc competit area telephon servic across countri lead mean rural go pay price govern dogma doctrin social democrat believ work could work chang work scrap natur philosophi consist respons govern belief democraci kind blind faith blind doctrin blind dogma see side hous danger kind politician one believ b guy tend danger end kind legisl somebodi put stop;Lyle Stuart Kristiansen;1990
3852448;mr speaker listen hour member opposit got big charg last speaker philosophi scrap case would got rid post offic long time ago happen govern came power put peopl run run effici rate grown number outlet grown servic better make profit know member ndp hate swear word plug ear time hear word profit say oh horror event adopt philosophi work scrap afraid would nation postal system today listen ideologu side talk petro nation oil compani import scheme thing remind hous fact petro energi compani want understood monopoli industri know member ndp would like monopoli industri philosophi oil compani countri would like respons per cent upstream activ per cent downstream activ understand fact understand number reserv hand today want bring onstream expens proposit allow obtain money capit market like compani bring known reserv look energi countri allow canadian compani grow prosper creat employ secur energi canadian hear member talk ideolog conserv find interest take look around world today govern polit stripe socialist heaven bless take lead mani area communist countri countri polit stripe realiz govern cannot thing peopl get busi privat compani last period time sell telephon compani public matter fact allow per cent foreign ownership telephon compani legisl assur peopl compani control direct manag canadian control compani maintain canadian amend today noth improv bill exampl canadian busi corpor act petro fall say major director must canadian resid say govern cover assur control direct canadian tell gentlemen across way sometim advantag compani bring director provid good sound solid advic mani canadian compani govern order northern telecom finest exampl canadian compani r expenditur per cent sale chief oper offic happen american resid fine gentleman dedic canadian compani would prevent compani get best talent avail particular amend discuss great length today told negoti taken place opposit idea debat amend brought believ need debat reason time manner understand negoti taken place go read want get caught like last time give notic agreement could reach provis stand order respect alloc time report stage bill act respect privat nation petroleum compani provis stand order give notic intent move time alloc motion next sit hous purpos allot specifi number day hour consider dispos proceed stage bill third read stage;John Horton McDermid;1990
3852449;essex windsor point order;Steve Eugene Paproski;1990
3852450;mr speaker fascin hear minist suggest discuss taken place understand requisit motion person respons legisl part parti discuss commun would suggest mean particular motion order;Steven W. Langdon;1990
3852451;minist move motion see problem;Steve Eugene Paproski;1990
3852452;mr speaker motion debat could clarif motion put hous;Ronald MacDonald;1990
3852453;notic debat motion no govern order;Steve Eugene Paproski;1990
3852454;mr speaker wait time abl contribut debat piec legisl pass effect privat nation energi compani effect petro petro legisl pass day gone govern day felt best interest canadian public window energi market use feel countri resourc nation belong peopl nation matter live certain area energi suppli secur suppli import govern program depart particular case crown corpor input window particular aspect canadian sovereignti year petro play import role energi develop countri start lot critic member opposit came time govern day felt import countri bless great energi resourc oil ga western provinc atlant coast although develop would like respons govern ensur canadian interest paramount develop particular resourc keep way use think countri mani side think way countri job govern manag resourc benefit canadian want speak amend feel give bit background minist state privat came latest scheme tri take someth canadian call petro met lot critic know mani editori writer geoffrey simpson mani globe mail newspap coast coast includ western paper place like alberta said govern proceed plan privat necessari crown corpor histori agre controversi part western right reason right time pursu particular polici go late see previou conserv govern right yellowhead prime minist differ posit nation energi corpor petrocan second week conserv go campaign came power go go privat go abolish go restrict go restructur know name good point current minist intern trade elect hous elect took tour west peopl thought crazi compani call petro energi industri mr speaker know happen like convers road damascu got place could say good petro import role play ensur energi self suffici countri love could say current governor gener former capac minist hous flip flop number time minist respons place energi sector know stood point time see member govern obsess petro begin got typic tori rhetor cannot done privat sector public sector right particip typic tori philosophi seen last day go like demolit derbi break apart nation institut cbc gut vta listen interest parliamentari secretari minist commun today say someth sure minist energi minist privat could said particular bill petro said cut make better like say decemb kill cure amend deal petro import amend canadian believ energi sector implic sovereignti east coast countri reli import oil ga crude oil though countri net export oil petro play major role develop hibernia play major role syncrud project western taken lead edg petro mandat look interest canadian look interest corpor boardroom new york capit europ amend import crazi piec legisl find difficult listen minist privat best time tri hard listen figur pearl wisdom pearl wisdom could find sift sheet reason go privat petro point time major crisi persian gulf suppli crude oil atlant place canadian get concern window energi sector direct develop energi sector blue govern mani abort attempt someth petro good know want sure came bill privat would come conclus listen minist watch happen across countri tori fortun bone thrown divers caucu member western caucu get butt kick support govern crazi gst put per cent poll anyth divers think petro privat legisl point divers govern order minist opposit laugh think nervou laugh think laugh seen lot minist side hous lot nervou laugh last littl time piec legisl come canadian public want get giggl say gee funni opposit get tell truth tell someth public want like sieg mental bill believ everybodi countri wrong right put faith brian point time everyth come fine smell like rose believ littl wonder get kind giddi time propos amend speak today import govern go pursu crazi polici time peopl see energi reserv resourc nation resourc affect sovereignti nation go amend tri point difficulti motion put colleagu scarborough roug river done tremend job phenomen job expos govern tri energi sector show govern bankrupt polici nation energi polici want base everyth marketplac sold highest bidder matter canadian resourc get rid get buck coffer cannot manag economi cannot manag govern need money coffer forget preserv manag nation resourc energi oil ga benefit everybodi govern want someth could brought amend petro make sure petro serv interest consum produc western particular amend motion put colleagu pilot legisl side hous scarborough roug river done great job decemb govern order say effect would prevent ownership share petro govern share tri keep govern embarrass situat banana republ nether land come see great deal petro get handl canadian energi reserv resourc want govern peopl energi sector across world sit compar govern small banana republ case banana republ administr look heck lot better govern would;Ronald MacDonald;1990
