basepk;speechtext;speakername;year
603141;right friend pardon govern admit action paid certain oblig sinc period arbitr expir;William Daum Euler;1921
603142;govern admit take posit readi readi today take road price secur readi aris rate admit arisen form need disput feel credit pay oblig least might argu liabl shun liabil prepar take road price shun would mean sacrific hundr million money say hundr million million money invest road render servic peopl suggest get road lesser price say put arbitr underli secur prefer common stock compani circumst govern felt duti acquir whole properti suppos properti railway system farm mortgag farm said owner take properti assum mortgag arbitr equiti redempt arbitr pay mortgag done;Arthur Meighen;1921
603143;would take farm worth much mortgag;William Daum Euler;1921
603144;suggest take properti less valu underli secur think need would said assum underli secur arbitr valu equiti redempt repres prefer stock common stock place valu hundr million dollar reason posit dot;Arthur Meighen;1921
603145;mere fact sum money place impli valu;William Daum Euler;1921
603146;know impli know grand trunk railway know advantag countri system vital commerci exist think would add much reput countri said owner secur men start seventi year put money railway system said assum underli secur admit properti worth put jeopardi arbitr think would wise order bring amic arrang along desir line said assum secur arbitr rest take posit;Arthur Meighen;1921
603147;understand arbitr fall whole deal govern get properti price underli secur;John Archibald Campbell;1921
603148;arbitr fall see circumst noth take place whole properti march liquid consequ attend upon say noth done protect properti hold intact let go liquid say parliament undertak seek carri intent origin agreement exercis mean power put power holder secur say treat believ someth could done within author parliament see dissip consequ liquid would take place present law ensu;Arthur Meighen;1921
603149;would right gentleman;William Stevens Fielding;1921
603150;answer shelburn queen question interven apprehend may caus complaint part owner grand trunk stock although made agreement provid month arbitr agreement contempl possibl extens deni extens month appli think caus complaint agre shelburn queen utmost import countri sure scrupul deal grand trunk sharehold understand like see matter point view realiz came contact grand trunk director england look whole situat differ standpoint seem tenabl ground know differ standpoint import scrupul regard treatment sharehold dot way govern argu matter true grand trunk compani intim need month extens true whole arbitr might month sever factor problem came import grand trunk director found unabl carri primari respons financ system necess call upon govern furnish money hold system said ye ask month intend appeal case tell go take suprem court satisfi go take privi council mean mean month possess road posit fix salari everyth director system month arbitr want extens suppos award made appeal enter determin might year meantim possess system railway countri paid larg measur posit dictat everyth great deal connect oper great railyaw system thought time speak system hand day month expir award given would hand would wait determin appeal follow award;Arthur Meighen;1921
603151;might pursu thought moment refrain express opposit meaur advers critic tri put reason state posit british sharehold respect unreason complaint english sharehold make regard coloni invest invest oversea countri posit reason sharehold tri see look thing present fellow sharehold english financi public right friend say grand trunk go appeal ground complaint agreement give right appeal;William Stevens Fielding;1921
603152;correct;Arthur Meighen;1921
603153;complain exercis right agreement contain say go take properti right appeal answer sir contract right complain fulfil agreement case touch appeal say agreement contempl give extens time contempl go complet arbitr month make provis extens order council put posit english sharehold abl say forc afraid ask agreement contempl extens ask month extens agreement contempl might extens govern say give month extens give possess properti friend north oxford mr nesbitt argu vital import properti differ whether get properti month twelv month argument natur would appli take properti begin make arrang govern provid agreement take possess grand trunk would logic posit could said arrang financ get money meanwhil get possess would stronger argument day contempl leav system hand arbitr complet repeat say advers spirit tri look posit would english sharehold reason reason mani english financi newspap unreason sharehold canadian compani take grievanc magnifi disadvantag good case content english sharehold make stronger case particular matter would like;William Stevens Fielding;1921
603154;may friend grand trunk ask govern advanc million dollar someth contempl agreement enter;Edmund James Bristol;1921
603155;think would better govern base action fact would refus financ compani think demand immedi possess without extens time arbitr weak said give extens time give money think would taken much stronger posit take;William Stevens Fielding;1921
603156;must rememb deal case deal behalf adroit power negoti unless cours govern intim go take wrong seem speak back feel think peopl feel case conduct minist charg think fact make go slow limit cours tell think proper must rememb agreement grand trunk follow legisl compromis must claus provid arbitr allow grand trunk remain possess properti pend arbitr told last year put strong plead grand trunk director said cannot conduct arbitr advantag success entitl properti taken hand matter fact govern could taken properti time let arbitr go without give take usual cours negoti astut negoti govern gave way particular point agre anyth harsh natur refer friend shelburn queen think suspicion share feel sharehold england caus critic dissatisfact month long time prepar arbitr said contradict year grand trunk get readi thing addit fact month ago govern intim grand trunk time pass arbitr would fee termin april time notic given think januari noth done everyth left loos end know whether design careless think english investor sharehold mean fool find fault come end investig critic govern compani blame default prime minist said must dilatori could work conclud time necessari properti hand pend arbitr stock repres properti belong system left grand trunk result compromis demand think therefor noth harsh govern action dispos influenc propaganda england cleverest propaganda carri busi carri england import newspap editor clever success busi men moment difficulti seen flood comment print edit articl appear paper influenc public opinion sure right bother said english newspap regard matter afternoon see despatch quot view person financi editor time right pinnacl newspap abil old countri despatch say financi editor time understand grand trunk railway board decid give favor consider propos contain new bill canadian parliament acquisit railway provid certain condit connect arbitr proceed fulfil say time transfer control railway thfe canadian govern shown consider capac assimil railway difficulti would mean canadian govern would find money pay interest arrear take step assur resumpt arbitr proceed without delay whole thing moment met firm abil indign financi editor time say feel willing come term english sharehold way prejud bill arbitr resum came end instanc govern instanc arbitr sir walter cassel rule arbitr bound term statut rule colleagu board concur put legisl enabl resum negoti compani without tlie slightest feel injustic done pontiac mr cahil ask let system go hand receiv timid caution peopl countri suppos friend colleagu side wish appeal part polit end negoti good argument peopl say assum ownership system let go hand receiv receiv receiv person appoint court take properti pend satisfact debt sale properti sometim sharehold appoint person committe sharehold take properti entitl bond call receivership must take care use word receiv involv court action posit creditor deal grand trunk system must rememb grand trunk system differ grand trunk congeri compani right sharehold compani make grand trunk system exist bond term bond mortag secur invest case differ compani surpris con tain provis receiv court appoint receiv way sharehold satisfi bond mortgag take properti provid claus effect happen case appoint committe sharehold take properti manag thing receiv take properti went proper tribun ask bond oblig merg judgment oblig could court appoint receiv hold properti judgment satisfi execut sale system fall hand receiv particular compani make system would court deal compani put compani hand receiv time proceed sell properti would compani dissolv broken would rival compani desir particular part system sold judgment court compani make bid acquir line destroy system whole would suffer cours pursu govern must guard grand trunk system brought end piecem way friend speak put receiv done unit state must bear mind differ law unit state law differ word differ bond true receiv appoint unit state bankrupt railway result antagon agreement director compani sharehold would unfair assum could put compani hand receiv receivership temporari thing protect properti judgment settl sale mean could grand trunk system oper receiv temporari period would suicid submit temporari manag receivership;Mr. MO  WAT@;1921
603157;speak bond tell termin bond issu grand trunk;Frank S. Cahill;1921
603158;prepar would look matter would give gentleman best answer could speak ordinari bond;Herbert Macdonald Mowat;1921
603159;ordinari bond;Frank S. Cahill;1921
603160;presum similar charact talk done case default grand trunk system default mean grand trunk default differ compani would danger thing sell differ compani time would temporari receivership friend seem covet desir believ ultim inevit result proceed bond mortgag sale properti unless bondhold take properti done result manag bondhold commerci institut disastr contin sinc manag attempt committe bondhold abl rememb run railway therefor must bear mind result action bondhold differ compani mean sale differ compani would offer compani would use rival railway compani compos system would remain inact want buyer conduct cannot go whole without rememb grand trunk system compani system must protect system therefor seem propos legisl unjust grand trunk effect bring point negoti indic time articl print day paper wise cours take present time;Herbert Macdonald Mowat;1921
603161;heard fount wisdom whenc annapoli mr davidson drew inspir speech deliv toronto day advert afternoon member side speech understand calcul secur tori nomin parkdal mr mowat may permit return practic featur issu discuss point dealt prime minist mr meighen might made clear committe would good address moment period arbitr time make award expir april right gentleman read committe afternoon correspond includ file brought show april right gentleman govern hand ultimatum grand trunk railway compani refer arbitr may inquir upon receipt correspond action taken extend time arbitr;Charles Murphy;1921
603162;govern yield ultimatum present letter april offer new materi chang posit govern taken fact govern mean agre respect posit taken letter;Arthur Meighen;1921
603163;desir know account desir secur control action taken april;Charles Murphy;1921
603164;govern decid condit extens must possess system;Arthur Meighen;1921
603165;understand agreement provid manag committe took charg road vote power respect debentur stock think guarante stock ceas vote power respect debentur stock guarante stock amount mani million dollar proport vote stock compar whole vote power compani;William Sora Middlebro;1921
603166;rel vote strength receiv follow f guarante stock votesfirst prefer stock votessecond prefer stock votesthird prefer stock vote debentur stock per cent grand vote debentur stock per cent grand vote debentur stock per cent northern vote total number vote grand trunk prefer stock ordinari stock debentur stock mean prefer guarante amount vote debentur stock vote debentur stock vote total vote prefer guarante stock ad common stock vote;Arthur Meighen;1921
603168;done total vote;Arthur Meighen;1921
603169;includ debentur stock prefer;Frank S. Cahill;1921
603170;right tabl prefer stock guarante stock repres vote debentur stock vote would repres vote prefer stock repres vote ordinari stock repres vote total vote guarante debentur stock major;Arthur Meighen;1921
603171;matter fact law equiti owner entitl represent stock debentur stock guarante stock matter equiti control major vote power grand trunk pacif act provid committe took manag vote power ceas vote power would gone dominion govern dominion govern would control major vote power know control agreement provid shall vote power respect stock guarant govern matter equiti interest manag affair compani sharehold vote power respect stock guarante taken would control grand trunk railway concern grand trunk littl say rate take posit day;William Sora Middlebro;1921
603172;friend take ground get major control forc minor sharehold arbitr care go;Frank S. Cahill;1921
603173;say equiti interest compani;William Sora Middlebro;1921
603174;agreement acquiesc sharehold acquiesc remain prefer common clock committe took recess recess consider bill respect grand trunk arbitr resum committe;Arthur Meighen;1921
603175;committe rose clock consider claus bill shall claus carri;Georges Henri Boivin;1921
603176;claus pass would like get littl inform prime minist refer sub section b claus grand trunk compani corpor entiti power hold meet appoint director;John Howard Sinclair;1921
603177;ye;Arthur Meighen;1921
603178;function joint stock compani;John Howard Sinclair;1921
603179;function given charter subject provis agreement act ratifi agreement;Arthur Meighen;1921
603180;notic govern undertak appoint director author parliament truck grand trunk compani corpora tion power manag affair appoint director might appoint board would intric legal board director would necessari legal right govern undertak appoint board say board shall pay attent sharehold shall take instruct sharehold cannot dismiss board govern go appoint bill cannot grand trunk appoint board director legal right;John Howard Sinclair;1921
603181;board director grand trunk railway compani charter present board contempl agreement made compani compel present director retir remain director appoint nomine govern correct say govern appoint anyon director remain director appoint nomine govern director place man resign done man resign director appoint nomine govern vacanc creat done resign director appoint nomine govern vacanc director compos nomine govern appoint board director;Arthur Meighen;1921
603182;suppos net resign;John Howard Sinclair;1921
603183;resign cannot get arbitr made condit method get possess;Arthur Meighen;1921
603184;term agreement state sub section may term submit grand trunk repres accept;John Howard Sinclair;1921
603185;april discuss carri govern condit reduc legal phraseolog embodi bill could say embodi therein gener method get possess noth came discuss grand trunk independ consequ noth done mr phippen mr kelley went england commun sinc parliament author submiss term grand trunk compani say whether accept;Arthur Meighen;1921
603186;must either take wholesal refus take negoti carri make accept grand trunk staff;John Howard Sinclair;1921
603187;explain statement made tuesday last feel proper approach negoti think time come say readi readi feel certain lay fair right;Arthur Meighen;1921
603188;regard subsect e bill present state feel sharehold possibl might appoint committe appoint committe provis made govern deduct pay share cost arbitr;Fred Langdon Davis;1921
603189;think mind case grand trunk accept bill committe subclaus e event provis made deduct cost incur cost incur cours think old bill take care old agreement govern would justifi understand agreement deduct guarante sharehold dividend cost remain unpaid charg grand trunk;Arthur Meighen;1921
603190;good mind possibl section come would possibl compani govern would come agreement sharehold stand aloof case provis cost incur possibl govern might accept arrang claus go point cost small detail afer;Fred Langdon Davis;1921
603191;compani make arrang govern ment compani accept term enter agreement agreement would ratifi sharehold director agre meet sharehold would call ratifi agreement time given sharehold ratifi agreement stand reason would refus appoint committe look interest think chanc ratifi agreement go appoint committe see interest look arbitr;Arthur Meighen;1921
603192;present temper might;Fred Langdon Davis;1921
603193;would take consequ think would suffer;Arthur Meighen;1921
603194;would like understand situat connect agreement made execut fact necessari step complet sale transfer road govern hing upon complianc term agreement necessari complet agreement purpos parti must compli term agreement parti agreement refus compli term give side option hack want view default grand trunk compli term govern agre take road leav open govern back want take step govern seem take express opinion read agreement rule parti agreement default leav number option parti instanc might sue specif perform agreement could back sue damag common law right parti agreement _ tri understand real situat govern agreement grand trunk default understand connect;Daniel Duncan McKenzie;1921
603195;tri put view difficulti follow good grasp subject mr time live subject legal aspect ye parti executori agreement default common law right elect abandon agreement case parti agreement cannot said default way enabl elect declar agreement end default default part govern certain compani could establish default use word legal sens finish case bind finish case agreement said month complet arbitr time governor council may approv bind say finish case month fail default vitiat agreement see default would vitiat agreement purpos agreement final award reach month agrement case laps power arbitr board make find respect clear final award grand trunk maintain though result pay dividend debentur guarante stock condit preced give vote power forth contend side whole agreement cannot carri part none carri would like express opinion view right think import state year ago disposit part govern seek escap respons provid get system readi valu rest stock pay fair valu may found arbitr aris like give legal opinion way worth think anyth occur could describ default charact would enabl govern elect consid whole thing end;Arthur Meighen;1921
603196;say right friend novel situat;Daniel Duncan McKenzie;1921
603197;situat;Arthur Meighen;1921
603198;extraordinari situat say way critic extens practic came across case default kind arisen;Daniel Duncan McKenzie;1921
603199;default;Arthur Meighen;1921
603200;default non complianc term contract fault know express opinion term within certain limit time condit preced take road compli understand proviso agreement extens time arbitr extraordinari thing compani appli extens arbitr power extend time;Daniel Duncan McKenzie;1921
603201;without approv govern;Arthur Meighen;1921
603202;applic made extens time;Daniel Duncan McKenzie;1921
603203;think formal applic made see sir alfr smither cablegram date march grand trunk director want extens month power remain govern agre disagre govern agre could extens arbitr close think manifest inasmuch govern give approv extens give approv govern decid whether public interest give condit attach regard circumst develop meantim condit;Arthur Meighen;1921
603204;would remind minist charg matter came committe point present prime minist agreement made major sharehold guarante interest event govern major sharehold guarante sharehold undertook arbitr valu minor sharehold stock think difficulti aris regard arbitr think major sharehold oppos delay arbitr way whole difficulti aris minor sharehold peopl affect arrang major sharehold better posit better agreement carri deal made govern smither guarante certain stock provid grand trunk peopl would agre arbitr balanc minor sharehold satisfi arrang posit appear govern prepar say whether minor sharehold peopl deal major sharehold debentur holder cours ifi major north grey mention even;Frank S. Cahill;1921
603205;agreement sharehold;William Sora Middlebro;1921
603206;get point peopl interest undertak selfish end undertak arbitr person stock point put grey afternoon govern major sharehold way interest undertak attempt arbitr valu certain stock minor stockhold latter peopl object propos pass legisl curtail right matter claim valu stock believ minist argument afternoon would lead believ stock undertak arbitr stock legisl major sharehold peopl stock guarante;Frank S. Cahill;1921
603207;friend refer major sharehold rememb major sharehold vote wipe sharehold sharehold vote power guarante debentur stock;William Sora Middlebro;1921
603208;would prime minist understand;Frank S. Cahill;1921
603209;true must say though think affect point friend tri make vote origin agreement made friend point vote enter bargain say govern arbitr valu share minor way correct turn guanante debentur stockhold major time make first agreement vote power compel agreement give control agreement goe noth say hold prefer common stock wrong believ sir alfr smitner made arrang satisfactori holder prefer common stock come contact holder prefer common stock wors state dissatisfact part sir alfr smither would sorri fact mean elat arrang made posit thing day govern could make arrang except major way could say deal minor deal whole;Arthur Meighen;1921
603210;point took certain stock guarante debentur stock select make major support content took class put jnto gave prefer right minor stock holder;Frank S. Cahill;1921
603211;give prefer right right;Arthur Meighen;1921
603212;guarante except guarante common stock prefer stock;Frank S. Cahill;1921
603213;prior claim earn compani posit first mortgage case mortgag vote run concern owner equiti redempt govern face necess deal sharehold becam whether meet request assum might describ mortgag properti know open critic major secur would vote point view point view compani inher whole situat could avoid think fact want say final al thought verifi major prefer common stockhold vote transact want carri natur would knew lot fear liquid knew would get noth natur would vote done injustic certain done injustic know injustic;Arthur Meighen;1921
603214;vote debentur stock propos meet ratifi;Frank S. Cahill;1921
603215;nobodi ratifi power;Arthur Meighen;1921
603216;must vote power meighen vote power except prefer common go holder stock;Frank S. Cahill;1921
603217;agreement present sharehold go first prefer second prefer third prefer ordinari stockhold;Frank S. Cahill;1921
603218;right;Arthur Meighen;1921
603219;stock arbitr;Frank S. Cahill;1921
603220;ye;Arthur Meighen;1921
603221;holder stock decid whether accept agreement;Frank S. Cahill;1921
603223;refus accept posit govern find govern bound stock;Frank S. Cahill;1921
603224;claim admit take stand taken bound bound seek evad oblig see get properti price term may appeal parliament right consid accept next step fear power way see end sought begin achiev shall abl protect anxieti way canadian gener futur gener look transact say unfair anybodi;Arthur Meighen;1921
603225;unless would canadian peopl;Frank S. Cahill;1921
603226;;Arthur Meighen;1921
603227;parkdal mr mowat afternoon give great deal thought enlighten subject bondhold thing transact bondhold secur case debentur stock first second third fourth fifth sixth seventh prefer stock bondhold govern make claim worth equiti debentur properti grand trunk sharehold friend argument regard receivership fall ground govern maintain worth equiti subsidiari compani touch come go receiv appoint debentur holder would find way financ road present get difficulti prime minist told day earn suffici pay oper charg think short interest debentur go throw debentur receiv interest matter debentur holder decid whether want wait govern step say right pay interest undertak whole transact say requir system feeder nation railway feeder proper word use cost money maintain canadian nation railway system grand trunk without someth fed feeder accord evid get cost year neighbourhood maintain road item last year know whether loan made made loan canadian nation minist financ tell consid live asset word lost money deficit nation railway thirti forti fifti dollar grand trunk hast get deficit railway deficit leav grand trunk work salvat shall save countri expenditur year next ten year might let grand trunk work friend say must get system round nation system result achiev co oper grand trunk give canadian nation system interchang traffic arrang lead advantag govern take road differ grand trunk peopl financ countri financ pay twentv fifti million year regard receivership friend get scare come difficulti difficulti would aris present debentur holder would take care matter gentlemen tell breath debentur holder unabl tell next abl sens argument let bondhold tri grand trunk goe hand receiv receiv come point sell road govern gain possess road differ save sever million dollar canadian peopl busi look interest canadian peopl interest sharehold debentur holder railroad busi govern bear mind duti look interest canadian peopl tri furnish money person think need someth major peopl countri satisfi need;Frank S. Cahill;1921
603228;like know friend propos canadian peopl cancel debt grand trunk owe regard grand trunk pacif said would receivership unless debentur holder took action way avoid receivership canadian peopl cancel debt grand trunk owe grand trunk pacif;Robert James Manion;1921
603229;would much better canadian peopl forego interest invest grand trunk pacif amount ten dollar undertak expenditur forti fifti dollar year save get hole time friend would contend good busi order save first ten dollar take grand trunk cost forti fifti dollar year necessari take action difficulti confront matter interest invest grand trunk pacif let grand trunk go enterpris time get new railway enterpris ad way deficit taxat burden canadian peopl;Frank S. Cahill;1921
603230;unless grand trunk east grand trunk pacif west would much use state north oxford mr nesbitt would grand trunk pacif end air eastern connect grand trunk pacif built western connect grand trunk;Robert James Manion;1921
603231;point moment ago grand trunk posit western outlet go make traffic arrang peopl western outlet eastern line western line make traffic arrang suit parti satisfactori busi take grand trunk run cost canadian peopl forti fifti dollar year;Frank S. Cahill;1921
603232;grand trunk would like friend propos govern cancel interest owe regard grand trunk pacif govern will person think govern uphold right canadian peopl insist debt paid;Robert James Manion;1921
603233;debt paid money nonsens argument world govern get money outsid put money enterpris;Frank S. Cahill;1921
603234;get grand trunk;Robert James Manion;1921
603235;pay debt time debt order pay govern get money outsid sourc take defunct proposit pay huge price friend fort william raini river mr manion say save expenditur made go spend hundr million dollar protect someth lost would better canadian peopl take first loss done pile million deficit pile year year govern get wors canadian nation continu get wors grand trunk attach take grand trunk ad difficulti;Frank S. Cahill;1921
603237;committe manag appoint;William Lyon Mackenzie King;1921
603239;becom;William Lyon Mackenzie King;1921
603240;;Arthur Meighen;1921
603241;becom pass;William Lyon Mackenzie King;1921
603242;subclaus b claus thing must provid extens director compani appoint upon nomin govern aforesaid addit power shall may exercis power function committe manag provid said agreement say committe manag ceas new board power committe manag regular power compani;Arthur Meighen;1921
603243;afternoon right friend mr meighen answer inquiri regard right appeal understand claus right friend apprehens continu right appeal take control manag road understand matter right appeal inur new agreement;Charles Murphy;1921
603244;intent intend take right grand trunk would old agreement;Arthur Meighen;1921
603245;arbitr;Rodolphe Lemieux;1921
603246;know intent draughtsmen know mr newcomb mr tilley intent take right appeal draw attent friend apprehens;Arthur Meighen;1921
603247;want satisfi right friend mind doubt right appeal continu rais doubt draft claus;Charles Murphy;1921
603248;know intent right appeal shall taken intent right shall remain;Arthur Meighen;1921
603249;date may arriv particular reason;William Stevens Fielding;1921
603250;knew bill would introduc last tuesday thought would get littl got compani law requir week gazett call meet sharehold would take day arrang meet held littl date thought knew term govern will give noth hinder call meet sharehold could give suffici notic purpos enabl decid meet time met agreement could readi thought may would give suffici time hope;Arthur Meighen;1921
603251;cannot proceed give notic bill becom law;William Stevens Fielding;1921
603252;think;Arthur Meighen;1921
603253;notic given anticip would complianc act;William Stevens Fielding;1921
603254;think could give notic way special meet sharehold could call purpos author director enter agreement continu arbitr subject matter meet given notic think would suffici;Arthur Meighen;1921
603255;time suffici;Charles Murphy;1921
603256;suffici;Arthur Meighen;1921
603257;would better extend time suggest save time;Charles Murphy;1921
603258;possibl might come parliament short extens want help;Arthur Meighen;1921
603259;day sinc bill introduc think would noth reason give least month make 25th would better come parliament extens;Edward Walter Nesbitt;1921
603260;larg bodi move bodi greater part england offici imagin may mani difficulti call meet care bring attent right gentleman;William Stevens Fielding;1921
603261;larg bodi move hope forgiven say larg bodi;Arthur Meighen;1921
603262;make point stronger;William Stevens Fielding;1921
603263;want extend time;Charles Murphy;1921
603264;consid yesterday day whether goe committe add day came conclus found necessari might done senat think know morrow whether necessari get detail amount time requir opinion would better go way;Arthur Meighen;1921
603265;want make show fair thing sure want make show fair would look better crowd time connect meet;Daniel Duncan McKenzie;1921
603266;think extend period week ten day week great moment avoid unfavour critic part sharehold take strong action although express afternoon know much govern think would fair matter possibl;Thomas Alexander Crerar;1921
603267;right want lay point committe time extend week bring may may know pretti say week bring time whether go agre may know time least doubt agre p legisl necessari consid parliament import legisl see session would want find posit come parliament end session import legisl avoid would like much time consider possibl time necess reason forc day hard great suggest pass day probabl senat abl deal monday tuesday hope time detail whether day necessari could intim leader senat whether extens made vital day ad bill could come would like add singl day unless necessari;Arthur Meighen;1921
603269;would right friend would reconsid matter submit agreement parliament draft may recal time arrang enter suggest side hous agreement submit parliament right friend refus came next year submit agreement ratif might save repeat action kind took step submit agreement parliament;William Lyon Mackenzie King;1921
603270;state came last year agreement;Arthur Meighen;1921
603271;error;William Lyon Mackenzie King;1921
603272;error grand trunk send notic omit send notic certain debentur holder think event sharehold compani notic put gazett right letter mani lawyer thought necessari send certain class sharehold omit error aros doubt valid ratif compani part bodi could make good event hous error govern way compani error grand trunk give schedul subsidiari properti omit subsidiari compani made necessari agreement submit parliament error compani error part submit agreement parliament could say grand trunk term take leav leav take want come want think cannot see could take posit go grand trunk say term upon resuscit arbitr elect compani elect say want consid would humili;Arthur Meighen;1921
603273;point power make agreement stipul act parliament agreement differ thing draftsman draw agreement use languag word act put shape would like look agreement;Daniel Duncan McKenzie;1921
603274;grant gentleman right;Arthur Meighen;1921
603275;parliament mean dull right friend may suppos;Daniel Duncan McKenzie;1921
603276;contempl term extens discret govern bill say arbitr may extend given time unlimit power extens read aright;William Stevens Fielding;1921
603277;wish control grand trunk cannot get extend railway engin rest wit pay want posit like fix definit period say give want sharehold abl say govern took road went possess possess would allow finish arbitr;Arthur Meighen;1921
603278;allow limit time;William Stevens Fielding;1921
603279;know grand trunk possess power extens part govern shall power cannot think state affair would warrant refus extens except clearest po sibl evid compani delay sake delay;Arthur Meighen;1921
603280;leav date fix would advis interest public parliament provid arbitr shall conclud award made certain date;Charles Murphy;1921
603281;provid arbitr subject extens dot;Arthur Meighen;1921
603282;fix extens beyond given time;Charles Murphy;1921
603283;would leav hand would fix definit time would unreason extens better left hand govern;Arthur Meighen;1921
603284;length time;Charles Murphy;1921
603285;think;Arthur Meighen;1921
603286;signific word first claus claus provid term may made upon governor council may approv time word signifi;John Howard Sinclair;1921
603287;first claus recit refer time governor council may approv time claus refer aprov governor council time time provid claus;Arthur Meighen;1921
603288;new agreement provid share shall turn money may payabl award paid;Frank S. Cahill;1921
603289;ye inher old agreement old agreement sharehold could get anyth account award turn stock turn stock new guarante stock issu pursuanc award award made payabl new guarante stock given old stock turn;Arthur Meighen;1921
603290;agreement provid award shall made unless sharehold turn stock;Frank S. Cahill;1921
603291;term old agreement reviv respect award made get noth unless turn old stock much better turn old stock pay dividend;Arthur Meighen;1921
603292;stock arrang differ ordinari stock per cent vote power judgment stock entitl dividend arbitr common stockhold say give stock posit govern;Frank S. Cahill;1921
603293;posit govern director run road full control abl everyth director see read paragraph b common stockhold could say run system could get dividend dividend would payabl stockhold would stay enjoy digniti old sharehold grand trunk cannot see advantag would furthermor govern take power legisl declar stock sharehold turn properti govern issu stead guarante stock come award cours entitl none ngne issu power exercis see element situat would embarrass govern sharehold want remain outsid possess certif think hurt manag road;Arthur Meighen;1921
603294;prime minist argu take possess stock outsid countri might legisl way regard stock held stock held outsid follow paid dividend debentur stock prefer stock surplu common stockhold would entitl see govern take possess stock outsid legisl countri sharehold refus give matter fact see situat common stockhold would owner road see take possess stock;Frank S. Cahill;1921
603295;govern advis stock canadian properti though owner may live england though paper repres may lie england stock stock canadian compani charter countri case govern advis stock may expropri declar properti govern parliament may doubt other might think legal standpoint conting imagin would embarrass govern would common stockhold might stand hand stock get noth award theii claim sharehold compani cannot vote clear bill provid compani shall agre director shall go stay subject vote stockhold old agreement reviv agre would hand stock cannot get dividend concern see could hope gain would pleasur certif vault;Arthur Meighen;1921
603296;head offic compani;Frank S. Cahill;1921
603297;head offic london charter compani;Arthur Meighen;1921
603298;legisl chang locat;Frank S. Cahill;1921
603299;legisl provid may meet;Arthur Meighen;1921
603300;head offic london sharehold refus give stock hold meet legal place govern would vote power sharehold might continu day road becam valuabl would lawsuit hand agreement conclud better provid conting make arrang get stock anyth done difficulti;Frank S. Cahill;1921
603301;govern govern go common share holder prefer sharehold say readi readi agre agre cannot follow take mr cahil outsid countri;Arthur Meighen;1921
603302;could;Arthur Meighen;1921
603303;ye could legisl;Frank S. Cahill;1921
603304;happen outsid countri affect exampl day want certain piec properti owner england expropri act appli go take canadian properti subject jurisdict proper legisl tribun countri go take fact owner resid london jericho matter least advis respect stock canadian compani canadian compani fact head offic london pari make less properti subject jurisdict canadian parliament;Arthur Meighen;1921
603305;properti;Rodolphe Lemieux;1921
603306;properti;Arthur Meighen;1921
603307;properti;Charles Murphy;1921
603308;legal point interest agre prime minist stock certif confisc parliament held own man outsid may wrong view law properti properti stock certif hold transfer negoti owner sell method provid endors pass like dollar note issu dollar bill way canadian properti govern bill canadian properti redeem govern negoti currenc suppos dollar bill get hand man pari goe pocket cours origin properti guarante countri dollar pass hand hand europ right friend mean depriv man hold dollar bill valid intrins valu legisl hous think want prime minist answer make view clear opinion given worth intrins valu stock certif properti possess owner negoti cannot countri properti owner man own within jurisdict;Daniel Duncan McKenzie;1921
603309;stock negoti like dollar bill;Francis Henry Keefer;1921
603310;debentur transfer;Daniel Duncan McKenzie;1921
603311;transfer negoti;Francis Henry Keefer;1921
603312;think nice distinct make see much differ transfer negoti may mind gentleman blunt scotchman like bill report motion mr meighen bill read third time;Daniel Duncan McKenzie;1921
603313;think proper point legisl pertain grand trunk railway railroad parliament first bill acquisit road introduc eleventh hour rush great hast bill confirm agreement brought hous told must confirm within day get present bill brought day prime minist wish rush night think opportun given peopl countri member hous understand legisl ought benefit opinion press public guid parliament view member;William Lyon Mackenzie King;1921
603314;understand right third read bill would like take place give reason desir must say bill railroad though railroad bill know process railroad hold end steel tri measur consid earli date possibl true obviou reason order avoid possibl bring legisl end session much object method complaint bring anyth end session except case adjourn know could get end session without work order avoid bring legisl end session gentlemen opposit object desir get bill consid hous fair reason wait monday public bill order may call privat member day;Arthur Meighen;1921
603315;list short though think right friend abl proceed third read;Rodolphe Lemieux;1921
603316;would like remind prime minist amend propos north perth mr morphi promis consid;Daniel Duncan McKenzie;1921
603317;ye;Arthur Meighen;1921
603318;entitl read bill amend made;Daniel Duncan McKenzie;1921
603319;think amend consid cannot read bill;Arthur Meighen;1921
603320;third time;Charles Murphy;1921
603321;amend consid deputi minist justic opinion amend necessari word nomin use subclaus b claus right reason govern nomin director appoint word appoint could use govern nomin tho director appoint director reason paragraph c languag employ board director right board horn neepawa suggest word omit claus necessari deputi minist think provid appoint shall done done appoint bodi;Arthur Meighen;1921
603322;think govern rush bill manner propos creat favour impress england import measur reason notic given friend open critic matter brought essenti correspond print matter great import correspond laid tabl print form matter fact import section correspond submit discuss afternoon succeed get letter evid rush legisl whether friend mean creat bad impress part countri interest parti think wise polici rush legisl import short time;William Stevens Fielding;1921
603323;letter brought receiv tabl correspond read day seen could affect merit legisl;Arthur Meighen;1921
603324;matter opinion other might differ;William Stevens Fielding;1921
603325;think govern frank parliament matter custom would bring correspond bill introduc brought correspond week usual time third read import bill know gentlemen opposit feel respons carri matter along may necess hold parliament respons share circumst agre third read dealt would bespeak consider monday object though reach third read taken;Arthur Meighen;1921
603326;third read next sit hous;Georges Henri Boivin;1921
603329;minist explain meant amend;William Lyon Mackenzie King;1921
