basepk;speechtext;speakername;year
4736742;mr speaker last week took pension theft campaign town hall throughout british columbia talk peopl pension thing clear peopl worri live retir shock liber continu allow big compani claim bankruptci shortchang pension want govern monitor situat want govern fix liber come tabl real solut end pension theft;Scott Duvall;2018
4736743;mr speaker heart goe affect closur sear note monitor situat regul sear pension govern provinc ontario follow done outreach sear employe across open listen good proposit come work toward improv situat pension futur;David Lametti;2018
4736744;mr speaker year ago current prime minist offer seen tax theori said quot budget balanc airi fairi theori implement sinc peopl came power tomorrow budget day seriou busi someon govern prime minist rise tell whether budget balanc contrari govern continu spend million dollar prime minist last week india;Gérard Deltell;2018
4736745;mr speaker due respect esteem colleagu lot respect think understood theori theori easier balanc budget growth paul martin intern monetari fund support year conserv polici result anem growth slow job creation year creat job make smart invest respons lower debt gdp ratio fastest growth rate g7 colleagu take note;Joël Lightbound;2018
4736746;go speaker last elect promis come fiscal year would deficit point miss last deficit target say worri intern banker happi polici cours get interest payment debt middl class taxpay pay return noth liber keep promis keep deficit tomorrow budget;Pierre Poilievre;2018
4736747;mr speaker reassur canadian respons make sure debt gdp ratio remain downward track lowest level close year best fiscal posit g7 canadian choic fail auster polici conserv ndp platform progress agenda invest commun infrastructur reduc inequ countri result speak;Joël Lightbound;2018
4736748;result speak mr wealthiest pay dollar wealthi lender get billion dollar interest payment canadian taxpay pay eighti per cent middl class taxpay pay higher tax today prime minist took offic govern revers cours give break middl class chang stop hand money wealthi intern banker;Pierre Poilievre;2018
4736749;mr speaker understand opposit eager see budget wait tomorrow assur continu path favour growth countri work middl class like reduc tax canadian introduc child benefit lift kid poverti progress approach someth conserv fail decad power record proud look tomorrow budget;Joël Lightbound;2018
4736750;mr speaker canadian young peopl go univers colleg first time peopl seek upgrad skill pursu new career access afford post secondari educ essenti play direct role strengthen middl class help everyon work hard join could minist updat hous govern ensur canadian afford pursu post secondari educ;Leona Alleslev;2018
4736751;mr speaker prosper depend canadian age get experi educ need succeed increas amount support student grant ensur graduat appli repay student loan earn least per year expand elig student grant loan part time student student depend children launch skill boost plan give adult learner support need succeed workplac make post secondari educ afford everyon canadian chanc;Patty Hajdu;2018
4736752;lakeland;Geoff Regan;2018
4736753;mr speaker politician newfoundland labrador includ liber parliament bonavista burin triniti concern expropri surf clam quota provinci fisheri minist gerri byrn say loss newfoundland labrador worth minist fisheri confirm mani job decis cost newfoundland labrador;Shannon Stubbs;2018
4736754;mr speaker proud process began last septemb includ indigen commun valuabl offshor fisheri would point process add new entrant fisheri begun previou conserv govern except conserv forgot includ indigen commun process convinc decis took last week good industri good term benefit indigen commun good peopl newfoundland labrador atlant;Dominic LeBlanc;2018
4736755;mr speaker eve budget would hope financ minist heritag minist talk accord le devoir minist heritag answer letter written last octob quebec minist cultur seem budget contain measur would requir web giant fair share furthermor hear liber go continu grant tax credit canadian compani buy ad foreign platform heritag minist hear concern web taxat month think minist financ hear;Pierre Nantel;2018
4736756;mr speaker know media sector face mani upheav way peopl consum content chang made commit modern polici address digit issu prime minist clear tax issu made promis go keep acknowledg longer term develop comprehens solut issu tax digit platform go take piecem approach;Mélanie Joly;2018
4736757;mr speaker olymp game pyeongchang south korea came close weekend like mani chanc watch sever event athlet stood among world proud canadian game cours emot host great moment stood stood pride contribut olymp athlet made medal count could minist sport person disabl tell success south korea;Marc Serré;2018
4736758;mr speaker team pyeongchang put outstand perform win medal best show beyond medal experienc countless beauti stori moment game make proud canadian team success pyeongchang stop march adventur continu start paralymp game let keep shout go go;Kirsty Duncan;2018
4736759;mr speaker last week liber govern award quota harvest arctic surf clam compani brother liber mp decis worth million compani receiv quota minist fisheri awar award benefit worth million dollar brother liber colleagu;Mel Arnold;2018
4736760;mr speaker awar valuabl resourc public resourc belong peopl could share indigen commun atlant quebec began open transpar process septemb week pleas receiv propos studi depart select propos bring greatest econom benefit indigen commun peopl atlant quebec proud process proud decis;Dominic LeBlanc;2018
4736761;mr speaker prime minist trip india turn sham day sightse diplomat meet major deal sign seem like trip opportun take selfi strut tradit attir make indian uncomfort polit spectacl look lot like vote seek prime minist tell much pointless expens paid trip cost quebec taxpay;Xavier Barsalou-Duval;2018
4736762;mr speaker unlik opposit know import canadian deliv world stage india announc way invest grand challeng support women empower health right right start initi empow world poorest women girl opposit member want start critic cost check record;Kirsty Duncan;2018
4736763;mr speaker prime minist play dress photo op look ridicul lose credibl govern leader insinu quebec independ movement peac democrat movement synonym violenc tarnish intern reput quebec million quebeck support movement liberti prime minist apolog disgrac ill advis comment report;Mario Beaulieu;2018
4736764;speaker prime minist said report fals said thing fact prime minist clear come quebec respect divers ye express differ opinion time time;Marc Garneau;2018
4736765;qujannamiik mr speaker minist environ climat chang inuit famili split reloc shore resolut bay grise fiord ride recogn mistak past difficult believ tragic act serv lesson forgotten repeat nation histor site area tell uniqu stori histori minist consid recommend site peopl drop resolut bay grise fiord nation histor site;Hunter Tootoo;2018
4736766;mr speaker govern commit work indigen peopl ensur nation heritag place recogn indigen tradit cultur histori contribut implement call action truth reconcili commiss would welcom nomin histor site monument board design resolut bay grise fiord nation histor site nation histor site nation histor design reflect rich vari heritag nation;Jonathan Wilkinson;2018
4736767;mr speaker would like give tri document parliamentari secretari minist public servic ask evid phoenix pay system readi time time would like tabl record teleconfer follow statement made outstand technic issu connect fail euat edp issu occur busi transform gap blackout impact lack moral capac pay centr would debat unanim consent provid proof parliamentari secretari;Matthew Dubé;2018
4736768;unanim consent hous tabl document;Geoff Regan;2018
4736770;pursuant subsect parliament act duti present hous report parliamentari budget offic entitl supplementari estim c;Geoff Regan;2018
4736771;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Kevin Lamoureux;2018
4736772;mr speaker pursuant stand order honour present offici languag 52nd report stand committe procedur hous affair regard membership committe hous hous give consent intend move concurr report day;Larry Bagnell;2018
4736773;malpequ rise issu relat committe hous;Geoff Regan;2018
4736774;mr speaker interparliamentari deleg;Wayne Easter;2018
4736775;pass hous agre go present report interparliamentari deleg;Geoff Regan;2018
4736776;agre;Some hon. members;2018
4736777;mr speaker pursuant stand order honour present hous offici languag report unit state inter parliamentari group first concern republican nation convent held cleveland ohio unit state america juli second relat annual summer meet nation governor associ held provid rhode island u juli third concern annual confer new england governor eastern canadian premier held charlottetown princ edward island august;Wayne Easter;2018
4736778;mr speaker hous give consent move report stand committe procedur hous affair concur;Larry Bagnell;2018
4736779;unanim consent hous move motion;Geoff Regan;2018
4736781;hous heard term motion pleasur hous adopt motion;Geoff Regan;2018
4736783;motion agre;Geoff Regan;2018
4736784;mr speaker disucss among parti seek think would find consent adopt follow motion conclus today debat opposit motion name jonquièr question necessari dispos motion deem put record divis deem request defer wednesday februari expiri time provid oral question notwithstand stand order usual practic hous vote defer time provid privat member busi wednesday februari defer end time provid oral question day;Marjolaine Boutin-Sweet;2018
4736790;mr speaker today present petit sign peopl sault ste mari sudburi searchmont ottawa princ township dorchest goulai river petition remain concern algoma passeng train servic told resid busi affect sinc lose passeng servic affect economi petition call minist transport put algoma passeng train servic mean transport import northern ontario;Carol Hughes;2018
4736791;mr speaker canadian petition call minist acknowledg clear promis potenti psychedel assist psychotherapi intervent treatment resist ptsd major depress disord end life anxieti substanc addict petition note psychedel compound deriv plant sourc incent pharma compani invest develop treatment robust public fund requir call signific multi year research fund hospit univers across countri;Nathaniel Erskine-Smith;2018
4736792;mr speaker constitu sign petit call govern recogn import pharmacar program ad voic mani other term need look cost pharmaceut mani constitu unabl afford ask govern look nation pharmacar program work differ stakehold;Kevin Lamoureux;2018
4736793;mr speaker petit number resid ride dufferin caledon concern canadian refuge sponsorship group applic progress canadian visa offic israel sponsor refuge held visa offic year without progress notif ask number thing govern act respons impend humanitarian disast israel israel plan forcibl deport thousand asylum seeker begin march;David Tilson;2018
4736794;mr speaker honour rise present petit resid vancouv island call govern extend legisl tanker ban north coast british columbia entir coast moratorium along entir coast protect wildlif ecosystem commun local economi;Elizabeth May;2018
4736795;mr speaker honour rise today tabl petit sign hundr british columbian coastal b c concern amount plastic go ocean call govern creat nation ocean plastic strategi help mitig plastic go ocean ongo fund marin debri cleanup want regul singl use plastic stormwat outfal microplast pollut creat nation strategi clean derelict fish gear extend produc respons address root problem want redesign plastic economi necessari invest educ outreach beach cleanup;Gord Johns;2018
4736796;mr speaker present petit mani canadian concern increas hostil discrimin christian belief ask section crimin code amend provid christian faith base institut protect provis contrari religi conscienc belief polici regard futur new legisl brought govern ensur imping upon religi belief christian vein petit canadian across countri ask govern amend section crimin code provid christian faith base institut protect provis contrari religi conscienc belief make sure polici enact would prevent futur legisl pass would imping belief;Ted Falk;2018
4736797;mr speaker honour tabl petit today behalf citizen winnipeg centr opportun meet discuss mani issu relat educ girl around world girl school around world peopl ride believ girl receiv good educ benefit increas wage life return economi famili call upon hous common fulfil respons establish intern educ commiss ensur girl access qualiti educ increas fund global educ current increas cent per canadian per day;Robert-Falcon Ouellette;2018
4736798;mr speaker stand today behalf peopl ride present petit petition awar canadian charter right freedom identifi among thing freedom conscienc freedom thought freedom belief fundament freedom call govern defend right canadian whether current liber govern agre specif view held individu canadian petition believ current liber govern propos attest requir applic summer job program hold view govern would contraven canadian charter right freedom;Cathay Wagantall;2018
4736799;mr speaker would question allow stand;Kevin Lamoureux;2018
4736800;agre;Geoff Regan;2018
4736802;notic privileg abbotsford;Geoff Regan;2018
4736803;mr speaker bring today matter privileg could character issu contempt hous accept complaint present fall within defin privileg confin proceed hous common constitut contempt hous member minist environ climat chang staff page third edit hous common procedur practic state affront digniti author parliament may fall within defin privileg hous claim right punish contempt action though breach specif privileg tend obstruct imped hous perform function obstruct imped offic hous discharg duti offenc author digniti hous member offic thursday februari year liber govern tabl hous bill c act enact impact assess act canadian energi regul act amend navig protect act make consequenti amend act short govern await amend environment impact review process took form omnibu bill run page minist environ chose tabl bill clock morn februari minut proceed hold formal brief offici media select stakehold invit p hour offici held brief member hous becam awar propos timelin circumst offic contact offic minist express concern demand provid access first brief suppos take place morn media select stakehold invit staff told environ minist offic first brief invit guest staff made cut approv list attend second brief clock afternoon given brief opportun question department staff regard bill c cours interven period p member media file stori sympathet stakehold spin opposit mp left scrambl play catch understand import consequ page bill mr speaker difficulti understand challeng would opposit member hous opin engag media bill length absenc time brief minist offici result member parliament could respond inquiri media broader stakehold commun kept dark minist offici doubt mind brief media stakehold hour member hous receiv done forethought mischief mind minist offici explan denial specif request attend earlier brief conclus minist imped singl hous conduct minist staff tone tenor debat hous declin someon tri clever tri withhold inform hous someon obstruct access public servant import inform share grant preferenti access media sympathet stakehold part plan place posit spin legisl import resourc economi shabbi treatment member hous unworthi govern speaker milliken explain way rule march deni member inform concern busi come hous time provid inform media question member busi situat chair cannot condon case speaker milliken refer govern brief media bill introduc case minist least wait introduc bill principl would argu page omnibu bill bill c minist respons hous end dump bill lap member run brief media member provid media access inform legisl member hous receiv speaker milliken rule situat chair condon minist withheld inform member provid inform media speaker milliken point media question member hous bill happen expect member hous page joseph parliamentari privileg state action obstruct hous common obstruct hous perform function diminish respect due case court law hous common entitl utmost respect could agre opposit member liber backbench deserv respect minist media one task review shepherd bill parliament media mr speaker would like draw attent direct prime minist gave minist last elect releas direct prime minist said document releas today provid guidanc must go respons minist encourag canadian read hold account deliv commit prime minist direct minist prime minist guid minist entitl open account govern state clear ministeri account parliament fundament respons govern requir minist provid parliament inform need fulfil role legisl approv appropri fund hold govern account minist environ forget read prime minist direct action demonstr believ journalist take prioriti member hous someon point journalist although play import role democraci one review process bill parliament fail respect support parliamentari process prime minist issu mandat letter environ minist public state commit set higher bar open transpar govern time shine light govern ensur remain focus peopl serv import acknowledg mistak make week minist hous open debat bill c chanc bring breach privileg minist attent remind offici schedul brief media mp receiv ask hous acknowledg action wrong apolog hous action minist refus fact bridg unrel answer compound disrespect shown toward hous taken mandat letter say import acknowledg mistak make made mandat letter goe say minist held account commit bring differ style leadership govern includ close collabor colleagu meaning engag opposit member parliament identifi way find solut avoid escal conflict minist govern shown intent uphold purport higher standard prime minist claim would uphold contrari minist environ flout higher standard prime minist set cabinet day becom obviou minist environ littl regard parliament member provid media select stakehold confidenti brief prioriti given member hous profound act disrespect institut fact obstruct imped work hous fact obstruct imped member hous discharg duti relat bill c end believ mr speaker find minist action within mean contempt defin defin page third edit hous common procedur practic mr speaker sure agre joseph maingot institut parliament hous common entitl utmost respect mention matter could dispos simpl heartfelt apolog minist environ climat chang commit treat colleagu greater respect see fit mr speaker find prima faci case contempt privileg prepar move necessari motion refer matter committe;Ed Fast;2018
4736804;mr speaker colleagu abbotsford made interest point intervent today privileg concern bill c hand seriou matter would like take time review come hous comment;Ruth Ellen Brosseau;2018
4736805;speaker like new democrat colleagu would like look state know minist tabl bill point time access legisl concern regard brief look matter bring hous;Kevin Lamoureux;2018
4736806;thank abbotsford rais privileg thank berthier maskinongé parliamentari secretari brief comment look come short order comment privileg would remind member cours question privileg must brought time fashion appreci fact member must rememb import show respect place;Geoff Regan;2018
4736808;mr speaker pleas opportun particip debat motion move jonquièr want stress pay problem unaccept deepli regret challeng public servant famili experienc parliament nation capit region proud resid gatineau approach someon affect situat day would say singl person chamber spoken mani feder public servant role parliament gatineau speak bu street gatineau go day day live proud proud see dedic peopl give work canadian job pride love passion without receiv recognit deserv reason peopl ignit passion public servic peopl get earli day take public transport work serv canadian gatineau long tradit public servic say peopl gatineau help build know today thank countri intern reput mani good qualiti includ profession public servic public servant dedic individu take great pride work like employe sector deserv receiv proper pay proper time understand frustrat phoenix pay system member imagin spend lot time explain problem system inherit tell local nation media awar tri patienc feder public servant across countri want assur public servant go continu effort solv problem phoenix pay system last public servant receiv last penni owe liber govern despit problem inherit listen constitu tell problem caus phoenix pay system depart govern top prioriti tell count colleagu delta minist public servic procur strong advoc interest count department team team minist appoint prime minist committe honour sit high level discuss develop plan repair phoenix pay system determin whatev take support employe find solut pay problem member govern utmost respect feder public servant correct stabil phoenix pay system done public servant public servant support public servic peopl work within feder govern includ offici help correct stabil phoenix prime minist express best mandat letter gave minist wrote time govern employe come work servic goal improv countri live canadian fair say previou govern differ attitud work back offic includ cours compens advis time current parri sound muskoka former presid treasuri board claim back offic reduct though signific could made without impact canadian know pay transform project sponsor initi govern accept conceiv cost cut measur disastr decis fate decis today ask friend conserv parti includ least stand place public servant awar histori awar report awar chronolog want see fight darn want someon take respons;Steven MacKinnon;2018
4736809;govern take respons;Tony Clement;2018
4736810;taken respons mr speaker apolog public servant go taken respons fix terribl mess heard leav public servant incredul parti across parti initi system look chronolog start plan system chosen stand take respons problem let talk bit earli plan analysi faulti corner cut outcom devast independ assess conduct goss gilroy encourag colleagu consult conclud peopl compens advis understood degre complex associ day day requir ensur accur pay import rememb system must compli collect agreement appli pay rule goss gilroy report goe given pay relat transact execut compens advis junior employe decis maker might underestim role advisor expertis report found underestim requir skill knowledg expertis administ pay led commensur underestim valu import chang manag process necessari support chang implement phoenix pay system involv implement new softwar chang human resourc pay system oper within feder govern lot done plan prepar huge chang decis elimin pay advisor posit fire octob seriou consequ transit phoenix pay system payrol someth turn push button continuum involv thousand peopl busi process develop defin take year train master technolog pay expert decad experi respect field expertis coast guard nation defenc correct servic other peopl gain experi decad work govern previou govern decid get rid skill experienc peopl toss asid experi gain employe experi acquir overnight anyon think invit colleagu across way talk public servant listen say say take year train compens advisor process abandon technolog elimin peopl laid none person name parri sound muskoka ministeri colleagu public work known public servic procur matter press button lengthi process develop mani year driven motiv find dubiou help put put public servic heart pay system determin fix took immedi step becam appar depart capac suffici solv pay problem outset parliamentari secretari went miramichi meet pay centr employe thank hard work dedic face excess workload cours pleasur accompani colleagu miramichi grand lake support miramichi employe want thank employe across depart put heart soul fix problem govern act hire pay advis addit staff open satellit offic gatineau among citi follow offic public servic union support decis hire worker staff offic hail effort rehir former pay advis day focus build capac restor job previou govern cut word hire compens advisor help fellow public servant took step fix pay relat problem better support employe depart creat triag system priorit urgent case employe paid treasuri board secretariat launch claim process reimburs employe cost incur result phoenix relat problem penalti miss late payment time public servic procur continu work union sever front sign agreement bring govern specialist board help improv phoenix measur help reduc incid seriou problem employe paid help reduc time took make payrol chang relat parent disabl leav union ask priorit chang deal pay problem signific prioriti aros requir immedi attent heard overpay extra effort need ensur employe accur slip tax return repay overpay frustrat affect employe pleas note work union eas burden work public sector labour partner across board effort deal overpay pale comparison work requir implement collect agreement govern came offic public servant collect agreement expir year presid treasuri board king hant abl negoti new collect agreement public servic union meant collect agreement repres core public servic implement within short time frame massiv undertak imagin go old pay system calcul retroact payment negoti due hard work public servant go pay system conserv buri peopl longer recalcul sum money due case year pass sinc collect agreement expir compens advis abl make import progress collect agreement given complex transact number year retroact sheer volum work number agreement implement accord legal deadlin continu process payment prioriti basi public servic describ resili organ mean employe abl adapt new prioriti focu task need accomplish work common good reflect charact public servant willing go extra mile meet object import emphas pay centr receiv new pay request month result focus deal urgent pay problem overpay provis collect agreement backlog transact pay centr continu grow time inform technolog specialist improv system launch function phoenix pay system retroact process act pay autom conserv govern cut project save time money result make signific technolog improv system test incorpor phoenix launch learn human resourc process link payrol must adopt comprehens approach cover aspect human resourc pay spectrum take account depart agenc govern announc seri measur part approach line recommend set auditor gener fall report base lesson identifi goss gilroy report want elect hous right canadian expect spend much time energi solv problem exist apolog public servic worker apolog long take huge challeng ye go cost money go take dedic go govern commit overcom challeng make sure public servant get penni owe get task rebuild public servic envi world;Steven MacKinnon;2018
4736811;mr speaker liber instig process becom realiti peopl agre previou plan develop cannot use excus someon built bomb happen push button behaviour taken place warn seri differ thing took place liber knew issu get theme tri push conserv govern fault current collect agreement border servic worker expir beyond year liber bad faith negoti worker regular basi cannot continu pass conserv sinc talk inherit number differ agreement problemat could speak issu front line men women serv day border deal kind differ issu without agreement govern sinc offic case given fact worker job day day;Brian Masse;2018
4736812;mr speaker border servic member among finest world incred job keep safe day day great deal determin mention conclud collect agreement public servic comment specif negoti contract ratif process may ongo bet presid treasuri board colleagu minist public safeti work ensur collect agreement get conclud ratifi implement;Steven MacKinnon;2018
4736813;mr speaker find pass strang parliamentari secretari explain much govern respect public servant allow job atwal case involv invit terrorist assassin dinner liber govern first thing govern throw public servant bu respect issu hand auditor gener report made clear liber govern ignor warn liber govern respond warn month liber govern govern mechan deal issu month month stand place say somebodi fault liber ignor warn set system deal warn everybodi mess;Tony Clement;2018
4736814;mr speaker accompani ride introduc around think everyon would understand done author thing histori may character action thing thing rememb drap call dreari drap rememb layoff rememb cost cut rememb public servant let go leav peopl incredul like tri explain one go listen recommend take lesson conserv parti respect phoenix pay system self digniti self worth stand place apolog take respons put;Steven MacKinnon;2018
4736816;order pleas parliamentari secretari come order question comment longueuil saint hubert;Bruce Stanton;2018
4736817;mr speaker thing get littl intens heard parliamentari secretari minist public servic procur apolog moment ago point motion today would like back someth point talk point c motion c compens public servic experienc damag phoenix financi colleagu recogn right thing compens public servic employe suffer result phoenix debacl seem littl littl might get throw stone leav worker high dri know liber see blueblood anyth wrong fact mistak made liber need show littl intellectu honesti recogn least someth motion return point issu public apolog rememb want go point b time b exempt overpaid phoenix pay gross amount despit receiv lower net amount make sens;Pierre Nantel;2018
4736818;mr speaker indic support point motion part draft ndp get support conserv parti part motion like clear colleagu jonquièr support point motion work point b c ensur public servant receiv singl cent owe end long process previou govern forc;Steven MacKinnon;2018
4736819;mr speaker import emphas civil servant play critic role appreci valuabl contribut make work work minist made clear everyth possibl civil servant essenc resolv issu civil servant endur today provid resourc someth done addit would like provid comment effect govern get new union contract sign former govern abl demonstr respect;Kevin Lamoureux;2018
4736820;order run time parliamentari secretari;Bruce Stanton;2018
4736821;mr speaker cours case arriv govern mani collect agreement expir year case year core public servic hard work peopl show rapibu station ride come work day peopl rais case year public servant new collect agreement problem explain go calcul money due go old pay system conserv govern allow collaps retriev data allow calcul retroact payment salari process taken long time apolog repeat public servant get penni due;Steven MacKinnon;2018
4736822;mr speaker split time windsor west pleas rise discuss greater detail place issu phoenix pay system lot import lesson learn happen lesson respect govern account import decis made operation within govern import lesson learn real human consequ govern decis happen decis made side govern account listen current govern tell stori phoenix would think liber came govern member forgiv analog preset program everyth lock place way stop slow train wreck unfold stand evid stand auditor gener said lot earli warn sign liber govern ignor need press way implement phoenix across govern goe document show earli warn sign decemb confer call consult depart phoenix readi offer comment came call outstand technic issu connect fail depart lack evid support readi must trust result depart real end end test depart want demonstr pay centr capac moral concern readi miramichi pay centr experienc workload issu cope implement februari april agre phoenix pilot stagger roll system autom cours happen decemb civil servant charg within respect depart provid evalu phoenix whether believ go januari readi assess phoenix comment includ shift worker issu test less success rate shift worker repres work forc sound like major red flag kind thing read think readi go less success system readi question outstand defect critic fix sampl advic concern exist within world govern fed minist light warn like wonder system product govern row conserv govern liber govern decid press face evid show system readi parti want talk busi acumen smart look privat sector exampl privat compani would manag read report like implement payrol system think move privat compani could happen without head manag around roll wit real account terribl decis made roll across govern system readi frustrat lack real account see see politician parti would first say stuff would pass privat sector standard go bring govern fair lack shame come talk account mean hear comment like see take place got polit busi success one might judg work done phoenix file part frustrat call apolog small part account piec import term respect civil servant apolog enough consist messag offer prime minist broke law apolog said need tangibl consequ canadian keep mind next elect tangibl consequ peopl made error tangibl redress peopl victim error think peopl heard work feder civil servant live elmwood transcona offic work number case involv peopl face seriou injustic gone work done job expect paid person ride name go medic leav came paid appli number emerg salari advanc make end meet pay bill govern rectifi problem paid person time miss advanc need govern came collect advanc money person cannot repay advanc govern pay time person paid person taken debt would taken concern mortgag payment lose hous say want got start phoenix made decis push thing fall shoulder liber govern put feder employe posit ask pay money advanc make lack pay paid obviou injustic reason peopl made pay money receiv first place think person live elmwood transcona work feder govern cours year underpaid person calcul neighbourhood although cannot get answer find paper trail phoenix determin overpay person posit owe owe govern figur owe employe insist will substanti paid person get system owe offic cannot get answer fundament injustic incumb liber govern make sure goe peopl repay claim overpay show evid overpay ensur hold end bargain pay employe owe mani peopl make differ whether abl make payment bank hous go get second tri payment owe govern come year employe cannot go bank say employ screw mortgag go work seriou issu come time payment wrong govern insist employe pay money got first place;Daniel Blaikie;2018
4736823;mr speaker import recogn opposit member ndp talk system broken liber want pass buck blame conserv concur signific flaw introduct phoenix conserv govern intent save someth like conserv blew huge mistak today civil servant pay tri give impress govern take action rectifi problem fals govern invest ten million dollar ask civil servant assist fix problem move move tri get money possibl wonder civil servant invest dollar get civil servant fix problem across way believ civil servic capabl fix problem believ need give money order fix problem believ necessari fix problem govern today;Kevin Lamoureux;2018
4736824;mr speaker point problem get right wing govern understand good public administr sake come think throw money someth announc big number good listen speech would heard major injustic happen anyth much money govern throw problem demand repay pay someon problem employe paid first place money pay govern ask pay spend money problem get fix without spend money problem think speak problem fix spend money spend let announc number deflect critic media pretend fix fix peopl ask pay money receiv first place;Daniel Blaikie;2018
4736825;mr speaker commend ndp bring forward see extrem lack leadership system review previou govern decid implement mani warn sign list pay modern transit activ checklist govern told clear backlog summari phoenix test result show huge failur rate offic comptrol gener said huge failur rate month implement mani reason move forward govern chose see prime minist travel around world ethic commission said report see ceremoni role need leadership colleagu elmwood transcona said affect peopl ground singl mp fix hear constitu hurt messag govern give canadian give civil servant respect deserv correct mistak govern made;Colin Carrie;2018
4736826;mr speaker obviou happen phoenix particular case feder civil servant put hard spot case ask repay money receiv first place undermin govern proclam respect civil servic extent feder govern ought exemplari employ set gold standard across countri privat sector send terribl messag despit law accept accord govern limp along pay employe terribl messag need get fix know go take time heard auditor gener meantim issu fair way govern treat feder civil servant someth need take year fix govern could stop today demand employe owe govern pay ridicul liber write owe employe make sure employe get differ demand everyth employe front speak issu demand gross pay employe receiv net pay thing could done today address human side issu;Daniel Blaikie;2018
4736827;mr speaker talk issu today chamber interest listen debat taken place given parliamentari secretari decid repres area ridicul way explain approach taken matter entir day realiti taken place surpris surpris conserv decid chang way payrol process go decid attempt modern outsourc someth predict way approach govern way approach public servic union way approach busi system evolv creat becam problemat identifi problemat process liber though elect sinc dine say friend public servic friend fair regard social justic pay equiti regard number differ thing use elector success use wedg issu campaign get seat today got behaviour past push press button start whole mess phoenix case liber decid public servic expend worth risk worth chanc worth could expedit turn dollar boondoggl put peopl crosshair bad feder manag employe bad manag employe gener hundr thousand peopl employ requir run democraci deserv expect best brightest peopl want get public servic number differ reason term compet skill forc everyth negoti intern treati process peopl claim work relat environ health care scienc research number differ thing want best brightest peopl decid come public servic sens civic duti public servic whether municip provinci feder fill peopl settl career fill peopl make differ make sure economi run democraci strong civil societi move tell member peopl one talk motion one tri get type balanc fair compens could done tomorrow govern drag kick scream fact suffer repercuss current system ye fix new system place decid push button make happen first place need know go injuri effect peopl damag process heard say kind sorri forth take fact rubber hit road liber attitud process full intimidatori tactic known go chrétien martin era look work done support peopl whistl blow feder civil servic number differ peopl paid repercuss speak repres peopl civil servic affect know number differ exampl peopl offic feel uncomfort felt long period time go previou conserv administr go day martin chrétien seri problem fact whistl blower legisl point champion pat martin former winnipeg centr mani year hous good term strong public servic account power think get stuff regular basi peopl public servic feel intimid abl rais thing happen point particular exampl ralli windsor commun support public servant situat support singl mother numer financi problem famili troubl pay mortgag thing pay go place told week overpaid owe money next week shortchang know pay go next week week manag came peac assembl lunchtim intimid peopl manag came offic street watch employe peac democrat discuss issu face worker way system manag liber implement system manag senior advis make money fix problem help creat get bonus back worker famili affect number problem healthi environ said problem attract peopl civil servic interest rememb industri committe chief financi execut appear complain enough feder support staff appli grant busi audac year whine claim need larg corpor tax cut make economi grow complain govern program loan grant program nobodi hold hand help process advoc dismantl servic support necessari posit open spend financ run countri democraci peopl look think first go environ known issu second know would get paid much would happen rais issu compens per legal agreement sign plan deal sad thing situat realiti amend ndp propos current process outlin motion could help situat lead result peopl get justic type compens injur modest talk massiv payout talk simpl thing could identifi exampl cost peopl incur receiv paychequ borrow credit card rate pay rent thing becom real peopl affect govern respons govern decid drive car lot made develop manufactur lemon day wrought idea save money make sure get rid pension public servant call legaci cost thing govern decid drive lot told test drive good peopl involv told countri problem exist conclud custom immigr union border servic worker without agreement go sever year current agreement liber say today clean mani mess conserv left collect agreement forth border servic agenc men women made go legal hoop hurdl get proper collect agreement stand govern attack benefit liber want someth lead exampl settl agreement border servic worker respect men women serv singl day;Brian Masse;2018
4736828;mr speaker thank intervent despit play languag refer speech outlin technolog human resourc financi resourc area suprem effort part govern put stabil pay system direct comment pay system start cost cut measur sever week govern told readi go simpl sinc work year conserv cost cut fix reiter determin public servant get penni owe ignor report hous term tangibl effort would express quit agre item b c motion thing mystifi day incredul new democrat wrote attract support conserv parti turn reason propos amend parti would fact agre spirit substanc motion wrote thing know wrong order attract support conserv parti thing ask time produc iota evid govern fail listen public servant assur phoenix pay system readi;Steven MacKinnon;2018
4736829;mr speaker parliamentari secretari whine feel motion appeas conserv feel sorri put posit today feel bad ndp come liber whatev motion spirit hous common act would help would need debat liber done sens humil respect move first thing would expect govern would come agre offer support get someth done empathi situat deal realiti drove car lot lemon deal realiti term ownership situat develop govern need finish agre motion move practic result tomorrow see tangibl thing minist financ specif thing see;Brian Masse;2018
4736830;mr speaker want say disappoint parliamentari secretari suggest windsor west someth appeas conserv work windsor west respect guess disagr hous respect like member hear constitu member hear peopl hurt want action govern govern ignor plea civil servant hurt want give colleagu windsor west opportun answer leadership hous today leadership lack leadership govern see prime minist go vacat india spend day famili take photo op spend ten thousand dollar costum deal issu import constitu go photo op import govern come plan ask ndp conserv come plan govern need come plan peopl hurt comment want make abdic respons;Colin Carrie;2018
4736831;mr speaker thing peopl came ralli windsor peopl go work day small offic small citi know rais uncomfort person issu fact paychequ hurt famili parliamentari secretari understand person grief individu situat humil involv unaccept type attitud real peopl feel day face across cubicl deal manag day liber chosen chosen give peopl bonus time compens peopl hurt;Brian Masse;2018
