basepk;speechtext;speakername;year
1753847;clock last night mr chairman minist finish explan resolut stand name wish take opportun thank explan gave think materi resolut except meet gener approv member hous veteran across countri subject matter understood cours bill second read time discuss told minist bill sent committe veteran affair set last night minist told would chang basic rate pension whether necessari matter need discuss present time seem great agit present increas rate judg brief submit canadian legion govern matter increas basic rate attend time thought increas great recal mr chairman increas per cent pension set resolut divid number section first section make provis payment addit pension adopt children mani differ time seem anomal situat children adopt pension receiv pension disabl consid elig pension adopt subsequ receipt pension consid elig hard good mani peopl understand pension involv contend cours minist mention point last night might someth wrong adopt adopt procedur year past differ present danger babyfarm think much danger veteran concern minist explain present adopt law variou provinc countri danger obviat opinion veteran present would true veteran past veteran futur adopt children pension act special reason first reason would wife like children would posit children realiz home without children home reason veteran wife would adopt children wish help child acquaint home wish provid experi peopl known veteran among other found near rel die instanc father mother children pass children adopt home brother sister rel said anomal situat exist past glad correct look legal aspect matter connect adopt children find instanc receiv children allow law countri legal right children matter inherit legal matter adopt law good despit unsavouri situat arisen citi montreal citi encourag adopt children countri thorough investig made ascertain whether home fit adopt children provinc adopt system child put home unless peopl adopt investig vouch suitabl person home surround condit investig said moment ago object chang pension act minist mention section deal helpless allow rememb committe subject discuss time helpless allow seem insuffici increas minimum maximum time certain anomal situat wherebi differ rank seem treat situat clear certain extent reason given minist last night commend mani men helpless condit care home sent institut leav institut go home pension act provis made helpless allow situat correct glad minist chang advanc cut date marriag concern past heard matter argu good mani time committe heard argu cutoff date heard strong think convinc argument cut date cut date chang minist mention reflect women countri sure agre great major women expect certain class peopl known gold digger purpos law protect old veteran type think cut date whether proper date discuss committe rememb read unit state widow veteran civil war countri end govern pay pension civil war year ago benefit experi unit state protect treasuri situat kind cours veteran marri want pass pension someon older veteran remarri first wive pass one look want someon take care old age think type marriag sensibl make provis pension act third point wish discuss third provis resolut provid salari chairman deputi chairman commission shall fix governor council pension act concern drastic chang exist provis benefit committe like read section pension act provid payment commission section subsect read follow chairman shall paid salari twelv dollar per annum deputi chairman shall paid salari ten dollar per annum commission includ ad hoc commission shall paid salari rate dollar per annum salari shall paid unappropri money form part consolid revenu fund provis pension act sinc incept go discuss whether amount paid chairman commission much littl chang principl respect payment critic provis principl amount opinion matter receiv care critic studi act salari set instanc war veteran allow act would minist whether intent amend war veteran allow act amend kind made pension act think consist minist submit similar amend war veteran allow act go introduc amend war veteran alow act like tell whether amend act veteran legisl concern opinion act requir amend today war veteran allow act salari member tariff board board transport commission judg set pertin legisl preced kind establish go done case commission pension act concern say categori judg hear evid judg whether applic pension entitl capac act much way judg salari judg set judg act action propos take remov parliament right set salari think gone direct provis establish right set salari order council opinion time halt call practic preced follow easier follow practic gone becom easi cabinet governor council assum respons respons parliament although analog might refer indemn member parliament discuss bill consider length hous sort situat would governor council power set indemn member sort situat would salari act governor council power set salari differ minist point show consid healthi situat think would justifi call halt satisfi peopl countri want legisl kind want parliament peopl sent look matter tire fed order council governor council assum role repres peopl chang act mention minist refer administr believ would fair say mr chairman pension act administ said repeat consid minist depart head differ branch depart veteran affair men good administr believ know good job chang made administr must care studi done committe care studi committe veteran affair committe men differ depart govern men veteran organ fact place think chang administr unless shown chang benefit veteran depend first consider sure first consider depart veteran affair member hous common deserv first consider peopl countri may like revert salari open remark yesterday minist said mr chairman introduc resolut like state propos amend pension act time aris chang basic rate pension paid disabl veteran depart major principl underli legisl claim method rais salari offici depart departur major principl underli legisl principl pension act sinc pension act pension act reason state sure state colleagu better concis fashion later time light fact mr chairman like move amend resolut introduc minist move second vancouv quadra mr green resolut amend delet word word case fourth line word fifth line thereof;Alfred Johnson Brooks;1954
1753848;mr chairman wish take great deal time think veteran pleas progress made elimin sore point pension act convinc minist desir elimin sore point reason like take moment discuss point think iron time speech minist said act exist today wife pension receipt pension per cent per cent per cent becom recipi widow pension think fair proper like refer case came attent assum veteran receiv per cent pension upon death widow receiv month veteran die receiv per cent pension widow get noth noth mind unfair case mind veteran incom wife live per cent pension manag get upon death depart turn widow applic pension act would permit complet pension less per cent would minist consid chang part act widow veteran receiv less per cent pension receiv noth upon death suggest chang widow would receiv least pension receiv pension wife death widow left noth case mind sad repeat although could give detail sure similar situat aris time across countri minist give final approv bill would give support widow unfortun enough pension act widow veteran receiv pension less per cent may widow deserv widow pension per cent pension trust minist bear fact mind proceed bill;Owen Lewis Jones;1954
1753849;mr chairman sure veteran organ across glad see legisl order paper although sure regret increas mention point royal great deal pressur put last matter increas move place adopt children act opinion import amend made presenc children home greatest safeguard could neuros presenc would save great deal psychiatr treatment found necessari veteran hospit observ would appli peopl gener person grow famili time becom neurot royal mention fact mani peopl like give home children home commend thing doubt world matter much peopl give adopt children children give think childless veteran encourag take children discourag undoubtedli would help peac mind mani childless veteran said moment ago result would govern would save great deal long run hospit care call neurot case cut date minist said precaut deathb marriag precaut wonder keep advanc cut date year end year much troubl respect would advanc date end year period cut date necessari precaut necessari might abl find better way veteran across welcom chang regard helpless allow know sever case hardship inflict veteran taken helpless allow cabinet take respons alter salari commiss find much fault order council govern take much power respons cabinet case think might reason certain amount flexibl although say principl cabinet take respons power hand parliament particular quarrel instanc go opportun discuss thing estim bill sent veteran committe minist indic would hope committe allow dig pension act discuss member variou veteran organ shall held amend brought bill welcom hope shall opportun dig pension act whole confin amend bill;Ray Thomas;1954
1753850;want say word amend support resolut seem part resolut import year finest veteran legisl entir world good mani member hous watch develop year improv abl get awar fact owe member parti member parti start bad act begin improv year went owe fact veteran measur consid partisan measur hous matter countri gratifi heard veteran committe session parliament observ worth run true form past committe committe difficulti find way mean discuss anyth want discuss today want mention particular point seem chang law make orphan elig basi children benefit act finest thing done hous common approv sentiment express last week burnabi coquitlam suggest countri big strong made homeless orphan world would abl grow good health becom citizen asset seem small piec legisl deal symbol may import thing import thing point view money pass small amend pension act orphan children adopt shall basi natur born children modest way tri good particular chang made know number famili gone troubl take care children say great thing deserv support hous regard rest resolut fix salari kind thing could care confid govern fix right salari fix governor council seem right hous right countri best veteran legisl world think aim side hous keep way;Elmore Philpott;1954
1753851;wish say word resolut pass concur remark royal said okanagan boundari hope minist say someth resolut pass point rais regard widow pension receiv per cent pension receiv less per cent minist say arriv widow pension got per cent entitl pension wherea widow pension receiv less per cent entitl pension instanc explan recal someon depart made statement put per cent applic case would cover think minist agre mani case widow pension receiv less per cent pension pension act need pension pension die lifetim husband hope minist read know brief submit canadian legion attent drawn claus deal pension act section read follow pension shall award accord rate set schedul act respect member forc injuri diseas aggrav thereof result disabl respect applic pension made attribut incur militari servic minist awar mani case come pension commiss found disabl pre enlist aggrav war servic conceal comment made legion brief fair clear express better could reason govern adopt differ posit say page section pension act amend pension applic serv actual theatr war found disabl result injuri diseas record medic examin made enlist injuri diseas shall presum occur incept subsequ enlist think minist quarrel suggest minist awar soldier examin armi capabl compet medic staff given x ray mark fit elig servic much expect injuri disabl result attribut war servic like direct attent minist mine answer yesterday minist nation revenu answer follow pension payabl widow forc provis pension act capit success duti purpos;George Stanley White;1954
1753852;shall answer answer think answer come great surpris mani member hous veteran member everyon know pension subject incom tax seem widow canadian kill action pension capit pay success duti provinci feder govern like minist would happen pension capit success duti paid widow pension act remarri provis act pension cancel receiv lump sum equival pension year seem creat seriou difficulti would interest minist explain would happen case sure number case success duti would payabl would small spoken member legal profess much pension act tell known estat kind larg subject success duti sure minist give usual care consider agre pension payabl widow capit success duti purpos;James Joseph McCann;1954
1753853;mr chairman go debat subject matter resolut would necess committe opinion chang propos agre amend propos royal agre committe consid propos bill right consid matter import debat committe deserv consider could give amend kind indic due consider committe go vote amend make statement consult member group interest veteran affair includ kootenay west doctor order get excit present time want let royal know think consider agre member committe opportun debat desir governor council set salari chairman deputi chairman member commiss whether done hous common debat subject think consid committe deal resolut pension act could discuss term read could bring anyth propos amend administr act set instanc act go amend say certain case would mean would restrict discuss pension act go say cut date veteran world war veteran wife may consid pension purpos would imagin come time man life need nurs wife roll around bit committe matter rais okanagan boundari consid connect matter might amend committe widow deceas serviceman protect pension per cent higher per cent per cent per cent continu consid injustic man per cent disabl widow live handicap life save much money man pass widow receiv lump sum equival year pension mani age group cannot work cannot get old age secur qualifi old age assist pretti pathet figur pension paid handicap suffer veteran nevertheless woman spent greater part life live share handicap whether figur per cent believ ask much suggest govern continu share pension agre percentag time pass least would provid assist leav destitut widow would continu right act would suggest minist give consider angl mani thing discuss committe rose mr chairman indic cannot support amend think amend might made resolut bill made committe due consider member committe experi committe year pretti sensibl reason flexibl committe concern hope minist allow push around time import thing committe featur inject bill anticip present time;Clarence Gillis;1954
1753854;mr chairman resolut forecast certain amend pension act go propos amend detail discuss sever member first seek make provis children adopt believ would good move move fact advoc year second amend advanc cut date marriag pension veteran world war extend date differ occas believ time special committe veteran affair amend act praiseworthi provis increas helpless allow provis believ meet unanim support fourth amend dealt minist relat chang facilit administr act chang made facilit handl administr problem streamlin administr machineri cannot say much know chang fifth amend deal salari commission shall deal detail moment meantim would minist make clear repli whether special committe veteran affair permit consid part pension act govern notic motion call set committe found page routin proceed member notic motion refer certain bill pass bill amend war servic grant act bill respect benefit member canadian forc goe word wish stress legisl relat veteran affair may refer time time said committe privileg serv special committe veteran affair sinc time minist chairman committe act minist taken stand committe could consid anyth beyond term refer afraid notic motion set committe pass term stand tri rais question rais floor today met repli happen chairman contain bill pension act deal section regard adopt children extens deadlin helpless allow salari anyth told happen committe occas think minist owe hous make clear today whether permit special committe deal anyth aris pension act revert salari commission amend move good friend royal member notic amend seek strike resolut word provid salari chairman deputi chairman commission shall fix governor council amend bring question question cannot ignor hous first relat independ canadian pension commiss second supremaci parliament distinguish cabinet surpris hear old friend vancouv south say could care done amend could care salari handl vital principl principl write column good mani year repeat independ canadian pension commiss supremaci parliament stress point let look pension legisl canadian pension commiss set origin pension act time call board pension commission provis made origin statut appoint chairman believ commission chairman paid salari salari ordinari commission appoint set term subject chang except caus furthermor commiss given widest jurisdict start year ago set independ judici bodi way board transport commission set suggest way judiciari set origin provis made bodi deal pension veteran pension act origin charter great import veteran today want commiss subject pressur cabinet protect left veteran pension commiss independ bodi function judici way commiss made part depart origin legisl attach depart member turn pension act stand today chapter revis statut find provis act section read follow commiss shall attach depart expens requir incur discharg duti shall paid money provid parliament chang salari salari ordinari commission increas salari chairman rais provis made deputi chairman get year ordinari commission less year increas salari chairman set year deputi chairman year ordinari commission case chang sinc made shape amend act none busi cabinet make increas chang made amend act legion nation council could come special committe veteran affair make represent hole corner busi handl way would handl increas salari judg fix term extend year commission hold offic good behaviour period remov caus governor council jurisdict commiss contain section act read first subsect indic wide jurisdict present time independ commiss suppos subsect read follow subject provis act regul commiss full unrestrict power author exclus jurisdict deal adjud upon matter question relat award increas decreas suspens cancel pension act recoveri overpay may made effect shall given depart comptrol treasuri decis commiss mean chang propos minist first place suggest member cabinet commission entitl statutori protect matter salari minist chang goe cabinet reduc salari commission wish pay commission commission chang put commission thumb cabinet situat avoid start pension legisl hand chang use give increas commission commission thumb cabinet matter fact minist explain increas salari mind remark report page hansard said resolut specifi intend introduc amend permit salari member pension commiss determin governor council statut exist present time purpos permit felt increas justifi commission compens without necessari introduc bill chang put commission thumb cabinet board transport commission set way salari set railway act reason purpos go possibl make independ bodi judg salari set statut cabinet reason make judg land independ chang sought minist made pension act reason legisl govern judg salari chang salari set cabinet repeat first point chang strike independ canadian pension commiss retrograd step worst kind mr chairman strike supremaci parliament wonder whether cabinet idea left import parliament readi belittl parliament evad parliament chang kind pension act minist said oh chanc vote estim consid done vote brought discuss chamber mayb brought last day session adequ opportun discuss vote consid place vote gone place hand chang made legisl opportun discuss resolut stage done present second read hous committe whole necessari third read differ world effect parliament pass vote estim effect pass amend bill chang take power parliament exampl order council govern salari set order council surpris hear friend c c f argu favour order council govern;Howard Charles Green;1954
1753855;rise point order mr chairman want vancouv quadra put word anybodi mouth nobodi argu favour propos question tactic propos amend decis hous milit decis committe vancouv quadra know place amend committe nobodi argu favour propos;Clarence Gillis;1954
1753856;mr chairman submit point order answer suggest involv right parliament stake supremaci parliament place deal matter right special committe veteran affair;Howard Charles Green;1954
1753857;send committe;Clarence Gillis;1954
1753858;special committe veteran affair troubl deal question refer troubl occas goe whole lot veteran affair clear belittl canadian parliament repeat surpris member c c f social credit parti vote amend seek retain supremaci parliament suggest understand;Howard Charles Green;1954
1753859;know talk;An hon. Member:;1954
1753860;get stiletto;An hon. Member:;1954
1753861;obviou shoe fit somebodi repeat serious amend bring vital question independ canadian pension commiss supremaci parliament would hope hous would realiz import question vote support amend;Howard Charles Green;1954
1753862;want add word said vancouv quadra said instanc get accustom thing taken parliament mani sit long hour bank commerc committe studi hous bill face fact real meat bill rate substanti part regul avail studi certain extent like play without hamlet vote without know want add becom accustom govern crack whip hous get use pain put matter decid hous least public chanc public step instanc last year public assert govern go revers govern content power thing hous trampl say go step go exercis power secret one know anyth done public know noth hous know noth face accomplish fact cours difficult revers action taken matter come hous form stage wish add word vancouv quadra said matter regret think seriou matter major member hous appear take will allow right parliament erod pension act;James MacKerras Macdonnell;1954
1753863;mr chairman want say brief word respect matter may cover bill receiv greatest amount attent regard item support express hope chang respect point pension continu widow event death veteran other point seem unfair line drawn widow veteran per cent pension cut wherea per cent full widow pension follow realiz argu line drawn experi seem figur per cent must lower hope someth done matter respect issu receiv consider attent want make posit clear might say think cape breton south need anyon speak hous establish abil throughout year think misunderstood misinterpret vancouv quadra cape breton south correct state posit aright express view respect substanc matter whether salari commission set statut governor council express view strategi employ royal introduc amend time understand cape breton south fear around fear kind amend vote committe defeat attempt made special committe veteran affair chang made section bill liber member rise say hous endors principl propos chang vote amend royal;Stanley Howard Knowles;1954
1753864;pretti weak argument;Alfred Johnson Brooks;1954
1753865;correct;Clarence Gillis;1954
1753866;submit cape breton south entitl approach misinterpret substanc issu discuss matter cape breton south know stand think know stand chang made shall vote view supremaci parliament maintain independ member canadian pension commiss cabinet maintain therefor chang pension act foreshadow resolut agre argu chang made oppos much move direct across year cannot moment think exampl took time look sure could find dozen last number year basi salari fix statut chang fix governor council deplor move direct think unfair commission think unfair parliament happen amend committe shall vote hope govern reconsid matter amend come vote know happen amend move opposit side hous govern member includ vancouv south column use believ independ parliament stand vote therefor amend defeat despit fact hope;Stanley Howard Knowles;1954
1753867;mr chairman privileg opposit move anyth intellig independ tell worth support shall glad support;Elmore Philpott;1954
1753868;tri laps columnist day suggest govern despit may happen vote reconsid aspect propos bill decid chang made urg chang place salari basi set cabinet made;Stanley Howard Knowles;1954
1753869;opinion vote;James MacKerras Macdonnell;1954
1753870;;Stanley Howard Knowles;1954
1753871;mr chairman word say regard matter legisl consist chang made pension act agre represent made royal succeed member follow debat chang made time overdu widow pension receiv less per cent disabl pension deni pension share pension deceas regard matter includ measur introduc matter deserv attent consider hous common matter deserv attent dealt length vancouv quadra tendenc trend part govern central author cabinet trend goe inevit litter order council year hous notic continu trend trend centr graviti legisl shift hous common cabinet department head year year parliament becom less govern council censor execut act arriv point newer minist secretari state made outsid parliament speech set forth detail degre parliament entitl inform gave consid opinion mani matter upon parliament deserv inform word spoke night speech indic attitud part govern appar trend acceler recent year parliamentari supremaci overwhelm govern major becom memori fiction noth left parliament right fulmin trend take place surpris stand taken vancouv south year mani occas remark column quot hous common champion supremaci parliament central power hand cabinet;John George Diefenbaker;1954
1753872;govern side;An hon. Member:;1954
1753873;noth say regard although amaz pension act realiz regiment opinion take place coincid elect parliament;John George Diefenbaker;1954
1753874;side;Walter Edward Harris;1954
1753875;parliament docil stagnant wonder member daili attend reason becom noth sound board legisl put govern decid benefit countri cannot mention recent exampl member given freedom regiment vote legisl interest watch vote one support stand taken cabinet go quot keeton book pass parliament statement deliv british hous common octob upon occas liber leader british hous said sad see littl interest taken matter concern sovereignti parliament member parti last thirti year tendenc surrend execut power centuri tendenc initi new judici power creat administr law make execut larg extent judg case sovereignti parliament threaten time call surrend right privileg govern day continu eros danger liberti attack side awak could resist drip drip drip eros like destroy hous countri drip week week parliament ask surrend power give supremaci minist explan place pension board pawn hand govern manner outlin vancouv quadra explan chang minist said resolut specifi intend introduc amend permit salari member pension commiss determin governor council statut exist present time wherein statut found ineffectu wherein member pension board found paid lower bracket would case statut explan minist purpos permit felt increas justifi commission compens without necessari introduc bill pension act surrend know power govern feel amend introduc royal introduc resolut stage could introduc could parliament speak committe compos member matter affect parliament hous common matter must vote upon hous common whole mention order council govern power governor council exampl one noth pension indic trend vancouv quadra direct attent ago go refer recent exampl sort thing governor council parliament empow newfoundland enter confeder term govern white paper entitl confer seri deal sale tax oleomargarin canadian govern prepar submit parliament legisl design exempt oleomargarin sold newfoundland feder sale tax manner basic foodstuff part undertak today newfoundland oleomargarin sale tax fact govern use power order council bring matter parliament took back door method order council pass order council effect refund sale tax paid manufactur;John George Diefenbaker;1954
1753876;point order think friend realiz summon place suggest desir finish remark point issu might avoid particular point noth case discuss;Walter Edward Harris;1954
1753877;give exampl danger trend;John George Diefenbaker;1954
1753878;committe readi;William Alfred Robinson;1954
1753879;;Some hon. Members:;1954
1753880;mr chairman place committe recent exampl cabinet secur power parliament use backdoor way parliament;John George Diefenbaker;1954
1753881;order listen consider interest remark wish interrupt give exampl think exampl short proceed main point;William Alfred Robinson;1954
1753882;may rais point order respect mr chairman friend refer passag order council emerg power act noth resolut suggest use connect pension;Walter Edward Harris;1954
1753883;indic remov minist fact say order pass emerg power act matter fact know back door method pass financi administr act;John George Diefenbaker;1954
1753884;order realiz discuss committe certain propos resolut amend pension act term resolut broad difficult chair determin question relev must rule discuss instanc oleomargarin would come within term resolut;William Alfred Robinson;1954
1753885;right conclud remark say resolut contain mani thing parliament support support includ subterranean remov power parliament increas power cabinet parliament intend support amend move royal;John George Diefenbaker;1954
1753886;;Some hon. Members:;1954
1753887;feel say word chairman commission pension board get said hous said respect film board engag men pay good salari obtain good execut give good salari feet present time year ask minist respons film board whether man engag would insid year offer diplomat post;Gordon Knapman Fraser;1954
1753889;said;Gordon Knapman Fraser;1954
1753891;someth;Gordon Knapman Fraser;1954
1753892;order resum seat chamber know interrupt previou speaker realiz remark make bear resolut concern pension act must confin remark resolut;William Alfred Robinson;1954
1753893;confin resolut mr chairman resolut resolut say governor council decid salari paid get case decid salari go without author parliament year man retir decid go get got diplomat post minist said go get;Gordon Knapman Fraser;1954
1753894;order hope agre remark within scope resolut;William Alfred Robinson;1954
1753895;thing case governor council mean cabinet decid go happen decid year time;Gordon Knapman Fraser;1954
1753896;matter privileg let say correct;Robert Henry Winters;1954
1753897;year happen got post;Gordon Knapman Fraser;1954
1753898;order cannot allow discuss continu must confin discuss resolut pension act;William Alfred Robinson;1954
1753899;tri show said year happen would happen happen minist say cabinet decid year go take place;Gordon Knapman Fraser;1954
1753901;hous readi amend negativ nay resolut report read second time concur mr lapoint thereupon move leav introduc bill amend pension act motion agre bill read first time royal assent suppli hous committe suppli mr robinson simco chair;William Alfred Robinson;1954
1753904;remark wish make regard item commenc remark like observ much impress debat taken place regard item think real contribut made;John Angus MacLean;1954
1753905;come one;Stanley Howard Knowles;1954
1753910;hous committe suppli depart public work item amend thereto move mr thatcher;Edward Turney Applewhaite;1954
1753911;interrupt clock mr chairman comment real contribut made discuss nation film board variou member committe group other like refer ottawa west moos jaw lake centr sound observ worthwhil contribut make way construct critic intent refer extent speech made subject minist public work connect like draw attent fact minist devot great deal time defend construct new build nation film board small part time defend suggest new build montreal know whether intent effect mislead peopl believ sinc major part support given suggest new build construct suggest critic parti member committe think known member hous common opinion new build construct nation film board recommend made variou group studi problem necess new build nation film board new build suppli nation film board locat like quot briefli speech minist public work refer matter report page hansard said recommend govern provid suitabl effici auarter nation film board made year member recal sinc independ studi made board oper j wood gordon manag consult royal commiss nation develop art letter scienc third special committe hous sat firsthand examin condit board function bodi recommend better oper facil provid specif unanim recommend parliamentari committe board headquart oper central build design construct meet product technic distribut need fair must say minist point none bodi made recommend new build locat owe great amount time gave recommend variou bodi left impress hope construct new build object taken mr chairman like quot recommend anyon mind recommend variou peopl made recommend quot summari princip recommend wood gordon report action taken thereon item work board ottawa central suitabl accommod provid say work board carri ottawa central say hand work board central ottawa quot say work board ottawa central suitabl accommod provid term ottawa use impli think wood gordon time intent recommend work continu later date place think obviou said recommend hint recommend wood gordon new build royal commiss nation develop art letter scienc made follow recommend regard film board premis observ anxiou concern variou premis film board conduct oper cramp scatter inconveni suppli nation film board hazard interest economi effici justic film board employe deplor situat chang therefor recommend safe effici premis provid without delay oper nation film board think hous common agre opinion nation film board need new effici home massey commiss report hint way consid moment new home ottawa thought would recommend third group peopl consid problem special committe hous common sat year report hous appear follow committe inspect product premis john street found premis unsuit purpos board committe concur recommend made survey organ busi administr report j wood gordon limit march royal commiss develop art letter scienc headquart work board central build design construct meet product technic distribut need board hint committe agre statement new build construct ottawa;John Angus MacLean;1954
1753912;mr chairman wonder might rise point committe present day suggest board oper move montreal;Robert Henry Winters;1954
1753913;ye come matter said mr chairman committe report hint agre inform given board move montreal bodi concern clear new build locat major consider put matter minist care point object done none bodi recommend new build ottawa respect argument advanc minist film board move larger centr like quot said hous march found page hansard said make motion pictur creativ oper board must staf peopl creativ mind behind full head creativ talent creativ talent must necess come french english speak popul clear board oper year pool creativ talent avail larger centr montreal toronto ottawa necessari import centr larg citi mention montreal one larger pool cultur creativ talent english french argument must consid move headquart activ govern capit centr order accommod certain group peopl servic may requir time time seem case expect mountain go mahomet argument take consider necessari larg number peopl talent work film board ottawa move montreal new build construct know whether critic observ would largest forc migrat person part world sinc expuls acadian think put;John Angus MacLean;1954
1753914;talk mayor ottawa;Robert Henry Winters;1954
1753915;case mean larg number peopl move domest arrang disloc find new hous accommod montreal;John Angus MacLean;1954
1753916;lucki peopl;Douglas Charles Abbott;1954
1753917;said montreal area larg amount english french talent therefor suitabl headquart film board move board product consist english french film said vast amount talent requir parliament product english french follow argument advanc respect film board logic conclus day may come necessari move hous common ottawa extrem case think follow reason logic conclus respect decis made film board move montreal minist public work gave quotat brief present special committe mr irwin commission interest mr irwin say quot minist page hansard march februari last minist resourc develop mr winter announc detail studi fifteen possibl site montreal area certain site consid suitabl thing strike mention made earli date examin site seem decis made somebodi prior may 1952 build would montreal fifteen possibl site investig montreal none ottawa therefor decis must made true argument present mr irwin advantag nation film board larg citi matter degre say advantag pertain citi larger ottawa obtain citi size montreal sit special committe nation film board may mr irwin ask follow found page report proceed committe;John Angus MacLean;1954
1753918;distribut made montreal wit ye;Gordon Knapman Fraser;1954
1753919;reason locat montreal wit matter polici sir know whether review;Walter Gilbert Dinsdale;1954
1753920;technic point view necessari larg citi advantag;John Angus MacLean;1954
1753921;think mr irwin might comment rel use organ larg citi compar citi would gener type auestion wit understand sir consider lie behind polici decis film product begin manufactur process heart creativ function man creativ peopl ottawa advantag small commun attract mani peopl particular kind need man heart board oper think musician compos actor writer design whole gamut type peopl need motion pictur make went say possibl futur date would necessari film board produc film televis broadcast sinc main headquart canadian broadcast corpor montreal would advantag film board think valid argument element govern servic move place follow suit someth suppli nation film board becom viciou thing like camel get head tent could argu later time nation theatr capit peopl special talent capit could go main argument made mr irwin larger citi larg pool talent draw would interest know type talent avail montreal believ case record advantag go new york music record film argument weaken certain extent like deal mr chairman argument seem appar film board matter fact new expens build locat larg citi begin cost land high told land cost least may cost much particular site disadvantag near aircraft plant jet engin test jet aircraft flown time time new build requir special sound proof make oper film board possibl local;William Alfred Robinson;1954
1753922;soundproof requir locat mr chairman;Robert Henry Winters;1954
1753923;sorri impress said wrong stand correct thank minist point consider may consid farfetch warn committe mani peopl consid farfetch think must keep mind citi montreal area aircraft plant import railway centr import port great oil storag plant locat depot arm servic larg skill labour forc citi word montreal choic target choicest north american contin atom bomb attack certain russia plan use hydrogen bomb montreal would prime target tactic standpoint;John Angus MacLean;1954
1753924;ottawa would;James Sinclair;1954
1753925;ottawa may come suppli nation film board;John Angus MacLean;1954
1753926;hamilton steel centr would;Frank Exton Lennard;1954
1753927;quit brag;James Sinclair;1954
1753928;imposs great proport defenc effort make sens whole defenc possibl bomb attack north senseless possibl therefor real consider must kept mind think capit citi countri head depart branch govern possibl oper capit true film board depart govern nevertheless differ depart govern government depart top civil servant answer minist true film board think activ govern purpos carri function applic whole countri possibl oper direct capit think therefor argument advanc nineteenth centuri queen victoria suggest nation capit capit new countri sound argument point bytown ottawa river junction point great racial group countri think argument advanc day select ottawa capit true today said opinion activ govern carri possibl ottawa capit name capit fact arisen whether ottawa would bomb target event atom attack think enter argument would say recommend film board build built ottawa built citi point capit area remov ten fifteen mile peac tower think principl carri larg citi come place would foolish place egg basket locat build larg percentag industri effort government servic could wipe drop atom bomb right spot mr chairman close like quot briefli statement made januari prime minist said decis reach regard speak locat new build govern come parliament definit recommend definit amount expend build definit place possibl chang recommend may made delight realiz sincer hope statement stand possibl reconsid matter name good sens good govern interest nation capit appeal minist reconsid matter item may withdrawn present form recommend brought hous build new nation film board build ottawa area done believ meet sincer approv vast major member hous;John Angus MacLean;1954
1753929;mr chairman montreal district activ urg govern transfer main build nation film board montreal area delight think govern follow read great deal interest debat took place tuesday week read would seem agre purpos nation film board job done present time excel minist public work congratul taken film board low state emphas word low brought posit agre credit countri whole respons bring mr arthur irwin son rev alexand irwin becam chairman nation film board gave editorship maclean magazin arthur irwin certain polici decid upon put forc effect brought organ forefront product film north america think act construct polici carri dr trueman nativ son new brunswick past presid univers new brunswick given ampl evid capac job hold read debat say seem disagre upon whether locat product facil montreal area retain ottawa district seem great deal agit subject whip brought certain disgruntl employe nation film board like refer letter sign film board wife appear ottawa citizen monday februari cours go read extract present point view employe hasten add sure major mean interest among thing film board wife say number reason given prove oper function film board carri ottawa els fact ottawa goe mani thing ottawa we1 love might amus committe minut sentiment gatineau hill across river sound carillon hot summer night stanley wong restaur rockcliff park sunday morn januari byward market august jack kash concert junior senior brave new world crt flower bloom bloom april novemb throughout citi lion post offic gay abandon confus squar mani intang thing see put mayor ottawa goe lie move montreal first must sell hous consider loss must tri find island montreal shall jerri built model row fifti other shall live slum children play street cours staff film board huddl tight littl inbr bunch great artist cultur advantag cosmopolitan montreal seem bulk larg mind cabinet minist insist better civil servic ottawa member film board staff go experi spiritu uplift work industri vill saint laurent sinc live wors hous condit ottawa cannot help affect work say noth strain put famili relat;Alan Aylesworth Macnaughton;1954
1753930;sign letter;Robert Henry Winters;1954
1753931;wife film board employe suppli nation film board mi winier give name;Alan Aylesworth Macnaughton;1954
1753932;name sign editor put note top letter wife n f b employe tell move montreal mean human term said want give name name file letter goe ad nauseam list certain advantag happen locat citi montreal would say least montreal advantag dual cultur town st laurent concern plenti good hous construct nation hous act plenti good school regular separ english french jewish oldest preparatori colleg dominion colleg st laurent park church new dollard constitu eager will receiv employe say custom peopl work privat compani organ compani decid move headquart go move compani want move privileg resign look job greater secur greater pay;Alan Aylesworth Macnaughton;1954
1753933;;John Alpheus Charlton;1954
1753934;feel nation film board expand beyond origin purpos true busi make film develop market process make televis film canadian market grow superior unit state market told mani unit state televis compani outlet come larg number nation film board seek nation film board televis film big busi futur part job nation film board produc good film sell profit bring basic issu film board grown last year product commerc problem locat product facil solv locat montreal reason statement believ shall produc better film citi montreal larg citi hous suppli nation film board shall greater sourc materi possibl closer cooper canadian broadcast corpor becom larger user televis film montreal natur locat close contact outlet distribut locat close contact unit state sourc suppli materi close contact sell unit state market inform present time sever crew nation film board work montreal area larg unit state film compani canadian film compani locat area larg film supplier word way flow raw materi finish product seem sensibl thing go market produc better cheaper price chanc outlet sale contact raw materi increas understood queen island said effect special committe gave hint agre build erect montreal elabor bran souri order set record straight shall tri second prove hear wit special parliamentari committe subject dealt page record find mr brown pose follow q project gone minist may wish answer;Alan Aylesworth Macnaughton;1954
