basepk;speechtext;speakername;year
2627708;mr speaker know reput partisan debat fair individu ask prime minist mr trudeau moment know calibr gentleman orat right gentleman preced noth would kept prime minist hous fact import meet clock repres canairelief felt import listen eloqu gentlemen;Bryce Stuart Mackasey;1969
2627709;prime minist follow usual parliamentari cours say appoint excus;John George Diefenbaker;1969
2627710;rise privileg mr speaker;Donald Stovel Macdonald;1969
2627711;order pleas egmont mr macdonald privileg york south mr lewi floor minut go egmont would indic privileg;Lucien Lamoureux;1969
2627712;privileg might rais point rais afternoon minist labour mr mackasey whether could assur order debat product prime minist even report meet canairelief listen remaind debat;Donald Stovel Macdonald;1969
2627713;mr speaker privileg hear repres return unit nation;Bryce Stuart Mackasey;1969
2627714;;An hon. Member:;1969
2627715;speak point privileg gentleman;Bryce Stuart Mackasey;1969
2627716;mean observ;Eldon Mattison Woolliams;1969
2627717;rule privileg invit york south continu remark;Lucien Lamoureux;1969
2627718;may say minist labour mr mackasey debat alleg failur aid biafran said assum without reserv think said;David Lewis;1969
2627719;mr speaker may know prime minist;Bryce Stuart Mackasey;1969
2627720;said speech assum left unimport appoint glad hear appoint import minist state hope ted johnson other see prime minist get satisfactori answer hous receiv go abus kind hous mr speaker say prime minist minist parliamentari secretari secretari state extern affair burnabi seymour return unit nation cours unlimit wisdom impart say without consult colleagu member offici opposit prime minist come hous tell interven struggl made polit judgment taken step believ wrong sinc food reach biafran except flown joint church organ govern assist canairelief purpos bless sit side hous dot p;David Lewis;1969
2627722;motion ask govern attempt settl differ nigeria biafra word go unit nation els french speak member would call cri du coeur cri heart made govern cri ask govern stop use protocol excus inact help one govern action without intend condemn ten thousand human be starvat starvat intend end motion time prime minist say behalf govern accept reason proposit alleg failur aid biafran shall work joint church organ canairelief assist starv peopl biafra way save live prime minist cannot give affirm answer plea stand condemn histori countri man strait jacket legal logist protocol make imposs act human;David Lewis;1969
2627723;mr speaker view time could consid p commenc dinner adjourn;Raymond J. Perrault;1969
2627724;assum refer fact royal assent moment sinc might take minut happen might begin remark time;Lucien Lamoureux;1969
2627725;thank mr speaker listen afternoon eloqu express concern fate youngster biafra state concern fate young peopl restrict parti hous restrict liber parti conserv parti ndp creditist concern needless tragic death littl children regret right gentleman critic earli departur prime minist come hous sooner today heard mani argument matter nation unit nation see day day effort make resolv terribl tragedi nigeria biafra week sinc septemb canadian meet biafran nigerian give date offer good offic arrang perman settlement tragic disput talk whether go ship food day twilight even way youngster live save perman settlement disput direct work;Raymond J. Perrault;1969
2627726;unsupport propaganda;William Arnold Peters;1969
2627727;heard irrespons claptrap former prime minist time prime minist countri engag kind unilater action suggest govern heard govern abus deputi leader ndp could listen magnific wonder record unit nation heard offici repres sweden norway finland denmark social democrat parti europ support canadian posit issu gun;Raymond J. Perrault;1969
2627728;mr speaker would permit;David Lewis;1969
2627729;order pleas burnabi segmour mr perrault floor;Lucien Lamoureux;1969
2627730;floor shall answer question taken great deal abus afternoon think time repli met dr otu biafran repres new york yesterday afternoon heard member opposit telephon tell would special debat biafra said could clue dr otu know said said terribl way week perrault tomorrow night labour govern great britain send shipment heavi artilleri dover use next week reiter posit bruce mr whicher suggest effect step taken cliqu corner chamber send spirit deleg harold wilson great britain say stop shipment dover mr speaker michael stewart british foreign minist say canadian govern beg stop shipment arm kind enlighten social democrat govern expect ndp come power;Raymond J. Perrault;1969
2627732;order pleas think given opportun make speech;Lucien Lamoureux;1969
2627733;mr stewart said import econom relat biafra;Raymond J. Perrault;1969
2627734;oh;Some hon. Members:;1969
2627735;order pleas suggest given opportun make speech;Lucien Lamoureux;1969
2627736;mr speaker rise privileg impli greenwood mr brewin taken sort posit taken greenwood said parti critic stand labour parti great britain took matter;John Edward Broadbent;1969
2627737;order pleas privileg normal sens word would resum seat floor given opportun make present hous;Lucien Lamoureux;1969
2627738;mr speaker time great differ qualiti research undertaken hous may suggest defer member majesti loyal opposit done much sound research hand photostat copi resolut organ african uniti concern nigeria resolut pass assembl head state govern addi ababa septemb say final paragraph make solemn urgent appeal govern intern organ humanitarian institut polit moral religi bodi world facilit implement present resolut desist action gestur attitud jeopard effort oau find african solut nigerian crisi hear knock door chamber mr speaker dot p;Raymond J. Perrault;1969
2627743;burnabi seymour mr perrault;Lucien Lamoureux;1969
2627744;mr speaker rise privileg impress impress mani member hous view comment minist labour mr mackasey other supper prime minist mr trudeau would even listen remaind debat indic result convers supper hour repres canairelief wonder whether presid privi council mr macdonald minist could inform hous whether prime minist time even indic result convers;Donald Stovel Macdonald;1969
2627745;might point view privileg someon would volunt inform suppos way inform novemb alleg failur aid biafran;Lucien Lamoureux;1969
2627746;mr speaker dinner break endeavour point organ african uniti pass resolut addi ababa essenc african want find african solut nigerian crisi want kind chariti would like dispens feel dispens chap emerg state said last week would feel difficult situat african state decid make airlift saskatchewan without refer govern provinc govern leader majesti loyal opposit mr stanfield know kind attitud exist unit nation must encount point despit attitud organ african uniti canadian initi bring perman last solut nigerian tragedi among finest world tonight partial chronolog thing tri come let quot offici swedish posit countri adopt unit nation deplor continu difficulti make relief action effect difficulti outlin gordon pape articl appear montreal gazett respect press galleri ottawa articl said grow feel biafran aid held govern inact end gener ojukwu articl goe u govern act direct order presid nixon proceed obtain guarante nigeria militari oper would undertaken flight would molest refer daylight relief flight despit assur biafra reject propos octob opt relief suppli brought boat oper imposs sympathi unit nation intransig attitud taken gener ojukwu biafran author anti biafra canadian initi agreement negoti agreement guarante airfield would bomb daylight relief flight commenc plan reject mr stanley burk man dedic allevi plight youngster biafra said day accord newspap report hope misquot noth allevi suffer biafra like point end march year worth aid found way biafra worth nigerian rout total amount aid top face figur said contribut aid biafra return swedish foreign minist said unit nation african state consid organ african uniti special respons special possibl contribut solut find approach reason realist would inform social democrat friend end hous canadian found approach reason realist member hous attend session unit nation parliamentari observ realiz follow discuss biafran nigerian approach realist confer arrang good offic govern order could hear argument side member axe go particip debat realiz difficulti face unit nation appreci done despit difficulti posit taken repres norway organ african uniti solv conflict went say govern opinion organ qualifi find basi negoti solut similar posit adopt scandinavian countri opinion oau approach settlement tragedi sound support posit along lead nation world today member govern pillori condemn right gentleman former prime minist state defi wish peopl refus place issu unit nation would inform meet u thant held septemb canadian repres state matter brought unit nation suggest explor way could done answer secretari gener would harm good man work bring settlement biafra secretari state extern affair mr sharp septemb presid diori niger ottawa minist discuss situat nigeria biafra unit nation new york secretari state extern affair discuss nigerian civil war unit state secretari state discuss cessat arm shipment french foreign minist meet foreign minist uganda ivori coast tunisia ghana follow talk foreign minist gabon dahomey central african republ itali soviet union dot p spite meet pillori hous former prime minist lessen hope peopl say stand narrow legal refus bring aid peopl said hide protocol someon seen team action assur member hous govern member concern plight young peopl stand protocol yesterday met nigerian bia fran canadian mission new york seri meet final stori nigerian civil war written brightest page book let tell member mr speaker studi long stori tragedi find number initi file certain nation want name floor hous matter would receiv much public reason canadian effort undertaken would case nation effort effect;Raymond J. Perrault;1969
2627747;non exist;An hon. Member:;1969
2627748;feel sorri opposit feel expert know alleg failur aid biafran fact case anyon studi know one becom instant expert callou disregard plight refuge meet held septemb among nigerian commission extern affair mr arikp secretari state extern affair other fail met ivori coast repres discuss whole situat usher nation ask co oper get relief starv nation disregard starv youngster discuss uganda minist foreign affair mr sam odaka day could get aid starv biafran attitud biafran met secretari state extern affair septemb whole object meet plead biafran least test system daylight flight man youngster starv death care live whether biafra unit state franc worth take risk order help form aid might extend point starv young peopl biafra would involv risk regard ask assur plead fact let vagu situat name biafran present plea enter mr eni njoki presid univers biafra dr piu okogbo econom advis biafra dr ifegwu eke commission inform biafra mr matthew mbu commission educ biafra dr otu biafran special repres new york member know mr otu talk number occas secretari state extern affair fail told group canadian concern inadequ suppli reach biafra told unless daylight aid brought biafran youngster thousand go die opinion canadian way situat could reliev bring great mani plane offer plane offer food plead spite told floor hous common alleg failur aid biafran lack human compass think unfair type accus make great compass characterist sinc confeder true throughout histori matter whether tori liber anybodi power trade accus suggest lack sympathi concern tragic situat proud extern affair effort mp opposit new york proud profession depart extern affair good job know plight biafra yesterday opportun meet mr mose ihond nigerian counsul gener new york good meet meet reflect desir nigerian biafran see war end see end suffer afflict famili nigeria yesterday meet dr otu biafra repres new york understand ottawa today knowledg person gentleman good meet ask canadian help peopl told would write answer read hous common said canadian peopl great deal biafran appreci help extend said sever organ extend humanitarian aid consider risk appreci;Raymond J. Perrault;1969
2627749;govern talk;Stanley Howard Knowles;1969
2627750;told critic parti canadian contribut allevi tragic situat ask help answer thought said hope de escal shipment arm side power war much big power involv let tri end arm shipment may facilit peac settlement answer shrill exclam biafran terribl govern lack human give canairelief tri bring relief red cross debat hous frankli hope peopl contribut militari build nigeria biafra stop shipment arm;Raymond J. Perrault;1969
2627751;order pleas sorri interrupt time expir unanim consent continu;James Hugh Faulkner;1969
2627753;appreci indulg hous mr speaker let point done convers franc great britain propos arm shipment nigeria biafra end offici arm shipment halt tomorrow know problem would end discuss problem express view arm shipment halt illus larg thrive free arm market exist know arm would find way combat result need nation continu effort bring peac settlement find immedi effect way bring aid want report hous past hour talk organ african uniti ambassador unit state mr thiam said posit whole affair commend said reason relief deni starv youngster biafra back effort red cross get suppli daylight hour said could done reason done biafran read debat hous know program support organ african uniti reason program cannot carri destruct critic accus made hous think way could get aid peopl begin next week mr speaker must leav hope say let say went new york observ without except acknowledg respect held nation world nation establish effect record quiet continu effort mediat concili appli time friend power;Raymond J. Perrault;1969
2627754;liber propaganda;An hon. Member:;1969
2627755;liber propaganda refer time previou govern offic dot p think destruct come hous say thing would level countri person prime minist mr trudeau secretari state extern affair search convers secretari gener unit nation u thant possibl unit nation consid matter canadian perman mission unit nation consult prospect unit nation initi area secretari gener state consid decis taken organ african uniti provid framework settlement civil war peac mean let stress believ canadian peopl canadian govern concern tragedi befallen peopl live area polit parti concern tragedi befallen biafran fair say concern unit nation mani convinc daylight flight essenti children biafra save canairelief save enough live fair say peopl control biafra seem real interest daylight flight reason motiv expend great deal energi attempt justifi reject propos agreement develop larg measur canadian seem expend amount energi attempt find altern way bring relief starv maintain mistrust feder militari govern unit state express willing assist provid assur meet biafran fear militari advantag flow daylight flight agreement alleg failur aid biafran statement heard today effect way deliv adequ suppli relief starv youngster biafra daylight flight posit endors respons nation unit nation method effect avail unit nation find support biafran opposit flight daylight fli safer plane travel present confus night flight involv relief arm would end daylight hour reserv work merci wrong kind arrang biafran leader feel risk remain think support content children starv accept certain risk order live statement new york time yesterday effect die children get noth would wast food wonder die children first deni food think fair conclud biafran author concern preserv regim mass starvat peopl profess concern may secondari consider canadian say nigerian biafran sinc say interest agre trial period see much relief get canadian plan conclus may say canadian concern help peopl sinc format unit nation dedic help humanitarian caus throughout world done order save live palestin middl east third largest contributor save live middl east gener period friend left form govern told canadian peopl concern failur govern extend aid church organ whether aid point time increas organ whether nation success persuad biafran author permit daylight flight canadian aid channel intern red cross disagr hous need extend much aid christma season hope million canadian common alleg failur aid biafran take cogniz suffer side line nigeria give red cross organ attempt assist allevi suffer canadian govern behalf canadian peopl abl christma season establish aid way meaning peopl live area;Raymond J. Perrault;1969
2627756;mr speaker entertain might engag debat friend burnabi seymour mr perrault prefer deal issu hous today;David Samuel Horne MacDonald;1969
2627758;respect suggest one done countri resolv conflict suggest one surpris hear secretari state extern affair sharp other govern know uncertainti govern approach grave crisi mention concern major part debat might develop monologu dialogu unfortun proceed hous provid better exchang respect matter consider hope next minut deal specif area disappoint remark prime minist mr trudeau afternoon contribut noth new complex difficult situat think unfortun prime minist choos inform hous question rais question regard condit attach daylight flight preoccup govern question regard activ combat regard secur respect establish effect daylight relief flight thing bore afternoon even willing part govern discuss act seem action recal remark prime minist hous open debat debat speech throne refer get relief side said prepar make fund avail deliveri blockag remov remov shall take appropri step sinc ask defin mean week gone shall engag number game respect guess mani peopl succumb starvat biafra like know whether govern intend act plan take specif action assist organ continu carri relief biafran peopl speak canairelief find bit incred sudden hear suggest govern consid air drop maintain would great deal difficult problem respect daylight relief flight think would difficult conceiv accept format kind effect air drop oper come view suggest air drop form subterfug mean open oper intern ecumen oper oper resourc avail move plane new element fall like mention outset w e might consid fall offens detect parliament lip prime minist place new offens fall dot p offens gener biafran regim gener ojukwu biafran author prime minist taken new offens biafran author look littl farther note cours prime minist said hous unit state govern alter posit recent week wonder notic unit kingdom minist foreign affair mr stewart indic increas per cent per cent arm shipment nigeria wonder know opposit parti know kind coalit novemb call grand coalit govern interest countri u u k wonder whether face quick kill theori accept promot british govern coupl year littl shoddi haul coalit given assent starvat legitim weapon look war situat abl get accur pictur happen nigeria biafra seem static line alter last month fresh word new atroc new inform would alter posit govern piec news shed light seem real harden posit last week import oil product import nigeria import alli hamper militari offens part biafra could describ mini biafran air forc understand reduc oil product nigeria per cent reach stage fact number insur compani reluct insur tanker approach nigeria pick oil fact kind oil lobbi conspiraci exert pressur feel least think rais line could drawn recent month show fact acquiesc starvat weapon war much greater eas year today earlier prime minist refer shadowi way polit guarante demand tantamount recognit cours diplomat recognit combat civil war difficult matter resolv prime minist state suggest biafra tri achiev advantag link daylight flight diplomat recognit polit capit prime minist indic hous canadian peopl unreason demand recognit gener ojukwu tri take advantag situat alleg failur aid biafran press insid outsid hous spell condit rais prime minist say say want break confid amaz respect confid peopl exist conveni put interpret without clarifi tri afternoon follow speech think honesti least expos situat exist face situat prime minist talk polit condit guarante tantamount recognit think honest say biafran order permit daylight relief flight understand ask certain kind guarante led garden path accept goodwil suggest hail fellow met realiz secur war stake ask guarante countri impress fact will trust extent guarante may regard trade diplomat recognit term recogn biafra intend cut recognit nigerian forego break commit negoti relief plan kind militari guarante prime minist cours right suggest offer guarante basi trade diplomaci militari matter effect take posit tantamount recognit put basi fundament requir secur biafran see differ thing brought sort back door proposit bargain point kind extra biafran look tri build polit bank account think realist sorri prime minist comment less realist use kind word thing said quot secretari state unit state mr roger kind thing would novemb alleg failur aid biafran appeal found behind line way involv biafran fight surviv secretari roger say statement term kind guarante go offer biafran order protect secur violat first point follow sought receiv solemn assur feder govern nigeria would ensur hostil militari action would taken icrc relief aircraft ridicul person believ first guarante would meaning combat conflict pledg good faith fight death enemi find incred diplomat govern repres make kind statement straight face sheer lunaci believ anyon could offer kind guarante expect accept assur known fact becom difficult know speak feder militari govern nigeria gave solemn assur gener gowan chief awolo wa chief enaharo militari command field heard much speaker confer attend mani month quick point inform u state depart gener gowan cannot control armi said division command recruit determin militari strategi connect power suppli arm case point hous may recal june red cross plane shot nigerian militari author gener gowan ask comment said sorri decis decis taken field could anyon intellig accept guarante govern know control expect guarante meaning dot p;David Samuel Horne MacDonald;1969
2627759;lose;An hon. Member:;1969
2627760;live lose good deal misunderstand vital situat mani peopl thought plane cours mani plane suffer harass vital biafran secur guarante secur airstrip serv lifetim everyth mean relief arm everyth year half biafran look guarante airstrip good faith lago regim told relief use cover arm mr speaker find incred anyon inform fact relat nigeria biafra could continu say impli whether said spite fact peopl believ church oper use arm cover let look fact june clock red cross plane day stretch week relief plane oper church relief sao tome red cross relief move week arm shipment know fact speak peopl ground saw arm shipment move relief stop period time peopl prone forget shipment relief item recent phenomenon respect war began time around august war began year certain war cannot fought without arm obviou month air shipment relief arm go mean possibl mean air import rais arm shipment effect extent relief best knowledg plane carri arm shot nigerian air forc sophist russian czechoslovakian aircraft littl harass arm shipment per cent arm fact captur battlelin move forth biafran skill produc arm cours conflict slough relationship relief arm look fact present suggest biafra interest relief daylight relief deal first statement suggest biafra interest relief ignor fact joint church aid sinc incept month made flight biafra month flown flight night continu fli relief worker pilot technician missionari connect relief insid outsid line go find interest author relief person ordain minist church would point fact church abl work must say someth co oper get biafran author;David Samuel Horne MacDonald;1969
2627762;incred oper could success utmost co oper control biafran situat hand mr speaker interest note appear montreal star new york time servic articl told nigeria face food suppli shortag month seen report starvat part held action taken assist peopl reach land fate relief organ work behind nigerian line know fate ambassador lindt ship ran red cross know;Donald Stovel Macdonald;1969
2627763;order pleas sorri interrupt time expir;Lucien Lamoureux;1969
2627764;go;Some hon. Members:;1969
2627765;unanim consent allow continu;Lucien Lamoureux;1969
2627766;carri;Some hon. Members:;1969
2627767;thank hous mr speaker indulg know fact red cross great deal difficulti carri oper insid nigeria threaten supplant govern organ come forc last day thousand nigerian live difficult circumst littl action alleg failur aid biafran confid good feder militari author lago quit frankli disturb discuss centr daylight relief flight caught simplist naiv statement regard complex issu hous day ago prime minist spoke gener gowon singl condit daylight flight gener gowon tonight might first deni singl condit connect daylight flight notic today prime minist talk condit gener gowon suppos week time talk condit fact mani condit problem tri get side agre set condit go rehears spectacl tri get side agre condit closest group came effect agreement red cross establish agreement daylight flight agreement could consid gener consid flight carri ton oper week ideal situat flight compar program joint church aid oper flight night month much innuendo much half inform discuss cours vital basic problem context debat like govern cling agenc deal problem way indict red cross sympath red cross difficulti tri work accept relief program time tie red cross suppos usual obviou answer accept feder militari author nigeria accept feder militari govern nigeria presum group difficulti oper relief month red cross obviou signific joint church aid oper carri per cent load intern red cross joint church aid sustain red cross hospit feed station transport facil red cross paid penni common alleg failur aid biafran mr speaker conclus like though unfortun prime minist cannot govern intend much longer shall wait adduc prime minist said today earlier day narrow phrase effect prime minist say give succumb situat believ starvat legitim mean war therefor let use use order conflict may end attract theori espous tempt believ espous govern unit kingdom sadden think govern support polici starv biafran peopl dot p meet montreal last night canadian council church pass resolut presum come attent govern council call govern follow extend effort hasten peac settlement nigeria biafra conflict regist vigor protest govern provid arm permit transfer arm side express govern side concern undergo prolong massiv suffer urg author arrang immedi ceas call upon unit nation organ african uniti concern govern intern agenc take necessari step toward durabl settlement next paragraph appli resolut hous read increas programm relief victim side give maximum support non government agenc provid relief understand resolut forward canadian cathol confer meet ottawa today tomorrow take confer pass resolut similar one read church persuas countri repres million canadian ask govern act imper put subterfug unconvinc argument quiet calm follow debat member govern studi propos made debat repres canairelief met govern repres today fortuit key repres meet prime minist day debat matter canadian look posit report action govern intend take hope prime minist make statement within hour;Donald Stovel Macdonald;1969
2627768;mr speaker honour opportun afternoon second motion move greenwood mr brewin may say disappoint hear remark burnabi seymour mr per rault made even add debat said thing particular struck odd talk social democrat countri northern europ said agre stand taken govern may remind member countri belong group sweden particular give aid joint church aid therefor posit similar one adopt matter envisag resolut essenc motion ask govern help canairelief organ bring aid biafra present tonight appeal member govern parti treat moral polit issu let talk complex intern law technic prime minist mr trudeau biafra today peopl lie dead starvat war die war broke today die cut outsid world inform second person die biafra stand talk peopl die member side hous discuss matter peopl die biafra engag exercis polit polem peopl die must tri reliev suffer countri help canairelief job must tri end war act make contribut toward end war settl disput trust common side decid contribut someth construct think someth end war let stop hide behind argument right wrong let stop bicker among differ polit implic war nigeria biafra concern happen biafra mr speaker year ago liber cochran mr stewart went nigera biafra see go rememb leav island sao tom6 night know whether would make airfield whether would come fli anti aircraft gun land dilapid airport aircraft crash land possibl would bomb land went find first hand happen biafra gather much inform possibl could instrument allevi suffer encourag member hous go biafra see happen peopl go come convict someth must done feel frustrat helpless done wonder world commun toler happen biafra rememb stand place clock morn among small children year age look ask help mani cloth mani swollen brought protein defici diet arm leg thin stick ask concern world commun suffer toler situat intern concept civil wonder wear thin veneer civil penetr reveal basic savag underneath world toler much kind thing affect take much whole world blow hope biafra becom gigant auschwitz hope year look say done help debat alleg failur aid biafran year great mani peopl would die prevent someth like happen speak biafra intern point view see problem african problem someth affect peopl matter live world technic progress whole world becom global villag everyth happen must affect home vice mani problem plagu biafra plagu countri see starvat depred discrimin mani part world fear world wors peopl biafra home feel helpless powerless underprivileg group exist societi dot p may remind hous mr speaker secretari gener unit nation u thant said year third world popul starv suffer live great deal poverti none would save countri industri situat must object hope tri allevi suffer matter occur blow scar societi world blow mankind prime minist mr trudeau govern must someth construct must start act new polit talk last year half must move toward erad injustic starvat exist biafra mani part world must bring forefront tri eas suffer biafra way make member hous concern awar happen could take opportun remind member happen biafra said mani mani peopl die starvat peopl die day happen last coupl year area last year die starvat day told peopl work red cross centr church alleg failur aid biafran organ peopl work refuge medic centr tour visit refuge camp saw peopl biafra nigeria starv suffer mani diseas tour feed centr saw feed centr feed centr small children fed bowl soup glass milk iron pill visit hospit saw babi die starvat see effect war could see mani young peopl univers start work suffer hospit war opportun talk peopl involv relief work spent time govern offici militari went nigeria next week compar note biafra nation torn death suffer fear appar shall give exampl feed centr visit believ run cathol church arriv clock morn reason fed hour morn afraid attack afterward rememb church peopl tell coupl week arriv feed children nigerian jet flew bomb centr kill peopl militari target mile feed pregnant nurs women iron pill stockfish see peopl go day live biafran peopl determin life fight surviv continu war despit starvat countri feel continu despit inferior weapon add possibl long war canadian parliamentarian must concern tri help situat church involv get food biafra tonight tomorrow night night week get food biafra regardless mani technic complex mani parliamentarian throughout world talk say peopl die fli last year get food biafra red cross flown sinc last june countri refus contribut fund canairelief tri hide behind protocol mani legal technic prime minist outlin mani thing today document excus excus said individu member get involv want refus involv govern contribut canairelief suppos could say refus prime minist countri act similar hesit virgin ask send money canairelief commit govern thing know great moral injustic happen least know refus act believ real handicap prime minist tri parallel biafra quebec think hang up concept feder suggest idiot comparison cannot compar situat chosen starvat prefer contribut money canairelief let look happen whole relief pictur mention red cross flown biafra sinc last june canadian hercul plane ceas fli told made flight flew ton food biafra let look oper joint church aid canairelief part octob year flown flight biafra total ton food peopl biafra exist today need great get enough food biafra mani peopl state minimum ton food day requir keep peopl biafra aliv believ today church get ton food depend sort night kind solut necessari prime minist talk day flight night flight pro con suggest need day night flight necessari fli night day get enough food biafra necessari kind overland corridor port harcourt calabar river corridor niger river mani member spoken daylight flight side must principl agre concept ol daylight flight difficulti tri get side agre condit previou speaker talk agreement biafra intern red cross sign august day ago prime minist tri say biafra sign agreement intern red cross agreement nigeria intern committe red cross comment great length mani peopl biafran would fool accept agreement would cut throat agreement last week suppos fli p short time shorter fli time use church provid relief sao tome flight control feder armi air forc biafran would foolish accept agreement sort dot p issu connect mani complex intern law aris get hung decid whether civil war whether genocid commit sovereignti nigeria rais mani complex civil war sale gun concern mani countri contribut gun arm side bomb raid carri russian jet drop british bomb plane pilot japanes egmont mr macdonald mention oil suspect desir oil main reason war continu british parliament told want oil want reason involv war iron oil profit receiv prioriti human live happen biafra today mani distinguish author intern law say right interven war humanitarian ground suppli food medic aid allow becom bog legalist alleg failur aid biafran argument lot time wast side produc convinc expert opinion support view let carri debat technic sort peopl eir die consid cours follow parliament canadian govern motion ask thing sinc red cross fail negoti condit accept side support canarelief organ get food biafra word join netherland sweden mani countri support canairelief joint church aid involv infring sovereignti nigeria whole number recommend would make;Lorne Edmund Nystrom;1969
2627769;order pleas pursu remark draw attent time expir may continu unanim consent hous agre;Lucien Lamoureux;1969
2627771;thank hous much shall take minut think contribut make parliamentarian war must stop war continu peopl die starvat militari reason prime minist send person repres see colonel ojukwu biafra get stori straight inform receiv second hand recogn communist china trade secretari state extern affair mr sharp talk biafran new york seem reason someon talk biafra second ought put pressur britain soviet union franc countri suppli weapon side effort prevent suppli weapon cut war stop third must everyth possibl mediat war notic among respect nation world undertak mediat encourag nation like switzerland sweden yugoslavia common alleg failur aid biafran put much pressur possibl unit nation effort get organ someth unit nation act connect problem becom import today issu major concern coupl peopl die world commun ought involv conclud remark ask govern consid make grant type canairelief play part allevi suffer biafra today fail establish societi participatori democraci;Lorne Edmund Nystrom;1969
2627772;mr speaker member hous opposit member want nigerian war end want get effect aid helpless victim war innoc civilian women children doubt score time contempl disastr civil war nigeria cruel destruct futil stupid wonder whether anyth fierc power struggl milit faction control dispos human natur resourc great countri power struggl control dispos million peopl vast resourc oil miner wealth gener gowon militari group struggl confront colonel gener ojukwu militari group though short year ago sit round tabl discuss would govern nigeria first name basi jack emeka bob harri;Ian Grant Wahn;1969
2627773;harri;William Arnold Peters;1969
2627774;anyth age old power game ruthless militari leader contend influenc wealth power peopl groan suffer die rememb old russian say express thought nobl battl peasant sore head war nigeria anyth exampl old power game suppli money pay high power public men costli public campaign seem debat necessari modern societi arous peopl indign activ crusad pay bill money come come commerci firm hope recoup obtain concess side exploit rich natur resourc nigeria member hous ask dupe pawn power game wish knew sure opposit member spoken great author wish confid knowledg appear possess know answer possess authorit inform rest share debat today wide rang speech gone beyond term motion demand exampl sponsor unit nation resolut call immedi ceas fire speaker said demand british russian french govern put end arm shipment combat mr speaker respond suggest type would indulg idl gestur part canadian hous common time last year hous refer stand committe extern affair nation defenc whole nigerian civil conflict extens hear report file novemb year effect recommend flamboy end idl gestur stand committe made number practic suggest mani adopt refer speech made prime minist mr trudeau subject dot p;Ian Grant Wahn;1969
2627775;would indic adopt;Donald Stovel Macdonald;1969
2627776;would glad like congratul greenwood mr brewin time avoid flamboy idl gestur rais resolut simpl issu canadian govern govern assist canairelief make night flight biafra night flight biafra basic issu recogn offici opposit leader opposit mr stanfield made fact clear least time statement page hansard report say must charg prime minist stubborn ess regard aid could use bring relief night flight page report said let prime minist colleagu act assist canairelief take suppli countri night page peopl pass harsh judgment prime minist failur act area assist night flight plead right gentleman move make import help assist avail basic issu hous debat greenwood suggest basic answer determin conclus reach nigerian govern state red cross canadian govern permit daylight relief flight reason condit answer issu hous settl govern right think member admit daylight relief flight answer problem prefer night flight arrang answer basic govern agre reconsid attitud toward night flight nigerian govern offer daylight relief flight greenwood doubt plot say plot addit conspiraci conspiraci part nigerian govern unnam person conspiraci plot nigerian govern british govern page hansard report said last januari gener alexand british observ team nigeria accord economist januari spoke nigerian plan collabor british govern propos certain relief measur militari reason would unaccept biafran author could use propaganda purpos blame colonel ojukwu biafran starvat occur alleg failur aid biafran seriou charg greenwood regret chamber present time know cannot behind report alleg made gener alexand economist repeat charg seat hous fact adopt intent rise privileg withdraw hand refus withdraw adopt prepar submit hous evid support charg seriou natur involv conspiraci plot part british nigerian govern cours debat unabl find greenwood opposit put evid would warrant hous accept alleg decept conspiraci absenc evid repeat alleg reject hous year nigerian issu refer extern affair committe seriou alleg level nigerian govern opposit member level recent attack alleg refer nigerian govern guilti genocid act similar genocid receiv evid numer wit includ canadian repres intern observ team consid report intern observ team includ repres unit nation spot committe file report hous report includ find specif alleg;Ian Grant Wahn;1969
2627777;minor concur report;Donald Stovel Macdonald;1969
