basepk;speechtext;speakername;year
1248351;mr speaker would think presumptu make extend remark report late stage session dispos think endeavour close session would get much evid extend debat taken place resolut rise occas last session matter review express opinion paramount principl underli system handl subvers element commun safeti state second govern respons mind method employ may suppos diverg view regard best method think much differ opinion question principl allud intend go variou recommend committe import observ would like make anterior short review recommend aris remark made morn rosetown biggar mr coldwel chastis anyth condit pre war europ mention name mr chamberlain event condemn mr chamberlain condemn munich ventur say million peopl contin england welcom munich declar munich base fundament principl nation expect respect word honour mr chamberlain first man suggest hitler live carri last deceiv word dictat astonish rosetown biggar found fault regim exist england declar war recal mani year ago leader visit soviet russia receiv open arm soviet govern let forgotten;Richard Burpee Hanson;1941
1248352;order think leader opposit order discuss part speech rosetown biggar statement made regard caus last war preced present war relev matter discuss hope leader opposit;Georges Parent;1941
1248353;bow mr speaker rule may say conclud observ desir make connect shall proceed speech intend make main featur report clearer definit procedur follow detain person present object detent think construct part report respect assum meet approv taken object term peremptori procedur present exist view analys recommend best may may remark report constitut consider advanc regard mind main featur report follow principl adopt first place person detain whirl intern camp case cours might justifi case believ demonstr justifi recal mind occur die day sit hous august last hear anybodi condemn took place took place hous day propos detain person shall kept local gaol similar condit person await trial object dispos indic propos make object think advanc fair approv second principl incorpor recommend possibl person detain inform gener ground detain notic detent given hia famili possibl contrari public interest difficult conceiv condit would public interest inform man famili fact detent go farther fact man detain matter cours commun famili defenc regul otherwis person detain would held incommunicado suggest would ground seriou object thereto reason detent matter report goe indic object detent may file within thirti day say person detain right demand hear matter refer advisori committe fourth minist justic empow appoint advisori committe consist person chairman must hold held judici offic departur refer person hold held high judici posit refer committe occupi occupi judici posit wonder word high elimin recommend import matter liberti subject involv law high court judg deal question aris th applic writ habea corpu jurisdict new brunswick familiar procedur base issu writ term order natur habea corpu jurisdict may exercis counti court judg recommend would possibl polic stipendiari magistr appoint chairman advisori committe suggest minist justic mr lapoint good liberti subject involv chairman committe person hold held high judici posit reason practic past recommend right gentleman follow practic futur fifth recommend understand chairman shall requir inform objector within reason time hear ground held furnish particular reason detent opinion chairman circumst permit say chairman requir inform accus may use term natur charg common british justic done possibl may suffici opportun defenc think imposs understand crimin law full right defenc case kind much right defenc answer circumst permit provid hear particular shall supplement give objector particular committe shall deem necessari advis cours leav discret committe restrict committe deem advis develop unless remark deliv cours address afternoon st lawrenc st georg mr claxton may occas public interest done true one suggest concret illustr will interest paramount principl restrict point full right defenc next move may term objector may repres counsel recal practic past thought right repres counsel seem heretofor right given extens principl support new provis made person object censorship order secretari state may lodg protest committe appoint minist justic committe consist person hold held high judici offic gentlemen observ principl grant hear committe retent statu high judici offic maintain wherea maintain case detain person loss know distinct case less import former case allud littl earlier deal censorship order made secretari state deal liberti individu seem case high judici offic carri function reason high judici offic presid case recommend minist justic separ type committe contempl awar suggest second case object censorship order secretari state person suffici case sit person must hold held high judici offic defenc regul committe person hold held high judici offic review censorship order point appear anomali conceiv duti regard accomplish note regul minist justic requir begin session parliament week session make report parliament show among thing number case refus follow advic advisori committe suggest minist exercis judici function notwithstand statement contrari st lawrenc st georg mere ministeri duti minist perform exercis basi cours object minist review proceed must exercis judici function administr matter cours look beyond evid submit advisori committe may evid consid evid exercis judici function cours may mere academ discuss worth moment submit clear distinct distinct recogn minist justic regul requir make report parliament secretari state case censorship order requir make similar report respect number instanc refus follow advic propos new committe hear object censorship order suggest friend secretari state incorpor new regul set new committe censorship provis report parliament case case detain person minist justic seem parliament know number case know number case censorship order parliament know caus order made reason world similar believ appli case minist spoke former occas high interest state commend suggest secretari state third recommend allud day may paramount import consider given segreg separ place detent differ class person detain regul enemi alien communist nation uniti parti member forth refer implic recommend understand effect elucid matter committe recommend minist justic give consider advis make regul sale ammunit pistol revolv shall prohibit purchas produc registr certif pistol revolv excel recommend would assist polic check registr fiream doubtless mani firearm countri polic know noth committe recommend durat war special committe hous appoint session consid review defenc regul hope govern adopt suggest committe perform begin use function work committe carri believ thorough exchang view intellig men around committe tabl free public men speak thought believ end evolv best possibl system matter regret committe found could deal session law relat natur deport mani aspect law relat natur deport requir care studi scrutini hope next session opportun provid consid work committe regul great heavi would worth give consider set separ special committe thing committe could matter minist refer move concurr report someth judgment could done great advantag would studi whether provis immigr act exist adequ deal arg number applic entri war conclud visual countri asylum oppress will aid succour oppress made mistak immigr polici past govern everyon know defenc regul think must continu regul entri countri war might find plight day would appreci;Richard Burpee Hanson;1941
1248354;speaker like leader opposit mr hanson wish delay adopt report think owe hous member serv committe say least word appreci work desir express congratul thank thank hous member special committe work done studi attent given work think speak variou recommend made discuss cours debat except say see recommend incorpor defenc regul matter recommend consider govern given consider wish say gener aspect difficult state connect matter school thought done school differ begin hostil want intern largest possibl number person might suspect major demand intern mani peopl blame critic mani left liberti littl revers trend public opinion critic mani peopl intern civil liberti endang day school work receiv complaint contradictori natur instanc member civil liberti leagu write strict keep peopl intern might releas time receipt resolut adopt variou branch canadian legion state mani intern peopl releas suffici care exercis danger condit receiv letter resolut regard labour leader intern cours labour leader intern secur admiss labour union concern propag communist doctrin time receipt request labour organ come countri south treat disturb influenc countri strict action taken regard show member differ view last week receiv letter gentleman protest certain speech write gentleman blame govern intern enemi secur state time moment read letter report submit polic suggest might advis intern gentleman written letter agit enemi state;Ernest Lapointe;1941
1248355;would interest know gentlemen;Richard Burpee Hanson;1941
1248356;cours cannot give name gentleman wrote letter abl identifi desir repeat state hous answer critic interne given fair trial crimin case men intern punit measur though commit crime situat could convict sentenc would complet evid would fair trial would given benefit doubt punit action prevent action safeti state action nation war protect possibl peopl someth might harm injur war effort nation keep final discret minist justic believ thing could done differ good friend saskatoon citi mr benc made fine speech day matter think would advis place upon judg respons decid whether man might danger safeti state war intern matter public safeti public polici st john albert mr hazen said govern respons safeti state seriou disagre respons cannot avoid certain occas worri good deal done judg heard wit consist defenc regul famili intern man other come conclus man seriou danger releas men respons order offic royal canadian mount polic trust judgment confid tell respons wish held respons man could left liberti order releas man month releas seriou act sabotag commit result loss life activ trace man would respons would govern would judg judgment would greatest respect would one would blame minist justic would blame govern would blame blame feel degre countri might suffer man free instanc could bring mind accept recommend releas disagre may believ fulfil duti keep man insid believ recommend committe committe good leader opposit said cannot see word high elimin refer person high judici function case mind gentleman counti court judg great provinc believ fact head judg district retir judg author crimin matter good health could good work opinion elimin counti court district court judg consid hold high judici posit matter fact man mind good deal qualifi judg higher court respons appoint anybodi would qualifi occupi posit state public opinion oppos defenc regul demonstr indic elect held edmonton east gentleman journey toronto edmonton offer candid oppos defenc regul campaign help north battl ford mr nielsen travel edmonton attack regul said minist justic mr lapoint wors hitler said wors dictat hitler could anyth well appear elector edmonton east believ could trust better hitler matter dictatorship concern mr macleod north battleford great success attack upon defenc regul like close without express appreci work best posit judg pay tribut royal canadian mount polic devot member satisfactori result work time make complaint abil conscienti manner act execut duti war hope mani year shall achiev victori believ peopl reason grate royal canadian mount polic way done work keep order;Ernest Lapointe;1941
1248357;mr speaker shall take minut say rosetown biggar mr repres group committe spoke morn made clear statement posit matter like put leader opposit mr hanson right remark made accord fact refer leader group winnipeg north centr mr woodsworth made trip russia made trip guest soviet govern best knowledg receiv open arm therefor insinu implic contain remark leader opposit relev time listen great deal interest st lawrenc st georg mr claxton think state case realiz defenc regul necessari time complaint connect administr consid chang suggest committe scrutin regul benefici good deal confid minist justic mr lapoint complet jurisdict would see justic done concern fact certain defenc regul amount jurisdict deleg provinc confid power use repres coal mine constitu like refer briefli order council pass june think ulterior motiv pass order council time montreal gazett june state civil author administ defenc regul given reach power prevent slow unauthor stoppag coal mine product order council adopt day announc j mcg stewart coal administr state said order aim agit small group might creat partial stoppag product base trivial caus illeg interfer product like phrase statement issued1 author coal administr find hard understand order council like pass day hous discuss matter pertain labour bill chang concili machineri make workabl;Clarence Gillis;1941
1248358;least announc;Richard Burpee Hanson;1941
1248359;agre coal produc wonder whether order council enforc equit state object order council prevent slow oper illeg strike think order council inspir nova scotia past month troubl section countri knowledg press cannot state caus know per cent troubl section countri due fact local manag author settl grievanc industri nova scotia suffer absente manag grievanc pile agreement custom establish period year abrog overnight caus discont built mind men feel legitim agenc establish workabl get run direct result stoppag work slow product moral men broken incent produc per cent like know investig held see respons illeg stoppag sit strike order council appli know industri nova scotia know manag unjust organi zation exist day organ manipul slime insidi way corpor afraid mani men place posit cannot defend wish make statement minist justic hear content leav situat might aris provinc hand provinci attorney gener provinci polit organ coal compani mutual interest work say polit reason action taken place anyon intern camp reason action taken given st lawrenc st georg said democraci abstract principl live thing reflect live peopl practis much use talk like minist labour mr mclarti minist justic order council appli mine compani british columbia provinc men work day week appli alberta mine close miner must seek relief sabotag industri shortag coal famin seriou warrant govern take action order council think appli industri function mine close river hebert nova scotia throw men work minist publio work mr cardin state would suffici order canadian nation railway princip custom mine warrant continu oper mine idl similar situat exist inver counti order council mean anyth work way appli section mine idl profit carri oper appli section profit oper appli examin reason stoppag occur caus determin prepar state per cent case imparti examin made caus would found men fact place present posit unjust manipul peopl concern war product mean dollar cent;Clarence Gillis;1941
1248364;offic custom excis richibucto kent counti new brunswick close reason intent reopen offic offic oper name offic respect salari offic recommend;Douglas King Hazen;1941
1248365;ye interest economi revenu collect small custom excis busi except enter clear foreign go vessel could transact without undu inconveni centr offic close usual practic follow mr j postmast employ enter clear foreign go vessel remunex ation rate fifti cent entri clearanc;Colin William George Gibson;1941
1248367;jame employ constabl royal canadian mount polic long employ singl marri man dismiss forc reason;Mr. BLACK (Cumberland):;1941
1248368;ye januari alleg singl discov marri without permiss juli discharg januari unsuit marri without consent commission answer;Mr. LAPOINTE (Quebec East):;1941
1248370;work hour set civil servant temporari civilian clerk employ naval station armi headquart air forc station statutori holiday observ cleric staff annual leav given temporari civilian clerk employ staff temporari clerk paid hourli rate cent per hour thereabout other rate sixti dollar per month thereabout although work differ rate;Mr. GREEN:;1941
1248373;mr speaker want read short sentenc toronto telegram saturday last june minist advis minist go abl give answer satisfactori articl toronto telegram head g e striker hear warn act illeg deleg report mclarti declin assur concili board action would speed articl goe canadian gener electr compani employe wal street lansdown avenu plant fourth day holiday grist wheat go remain strike despit ottawa warn return work liabl arrest striker reaffirm decis stand vote mass meet held polish nation hall queen street dovercourt road day strike ask may say week end met chanc number striker street convers occur way settl strike want get work enter caus disput sure labour depart matter hand would like minist procedur depart inform strike of depart must know beforehand strike like take place action circumst depart take prevent strike;John Ritchie MacNicol;1941
1248374;mr speaker case depart advis labour disput arisen like aris concili offic depart sent carri negoti men advis strike apprehend strike would illeg grievanc right make applic industri disput investig act particular instanc strike call without knowledg depart labour difficulti whatev men women walk happen concili offic sent plant endeavour concili suggest men women return work refus refus sinc inform goe friday even met deleg worker canadian gener electr plant toronto engag illeg strike advis return work put within law would right employe war industri appli board concili industri disput investig act advis hold meet saturday morn saturday afternoon advis decid meet return work wire mr macnicol state unless return work monday noon would turn matter depart justic advis return work arrang advis law offic crown circumst connect matter ask take action deem appropri circumst enforc law mr maeinni employe organ;Norman Alexander McLarty;1941
1248375;cannot answer claim claim;Norman Alexander McLarty;1941
1248378;;Norman Alexander McLarty;1941
1248381;mr speaker wish read telegram shown minist trade commerc base thereon direct friday last telegram part read follow princ albert saskatchewan june john g diefenbak k c hous common ottawa object rule quota deliveri point instanc farmer declar quota deliveri point say white star davi crutwel depend farm locat place within radiu fifteen mile princ albert deliveri point declar farmer deliv bar deliv wheat grist mill unless fortun mill deliveri point joker new regul minist trade commerc know big mill made sure flour advanc price big mill basi wheat board wheat price crop half bushel wheat grist bag flour equal big mill flour suppli trade grain act retail per sack suggest demand farmer quota deliveri permit book accept mill purpos grist farmer could bushel wheat farm money prohibit secur flour wheat littl money must pay sixti cent dollar flour say noth use cash need urgent necess regul aim destroy local mill creat big mill monopoli view state telegram base regul announc friday minist advis whether regul wheat board alter order allow farmer grist wheat flour flour mill though locat deliveri point name permit order farmer deliveri point local flour mill may assur right secur flour lower price fifti sixti cent per would case;John George Diefenbaker;1941
1248382;mr speaker good show telegram upon base think import refer part telegram suggest regul hurt small miller help big miller observ much nonsens;James Angus MacKinnon;1941
1248383;secretari flour miller associ say;John George Diefenbaker;1941
1248384;glad advis wheat board deal hope introduc regul permit handl wheat grist method suggest;James Angus MacKinnon;1941
1248387;week end toronto mani peopl ride exercis alleg wheat shipment japan cours convers ask whether nickel copper ship japan would minist trade commerc pleas advis;John Ritchie MacNicol;1941
1248388;sure correct say shipment outsid wheat refer hous discuss last day made japan;James Angus MacKinnon;1941
1248395;mr chairman like deal time number point rais qu appel mr perley speech item friday last first place complain cannot get detail account board oper annual report issu canadian wheat board januari astonish report contain complet detail statement board oper juli exampl ask liabil connect bushel wheat carri countri elev transit juli account board answer quot annual report exhibit liabil amount might add amount reduc small figur wheat forward termin posit regard request evid british author request grain exchang remain open place hansard page evid regard previou sale sale bushel wheat last year like quot cabl receiv may cereal import branch unit kingdom ministri food regard bushel sale;James Angus MacKinnon;1941
1248396;minist common suppli trade grain act;Richard Burpee Hanson;1941
1248397;wheat board copi telegram sent cne depart extern affair;James Angus MacKinnon;1941
1248398;repres cereal import branch winnipeg market;Ernest Edward Perley;1941
1248399;repres answer similar qu appel ceteala import committe repres quot telegram cereal cours must assur market remain open cereal mean cereal import branch unit kingdom ministri food;James Angus MacKinnon;1941
1248400;purchas winnipeg exchang requir exchang remain open because1 think set price;Thomas Miller Bell;1941
1248401;cereal import committe purchas cash wheat exchang known winnipeg firm broker;James Angus MacKinnon;1941
1248402;minist mean say someon oper;Ernest Edward Perley;1941
1248403;repeat answer given;James Angus MacKinnon;1941
1248404;theori wheat goe wheat board contempl act cereal import committe buy direct wheat board underli principl wheat board act shall handl cash wheat know act provid machineri shall kept open consider given opposit member hous day concur principl bill war time peac time day condit exist concern wish know true legal posit minist state oper posit;Richard Burpee Hanson;1941
1248405;suggest allow continu anticip someth intend place record shall glad answer question finish;James Angus MacKinnon;1941
1248406;minist repli statement made think would proper state british cereal import committe buy give order buy cash grain exchang board know open market got order place british cereal import committe;Ernest Edward Perley;1941
1248407;inform know;James Angus MacKinnon;1941
1248408;board sell wheat know go;Ernest Edward Perley;1941
1248409;get technic matter concern handl wheat sale inform cereal import committe purchas futur wheat board;James Angus MacKinnon;1941
1248410;opposit minist said minut;Ernest Edward Perley;1941
1248411;buy cash grain export;James Angus MacKinnon;1941
1248412;board exchang option sold wheat effect;Ernest Edward Perley;1941
1248413;inform;James Angus MacKinnon;1941
1248414;way oper;Ernest Edward Perley;1941
1248415;wheat goe countri basi sale;James Angus MacKinnon;1941
1248416;board take option get cash wheat take option sell wheat sold wheat;Ernest Edward Perley;1941
1248417;refer price paid british ministri food canadian wheat board recent purchas bushel wheat futur claim liverpool advertis price disclos certain public dominion bureau statist claim incorrect call liverpool wheat offer publish broom hall reprint monthli review wheat situat base upon seaboard offer export turn base upon open market futur price winnipeg freight handl charg lake head seaboard posit sinc price base upon open market price upon suppli trade grain act price futur sold canadian wheat board british ministri food cannot indic price wheat board sale regard custom export quantiti valu wheat publish dominion bureau statist qu appel claim indic wheat board sale price unit kingdom would state figur declar valu shown export entri requir wheat shipment export shipper declar valu f b port exit port includ fort william port arthur shipment transit oversea destin via unit state montreal st lawrenc port canadian maritim port combin averag valuat wheat shipment port exit cannot relat open market price upon wheat export sale base first instanc relat wheat board sale price british ministri food turn vari open market level therefor claim sale price indic publish sourc incorrect;James Angus MacKinnon;1941
1248418;quot minist bulletin gave number bushel price canadian dollar figur cent minist depart state;Ernest Edward Perley;1941
1248419;understand meant;John Gordon Ross;1941
1248420;qu appel refer budget resolut head indirect liabil ask certain question regard relat board winnipeg grain produc exchang clear associ limit tabl herewith guarante given clear associ canadian wheat board follow excel governor gener council recommend prime minist exercis power confer canadian wheat board act pleas author doth author minist financ behalf govern dominion guarante due payment sum sum may becom payabl winnipeg grain produc exchang clear associ limit said canadian wheat board respect oblig associ excel council recommend pleas order doth herebi order direct said guarante shall follow form like effect consider winnipeg grain produc exchang clear associ limit hereinaft call associ permit transact trade grain made canadian wheat board hereinaft call clear associ pursuant associ law rule regul consider associ carri account connect transact trade undersign guarante associ due payment sum money shall time hereaft owe associ said whether shall owe upon open line trade carri associ said liabil contract associ account said upon chequ bill note given said associ date ottawa 30th day decemb usual practic clear associ deal grain compani stipul may carri certain maximum quantiti futur base upon financi stand without requir deposit origin margin quantiti exceed origii al margin must deposit entir quantiti futur held compani concern case canadian wheat board oper guarante govern clear associ waiv requir regard origin margin wheat board margin clear associ inquir whether guarante liabil wheat board clear associ influenc govern decis keep grain exchang open misunderstand situat sinc margin deposit;James Angus MacKinnon;1941
1248421;may;Ernest Edward Perley;1941
1248422;may finish portion guarante could influenc matter govern decis regard winnipeg grain exchang daili margin deposit refer budget resolut bring valuat wheat board hold line day day chang market price vari day day clear associ issu chequ board time payment clear associ board necessari answer suppli trade grain act sinc board put margin clear associ sinc clear associ independ winnipeg grain exchang margin requir cannot influenc govern decis whether winnipeg grain exchang oper basi claim govern could influenc keep market open;James Angus MacKinnon;1941
1248423;board guarante account broker oper board clear hous put margin board necessari govern keep exchang open could trade way;Ernest Edward Perley;1941
1248424;inform govern guarante board account board guarante broker account;James Angus MacKinnon;1941
1248425;minist allow copi statement give make statement without interrupt without see statement cannot follow;Ernest Edward Perley;1941
1248426;ye shall send copi qu appel inquir regard financ canadian wheat board govern guarante advanc canadian wheat board state amount adjust board requir season board borrow bank warehous receipt interest rate per cent arrang board bank consult depart financ stock wheat held elev compani account board countri elev transit termin elev financ elev compani board allow interest rate per cent rate elev compani requir pay bank borrow money interest rate higher countri elev stock cost involv wide distribut small sum countri greater risk involv warehous receipt avail collater qu appel ask inform describ guarante account broker account misinform point gentleman misinform say regul bring coars grain oper board provis refer give board power regul deliveri coars grain regul necessari make effect use avail storag wheat board empow buy handl coars grain mention canadian wheat board publish complet detail annual report report crop year issu last januari report crop year issu board continu audit weekli report auditor forward govern winnipeg requir act addit report wheat sub committe cabinet frequent consult member canadian wheat board member appreci necess close cooper time task board say least light new problem aris day day think view fact statement qu appel help situat could give specif instanc make definit charg oper wheat board bear light day would glad recommend given chanc substanti statement remark last friday seem make gener statement without precis knowledg grain busi qu appel quot telegram date sign number elev compani offer place elev system dispos govern durat war provid govern guarante return per cent capit invest ask offer accept offer receiv consider govern last juli decis reach would econom govern continu elev compani oper facil basi handl contract enter refer difficulti certain shipper grain handl interest might make deliveri wheat fort william port arthur futur contract left suppli trade grain act impress someth new unusu situat obviou futur trade system pattern prevent return posit wheat caus shipper penal protect usual way hedg purchas cash wheat sale equival amount wheat futur may held board know purpos transact futur market enabl shipper put wheat east fort william export posit keep posit hedg sale futur practic follow intent act purpos board would defeat shipper export would move wheat posit oversea sale seem find someth reprehens fact shipper grain interest miller cannot make deliveri wheat fort william wheat board insist deliveri made would mean would engin vast corner would contrari act would defeat whole purpos encourag shipment full use eastern storag facil connect consider aris mention shipper miller would abl move wheat posit oversea shipment grind unless receiv fair carri charg futur market offset storag interest cost way financ grain look transit process manufactur noth done hinder free movement wheat time surplu like refer briefli gentleman alleg shipment wheat north china made continent grain compani leval compani bung compani wish state shipment made grain compani limit vancouv mr robert mckee manag director mr mckee former presid vancouv board trade reput citizen experienc grain export advisori committe wheat board appoint bennett govern fall know stalwart support conserv parti yesterday receiv telegram vancouv plan read hous wish labour matter beyond extent necessari matter fact believ leader opposit receiv similar telegram mr ladner vancouv comment sale wheat discuss;James Angus MacKinnon;1941
1248427;mr ladner;Thomas Miller Bell;1941
1248428;mr leon j ladner;James Angus MacKinnon;1941
1248429;former vancouv south;Ian Alistair Mackenzie;1941
1248430;hous believ associ mr mckee grain compani;James Angus MacKinnon;1941
1248431;could minist put telegram hansard;Charles Edward Johnston;1941
1248432;read telegram;James Angus MacKinnon;1941
1248433;telegram minist read;Richard Burpee Hanson;1941
1248434;suggest sent telegram;James Angus MacKinnon;1941
1248435;minist read telegram telegram;Richard Burpee Hanson;1941
1248436;telegram might add think consider credit due mr ladner endeavour set matter wheat shipment telegram read phone hanson night perley incorrect statement hous report regard shipment garnet wheat grain export compani north china request hanson wire correct ask make appropri statement hous justic govern compani director gave full statement govern adam refus request export licenc time thought unfair unless welfar britain affect sale interest think hanson understand situat connect afternoon receiv telegram sign bung north american grain corpor address minist trade commerc date new york june read follow receiv winnipeg newspap clip statement made mr perley hous common statement made gentleman refer organ fals last wheat ship orient went shanghai februari steamer illinoi buyer foh sing suppli trade grain act flour mill sinc refus busi canadian unit state grain pleas put fact hous common bung north ameriean grain corpor like refer statement made rosetown biggar respect certain oper winnipeg grain exchang;James Angus MacKinnon;1941
1248437;statement;Thomas Miller Bell;1941
1248438;ye believ refer connect broker origin canadian wheat board act section pass bennett administr read follow sell dispos wheat act provid util employ without discrimin market agenc includ commiss merchant broker elev men export person engag oper facil sell handl oi wheat board discret may determin amend revis wheat board therefor consid requir use facil trade includ broker practic follow wheat board pay brokerag amount vari accord volum busi transact board stabil oper previou govern principl follow pay brokerag cash grain sale sell spread wheat futur think therefor cast unfavour light situat describ practic assist number grain oper grain exchang relief basi;James Angus MacKinnon;1941
1248439;view farmer;Thomas Miller Bell;1941
1248440;may add inform unit kingdom grain market close durat war govern recogn principl compens grain broker loss occup busi war way hope maintain machineri trade may becom oper end war deal recent shipment grain china claim qu appel connect wish regist object offens refer jewish peopl jewish firm;James Angus MacKinnon;1941
1248441;necessari dot;Richard Burpee Hanson;1941
1248442;seriou time like refer comment qu appel regard lack opportun discuss wheat situat session recollect wheat situat discuss throughout session happen discuss taken place theestim colleagu minist agricultur wish state frankli ithad intent submit newcanadian wheat board act take place present thbught better proceed way volumin amend proceed point bill readi submiss hous realiz time requir hous pass bill would conflict seed oper govern wheat legisl year therefor decid time least proceed amend canadian wheat board act order council done;James Angus MacKinnon;1941
1248443;would minist clarifi point forgot deal refer qu appel tell committe sourc wheat ship orient come wheat board permiss govern circumst grain export compani purchas wheat aris statement made mr ladner effect sale interest interest sale wheat mean phrase mr ladner express express minist;John George Diefenbaker;1941
1248444;cours mr ladner express intend read telegram ask read word word;James Angus MacKinnon;1941
1248445;answer wheat come wheat transfer export compani wheat board minist trade commerc agre export wheat minist trade commerc becom awar fact suppli trade grain act wheat go export way would export wheat interest mr maekinnon edmonton west repeat made statement sale interest quot telegram;John George Diefenbaker;1941
1248446;sale interest mr maekinnon edmonton west answer kind present time consid relev propos enter discuss whether statement made mr ladner telegram approv gave committe telegram submit mr ladner connect wheat understand wheat bought broker usual way;An hon. MEMBER:;1941
1248447;mr maekinnon west ask way would bought usual way grain export compani wheat board;John George Diefenbaker;1941
1248448;usual way wheat board sold wheat know go export japan mr edmonton west;Richard Burpee Hanson;1941
1248449;know destin mr maekinnon edmonton west infom know destin;Richard Burpee Hanson;1941
1248450;broker wheat board use bought pit mr maekinnon edmonton west wheat bought vancouv grain export compani vancouv offic canadian wheat board;Ernest Edward Perley;1941
1248451;date mr maekinnon edmonton west date;John George Diefenbaker;1941
1248452;receiv answer question whether govern grant export licenc canadian export compani licenc grant whether circumst place minist grant mr maekinnon edmonton west grain export compani press permiss repres make sale refer made;John George Diefenbaker;1941
1248453;mr maekinnon edmonton west cannot give exact time;Ernest Edward Perley;1941
1248454;time permit system brought forc mr maekinnon edmonton west ye come ask permiss make sale refus permit system brought forc want make sure would abl get wheat conclud sale therefor ask told would noth assist permit system put forc sinc permit _wa issu sale certain quantiti wheat order fill firm transact complet canadian export compani agent;Richard Burpee Hanson;1941
1248455;minist said made commit wheat inquir govern would permit buy wheat export minist said refus first must someth done afterward bought wheat wheat board permit system put effect mr maekinnon edmonton west;Richard Burpee Hanson;1941
1248456;permit refus attitud relax govern depart fact got mr ladner telephon saturday night let get fact straight mr maekinnon edmonton west understand statement leader opposit conflict way statement made;Richard Burpee Hanson;1941
1248457;think mr maekinnon edmonton west see way;Richard Burpee Hanson;1941
1248458;read see;Richard Burpee Hanson;1941
1248459;word look shadi begin mr edmonton west inform grain export compani bought wheat board appli permit enabl sure ask govern would permit sale would possibl chanc fall deliveri suppli trade grain act;Frederick Clayton Casselman;1941
1248460;answer;Richard Burpee Hanson;1941
1248461;refus;James Angus MacKinnon;1941
1248462;refus happen;Richard Burpee Hanson;1941
1248463;permit system introduc sure whether gentleman know public interest explain time permit grant firm sale arrang export permit system introduc;James Angus MacKinnon;1941
1248464;reason appar heat put tokyo make mistak pressur came govern yield;Richard Burpee Hanson;1941
1248465;inform;James Angus MacKinnon;1941
1248466;think minist find;Richard Burpee Hanson;1941
1248467;understand date given compani ask permiss enter arrang wherebi could sell wheat japan attitud taken govern would consent thereto time export licenc necessari govern chang mind consent compani export wheat posit affair outlin minist differ explan given day prime minist prime minist report page hansard said might particular littl refer statement refer statement given canadian press order place part japan wheat export permit requir respect wheat shipment come forc shipment stop time export permit requir come moment forc care consider whole matter felt order place requir came forc particular shipment allow proceed cours may add accord intern usag;John George Diefenbaker;1941
1248468;state;James Garfield Gardiner;1941
1248469;situat differ accord explan given minist explan canadian export compani endeavour ascertain govern export licenc requir whether would allow enter arrang contract certain orient interest sale wheat minist point reason compani took precaut want assur purchas wheat market abl establish would lost account action part govern minist went say request turn represent made permit given;John George Diefenbaker;1941
1248470;press;Karl Kenneth Homuth;1941
1248471;pressur brought bear japan consequ pressur export permit grant like minist explain diverg statement made day prime minist explan minist give like know price per bushel paid wheat board export compani price receiv compani contract orient inform must possess govern;John George Diefenbaker;1941
1248472;told;James Angus MacKinnon;1941
1248473;manner thing govern make sale govern turn sale privat corpor telegram pass minist gentleman name ago would infer compani engag transact philanthrop reason permit grant govern would want know price go paid japanes interest wheat view loss suffer wheat board govern go permit transact would make contract japan make peopl profit avail oppos transact justif place hand privat corpor justif explan minist said permit cover certain number bushel mani bushel wheat permit cover shipment made date complet deliveri permit shipment wheat made japan orient suppli trade grain act explan given wheat ship bag justif statement made qu appel reason bag make transship possibl arriv wheat asia matter peopl want know detail want know full transact satisfi telegram receiv outsid hous interest parti want explan minist author permit grant;John George Diefenbaker;1941
1248474;govern would know price cash wheat sold privat compani purchas;James Angus MacKinnon;1941
1248475;price board receiv;Ernest Edward Perley;1941
1248476;get inform readi will give inform sought honest attempt get proper inform regard transact;James Angus MacKinnon;1941
1248477;minist imput motiv qu appel take;Richard Burpee Hanson;1941
1248478;would much sooner subject critic opposit failur answer question inform may believ other believ public interest go time;James Angus MacKinnon;1941
1248479;seem bad discuss develop fiasco committe seriou matter think explan transact left secretari state extern affair think belong certain reason permit grant think minist trade commerc would within provinc said leav matter secretari state extern affair secretari state extern affair opinion take leader parti hous confid respect transact make explan whether agre shipment would think convinc noth circumst;Angus MacInnis;1941
1248480;understand incorrect gentlemen opposit inform regard circumst surround particular wheat shipment;James Angus MacKinnon;1941
1248481;correct leader opposit concern knew noth june heard transact prime minist way commun said repli inquiri made june inform first time heard transact;Richard Burpee Hanson;1941
1248482;order vancouv east mr mac inni floor;@Acting Chair(man)? of Committees of the Whole;1941
1248483;sorri thought finish;Richard Burpee Hanson;1941
1248484;minist trade commerc answer whether shipment go japan besid wheat whether metal nickel copper ship state shipment wheat commod go japan would minist whether lumber ship japan present time;Angus MacInnis;1941
1248485;export permit concentr depart trade commerc present time know permit issu commod wheat shall make inquiri confirm sure correct;James Angus MacKinnon;1941
1248486;point prime minist said member look page hansard find made inquiri prime minist made statement statement bit puzzl could understand privat firm could make commit kind without obtain wheat wheat board went say mr hanson york sunburi may inform understand situat one ship wheat without consent wheat board without obtain wheat board larg transact involv bushel wtheat board must pictur mr mackenzi king inform doubt prime minist made statement absolut good faith would suggest anyth inform given wrong suppli trade grain act wheat board pictur canadian wheat go japan say wrong matter ship;Richard Burpee Hanson;1941
1248487;follow wish say gave inform prime minist canadian wheat board noth sale wheat japan;James Angus MacKinnon;1941
1248488;interpret;Richard Burpee Hanson;1941
