basepk;speechtext;speakername;year
2144360;like thank minist statement made kind remark effort work parliamentari committe veteran affair minist point estim examin committe fact ten separ sit devot offici branch depart avail gave detail answer question committe ask report meet print form avail member member public interest secur queen printer estim depart controversi liber parti see need prolong discuss time minist refer chang brought veteran charter amend pension act war veteran allow act gave across board per cent increas veteran gentleman mention chang regul govern administr veteran land act grate govern done regard appreci veteran across minist mind remind littl job tidi remain done particular felt day qualif respect servic unit kingdom connect war veteran allow veteran first world war abolish think veteran agre someth done widow veteran particular feel widow canadian citizen serv imperi forc special case merit consider would good thing govern could see way clear grant free medic treatment pension famili widow non pension member famili war ampute would like see ceil rais respect widow non pension veteran certain condit grant pension right gather peopl veteran organ would like see chang brought legisl damag widow might collect accident death husband would treat life assur asset taken account widow right pension consid think chang made legisl veteran pension would made payabl widow full year death adequ allow provid committe receiv represent mani veteran organ includ royal canadian legion nation council veteran associ war amp associ canadian non pen sion widow associ veteran organ studi brief submit organ indic unanim agreement propos brief refer problem recommend someth done correct must express disappoint govern make amend canadian pension act war veteran allow act embrac opportun extend benefit veteran charter merchant navi rescu tug servic fire fighter newfoundland forestri unit world war ii know minist expect sit without remind veteran newfoundland wait necessari chang legisl give statu veteran serv canadian forc stipul term union widow newfoundland veteran differ posit widow canadian veteran right grant pension done favour forfeit pension leav countri minist govern give urgent consider measur express hope minist find possibl bring amend take care problem need say time question shall variou item;Chesley William Carter;1961
2144362;think could put item relat item minist outlin committe polici depart respect discoveri new treatment new drug might avail treatment veteran hospit oper depart veteran affair;Chesley William Carter;1961
2144363;cannot give specif instanc confid everyth possibl done regard chang necessari treatment veteran serv dedic medic servic across countri doctor serv veteran hospit men top profess mani instructor teacher medic school univers compris specialist variou aspect medicin go beyond call duti give assist mani veteran whether hospit sinc keep abreast profess met mani mode new treatment becom avail introduc repeat said specif instanc draw attent committe occas;Gordon Minto Churchill;1961
2144364;would apropo item minist depart mind respect oper veteran hospit construct annex gener hospit st john newfoundland;James Aloysius McGrath;1961
2144365;purpos serv provid increas number bed treatment peopl requir treatment improv activ bed situat provid known domiciliari care peopl qualifi type treatment veteran hospit;Gordon Minto Churchill;1961
2144366;think understood depart intend oper hospit;James Aloysius McGrath;1961
2144367;attach st john gener hospit pavilion administr hospit;Gordon Minto Churchill;1961
2144369;like make brief observ mr chairman seem personnel veteran bureau variou district sort blind alley seem much opportun advanc hous suppli veteran affair past advoc increas staff pension advoc full time advoc employ newfoundland look situat number year occur might necessari get offic variou region personnel experienc handl veteran problem prepar case would minist whether would consid set classif personnel might assist pension advoc might legal train experi work might abl member legal profess suggest would minist consid next year;Chesley William Carter;1961
2144370;matter fact talk subject deputi minist yesterday opportun meet solicitor work assembl ottawa day confer opportun meet talk parliamentari secretari suggest consider present time;Gordon Minto Churchill;1961
2144372;point like bring minist attent respect recipi war veteran allow age order veteran qualifi must somehow get medic certif effect unemploy seem difficult man get certif day rapid scientif advanc medic field difficult say person suffer disabl number year suffer chanc improv point abl work suggest minist person disabl number year say consid disabl qualifi war veteran allow case could review year year see whether improv taken place suggest person bar age get somebodi certifi disabl;Chesley William Carter;1961
2144373;problem new import one given consider past line drawn age cours number recipi age matter fact roll age war veteran allow board reason lenient consid case think import though matter drawn attent member done today instanc occur think somebodi requir attent get would write letter matter remind get immedi answer see someth done;Gordon Minto Churchill;1961
2144375;privileg visit memori vimi beau mont hamel last juli like take opportun place record appreci work done depart care memori grave war dead opportun see first hand impress saw sure parent rel friend love one rest pleas know grave care like take opportun pay special tribut mr allan chamber look arrang visit memori splendid work regard;Chesley William Carter;1961
2144377;aris case came attent short time ago polici respect veteran may depriv benefit wrong diagnosi part v medic board happen examin veteran heard case wrong diagnosi made occas occas diagnosi made per cent disabl grant occas diagnosi made per cent disabl grant occas diagnosi differ per cent disabl grant noth veteran condit alter begin end person disabl right begin employ attend took sever year board made correct diagnosi award per cent disabl allow attend polici depart reimburs veteran loss incur result faulti diagnos;Chesley William Carter;1961
2144378;instanc pension paid problem diagnosi difficult presum differ opinion regard reexamin anyon doubt possibl pension commiss commiss stand readi assist matter kind veteran feel examin case might diagnos presum right seek reexamin instanc pension would retroact;Gordon Minto Churchill;1961
2144379;vote carri like mention someth minist came notic month pension die date month chequ receiv chequ month part month pension aliv cannot cash payment made estat except applic grace particular case refer matter seem could mani case would import pension paid opinion seem reason sure intent parliament pension grant paid date death person though fraction month know whether law whether regul seem someth might tidi futur;John Whitney Pickersgill;1961
2144380;impress control look matter inform pension payabl end month person die head pension commiss listen matter look;Gordon Minto Churchill;1961
2144382;complet estim depart veteran affair;Gordon Campbell Chown;1961
2144383;may behalf minist thank committe courtesi speed estim consid suppli northern affair;Henry Frank Jones;1961
2144384;supplementari estim depart northern affair nation resourc;Gordon Campbell Chown;1961
2144387;department administr item carri like minist would give fuller explan gave leader opposit day take long time govern make mind go red river manitoba w g dinsdal minist northern affair nation resourc mr chairman think passag time respect matter matter rel matter fact winnipeg floodway project discuss sinc year disast flood occur citi winnipeg manitoban much awar natur disast occur though citi brandon affect flood time feel full impact refuge situat gener flood past decad continu discuss recur disast citi winnipeg might dealt recent year sinc matter fact decis made proceed winnipeg floodway propos factfind committe set time disast believ consider progress made matter joint committe engin repres provinci govern feder govern work matter sinc last spring made consider progress consid engin problem aris connect project extens past day inform becom avail regard matter share cost continu discuss negoti import point reach point agreement special problem aros connect bonavista twilling know full intern river rise south border cannot regard come suppli northern affair within term water conserv act would act would appli meant special formula work upon problem work moment indic repli leader opposit day discuss proceed hope make announc;John Whitney Pickersgill;1961
2144388;read winnipeg newspap suppos like time happi rel matter think minist may happier peopl negoti manitoba impress get read newspap provinci govern anyth happi niggardli way treat treasuri compar led expect march time go subject order save time go matter next item like minist item whether depart contempl special winter work program nation park last year;John Whitney Pickersgill;1961
2144389;mr chairman feel strong necess continu winter work program along line follow recent year aris tremend upsurg number peopl use park preliminari statist tourism past summer indic least per cent increas across board park pack capac campsit extens program way nation park hope continu work winter work program forthcom winter;Walter Gilbert Dinsdale;1961
2144390;like regard roger pass come rout find feder govern complet portion part nation park highway move differ stori unfold hit provinc british columbia part stage good wonder whether minist could advis date set open highway like facil avail travel public natur camp site place stop night within park limit;David Vaughan Pugh;1961
2144391;rais point mr chairman concern import progress road roger pass view fact import intern fair get way seattl next year main access rout fair think signific bear tourist potenti area progress part highway nation park may say give special attent section realiz cours section highway direct respons hope complet use next summer would suggest could offici open ceremoni time earli spring awar situat glad opportun bring member committe date progress made;Walter Gilbert Dinsdale;1961
2144392;like supplementari point came fall took opportun drive park reason press matter littl mr chairman ask minist know intent provinci govern go open portion work provinci portion road way think behind imposs open road next year wonder whether correspond file minist offic provinci govern regard portion road;David Vaughan Pugh;1961
2144393;tran highway cours come respons depart public work shall happi consult colleagu minist public work bring queri attent;Walter Gilbert Dinsdale;1961
2144394;budget expenditur campsit within park limit next year;David Vaughan Pugh;1961
2144395;sorri neglect answer part doubt know polici regard construct campsit picnic site along tran highway picnic site mile campsit hundr mile polici appli entir length tran highway;Walter Gilbert Dinsdale;1961
2144396;matter hate keep press thing clear question may say minist hope give heavi public roger pass rout beauti rout canadian rocki;David Vaughan Pugh;1961
2144397;like minist come vote supplementari think could vote rais estim depart extern affair consider given satisfactori answer water level port montreal matter seriou citi minist know board control think chairman board control offic minist tell done provid port montreal suffici amount water take kind ship habit take refer deep sea vessel provis depart make protect stream level montreal;Mr, Chevrier:;1961
2144398;problem becam matter consider year recal time depart consult respons field water resourc expert assign task deal difficulti must confess touch activ particular branch past week assist happi send letter provid date inform matter stand;Walter Gilbert Dinsdale;1961
2144399;wonder whether could leav matter way delay passag item matter vital concern port montreal downstream interest matter vital concern upstream interest sure offic utmost offic minist depart water resourc utmost put effect plan satisfactori concern happen plan satisfactori concern caus grave prejudic right water resourc domest sanitari purpos second navig branch set order approv intern joint commiss bring matter attent minist see put effect plan suppli trade commerc way prejudic downstream interest st lawrenc river;Lionel Chevrier;1961
2144401;shall vote carri;Gordon Campbell Chown;1961
2144402;carri may say big vote supplementari look explanatori materi back found repetit seem go vote ought know littl bit told;John Whitney Pickersgill;1961
2144403;consult c howe;David Vaughan Pugh;1961
2144404;avail moment;John Whitney Pickersgill;1961
2144405;might;An hon. Member:;1961
2144406;gener statement connect vote indic construct acquisit build work land equip relat northwest territori field servic item matter vote think might take much time committe would satisfactori indic larg part vote appli develop work undertaken bay come year;Walter Gilbert Dinsdale;1961
2144407;work gone littl bit expect bad estim year;John Whitney Pickersgill;1961
2144408;reason substanti supplementari estim aris fact decis proceed develop taken place sinc main estim consid;Walter Gilbert Dinsdale;1961
2144409;congratul minist decis made present govern;John Whitney Pickersgill;1961
2144411;complet supplementari estim depart northern affair nation resourc;Gordon Campbell Chown;1961
2144414;mr chairman notic item exhibit wonder whether parliamentari secretari minist financ could tell whether part vote travel present minist item exhibit suppli trade commerc;John Whitney Pickersgill;1961
2144415;mr chairman gentleman may satisfi case;Richard Albert Bell;1961
2144417;complet supplementari estim depart trade commerc auditor gener offic salari expens offic;Gordon Campbell Chown;1961
2144418;mr chairman think parliamentari secretari allow say word could explain larg increas vote year;John Whitney Pickersgill;1961
2144419;increas due increas establish total addit personnel due addit auditor auditor auditor auditor auditor less auditor posit abolish;Thomas Miller Bell;1961
2144420;could parliamentari secretari say whether consider increas cost audit relat phenomen rise total govern expenditur last year;John Whitney Pickersgill;1961
2144421;cours mr chairman would agre suggest anyth phenomen increas accord effici servic provid public cours servic increas audit cost rise accord studi undertaken public account committe committe seen auditor gener think public account committe satisfi desir;Thomas Miller Bell;1961
2144423;mr chairman wonder whether parliamentari secretari comment make item;John Whitney Pickersgill;1961
2144424;special comment mr chairman;Thomas Miller Bell;1961
2144425;intent amend insur act;Lionel Chevrier;1961
2144426;cours amend consid year canadian british insur compani act foreign insur compani act amend consider signific gentleman laurier know awar immedi intent respect depart insur act;Thomas Miller Bell;1961
2144427;like parliamentari secretari depart cost treasuri cent piec net know vote money antiqu way keep public account branch govern selfsupport;John Whitney Pickersgill;1961
2144428;mr chairman think gentleman correct charg assess basi compani licens regist think net cost govern respect vote except civil servic insur act;Thomas Miller Bell;1961
2144429;profit made;John Whitney Pickersgill;1961
2144430;think;Thomas Miller Bell;1961
2144434;mr chairman practic past would want depart allow estim go without discuss intent hold committe would allow say word connect manner speaker dealt mani represent made time time sit side chamber refer secretari stenograph look work other know possibl speaker everyth want kind consider approach problem side chamber brought attent may add sir resum seat speaker know period recess secretari ana stenograph without work instanc go meet matter month understand new session parliament earli decemb brought attent hardship felt person speaker might wish give consider allow stay short period time wonder mr chairman whether consider could given matter;Lionel Chevrier;1961
2144435;mr chairman wish say word follow remark spoken regard secretari hous common sure member agre hard work loyal deserv greater recognit intent bring attent committe certain suggest hope improv work condit help member parliament discharg respons doubt member greet suggest repli way done advantag know condit exist opposit base remark experi sinc elect came ottawa mr chairman impress parliament sat month year employ secretari member parliament understood therefor would period month would employ parliament would respons find employ take holiday long time consider number marri women staff found arrang satisfactori enabl supplement famili incom adjourn abl spend month home believ situat chang larg number singl girl employ laurier said irregular pattern session parliament find difficult make plan employ best circumst secretari go civil servic look employ recess adjourn take consider cut pay though experi receiv hous common given greater respons girl civil servic work understand reluct civil servic employ secretari parliament hill way consid perman employe girl need work object arrang least employ suppli legisl last session parliament secretari experienc difficulti find work civil servic recess adjourn short civil servic want hire may answer mr chairman girl draw unemploy insur receiv number complaint secretari file claim day parliament went recess last juli wait month receiv first unemploy insur chequ wrote minist labour look situat confirm benefit payment delay record contribut forward local unemploy insur commiss offic enough experi recess adjourn secretari need suffer embarrass caus wait unemploy insur connect assur minist labour close watch kept situat happen argument put rate pay secretari hous common fix higher receiv secretari work privat firm compens period unemploy suggest unfair matter salari give secretari receiv rate number month employ extra salari receiv way compens month unemploy help make salari receiv adjourn civil servic level remuner receiv work hous common time might secretari qualifi would like accord civil servic standard fault parliament hire fault girl said secretari work hous common dissatisfi condit feel statement fair girl would first admit enjoy work take advantag desir work none want find girl topnotch secretari want keep unless offer better work condit much afraid forc suppli legisl econom reason look employ realiz take long time train secretari becom familiar work reason make attract stay hous common repeat ordinari circumst shorter session problem secretari would great longer session problem urgent lest thought think welfar secretari let emphas concern effici member parliament discharg duti effici lessen secretari avail work even session secretari recess adjourn dictat machin put work tape secretari sure recal earlier part session mani attend committe meet start go hous common spent time sit hous rise p time left look correspond dictat machin mani could lot work even sit p p secretari gone home reach stage govern recogn interest greater effici parliament secretari recent move think recogn improv overdu suggest carri chang step grant parliament allow secretari would full time basi allow would suffici cover travel expens hous common home would decid want employ hous session want work constitu might danger differ salari offer individu member parliament think standard contract could work think parliament privileg recommend girl employ secretari although hous common would actual hire think secretari full time basi would greater effici continu sure mem ber appreci difficult get work done hous recess adjourn secretari offic difficult imposs make repli work think bring salari rang line receiv secretari assign place exampl secretari parliament must wait full session reach maximum rate pay secretari place reach full maximum session opinion secretari hous common work great deal harder much greater pressur see reason dispar govern biggest busi countri appli good busi method administr run coloss undertak discuss home point problem face member parliament receiv classic answer power someth believ assign secretari parliament govern recogn need improv think suggest made consist step session keep way suggest time consid parliament place full year basi england find natur present session law practic vancouv lost might devot time polit devot full time polit may becom profession field govern complex place amateur dabbl polit hobbi work think govern implement suggest cost administr would great secretari would happier moral would increas import think work output parliament would reflect increas effici gener administr estim clerk;Douglas Jung;1961
2144436;shall lose singl opportun year speak floor hous want thank laurier gener refer administr staff hous common wish thank member spoken construct suggest great pleasur take account bring commission intern economi time consider given new estim opportun avail make good defici administr respons substanti enjoy assist compet staff like thank pay tribut clerk hous assist sergeant arm legisl council chief variou branch hous respect staff continu staff think unusu session receiv compens would make good extra time put hous sit long hour mani month compens adequ pattern particular session taken good deal thought given given altern possibl continu staff session staff laurier vancouv centr made refer true mani work prefer like part time work mani other work depend upon earn livelihood meet difficulti problem session suggest sit year consider might given annual rate true session rate normal rate disadvantag period recess variou altern present altern propos parliament adopt procedur sit regular time work parliament know employ altern suggest consider annual rate respect stenograph suggest allow might made member enabl suppli stenograph servic year round event think member agre latter part session improv servic extent requir stenograph servic abl receiv want break rule busi hous;Daniel Roland Michener;1961
2144437;one would dare call order;Lionel Chevrier;1961
2144438;appreci thing said help suggest made;Daniel Roland Michener;1961
2144442;see object;John Whitney Pickersgill;1961
2144443;hous accept notic accord previou order;Daniel Roland Michener;1961
2144444;agre mr pallet could separ monday event arriv posit think possibl;Some hon. Members:;1961
2144445;agre divorc bill print total order paper monday follow day;Daniel Roland Michener;1961
2144446;light happen today progress made think advis sit saturday leader hous give indic busi end session;Lionel Chevrier;1961
2144447;mr speaker like thank hous expedit care dealt estim today left consider hous bill c deal fit amateur sport first item call monday bill deal call pine point railway call second item monday remaind busi would bill regard tax collect agreement govern provinc estim depart financ remain estim depart transport busi hous monday would propos call bill mention fit bill pine point railway bill cours day determin situat take account problem divorc bill time may requir hous give consider measur reach monday night centenni bill civil servic bill deal monday therefor difficult determin moment time requir wind busi hous common look tuesday night parliament finish;Gordon Minto Churchill;1961
2144448;take legisl measur minist made refer;Lionel Chevrier;1961
2144449;unless someth untoward occur monday forese legisl item ten minut past clock hous adjourn without put pursuant special order follow item pass committe suppli;Gordon Minto Churchill;1961
