basepk;speechtext;speakername;year
4367967;mr speaker respect word king hant cabinet minist deal atlant accord made correct easi unanim say go right tough slog tough negoti know ndp liber parti premier hamm work toward conclus king hant said give atlant canadian step similar alberta receiv could get econom doldrum peopl call provinc like use term reflect upon peopl area provinc certain develop polici need happen among assist feder govern get go tremend opportun atlant move young peopl move know promis made broken seriou affect politician place across countri problem fix could tell hous fix;Peter Stoffer;2007
4367968;mr speaker ultim ironi minist fisheri ocean newfoundland labrador minist foreign affair nova scotia said budget present noth wrong noth fix sinc say work fix therefor say work hard level govern fix problem exist first place fact fix enabl provinci govern newfoundland labrador nova scotia continu full respect origin atlant accord mean new equal deal appli provinc new gener equal deal continu receiv offshor revenu intent spirit letter atlant accord full year atlant canadian provinc newfoundland labrador nova scotia would full access offshor revenu subsequ equal deal principl broken govern chang govern go origin accord keep promis canadian;Scott Brison;2007
4367969;mr speaker appreci opportun particip today debat instig labrador regard equal program budget today spectacl ration factual discuss equal fiscal balanc atlant accord matter peopl atlant best budget fact doubt sponsor motion read budget document detail chapter annex subject matter parti budget say propos partisan polit worst liber parti know go parti devoid principl logic ration think displac debat unfortun opposit would take issu import provinc provinc nova scotia canadian exploit cheap polit gain know would much member opposit engag ration inform discuss today urg least keep inflammatori rhetor semblanc educ debat educ debat opposit would admit principl atlant accord abandon opposit read budget line go www budget gc ca would see error claim speech hous minist financ describ budget histor document good reason underpin budget exercis commit strengthen feder fulfil vision govern come help canadian realiz full potenti budget follow commit plan goe restor fiscal balanc provinc territori put transfer long term principl base foot take step toward restor fiscal balanc canadian taxpay major tax reduct tax guarante make govern account canadian clarifi role respons strengthen econom union base plan set advantag fiscal balanc restor govern focu matter canadian old tire argument budget move use petti partisan game could result loss fund import program improv live canadian clean air fund assist provinc project reduc greenhous ga emiss air pollut gone new fund natur conserv preserv protect sensit land across countri gone protect british columbia great bear rainforest gone dollar health care fund help provinc reduc patient wait time improv deliveri health servic gone fund feder provinci infrastructur project labour market train gone fund rick hansen foundat spinal cord injuri translat research network improv live canadian perman spinal cord injuri gone new aid help peopl afghanistan rebuild live countri gone opposit think liber leader senat ms hervieux payett say prospect lost fund said spend time ring bell bill pass nonsens nonsens mean noth averag canadian mean someth canadian road renew public transit better health care system equip univers cleaner ocean river lake air train help canadian get skill need build better futur countri mean give adequ fund provinci territori govern budget histor plan work restor fiscal balanc contrast liber like former financ minist wascana audac write conserv complain previou liber govern conced exist fiscal imbal member know said said leader liber parti repeat care fiscal imbal fact pronounc pretend fiscal imbal elect hope fix want creat kind expect today liber leader said exclud natur resourc equal ask march exclud resourc revenu equal said would commit intergovernment affair minist said would advis grant special treatment nova scotia newfoundland essenti maintain equit treatment provinc within equal framework today liber leader said fiscal capac cap ask last march said provinc receiv equal payment cannot see fiscal capac go fiscal capac provinc intergovernment affair minist said provinc want special treatment maintain incom benefit fiscal capac increas said disagre proud note approach restor fiscal balanc result signific consult conduct partner commit budget approach restor fiscal balanc conduct vacuum broad consult conduct minist human resourc social develop minist health minist transport infrastructur commun former minist intergovernment affair predecessor held face face meet counterpart august novemb seek view way achiev balanc principl base approach limit feder spend power need continu offer ensur flexibl minist sought perspect lesson learn past option futur consider potenti prioriti area action written submiss provinc territori provid consult allow govern demonstr provinc territori commit new open feder provid opportun obtain provinci territori view way achiev enhanc account clariti role respons order govern govern took account glean consult commit return equal program principl base driven foot part plan restor fiscal balanc reli recommend independ expert panel chair al brien former alberta deputi treasur panel appoint tenur aforement wascana time said panel mani argument among provinc right formula ought engag independ panel expert peopl particular bia kind region vest interest come recommend wonder expert would react new attitud fiscal balanc follow extens consult brien report propos comprehens principl base set reform equal program globe mail editori pronounc brien report present accept approach predica predica caus globe mail term dubiou meddl old govern review report consult canadian provinci govern conclud brien report form solid foundat renew equal program toronto star note conserv govern clean equal mess lasal émard left new program meet commit exclud natur resourc revenu program said would exclud renew natur resourc revenu without affect provinc chang equal formula budget deliv commit new equal program give provinc higher payment calcul natur resourc exclus full exclus would expect exclus natur resourc revenu provid higher payment case increas equal standard cours depend resourc product level natur resourc price give provinc benefit full exclus exclus fulfil govern commit exclud renew natur resourc revenu equal without lower payment provinc said would respect offshor accord newfoundland labrador nova scotia labrador nova scotia continu get benefit offshor accord oper previou equal system ensur provinc continu receiv full benefit envis agreement globe mail editori remark cap said resourc revenu includ provinc share equal calcul articl goe state atlant accord exempt provinc resourc revenu calcul equal entitl accord trump budget measur conserv went way underlin stipul budget conclud remark remind opposit abandon principl abandon atlant accord taken action fulfil commit open principl way strengthen feder govern work collabor way provid tangibl result canadian member believ listen independ equal expert say peopl particular bia former liber financ minist would call peopl like thoma courchen render thumb budget major accomplish remov fiscal basi feder earlier state disarray strive reposit canadian fiscal feder within framework principl fiscal institut polit need listen former ndp saskatchewan financ minist respect academ janic mackinnon lament former liber govern turn back long establish formula driven rule base process decid equal entitl favour ad hoc approach mackinnon want feder provinci fiscal relat put predict stabl foot base rule establish formula prevent feder govern make ad hoc decis word feder budget goe long way achiev goal let listen al brien head expert feder panel say said budget adopt recommend recommend core framework encourag tackl issu easi simpl proposit involv make tough decis seek compromis fundament work success feder mackinnon put feder provinci relat requir compromis willing provinc look beyond provinci border effort equal restor principl base program year ignor work partisan interest made decis best interest canadian includ nova scotia newfoundland labrador premier ask canadian expect apolog look done commit made provinc territori countri clear decis easi tough decis difficult make look newfoundland labrador nova scotia receiv new equal formula offshor accord offset health care transfer social transfer includ addit fund post secondari educ child care commit made throughout countri provinc territori includ budget budget went committe committe heard wit includ saskatchewan premier given hour ensur full opportun present thought posit budget felt includ ignor anyon want opportun speak import end day budget financ committe went claus claus debat hous today go senat process heard indic speak note close worth prioriti wait fact put number import relev number perspect need heard mani program hing fund implement year look leader senat major liber parti dedic end month ensur budget pass becom law expenditur within met whether end countri defenc environ invest work rick hansen done decad countri recogn present financ committe recommend put parti given financ minist mani recommend agre parti budget parti today oppos budget reason sure hope debat happen debat continu end day respect process brought budget pass senat;Rick Dykstra;2007
4367970;mr speaker listen interest st catharin fact day wait atlant side hous tell great budget talk length equal provinc new brunswick get less increas year equal feder govern provinc quebec get increas fact big increas premier quebec decid reduc tax provinc could relat ten conserv atlant support would like hear second equal fair quebec receiv big increas equal;Charles Hubbard;2007
4367971;mr speaker said day take word may slip bite eat miss minist fisheri ocean deliv speech hous morn exact issu think doubt sit side hous prepar stand defend budget equal payment includ within colleagu speak new brunswick talk percentag need start talk fair equal includ equal payment new brunswick health transfer social transfer includ addit fund post secondari educ infrastructur could go new brunswick nova scotia ontario quebec get deserv budget;Rick Dykstra;2007
4367972;mr speaker argu budget today aspect budget concern atlant accord would like answer question talk offset payment involv independ economist say life accord lost formula justifi offset payment talk loss atlant accord break promis issu talk financ minist prime minist break promis atlant conserv mp said work behind scene ensur get right admit sit encourag talk aspect budget talk aspect budget admit idea talk come offset payment atlant accord;Scott Simms;2007
4367973;speak colleagu second point mr speaker member side hous work improv aspect legisl whether justic legisl financ legisl legisl move fact differ liber parti conserv parti prepar continu work continu move ensur left stone unturn guess liber parti member say say member say right regardless whether wrong indic broken commit laid budget atlant accord honour;Rick Dykstra;2007
4367974;mr speaker would comic sad accus liber member read budget doubt read atlant accord sit meet talk budget talk budget motion pass hous veteran help injur soldier widow veteran motion pass hous word penni budget promis made prime minist widow veteran vip program would extend word budget get point accord mani thing govern left budget speak part conserv caucu boot minist foreign affair said kick peopl conserv caucu vote conscienc simpl support minist foreign affair said support boot colleagu conserv parti;Peter Stoffer;2007
4367975;mr speaker ask made comment respect issu conscienc could go ride talk valuabl thing budget tell constitu good thing acceler implement defenc plan canadian forc receiv year earmark bring environment allow paid soldier establish new oper stress injuri clinic assist canadian forc invest ride provinc doubt budget pass though vote say thing good provinc;Rick Dykstra;2007
4367976;mr speaker interest hear ontario discuss issu wish would stick issu hand bold face abrog agreement leader opposit prime minist said without equivoc would support give copi wish arrang govern govern nova scotia offshor revenu sign februari st valentin day break heart tell contrast said budget point say commenc continu annual offset payment shall equal per cent reduct equal payment result offshor resourc revenu amount addit payment year shall calcul differ equal payment would receiv provinc equal formula exist time provinc receiv petroleum resourc revenu year equal formula exist time budget page claim read invit member talk say offshor accord ensur provinc continu receiv full benefit entitl previou system problem govern gone old system abrog new would get answer would least acknowledg broken promis;Dan McTeague;2007
4367977;mr speaker verifi atlant accord trump budget simpl thank conserv govern liber govern horrid thought come mind fact liber govern would dealt tri deal issu would tri member side hous think issu problem dealt;Rick Dykstra;2007
4367978;mr speaker feel sorri colleagu st catharin sent today ask give speech subject govern cannot mani folk atlant will speak side come read speech tri defend indefens thank colleagu picker scarborough east look atlant accord accord sign fact familiar tri explain st catharin mean betray case today simpl govern honour offshor accord newfoundland labrador provinc nova scotia answer simpl answer know danni william know john crosbi know cumberland colchest musquodoboit valley know gut admit proud nova scotian proud decis premier rodney macdonald sort know wish would littl firm littl stronger seem littl afraid stand fight nova scotia afraid prime minist seem lot member side understand would like littl firmer stronger seen mr william strong everyon shred common sens atlant know know region betray know prime minist shown atlant canadian word worthless think mention mr speaker honour split time today honour west nova esteem colleagu look comment atlant canadian know conserv cabinet member caucu atlant afraid wrath prime minist speak tell truth fight interest peopl provinc atlant canadian fool fals argument trot conserv member explain provinc exampl lose good thing nova scotian financ minist love say nova scotia choic new equal program accord old equal program honour colleagu picker scarborough east explain fals dichotomi fals choic jim meek columnist halifax chronicleherald said today minist cheap parlour parliamentari trick suggest given provinc fair deal know case fact accord appli say equal exist time matter chang provis term accord appli payment accord made govern deni torn shred atlant accord answer govern give minist financ exampl love list variou thing budget thing affect nova scotia newfoundland labrador atlant gener govern say deserv payment health care deserv fund environment protect exampl govern say say cannot go govern say cannot promis offshor accord go someth term fund give provinc deal impress govern say get equal educ dollar chariti goodwil govern say hogwash absolut rubbish argument conserv make beneath contempt worst know dare cross boss prime minist afraid found intestin fortitud;Geoff Regan;2007
4367979;sure refer prime minist term would parliamentari would honour halifax west withdraw comment;Andrew Scheer;2007
4367980;mr speaker fact unparliamentari awar withdraw fair say member afraid prime minist seen mani bulli tactic hous hill colleagu atlant found intestin fortitud stand prime minist third read budget bill come hope show fortitud thing everyon nova scotia know first prime minist betray atlant budget day fail honour sign agreement govern provinc sign deal sign contract know sign second thing central nova south shore st margaret chanc stand provinc could said minut right cannot tear written contract like region want punish could said member could done cumberland colchest musquodoboit valley show backbon stood region provinc chose support misguid leader parti loyalti fear know reason could show fortitud know thing voter nova scotia across atlant rememb lack support conserv mp atlant show region next elect call member knock door think hear voter rememb budget betray hand conserv may cost provinc exampl thing need better hospit school fix road mani import invest rememb conserv member parliament squander deal gave scotia offshor revenu clawback conserv member promis sent brochur atlant canadian year said cover greater fraud promis broken promis clawback promis broken foreign affair minist said budget respect accord claim month say decis cumberland colchest musquodoboit valley prematur other talk honour accord huh possibl honour talk honour seem ought financ minist nova scotia puppet tell happi get equal year joke farc read accord columnist atlant david rodenhis daili news outrag said today govern lie steal align parti bent tear nation apart proud day fact underneath articl line read david rodenhis think prime minist phobia accord atlant accord kyoto accord kelowna accord man must petrifi pass honda dealership financ minist mike harri henchman toronto mock premier hamm say campaign fair like someon lotteri want collect welfar seem meanspirit mental prevail today central nova south shore st margaret adopt sad frustrat atroci asham govern petti patron attitud toward atlant next thing say cultur defeat;Geoff Regan;2007
4367981;mr speaker listen word want pose leader today get answer sure whether get direct answer would like clarifi remark made leader march year short month march year leader opposit state believ non renew natur resourc exclud equal formula went say believ addit fiscal cap today opposit leader seem revers complet contradict month ago opposit leader state remov non renew natur resourc addit put fiscal cap would destroy attempt newfoundland labrador nova scotia receiv money equal sinc opposit leader learn man chose word mislead canadian mislead;Tom Lukiwski;2007
4367982;mr speaker fact colleagu listen answer morn would heard leader parti make clear said fact know said leader opposit made clear live term atlant accord fact part cabinet approv atlant accord implement atlant accord talk absolut nonsens ought know think hear conserv member atlant idea hope accord;Geoff Regan;2007
4367983;mr speaker rise place today troubl went elect campaign promis honest account govern good stewardship hamilton lost manufactur job last year face situat manufactur strategi softwood sellout premier macdonald premier william former premier hamm say govern betray peopl opposit low think go next;Wayne Marston;2007
4367984;mr speaker becom appar prime minist neg attitud toward written agreement promis govern honour kelowna accord govern honour child care agreement sign provinc countri govern honour intern oblig kyoto prime minist keep word incom trust govern honour integr left think show prime minist trust keep word hard work canadian anyth;Geoff Regan;2007
4367985;mr speaker colleagu halifax west simpl fact premier nova scotia said budget caught surpris tonight budget frankli govern caught surpris believ offshor accord econom right nova scotian handout govern want continu give handout nova scotia unfair premier said blindsid feder budget night phone tri convinc cumberland colchest musquodoboit valley vote budget said blindsid peopl nova scotia premier rodney macdonald serv peopl nova scotia prime minist;Scott Brison;2007
4367986;mr speaker must tell colleagu disappoint perform premier provinc case like premier play hockey good hockey player nice guy think strong issu seen great strength premier danni william newfoundland firm shown real backbon would like see greater strength premier nova scotia say gentleman conserv side prepar stand nova scotia unfortun regret;Geoff Regan;2007
4367987;mr speaker pleas particip debat support motion introduc labrador read follow opinion hous govern fail live verbal written commit made premier prime minist last elect campaign respect equal program atlant accord seriou stand hous make resolut prime minist engag respect word institut canadian abl depend offic prime minist may debat polici may differ opinion bring countri right program countri abl depend offic prime minist occupi offic time person integr true word disappoint situat canadian cannot trust offic prime minist person hold offic shown time word meaningless let rememb individu becam prime minist said suppli manag communist scheme price fix said build firewal around alberta nation uniti said care mani nation capit call great defend nation uniti person abl put trust confid tri advanc interest citizen countri countri futur look exampl atlant accord think look accord accord simpl say nova scotia newfoundland shall benefit revenu non renew resourc case oil ga exclus program mean chang equal addit money given program feder govern provinc nova scotia newfoundland would share atlant accord separ beyond program budget turn situat provinc nova scotia financ minist must decid whether particip new equal formula advantag nova scotia maintain atlant accord advantag nova scotia nova scotia goe new equal formula atlant accord disappear amount revenu cap nova scotia stand lose may argu current system accord disproportion benefit nova scotia newfoundland labrador could make argument prime minist could advanc argument argument advanc elect campaign said write would honour letter intent accord rememb govern side hous present budget includ way mean implement atlant accord prime minist member parti opposit time ask split bill remov atlant accord budget intent opposit member time vote budget want vote favour accord accord knee cap pure hypocrisi betray betray peopl atlant betray peopl saskatchewan promis would get revenu non renew natur resourc outsid equal formula point labrador get other time prime minist made promis campaign say would honour accord would cherri pick element suggest recommend report brien other make budget dismantl intent atlant accord promis promis would exclus non renew natur resourc revenu equal payment accord would maintain disappoint happen privileg sit financ committe evalu budget premier lorn calvert came made good present behalf govern disappoint mention halifax west rel weak premier nova scotia issu know dire polit situat see poll third place lot confid govern peopl look altern show strength fight predecessor rel weak premier nova scotia issu seen ask anyth new ask govern honour commit bring second point institut must abl trust offic prime minist occupi must abl trust legaci success govern agreement sign govern last end natur cours case would agreement agreement agreement premier rodney macdonald accept invit stephen mcneil leader liber parti put common front although discuss sure darrel dexter would join would common front nova scotian fight atlant accord see hear paper media negoti happen minist fisheri ocean mention period negoti improv bill present govern retent atlant accord promis kept kept kept broken accord sign deal maintain think cumberland colchest musquodoboit valley made plain let look institut countri let look prime minist minist financ elect period promis would tax incom trust gave solemn promis canadian canadian mani senior encourag invest within incom trust sector promis prime minist would tax first occas tax betray investor worth capit loss lot hand senior retir prepar retir let imagin spoke senior told went comfort retir self suffici poverti susten live small pension reduc save lose revenu year revenu lose lot huge money depend encourag prime minist prime minist made promis reason investor would huge exposur element market case atlant accord betray betray prime minist peopl atlant betray prime minist peopl saskatchewan central nova experienc hous common prone fli handl thing consid answer made promis hous colleagu could vote wish could vote conscienc atlant accord would retribut would kick caucu mislead hous complet buffoon knew saw vote minut cumberland colchest musquodoboit valley vote conscienc remov caucu central nova goe around world repres countri seen prime minist betray countri citizen atlant seen minist foreign affair betray colleagu peopl repres interest nation enter dialogu statesmen countri tri find accommod bring peopl countri confid institut countri dire situat situat seen prime minist minist financ apolog canadian saskatchewan atlant canadian late revers unfortun decis;Robert Thibault;2007
4367988;mr speaker comment draw mind newspap headlin follow last elect nova scotia state ndp govern wait refer premier start understand simpl would claim mathematician exclus dollar loss atlant simpl premier macdonald william former premier john hamm say govern betray say next;Wayne Marston;2007
4367989;mr speaker quick evalu budget show equal transfer provinc suffer get increas saskatchewan nova scotia newfoundland labrador provinc need lot assist need hand use resourc advanc caus honour see cumberland colchest musquodoboit valley courag make tough decis vote caucu amaz newfoundland labrador mp courag nova scotia saskatchewan dozen conserv mp saskatchewan none rais issu none made nois dozen dozen sheep dozen coward fight provinc cumberland colchest musquodoboit valley;Robert Thibault;2007
4367990;mr speaker excel speech colleagu west nova awar brochur sent conserv provinc discuss atlant accord half year ago state conserv parti believ offshor oil ga revenu key real econom growth atlant would leav per cent oil ga revenu small print excus cap comment minist foreign affair may answer colleagu west nova said throw caucu vote conscienc whip flip hire fire budget vote saw liber govern friend cumberland colchest musquodoboit valley fact thrown caucu would like colleagu comment happen;Geoff Regan;2007
4367991;mr speaker amaz seen anyth like hous go year seen govern stand hous say vote would confid vote vote held declar confid vote senior minist govern minist foreign affair less former leader progress conserv parti guy said would unit progress conserv allianc guy said make disparag remark femal mp liber caucu wit say guy stand hous say free vote member parliament atlant anywher freedom vote conscienc courag cut leg kick caucu cumberland colchest musquodoboit valley time accord read paper make curtain kick expel caucu spot unusu member whip vote budget speech throne unusu amaz govern would make announc vote confid vote member right vote feel vote conscienc expel caucu hypocrit fashion mislead member total buffooneri;Robert Thibault;2007
4367992;mr speaker pleas join discuss liber parti motion today read follow opinion hous govern fail live verbal written commit made premier prime minist last elect campaign respect equal program atlant accord bloc québécoi support motion would deni obviou said past agre atlant accord principl agre obviou govern broken promis argu whether like matter think promis principl agre motion commit govern broken sinc come power govern call new govern promis thing previou liber govern seem govern learn wast time follow liber predecessor footstep govern broken lot promis atlant accord talk today prime exampl though come later speech agre accord think govern move accord motion least accord bloc interpret govern critic make irrespons elect promis would hope incompet deliber intent mislead fool elector fact remain promis made kept bloc québécoi denounc irrespons promis among mani area govern kept promis matter seat unesco govern play word repeat thing ad nauseam made good promis hope repeat thing whether true public believ day happen seat unesco elect campaign prime minist promis give quebec seat unesco like seat quebec francophoni said verbatim repeat wrote deni talk seat francophoni talk full seat voic vote quebeck expect everyon talk prime minist said quebeck elect campaign promis small fold seat littl stool back could whisper agreement stay quiet disagre case conserv govern propos accord say quebeck agre bring deleg along would allow particip give opinion provid opinion fell within gener posit feder govern someth effect word quebec would right indic agreement agre would allow say unlik promis quebeck would right vote oif promis broken true noth done govern made propos predecessor jeann le ber minist canadian heritag said case done one stop quebec repres come sit background whisper comment noth smoke mirror noth new indic promis give right vote honour prime minist resort fals argument concern issu quebec right vote say unesco independ state right vote due respect would point prime minist conserv made promis quebeck knew second could allow mechan posit odd would abstain would mean result broken promis peopl maritim provinc broken promis regard atlant accord quebec seat unesco incom trust discuss length hous structur incom trust allow certain legal entiti get pay tax saw busi convert incom trust pressur sharehold pay less tax bloc québécoi ask moratorium convers incom trust said convers busi incom trust tax purpos good thing posit elect campaign govern decid tax incom trust close loophol canadian taxat thought good idea support promis conserv keep prime minist promis black white elect campaign tax incom trust quebeck canadian taken prime minist invest incom trust believ would realiz larg return valu incom trust continu climb premis prime minist good faith mistak made investor believ conserv would keep promis day govern announc would put end special tax treatment incom trust drop valu place mani investor unfortun circumst suffer huge loss govern get elect made unaccept irrespons promis result situat mani promis broken govern would like speak detail promis regard fiscal imbal long fight bloc québécoi govern seem think continu repeat thing public end believ amaz see minist financ correct fiscal imbal latest budget tabl budget increas cash transfer quebec provinc got hous said fiscal imbal fix say despit evid contrari convinc peopl conserv promis quebeck correct fiscal imbal quebeck expect solut would along line consensu form quebec built around séguin commiss fiscal imbal concept fiscal imbal put phrase fiscal imbal chosen random hat chosen imbal feder govern provinc imbal fiscal natur otherwis would call budgetari imbal monetari imbal call fiscal imbal conserv promis quebeck correct fiscal imbal quebeck reason expect fiscal solut budget contain tax measur ask financ committe offici minist minist admit budget contain tax transfer quebec provinc time say budget contain tax transfer tax measur correct fiscal imbal tell fix someth wrong vote budget repres step transfer signific amount quebec provinc guarante amount year year year provinc receiv equal transfer exampl subject whim feder govern equal formula amend could amend next budget whether budget brought govern quebec want financi autonomi want receiv stabl predict revenu would grow time would control would merci feder govern choic true fiscal imbal correct quebec depend feder govern conserv quebec advertis say want get right leader opposit becam prime minist could take money conserv say advertis quebec say fiscal imbal claim correct could return govern elect correct would correct tax field transfer gst exampl govern quebec could complet total control revenu would predict time chanc feder govern backtrack could transfer tax point done past case number promis broken govern govern say fortun minor govern break mani promis despit fact minor cannot imagin would happen major govern could want hous imagin number import broken promis would increas today liber motion advantag remind quebeck must send mani bloc québécoi member possibl ottawa ensur voic strong matter parti power cross finger minor cannot want made list elect promis broken govern would like get specif talk atlant accord bloc québécoi agre hand accord violat equal principl ensur provinc offer similar servic citizen similar tax rate regardless rich provinc hand quebec contribut develop fossil fuel industri develop taken place agre continu contribut exampl ottawa gave direct subsidi fossil fuel industri includ coal natur ga oil industri intent purpos exist quebec period paltri given renew energi sector money penni went hydroelectr quebec invest hydroelectr ottawa support develop pollut energi sourc oil ga industri develop larg part tax paid quebeck though develop went fundament interest quebec speak sinc pollut energi sourc name suggest creat pollut gone toward develop case hibernia talk quarter came quebeck tax paid develop compani becom profit develop non renew resourc becom lucr provinc quebeck ask keep pay develop seem illog give bonu provinc develop non renew energi renew energi exclus non renew resourc arbitrari choic made resourc quebec tax field could exclud exclud aerospac industri exampl would benefit exclud renew energi hydroelectr would repres billion dollar equal non renew resourc chosen exclud equal calcul seem arbitrari unjustifi want close dispel myth heard hous quebeck main beneficiari equal true amount greater said popul quebec larger per capita quebeck receiv least amount equal take amount divid number peopl quebec;Thierry St-Cyr;2007
4367993;jeann le ber minut period question comment period;Andrew Scheer;2007
4367994;mr speaker past weekend surviv world war ii veteran famili gather st thoma elgin celebr elgin regiment last reunion world war ii veteran festiv began friday recept honour veteran saturday veteran accompani soldier combat engin elgin parad citi hall request freedom citi parad includ sherman tank weekend activ conclud sunday royal canadian legion last post branch port stanley elgin young veteran attend year old corpor kayla campbel serv afghanistan lord charl bruce fife scotland attend serv honorari colonel elgin charli phillip oldest surviv world war ii veteran elgin join celebr charli face battl sicili franc belgium holland return st thoma would like take opportun salut charli kayla elgin veteran servic;Joe Preston;2007
4367995;mr speaker pleasur rise hous today congratul pay tribut mr mike campbel retir month posit chief execut offic charlottetown airport author mike campbel manag charlottetown airport mani year late charlottetown airport transfer govern charlottetown airport author mike time stay gener manag sinc transfer mike guid activ charlottetown airport expand facil welcom new domest intern carrier increas traffic continu serv industri board canadian air transport secur author charlottetown airport vital compon economi princ edward island mr campbel understood mike retir month behalf resid live princ edward island want thank mani year servic wish best futur endeavour;Shawn Murphy;2007
4367996;mr speaker year half abdelkad belaouni live church point saint charl area montreal algerian nation leav church fear arrest deport mr belaouni diabet blind sinc fled algeria civil war live unit state discrimin wake septemb attack appli perman refuge statu success obtain statu mr belaouni integr quebec societi enough support guarante burden societi refuge argentinian embassi haiti year awar mr belaouni go appeal compass minist citizenship immigr urg meet mr belaouni request grant perman refuge statu humanitarian reason;Vivian Barbot;2007
4367997;mr speaker sad rise today hous mark pass jean gauvin age mr gauvin fisheri minist new brunswick govern richard hatfield repres ride shippagan le île fought elect campaign provinci feder level elect time mr gauvin earn nicknam vroom vroom choic offici vehicl ardent defend francophon right campaign allow former member anti francophon confeder region parti conserv parti mr gauvin left mark new brunswick mla minist known involv commun would like extend deepest sympathi mr gauvin famili friend thank jean;Yvon Godin;2007
4367998;mr speaker want commend feder minist transport provinci minist municip affair newfoundland labrador jack byrn last week minist byrn behalf minist transport announc road project ride st john east provinci district cape st franci torbay bypass road long await road project area draw board provinci minist transport present torbay road major arteri traffic citi st john entir northeast avalon region rush hour traffic congest road terribl bypass road go long way toward allevi problem congratul involv project excel exampl feder provinci cooper common good;Norman Doyle;2007
4367999;mr speaker new brunswick sadden learn pass jean pedneault tuesday even age mr pedneault great humanitarian work journal industri year particular weekli edmunston newspap le madawaska columnist daili newspap l acadi nouvel dedic journalist mr pedneault interest intern develop polit social justic held jean pedneault highest esteem mr pedneault receiv award pope john paul ii servic church name knight order pleiad intern associ french speak parliamentarian award honorari doctor commun université de may receiv loui napoléon dugal award dedic french acadian caus madawaska mr pedneault mark live way owe last tribut thank activ contribut commun would like extend sincer condol famili friend;Jean-Claude D'Amours;2007
4368000;mr speaker would like bring attent tragedi struck famili lévi undoubtedli awar unfortun accid caus death laval univers student may bolivia young women field train agricultur econom cours decid end stay vacat small commun hotel decid spend night die result carbon monoxid poison caus faulti heat system student andréann lacroix pelleti daughter hélène lacroix clarenc pelleti lung specialist hôtel dieu hospit lévi cruel twist fate parent lost older daughter januari automobil accid children spirit human solidar make imposs pass circumst silenc wish extend behalf colleagu sympathi support bereav famili;Steven Blaney;2007
4368001;mr speaker would like congratul first time stanley cup champion anaheim duck outstand defenceman françoi beauchemin sorel traci team note valuabl player françoi play minor hockey sorel traci get quebec major junior hockey leagu american hockey leagu draft montreal canadien move columbu join duck becam integr part team best defencemen nation hockey leagu except talent hard work determin desir constant improv enabl play highest level would like join parent partner friend everyon ba richelieu offer sincer congratul wish long career nation hockey leagu thank françoi good ambassador quebec role model young peopl;Louis Plamondon;2007
4368002;mr speaker learn liber incompet liber commiss report surround statu women role report conduct independ research group sever interview survey statu women offici report conclud lack polit leadership statu women could go statu quo liber happi allow year old agenc becom offici describ relic past took conserv govern modern agenc inject new money program women priorit area concern true polit leadership govern know make differ real chang liber scratch head tell canadian think easi make prioriti truth touch women could deliv result canadian women deserv better know truth;Patricia Davidson;2007
4368003;mr speaker saskatchewan associ northern commun known new north launch ambiti program aim empow age ride northern youth leadership program design allow young peopl play activ role local villag town council ten commun ride la rong beauval buffalo narrow cumberland hous île à la cross la loch pinehous lake sandi bay stoni rapid black lake involv project program allow first nation méti non aborigin young peopl particip elect youth council run local council report month goal program engag gener young peopl civic issu may encourag peer reject crime substanc abus vandal violenc project idea variou commun includ creation youth centr skate park work elder northern youth leadership program aim provid practic hand experi tomorrow gener leader colleagu join wish success;Gary Merasty;2007
4368004;mr speaker first part plan strengthen account democrat reform senat term limit bill simpl claus bill introduc may year languish unaccount unelect liber domin senat introduc senat reform bill simpl reason senat must chang year term unelect unaccount politician accept yesterday senat committe recommend senat consid bill third read govern refer suprem court though senat constitut author obstruct tactic danger grasp power liber domin senat offer proof opposit leader within parti senat must chang conserv govern lead charg end practic year term unelect unaccount politician;Chris Warkentin;2007
4368005;mr speaker rise today matter rais hous grow length train subsequ length time train take clear cross wait minut uncommon problem mani constitu acut transcona constitu report cross tie hour switch nearbi yard urg rail safeti task forc head former transport minist doug lewi look effect foot mile train public safeti commun access emerg servic otherwis may matter time someon emerg situat sacrif railway bottom line;Bill Blaikie;2007
4368006;mr speaker rise today honour environ week year environ week remind conserv govern celebr return power slash environment spend follow strategi deni delay deceiv govern releas climat chang plan reject provinc endors independ third parti true form allow emiss increas past contain gape loophol oil sand rewrit clean air act bill c suppress debat around censor hour environ committe confirm minist environ misl canadian claim ecotrust fund deliv photo op gimmick bravado learn depart cannot confirm statu prime minist work weaken g commit environ week unfortun toss complet uncertainti environment futur;David McGuinty;2007
4368007;mr speaker today peopl gaspési île de madelein highlight fact live beauti great region dress blue colour sea river characterist region initi gaspési île de youth commiss part promot campaign make public awar grow number young peopl decid settl region involv develop commun would like take beauti blue day invit come visit wonder region gaspési île de sure enjoy experienc island life panorama sky sea île de madelein fall love gasp peninsula;Raynald Blais;2007
4368008;mr speaker rise today denounc conserv duplic last week govern made number fals statement opposit hous govern hous leader claim held bill c age protect bill committe clear disinform fact committe dealt bill product meet total hour neglect say reckless govern mp vote bill c came time third read liber bill would senat time prove tori let fact stand way good smear say shame tori shame conserv;Marlene Jennings;2007
