basepk;speechtext;speakername;year
3071516;arnal e beaudoin bociurkiw b burpe canadian human right foundat tryn conistat consult servic con seiller thermatiqu enregistr cotten j cey r dahli j day g dixon bailey associ ltd macdonald j ebert kerk f fox r j hawrylyshyn hudak dr l insti tut canadien educ de adult institut behaviour studi memori univers newfoundland menendez mcmaster univers morrison w mose k myrick v multi reso incorpor pass manag consult ltd perconsult ltd provis ltd p ross partner rivet rosenstock j social scienc research council squar manag ltd stewart c storey f yalden j yea york univers queen univers b feder system februari price waterhous associ system dimens ltd l thorn riddel associ ltd total see b nil;John (Moody) Roberts;1977
3071517;proport total sale largest wholesal farm machineri equip industri earn b c recent year statist avail proport total sale largest firm industri earn b c recent year statist avail;Mr. Nystrom;1977
3071518;statist report proport total wholesal sale farm machineri made largest firm wholesal farm machineri industri per cent per cent proport total wholesal sale farm machineri made largest firm wholesal farm machineri industri per cent per cent note data avail;Fabian Hugh Poulin;1977
3071519;proport total sale sale largest firm fish product industri b c recent year statist avail proport total sale largest firm industri earn b c recent year statist avail;Mr. Nystrom;1977
3071520;statist report proport total sale earn largest firm fish product industri per cent per cent per cent per cent proport total sale earn largest firm fish product industri per cent per cent per cent per cent data avail certain industri data avail result recent histor studi select industri;Fabian Hugh Poulin;1977
3071521;govern awar report statement offici export develop bank must establish trade relat third order paper question world good posit thought ulterior motiv govern support polici invest third world countri subject condit understand least partial reciproc benefit;Mr. Herbert;1977
3071522;export develop corpor concern govern awar report statement offici export develop corpor must establish trade relat third world good posit thought ulterior motiv govern support canadian invest third world countri section export develop act export develop corpor establish polici specifi investor demonstr econom benefit host countri elig foreign invest insur act;Fabian Hugh Poulin;1977
3071523;august import pork quantiti b price c countri;Mr. Lambert (Bellechasse);1977
3071524;statist report follow period septemb august inclus import pound pork valu averag cost per pound breakdown total suppli countri appear tabl price per countri qti cwt valu cwt lb unit kingdom state;Fabian Hugh Poulin;1977
3071525;date present last budget may octob depart suppli servic canadian arsen limit canadian commerci corpor crown asset dispos corpor royal canadian mint hire dismiss transfer employe depart mani;Mr. Lachance;1977
3071526;depart suppli servic term perman hire februari order paper question canadian arsen limit hire dismiss transfer nil canadian commerci corpor human resourc requir oper corpor provid depart suppli servic crown asset dispos corpor hire dismiss transfer royal canadian mint hire dismiss transfer;Jean-Pierre Goyer;1977
3071527;term refer object studi health care product sector undertaken depart industri trade commerc;Mr. Herbert;1977
3071528;depart industri trade commerc concern health care product sector grow import capac make signific contribut govern improv qualiti life canadian canadian consumpt health care product includ medic suppli equip devic pharmaceut excess dollar half import growth consumpt health care product averag manufactur product expect continu way object studi undertaken determin health care manufactur sector capit domest growth prospect maxim contribut canadian economi sound industri develop studi outlin final expect studi includ inter alia develop profil canadian industri determin market trend major product group analysi intern structur industri exert influenc canadian industri develop evalu effect exist govern polici environ industri develop identif potenti research develop manufactur opportun depth studi requir close cooper number feder depart provinci govern associ repres privat sector particip phase studi includ definit detail analysi identif possibl polici option impact essenti desir result obtain;Fabian Hugh Poulin;1977
3071529;mani copi final report airport plan committe british columbia produc copi distribut manner b mani free sent c mani sold mani copi inventori locat govern receiv request commun associ person involv airport plan process free copi abl fulfil;Mr. Reynolds;1977
3071530;copi airport plan committe final report order deliv printer copi report distribut agre apc transport would carri distribut alloc free distribut copi distribut free mail vehicl deliveri follow number copi staff member tri level committe senat mp british columbia apc agenc air carrier b c aviat council citi commun forum depart environ depart public work govern b c greater vancouv region district ministri state urban affair municip richmond transport media librari associ univers sold transport behalf apc total distribut copi alloc sale copi remain inventori transport plan offic vancouv intern airport copi alloc free distribut left reserv meet request member parliament librari univers colleg associ media commun forum request addit free copi request grant given free copi consist membership stress copi avail refer lower mainland public librari februari copi avail refer sale offic;Otto Emil Lang;1977
3071531;govern consid increas toll charg st lawrenc seaway author reason b extent date propos higher toll come effect best estim govern suffici enabl st lawrenc author oper without incur oper loss b recov capit cost extent best estim govern propos toll increas fall short achiev goal first full year oper;Mr. Forrestall;1977
3071532;st lawrenc seaway author advis follow whole seaway toll consider discuss;Otto Emil Lang;1977
3071533;percentag payrol cost go fring benefit manufactur industri b non manufactur industri benefit divid pension plan b unemploy insur payment c insur payment paid vacat e paid holiday paid sick leav g workman compens h benefit;Mr. Herbert;1977
3071534;statist report inform request avail form requir;Fabian Hugh Poulin;1977
3071535;estim amount direct invest actual dollar b constant dollar compani canadian industri year ii iii iv v year sinc;Mr. Herbert;1977
3071536;statist report estim unit state direct invest prepar basi current cost invest time made net inflow unit state direct invest follow year estim million dollar year statist report obtain show updat book valu direct invest record account compani direct invest statist report base normal financi report system compani compil order paper question accord accept account principl year year chang book valu direct invest affect net direct invest inflow net increas undistribut earn compani factor book valu unit state direct invest end follow year estim million dollar estim basi avail estim direct invest constant price prepar inform would requir order make estim avail;Fabian Hugh Poulin;1977
3071537;request financi assist construct highway bridg across st john river fredericton new brunswick receiv provinc sinc januari respons much request much commit;Mr. Howie;1977
3071538;repli depart region econom expans follow fredericton bridg includ part packag submit dree april intend open program discuss propos year agreement project consid high prioriti item within context gener develop agreement object includ subsequ discuss document project cost estim contain submit packag total year b commit made;Mr.   Ed. Lumley@Parliamentary Secretary to Minister of Regional Economic Expansion;1977
3071539;depart public work intend transfer accommod cost user depart date allow accommod budgetari expenditur amount depart realloc b cost accommod depart public work reason remain balanc cannot charg;Mr. Herbert;1977
3071540;relat chang present govern polici cannot answer depart public work public work past year recommend accommod cost carri program user depart recommend accept depart agenc oper revolv fund requir pay servic charg februari order paper question depart public work space occupi depart agenc pay tenant servic work carri occup estim per cent depart public work accommod oper program cost recov depart agenc b budgetari expenditur refer repres actual net expenditur depart public work accommod program oper expenditur less revenu net oper capit expenditur total accommod net department record provid breakdown cost depart agenc case capit expenditur would proper alloc cost incur year facil design provid servic year depart avail regist show amount space assign depart agenc cost space calcul depart public work exampl depart april control total squar feet establish rental valuat;J. Judd Buchanan;1977
3071541;product chees b butter c powder milk ontario ii quebec year date;Mr. Halliday;1977
3071542;statist report product specifi dairi product lb cheddar chees cheese1 cottag chees creameri butter whey butter skim milk powder whole milk powder varieti made whole milk chees quebec cream except cheddar process ontario;Fabian Hugh Poulin;1977
3071543;date last public hear air traffic committe canadian transport commiss held new brunswick concern air carrier suppli servic maritim provinc applic committe decis taken matter date b applic discontinu servic await decis interim financi assist avail applic discontinu servic await decis assist avail air carrier;Mr. Howie;1977
3071544;canadian transport commiss advis follow last public hear air traffic committe canadian transport commiss held june applic atlant central airlin eastern fli servic eastern provinci airway hear adjourn halifax complet ye decis issu b discontinu licens servic mr buchanan applic estim employe pension medic plan;Otto Emil Lang;1977
3071545;total amount contribut estim employe pension medic plan amount sum alloc user depart reason;Mr. Herbert;1977
3071546;amount compris shown depart agenc employe come public servic staff relat act estim treasuri board addit contribut defenc forc pension account b contribut member royal canadian mount polic pension account februari made follow public servic pension public servic death benefit account b quebec pension plan c engag outsid pension public servic insur surgic medic insur premium e contribut unemploy insur account f hospit insur outsid plan g health insur plan employe engag outsid total less revolv fund recoveri net total superannu supplementari retir benefit amount alloc user depart distribut pension plan quebec pension plan death benefit charg made plan alloc unemploy insur employ contribut made possibl amend unemploy insur act author charg statutori payment undistribut item shown mark asterisk item remain treasuri board estim author legisl provid treasuri board vote alloc depart would requir extend vote word depart;Robert Knight Andras;1977
3071547;sinc januari mani person ad personnel air;Mr. Howie;1977
3071548;manag air advis follow januari novemb total number employe decreas;Otto Emil Lang;1977
3071549;project addit cost next fiscal year programm index ministri state urban affair anticip normal growth b index per cent;Mr. Herbert;1977
3071550;program cost index old age secur pension guarante incom supplement payment index base increas consum price index previou quarter e juli septemb januari octob decemb april januari march juli april june octob famili allow payment index januari year base increas consum price index month period end septemb previou year war veteran allow payment index quarterli use formula oa gi payment veteran disabl pension payment index januari year use formula famili allow train allow occup train order paper question program payment index juli use increas averag hourli earn manufactur previou year end june bill c govern expenditur restraint act would elimin index provis unemploy insur benefit maximum payment index januari use increas averag earn index actual increas govern cost depend unemploy experi cost item shown main estim expect tabl februari;Robert Knight Andras;1977
3071551;project addit cost next fiscal year programm index depart consum corpor affair anticip normal growth b index per cent;Mr. Herbert;1977
3071552;see answer today;Robert Knight Andras;1977
3071553;project addit cost next fiscal year programm index depart solicitor gener anticip normal growth b index per cent;Mr. Herbert;1977
3071555;project addit cost next fiscal year programm index post offic depart anticip normal growth b index per cent;Mr. Herbert;1977
3071557;project addit cost next fiscal year programm index depart secretari state anticip normal growth b index per cent;Mr. Herbert;1977
3071559;project addit cost next fiscal year programm index depart manpow immigr anticip normal growth b index per cent;Mr. Herbert;1977
3071561;project addit cost next fiscal year programm index depart region econom expans anticip normal growth b index per cent;Mr. Herbert;1977
3071562;see answer today februari order paper question;Robert Knight Andras;1977
3071563;project addit cost next fiscal year programm index depart fisheri environ anticip normal growth b index per cent;Mr. Herbert;1977
3071565;project addit cost next fiscal year programm index depart public work anticip normal growth b index per cent;Mr. Herbert;1977
3071567;project addit cost next fiscal year programm index depart nation defenc anticip normal growth b index per cent;Mr. Herbert;1977
3071569;project addit cost next fiscal year programm index depart commun anticip normal growth b index per cent;Mr. Herbert;1977
3071571;project addit cost next fiscal year programm index depart nation health welfar anticip normal growth b index per cent;Mr. Herbert;1977
3071573;project addit cost next fiscal year programm index depart veteran affair anticip normal growth b index per cent;Mr. Herbert;1977
3071575;project addit cost next fiscal year programm index ministri state scienc technolog anticip normal growth b index per cent;Mr. Herbert;1977
3071577;project addit cost next fiscal year programm index depart agricultur anticip normal growth b index per cent;Mr. Herbert;1977
3071579;project addit cost next fiscal year programm index depart indian affair northern develop anticip normal growth b index per cent;Mr. Herbert;1977
3071581;project addit cost next fiscal year programm index depart energi mine resourc anticip normal growth b index per cent;Mr. Herbert;1977
3071583;project addit cost next fiscal year programm index depart suppli servic anticip normal growth b index per cent;Mr. Herbert;1977
3071585;project addit cost next fiscal year programm index depart transport anticip normal growth b index per cent;Mr. Herbert;1977
3071587;project addit cost next fiscal year programm index depart extern affair anticip normal growth b index per cent;Mr. Herbert;1977
3071589;project addit cost next fiscal year programm index depart justic anticip normal growth b index per cent;Mr. Herbert;1977
3071591;project addit cost next fiscal year programm index depart labour anticip normal growth b index per cent;Mr. Herbert;1977
3071593;project addit cost next fiscal year programm index depart financ anticip normal growth b index per cent;Mr. Herbert;1977
3071594;see answer today februari;Robert Knight Andras;1977
3071595;project addit cost next fiscal year programm index depart industri trade commerc anticip normal growth b index per cent;Mr. Herbert;1977
3071597;cnr intend increas contain rate halifax montreal toronto march much;Mr. Forrestall;1977
3071598;manag canadian nation railway advis follow;Otto Emil Lang;1977
3071599;percentag unemploy region montreal b quebec c eastern township south coast e lower st lawrenc f north coast g lac st jean h northwestern quebec;Mr. Lambert (Bellechasse);1977
3071600;statist report follow estim percentag unemploy septemb avail region specifi week end statist estim percentag unemploy variou region quebec follow ba st laurent gaspesi saguenay lac st jean quebec troi rivi re canton de l est montreal outaouai nouveau quebec nord ouest cote nord;Fabian Hugh Poulin;1977
3071601;govern awar announc intent seatrain line inc new york file new tariff feder maritim commiss u design caus loss port halifax saint john montreal respect handl container cargo destin origin midwestern unit state reason govern awar seatrain intent assess impact move would canadian port follow line prepar plan offset loss govern assess b govern plan govern rais matter unit state author;Mr. Forrestall;1977
3071602;govern monitor movement container cargo unit state full impact possibl develop known order paper question;Otto Emil Lang;1977
3071603;march mani male b femal person resid age year year year year year;Mr. Lambert (Bellechasse);1977
3071604;statist report follow approxim number person resid april sex request age group set male b femal ii iii iv v figur arriv appli total canadian popul estim april proport obtain estim age sex june;Fabian Hugh Poulin;1977
3071605;product dehydr atom import product;Mr. Loiselle;1977
3071606;statist report commod classif use statist compil foreign trade statist make separ provis import product dehydr atom low volum shipment product includ similar materi gener categori identifi publish total;Fabian Hugh Poulin;1977
3071607;amount cargo ton ship gro cacouna year sinc;Mr. Forrestall;1977
3071608;marin termin facil gro cacouna cargo ship harbour;Otto Emil Lang;1977
3071610;pilot year age discourag renew pilot privileg ad expens increas inconven februari order paper question ienc electrocardiogram subsequ test mani pilot year age sinc incept requir assess unfit fli mani b mani appeal assess pilot year age assess unfit fli year period prior new rule mani ratio english french speak pilot assess unfit fli train flight period mani accid involv aircraft caus pilot suffer heart attack b involv pilot year age c result pilot taken ill;Mr. Johnston;1977
3071611;way know pilot year age discourag renew pilot privileg ad expens increas inconveni electrocardiogram subsequ test statist kept respect number assess unfit b number success appeal ye statist regard kept statist kept ratio english french speak pilot period inclus accid caus pilot suffer heart attack b accid involv pilot year age c accid result pilot taken ill;Otto Emil Lang;1977
3071613;studi underway author govern depart agenc consult effect propel gase use aerosol spray ozon layer atmospher depart agenc firm conduct studi;Mr. Howie;1977
3071614;depart environ atmospher environ servic lead agenc signific research effort area sinc project stratoprob util high altitud balloon platform obtain comprehens measur key stratospher constitu involv chemistri ozon layer order test stratospher pollut model latitud depend comput model simul effect freon ozon layer develop addit model experiment research canadian univers support bomen inc ste foy p q take part experiment sed system ltd saskatoon sask provid payload engin field support;James Sydney Clark Fleming;1977
3071616;sinc januari summari report ecolog sub committe vancouv intern airport plan committe depart transport suggest second parallel airport runway might possibl altern studi environment assess evalu way regard concept second parallel runway depart environ receiv referr depart transport consider new develop concept second parallel runway intern airport specif concept refer;Mr. Leggatt;1977
3071617;announc august would year delay make decis propos period propos subject feder environment assess review process propos parallel runway construct within dyke intern airport refer depart environ draw inform relat runway propos forward chairman environment panel;Otto Emil Lang;1977
3071619;guidelin servic requir depart transport charter rivtow strait provis passeng freight servic british columbia coast commit feder author receiv rivtow strait regard tariff charg freight passeng servic grant charter subsidi paid feder b provinci author rivtow strait ii coast ferri limit date last inspect depart transport vessel malibu princess serv princ rupert masset name address director sharehold rivtow strait limit;Mr. Leggatt;1977
3071620;servic contract respect passeng servic princ rupert queen charlott island develop canadian transport commiss committ given rivtow strait public announc would offer freight servic port call abandon northland serv rivtow strait northland publish tariff whilst experi gain traffic quantiti none ctc negoti respect passeng movement queen charlott island ii none b known ii known known;Otto Emil Lang;1977
3071622;regul effect control sulfur emiss atmospher clean air act oil coal burn electr gener plant govern way financ subsid develop instal flue ga desulfur unit design thermal electr gener plant februari;Mr. Leggatt;1977
3071623;regul effect clean air act control emiss sulphur oxid oil coal burn electr gener plant clean air act give feder govern direct control emiss air pollut unless signific danger health depart nation health welfar time declar dioxid air pollut present signific danger health person current consider given regul limit sulphur content fuel fuel provis clean air act would effect control sulphur emiss electr gener plant way direct emiss control limit prepar nation emiss guidelin thermal power gener industri state limit sulphur dioxid emiss direct subsidi program pollut control equip flue ga desulphur unit thermal electr power plant govern fund program demonstr pollut abat technolog dpat program could use cost share contract industri demonstr new flue ga desulphur technolog fund would restrict instal type program technolog becom avail use similar plant flue ga desulphur unit would qualifi acceler capit cost allow program allow write money spent pollut control equip order paper question;James Sydney Clark Fleming;1977
3071626;project specifi part annual trade fair program carri depart industri trade commerc program permit canadian compani promot product servic foreign market appoint repres distributor becom awar technolog progress sphere industri activ seek joint ventur assess competit specif purpos cost project identifi european region follow project number descript inform intern fur fair frankfurt w germani children book fair bologn itali april inform milan intern trade fair milan itali inform intern treffpunkt hanov w germani may intern household electron domest applianc exhibit heda birmingham may inform world railway engin exhibit basl switzerland june poznan intern trade fair poznan poland june inform intern trade fair plovdiv bulgaria septemb purpos provid presenc natur fur supplier world foremost fur salon expos european publish distributor cross section canadian children book provid commerci presenc milan post import region show establish meet area within variou provinci industri repres could discuss industri develop invest opportun european counterpart exhibit electr applianc canadian manufactur new nation exhibit center mean establish export market commod provid institut represent canadian railway equip plan capabl lead railway author around world assist canadian manufactur expos product eastern european market provid commerci presenc import trade event region cost order paper question project number descript purpos cost76 frankfurt book fair frankfurt w germani exhibit canadian book supplier import book fair world view direct sale establish co edit right offshor technolog north sea stavang norway septemb assist canadian supplier exhibit product north sea oil commun intern automot spare part accessori exhibit frankfurt provid exhibit canadian automot part accessori mean penetr west w germani septemb european market store promot c brenninkmey compani store u k europ octob promot sale canadian winter cloth canadian supplier store throughout u k belgium holland west germani intern trade fair compon product facil electronica munich switzerland decemb assist canadian electron compon supplier establish agent promot product europ mini solo fisheri product show stockholm copenhagen pari london march provid sampl canadian fish food invit group buyer west european citi divis offic export program servic case purpos note cost mark asterisk repres current estim invoic receiv promot project pacif asia africa region;Fabian Hugh Poulin;1977
3071627;cost project number may b may c august septemb e septemb f septemb g septemb h octob octob octob k novemb pacif asia africa;Mr. McKenzie;1977
3071628;depart industri trade commerc concern project specifi part annual trade fair program carri depart industri trade commerc program permit canadian compani promot product servic foreign market appoint repres distributor becom awar technolog progress sphere industri activ seek joint ventur assess competit specif purpos cost project identifi pacif asia africa region follow project descript purpose76 tokyo auto servic equip show may develop sale canadian automot part servic equip japan intern trade fair izmir turkey septemb obtain import quota canadian export distributor exhibit fair turkish govern polici provid special quota foreign supplier exhibit fair commod sampl show sydney australia septemb introduc varieti canadian manufactur consum good australian market hold inexpens show invit distributor agent consul facil algier intern trade fair algier algeria introduc new canadian supplier market reinforc impact previou exhibit fair baghdad intern trade fair baghdad iraq provid iraqi state trade compani opportun examin canadian product introduc canadian compani new market tehran intern trade fair tehran iran novemb promot wide varieti canadian manufactur good engin servic variou compani second consecut exhibit import middl eastern market cost mr poulin follow project reschedul later date complet catalogu show electron equip manila philippin catalogu show forestri equip machineri indonesia catalogu show electr equip manila philippin follow project cancel intern food fibr exposit pretoria south africa catalogu show automot aftermarket part philippin malaysia singapor note cost mark asterisk repres current estim invoic receiv promot project western hemispher region;Fabian Hugh Poulin;1977
3071629;cost project number april b project number descript southern furnitur high point b north carolina april octob farm equip show kansa societi petroleum engin aim offshor technolog confer houston texa may intern petroleum exhibit tulsa oklahoma may nation fanci food confect show new york june american librari associ exhibit chicago illinoi juli intern livestock fair porto alegr brazil august food sale meet philadelphia septemb intern woodwork machineri show louisvil kentucki septemb marin trade exhibit confer chicago illinoi septemb order paper question april c may may e may f juli g august h septemb septemb j septemb k septemb octob octob n octob b octob p octob q octob r decemb western hemispher divis offic export programm servic case purpos;Mr. McKenzie;1977
3071630;depart industri trade commerc concern project specifi part annual trade fair program carri depart industri trade commerc program permit canadian compani promot product servic foreign market appoint repres distributor becom awar technolog progress sphere industri activ seek joint ventur assess competit specif purpos cost project identifi western hemispher region follow purpos cost exhibit canadian manufactur furnitur major home furnitur buyer market u increas canadian sale short line agricultur machineri make u agent buyer awar canadian capabl increas canadian penetr offshor market around world exhibit canadian product intern oil commun base oil field develop assist canadian supplier oil field equip servic show capabl intern oil develop show product canadian supplier view increas share u market specialti food provid canadian author publish librarian opportun make contact promot canadian book u promot canadian beef dairi cattl brazil latin american countri expos invit group u buyer sampl canadian food product give canadian supplier opportun establish busi relat u exhibit product canadian manufactur mean increas woodwork machineri furnitur compon sale u present comprehens cross section canadian manufactur sail boat cabin cruiser houseboat cano pedal boat relat equip u marin dealer distributor import februari order paper question project number descript contract furnitur solo show minneapoli st loui septemb food sale meet chicago octob automot part accessori associ exhibit la vega inform booth santiago intern fair chile american vocat associ show houston decemb mino solo fisheri product atlanta octob cancel mini solo apparel show lo angel san francisco note cost mark asterisk repres current estim invoic receiv;Fabian Hugh Poulin;1977
3071632;sinc implement industri research develop incent act mani grant provid depart industri trade commerc ontario b quebec c maritim provinc western provinc area total amount grant area mani grant b c percentag applic grant reject ontario b quebec c maritim provinc western provinc effort govern made inform busi industri sector western avail grant industri research develop incent act mani grant provid depart industri trade commerc sinc begin programm advanc payment western provinc b ontario c quebec total amount advanc payment grant provid area;Mr. Clarke (Vancouver Quadra);1977
3071635;applic file foreign invest review act depart industri trade commerc british american tobacco compani regard purchas compani grissol compani manufactur viau biscuit candi provis act appli appli b applic accept date minist approv transact;Mr. Lambert (Bellechasse);1977
3071636;foreign invest review agenc concern limit subsidiari british american tobacco compani acquir control grissol food limit may provis foreign invest review act pertain acquisit control canadian busi enterpris non resid come forc appli note acquisit subject review foreign invest review act;Fabian Hugh Poulin;1977
3071637;shall remain question allow stand;James Alexander Jerome;1977
3071642;order pleas committe rose last even claus consider shall claus carri;Charles Robert Turner;1977
3071643;discuss amend govern would like put take account represent receiv regard bill believ agreement might moment stand claus interven claus might opportun move amend would come claus continu debat;Donald Stovel Macdonald;1977
3071644;agre;Charles Robert Turner;1977
3071646;first amend claus colleagu minist region econom expans kind enough offer move behalf incom tax;Donald Stovel Macdonald;1977
3071647;mr chairman move bill c amend ad thereto line page follow claus paragraph b said act repeal follow substitut therefor b taxpay individu trust regist chariti x aggreg amount describ paragraph receiv year taxabl canadian corpor section applic subsequ taxat year mr chairman amend offici languag;Marcel Lessard;1977
3071648;might move pursuant special agreement claus minist region econom expans show equal enthusiasm amend would like move;Donald Stovel Macdonald;1977
3071649;friend know happi support present propos interest countri mr chairman move bill c amend follow ad thereto line page follow subsect paragraph c said act repeal follow substitut therefor c person would resid exempt tax section ii trust corpor establish incorpor connect princip purpos administ provid benefit superannu pension retir fund plan fund plan establish provid employe benefit iii trust corpor organ constitut oper charit purpos part incom payabl avail person benefit proprietor sharehold truste settler thereof b ad thereto line page follow subsect subsect applic subsequ taxat year mr chairman move bill c amend strike line page line page substitut follow claus c iii b said act repeal follow substitut owner life insur resid maximum valu thereof determin purpos relev author b case maximum valu thereof would determin purpos relev author owner life insur resid regist canadian british insur compani act carri insur busi strike line page substitut follow februari incom tax section said rule amend ad thereto subsect thereof follow subsect corpor resid receiv stock dividend respect share own decemb capit stock foreign affili corpor share share receiv stock dividend ident share respect stock dividend receiv share share receiv stock dividend may option corpor deem purpos paragraph c subsect capit properti own decemb properti acquir corpor purpos paragraph c paragraph b strike line page substitut follow subsect applic subsequ taxat year;Marcel Lessard;1977
3071650;may suggest member committe shall adopt amend go;Charles Robert Turner;1977
3071651;put record;Stanley Howard Knowles;1977
3071652;mr chairman move bill c amend strike item page substitut follow express regist chariti shall substitut express regist canadian charit organ wherev latter express appear subclaus l c subparagraph j paragraph b c paragraph subsect paragraph l b subsect make clear precis;Marcel Lessard;1977
3071653;mr chairman rise point order would minist advis whether withdrawn suggest amend claus group amend given late novemb;Marcel Joseph Aimé Lambert;1977
3071654;mr chairman understand claus amend charact could amend tabl cours reprint bill basi advic withdrawn amend;Donald Stovel Macdonald;1977
3071655;mr chairman subject correct think minist colleagu may left whole line read french version claus amend page whilst amend note think may differ manuscript copi amend might appear hansard refer subsect paragraph final line amend think read;Marcel Joseph Aimé Lambert;1977
3071656;mr chairman suggest would read amend seen think read;Marcel Lessard;1977
3071657;mr chairman view agreement hous take look amend might reach attent imposit closur like bring matter minist attent line amend may reach section closur seem import matter minist may consid amend along line case like bring matter attent find plan refer practic seem racket develop regist retir save plan spous goe financi institut deposit amount money could bill pass larger amount spous money deposit taxabl incom next day spous taxabl incom withdraw amount money place financi institut pay nomin administr fee taken regist retir save plan trust compani financi institut abl use lessen incom tax liabil understand matter brought attent financ depart review therefor minist whether matter brought attent whether possibl act someon behav way intend move amend close loophol prevent kind rip take place made clear would happi repeat procedur brought attent;Max Saltsman;1977
3071658;mr chairman advis matter consider sure consider matur amend move point take consider next budget sever month time;Donald Stovel Macdonald;1977
3071659;order understand tabl claus stood correct;Charles Robert Turner;1977
3071660;purpos put amend;Marcel Joseph Aimé Lambert;1977
3071661;understood mr chairman interven claus stood purpos put amend return claus claus;Donald Stovel Macdonald;1977
3071662;mr chairman may continu matter beg indulg indulg committe regard reason accord courtesi minist allow place amend februari think import matter need clear sinc relat amend committe dispos stand certain thing order deal possibl amend would like take matter get kind answer minist seem incred kind loophol peopl abl indulg incred racket fact seem minist impli statement fact peopl work racket incom tax law way written want know minist take place think hous need assur dealt next budget dealt right rais today hour debat matter monday weekend minist offici could glanc appropri claus draft amend could stand debat certain point monday amend introduc sinc hous dispos go procedur could close loophol gener object rais disproportion benefit wealthi get bill allow kind loophol allow work kind racket compound injustic think need kind answer minist;Max Saltsman;1977
3071663;mr chairman assess receiv situat procedur possibl gather convers revenu satisfi done legal standpoint possibl exposur fiscal author particular situat limit element consid first rais whether done second practic consider much involv term tax law hand problem arisen resolv kind rais find effect mean deal situat loophol regard judgment regard matur feel risk involv substanti;Donald Stovel Macdonald;1977
3071664;mr chairman minist answer cannot accept argument sure whether legal fact peopl assum legal get advic trust compani go along look legal implic fact peopl much loss treasuri overlook seem shaki argument minist financ make remedi pose expert draft legisl thing could done incom tax loophol say regist retir save plan held specif period time order avoid day next day practic get benefit go steelwork guy get good tax lawyer account give work peopl highest incom tax bracket take advantag situat;Max Saltsman;1977
3071665;kid practis other;Marcel Joseph Aimé Lambert;1977
3071666;glad confirm edmonton west pay much attent minist advis tell compet edmonton west interven tell take;Max Saltsman;1977
3071667;loophol wealthiest taxpay use other;Marcel Joseph Aimé Lambert;1977
3071668;poor man worth save could move loophol would accept care whether poor rich use wrong kind loophol say cost treasuri great deal wrong racket think oblig make sure loophol permit kind racket stop bill goe think minist give hous assur someth;Max Saltsman;1977
3071669;comment made think gentleman exagger problem say know lot peopl lot peopl may go thing tax law wind reassess fact someon make mistak judgment tax law may involv due cours payment tax said recogn discuss whether advic privat parti take given gentleman suggest would massiv leak revenu regard feel held advis;Donald Stovel Macdonald;1977
3071670;rise point order mr chairman suggest moment massiv attack treasuri accept minist statement may constitut larg loss treasuri point point loophol despit assur minist would cost treasuri much bad thing govern allow point make would like statement minist least extent say liabl find troubl take advic anyth legisl make illeg kind practic brought attent minist februari incom tax;Max Saltsman;1977
3071671;ask revenu opinion illeg;Donald Stovel Macdonald;1977
3071672;view short time left mr chairman wonder may call clock;Jean Robert Roy;1977
3071673;p leav chair p clock committe took recess;Charles Robert Turner;1977
3071675;order pleas committe rose clock claus consider timmin floor claus;Gérald Laniel;1977
3071676;mr chairman read claus bill c request explan minist offici regard mean claus implic wonder minist could enlarg explan today matter clear mind offici minist depart indic claus allow taxpay deduct year incur per cent explor expens subsequ paragraph letter receiv offici thing mention regard canadian develop expens account acquisit canadian resourc properti would like minist confirm acquisit properti addit explor expens ad acquisit go call canadian develop expens account order establish valu properti cost properti investor second would like minist confirm explor expens treat incom allow revenu allow recover dispos properti like depreci capit cost allow word piec equip properti sold capit cost allow recover govern tax system would like confirm regard explor expens ad acquisit properti time dispos properti would like know whether differ incom properti cost enter canadian develop expens account profit would like minist confirm whether profit consid capit gain normal incom hope would capit gain think justif normal incom would like minist confirm whether justif differenti sourc incom whether normal develop corpor whether main busi corpor involv explor develop think differ invest incident involv small individu small corpor invest acquisit develop properti normal busi help develop resourc law stand indic payment miner properti instanc made share consid capit gain payment made cash consid normal incom suggest confus place matter former minist view design revenu capit gain normal incom determin sourc kind payment whether share cash type transact put former minist like put minist opposit urg consid revenu deriv sale properti determin whether share cash type transact dot mio;Jean Robert Roy;1977
3071677;mr chairman first rais confirm judgment acquisit cost addit explor develop expens would deduct purpos exempt third understand applic law princip busi except normal cours treat normal incom capit gain second cannot rememb offiiand whether recaptur upon dispos afraid best undertak tp make inquiri respond cannot give tax opinion afternoon want make represent point shall glad hear;Donald Stovel Macdonald;1977
3071678;mr chairman may make small plea minist regard capit gain properti regist canadian develop expens account sold present law revenu deriv therefrom paid share would becom capit gain differ present confus minist could look matter time see confus could clear;Jean Robert Roy;1977
3071679;prepar mr speaker;Donald Stovel Macdonald;1977
