basepk;speechtext;speakername;year
3760135;mr speaker rise today express dismay frustrat govern refus implement older worker adjust program month ago govern promis canadian parliament canadian peopl would implement specif program older worker date noth broken promis govern fact govern gone step blame provinci colleagu typic tori way prime minist mr mulroney know canadian age face unemploy rate face recess common committe domin conserv member call program implement call upon govern honour commit promis canadian peopl late canadian peopl buy fals promis tori member parliament face hust issu next feder elect;David Charles Dingwall;1988
3760138;mr speaker past labour day weekend frustrat harbour temagami area worker wive children frustrat caus half year inact premier ontario vent mass demonstr resid temagami area seen provinci govern stall waffl provinci govern seriou arriv solut controversi situat temagami concern livelihood peopl involv talk worker sawmil talk famili commun disastr effect felt live entir timiskam region resid timiskam go extent creat roadblock break law get attent govern queen park shame disastr year hunter angler miner logger tourism oper share renew resourc share temagami forest local resid northern ontarian tell premier liber govern toronto co oper year multipl use land polici desir temagami area continu stabil growth time premier cabinet start listen respons messag resid northern ontario;John Alexander Frances MacDougall;1988
3760141;mr speaker exampl air privat chang oper outstand corpor wors air employe receiv glossi folder offer applic air share distribut special deliveri cost per envelop imagin envelop deliv cost wonder invest dealer across complain expens sale pitch share pay dividend contrast sale campaign lay off take effect mirabel cargo personnel lose job worker mirabel unemploy octob share applic cold comfort wonder major union repres air employe remain oppos privat union see futur lay off contract contract air servic along share pay dividend peopl receiv dividend sale corpor govern opposit consid whether privat promot someth give air manag free hand turn compani u style perform airlin septemb;David Orlikow;1988
3760144;mr speaker reign error bring mind wheather vane liber parti stand respect free trade last year leader state hous would tear agreement juli year montreal saint mari mr malepart propos seri bilater amend unit state countri last friday quebec liber lieuten said leader would tear agreement liber leader say let peopl decid sure mean let caucu member decid know way turn wife given order concern free trade;Gabriel Fontaine;1988
3760150;mr speaker last week histor agreement sign prime minist northwest territori first sign fort rae septemb agreement principl respect dene meti land claim decad negoti went make second sign yellowknif septemb northern accord model similar hydrocarbon agreement provinc territori receiv oil ga royalti revenu grant real independ action matter within domain agreement demonstr commit govern constitut econom develop north;Dave Nickerson;1988
3760153;mr speaker resid thunder bay pleas know transport request nation transport agenc review region impact subsidi paid railway western grain transport act constitu concern subsidi could reduc cost shipper southern manitoba grain haul west coast shipper would encourag ignor higher total cost send grain west thunder bay st lawrenc seaway expect review request nt thorough fair requir nta establish higher cost haul grain mountain averag manner produc discrimin st lawrenc seaway urg head nta hold public hear western grain transport act thunder bay centr grain trade urg provid inform need assess fair subsidi paid railway western grain transport act requir open honest review review ensur oper act fair port septemb appli ten week elig period problem studi death time action;Abram Ernest Epp;1988
3760155;mr speaker assess made known economist bernard landri former quebec extern trade minist levesqu administr speak support free trade landri said agreement envi western countri unit state major client countri throughout world everybodi must satisfi multilater negoti gatt interest aspect mr landri said issu social measur mani progress friend convinc social measur would threaten right would disregard convict free trader whole experi base econom problem past experi person backgroud make much awar social issu see least indic free trade agreement would spell troubl social secur fabric take sweden exampl develop strategi sweden lead western nation come social measur free trade sweden happen found european free trade allianc sign agreement european econom commun free trade mr speaker vote issu;Gilles Bernier;1988
3760158;mr speaker recent spill pulp paper mill saguenay lac saint jean ignor variou socioeconom interest group peopl region whether talk cascad donohu abitibi price compani toler spill waterway today environ come time come compani manag chang attitud approach word caution peopl saguenay lac saint jean want greenpeac solut want close factori put worker welfar reject approach tantamount suicid time come get find solut respect environ time protect job cannot separ challeng must face next major confer environ region uniqu opportun report present situat identifi solut;Jean-Pierre Blackburn;1988
3760161;mr speaker rise express displeasur minist inact issu unemploy insur elig whole southern part new brunswick minist refus work men women new brunswick elig condit grant quebec refus make necessari chang justic rural popul new brunswick statist tell sixteen week unemploy insur elig period remain unchang month minist drag feet unfair peopl new brunswick act;Fernand Robichaud;1988
3760164;mr speaker prime minist mr mulroney hear cat mous game play feder elect show contempt peopl ontario particular municip elect schedul time collis cours feder elect understand prime minist take view know go blown water provinc ontario go tori left toronto finish want urg delay call elect today peopl ontario want littl respit blow tori civic elect held commun across provinc show contempt peopl ontario pleas mr prime minist septemb oral question hous;Sheila Maureen Copps;1988
3760166;mr speaker bad shortag servic land metropolitan toronto caus price hous skyrocket outrag municip properti tax system encourag land owner keep residenti land market scarborough exampl construct compani acr residenti land use tax farm land although properti estim market valu assess unbeliev tax year let clear owner act fault govern municip provinc urg remov possibl kind scandal help expand avail hous land;Reginald Francis Stackhouse;1988
3760168;know member would want join welcom hous new parliamentari page begin duti current session young canadian coast coast submit applic posit young peopl today select result rigor select process know member join welcom young canadian hous common wish best throughout year;John Allen Fraser;1988
3760172;mr speaker direct prime minist deal record govern environ truth prime minist came power inherit whole rang ongo liber program includ renew energi lead reduct gasolin toxic chemic research water conserv domest acid rain reduct year prime minist cut cut cut slash atmospher environ servic cut inland water conserv servic elimin environment secretariat nation research council cancel guelph toronto toxicolog centr cut research niagara river pollut eve elect govern announc seri new program includ program renew energi research prime minist elimin program month assum power last elect;John Napier Turner;1988
3760174;govern discov today lead environ pose seriou threat human health health children;John Napier Turner;1988
3760175;mr speaker right friend refer cut environment budget fact amount expend govern environ today increas per cent substanti increas expenditur depart environ depart depart energi play import role environ program;Martin Brian Mulroney;1988
3760176;met inflat;John Edward Broadbent;1988
3760177;see leader ndp welcom tour tri respond ndp question moment tri answer leader opposit regard environ govern pass canadian environment protect act first major piec environment legisl sinc;Martin Brian Mulroney;1988
3760179;reform nation park act first time overhaul year establish nation park set stage creation nation park believ largest number nation park creat short period time proceed st lawrenc river clean introduc halifax harbour clean program built south moresbi record protect environ govern liber govern would envi;Martin Brian Mulroney;1988
3760180;mr speaker believ record show environment servic countri septemb gut govern increas expenditur met rise inflat canadian wonder whether death repent program slash next elect prime minist get power;John Napier Turner;1988
3760181;hear hear translat;Some Hon. Members:;1988
3760183;mr speaker canadian environ nation prioriti prime minist environ prioriti around elect time prime minist admit countri would elimin pcb cut nation research council research program pcb recycl inciner toxic chemic product admit countri would fight pcb fire employe environ sinc govern came power;John Napier Turner;1988
3760184;mr speaker leader offici opposit suggest depart govern encumb capac deal urgent problem like pcb situat virtu cut depart environ noth could truth fact month current fiscal year figur budget environ year compar budget entir last year liber offic budget word month fiscal year figur budget environ budget entir year liber last offic;Thomas Michael McMillan;1988
3760186;mr speaker seriou cut nation research council special research group pbc cut mandat govern cut made countri would better posit today deal seriou problem;John Napier Turner;1988
3760188;direct prime minist prime minist year elimin program construct feder sewag treatment facil year govern refus request citi town countri provid feder help co oper fashion oral question elimin dump raw sewag lake river stream refus enter cost share program propos canadian feder mayor municip meet anti pollut standard deal raw sewag elimin problem pollut great metropolitan area govern done liber parti year commit program municip;John Napier Turner;1988
3760189;mr speaker hypocrisi offici opposit boundari fact liber parti offic late 1970 cancel base nation program fund provinc provinc municip wast water treatment program done liber absenc program took offic resort innov way clean st lawrenc river purpos feder cabinet approv announc provinc nova scotia program clean halifax harbour list goe fact add budget depart environ expenditur environ drie energi mine resourc atlant opportun agenc offic western diversif kept inflat exceed expenditur environ;Thomas Michael McMillan;1988
3760191;mr speaker address minist environ last week ottawa endors transport inciner destruct pcb minist confirm statement tom meredith presid ensco inciner would set singl site ontario quebec maritim pcb would brought inciner site would minist confirm mr meredith statement;Hon.   Chas. L. Caccia@Davenport;1988
3760192;mr speaker gentleman make refer express point view albeit expert detail surround leas portabl transport unit inciner pcb remain final consult cabinet colleagu concert provinc formid obstacl face provinc connect establish transport unit mention perman assur davenport member hous govern treat septemb oral question issu utmost urgenc technic obstacl job hope overcom;Thomas Michael McMillan;1988
3760194;mr speaker announc made depart environ follow statement made feder govern announc may take lead arrang mobil treatment facil happen commit minist govern;Hon.   Chas. L. Caccia@Davenport;1988
3760195;mr speaker commit honour base strategi minist environ met deal mani facet pcb manag countri exampl strategi gave rise build swan hill alberta perman facil pcb inciner plant hope stream octob relev environment test pass permit grant provinc connect strategi brought stream mani unit across countri inciner low level pcb contamin materi encount bit resist quebec ontario build perman facil purpos tri overcom obstacl pursu unit state possibl leas transport unit;Thomas Michael McMillan;1988
3760197;mr speaker direct prime minist prime minist said week ago nation need describ collect commit deal seriou environment problem given peopl wait govern catch concern environ express concern lead concret action think follow year govern brought bill protect environ law reform commiss made report feder govern urg put crime environ crimin code would like prime minist govern reject advic draft legisl june chang posit import issu catch peopl put environment concern crimin code;John Edward Broadbent;1988
3760198;speaker indic think friend would agre action govern pass canadian environment protect act develop provinc new nation park conclud import intern treati behalf protect environ use import contribut nation well respect protect environ one monopoli virtu one monopoli desir protect heritag environ think member hous common feel protect environ interest act ensur done taken import measur propos take listen care attent friend made import suggest respect protect environ;Martin Brian Mulroney;1988
3760199;mr speaker point suggest made parti recent week past number year govern point view law reform commiss report feder govern made suggest;John Edward Broadbent;1988
3760201;countri world includ japan west germani switzerland denmark state unit state made decis includ crime environ crimin code prime minist simpl canadian govern agre construct action;John Edward Broadbent;1988
3760202;mr speaker leader new democrat parti know new canadian environment protect act contain sever sanction enshrin fabric legisl sanction akin call sanction includ day fine chief execut offic presid held liabl eye law offenc commit agent compani month jail sentenc year jail sentenc among sanction leader ndp ask sanction includ crimin code advis might made good rhetor case leader ndp good demagogueri fact would difficult crown establish onu proof follow path suggest took canadian environment protect act first major overhaul environment law sinc sanction reason standard tough enforc septemb;Thomas Michael McMillan;1988
3760204;mr speaker know minist promis swoop appropri time know tough standard allud exist agre provinc agre know way deal matter ensur peopl saint basil le grand peopl vancouv charlottetown moos jaw protect high standard follow law reform commiss recommend put standard crimin code minist deal substanc matter acknowledg could put matter crimin code like countri world done could high standard futur;John Edward Broadbent;1988
3760205;mr speaker unanim within law reform commiss debat within legal commun best way go crimin code best expert advic could draw indic would abl get convict would abl throw pollut jail follow differ cours tough sanction day fine categori limit avail judiciari purpos stiff jail sentenc option month jail sentenc offenc year sentenc case think get convict path taken leader ndp suggest partisan polit reason v;Thomas Michael McMillan;1988
3760208;mr speaker absenc minist respons region industri expans shall direct prime minist last day announc minist region industri expans concern program replac irdp note mr speaker region econom develop element remov new program call manufactur product reinforc program want oral question set plant montreal louisevil eastern township beauc st mauric valley level grant incent set outsid major centr want prime minist justifi announc provid benefit region outsid main urban centr;Jean-C. Lapierre;1988
3760209;mr speaker premier quebec mr bourassa said day pleas feder govern creat job outli region friend mention fact remain sinc govern sworn new job creat quebec compar creat liber govern think govern quebec quebec happi feder quebec govern done creat job provinc;Martin Brian Mulroney;1988
3760211;mr speaker seldom heard crass hypocrisi ask prime minist tell someth program enhanc manufactur product mr speaker fact prime minist refer quebec outli region region mention program beauc maurici eastern township central region read program gener use robert bourassa statement shield prime minist follow explan fact kind assist provid small busi former irdp avail properti cost build cost cost second hand equip elig prime minist expect small busi get establish region program tailor need multin afford buy new equip small businessperson suppos want get start need build equip depend govern mr j forrestal parliamentari secretari minist region industri expans minist state scienc technolog mr speaker counsel revisit new act get fact straighten come hous intellig question septemb oral question transport;Jean-C. Lapierre;1988
3760213;mr speaker deputi prime minist role govern brought realiti deregul truck industri discuss white paper freedom move subsequ legisl implement deregul transport conserv govern warn time time would creat chao stabil truck demis transport rout cn rout loss job see inevit result deregul govern act freez exist truck rout servic possibl restor stabil truck industri reintroduc test public conveni necess;Iain Francis Angus;1988
3760214;mr speaker regard issu brought cn rout particular compani speak lost well regulatori reform scene think unfair bring context;Gerry St. Germain;1988
3760216;mr speaker supplementari address minist state transport minist awar presid ontario truck associ raymond cope warn bankruptci canadian truck industri saw unit state wave bankruptci deregul govern prepar institut freez reintroduc regul action taken protect truck industri thousand men women across countri work;Iain Francis Angus;1988
3760217;mr speaker think unfair bring regulatori reform pictur know go maislin scenario look cn rout histori loss see lost lost lost concern plight worker;Gerry St. Germain;1988
3760218;oh;Some Hon. Members:;1988
3760219;involv ask colleagu minist employ immigr minist labour minist state financ assess situat term transport rout govern make sure interest worker look;Gerry St. Germain;1988
3760221;mr speaker direct deputi prime minist minist respons privat less year ago govern privat cn rout receiv give transport arm gave land hold valu govern friend privat sector close truck oper put men work cream valuabl land asset could deputi prime minist agre arrang like gave million dollar privat sector left worker compani without job compens;Russell Gregoire MacLellan;1988
3760222;mr speaker think put proper context;Gerry St. Germain;1988
3760223;rip;Sheila Maureen Copps;1988
3760224;know whether member opposit want answer option cn go shut sell compani total irrespons part member opposit say figur offici inform total amount real estat amount someth order sure whether much think member get fact straight stand look worker past futur make certain interest look;Gerry St. Germain;1988
3760225;mr speaker minist get new assist cannot valu land;Russell Gregoire MacLellan;1988
3760227;mr speaker would like put supplementari minist minist labour agre abandon provis labour code least would protect worker govern kept land would least land compens worker friend big busi govern agre union request investig deal giveaway govern explain allow thousand worker countri go without job compens friend rip million dollar taxpay septemb;Russell Gregoire MacLellan;1988
3760228;mr speaker sinc put notwithstand fact colleagu fact seem confus assur colleagu labour offici look matter make sure provis labour code respect;Pierre H. Cadieux;1988
3760230;mr speaker direct deputi prime minist govern think good busi sell rout price less asset cost peopl job must thousand peopl lose job allow specul rip asset;Rodney Edward Murphy;1988
3760231;mr speaker believ answer whether valu asset put inform given offici assist offici depart state valu asset bid put fair process bid came one effort save job protect interest worker;Gerry St. Germain;1988
3760233;mr speaker direct deputi prime minist govern estim asset worth sold govern least ensur worker pension protect go sell asset less market valu make sure worker protect;Rodney Edward Murphy;1988
3760234;mr speaker would like make refer pension matter think pleas hear payment pension arrear end juli submit employ payment month august due end month reason believ made;Thomas Hockin;1988
3760237;mr speaker direct minist environ time question govern real commit clean environ urban garbag dispos fast reach crisi proport minist commit oral question govern clean environ reduc volum garbag produc requir regul compani recycl garbag time impos packag restrict would requir packag bio degrad;Alan Redway;1988
3760238;mr speaker think represent solid welcom qualif understand problem within provinci jurisdict extent feder govern author area recycl polici practis throughout govern year boot feder govern demonstr resourc energi conserv technolog program drect call place year feder program provid fund cost share basi industri support recycl technolog pursu cabinet colleagu possibl canadian environment protect act might broaden total program along line part put record today;Thomas Michael McMillan;1988
3760240;mr speaker direct prime minist miss elizabeth may distinguish environment expert countri senior advis environ minist offic resign posit ground minist environ made polit deal grant licenc rafferti alameda dam project saskatchewan enorm impact provinc manitoba without undertak studi environment impact assess return feder govern would receiv provinci agreement grassland nation park use statement miss may manitoba interest shaft true repres seriou violat public trust minist respons prime minist prepar undertak inquiri charg made miss may base upon major credibl environment expert countri determin minist prepar make deal would grant feder approv licenc project ride premier saskatchewan return provinci agreement park put environ manitoba sake polit deal prime minist agre warrant proper inquiri govern action behaviour minist septemb oral question;Lloyd Axworthy;1988
3760241;mr speaker foundat charg made premis manitoba interest shaft connect permit issu author intern river improv act articl hand winnipeg free press quot former deputi environ minist tom owen gather offic time state manitoba offici concern view agreement unit state govern transbord flow water provinc best safeguard opposit licenc posit manitoba govern took;Thomas Michael McMillan;1988
3760243;mr speaker think minist slough fact matter senior advis offic gave advic environment matter resign posit ground minist betray trust offic grant licenc without environment impact studi project see interbasin transfer water posit parti took affect garrison divers minist grant licenc without type studi govern provinc manitoba today state written minist ask project delay return proper studi minist undertak halt agreement project state agreement grant proper impact studi water manitoba project minist embed polit deal;Lloyd Axworthy;1988
3760244;mr speaker made decis grant permit rafferti dam offic deputi minist senior assist deputi minist area top hydrologist govern depart ask mani meet mani week best advic said minist best advic technic ground refus permit recommend environment condit stringent attach permit advic honour relev jurisdict power revok permit b ought acquiesc advic top offici think right decis would;Thomas Michael McMillan;1988
3760246;mr speaker minist know issu permit without adequ environment studi beli lot rhetor prime minist minist spout last week new commit environ seriou breach minist respons issu permit letter quot manitoba minist refer u boundari water treati context treati ask hous refer matter intern joint commiss studi prepar minist commiss appropri studi stop kid say environment condit met know dam built water pollut manitoba way revok want studi done fact;William Alexander (Bill) Blaikie;1988
3760247;mr speaker hand share anybodi hous histori rafferti dam go studi death sinc differ govern differ polit parti sought construct project made decis base advic best hydrologist countri senior offici note question base articl appear winnipeg free press contain paragraph opposit quot state miss may said hope environment group take knee jerk anti tori stanc think feder tori deserv credit done feder environ area previou feder govern;Thomas Michael McMillan;1988
3760249;mr speaker would take much supersed record former liber govern anyon admiss stake stake manitoba environ fact minist compromis credibl respect seriou environment issu permit advic senior environment expert minist talk good technic reason turn permit lot good environment reason turn project minist fail consid minist environ;William Alexander (Bill) Blaikie;1988
3760250;mr speaker oblig intern river improv act ensur project affect river manag differ jurisdict septemb includ unit state meet rigor environment standard satisfi basi advic best expert could consult oblig met provinc saskatchewan approv dam provinc manitoba approv dam state north dakota approv dam govern unit state approv dam govern approv dam;Thomas Michael McMillan;1988
3760252;mr speaker direct prime minist juli member canadian feder agricultur wrote letter parliament express concern prime minist free trade deal unit state ask meet prime minist seek assur market board canadian wheat board horticultur industri would sacrif deal sinc prime minist met group largest farm umbrella group countri action taken reassur produc wipe deal;Maurice Brydon Foster;1988
3760253;mr speaker year repres canadian agricultur industri support polici free trade unit state appli pork sector meat sector gener grain sector made commit farmer protect farm product market board maintain posit issu bilater multilater talk think canadian farmer satisfi posit taken behalf canadian agricultur produc think;Pierre Blais;1988
3760255;mr speaker supplementari minist state agricultur know cfa largest group know satisfi assur govern abl give regard trade deal minist explain poultri product broiler hatch egg nation market board oral question put import control list arrang establish minist consult demand canadian feder agricultur action regard largest agricultur umbrella group countri;Maurice Brydon Foster;1988
3760256;mr speaker would remind first time prime minist met time farm leader someth happen;Pierre Blais;1988
3760258;trudeau would meet;John Horton McDermid;1988
3760259;twenti consult board creat farm leader around countri cover section agricultur mr speaker group involv agricultur industri includ produc processor consult extent unheard liber discuss polici canadian today mr speaker canadian satisfi polici dealt singl issu rais produc;Pierre Blais;1988
3760262;mr speaker minist nation health welfar last week wit group appear committe oppos govern child care bill peopl poorer region atlant provinc saskatchewan north exclud hear sinc wit critic bill mani ask withdraw fail establish nation object restrict fund termin growth child care year minist reconsid unaccept legisl redraft bill time establish clear nation object adequ fund develop comprehens afford qualiti child care across go develop meet need children beyond;Margaret Anne Mitchell;1988
3760263;mr speaker committe listen wit claus claus studi complet last friday take committe report bill hous bill increas year oral question subsid child care space reconfirm committe point persist say bill reduc growth rate prove wrong make statement inaccur recal amend accept last friday approv hous focu bill lower middl incom famili might disagre least stay fact bill creat new space co oper provinci govern area standard keep mind year per year program compar program year point make wrong disagre philosoph posit believ state run everyth;Arthur Jacob (Jake) Epp;1988
3760264;mr speaker show insensit minist refer conclus differ organ mani region poorer provinc minist refus fund;Margaret Anne Mitchell;1988
3760266;mr speaker minist look matter weekend took represent would conclud without nation guidelin without adequ fund fund cap matter minist say thousand canadian children continu risk mean thousand mani children inform unlicens babi sit servic mani children care kind situat continu bill kind child care legaci conserv want leav nation child care program fraud;Margaret Anne Mitchell;1988
3760267;given time must cut minist;John Allen Fraser;1988
3760268;mr speaker hand say want univers program cost full bloom leader went vancouv said go space creat space say adequ way say thing thing say chanc committe put amend major situat amend judg found want bill come pass nation child care program;Arthur Jacob (Jake) Epp;1988
3760269;last york south weston;John Allen Fraser;1988
3760272;mr speaker secretari state extern affair concern govern hypocrit posit econom sanction fight apartheid south africa document minist depart entitl apartheid say feder govern buy south african good servic use enter contract major own south african compani minist admit today hous statement incorrect govern fact provid loan grant contract south african control compani oper;John V. Nunziata;1988
3760273;mr speaker develop reput hous expert put twist number becom mr twist;Charles Joseph Clark;1988
3760274;joe;Sheila Maureen Copps;1988
3760275;day hous common claim involv contract fact figur involv provid regard;Charles Joseph Clark;1988
3760277;would hamilton east control;Charles Joseph Clark;1988
3760279;sexist joe maureen put;Sheila Maureen Copps;1988
3760280;transact anyth surreptiti may use word describ conduct specif exclus exempt made product includ spare part sole sourc;Charles Joseph Clark;1988
3760281;mr speaker would suggest minist check record clear continu postur subject septemb;John V. Nunziata;1988
3760283;mr speaker minist week investig particular dossier indic hous today mani south african control compani oper receiv govern loan grant contract give undertak hous today practic ceas stop postur take real action fight apartheid south africa;John V. Nunziata;1988
3760284;mr speaker know right leader opposit take advic import leav;Charles Joseph Clark;1988
3760285;sexist;Sheila Maureen Copps;1988
3760287;mr speaker discuss among parti think find agreement minist environ make short statement follow usual respons spokesperson offici opposit new democrat parti;Douglas Grinslade Lewis;1988
3760288;hope resign;Rodney Edward Murphy;1988
3760289;hous heard suggest minist state unanim consent;John Allen Fraser;1988
3760291;kamloop shuswap ottawa vanier indic agreement hamilton east;John Allen Fraser;1988
3760294;mr speaker rise privileg understood secretari state extern affair mr clark respons suggest right apartheid;Sheila Maureen Copps;1988
3760295;say;An Hon. Member:;1988
3760296;find;Sheila Maureen Copps;1988
3760297;sit statement minist;An Hon. Member:;1988
3760298;may said barri said way;Don Boudria;1988
3760299;sure right secretari state extern affair say look seem privileg point;John Allen Fraser;1988
3760302;mr speaker thank member consent march announc effect decemb petroleum industri would requir elimin lead gasolin across decis base studi conduct environ blue ribbon panel scientist direct royal societi expert recommend among thing minist environ consid stringent control lead gasolin futur research render cours advis sinc time new research unit state australia convinc govern whole lead environ pose seriou threat human health among children health expert thought announc today behalf feder cabinet lead gasolin illeg retail outlet across violat subject stiff sanction new canadian environment protect act;Thomas Michael McMillan;1988
3760303;mr speaker statement minist welcom fail recogn liber govern launch decemb program reduc elimin lead gasolin govern chang posit yield pressur industri decid choos target year opposit rais matter hous number occas month ago call govern minist environ mr mcmillan minist nation health welfar mr epp advanc deadlin reduct lead gasolin glad see govern continu work start preced liber govern strike though bit disturb time announc septemb canadian heritag languag institut act cynic say desper attempt conserv govern gain credibl appear concern environ health attempt way blue chameleon tri chang colour green event conclud sure canadian fool govern sudden decis sudden convers environ crass manner intend garner vote;Hon.   Chas. L. Caccia@Davenport;1988
3760304;mr speaker welcom announc remov lead gasolin speed someth call time previou environ critic new democrat parti caucu call cours environmentalist call long time think easi broader lesson learn refer made fact expert found low level lead harm develop children environment hazard see accumul basi low level harm health think emiss nox exampl continu go improv standard go increas govern announc low level radiat health hazard wonder mani live lost much ill lesson go learn seriou environment problem welcom announc high time move lead gasolin problem area urban ride lead soil remov local problem nation small step import lesson stop pollut signific area life act upon;Lynn McDonald;1988
3760307;bill c act establish canadian heritag languag institut read second time refer legisl committe said mr speaker honour rise today speak bill c open debat behalf govern would appropri mr speaker let member hous know stand place afternoon minist state multicultur mr weiner sure mr speaker member would appreci holi day faith minist observ reason ask make present behalf govern honour know member opposit understand month ago hous gave unanim consent canadian multicultur act juli royal assent pass histor act law think member govern member proud co oper consensu turn piec canadian legisl first law kind world afternoon introduc second read bill c act establish canadian heritag languag institut believ demonstr viabil life come multicultur act other member hous recogn mr speaker work year field multicultur parliament activ ethnic group former minist hope member hous feel import mileston work done bill root canadian multicultur act multicultur polici bill give express section subsect act state polici govern preserv enhanc use languag english french bill give specif recognit section canadian multicultur act commit govern facilit acquisit retent use languag contribut multicultur ident bill concret exampl govern resolv meet challeng evolv multicultur societi set canadian multicultur act last year former secretari state david crombi announc govern intent establish nation heritag languag institut edmonton commiss dr henri kreisel univers alberta dr michael batt univers british columbia conduct studi best way meet commit bill today result cross countri process consult assess dr kreisel recommend feder govern establish institut foster learn heritag languag institut describ without wall institut would serv need activ area report recommend institut reach educ cultur commun busi commun level govern forg strong nation network network bring linguist resourc expert field would fact fulfil tremend need co ordin exchang inform heritag languag would like take moment emphas elous extent heritag languag enrich canadian way life languag spoken countri includ specif dialect belong aborigin peopl part heritag arriv european languag brought nation came part world seek land freedom secur opportun perspect heritag languag vital compon daili life spent consider time travel across countri meet peopl mani differ cultur racial group group remain proud first languag ventur major metropolitan centr encount varieti vital spoken languag around live cultur lift everyday life countri beyond ordinari last saturday opportun speak annual meet canadian german congress winnipeg establish chair german canadian studi univers winnipeg verifi multicultur natur need preserv give understand canadian heritag rich divers languag someth proud someth cherish give sens come sens root mani uniqu individu heritag contribut nation charact languag strong current cultur languag provid mean pass heart soul cultur folklor stori past ye dream futur languag bond peopl give strong sens commun common valu languag social phenomenon languag import natur resourc canadian peopl languag econom resourc resourc boost trade profil resourc use intern diplomaci resourc tourism reput hospit friendli enhanc welcom visitor languag world within today increas demand peopl teacher translat negoti heritag languag skill made strong commit canadian multicultur act commit back today bill c canadian heritag languag institut act let take moment outlin hous special featur legisl bill describ establish new special kind institut institut outset design co oper ventur want institut facilit mean commun group institut corpor level govern work develop rich linguist versatil societi end establish measur endow fund fund allow institut function set prioriti institut incorpor charit organ seek broad base public privat support expect encourag support level govern think member would see co oper era partnership multicultur idea work co oper segment canadian societi develop major nation resourc heritag languag institut mandat ambiti undertak varieti activ foster teach learn heritag languag across ongo use societi mandat includ improv public understand appreci heritag languag upgrad qualiti instruct learn materi develop canadian orient materi conduct research aspect heritag languag cours major purpos institut provid nation focu focu bring expertis across countri respond differ prioriti identifi commun level take time hous go specif power institut way set might question later opportun read consid bill wish make point import consid posit sens heritag languag attempt provid canadian heritag languag institut maximum degre flexibl flexibl ensur meet object achiev excel work given institut structur set object accomplish import task let repeat import task multicultur sector depart secretari state support supplementari school student chanc learn languag ancestor impress figur enrol continu rise point deal margin social cultur activ fact respond mani canadian feel concern preserv heritag languag use today modern societi made commit help canadian commit institut part strong new direct multicultur announc last may minist commit reinforc septemb messag senat new money next year includ preserv enhanc heritag languag cultur first year exist institut receiv signific breakdown fund ensur sound base institut develop long term financi secur addit start financ per year provid oper cost per year go special endow fund fund design help institut becom self suffici keep fiscal respons canadian taxpay take time address relationship heritag languag offici languag canadian multicultur act state polici govern preserv enhanc use languag english french strengthen statu use offici languag proud say govern record speak regard govern brought new offici languag act colleagu lac saint jean secretari state mr bouchard negoti landmark agreement offici languag number provinc bill consid today complement agreement import complement offici languag polici advanc multicultur throughout harmoni nation commit offici languag think note secretari state respons financi administr act offici languag program french canadian background minist brought multicultur act heritag languag act ethnic background use term demonstr fact differ experi background whether experi person sens famili came countri whether knowledg histori experi much part live today fact remind stori father told someth might reflect variou way canadian came countri medic doctor practis histori europ involv world war russian civil war revolut arriv quebec citi speak languag none offici accept given freedom right practis religion saw fit given right speak languag given opportun develop famili commun contribut develop use person vignett make point canadian across land experi least similar experi indic import heritag languag vital element commun understand multicultur societi fundament way deal canadian believ countri unlimit opportun peopl cultur divers mani differ languag take greater advantag modern world countri must safeguard develop must look futur sure sens go bill part progress outlook hope hous give rapid passag order canadian heritag languag institut begin work without delay may permit let say languag speak vielen dank fur die gelegenheit heut zu sprechen zu dies wichtig sach hope get passag;Arthur Jacob (Jake) Epp;1988
3760308;hansard report got translat;Steve Eugene Paproski;1988
3760310;honour inform hous messag receiv senat inform hous senat pass follow bill without amend bill c act amend crimin code food drug act narcot control act bill c act respect registr lobbyist bill c act establish canadian intern trade tribun amend repeal act consequ thereof bill c act amend indian act minor fund surviv spous preferenti share bill c act amend incom tax act pension plan unemploy insur act feder provinci fiscal arrang feder post secondari educ health contribut act certain relat act bill c act amend indian act death rule bill c act amend nation capit act bill c act establish canadian centr substanc abus;Steve Eugene Paproski;1988
3760312;order honour inform hous commun receiv follow septemb rideau hall septemb sir honour inform honour gerard v j la forest puisn judg suprem court capac deputi governor gener proceed senat chamber today day septemb p purpos give royal assent certain bill anthoni p smyth deputi secretari polici program;Steve Eugene Paproski;1988
