basepk;speechtext;speakername;year
1555413;fair chief committe branch add word prime minist said member recal committe announc last monday follow day receiv note act chief branch presum opposit whip decid date stand committe organ appoint respect chairmen would appreci could day advanc notic order notic member print confer chief branch week date suitabl member yesterday advis call committe tuesday morn next;William Gilbert Weir;1949
1555417;provinc british columbia face problem sell great deal can salmon appl base metal commod great britain commonwealth countri everyon know great difficulti present connect trade appl trade think trade can salmon cut though lumber go britain time time suggest advanc arrang could made would bring steel great britain exchang lumber exampl realiz obstacl set kind trade read report foreign exchang control board gather idea board keen arrang foreign exchang control kind page exampl refer type arrang could made promot trade dollar non dollar countri first suggest export countri case would advanc credit import countri case great britain suggest arrang made special deal export countri would agre use proce export take good dollar short custom though good higher price bought would mean bring steel great britain use british columbia would like minist financ explain attitud board govern toward transact kind seem corner trade concern like dog climb tree someth like know possibl work special arrang could exchang british columbia timber exampl steel great britain;Howard Charles Green;1949
1555418;mr chairman cours involv larg trade polici arrang kind carri great extent would involv known barter deal say countri arrang swap certain quantiti wheat let say bacon certain quantiti steel manufactur good sort thing involv substanti degre import control part countri involv carri substanti extent consider degre state trade purchas state difficult featur arrang kind price steel friend indic may higher price steel could obtain domest produc let say produc unit state someon would pay higher cost purchas taxpay whole mani difficulti involv arrang kind understand board trade great britain arrang substanti increas export steel countri represent made colleagu minist trade commerc know price assum steel come competit price;Douglas Charles Abbott;1949
1555419;higher price;Clarence Decatur Howe;1949
1555420;demand steel canadian consum prepar foreign exchang control pay higher price let say friend readi anxiou take sort commod capit consum good unit kingdom abl export competit price readi anxiou gone consider length shall attempt indic cours budget speech deal trade question encourag type export hope believ step taken taken western european countri result increas flow trade countri direct answer friend believ system barter deal interest avoid reason tremend volum import export come go unit state cannot make barter deal unit state oper basi oper price basi introduc seriou complic matter barter deal coun tri judgment undesir interest whole;Douglas Charles Abbott;1949
1555421;minist mean deal would made govern suppos lumber produc firm british columbia exchang lumber steel dispos steel british columbia;Howard Charles Green;1949
1555422;noth prevent would splendid;Douglas Charles Abbott;1949
1555423;privat transact;Howard Charles Green;1949
1555424;right;Douglas Charles Abbott;1949
1555425;read report foreign exchang control board board favour deal kind expert seem method get trade great britain someth approach normal seem foreign exchang control board work bring deal mention;Howard Charles Green;1949
1555426;contrari mr speaker think object let say british columbia produc lumber enter arrang british steel manufactur swap lumber steel british columbia produc would face problem sell steel competit price may unwil take risk know abbott speak foreign exchang control board would put obstacl way arrang type anyth discourag import sterl area countri foreign exchang control board agenc govern everyth power encourag import interest canadian peopl whole volum export trade tri get custom posit pay good reason extend larg credit countri would abl restor product machineri export good servic real way export paid cannot paid piec paper paid someth tangibl import countri abl restor economi posit enabl export good servic countri price peopl will pay trade account balanc;Douglas Charles Abbott;1949
1555427;agenc depart govern promot transact help exchang steel great britain lumber;Howard Charles Green;1949
1555428;shall friend answer;Douglas Charles Abbott;1949
1555429;mr chairman may answer depart trade commerc encourag barter deal help barter deal friend propos would help propos produc lumber british columbia exchang lumber steel great britain may point take steel britain send export lumber britain take trade unbalanc take worth lumber side worth steel side reciproc trade account unbal continu unchang true individu transact balanc sinc larg movement commod unbal continu barter deal took place last year depart help work barter deal brazil appl exchang orang help transact orang would move would market appl latter type barter deal encourag develop new trade depart attempt develop barter deal work transact develop higher price competit price countri concern everyth possibl encourag type deal mention develop new trade countri may say foreign exchang control board put obstacl way transact;Clarence Decatur Howe;1949
1555430;type barter deal take place great britain countri sterl area;Howard Charles Green;1949
1555431;know difficult say believ transact true barter deal agreement buy much wheat russia say much machineri england best inform settlement made pound sterl dollar word transact barter deal understand term transact seem mutual trade deal settlement good good;Clarence Decatur Howe;1949
1555432;word barter use great deal understand meant minist explain meant call deal barter deal;James MacKerras Macdonnell;1949
1555433;direct exchang commod commod without exchang dollar currenc;Clarence Decatur Howe;1949
1555434;arrang;James MacKerras Macdonnell;1949
1555435;particular deal arrang british columbia fruit grower associ help trade commission brazil;Clarence Decatur Howe;1949
1555436;govern;John Thomas Hackett;1949
1555437;make arrang govern;Clarence Decatur Howe;1949
1555438;exchang good good would mean arriv valu sens mean barter exchang currenc straight barter deal ask point view barter understood centuri ago would go shop man shirt exchang would sweep shop may tri shop find someon want shop swept sens return real barter foreign exchang control;James MacKerras Macdonnell;1949
1555439;barter deal refer peopl british columbia said would exchang mani box appl mani box orang exchang good good;Clarence Decatur Howe;1949
1555440;minist financ think agre reason britain charg high price export special agreement european nation abl get high price want good come compet pay price like refer minist statement quot last night appear foreign exchang control board report near bottom page effort part sterl area erp countri direct greater export dollar countri inadequ fail solv dollar problem may expect countri continu place special restrict import dollar countri countri export affect restrict confront choic find altern use home foreign market good export dollar short countri make special arrang effort retain market arrang could involv provis export without payment foreign exchang extens grant credit point wish emphas special deal export countri agre use proce export take good dollar short custom though good higher price paid make room high price import would necessari impos discriminatori import restrict wonder minist could explain kind deal board mind said special deal export countri agre use proce export take good dollar short custom though good higher price paid would mean would import good countri higher price prevail within doubt would mean would subsid import hesit subsid import countri war order maintain price ceil maintain market europ would justifi go length subsid import prepar compet nation british good price higher must lose market may great deal difficulti get short time expedi might worth subsid import countri make possibl import sell exist price foreign exchang control level foreign exchang control board report say make room high price import would necessari impos discriminatori import restrict would come conflict geneva trade agreement;Victor Quelch;1949
1555441;;Douglas Charles Abbott;1949
1555442;principl ye hand escap claus geneva trade agreement would appear permit action type know minist spoke last year escap claus advantag taken trade go live principl use escap claus agreement go util face situat seriou situat today market britain danger shrink would justifi util claus put purpos may need case view seriou situat regard export britain like minist whether would consid advis accept sterl payment export use sterl purchas british good price british good higher price level countri place subsidi price good import could sell exist price level countri minist admit procedur would violat geneva trade agreement done escap claus;Victor Quelch;1949
1555443;acadia rais difficult seriou extent countri go busi subsid high cost import competit market subsid wage level countri countri lower higher cannot agre dark pictur paint trade prospect sterl area market true countri go difficult period time knew would go difficult period extend substanti credit unit state govern extend substanti credit erp may period european recoveri plan expir western european countri achiev degre self suffici restor economi anticip;Douglas Charles Abbott;1949
1555444;evid;Victor Quelch;1949
1555445;although must recogn said number occas must look forward diminut export particular countri take dark view other appear take say curtail main primari product concern believ maintain think must face fact number field field manufactur good must look greater access market unit state market let say situat becom wors wors expect would oppos system subsid high cost import;Douglas Charles Abbott;1949
1555446;would point cost procedur might less cost countri lose market primari product;Victor Quelch;1949
1555447;let settl let settl hypothet basi moment ago made statement lost market lost mean export market friend refer higher last year think year preced war;Douglas Charles Abbott;1949
1555448;food contract;Victor Quelch;1949
1555449;know futur prospect must curtail market judgment time arriv attempt pull bootstrap subsid import;Douglas Charles Abbott;1949
1555450;like minist question first place understand parliament ratifi geneva trade agreement like know extent bound second place wonder posit would come year want increas british import found advis would possibl act switch british market import get unit state would possibl foreign exchang control act;Wilbert Ross Thatcher;1949
1555451;would possibl foreign exchang control act deal friend first geneva agreement given provision applic accord term agreement think come hous later stage session formal consider ratif;Douglas Charles Abbott;1949
1555452;bound parliament ratifi;Wilbert Ross Thatcher;1949
1555453;bound ye oper present time parliament refus approv ratifi ceas oper time parliament take action done know mani countri;Douglas Charles Abbott;1949
1555454;twenti;An hon. Member:;1949
1555455;countri sign agreement second;Douglas Charles Abbott;1949
1555456;particular situat come year find advis decreas import unit state switch import british market want know whether would possibl act;Wilbert Ross Thatcher;1949
1555457;result import restrict impos year last novemb reduc import unit state expand import unit kingdom take pound worth good get unit kingdom come price peopl prepar pay;Douglas Charles Abbott;1949
1555458;import unit kingdom subsid;John Thomas Hackett;1949
1555459;subsid import unit kingdom suspend duti certain type good;Douglas Charles Abbott;1949
1555460;suspend duti furnish certain amount currenc fund make purchas;John Thomas Hackett;1949
1555461;extend credit ye;Douglas Charles Abbott;1949
1555462;tri make clear yesterday attach great import notwithstand compar ineffect intern monetari fund oper tri emphas fact regret certain aspect administr oper want minist financ certain question regard relationship fund want know keep touch understand repres want method contact keep touch like minist indic whether consult regard variou thing deal foreign exchang control question aris particular like indic whether indic variou govern member agreement prepar forward action rumour come time time stress fact rumour offici headquart fund anxiou flexibl anxiou move support peopl home say rumour put anyth want read sentenc report intern monetari fund found page report follow restor intern balanc requir import difficult adjust mani nation economi adjust nation author main respons take broad way mean offici fund indic statement read instrument agent princip variou countri indic broad rang question wish minist would tell detail mean contact relationship fund reason suggest fund tri think way whether go remain static latter case seem prospect tremend task set bright;James MacKerras Macdonnell;1949
1555463;know much territori friend expect cover;Douglas Charles Abbott;1949
1555464;like minist cover wide area;James MacKerras Macdonnell;1949
1555465;best awar intern monetari fund set term bretton wood agreement act adopt hous organ fund consist governor financ minist time respect countri member fund time governor fund repres attend annual meet fund take place year annual meet took place london septemb took place washington execut fund consist bodi known execut director execut director select vote member foreign exchang control fund system vote complic got head shall attempt explain speak bigger countri unit kingdom franc unit state china sure whether includ anybodi enough vote elect execut director fund countri must combin select execut director present time execut director fund person mr rasminski bank friend know altern chairman foreign exchang control board mr rasminski attend meet execut director fund washington regular interv depend upon busi fund go meet constitut fund provid altern director;Douglas Charles Abbott;1949
1555466;repres;James MacKerras Macdonnell;1949
1555467;come execut director known altern altern mr j f parkinson financi attach embassi washington meet possibl mr rasminski present mr parkinson attend constant contact execut fund friend awar chairman mr camil gutt former minist financ belgium execut head fund addit execut director fund larg judgment compet execut staff say staff expert currenc matter monetari matter research peopl like understand studi intern currenc exchang problem specif question come fund agreement requir dealt fund submit countri concern instanc action took littl year last novemb introduc system assist gold mine industri origin plan consid fund possibl infring fund agreement know complet accord view rate propos modifi submit fund approv fund take action initi friend recal case sale south africa ounc gold commerci purpos price unit state price establish unit state treasuri;Douglas Charles Abbott;1949
1555468;action;James MacKerras Macdonnell;1949
1555469;data made inquiri govern south africa express grave doubt desir proprieti arrang fund agreement receiv certain explan govern south africa issu statement indic felt seriou ground believ gold would go regular commerci industri channel would go channel prohibit fund;Douglas Charles Abbott;1949
1555470;purchas gold;Mr.   Haclteii@;1949
1555471;forgotten name believ firm gold broker london;Douglas Charles Abbott;1949
1555472;johannesburg;John Thomas Hackett;1949
1555473;may offic johannesburg connect think way fund oper cannot pretend expert intern monetari fund matter question come fund involv matter polici execut director fund consult matter requir cabinet consider report colleagu speak way fund oper;Douglas Charles Abbott;1949
1555474;minist say whether fact consider execut offic fund government princip modif origin arrang view rate would regard desir elast content ride;James MacKerras Macdonnell;1949
1555475;awar execut director fund consid provis fund agreement latitud provis allow chang exchang rate inadequ view agreement;Douglas Charles Abbott;1949
1555476;final correct assum minist awar present situat led someth near impass regard relat sterl area contempl equanim director fund variou govern move foot tri meet situat minist agricultur describ accur term want know whether true word fund set high hope year stall understand minist consider given introduct element elast situat danger difficulti minist agricultur minist financ admit situat seriou;James MacKerras Macdonnell;1949
1555477;difficulti unit kingdom western european countri may involv connect trade due exchang difficulti creat intern monetari fund intern monetari fund power impos upon member particular exchang rate right approv chang right make recommend power impos upon member particular exchang rate say difficulti unit kingdom other export good due exchang difficulti due fact area produc enough good servic pay buy particular area world fundament underli caus may suggest european currenc overvalu say whether overvalu clear bar export trade someth solv someth intern monetari fund solv;Douglas Charles Abbott;1949
1555478;minist said currenc noth trade difficulti said fact currenc overvalu someth last statement say cannot anyth may say talk big govern talk big wonder thing done prefer say done done go take posit nonent possibl thought thought would listen foreign exchang control present fund whether point like know whether minist take posit noth word view wish carri noth accept fund right think consid withdraw fund think right;James MacKerras Macdonnell;1949
1555479;know friend want construct go make statement nation right chang exchang rate nation believ would resent nation attempt tell regard minist financ would consid advic countri gratuit impertin would presum offer advic countri exchang rate place currenc friend;Douglas Charles Abbott;1949
1555480;result cannot buy;John Thomas Hackett;1949
1555481;technic subject pleas would allow complet thought said friend muskoka ontario intern monetari fund right impos exchang rate countri right endeavour persuad right impos think bodi kind supersed sovereignti particular nation know want construct would posit measur suggest take situat outlin;Douglas Charles Abbott;1949
1555482;greatest advantag held intern monetari fund provid forum peopl could sit tabl discuss difficulti great point made evid committe bank commerc year ago suggest least get bodi go detail go repeat said yesterday suggest worth consid whether condemn call kind paralys inact sit contempl shrinkag market beyond foreign exchang control optimist minist permit regard situat western europ situat continu minist made statement want advic countri valu dollar minist take advic sure take anybodi;James MacKerras Macdonnell;1949
1555483;other would sooner take advic;Douglas Charles Abbott;1949
1555484;come point minist financ keep say go anyth suggest go make suggest monetari thing go go say page minist agricultur minist agricultur abl one abl offhand way suggest go done meantim minist sit stare face someth immens import western plain say noth;James MacKerras Macdonnell;1949
1555485;say noth say cannot cure currenc manipul canadian currenc;Douglas Charles Abbott;1949
1555486;suggest currenc manipul;James MacKerras Macdonnell;1949
1555487;suggest;Douglas Charles Abbott;1949
1555488;accur moment minist said moment ago overvalu exchang would injur trade widespread feel point yesterday remark european exchang overvalu read report governor bank say sterl area kind ivori tower effect effect trade sterl area becom difficult anyth;James MacKerras Macdonnell;1949
1555489;overvalu currenc friend say confid european currenc overvalu confess respect someth cannot consid compet say;Douglas Charles Abbott;1949
1555490;ask minist say say interest;James MacKerras Macdonnell;1949
1555491;;Douglas Charles Abbott;1949
1555492;point monetari fund get variou parti interest come consid anyth may done done;James MacKerras Macdonnell;1949
1555493;execut director meet time week;Douglas Charles Abbott;1949
1555494;would appear unobserv person make progress find muskoka ontario minist financ agre know situat think indic move reason know oper old familiar groov old pattern trade pattern twenti year less new situat develop world war affect economi tri reconstruct trade busi basi fit present day condit muskoka ontario look long eye minist financ orthodox extrem look thing would like;Donald MacInnis;1949
1555495;progress conserv;James MacKerras Macdonnell;1949
1555496;thing unlik believ discuss best suggest come acadia vancouv south find difficult posit dog climb tree;Donald MacInnis;1949
1555497;say posit;Howard Charles Green;1949
1555498;posit say govern administr factor instanc must tri mean outsid old method work old method work british govern appli new method meet condit confront;Donald MacInnis;1949
1555499;like minist financ question found report foreign exchang control board statement sum unit state invest case overlook figur would minist good tell;John Thomas Hackett;1949
1555500;cannot recal seen figur although cours gone report may figur inform;Douglas Charles Abbott;1949
1555501;minist say proport affect mobil legisl govern foreign exchang control board;John Thomas Hackett;1949
1555502;afraid shall get inform give committe bill;Douglas Charles Abbott;1949
1555503;go exact minist know would accept approxim;John Thomas Hackett;1949
1555504;would care hazard guess tri keep good mani figur head day good mani rememb tap;Douglas Charles Abbott;1949
1555505;would minist admit half;John Thomas Hackett;1949
1555506;cannot admit anyth shall tri get inform friend;Douglas Charles Abbott;1949
1555507;accept minist word disappoint consid inform detail depart;John Thomas Hackett;1949
1555508;except prove rule;Douglas Charles Abbott;1949
1555509;purpos assum half invest reason believ half immobil foreign exchang control legisl minist effect opinion immobil unit state invest upon canadian dollar;John Thomas Hackett;1949
1555510;know would care express opinion cours current earn invest taken unit state offici rate case case war attempt restrict current earn foreign invest opinion friend good mine effect;Douglas Charles Abbott;1949
1555511;point minist perfect agreement suggest fact larg proport unit state invest foreign exchang control escap control owner must result depreci canadian dollar market world unit state minist agre;John Thomas Hackett;1949
1555512;think would agre;Douglas Charles Abbott;1949
1555513;gentleman think dollar invest subject complet control recal owner desir point view unit state owner dollar cannot withdrawn;John Thomas Hackett;1949
1555514;suppos depend upon return obtain invest lot thing;Douglas Charles Abbott;1949
1555515;best answer gentleman give;John Thomas Hackett;1949
1555516;answer;Douglas Charles Abbott;1949
1555517;good answer somebodi said anser;John Thomas Hackett;1949
1555518;;Douglas Charles Abbott;1949
1555519;like gentleman fact canadian dollar depreci unit state market owe legisl escap control american owner;John Thomas Hackett;1949
1555520;would put way true limit financi market unit state canadian dollar trade non resid price discount per cent think truli reflect valu canadian dollar;Douglas Charles Abbott;1949
1555521;gentleman think restrict disappear owner unit state dollar invest becom free take time chang would immedi effect upon canadian dollar might go par;John Thomas Hackett;1949
1555522;involv opinion base hypothet condit arisen effect would canadian dollar take exchang control propos guess say view fact larg debtor nation remov exchang restrict time would result temporari situat would injuri canadian peopl reason measur describ measur nation defenc introduc year hous foreign exchang control ask continu period;Douglas Charles Abbott;1949
1555523;thank minist answer given like question regard trade great britain volum trade concern minist like specul admit trade would diminish credit establish britain use credit establish unit state britain benefit;John Thomas Hackett;1949
1555524;would agre;Douglas Charles Abbott;1949
1555525;minut ago discuss export hardwood lumber unit state week embargo lumber per cent quota unit state dollar need market unit state hardwood lumber floor;Clayton Wesley Hodgson;1949
1555526;hous;An hon. Member:;1949
1555527;answer come depart trade commerc reason allow free export hardwood floor need hardwood floor build hous;Clarence Decatur Howe;1949
1555528;right knew would answer time floor compani ontario back hardwood floor cannot sell backlog common lumber yard want sell floor peopl floor peopl take care local market lot export know fact busi sold hardwood lumber last week averag per common embargo floor go unit state minist consid give per cent give per cent;Clayton Wesley Hodgson;1949
1555529;timber control keep export situat review time time know success keep lumber move know great accumul someth new ontario surplu hardwood floor may say ship floor provinc sinc war end fact;Clarence Decatur Howe;1949
1555530;right friend good opinion knowledg wheat may think know much lumber;John Thomas Hackett;1949
1555531;;Clarence Decatur Howe;1949
1555532;keep lumber move thing keep move loss cannot imagin much profit sell type lumber mention friend price mention price result polici govern polici chang;John Thomas Hackett;1949
1555533;sold hardwood lumber lot lower price;Clarence Decatur Howe;1949
1555534;last ten year common common better;Clayton Wesley Hodgson;1949
1555535;think last time conserv govern power;Clarence Decatur Howe;1949
1555536;answer fair answer;John Thomas Hackett;1949
1555537;consider discuss barter method trade think must recogn method support depart idea much world trade carri barter compar multilater method third;Harry Grenfell Archibald;1949
1555538;idea estim depart trade commerc someth connect might brought cours rememb certain countri communist countri price enter state trade ship lumber wheat whatev price like charg take peopl countri ship unit kingdom competit factor countri jockey way pleas get system state trade inevit widespread barter system becom difficult know pay good get;Douglas Charles Abbott;1949
1555539;would like minist trade commerc take matter hardwood lumber timber control nice chap much experi log concern sell hardwood lumber stock less cost produc someth wrong export trade would minist consid take canadian lumber men associ confid see cannot work someth would allow export hardwood floor unit state;Clayton Wesley Hodgson;1949
1555540;timber control consult lumber associ say suppli situat watch suppli situat moment situat month assur friend purpos depart releas export anyth promis surplu;Clarence Decatur Howe;1949
1555541;view need unit state exchang want minist trade commerc quota cedar pole telephon light pole export unit state sinc greater market pole countri would minist consid export cedar pole interior british columbia unit state look;Herbert Wilfred Herridge;1949
1555542;ye shall;Clarence Decatur Howe;1949
1555543;resolut read expedi present measur provid continu forc foreign exchang control act act pass last year;Daniel (Dan) McIvor;1949
1555544;pass year;Douglas Charles Abbott;1949
1555545;look hansard record debat find none calam forecast time hit countri;Daniel (Dan) McIvor;1949
1555546;except georg drew;John Ewen Sinclair;1949
1555547;sure major member hous believ calam hit countri bill pass year believ pass get busi major member hous foolish think wise legisl sooner bring forc better;Daniel (Dan) McIvor;1949
1555548;seem discuss less inform understand intern monetari fund intern bank foreign exchang control agenc set purpos assist promot multilater trade minist trade commerc refer barter deal took place british columbia brazil appl orang said foreign exchang control valu exchang mani box appl mani crate orang seem valu must place good purpos record could put mani box appl mani crate orang;Wilfrid Garfield Case;1949
1555549;;Clarence Decatur Howe;1949
1555550;interest fact charter bretton wood prepar mention join would admit currenc rate exchang enjoy time admiss discuss go hous dollar cent compar unit state dollar made proviso currenc countri could depreci per cent without consent fund point recogn trade advantag depreci currenc would put proviso place limit extent currenc could depress regard fact trader world men vers financ paid great attent provis seem unusu move prefer posit enjoy time place dollar par posit join bretton wood cent dollar could fluctuat pivot point backward within regul laid fund recit fact sinc variou trade agenc brought promot multilater trade though today bilater trade want minist whether intend could trade circl intern monetari fund would adjust trade balanc would avoid thing hear barter trade word complet deal brazil brazil complet deal somebodi els bank made substanti deposit gold kind recogn accept balanc adjust abl use trade organ industri peopl busi commerc order go seek market throughout world unit state dollar remain standard valu would take great deal convinc enjoy trade advantag unit state connect hous foreign exchang control good capabl produc great quantiti product capac larg relat demand home market could advantag world market taken full advantag trade organ set progress made along line make possibl engag multilater trade trade within circl could expect currenc exchang currenc use intern bank;Wilfrid Garfield Case;1949
1555551;indic remark yesterday chang valu canadian dollar juli made inflationari forc work unit state time prevent price rise judgment said yesterday could deriv trade advantag continu dollar ten per cent discount relat unit state dollar last year sold bit produc countri sell quantiti greater sold competit price demonstr yesterday think anyon assert canadian dollar overvalu need depreci term unit state currenc problem custom abl get wherewith pay friend second progress made respect restor multilater trade answer say afraid littl progress recogn cours intern monetari fund consid brought exist period follow war refer transit period special provis made could play minor role help currenc distort contempl could correct unbal aris substanti capit expenditur instanc take place western european countri recent year great deal import countri make unit state restor factori hous machineri thing destroy result war contempl organ intern monetari fund could help even temporari unbal current account transact ful fil full role western europ countri restor full product capac;Douglas Charles Abbott;1949
1555552;minist answer part express opinion sure share everyon entitl opinion;Wilfrid Garfield Case;1949
1555553;speak;John Horne Blackmore;1949
1555554;want make observ minist said sold everyth export let consid accomplish lent great deal money purchas good reli upon erp take balanc evid minist remark radio novemb last year unit state currenc evid store larg volum unit state currenc nineti cent dollar mani unit state tourist came countri part trade valuabl georgian bay spend great deal money attract peopl part countri peopl could come get dollar ten cent worth good dollar worth encourag good produc restrict upon peopl travel unit state nineti cent dollar peopl want sacrific dollar ten cent go unit state want pay dollar ten cent good worth dollar nineti cent dollar tend restrict import play havoc intern economi final analysi fund upon depend provid mean wherebi trade fail govern lax effort promot better interest trade govern lean upon erp erp finish govern finish opportun someth behalf govern becom leaner unit state tie dollar unit state dollar fail see great advantag sterl area;Wilfrid Garfield Case;1949
1555555;go support resolut point upon clear minist said geneva agreement effect would resolut pass contrari spirit geneva agreement;Wilbert Ross Thatcher;1949
1555556;think;Douglas Charles Abbott;1949
1555557;use escap claus get around unit state agre let go;Wilbert Ross Thatcher;1949
1555558;cannot quot friend exact claus understand geneva agreement recogn trade countri world except unit state exercis form exchang control recogn entitl continu period contempl discuss geneva agreement data know case;Douglas Charles Abbott;1949
1555559;bring resolut bring someth form suggest acadia mr quelch wonder unit state say extens restrict year unit state made offici protest minist;Wilbert Ross Thatcher;1949
1555560;object made unit state would right;Douglas Charles Abbott;1949
1555561;figur appear return depart trade commerc like quot minist financ respect unit kingdom unit kingdom import amount wherea import unit kingdom amount come south africa find export worth good wherea sold south africa worth good turn sterl area countri jamaica purchas worth good wherea purchas countri worth good trinidad tobago purchas worth good wherea purchas worth good import worth good wherea purchas australia new zealand purchas good wherea purchas countri good suggest minist fact canadian dollar depreci extent eye sterl area countri will sell;Harold Aberdeen Watson Timmins;1949
1555562;anxiou import variou countri much foreign exchang control done kind thing encourag import shall occas say good deal later appropri occas world trade account differ countri balanc goe go say prehistor day mention mu koka ontario mr macdonnel spoke barter whole system world trade presuppos use surplu area offset balanc area tradit pattern canadian trade purchas much unit state sold countri use surplu accumul area restor balanc go great length encourag import countri friend refer much interest may say import must thing peopl will use must price near peopl prepar pay fundament reason import suppos could buy lot new zealand butter know popul would react might use sell great mani motor car new zealand know whether today minist trade commerc mr howe would know event failur countri export let assert fault;Douglas Charles Abbott;1949
1555563;minist financ emphas govern determin encourag import sterl countri would suggest good way could encourag least import sterl countri would take sterl area provis schedul emerg exchang conserv act act pass last year total prohibit place import certain good countri includ sterl area knew govern knew real problem met purchas unit state high unit state import prohibit govern prohibit import countri includ sterl area time come sterl area lift schedul emerg exchang conserv act notic annual report foreign exchang control oper act calendar year good mani dollar involv good prohibit non schedul countri effect mean sterl area would minist cannot remov sterl area provis schedul;Howard Charles Green;1949
1555564;short answer mr chairman cours point sever time discuss import restrict would breach oblig geneva agreement caus state hous numer occas import restrict prohibit schedul quota schedul ii tailor give real advantag sterl area countri fact discrimin hard currenc countri fact assert fact hous measur consider event prove import sterl area countri spite higher price textil increas import cours hard currenc countri decreas;Douglas Charles Abbott;1949
1555565;minist permit;John Thomas Hackett;1949
1555566;finish sentenc hate interrupt middl sentenc;Douglas Charles Abbott;1949
1555567;apolog find opportun disappear fact purchas sterl area countri enhanc consider extent made possibl establish credit attribut american credit;John Thomas Hackett;1949
1555568;moment talk purchas sterl area countri sale countri;Douglas Charles Abbott;1949
1555569;goe matter trade;John Thomas Hackett;1949
1555570;sell use erp credit kind;Douglas Charles Abbott;1949
1555571;moment ago minist said cannot trade unless servic commod interchang;John Thomas Hackett;1949
1555572;minist amus tri argu sterl area countri benefit prohibit import certain thing;Howard Charles Green;1949
1555573;agre;Douglas Charles Abbott;1949
1555574;figur act schedul ii act minist depart figur show non schedul countri first eleven month valu prohibit good allow cut half valu year;Howard Charles Green;1949
1555575;small figur though;Douglas Charles Abbott;1949
1555576;figur small worth good;Howard Charles Green;1949
1555577;schedul;Douglas Charles Abbott;1949
1555578;deal sterl area;Howard Charles Green;1949
1555579;talk sterl area;Douglas Charles Abbott;1949
1555580;allow permit suggest time come prohibit lift sterl area concern minist said reason lift exist geneva treati suggest mr chairman reason lift govern afraid annoy unit state word kowtow unit state suggest obviou interest import good sterl area encourag possibl way main practic way encourag import lift prohibit good sterl area;Howard Charles Green;1949
1555581;friend make argument made half year;Douglas Charles Abbott;1949
1555582;good;Howard Charles Green;1949
1555583;assert kowtow unit state kowtow unit state unit state custom best custom restrict impos prohibit quota unit state reason resent tradit export countri accept said moment ago arrang quota discriminatori unit state accept fact recogn necessari frame restrict although form non discriminatori would fact discrimin favour sterl area countri done interest discuss mr chairman may say quota emerg exchang conserv act littl noth extens foreign exchang control act friend suggest chang exchang rate canadian dollar devalu nineti cent less help export sterl area say yesterday remedi opposit result may remedi suggest heard;Douglas Charles Abbott;1949
1555584;shall tri make suggest help minist financ;John Ritchie MacNicol;1949
1555585;;James MacKerras Macdonnell;1949
1555586;say anyon go make suggest along differ line taken anyon;John Ritchie MacNicol;1949
1555587;begin nervou;Mr.   Hackell@;1949
1555588;nervou;John Ritchie MacNicol;1949
1555589;meant minist;John Thomas Hackett;1949
1555590;minist need nervou sit besid capabl minist person minist trade commerc listen remark intend make may work plan wherebi say may make lot minist easier addit may make thing better last year believ import unit state ton hard coal littl bit use round figur coal paid sum paid good unit state currenc premium dollar cours pay extra bring coal unit state mine border cost know must deal unit state shall tri put argument whether buy coal argu great deal coal purchas albertan publish calgari excel paper date editori quot exchang minist trade commerc short time ago ask whether would possibl mini foreign exchang control ter assur hard coal user ontario spur line could built okotok alberta hard coal mine sheep river fifti mile okotok editori make signific statement signific shall quot statement follow much econom problem get railway construct mine polit effect larg scale oper coal properti would exist coal oper given thought polit effect interest polit effect parti parti interest creat trade spent life tri creat trade intern trade foreign trade like see minist trade commerc help minist financ eas problem foreign exchang take action peopl ontario use much hard coal ton year could buy least half desk lump alberta hard coal came mine went see last fall fine piec hard coal seen lifetim mine compar anyth produc pennsylvania know someth coal cannot beat coal tri construct;John Ritchie MacNicol;1949
1555591;may see;Arthur Henry Williams;1949
1555592;compar welsh anthracit;John Lambert Gibson;1949
1555593;ask see;Arthur Henry Williams;1949
