basepk;speechtext;speakername;year
4204099;mr speaker integr parliamentari account pretti import minist rcmp investig suppos confidenti tell raid françoi beaudoin home yesterday morn appear report learn seizur mr beaudoin attorney suggest within respons solicitor gener know explain suspect occurr report get head rcmp raid solicitor gener tell know;Peter MacKay;2001
4204100;mr speaker colleagu parti want destroy credibl royal canadian mount polic fact process take problem action rcmp obviou big problem royal canadian mount polic public complaint commiss bring complaint;Lawrence MacAulay;2001
4204101;mr speaker hous leader said new legisl clone stem cell research would introduc may summer come law clone book health committe work hard tabl report christma urgent matter health minist promis legisl introduc end march latest;Cheryl Gallant;2001
4204102;mr speaker subject prioriti govern introduc legisl possibl new year;Allan Rock;2001
4204103;mr speaker human life creat order destroy health minist said someth mean yesterday heard say embryon stem cell research allow countri shaki ethic minist ensur embryo protect legisl;Cheryl Gallant;2001
4204104;mr speaker undertook democrat unpreced procedur known parliament put health committe parti repres draft legisl includ embryon research committe spent month listen mani wit came report recommend embryon stem cell research permit certain circumst intend pay close attent recommend report prepar legisl introduc earliest possibl date;Allan Rock;2001
4204105;mr speaker exist infrastructur program hundr project quebec readi start thing miss fund carri minist financ realiz thing announc foundat reveal latest discoveri hold invest infrastructur;Jocelyne Girard-Bujold;2001
4204106;mr speaker agreement infrastructur program quebec moment prepar work provinc field transport;David Collenette;2001
4204107;mr speaker third time sinc govern announc infrastructur program first time program manag govern minist establish foundat sinc process work first program sudden third program minist financ creat foundat chang caus function;Jocelyne Girard-Bujold;2001
4204108;mr speaker look demand infrastructur throughout indic enorm demand need vehicl privat sector govern plan continu import establish foundat respons first could suggest friend pq govern stop delay sign agreement thing get way;Paul Martin;2001
4204109;mr speaker last month minist creat agenda softwood export provinc made propos u actual return propos u last friday negoti standpoint poorli repres provinci interest tip scale favour u allow depart follow softwood bad bargain handbook minist accept deal cost good deal;John Duncan;2001
4204110;mr speaker know last month tri avoid scenario negoti good trade deal unit state canadian produc object govern abl work provinci govern industri first time american tabl written document done earlier difficulti progress;Pierre Pettigrew;2001
4204111;mr speaker month side negoti canadian provinc done talk find first u propos contain guarante market access protect harass long run script orchestr minist requir provinc buy good luck minist stop cheerlead start real negoti;John Duncan;2001
4204112;mr speaker feder provinci confer monday morn impress provinc express appreci leadership provid govern discuss unit state unit state abl divid conquer kind leadership provid go place free trade softwood lumber unit state;Pierre Pettigrew;2001
4204113;mr speaker govern toll free number featur govern public sever year could minist respons commun behalf give hous progress report initi meet canadian inform requir;Hélène Scherrer;2001
4204114;mr speaker pleas announc even receiv award excel servic qualiti measur custom servic canadian dial get quick accur inform govern program polici servic congratul employe call centr excel work;Alfonso Gagliano;2001
4204115;mr speaker yesterday repres citi toronto said citi receiv voter list revis period elector may delet name correct inform list pertain elector fault lie cida minist take respons action resign;Deepak Obhrai;2001
4204116;mr speaker prime minist deputi prime minist address number time past week think allow ethic counsellor work see problem alleg conduct colleagu minist intern cooper dredg individu detail hous common;David Collenette;2001
4204117;mr speaker confid ethic counsellor time let look fact cida minist attend terrorist fundrais dinner advic offici hand bogu contract campaign croni know vote assist friend toronto record bad judgment may accept prime minist canadian demand higher standard resign;Deepak Obhrai;2001
4204118;mr speaker get day allianc member make alleg give minist chanc explain action furthermor done morn attack integr public servant ethic counsellor asham;David Collenette;2001
4204119;mr speaker suppos minist financ know dollar trade financi market come pension fund seem clear billion dollar belong worker major forc drive global worker unawar social environment impact save sinc countri great britain germani australia franc introduc legisl encourag respons invest minist financ agre principl manag pension fund oper publish human social environment criteria taken account choic invest;Stéphan Tremblay;2001
4204120;mr speaker criteria regul pension fund transpar agre basic principl put time point major pension fund regul;Paul Martin;2001
4204121;speaker last sit day adjourn holiday season could minist state leader govern hous common pleas review accomplish place;Larry Bagnell;2001
4204122;mr speaker pleas end year best year say thank co oper member least cours excel work liber member hous common hous pass bill includ sinc septemb bill involv public safeti aborigin right secur canadian excel budget minist financ could get better;Don Boudria;2001
4204123;mr speaker last day busi hous head home holiday sign merri christma thousand british columbian lost job result govern failur resolv softwood lumber disput month minist intern trade held faint hope would new deal softwood lumber christma day christma noth canadian forestri worker want know new deal tree get scroog;Jay Hill;2001
4204124;mr speaker say thing opposit isol acknowledg progress provinc co ordin govern make last month first time countri blink posit american tabl put written document option guarante secur access feder provinci confer monday morn confid move unit countri despit opposit;Pierre Pettigrew;2001
4204125;mr speaker minist differ tune day talk canadian approach let individu provinc cut deal yesterday flip flop went soft let gordon campbel cut deal u disastr worker industri b c despit minist said today would clear posit defend canadian unifi posit let gordon campbel sell forestri industri thousand job stake;Libby Davies;2001
4204126;mr speaker share ndp complet contempt premier british columbia man receiv mandat british columbian mandat object chang forestri manag practic provinc jurisdict great privileg work solid man work part canadian team quebec govern alberta govern work team;Pierre Pettigrew;2001
4204127;mr speaker year studi hundr amend senat place made amend along line present youth justic legisl amend complex inappropri legisl nobodi quebec want ought minist take advantag renew opportun withdraw youth justic legisl keep wish major quebec;Michel Bellehumeur;2001
4204128;speaker know believ new youth justic legisl balanc effect fair permit provinc quebec continu good program activ way;Anne McLellan;2001
4204129;mr speaker canadian coin g regina latin grace god queen coin except dime known volunt dime coin unveil royal high princ wale minist respons royal canadian mint assur canadian restor recognit god queen futur coinag liber polici obliter time honour refer;Ken Epp;2001
4204130;mr speaker thank give opportun say next year jubile majesti queen cent coin dedic queen;Alfonso Gagliano;2001
4204131;prepar return ride famili friend want take opportun wish member staff staff hous best christma season invit member recept room follow adjourn hous;The Speaker;2001
4204132;mr speaker honour present offici languag 42nd report stand committe procedur hous affair regard select votabl item accord stand order report deem adopt present honour present offici languag report stand committe procedur hous affair regard matter improv procedur consider privat member busi hous give consent like move concurr time;Peter Adams;2001
4204133;agre;The Speaker;2001
4204134;agre;Some hon. members;2001
4204135;;Some hon. members;2001
4204136;honour present offici languag 44th report stand committe procedur hous affair regard associ membership committe like move concurr time motion agre;Peter Adams;2001
4204137;mr speaker number petit present hous first deal concern canadian sexual exploit children call parliament amend crimin code set age consent year except husband wife relationship provid protect exploit abus;John Maloney;2001
4204138;mr speaker second petit call parliament put motion cancel backlog unpay debt impoverish nation ask leader call leader world write debt;John Maloney;2001
4204139;mr speaker third petit deal concern revenu reduc amount deduct social secur resid work unit state caus hardship senior citizen call parliament return former deduct establish chang decemb;John Maloney;2001
4204140;mr speaker final petit deal subject matter call parliament revok bill previou parliament affirm opposit sex definit marriag legisl ensur marriag recogn uniqu institut;John Maloney;2001
4204141;mr speaker rise present petit citizen peterborough area support bill cruelti anim legisl petition stimul sever public exampl anim abus point worker veterinarian human societi other becom frustrat daili duti requir perform petition believ bill c would allow signific consequ appli abus neglect anim citizen call parliament expedit bill c like regret opposit delay proceed today receiv christma;Peter Adams;2001
4204142;mr speaker rise present petit number peopl saskatchewan concern current tax system unfair worker allow deduct incom tax purpos cost acquir tool refer automot mechan skill construct worker petition call parliament address unfair injustic inflict current tax system enact legisl allow tradespeopl apprentic mechan deduct cost provid tool employ requir employ;Dick Proctor;2001
4204143;mr speaker pleasur present petit hous petition say resid draw attent hous need modern unemploy insur packag meet need today work famili unpaid insur benefit taken ei program feder govern sinc start program ei program paid money depart financ peopl unemploy therefor petition call parliament enact legisl;Deepak Obhrai;2001
4204144;think know cannot read petit must give brief summari;The Speaker;2001
4204145;mr speaker question allow stand;Stephen Owen;2001
4204148;mr speaker rise point order pursuant gener invit minut ago think would seek unanim consent could call p;Don Boudria;2001
4204151;p hous stand adjourn monday januari merri christma hous adjourn p;The Speaker;2001
