basepk;speechtext;speakername;year
1227433;prime minist made interest announc cannot suppos advanc notic appoint mr mccarthi gave day unknown prime minist announc toronto newspap think prime minist made good choic pleas know creat mccarthi privi councillor hope might give consider suggest made perfect good faith import post diplomat servic might see way clear rais new minist rank ambassador think would enhanc import washington least degre prime minist seen fit cours make comment sinc announc appoint mr mccarthi privi councillor wonder whether consider given suggest made event high commission australia instanc made privi councillor told carri someth matter digniti carri certain right access prime minist cabinet person mention pass understood practic previou occas make high commission least minist privi councillor former prime minist made mr howard ferguson privi councillor mr herridg think friend c j burchel high commission australia could made privi councillor go carri suggest prime minist said mr hume wrong concur pleasur meet mr wrong washington effort made assist privat individu learn compet offici say thing mr mahoney know way washington valuabl offici canadian legat pleas see recognit given think long delay part man serv countri sent sir robert borden recollect correct time had1 actual represent washington last war use work done sinc;Richard Burpee Hanson;1941
1227434;glad friend mention creation embassi washington may say avers step kind taken happi recogn fact view particular labour difficulti certain look differ angl opposit would feel justifi would reaction countri oversea creat embassi washington present time;William Lyon Mackenzie King;1941
1227435;would good answer;Richard Burpee Hanson;1941
1227436;friend shall pursu matter;William Lyon Mackenzie King;1941
1227437;prime minist abl see public think;Richard Burpee Hanson;1941
1227438;anxiou avoid time war rais might give rise gener discuss might lie particular step repli insinu stalwart canadian therefor could staunch support british empir endeavour avoid take step might lead misunderstand misrepresent would peopl countri view step would creat embassi washington particular moment feel strongest reason embassi washington believ equal statu self govern nation british empir fact legat washington embassi due inferior complex sens proport begin diplomat servic shall explor matter time may take step suggested1 think consid creation privi councillor incommon friend happi see number friend recog suppli extern affair nize member privi council feel particular offic reserv possibl immedi experi larg experi matter govern said mr churchil feel relationship entitl anyon posit talk mr baldwin posit privi councillor england said opinion posit guard appoint privi council would lose charact men appoint offic feel got offic therefor get lack appreci fine qualiti men repres high commission caus hesit could would call upon make recommend direct feel posit dot high commission honour sure today anyon hold offic would time access govern countri might sent clock committe took recess recess committe resum clock;William Lyon Mackenzie King;1941
1227440;friend leader opposit said call offic brought attent circumst narrat committe made suggest govern consid make appropri amount aid reliev distress aris air raid great britain said friend appreci motiv share feel respect desir reliev distress govern point view best effect end share common war effort need restrict contribut come feder parliament contribut may come provinci legislatur municip may contribut individu use word contribut broad sens told friend would bring matter attent colleagu cabinet see receiv care consider word view cabinet took matter war appropri bill contribut made treasuri least concern war effort might seem simpl matter add amount would establish preced would lead mani request donat special object would depart seem method adopt part empir make contribut particular purpos london exampl lord mayor fund montreal open fund majesti queen elizabeth consent name associ friend refer done toronto spoken australia told contribut made citi melbourn sydney mistaken citi ottawa made contribut short time ago form relief given municip appeal citizen would seem avenu contribut might made end contribut long run would amount consider figur anyth feder govern might contribut ventur say announc night feder govern go make contribut particular fund would found mani person municip would contribut fund would say feder govern make contribut similarli municip might anxiou associ effort effort municip might feel dominion govern make larg contribut necessari give committe view member govern took matter anxiou friend member contribut phase war effort could make contribut time campaign progress urg peopl countri invest war save certif think mani person would feel sinc campaign gather small contribut help meet larg oblig feder govern assum would justifi relat particular purpos leav municip supplement feder govern say govern consid matter thought hous common took differ view govern would colleagu reconsid decis reach given briefli member point view entertain matter need regard close present posit administr toward suggest friend made suppli extern affair;William Lyon Mackenzie King;1941
1227441;afternoon prime minist quot qualif imperi privi councillor given prime minist churchil state qualif mr churchil ask imperi privi councillor view fact imperi war cabinet rais would seem convers must taken place commun must pass govern unit kingdom canadian govern respect set imperi war cabinet imperi privi council would prime minist good give inform;Agar Rodney Adamson;1941
1227442;indic think monday commun subject imperi war council mr chamberlain time sinc mr churchil succeed offic invit extend prime minist dominion come london purpos commun receiv indic opinion majesti govern time arriv call confer someth natur may call futur time present british govern thought advis dominion send repres imperi war council statement made hous week monday seek make clear attach posit concern particular attent prime minist countri immedi associ colleagu give decis affect empir affair arrang sought make clear point view effect commun agenc day feel appear imperi war cabinet day realiti say british govern assum ask opinion say matter regard import dominion matter opinion would ask head govern council tabl london situat abl give repli commun kind simpl reason cabinet ottawa consult colleagu minut reach decis time unless matter requir consider discuss event possibl get consensu view could done cabl england get set view tri reconcil say differ opinion held govern repres london;William Lyon Mackenzie King;1941
1227443;annual report secretari state extern affair littl note page curiou read septemb treati amend respect certain provis anglo unit state treati advanc peac sign canadian minist secretari state;Major James William Coldwell;1941
1227444;friend recal time william jen bryan secretari state unit state treati refer made inform origin treati negoti appli part british empir present treati name;William Lyon Mackenzie King;1941
1227445;may prime minist basi young canadian select servic depart extern affair seem recruit number abl young men ablest act secretari state mr norman robertson sit prime minist present moment distinguish graduat univers british columbia think would interest committe prime minist would tell manner young men chosen must mani bright young canadian would glad get servic depart condit young men branch servic;Howard Charles Green;1941
1227446;depart extern affair part gener civil servic admiss depart may use express come way depart govern upon examin fix civil servic commiss depart make known need appli commiss wish enter depart send applic time come examin take examin understand examin confin written oral examin deputi minist depart act member public servic examin oral examin suppli extern affair view size qualif candid might appar written examin depart draw candid part univers care taken believ univers make known student opportun govern servic depart extern affair work depart pretti known take cours econom polit scienc univers young men young women interest foreign affair send applic depart suppos week month pass receiv commun ask individu get depart true cours greater extent deputi head depart larg wait list name desir tri examin list pass opportun aris pass examin draft servic think ought say sure friend would wish say late doctor skelton held time posit queen univers taken interest time student made point endeavour discov young men differ part countri would suit canadian public servic could encourag best tri examin could enlist servic like add agre friend said act secretari state congratul univers upon sent public servic lend distinct univers;William Lyon Mackenzie King;1941
1227447;prime minist given account famou depart depart extern affair read discuss hansard mani year sinc depart establish opinion establish mani reason present war time treati versail govern day set depart address may gave summari circumst origin function propos histori separ act propos great war leagu nation establish part treati versail great britain agre behest presid wilson leagu establish without obtain ratif senat unit state refus endors canadian govern proceed make sign treati sign halibut treati insist separ seat leagu nation claim right separ represent washington separ embassi unit state purpos appeas washington would last person say anyth govern washington washington capabl look affair primari function good govern part kinsmen protect look interest last would would look affair regard amateur ambassador send sea oppos polici instruct foreign polici oppos separ embassi divid great britain represent washington capit sea believ would lead divis drift mother countri seen result hitler led believ dominion would back mother countri similar thing happen day kaiser slow see way great dominion drift empir look item expenditur increas herein leap bound function call diplomat instruct lot amateur learn experi ablest diplomat histori british empir perman civil servant sent foreign offic give committe name type politician repres past year ablest ambassador washington great war men like lord pauncefot sir howard sir robert lindsay war time ambassador sir cecil spring rice succeed british cabinet minist politician diplomat experi lord read sir auckland gedd true paper write skill diplomat name politician appoint oppos oppos principl upon vote base divid suppli extern affair britain represent part british empir seek sought sinc depart creat divid britain represent extern affair sort thing caus war led troubl depart creat heard much talk nation ye nation said year front page unit state magazin clock tea ten clock dinner washington nation right pauper actual perform pay fleet defend shore happen sent whole lot novic ambassador result politician senat hous repres put diplomaci dumb dumb oyster afraid past year say word go senat congress critic britain dominion seat govern contribut someth condit led war kept silent repli year mother countri war said consequ creation depart divid britain represent lead hitler believ kaiser believ dominion would support mother countri longer phase separat isol mother countri result year prior present war dominion drag great britain say last year discuss come given person opinion great french prime minist said deal great britain regard treati consult oversea dominion result case studi reach agreement state prove correct take case japan old faith alli notic part present vote item variou embassi relat japan happen japan appeas unit state govern driven japan german orbit washington treati great war japan look whole pacif ocean enabl britain turn pacif japan look china indian empir hundr mile western coast east gulf aden entranc mediterranean result concern interest includ ship pacif safeguard great war refer germani kept whole civil world bay half year although devot alli itali japan part time unit state russia go long drawn war diplomaci play import part seen diplomat mean germani swept norwegian baltic countri netherland low countri other speed shock peopl unit state repeat oppos principl vote base divid empir drove japan thirti year faith allianc year estim discuss declar defenc extern affair polici base thing home defenc second protect neutral provid foreign foe invad territori way attack unit state cardin principl take itali result becom nation overnight pass sanction itali respect ethiopia sudden month time sanction rescind result itali old alli loyal friend driven german orbit propos year establish embassi itali consumm regard part discuss suggest mean separ represent action taken respect present french govern british govern recogn provision govern gener gaull alli australia follow month recognit alli ask vichi repres go home divid find britain polici australia new zealand differ polici side britain vichi hitler work bid close part vote purpos maintain sort dominion embassi dublin eir opinion canadian peopl oppos idea spend vote particular work ship precari state owe action german suppli extern affair submarin bomber vicin irish port west northwest coast ireland spend say consider part vote mainten sort embassi british dominion separ republ neutral spend money britain hand tie behind loss use base ship tonnag sent bottom sea mani ship merchant marin sunk brave sailor drown ship face grave menac close embassi eir protest public interest spend money neutral countri british dominion hitler work light dublin citi enabl hitler attack wale england believ chang regard vichi govern let follow britain matter cannot blow hot cold matter one know mani ship canadian british regist ruin consequ lack proper protect right use port war port war napoleon caus damag back door come unit state connect particular vote larg would point year abl get without perman repres sinc war start great mistak open embassi led consider friction mother countri unit state last war appreci peopl unit state splendid presid done must reli great extent other safer reli must forget year ago depend upon franc maginot line everyon said maginot line would hold britain dominion prepar fail depend unit state protect year franc last year suggest would better depend mother countri dominion present battl britain old countri mediterranean help america may come late mr knudsen shock congress tell would take year get munit year train men meantim war becom grave menac empir one know countri belong end year great respect admir peopl unit state respect second one hous time believ polici laid sir john macdonald said speak nomin meet citi kingston present futur peopl wrap mother countri mainten british connect forev oppos polici give air base fail see air base given way british guiana base unit state want year got found empir peril move would need finest armi navi air forc scrap order pleas pacifist believ collect secur arm britain would prevent war give base much oppos britain say done suggest say act poor judgment urg done channel island somaliland cede base newfoundland key st lawrenc gulf mexico hand nineti year leas freehold exchang fifti obsolet ship munit paid cash carri plan particular polici end drive britain western hemispher ahundr year oppos apolici hand unit state part empir pay tool interest peopl empir larg submit come result separ embassi scrap finest armi navi air forc world pleas pacifist regard rhode scholar noth say fact know canadian univers sure good men cecil rhode intend principl advoc appli empir expect see day separatist drift would start opinion politician sent ambassador caus harm connect foreign legat understand anyth diplomaci train good diplomat make speech work stick work like great men name suppli extern affair;Thomas Langton Church;1941
1227448;notic item connect legat pari reduc mani attach staff former legat pari;Alexander Malcolm Nicholson;1941
1227449;minist colonel vanier present time serv legat taken duti request govern respect perman joint defenc board mr dupuy next rank charg affair french legat headquart london present time serv charg affair legat holland belgium associ stenograph messeng extent legat staff present time friend notic govern ask appropri lump sum make possibl transfer member diplomat servic post occas may aris follow practic unit kingdom regard doubt year could illustr desir form appropri money diplomat servic year pass say move men part world;William Lyon Mackenzie King;1941
1227450;forc majeur;Richard Burpee Hanson;1941
1227451;circumst beyond control present time french legat minimum;William Lyon Mackenzie King;1941
1227452;could prime minist give committe inform respect number canadian franc time occup mani canadian german occupi franc;Alexander Malcolm Nicholson;1941
1227453;inform given last night;Richard Burpee Hanson;1941
1227454;look statement committe last night find inform abl give head suppli extern affair;William Lyon Mackenzie King;1941
1227455;like question respect represent dublin special interest high commission friend mani year stand jovial irishman wonder qualif becom diplomat repres dublin aros necess repres point qualif former bow river becom secretari legat appoint post cost irish legat know public respect activ like know time prime minist know grave misgiv respect attitud govern southern ireland connect war use function govern;Richard Burpee Hanson;1941
1227456;reason appoint high commission irish pree state irish free state appoint high commission time appoint irish free state hope express might reciproc felt wise polici repres dominion believ friend agre els would invidi represent within commonwealth left dominion reason appoint high commission irish free state prompt appoint high commission part commonwealth capit would touch member govern would posit bring govern attent matter canadian concern inform govern matter interest occur countri high commission may sent look interest canadian may make observ respect servic render high commission mr hall secretari legat mr garland public given report receiv govern inform receiv sourc valu report receiv high commission secretari posit assess situat ireland manner would found possibl insid inform given;William Lyon Mackenzie King;1941
1227457;would prime minist good tell term assess like know ireland affect war effort;Richard Burpee Hanson;1941
1227458;friend would expect discuss domest affair part empir fact indic intern difficulti ireland govern ireland contend help situat parliament begin discuss affair ireland gener statement believ applic affair countri regard secretari legat may say member know mr garland except parliamentari experi sat hous must realiz ablest member hous day govern endeavour show breadth view restrict appoint member parti carri public affair parti spirit procedur accus mr garland support govern oppon administr;William Lyon Mackenzie King;1941
1227459;would say;Richard Burpee Hanson;1941
1227460;;William Lyon Mackenzie King;1941
1227462;formid one;William Lyon Mackenzie King;1941
1227463;sourc time help troubl;Richard Burpee Hanson;1941
1227464;recal parti side hous consid effect debat;William Lyon Mackenzie King;1941
1227465;good debat admit;Richard Burpee Hanson;1941
1227466;committe agre appoint mr garland secretari excel choic offic made minut ago leader opposit heard support toronto describ qualif success ambassador type men exist day palmerston canning among qualif mention abl make friend suppli extern affair leader opposit said mr john hall possess qualif fine measur;William Lyon Mackenzie King;1941
1227467;jovial man;Richard Burpee Hanson;1941
1227468;doubt mr genial person enabl get inform could obtain anyon genial irish characterist;William Lyon Mackenzie King;1941
1227469;becom truism say go face difficult day speak hous short time ago prime minist said expert agre possibl attempt invas great britain synchron probabl attack gibraltar singapor one know extent area war may spread thought peopl necess must concern war stretch larg enough area whether part may expos much danger invas danger attack occasion raider differ sort view said like prime minist question know answer given limit way like know whether plan propos alaskan highway complet whether work commenc financi basi unit state carri work complet second refer plan formul joint defenc board cannot expect prime minist make statement may defenc project say hous common right know certain plan proceed joint defenc board travel across countri midst fanfar trumpet believ peopl would reassur knew plan carri oper know someth financi arrang unit state whether work start commenc near futur cost canadian peopl peopl unit state america twro matter connect prime minist might make statement realiz must use discret give inform abl tell assur committe countri adequ step taken arrang mutual assist part unit state event certain conting aris near futur;Thomas Clement (Tommy) Douglas;1941
1227470;know whether friend hous last even time ask similar sought repli statement appear hansard yesterday refer work perman joint defenc board govern attitud toward disclos plan recommend board refer air base rout alaska might say friend govern proceed work establish base accord recommend joint board;William Lyon Mackenzie King;1941
1227471;refer alaska highway air base;Thomas Clement (Tommy) Douglas;1941
1227472;could give inform pursuant recommend perman joint defenc board canadian govern arrang provid suitabl land field complet light radio facil meteoro logic equip hous personnel grand prairi fort st john fort nelson watson lake white hors princ georg smither field provid necessari ground facil plane travel unit state alaska valuabl commerc defenc purpos given statement bear matter joint board take consider defenc problem pacif coast atlant base establish accord recommend board board made recommend respect alaska highway believ friend know matter refer commiss inquir matter present time canadian govern unit state appoint commiss examin propos alaskan highway interim report made april sinc time reconnaiss survey made cover possibl rout northern british columbia yukon territori meet canadian commiss held within next week follow suppli extern affair joint meet commiss consid gener problem meantim canadian govern arriv decis advis otherwis construct propos highway matter rais friend assur definit action taken connect recommend perman joint board give posit assur point board made mani recommend govern refer depart nation defenc other depart nation defenc air depart nation defenc naval servic except sure dealt recommend abl recal approv administr step taken carri financi arrang countri aris countri make provis work done within jurisdict work done paid war appropri act work done unit state paid out_ appropri govern countri think need say friend realiz cannot refer particular project say extens illustr done would refer member someth notic number present time unit state troop newfoundland help defend unit state coast need defenc front countri event newfoundland invad leav committe surmis action would take understood broadview mr church say unit state noth present time connect war give concret exampl kind step taken practic way unit state soldier take place base thought heard broadview say transfer;William Lyon Mackenzie King;1941
1227473;hous met day ago prime minist tabl report special committe orient british columbia report date decemb recommend committe read follow purpos civil secur order depriv person hostil japanes constant effect ground complaint registr japanes popul british columbia suggest procedur adopt attach appendix b method reregistr set appendix addit inform contain ordinari registr card canadian resid card use reregistr space small photograph holder descript nation statu whether canadian born natur japanes suggest reregistr charg royal canadian mount polic like know recommend committe follow govern reregistr complet;Howard Charles Green;1941
1227474;recommend approv govern step taken proceed registr preliminari step taken sure actual registr begun within next day;William Lyon Mackenzie King;1941
1227475;reregistr complet possibl;Howard Charles Green;1941
1227476;ye;William Lyon Mackenzie King;1941
1227477;registr includ children member famili;Thomas Reid;1941
1227478;impress children includ moment cannot say;William Lyon Mackenzie King;1941
1227479;read prime minist said last even refer canadian german occupi franc could find refer prime minist condit prevail point canadian hand copi british hansard contain full statement given mr eden condit british subject occupi franc live point british govern touch unit state red cross unit state embassi pari good deal inform govern obtain similar inform;Alexander Malcolm Nicholson;1941
1227480;think report mr eden friend read give inform canadian concentr place canadian british subject sup pli extern affair mr eden said refer british subject occupi area franc appli canadian;William Lyon Mackenzie King;1941
1227481;understand prime minist say registr japanes appli british columbia registr japanes pick provinc;Alfred Johnson Brooks;1941
1227482;japanes popul british columbia friend know larg relat total popul provinc japanes provinc might look individu pretti known wherev feel purpos whole inquiri british columbia meet british columbia problem equal concern provinc;William Lyon Mackenzie King;1941
1227483;reregistr carri manner recommend special committe;Howard Charles Green;1941
1227484;friend know stand committe appoint follow work commiss made inquiri stand committe made modif told recommend extent made modif origin plan would modifi;William Lyon Mackenzie King;1941
1227485;may know modif;Howard Charles Green;1941
1227486;inform thumb print connect registr;William Lyon Mackenzie King;1941
1227487;may prime minist whether event canadian trade mission go south visit central america reason highway alaska mention central america build highway connect south america link alaska highway know peopl central america friendli govern send trade mission central america;Gordon Knapman Fraser;1941
1227488;origin programm trade mission go south america agre friend central america deserv much attent countri south america respect matter trade doubt visit similar mission earli date;William Lyon Mackenzie King;1941
1227489;go japanes moment would prime minist indic step taken ensur japanes regist alleg consider number japanes british columbia think number alleg greater actual number suppos may small number say hundr previou investig indic might japanes british columbia step taken remedi situat registr number japanes reason fear investig way known japanes regist obviou thing japanes countri would abstain regist step taken regard;Alan Webster Neill;1941
1227490;japanes registr card identifi doubt japanes would abl continu kind work british columbia without registr card person without would get difficulti short order japanes popul provinc would known author think ought say friend know mani japanes nation feel regard light nation anxiou lend assist feder govern see japanes regist order protect posit commun render valuabl assist govern present time work;William Lyon Mackenzie King;1941
1227491;understand japanes countri larg number make busi regist cannot conceiv go way give inform japanes enter countri may opinion prime minist govern british columbia convinc jap jap word natur like snowflak river mere gestur part japanes secur privileg fish licenc someth kind prime minist say pretti known author might true twelv suppli extern affair jap let say villag would true larger place japanes prime minist say abl produc registr card would abl continu busi last war white men other regist make sure regist produc registr card bought railway ticket thing kind noth sort heard recommend report committe qualifi get registr card proud show evid right countri go near place regist want purchas railway ticket someth kind cannot get without produc registr card borrow friend common trick regul made japanes serv great war could produc militari discharg could get fish licenc without subject quota restrict appli ordinari japanes japanes militari discharg goe fish may run cigar store farm fish licenc japanes produc borrow discharg alik cannot tell practic peddl licenc japanes militari discharg obtain fish licenc japanes detect obviou obtain licenc taken peddl goe time intend bring subject variou reason connect diplomaci statement prime minist made session anyon made suggest deal subject japanes british columbia disloy rate would regard polit effect thing british columbia appreci;Alan Webster Neill;1941
1227492;wish friend would quot statement made effect misunderstood statement made interpret mean parliament could say pleas without regard disloy made statement kind fmr neill;William Lyon Mackenzie King;1941
1227493;prepar speak subject night rose subject came prime minist statement found hansard think report proceed third day session began novemb prime minist state would regard undesir member made remark excit way displeasur japanes said want hous understand casual careless remark man might make harm rest knew statement born desir polit effect remark like went japan repres statement careless reckless unworthi con fidenc man decid opinion canadian parliament like;Alan Webster Neill;1941
1227494;may say friend differ say disloy made reflect loyalti anyon;William Lyon Mackenzie King;1941
1227495;;Alan Webster Neill;1941
1227496;may say believ event occur sinc made statement chamber show wise statement friend allud know know critic natur situat exist day british commonwealth nation japan sure word counsel ventur express interest empir whole differ endeavour restrict make statement judgment public interest;William Lyon Mackenzie King;1941
1227497;will leav look see said interest prime minist exact recollect wrong say suggest disloy indic statement undesir gave wrong impress understood claptrap polit purpos individu wherea japan gave differ impress thing would useless would protest deal composit committe known pro japanes matter suppli extern affair common scandal british columbia notic peopl wrote newspap ask british columbia allow man express view man onesid employ public institut remark attitud time pro japanes suggest unwis undesir unfair put committe would deal anyth kind frank would put committe hold strong view side seek posit put committe seem give twenti per cent represent bias attitud becom scandal unfortun proceed regard prime minist remark occur sinc view express earli part session cannot recal anyth happen sinc would lead chang opinion seen thing happen seen open burma road friendli action toward japan notic particular reaction account interest empir part japan seen unit state take drastic stand certain matter met undesir repercuss fact seem good effect east show white man go job;Alan Webster Neill;1941
1227498;happen british hous day;William Earl Rowe;1941
1227499;see thing go great britain britain action open burma road good illustr point opinion poor opinion found long experi word kipl cannot breed white man brown yellow hide cannot let brown man boss white man must domin word go adopt attitud complais anyth suggest subservi brown man think afraid countri world white race adopt attitud like think taken firm hand japanes nativ race consequ respect;Alan Webster Neill;1941
1227500;rise purpos first would like committe suppos comoxnalberni express attitud whole british columbia connect matter discuss second want say listen statement refer made prime minist session heard say anyth pleas opinion attitud peopl british columbia adopt toward orient disgrac said attitud wrong mani hold met year ago citi vancouv kind agit go number year sinc war china began ask provinci legislatur amend citi charter allow citi discrimin orient matter trade licenc propos came municip committe mr perri provinci princ georg told vancouv citi deleg would substitut jew japanes orient would differ ask nazi done germani variou countri got control thing lose sight japanes orient british columbia imposs deport longer japanes foreign canadian cannot ship whether like obviou thing opinion seek way make loyal canadian comox alberni say japanes japanes friend scottish descent may say equal truth scotsman scotsman japanes differ reaction life thing around;Angus MacInnis;1941
1227501;optimist;Gordon Knapman Fraser;1941
1227502;harmoni friendli relat orient popul rest british columbia citizen must stop discrimin abus orient must find common ground work think found reason get difficulti japan pacif coast japanes british columbia interest help way suppli extern affair treat satisfi treat japanes orient citizen aright shall get loyalti orient accept sens term would feel much place japan would know speak visit home slightest doubt say correct avoid troubl countri racial minor must take realist view situat british columbia attempt make peopl feel home among secur loyalti fair kind practic attribut exercis relat peopl otherwis shall troubl appreci prime minist said occas refer made;Angus MacInnis;1941
1227503;view turn discuss taken think express view agit mind peopl british columbia agre last speaker place japanes origin categori nation come children born differ japanes first allegi therein lie crux entir person owe allegi countri time warn hous committe sat deal japanes vote answer mine admit japanes owe allegi japan japanes born regist japan look upon japanes nation cannot canadian henc object class assimil race differ outlook nation;Thomas Reid;1941
1227504;wish take time committe discuss would point prime minist serious quickest way get japanes problem british columbia start way solut prevent immigr hear vancouv east mr maclnni say hear hear agre british columbia know moment immigr stop begin solv would benefit white peopl british columbia would advantag japan ese live suggest prime minist war condit present time nation could object order council put immigr act stop immigr immigr extens moment make suggest quickest way get problem start way solut present time prime minist take step think find rapid abat ill feel white popul japanes british columbia;Howard Charles Green;1941
1227505;friend propos exclus act;William Lyon Mackenzie King;1941
1227506;;Howard Charles Green;1941
1227507;friend know noth world japanes nation would resent want precipit seriou difficulti thing would introduc exclus act tri pass agre limit number fact limit someth hundt year;William Lyon Mackenzie King;1941
1227508;fifti;Howard Charles Green;1941
1227509;specifi possibl total may fifti actual number come hundr number someth like sixti due japanes say live undertak gave respect limit number said know men got one say peopl come purpos registr discov person kind comox alberni mr neill ask make sure discov man seem without give substanti reason statement like chase round tree look mean creat impress mani japanes countri one discov may wrong cannot see stand committe supplement work commiss inquir matter free make suggest like abl follow purpos commiss creat suppli extern affair friend made practic suggest man goe buy ticket ask show registr card pass committe consid suggest japanes goe buy ticket shall ask show card done necessari mani way registr establish;William Lyon Mackenzie King;1941
1227510;want committe labour impress vancouv east repres respect view peopl british columbia japanes situat concern;George Alexander Cruickshank;1941
1227511;much wors;Angus MacInnis;1941
1227512;vote give franchis put equal white man one ride favour friendli may say matter fact came hous first time japanes gave wed present man rise place say repres opinion british columbia japanes situat favour give vote though use particip war nonsens problem solv worri exclus japanes anyon solv problem simpl manner british columbia concern ship toronto;George Alexander Cruickshank;1941
1227513;prime minist right said instrument cut immigr includ men women children year give credit know number reduc someth high thing call gentleman agreement stank high heaven forc prime minist mean reduc sensibl interpret proport jap would come tell agent gentleman agreement immigr man would say go ask check made answer got saw gentleman agreement prime minist reduc whole thing term law written agreement put immigr act know number owe condit japan believ sinc made subject law act immigr less use use open door admit mani come vancouv said stop come would done great deal sooth popular ill feel enough contend birth rate thirti per thousand eighteen nineteen per thousand white race vancouv east say want left take care ye hawaii domin legislatur vote principl vancouv east entertain parti belong reason repres parti hous day british columbia let known favour give vote orient would vote let jap take quota fish cetera think new westminst mention committe hous call industri foreign relat committe met year receiv deleg japanes british columbia consist ladi men educ colleg peopl educ made fine impress pick cours explain felt said heart felt bad put hand belli said griev feel could vote time contempl pass law compel white peopl vote vote suffici number japanes talk along line made good show prepar cours brief prepar clever white lawyer vancouv shame full hole went big privileg ask question peculiar jap pull gag like stick text coach say get fine sort innat naivet jap straight like tell truth man colleg professor place unit state ask known everyon british columbia system school come white school suppli extern affair clock cross road japanes school learn languag cultur call mean loyalti japanes emperor know worship god ask man thing younger japanes soft pedal said much school go ask older man countri time thought said suggest made among older men dual school busi felt excit indign among white said record older one thought younger one second gener want keep associ old countri ask system nation get natur time year ago remain japanes born regist japanes consul could go japan japanes made much talk introduc rule certaia condit get consent japanes govern jap could get natur alien japan condit done militari servic done got went japan certain period may month stay period becam jap said kind conveni nation said handi extract hous common debat old countri held must take definit stand japanes fear might like might caus embarrass old countri took place british hous man name mander ask secretari state foreign affair whether view approv given unit state govern export cargo barrel oil japan consid advis make represent american govern concurr action british american govern prevent suppli oil japan secretari state foreign affair mr butler said majesti govern understand prohibit place unit state govern export oil relat certain grade touch unit state govern matter mr mander may take govern determin refrain suppli japan everyth warlik natur someon said right friend assur sentiment polici adopt toward itali wild repeat case japan mr butler repli majesti govern reli upon adopt best polici circumst aris thing hesit speak british hous regard japanes situat think afraid found spoken speak favour repercuss must join member british columbia singl except vancouv east say convinc member voic sentiment great bulk peopl british columbia talk polit jap vote white peopl oppos give concess pledg take bold stand stand good stead japanes nativ race world;Alan Webster Neill;1941
1227514;wish prolong discuss last part sad commentari wonder fight europ day eras valley comox alberni state cooper commonwealth feder lost vote british columbia posit took regard orient ask anyon vote racial prejudic would appeal anyon franchis racial prejudic least doubt hitler got peopl reichstag mani got demonstr hatr jew public platform friend british columbia day say lose lost ground matter fact last feder elect british columbia poll vote let tell friend brought orient situa suppli extern affair tion hous session said orient last elect futur polit issu present time first social justic second place deal statesmanlik way problem cannot shift somebodi els let repeat go solv problem discrimin japanes prove time discrimin race race multipli;Angus MacInnis;1941
1227515;oh;Some hon. MEMBERS:;1941
1227516;known fact peopl low standard live increas peopl good standard live case discrimin practis orient among turn reflect harder struggl exist among lower paid white worker societi situat confront let think go get make fun say discuss conduct light manner time reflect chamber;Angus MacInnis;1941
1227517;like make correct fraser valley british columbia said hate japanes fraser valley say vancouv east lost vote stand frankli admit vancouv east elect reflect lost vote heard rich get richer poor get poorer heard make polit speech way increas birthrat;George Alexander Cruickshank;1941
1227519;prime minist explain item;Alexander Malcolm Nicholson;1941
1227520;cut case claim executor estat mcever bayard brown provinc late robert fulton cut executor estat claim maintain superior court court king bench suprem court carri judici committe privi council repay success duti exact provinc quebec trial court gave judgment repay princip sum interest decis upheld court king bench suprem court judici committe refus leav appeal provinc paid princip refus pay interest refus pay made taschereau govern posit follow turn duplessi govern godbout govern unit state govern support claim maintain proper claim canadian govern reason denial justic negoti way view submiss unit state claim arbitr reason follow fact expens arbitr success would exceed amount involv b much prospect success c event failur expenditur would much heavier would establish danger preced govern agre compromis arrang compromis understood payment canadian govern would constru concess circumst natur creat intern oblig govern undertook includ estim item item includ estim last session parliament action defer reason negoti quebec thought might prospect claim dealt sure friend forgiv read particular given mind;William Lyon Mackenzie King;1941
1227521;intern oblig prime minist shown intern oblig anyth prove prove provinc quebec ought carri oblig basi statement made prime minist statement intern oblig cours evid compromis evid expedi legal justif basi legal oblig statement prime minist made compromis amount prime minist state suppli extern affair paid first instanc matter expedi indic would cheaper pay fight met client like encourag give option good basi upon make payment bona fide legal oblig let mean pay legal oblig let oblig rest belong provinc quebec receiv kept money return author judici decis refus pay interest believ point prime minist statement say taxpay must repay oblig provinc thick concern;Richard Burpee Hanson;1941
1227522;friend know unit state cannot look provinc quebec;William Lyon Mackenzie King;1941
1227523;agre;Richard Burpee Hanson;1941
1227524;look dominion oblig dominion wish hang head relat unit state;William Lyon Mackenzie King;1941
1227525;;Richard Burpee Hanson;1941
1227526;decis reach result care examin legal author;William Lyon Mackenzie King;1941
1227527;prime minist give opinion depart justic state legal oblig dominion pay sum money base decent principl withdraw opposit may matter principl see agre payment sum statement prime minist fact correct assum correct oblig provinc quebec provinc made pay pay understand right redress provinc take assign claim suggest prime minist govern pay sum chose action provinc quebec take assign claim test court ascertain whether provinc pay govern right redress withhold money provinc quebec grant made dominion provinc let anyon say make statement appli provinc quebec would take posit affect provinc believ take posit safe ground offer suggest good faith way govern let take assign claim public executor estat let proceed court countri decid whether must pay amount;Richard Burpee Hanson;1941
1227528;full amount involv;William Lyon Mackenzie King;1941
1227529;suggest principl involv;Richard Burpee Hanson;1941
