basepk;speechtext;speakername;year
4250387;madam speaker pleasur speak bill c lot worthwhil debat subject begin reiter pictou antigonish guysborough said earlier debat matter oblig govern govern balanc integr ensur peopl interest protect oblig ensur degre scrutini action greatest concern think concern mani spoken bill back fundament principl tenet justic say account consequ action taken listen part debat today word albeit chang repeat spoken bill pictou antigonish guysborough went say would suggest type legisl conveni tool govern concentr power state control state control impact civil right liberti effect type decis taken could last year fair say type power could describ power sake power mani instanc think canadian feel cynic apathet point particip democrat process see type power exercis comment pictou antigonish guysborough churchil member spoke bill indic peopl concern worri much power put govern hand littl account defend democrat process repres canadian job make sure account possibl govern excess type legisl pass bill touch differ govern depart amend act subject subject could rais hous issu trust citizen govern see lack degre level trust behalf citizenri bill affect mani act among biolog toxin weapon convent implement act order enhanc public safeti part bill enhanc public safeti part amend aeronaut act part amend screen point canadian air transport secur author act includ emerg direct made aeronaut act permit author enter agreement oper design aerodrom respect share polic cost open bill part singl act affect could stand piec legisl third resurrect bill way complex way confus ram hous common affect crimin code citizenship immigr act depart health explos act export import permit act food drug act hazard product act littl deal govern affect anyth affect canadian cover particular omnibu bill list goe immigr refuge protect act marin transport secur act nation defenc act nation emerg act navig water protect act offic superintend financi institut act wonder suppos secur zone suppos method limit possibl terrorist activ money launder affect govern affect everyon target certain group use excess abus power ordinari citizen need big brother stare shoulder propos act could open abus peopl would say act could open abus complic broad reach propos act potenti open abus part bother would amend person inform protect electron document act permit collect use person inform reason nation secur person inform talk get person inform lawyer polic forc want person inform get permit judg wiretap eavesdrop take pictur invad privaci person home look illeg illicit materi everyth ask bill knowledg system check balanc place ensur power would abus difficulti bill c see set check balanc place ensur civil liberti canadian would protect see assur privaci right take grant would protect get bu airplan someon go follow visa card purchas ticket type meal order would known incident inform suppos may import certain law enforc agenc certain reason inform obtain govern go judg present case get search warrant permit eavesdrop tap person telephon tri find person carri illeg activ littl faith govern day respons type wide rang power ask bill without tri sound like fearmong trust govern use seriou step preced wrong direct;Gerald Keddy;2003
4250388;madam speaker pleas opportun particip debat bill c colleagu spoken bill made clear comment omnibu bill divid separ part cut across least area department respons amend close dozen piec legisl domain transport includ aviat airport secur ship industri energi matter public health aspect omnibu bill find support think reason kind protect precaut put place provid increas secur canadian find balanc piec legisl cannot support therefor vote legisl element legisl support like anti terrorist money launder provis new crimin offenc bomb threat hoax cannot toler support provis provid stronger sanction agre implement intern convent biolog weapon small arm explos traffick would like see govern stand tall firm push meaning disarma everyth small arm landmin worri fact govern seem will turn back import courag pioneer work carri govern depart great result real success capitul agenda neighbour south bush agenda want applaud govern willing address need proactiv measur hesit make clear support measur view interim order provis contain bill complex volumin support go beyond requir nation secur reason call new militari secur zone may opposit effect suppos state intent legisl provid increas secur canadian turbul troubl world cross line permiss democrat societi line will cross give govern individu minist astound amount arbitrari power theoret concern possibl excess power use suppress fundament right citizen littl account action begun see similar piec legisl similar draconian measur put practic govern kind arbitrari unaccount particular legisl arous abandon central notion secur safeguard import civil liberti human right frighten particular piec legisl govern reaction gener call pressur hysteria flow across border need take increas secur measur happen govern understand understand laud applaud corner hous secur understood term genuin human secur begin trampl civil right liberti take extraordinari caution appropri measur safeguard protect right theoret concern basi concern reinforc inform instruct meet held offic last hour yesterday meet canadian jewish commun speak express concern rash anti semit unleash countri post morn opportun budget implement debat express concern mouth concern heard member govern side regard evid outbreak anti muslim sentiment anti semit direct jewish canadian govern refus back express concern appropri resourc need strengthen safeguard provid protect canadian wherev kind racial hatr religi bigotri rear head fact rash call secur legisl govern effect institution becom trampl right peopl victim discrimin racial profil hatr bigotri need protect fact one line discrimin go bill c piec legisl repeat misguid respons call secur measur second meet found inform power took place offic morn repres volunt grassroot activist canadian arab commun parliament hill today express concern govern respons septemb plead member govern understand legisl import plead govern understand manner govern respond septemb left great mani canadian reel includ member arab muslim commun quot appeal made canadian arab member met morn septemb aftermath left arab muslim canadian reel sentiment anxieti fear alien margin betray disillusion mani caus key among would canadian standard qualifi excess overzeal secur agenda piec legisl reflect excess overzeal secur agenda;Alexa McDonough;2003
4250389;madam speaker pleas join colleagu new democrat parti today regist strongest possibl object bill c hous heard number colleagu includ transport critic churchil taken lead caucu bill put record gener overwhelm concern respect legisl morn hous heard concern bill would like see govern pull begin third attempt anti terror secur legisl propos time govern come proposit unten time govern come bill intrud live individu daili live situat basic infring right privaci time govern told wrong unten unaccept part canadian tradit keep approach balanc secur concern individu right freedom time govern come unaccept legisl say time govern bill reject taken agenda govern start said today debat let go expert comment legisl would like refer ken rubin member know expert area freedom inform privaci right balanc power govern term charter right freedom februari articl appear montreal gazett ken rubin said follow feder govern third tri public safeti act intrus attack canadian privaci put parliament sinc war measur act strong word strong word back fact strong word must taken account govern govern concern canadian need provid balanc perspect ensur age long tradit uphold right freedom canadian carri govern concern legaci leav futur gener balanc ye need protect canadian face terrorist threat attack time need recogn oblig protect privaci canadian right freedom fought hard urg govern today take heed word listen ken rubin say articl said bill c second read special parliamentari committe critic propos creat airlin passeng data base intend purpos offici check airlin manifest suspici passeng fit profil terrorist bill drafter want would allow csi intellig agenc rcmp use airlin inform collect combat terror catch crimin outstand offenc carri jail penalti year author articl goe call upon parliament put thing perspect realiz fundament role respons protect balanc ensur govern legisl cross line pervad peopl live point fundament right freedom taken privaci commission express sentiment appear committe februari import word govern hope liber member committe heard word taken account would brought recommend today wherebi bill would chang reflect concern recommend scrap govern start mr radwanski say februari said said annual report tabl today fundament human right privaci unpreced assault seri govern initi way contempl threaten cut heart privaci know risk lose privaci right taken grant govern initi grew call increas secur anti terror purport rational ye today deal appropri legisl respons face terrorist attack particular aftermath septemb terrorist attack interest know respons ensur legisl pass today endur time protect canadian unfair intrus daili live time sinc examin bill c greater depth cooler head see last impact could canadian societi time see ad secur power exercis govern sinc septemb impact practic canadian societi hear mani group particular expertis area bill preced bill c acknowledg legisl today goe beyond respond ration reason way terrorist attack septemb cross line enter area fundament freedom risk say govern today bill goe major concern impact right privaci right treat law irrespect race religion famili origin issu parliamentari oversight account cornerston democrat system govern let go elabor bit issu ken touch airlin secur share passeng inform privaci commission explicit comment parliamentari committe anti terrorist aspect inform share concern show bill went beyond would intrud tradit protect privaci limit state right access person inform commission warn creat power offici go fish expedit canadian may show law enforc databank noth secur terror go chang fundament approach law enforc debat includ right charter right freedom go back door omnibu bill said sure colleagu continu speak import issu would suggest govern acknowledg import alter bill would suggest look amend propos new democrat parti committe agre withdraw bill start interest balanc secur need uphold right freedom canadian;Judy Wasylycia-Leis;2003
4250390;madam speaker rise particip debat bill recogn colleagu winnipeg north centr point govern third attempt push legisl hous would pose profound threat basic civil liberti privaci canadian know previou legisl introduc novemb bill c bill met huge amount opposit includ new democrat govern tri spring bill c time govern introduc reintroduc legisl taken littl edg reduc scope legisl chang time limit bit recogn concern canadian bill assault basic fundament right freedom privaci right heart concern want pay tribut colleagu churchil feder new democrat transport critic done effect job committe across countri help make canadian awar danger bill legisl think look legisl context broader packag bill govern brought aftermath prime among bill bill c call anti terror legisl excess need respond genuin concern term fight terror flaw bill introduc unpreced new power bill bill c much light committe studi bill c heard extens evid rang wit across colleagu spoke debat highlight point made would note exampl compel eloqu evid repres coalit muslim organ point concern member commun target law enforc offic other border control offic unit state aftermath parliament burnabi dougla heard number constitu born middl east syria iraq iran countri travel case young peopl children treat degrad humili manner subject fingerprint photograph treat crimin peopl offenc happen born countri kind racial profil unaccept bill c would open possibl expand wide scale point said coalit muslim organ evid committe brief submit committe brief note act would give sweep discret author minist transport head csi rcmp signific abus power greatest danger bill total lack effect parliamentari oversight parliamentarian vote legisl would give cart blanch minist transport head csi rcmp exercis sweep new power peopl arab canadian commun muslim commun particular target post septemb rais grave concern impact sweep discret bill would would allow law enforc agenc go fish expedit violat privaci canadian parliament agre appoint privaci commission respons report parliament attack privaci right canadian privaci commission georg radwanski appear stand committe transport coupl month said bill danger piec legisl put context legisl power pass note exampl databas custom revenu agenc call big brother passeng databas georg radwanski talk bill hous said bill c public safeti act introduc requir effect identifi polic travel refer fact board flight day domest flight show photo id airlin confirm ident bill would make passeng inform avail csi rcmp fight terror legisl make clear goe beyond permit rcmp scan passeng inform seek whole rang inform noth whatsoev terror amount effect radwanski point self identif polic law abid canadian citizen ask took bu rent car check hotel danger principl accept polic effect given power believ unconstitut violat provis charter right respect constitut lawyer clayton rubi appear committe studi bill c made point made point bill lack meaning safeguard said taken narrow kernel constitution may may wise wisdom concern constitution idea take inform pass without time limit without restraint gener law enforc purpos terror gener law enforc purpos went say unheard countri done free countri democraci liber govern bill c bill c bill c insist take sweep danger new power colleagu winnipeg north centr made refer ken rubin evid committe ken rubin knowledg come issu protect privaci respect fundament human right civil liberti canadian group outspoken taken leadership role issu group provinc provinc british columbia british columbia civil liberti associ activ civil liberti group b c civil liberti associ appear stand committe bill associ said draconian bill attack free democrat societi point bill went beyond requir deal actual threat terror said much need done need new legisl fact exist emerg act ampl power respond kind concern rais tension hand fundament right canadian set charter right bodi law hand desir name fight terror give sweep new power polic new democrat argu govern fail achiev correct balanc want note provis bill c respect exclus zone would order council would appli unknown area know area would around halifax esquimalt nanoos bay could use part countri know power given respect control access militari zone bill c come nanoos grow number british columbian say want american nuclear power submarin american submarin carri nuclear weapon water bill give new power govern provid exclus zone area legisl bill c scrap govern go draw board recogn protect valu civil liberti countri attack civil liberti privaci bill c;Svend Robinson;2003
4250393;motion pleasur hous adopt motion;The Acting Speaker (Ms. Bakopanos);2003
4250400;opinion yea member risen;The Acting Speaker (Ms. Bakopanos);2003
4250401;call member;The Acting Speaker (Ms. Bakopanos);2003
4250402;madam speaker rise point order would vote defer afternoon end period;Marlene Catterall;2003
4250403;agre;The Acting Speaker (Ms. Bakopanos);2003
4250405;move bill c act establish librari archiv amend copyright act amend certain act consequ read second time refer committe;Jean Augustine;2003
4250406;madam speaker thoma arci mcgee father confeder said duti belong origin histori world would willingli let die today year think colleagu hous agre peopl fulfil duti countri young numer feat accomplish celebr conceiv sphere activ time scientist doctor research leader mani canadian distinguish variou way enabl countri make voic heard among commun nation great pride rise today hous speak bill preserv celebr rich histori uniqu heritag pass act establish librari archiv amend copyright act amend certain act consequ give birth new agenc librari archiv merg nation librari nation archiv govern amalgam entiti reason ensur new agenc centr inform knowledg manag provid today futur unpreced access documentari heritag throne speech septemb govern made commit ensur would access histori creat new institut bring nation archiv nation librari bill demonstr govern fulfil commit bill want amalgam institut play crucial role conserv dissemin heritag histori want bring knowledg vision creativ employe creat new dynam modern entiti dissemin stori imag testimoni legend new unifi agenc better posit manag million document respond variou request expert canadian offici languag mandat librari archiv base foundat current mandat separ entiti cours mandat extend allow work interpret program sector make greater use new technolog year nation archiv nation librari provid valuabl servic done imposs preserv impress documentari heritag thank canadian access book govern document public hour film video sound record map photograph librari archiv noth less collect memori constitut real treasur humankind peopl need seen exhibit reflect canadian postal museum featur stamp issu sinc begin countri understand role play nation archiv countri stamp collect uniqu origin histori book summar gloriou phase canadian epic none would possibl without cooper nation archiv public institut post mani exampl archiv nation librari today want see type initi canadian walk life peopl world access valuabl inform countri peopl cultur societi valu mention nation archivist ian wilson nation librarian roch carrier doubt institut converg role similar respons respect administr share build perform similar activ identifi select acquir describ promot preserv make access collect type document determin institut would respons nation librari respons preserv print materi book magazin wherea nation archiv handl print microfich manuscript variou import document area mani other new technolog brought barrier delin respons microchip replac microfich choic go flow modern law structur organ abl meet need canadian must make widest use possibl enorm potenti provid cyberspac help access inform regard heritag propos bill today number visitor nation archiv exceed increas previou year nation librari websit access internet user repres increas demand strong grow must meet demand best bring histori canadian wherev live vast countri librari archiv meant use live nation capit region bill provid new agenc concentr program design public exampl thank mani collect new institut provid materi portrait galleri open next year propos legisl provid canadian heritag minist may establish advisorycouncil advis librarian archivistwith regard new exposit interpret activ collect non government inform new agenc continu develop collect mechan legal deposit record sampl transfer govern document donat acquisit administr arrang new mechan ad new institut allow take time time representativesampl documentari materi access publicwithout restrict internet internet becom true reflect societi go make use year historian abl get thank sampl accur pictur concern issu cultur given moment histori make possibl amend copyright act allow agenc take time time repres sampl documentari heritag preserv purpos work file parti concern defin specif exempt copyright librarian nation archivist wish reassur member hous overlook detail taken inspir legisl number countri propos chang copyright act order strike fair balanc need hold copyright unpublish work need librari archiv sinc made last seri amend copyright act canadian author heir express concern new criteria cover copyright durat unpublish work consult canadian histor associ bureau canadian archivist nation archiv writer union reach consensu transit period depend author die want librari archiv becom centr expertis within govern manag govern document present nation archivist play import role field advis govern institut concern standard procedur manag record bill provid head new agenc retain respons govern want go order ensur valuabl histor document preserv futur gener librarian archivist power requir transfer document consid risk privat sector word merg impli budget cut major organiz restructur staff cut oper case budget staff institut remain unchang rememb certain valuabl collect threaten decrepitud build hous last budget alloc respond certain specif short term need conduct studi give better overal view long term need prioriti new entiti want creat make possibl clearer vision way forward cours parliamentarian great respect librari archiv librari parliament undergo renov extrem urgenc resourc inestim valu provid wide rang servic without work would difficult nation librari provid type servic broader clientel librari serv canadian coast coast parliamentarian mani committe put mani person file easi understand archiv repres wealth inform verit gold mine student academ hope understand debat exampl canadian flag second world war rich sourc institut memori develop polici seek inform spicer commiss pépin robart commiss given valu potenti collect sure hous agre say import larg number canadian access institut must keep time reflect introduct new technolog pleas take part debat clear consid legisl ensur reli new improv modern cultur institut abl protect promot documentari heritag countri merg nation librari nation archiv creat librari archiv govern recogn situat evolv past year creat new agenc modern tool meet inform need 21st centuri everyon familiar institut know collabor mani year entiti share variou administr servic financ human resourc facil secur inform preserv servic merg librari archiv popular univers univers cours relat disciplin therefor surpris nation librari nation archiv initi merger addit close collabor nation librari nation archiv reason believ merger vener organ new modern institut good thing increas requir canadian simpler access knowledg inform area heritag cultur explan constant evolut inform technolog whet appetit rapid access inform form new technolog huge potenti storag organ consult document capac digit book newspap photograph pictur sound record film creat singl access point materi magic internet facilit share record peopl technolog progress redefin conserv field climat control better understand composit materi sensit sensor new develop help preserv preciou artifact heritag futur gener put life documentari heritag provid canadian enhanc access vast quantiti inform countri number reason proud add voic support bill c encourag colleagu side hous follow exampl may meet need canadian wish learn countri might add bill c includ amend copyright act vital proper oper new agenc know copyright controversi issu time 19th centuri charl dicken annoy american get around british copyright legisl copi work tri make money today situat revers key issu today debat copyright need govern strike balanc need artist need consum word provid artist protect one profit effort time provid user reason access work challeng greater come artist die work publish type situat aris librari archiv imagin collect document donat canadian research discov short text publish collect short stori book discoveri belong author estat descend type confus legisl seek avoid last review copyright act govern end perman protect unpublish work submit gener rule govern copyright protect unpublish work protect year death author year transit period establish heir author prevent work enter public domain amend came forc decemb unpublish work author die year date word enter public domain januari certain author heir express concern regard copyright protect number peopl includ historian archivist genealogist stakehold call unpublish work enter public domain concern parti undertook negoti arriv reason compromis present govern could consid implement bill legisl debat make follow chang unpublish work author deceas januari remain copyright protect decemb year unpublish work author die decemb januari copyright protect case unpublish work publish protect expir grant addit year copyright protect date publish chang describ extend copyright protect unpublish work make amend help historian archivist genealogist stakehold bill c amend section copyright act remov certain condit archiv must abid make singl copi unpublish work type copi use research privat studi section copi unpublish work deposit septemb may made archiv unabl locat owner copyright bill provid record kept copi made section member imagin condit repres extra burden archiv amend propos librari archiv act debat today would elimin condit pleas point chang support stakehold took part negoti issu evid librari archiv mandat power tool requir reach object documentari heritag belong must access propos amend chang mention colleagu creat institut appreci make proud propos legisl recogn complementar mandat collect nation librari nation archiv build fact creat new effect institut govern provid citizen magnific countri new cultur institut reflect stimul interpret celebr nation ident institut help becom real knowledg base societi propos debat today herald new era year experi collect preserv diffus canadian documentari heritag librari archiv institut need come centuri cannot chang cours histori better posit face challeng futur know past thank bill hous today librari archiv prepar take challeng 21st centuri abl preserv mani record collect histori therefor urg member support bill equip countri necessari tool bring wonder collect book print draw music record film map digit document yesterday today tomorrow make access canadian canadian posit carri duti set arci mcgee centuri ago origin rich histori knowledg preserv celebr access;Carole-Marie Allard;2003
4250407;madam speaker pleasur today speak bill act establish librari archiv amend copyright act amend certain act consequ primari purpos bill creat new feder agenc would combin nation archiv nation librari moment outlin posit new converg want state record canadian allianc posit regard initi legisl polici peopl welcom look websit polici state canadian allianc affirm feder govern role preserv natur histor heritag nation park museum archiv histor site benefit enjoy endur remind canadian common inherit end speech advis canadian allianc colleagu support bill c mani question need answer committe sure full complement wit committe gener drift legisl right direct specif cours devil may detail think support definit role nation archiv preserv collect memori nation govern contribut protect right enhanc sens nation ident acquir conserv facilit access privat public record nation signific serv perman repositori record feder govern institut ministeri record facilit manag record feder govern institut ministeri record encourag archiv activ archiv commun thing say preserv record archiv import govern document includ document cabinet littl speech nation archiv access canadian continu amalgam librari archiv main role nation librari follow preserv promot publish heritag librari recogn nation foremost centr research canadian studi showcas canadian literatur music librari access canadian bill c merg entiti think could posit result record publish histori heritag person note rememb brother research book wrote famili histori came ottawa spent time nation archiv wrote book nation librari copi folk archiv help amaz amateur historian like brother access archiv help folk use inform write book case famili histori true canadian histori studi preserv archiv inform cours import claus bill state librarian archivist may anyth conduc attain object librari archiv list includ lot thing acquir public take measur catalogu cours compil maintain inform provid inform consult lend servic canadian establish program organ encourag activ includ exhibit public perform enter agreement librari archiv institut insid outsid help preserv encourag understand histor inform advis govern institut includ way use internet promot provid inform provid leadership direct librari servic govern institut goe cours good job today difficult circumst word power mandat assist preserv canadian heritag purpos preserv bill c allow librarian archivist take repres sampl documentari materi interest access public without restrict internet similar medium claus increas number canadian take advantag servic cannot get ottawa new improv access document internet hope provid invalu inform futur historian amateur profession preserv understand past appli today concern issu cultur manag combin archiv librari effici bring organ collect combin comprehens therebi increas effici feasibl inform manag converg human expertis knowledg increas profici inform manag word bring command control abl benefit immens amount expertis organ merg institut provid synergi effici deliveri intern human resourc financi market technolog system say clear brief note receiv depart whether take place fact note say may cost save merger investig committe seem bring manag system aegi provid financi save everyth human resourc manag technolog system look way encourag committe make sure done best abil claus bill access provis unifi entiti increas visibl heritag histori believ librari archiv provid integr access collect offer stop access use exampl brother research would handi go spot histor inform exampl origin ship brought ancestor time book subject mani peopl would look differ heritag inform case mennonit background swedish background swennonit background cherish could stop librari archiv would use latest technolog collect provid access collect librari archiv would use web servic follow canadian genealog centr virtual refer portrait galleri initi preserv multicultur documentari heritag servic interlibrari loan public microfilm program promot literaci support canadian print disabl would improv access canadian unabl get ottawa go document site concern bill c thing need look committe document receiv heritag indic transit cost year award budget better short term protect document artifact sure part regardless preserv necessari tri figur cost whether potenti cost save road bill drop late last week receiv brief depart sure includ account cost labour time cost sure look emphas document heritag admit cost cut exercis may cost cut seem save realiz ask depart head explain take place think greater opportun involv privat sector peopl make use posit way revenu gener opportun take place coalit built among librari anyon look file concern much bill gener preserv nation archiv last coupl year taxpay spent repair item damag water leak mainten problem current archiv build seem depart public work govern servic along archiv librari get act quit squabbl find solut accommod preserv nation archiv sens save copi everyth put room water leak cardboard box go preserv stuff go expens catalogu account preserv let make sure preserv stuck leakiest build ottawa urg public work govern servic archiv librari put turf war behind get preserv stuff talk today import inform need preserv let find way next point part work committe bill come would urg committe part make sure get valu dollar propos face valu everyth look fine look fine govern brief document seen look wast pile money hand enough exampl cost overrun canadian war museum prime exampl everyon favour war museum think go favour gotten wall ten million dollar budget go scrutini committe level part job side hous scrutin spend would urg member sort bill littl surpris hidden properli import note claus g bill say combin nation archiv librari advis govern institut concern manag inform produc use provid servic purpos word way better manag brief note sound good bill read fine first blush go want know manag system go improv claus bill import claus would urg interest archivist brows state govern ministeri record whether surplu properti govern institut shall dispos includ destroy without written consent librarian archivist person librarian archivist write deleg power give consent import peopl understand involv govern bureaucrat understand mean mean oblig among department employe make sure proper record keep take place archiv preserv conveni look good glow report record preserv fact say claus govern ministeri record shall dispos includ destroy word neg report someth someon like hope come grandchildren read bad govern archiv archiv preserv good bad take preserv futur historian abl learn steer clear problem make sure record keep done point embroil controversi parliament case record kept busi develop bank semi arm length corpor mandat hous interest lack proper record keep miss document key document may may implic prime minist other busi deal loan approv whatev might miss archiv govern involv get give advic studi thing govern involv claus say keep record good bad understand law maintain given archiv electron record need preserv govern need improv inform record keep practic afraid way govern avoid claus creat record first place way around march year inform commission said follow report ottawa citizen signific threat open account govern crisi inform manag feder govern articl went say despit warn public servant must improv area feder offici avoid creat record mr reid said spectr financi penalti imprison destroy falsifi record ad offici encourag make oral brief exchang inform e mail avoid creat perman written record intent claus understand claus say record destroy kept intact pass along archiv chanc see day essenc although bill tangent import know whistl blow legisl critic solv problem peopl gumption stand count make written propos written brief minist oral chat around coffe machin know cannot archiv hand learn mistak mani act amend consequ bill import exampl chang yukon first nation land claim settlement act yukon doubt want pay attent chang nation archiv act chang yukon first nation self govern act war veteran allow act youth crimin justic act proce crime act public sector compens act import consequenti chang nunavut land claim agreement act financi administr act look import consequenti chang copyright act controversi issu copyright protect import aggress intern competitor link inform innov intellectu properti protect promot intellectu properti right fact canadian allianc yorkton melvil present privat motion request hous common creat parliamentari committe examin properti right includ copyright copyright section properti right import tricki issu rais bill concern copyright need balanc incent creat copyright patent protect public natur work author artist sinc govern undertaken extens review copyright issu look testimoni wit committe issu believ industri committe want look studi entir bill least look consequenti amend copyright act need strike balanc right artist right heir preserv creation purpos heir right public access certain amount time unpublish work seem balanc bill extend year goodli length time consid review made chang copyright act year expir copyright protect suppos come follow year unpublish work extend controversi look committe whether year necessari whether someth next year would appropri seem come time unpublish work deceas artist protect copyright legisl need delv industri committe part ensur right balanc overal encourag colleagu support second read principl sound manag bring archiv librari togeth concern mention cost save issu consequenti amend easi bill approv committe although wit start tell consequenti amend someth come stage support bill look committe work get nitti gritti;Chuck Strahl;2003
4250408;madam speaker pleas speak today bill get variou issu rais bill would like point sinc liber took offic program bill depart canadian heritag look main object instil peopl quebec rest strong sens belong terribl shame amend copyright act includ bill amend seem good principl consid direct bill act establish librari archiv amend copyright act amend certain act consequ intend take point mani issu principl bill minut come tri explain oppos nutshel enact creat librari archiv successor nation librari nation archiv provid appoint new agenc head librarian archivist mission new agenc base nation librari nation archiv expand includ interpret canadian histori display collect regim legal deposit public updat provid deposit electron public new power preserv documentari heritag found internet introduc object bill addit bill amend copyright act provid longer term protect unpublish publish work author die new term protect extend vari period depend date author death whether work publish particular period requir archiv hold unpublish work collect deposit obtain consent copyright holder make certain copi work relat recordkeep owner trace requir remov enact make consequenti amend relev legisl contain transit provis coordin amend analyz bill find contain mani import measur nation librari nation archiv replac librari archiv hard oppos renam institut chang measur oppos librari commun associ pour l avanc de scienc et de techniqu de document favour amalgam nation librari nation archiv believ organ distinct mission approach nation librari servic librari individu nation archiv mission conserv heritag bloc quebecoi believ difficult reconcil mission sinc pursu differ object support associ pour l avanc de scienc et de techniqu de document sever librari quebec sent thought amalgam indic believ librarian differ archivist amalgam entiti could creat problem bloc quebecoi believ full analysi project conduct matter mandat head librari archiv public administr place author minist canadian heritag manag gener administr known librarian archivist appoint governor council bloc question gener administr addit power power transfer document govern librari think document might damag destroy govern could look done bibliothèqu national du québec respons concern govern quebec appoint trustworthi peopl account quebec minist cultur commun determin peopl librari commun publish commun writer associ univers would sit board member librarian conserv expert exhibit expert peopl appoint citi montreal user member board govern quebec sought citizen must resid montreal elect peer accord librari regul;Christiane Gagnon;2003
4250409;proceed statement member eri lincoln;The Acting Speaker (Ms. Bakopanos);2003
4250410;madam speaker would like congratul canadian shipown associ 100th anniversari form dominion marin associ csa repres interest canadian compani oper canadian flag vessel great lake st lawrenc waterway east coast arctic proven establish partnership compani govern marin industri reliabl safe sound competit sector canadian economi csa leader technolog environment innov leadership technolog improv safeti effici csa believ great lake st lawrenc waterway nation treasur use vessel technolog train techniqu gear toward safeti environment protect futur bring mani challeng marin infrastructur ship port lock form seaway requir new invest meet need increas volum competit realiti welcom csa input particip congratul canadian shipown associ year qualiti transport may continu mani year success;John Maloney;2003
4250411;madam speaker terror struck heart middl east time al qaeda respons bomb separ hous commerci complex saudi arabia type event distress brother sister islam canadian commun core morn opportun meet repres arab commun concern govern overreact type event home sinc canadian muslim felt target initi anti terror act bill c canadian allianc tri respons peopl islam commun live turn effort improv secur recogn problem arab canadian face travel outsid condemn discrimin base upon countri origin must work ensur canadian race countri origin treat law;Rahim Jaffer;2003
4250412;madam speaker mark year book day book week host annual book day celebr ride april give special thank greg gatenbi artist director intern festiv author organ day event constitu pleasur meet follow renown canadian author rosemari aubert catherin bush stephen finucan joe fiorito greg gatenbi lesley krueger hal niedzviecki christin pountney jason sherman book day spearhead writer trust found uniqu nation charit organ provid level support writer unmatch non government organ foundat writer trust commit explor introduc futur gener tradit enrich common literari heritag strengthen cultur foundat book day provid opportun recogn contribut writer make cultur rich day provid opportun;Sarmite Bulte;2003
4250413;saint léonard saint michel;The Acting Speaker (Ms. Bakopanos);2003
4250414;madam speaker pleas rise today congratul feder govern april minist intergovernment affair behalf minist industri announc creation industri research chair hydrogen storag contribut made toward fund chair université du québec à troi rivièr canadian compani work develop technolog small compani limit financi resourc personnel chair great benefit compani help develop product troi rivièr market across exampl among mani feder govern financi support project benefit peopl quebec troi rivièr;Massimo Pacetti;2003
4250415;madam speaker today 50th anniversari arriv first group portugues immigr recogn govern occas would like highlight long rich histori portugues canadian contribut develop ideal moment celebr first immigr land pier halifax settl although mani peopl immigr portug time came ship regist greec itali dominica u caribbean offici agreement immigr portug first immigr record nation countri salut portugues canadian ride laval west invit canadian take part festiv celebr heritag contribut enabl becom multicultur diversifi nation today;Raymonde Folco;2003
4250416;madam speaker today would like recogn canadian allianc social justic famili valu associ base vancouv work done support canadian famili social justic yesterday behalf tabl parliament petit half express support tradit definit marriag petit express opposit bill c bill rais signific concern abil religi leader institut commun adher essenti matter faith organ non denomin non partisan grassroot associ princip purpos redress social injustic advoc protect constitut charter social right tradit famili valu parent right canadian across countri grate effort;Vic Toews;2003
4250417;madam speaker proud rise recognit literaci project call book children famili limit edit collect book develop univers new brunswick earli childhood centr collabor new brunswick earli interventionalist famili resourc centr nation literaci secretariat collect strive honour divers famili circumst intend pre school children parent share learn book written illustr accomplish new brunswick author artist collect make great gift young constitu school day care hospit visit ride encourag parliament purchas sever copi book children famili;Andy Scott;2003
4250418;speaker bloc quebecoi mine critic given nation mine week pleas talk effect mine economi live mine import keep economi strong construct ship aviat industri exampl would flourish extent without numer resourc mine produc import recogn wealth majorimpact mine industri ensur industri receiv tax measur invest need develop explor mine research guarante year prosper miner;Ghislain Fournier;2003
4250419;speaker know rest toronto mississauga markham durham mere suburb scarborough scarborough call upon save citizen toronto countri sunday wit magnific perform anson carter learn hockey scarborough score love wrap goal bring gold world hockey championship monday night mike myer learn comedi routin recreat room parent basement scarborough told million american tonight show toronto safe fun great place visit proceed hand love toronto shirt scarborough save citi nation;John McKay;2003
4250420;mr speaker want recogn canadian allianc candid marion meinen team volunt perth middlesex byelect spent countless hour put issu import canadian want thank hard work effort want congratul newest parliament gari schellenberg elect voter support parti biggest loser elect former financ minist despit win seat previou elect liber vote drop popular vote impend coron voter want chang left liber parti went ndp lesson wit new trend trend vote split left;Grant Hill;2003
4250421;mr speaker today home provinc nova scotia littl darker morn lost truli bright light dr john savag offic order former mayor citi dartmouth former leader liber parti nova scotia former premier nova scotia global humanitarian die morn heroic battl cancer dr savag dedic life improv lot fellow human be led nova scotian differ way think govern fiscal prudenc replac patronag plan replac expedi time leav polit put parti fortun turn energi plight africa poorest peopl mani friend famili offer condol take relief knowledg john savag great canadian left world better place found say god speed;Geoff Regan;2003
4250422;mr speaker learn today dr john savag death fellow nova scotian famili friend sine mackinnon invok word hilair belloc die bequeath influenc land love john savag person love husband margaret proud father grandfath remark man devot famili support devot life creat healthi live healthi commun entir human famili polit career dartmouth mayor nova scotia premier visionari medic contribut battl cancer dr savag state accept happen everybodi focus public attent virtu home base palli care love famili extend deepest sympathi nova scotian canadian john savag global famili miss presenc remain grate indebt last contribut;Alexa McDonough;2003
