basepk;speechtext;speakername;year
1150295;may theori true practic buy sweepstak ticket throw lot rest hope get enorm sum said licenc kill hurt drink busi sure see ontario drink bill amount sum money would put great mani peopl work buy sweepstak ticket find scotch buy least mani scotch buy recogn system sweepstak bad econom repres poor invest find hebrew brethren buy sweepstak ticket recogn bad invest poor econom govern invit peopl specul without pretenc promot industri hinder recoveri check stabil frustrat orderli develop find intellig press sweepstak connect would quot ottawa journal time could quot montreal herald montreal gazett along similar line ottawa journal make statement lotteri bad without read editori may point sentenc favour system sweepstak amus point editor state comparison sweepstak hors race modest bingo game exact case element amus wager import product whole thing money spent sweepstak ticket bring return entertain group chinamen may sit tabl play game hong kong call littl fun buy sweepstak ticket wonder fun get argument use greatest forc sincer bad moral old command say thou shalt covet read break moral law moral law break must rememb command thou shalt covet think parliament great divis king senat hous common improv upon moral law buy sweepstak ticket expect receiv return expect return ticket ticket thousand other bad moral system covet man may expect get attempt support hospit sweepstak appeal gambl spirit use low method support caus whether moral philanthrop mr speaker say tri reach chamber time day may hear come great parliament pray lead temptat see peopl go countri tri convinc youth buy sweepstak ticket see man matur year approach young man say sweepstak ticket cost take chanc man temptat men iwe must pray lead temptat men lead youth temptat offer ticket sale cannot think great institut get along without subscript type must take hat pay respect organ like salvat armi work without respect person resort sweepstak fund carri work would crimin code sweepstak doom sens canadian peopl need sens generos stimul hope win sweepstak bad politi great admir premier ontario believ done mani great thing disagre stand admir member govern would support principl sweepstak support resolut would give premier ontario right give special appel bad moral bad polit act pass england prohibit bet wager public street countri understood vicious anyth way sweepstak like quot editori appear montreal gazett may read follow contrari univers opinion hospit ireland clover return sweepstak money contribut quarter globe montreal gazett oppos principl sweepstak bad moral bad econom bad polit editori montreal herald read follow medic men dublin ireland attack hospit sweepstak declar injur voluntari hospit citi annual charter dinner royal colleg surgeon ireland promin medic men other attack system declar sweepstak start help hospit govern step collect tax twenti per cent fund divert caus sprung demand municip hospit scrap voluntari hospit use mani year protest may develop concert drive sweepstak montreal gazett montreal herald oppos introduct sweepstak mani lead citizen oppos sweepstak look chamber see mani oppos sweepstak prime minist mr mackenzi king declar thing right leader opposit mr bennett declar sweepstak postmast gener mr elliott took action citi brandon would permit advertis sweepstak carri mail take hat postmast gener take action pray hous admir courag willing squar thing see man hous oppos sweepstak gentleman known forti year leader cooper commonwealth feder mr woodsworth would imagin leader social credit group mr blackmor sweepstak believ hand money without get someth return reason opposit would person christian charact good sound econom common sens task good citizen oppos gambl form whether said good selfish purpos leader given lead duti follow agre say right tell man spend money becom matter public polici let judgment conscienc speak foundat great countri laid upon faith god common welfar fellow men afraid take stand vote someth best interest fellow citizen;Daniel (Dan) McIvor;1938
1150296;mr speaker like make observ regard matter sever preacher spoken bill would look though great day preacher may thought assum custodian moral countri may said clergymen countri use term gener way respons moral nation say make good job interest like follow gentleman spoken mr mclvor said regard premier ontario regard gentleman great man relish crack took clergymen comment attitud toward bill may said busi clergi busi busi suggest moment sponsor bill sponsor desir sweepstak sweepstak give credit sponsor bill see crimin code sweepstak new avenu money obtain educ health purpos;Ernest George Hansell;1938
1150297;money save;Ernest Bertrand;1938
1150298;know money would save agre spoken say legal sweepstak keep money countri look new sourc revenu fort william refer econom aspect bill like approach matter angl hospit univers institut need money need money sourc govern get taxat borrow possibl mean revenu bill intend go discuss social credit polici time need worri reason world cannot make econom system pictur nation life institut care money need peopl ill need fals teeth new glass orwhatev may requir abl get without hospit author dot go beg institut money proper money polici give argument sweepstak permit sourc money refer clergi littl ago busi interest anyth welfar mankind wonder though think speak along line clergi clergi countri studi money problem diagnos situat exist regard creation money whether possibl money creat purpos run nation life appli upkeep hospit problem relief good mani ministeri meet listen good mani speech radio thing degrad caus improp hous listen speaker behalf charit institut impress littl knowledg econom speaker gone root matter tmr hansel help situat give someon someth pocket individu money remedi econom problem though may help individu get hour subject clergi would say principl run lotteri deal unquestion gambl involv say way bring matter attent clergi countri speak must sweep doorstep say hous mr speaker principl gambl whether done buy sweepstak ticket ticket raffl held basement church case would suggest principl littl bit lotteri buy sweepstak ticket least pick hors;Ernest George Hansell;1938
1150299;;Some hon. MEMBERS:;1938
1150300;friend agre show honest say bought sweepstak ticket life;Ernest George Hansell;1938
1150301;one hous;Alexander McKay Edwards;1938
1150302;;Harry Leader;1938
1150303;raffl take chanc get pay buy sweepstak ticket win somebodi pay get believ mr speaker way approach deal individu matter like sweepstak matter along line hospit need money univers mani doctor countri need money good mani medic men cannot collect account day read lethbridg herald medic convent saskatchewan doctor threaten move provinc could make live go sweepstak doctor come slice carri extrem includ sort institut go end legal sweepstak principl involv bill gambl anyth would make nation gambler motion mr row athabaska debat adjourn suppli nation defenc hous committe suppli mr sanderson chair depart nation defenc department administr;Ernest George Hansell;1938
1150304;mr chairman vancouv south mr green resum debat may say intent let item stand gener discuss conclud member absent may discuss item phase defenc polici discuss conclud item call opportun afford member present absent discuss phase defenc polici item;Ian Alistair Mackenzie;1938
1150305;mr chairman minut hous adjourn week defenc estim last consider deal problem defenc pacif coast point protect coast major attack govern seem reli upon american navi british navi within mile nearest naval unit singapor point adequ defenc pacif coast present time minor attack hit run raid ship carri aircraft attack establish base coast think minist nation defenc admit pacif coast adequ defenc protect minor attack think admit defenc minor attack known throughout british commonwealth local defenc respons principl establish throughout commonwealth mani year would refer member committe summari proceed imperi confer held page paragraph subject provis confer suggest follow guid principl primari respons portion empir repres confer local defenc principl reaffirm imperi confer confer confer canadian deleg head present prime minist principl mean must defend coast minor attack minor attack danger present time pacif coast least mean canadian live pacif slope must look canadian defenc forc protect problem govern someth give govern minist nation defenc credit done way improv defenc pacif coast submit govern fail deal aspect problem believ greatest failur provid take step provid adequ coastal defenc fleet obviou must fleet minist state easter recess newspap report propos quot accur would correct articl appear vancouv daili provinc report minist speech citi week read part defenc focal sea area need sea air forc capabl destroy hostil surfac craft submarin air raider requir reconnaiss fighter torpedocarri aircraft adequ naval strength went say defend neutral wre need constant patrol coastal area auxiliari surfac craft aircraft bomb aircraft destroy base mean dispatch small expedit contempl naval aircraft patrol entir eoast respect station mean must adequ fleet pacif coast might mention fact coast day least japanes fish vessel oper differ harbour port might dealt event hostil japan speech introduc defenc estim minist said report page hansard certain amount prioriti establish deliber air servic naval defenc regard repair defici equip militia servic perman non perman posit taken govern find estim provis made secondhand use destroy purchas great britain ship place pacif coast shall destroy mine sweeper extent fleet govern suppli nation defenc buy odd ship year year appear plan size canadian navi time complet plan announc canadian peopl taken confid govern done great britain australia within past week seen press report ship ad empir fleet canadian peopl entitl similar inform regard canadian navi would think depart nation defenc would least decid upon minimum naval requir local defenc canadian coast canadian peopl know plan depart plan derelict duti find report plan canadian navi thing kind abl trace recommend submit admir jellico came naval mission request canadian govern recommend report page chapter deal naval requir paragraph naval forc requir may view way light requir safeti broader light secur safeti empir whole naval forc suggest adequ protect trade port tne condit assum compris recommend minimum canadian defenc navi light cruiser flotilla leader believ larg destroy twelv torpedo craft submarin parent ship certain auxiliari small craft train purpos etc great war danger noth like present time seem clear requir least flotilla leader destroy submarin motor torpedo boat submarin chaser use attack hostil fleet present time ship purpos requir craft lay protect mine field mosquito fleet patrol protect inlet small craft could oper within mile coast one could say purpos aggress suggest coastal defenc fleet type might establish year year year borrow ship held great britain reserv understand mani ship type held port reserv could loan complet navi mani smaller ship could built shipyard could work would give great stimulu shipbuild industri countri govern could take step start build program construct defenc fleet navi submit govern face problem defend coast take adequ step ship aircraft gun munit equip manufactur plaintiv wail govern unabl buy cannot buy anyth hand tie minist said report page hansard difficulti experienc refer obtain deliveri account part reduct page refer militia servic carri depart known interim plan armament coast result fact heavi ordnanc cannot acquir british concern period year word sit defend period year might face fact nation busi prepar defend abl sell arm great britain war cannot expect get war materi futur war mechan requir machin abl manufactur countri energi govern face problem defend pacif coast set naval defenc reserv coast mani strateg point mainland island held govern properti acquir noth prevent exampl japanes govern acquir land timber right miner right strateg point near base fortif matter fact hear rumour rumour case good govern reserv strateg point suggest minist serious survey suppli nation defenc made possibl ownership land timber miner right strateg point near fortif base survey show land right held foreign govern fail face necess militari point view highway pacif coast present highway across british columbia tran highway impass gap thirti mile govern build year littl next year complet hope road complet strateg road road southern british columbia gap princeton hope road thirti mile built strateg purpos highway princ rupert stewart would strateg highway concern depart nation defenc say depart mine resourc connect failur govern face problem defend pacif coast doubt whether suffici train men british columbia man fortif protect base repel raider believ hundr men perman forc minist correct wrong accord last report depart men militia total number underw train suggest minist allow british columbia unit recruit strength provid peopl provinc forc suffici man fortif protect base repel raid militiamen coast equip given best train possibl fair men volunt risk live defenc countri leav half equip half train noth unfair part nation govern suggest featur problem defenc coast seriou warrant investig year special committe hous repres parti believ would possibl agre polici local defenc coast agreement best obtain govern set special committe parti repres place fact committe problem local defenc turn broader aspect defenc problem minist admit think admit night canadian defend major attack cooper nation exampl atlant british fleet clear must cooper nation british commonwealth govern admit pretenc cooper nation british commonwealth hush hush polici mislead canadian peopl weaken british commonwealth nation eye nation world result hurt defenc countri concern canadian govern sinc war cooper defenc measur nation commonwealth one refer imperi confer summari present prime minist command canadian deleg confer find principl laid possibl cooper nation empir defenc stress naval base page summari proceed air base page quot summari proceed page though shall discuss import sublet agre question foreign affair defenc shall main subject page confer gave close attent subject defenc consid way would possibl govern concern cooper measur secur occas taken detail review state defenc countri repres confer opportun welcom page confer recogn vital import measur safeguard maritim commun includ rout waterway essenti defenc trade provid naval base facil repair fuell ship page confer record progress made sever govern creat maintain adequ chain air base refuel station along line commun differ part empir confer note satisfact accord recommend previou confer common system organ train use uniform suppli nation defenc manual pattern arm equip store adopt practic naval militari air forc sever countri would enabl ensur secur desir cooper countri commonwealth least possibl delay interchang individu offic naval militari air forc countri recogn conduc dissemin experi acquir offic concern differ condit exist variou part empir confer gave care attent munit suppli requir defenc unit kingdom part commonwealth suppli food feed stuff time emerg word allianc defens purpos kinfolk nation british commonwealth safest wisest defenc program could adopt british nation aim peac war page last year imperi confer summari find agre commonwealth first object preserv peac view settlement differ may aris nation adjust nation need sought method cooper joint inquiri concili method recours use forc nation nation surest guarante found improv intern relat respect mutual engag hold view desir base polici upon aim ideal leagu nation found unanim declar respect armament use purpos aggress purpos inconsist coven leagu nation pact pari page convinc influenc caus peac like enhanc common agreement use influenc direct declar intent continu consult cooper vital interest matter common concern safest cours nation commonwealth tri agre fundament principl foreign polici exampl tri collabor unit state america know peopl british nation know depend upon know trust serv know troubl aris better men besid men part british empir littl risk nation commonwealth anyth drag other war seen within last week attitud taken prime minist great britain rememb mr chairman canadian foreign polici must involv risk submiss polici work nation empir would involv seriou risk complaint govern focus attent canadian peopl fact foreign polici defens allianc nation commonwealth peac aim collabor unit state friendli nation govern keep harp fact hand free commit govern say oh inform british govern goe cannot consult might involv oblig upon though polici work nation british commonwealth someth asham attitud part govern line courag clear sighted canadian peopl opinion govern polici could describ spineless f consid canadian defenc canadian foreign polici think nationhood canadian peopl futur nation done mani worthwhil thing exampl part great war gain respect civil countri world part play leagu nation outstand nation america like great britain done could disarma among nation becom lead nation group rank great world power fact believ popul among first twenti nation world fork road1 go buri head sand depend upon peopl defenc mean exist go refus look beyond border would suggest attitud govern would lead reason canadian believ case present time take road shall end small american republ go continu nation take worthwhil part world1 affair face problem suppli nation defenc defenc foreign polici let nation world know stand world peac main object govern great major largest number follow canadian govern think would glad lose strongest govern great opportun give leadership canadian peopl connect problem rememb canadian charact act initi sound friendli courag canadian peopl delay lead along second road;Howard Charles Green;1938
1150306;outset wish say agre said mr green sat note express use nation seek peac think statement true speak think nation would except rule believ nation world;Charles Edward Johnston;1938
1150307;think japan seek peac;Angus MacInnis;1938
1150308;shall come moment learn lawyer face want answer say come moment learn lawyer think germani seek peac think peopl germani want go war cannot bring believ german peopl desir throw conflict;Charles Edward Johnston;1938
1150309;peopl say matter;Richard Langton Baker;1938
1150310;differ proposit think peopl japan desir young men go kill think china desir war nation think itali desir war fact govern countri thrown countri war mean peopl share desir thing contend countri went war would case peopl desir war shall speak littl address believ taken wrong road believ take wrong road look perman solut war speech heard hous read press articl appear differ occas come conclus greatest strife world competit travel nation dominion municip individu contend competit life world trade sure correct reason look see without except end rivalri trade lead war think good exampl connect oil industri mexico show nation may becom involv competit trade larg financi concern mexican govern took possess oil field countri represent made govern unit state great britain endeavour get oil field case think financi interest influenc govern desir peopl mexico busi interf nation connect control natur resourc whether control go carri best advantag concern cannot say polici believ go find caus war would get nearer solut think war broader sens war battl purpos kill peopl war state rivalri individu man make live combat neighbour better econom situat combat lead keen rivalri individu reach state becom embarrass must appeal municip municip hand becom distress look help municip must find great competit financi matter desir get greater amount revenu find loss turn provinci author overtax possibl provinc increas revenu turn come sourc left suppli nation defenc dominion dominion debt reach limit possibl get greater revenu face condit dominion must endeavour borrow nation must tri meet debt increas trade condit becom intens physic war break read day interest quotat observ henri w morgan montreal chairman execut canadian chamber commerc state day pile indebted billion dollar s800 per person point huge debt would go pile must come day reckon rearmament program spend great britain spend thirti billion dollar per person new half rearmament plan continu grow unit state nation debt thirti billion per person new half dollar rearmament plan grow econom system lead anyon think huge debt paid taxat way peopl govern govern solv problem debt creat debt present debt system requir format system nation credit creation wealth happi citizen come real caus war financ put posit imposs go prepar war without creat greater nation debt nation debt shall world pay day speak respect debt abl man citi said believ would paid ad believ theoret would wrong pay go tax peopl fifti per cent tax pay goe pay interest tremend debt without except countri world face similar situat caus debt reach dimens believ greatest trade opportun right around greatest market right time satisfi need peopl turn attent market find nation endeavour increas trade competit becom keen endeavour turn attent countri want go countri kill think believ itali went ethiopia desir kill citizen countri believ germani enter last war opportun kill went war definit purpos extend boundari itali germani wish extend boundari desir great nation becom overcrowd search suppli natur resourc circumst compel take action compel circumst world peopl built whole matter evolv european situat state took seat way must believ sit permit see polici nation draw web go turn war point hous must cautiou remark make respect polici countri fear observ might draw seriou situat could develop war european situat bear situat turn moment look european situat find germani austria coincid citi speak individu one spoke moment ago vers foreign affair respect said annex austria germani permit manner accomplish claim greatest mistak made conclus last war opinion inevit germani take austria ask prolong action time germani forc enter austria take manner germani learn great lesson last war know develop transgress right belgium suppli nation defenc invas littl countri caus entranc great britain germani learn lesson see time attempt annex way content use clever devic achiev purpos sinc last war germani grown tremend nation state suffici peopl work outlin someon may say ye conscript men armi care fact remain unemploy condemn method critic pass upon germani must rememb understood german intellig peopl fact follow hitler found larg number proof german peopl great deal think must necess behind hitler whether plan right wrong;Charles Edward Johnston;1938
1150311;go afield discuss defenc;Richard Langton Baker;1938
1150312;gone member tri keep mind principl lead warfar cannot see order leav mr chairman state whether order;Charles Edward Johnston;1938
1150313;defenc involv affair europ;Richard Langton Baker;1938
1150314;consid;Charles Edward Johnston;1938
1150315;respect point order may say point rais would taken understand item question polici could discuss member;Ian Alistair Mackenzie;1938
1150316;appreci;Charles Edward Johnston;1938
1150317;countri;Richard Langton Baker;1938
1150318;believ world taken advantag situat germani annex austria would save great deal troubl state last year chang stand meantim believ confer nation best result could obtain leagu nation confer held take case annex ethiopia itali confer could call could shown itali need territori access raw materi order keep industri life matter could settl say consider given need materi manufactur muntion someth shall turn attent sooner shall see nation satisfi domest requir concern countri natur resourc abund may cooper thing must come like refer invas ethiopia itali lead point argument think conced occur countri object tabl turn rumour british empir concur annex permit ethiopia becom part italian empir cannot see abl keep thing taken seat said great britain goe war goe war whether like state statut great britain war war go involv matter think give seriou consider manner go drawn think concern mind mr chairman say concern matter extent would readi take part action might taken nation go particip matter expect natur result situat aris connect czechoslovakia opinion geograph locat countri bound taken germani manner germani attempt expand manner like annex austria stop forc use connect austria matter nazi ize may use term countri thing occur czechoslovakia countri go taken whether like russia guarante protect suppli nation defenc czechoslovakia franc guarante protect russia great britain guarante protect franc come point wish make prepar enter european war czechoslovakia prepar enter war conflict ethiopia itali prepar particip war china japan prepar thing would prepar go war germani annex czechoslovakia think someth concern said hous think interfer countri attend affair say break british empir say great britain adopt similar polici british empir stay would difficulti adopt attitud mind busi let fellow bring statement made spoke govern commit hand copi editori appear ottawa citizen march read keep war hint canadian parliament consult war liabil eleventh hour likelihood minist extern affair premier mackenzi king inform day day british author whitehal doubtless look guidanc task determin british foreign polici canadian press dispatch london yesterday state unit kingdom govern work close consult dominion govern endeavour evolv program meet grave intern situat may taken probabl canadian press statement base inform offici sourc peopl repres peopl parliament ottawa seem dark posit regard situat member given opportun express floor hous discourag offer guidanc without consult parliament sanction premier mackenzi king decis substitut royal high duke york edward viii king similar decis indic noth indic extent canadian cooper unit kingdom impend mr c e johnston european upheav without consult dominion parliament event could made without much protest part member parliament hill whether true cannot say think mani member contend press tell truth tell truth take stand taken forc tell truth evid close contact prime minist mr mackenzi king make statement regard polici govern understand day hope make clear posit like state dominion particip foreign war without consent peopl consent peopl consent parliament might said parliament gave sanction edward viii concern given event hope polici govern made clear prime minist make statement continu editori time british statesmen seem leav doubt close cooper great britain franc point canadian opinion would clear respons famili british nation goe say lord halifax state hous lord last wednesday great britain anxiou dominion peopl unit kingdom unit behind step may taken deal grave situat europ lord halifax report say british foreign polici must conduct may deserv command support countri unit peopl dominion unit empir statement true manifest go take part whether like said commit made great britain assum made commit therefor go held respons like prime minist make definit statement order counteract impress gone opinion press peopl great britain think cautiou polici distinct neutral difficult road follow state think best defend countri world make apolog make statement like suppli nation defenc see minist nation defenc mr mackenzi spend money defenc although may tell frankli like method rais money think follow polici neutral let see whether follow polici whether make commit nevertheless commit clip date london england learn day chamberlain govern negoti mussolini repres pact london rome near complet italian troop report withdraw libya concess britain fact chamberlain make pact mussolini displeas public yesterday peopl march street london protest pact shout chamberlain must go part want committe note understood pact includ provis larg loan italian dictat countri near financi crisi loan negoti commit everyon subscrib loan less involv outcom say commit whether like good mani statement boycott fact boycott nation mean take side commit whether like person suggest send munit loyalist spain thing may right make commit lead road neutral must consist go keep troubl must keep let nation work affair thing tend develop public opinion whether point fact develop public opinion thing make difficult stay neutral export arm munit countri hold hand session paper ask hous time ago show number permit issu valu export arm ammunit answer brought permit issu date would month export arm ammunit implement munit war averag twenti permit month stay neutral circumst;Charles Edward Johnston;1938
1150319;;An hon. MEMBER:;1938
1150320;show moment permit issu number thirti export total valu arm ammunit unit kingdom australia total valu shipment number permit issu twenti newfoundland total valu shipment fifteen permit issu new guinea total valu shipment permit issu new zealand total valu shipment s5 permit issu trinidad total valu permit issu argentin total valu permit issu brazil total valu permit issu china total valu thirti permit issu ship china nation war arm ammunit help countri neutral cannot conceiv neutral take side dominican republ ship arm ammunit total valu permit issu japan total valu shipment permit issu ship amount war materi japan suppli china japan munit take road neutral neutral stand take think definit commit could make endeavour take neutral stand nicaragua ship arm ammunit total valu permit issu total valu shipment permit issu turkey total valu shipment permit issu unit state best equip nation world manufactur arm munit war ship worth arm ammunit sixti permit issu wonder munit went ship unit state doubt went itali china japan war nation altogeth ship arm munit total valu total number permit issu munit readi use figur includ raw materi suppli nation dejenc hand return shall read detail show amount scrap iron steel aluminum scrap brass scrap nickel copper ship countri let give figur nickel ship countri hundredweight nickel total valu hundredweight total valu hundredweight total valu take neutral stand think tremend amount war materi ship war countri endeavour neutral say made commit seem commit could greater offens nation one made way articl head canadian deleg state arsen japan read part saturday canadian deleg declar arsen japan war materi would imposs japan begin aggress imposs continu address deleg countri mr macleod declar suppli japan per cent aluminum aircraft per cent copper per cent nickel movement japanes aggress lead govern embargo shipment war materi said would meaningless state last year thought govern duti declar embargo shipment war materi think proper cours take last year speak prime minist inform investig made manufactur munit find profit go heard report made investig think proper cours inquir matter think report made public investig public would know whether profit industri contend manufactur make munit noth think reason commiss one think would contend contrari come profit think wrong ship arm munit countri engag war think wrong lead right war believ declar polici prime minist make statement foreign polici object defenc believ defend think suggest made short regard defenc coast sound armi man know better rest requir doubt minist avail inform gentleman given would suggest defenc divid part first place provis must made weapon airplan machin gun thing sort let say need aris build thing matter could start admir begin aircraft greatest form defenc form neglect essenti proper care peopl war declar must healthi men fight healthi men unless pay attent good healthi men rank unemploy leav clad hous ill fed main consider govern see peopl care promis give attent present time ask money come said moment ago agre govern plan rais money defenc let repeat object defenc must vote estim reason gave last year object method money rais prime minist said would issu money term public need greater public need defenc countri greater need time peac proper care citizen countri prime minist would put promis effect would object estim would issu debt free money take care defenc pile nation debt increas taxat would devis plan sort issu money term public need debt free would anyon would vote estim must money defenc come suppli nation defenc s81 minist labour march report page hansard made statement wish quot dominion govern appeal one grant aid connect increas expenditur go taxpay countri consider bound keep view seem money come said think clear return made incom tax branch depart nation revenu would imposs rais addit sum increas tax impos higher bracket incom rest assur come higher bracket doubt addit incom could obtain way concern would prefer done manner doubt endeavour obtain revenu would necessari go lower bracket incom would tax small home owner affect heavi burden relief municip build defenc forc mean money obtain sourc say destroy greatest arm defenc health citizen must particip war defenc next page minist report follow recours incom tax rais money requir dominion govern take entir cost relief would consid sale tax think agre would burden group moder wage earner repres speak work forc countri whole increas sale tax would provid deterr reviv build industri clear forego govern intend get money build defenc forc wrong minist nation defenc say would issu hope persuad govern assur shall vote estim hope carri promis made west;Charles Edward Johnston;1938
1150321;regret interrupt exhaust time;Frederick George Sanderson;1938
1150322;want assur minist keep promis made edmonton issu debt free money shall vote estim otherwis;Charles Edward Johnston;1938
1150323;shall item carri;Frederick George Sanderson;1938
1150324;let stand item stand gener close relief project mr stirl close;Ian Alistair Mackenzie;1938
1150325;small sum unforeseen conting meet claim compens men work camp;Ian Alistair Mackenzie;1938
1150326;happen physic properti variou camp throughout;Grote Stirling;1938
1150327;understand dispos salvag offic provinci govern relief organ instanc public use forth;Ian Alistair Mackenzie;1938
1150328;wish remind minist situat brought attent regard long branch rifl rang situat near lake view counti peel last month dismantl oper way connect build occupi relief camp year gone dismantl process number men employ absolv minist seriou critic regard actual employ men obtain job would point number complaint reach feder district believ number complaint reach member hous interest parti seek employ unemploy return soldier point time ago undertak minist nation defenc would look complaint larg extent fact number men employ dismantl process oversea veteran know minist keen interest veteran problem humanli possibl doubt see return soldier proper place employ scheme glad acced request someth done matter posit suppli nation dejenc make person statement regard repeat minist complaint arisen time time employ long branch dismantl project found necessari seek advic guidanc employ presid local liber associ want critic presid local liber associ know critic system know need draw matter attent minist see differ system put effect regard employ kind work would welcom stage statement minist effect matter dealt ground complaint given;Gordon Graydon;1938
1150329;april order day friend ask refer situat instruct given april event remain hut dismantl mani exrservic men possibl employ time ask avail sum s250 work time men work return soldier date amount think made avail dismantl rest hut understand sinc ten men taken return soldier instruct headquart desir employ mani ex servic men possibl project connect defenc contract claus effect project personnel per cent ex servic men;Ian Alistair Mackenzie;1938
1150330;encourag know view held minist depart happen contrari minist instruct hope see wish instruct depart shall prevail matter;Gordon Graydon;1938
1150331;shall glad;Ian Alistair Mackenzie;1938
1150333;work contempl vote;Charles Grant MacNeil;1938
1150334;break vote give temporari employe wage total salari wage pay allow offic store equip construct build work oper expens properti repair upkeep build work transport travel personnel sundri last year vote last year vote vote year friend understand mani expens connect unveil vimi memori;Ian Alistair Mackenzie;1938
1150335;offic refer made;Charles Grant MacNeil;1938
1150336;major simson resid neighbourhood vimi memori citi arra;Ian Alistair Mackenzie;1938
1150337;want make observ hope consid irrelev return man wear button stop day within block build said work privileg go shelter ask price meal said want work opportun check particular case approach score men like right ottawa know larg number return men need relief seem erect monument marbl ought give adequ attent poor fellow job live chariti make protest larg sum use oversea memori may interest occasion tourist give inadequ support great mani canadian citizen home;James Shaver Woodsworth;1938
1150338;battlefield memori franc minist tell one larg staff look;Howard Charles Green;1938
1150339;passchendael st julien hill mount sore vimi ridg duri bourlon wood le quesnel front amien courcelett staff compris offic employe employ;Ian Alistair Mackenzie;1938
1150342;detail page item pay allow s9 cover;William Hayhurst;1938
1150343;item provid pay allow major c u simson engin charg conting amount provid loss exchang;Ian Alistair Mackenzie;1938
1150344;temporari staff;Howard Charles Green;1938
1150345;may casual employe time time look ground say summer;Ian Alistair Mackenzie;1938
1150346;detail page item oper expens properti money spent;Howard Charles Green;1938
1150347;provid mainten vimi memori site battlefield memori site franc belgium increas item year account cost maintain vimi site certain small improv made site unveil memori;Ian Alistair Mackenzie;1938
1150348;suppos work fortif quebec instanc come item;Grote Stirling;1938
1150349;oversea memori;Ian Alistair Mackenzie;1938
1150350;item would work come go;Grote Stirling;1938
1150351;nation battlefield commiss inform think administr colleagu minist financ battlefield near quebec depart nation defenc think certain work citadel walk done time time direct depart vote;Ian Alistair Mackenzie;1938
1150352;admir work done relief scheme wall taken jeopardi rebuilt base think time work done;Grote Stirling;1938
1150353;last year;Ian Alistair Mackenzie;1938
1150354;none go;Grote Stirling;1938
1150355;tho present time inform;Ian Alistair Mackenzie;1938
1150357;would minist explain vote;Howard Charles Green;1938
1150358;payment expens servic aris result great war includ claim adjust pay allow separ allow war servic gratuiti headston grave ex member majesti forc war medal decor compil offici histori canadian forc great war histor inform miscellan expens attribut great war;Ian Alistair Mackenzie;1938
1150359;progress made ip publish histor record canadian corp;Charles Grant MacNeil;1938
1150360;first copi go press review matter fact advanc copi possess think releas within next day memorandum prepar time accord text volum run await index bind carri appendix volum run estim copi text appendix volum suffici circul press readi may day public sale week;Ian Alistair Mackenzie;1938
1150361;made avail circul place librari countri;Charles Grant MacNeil;1938
1150362;understand place librari sold king printer copi made avail member hous done;Ian Alistair Mackenzie;1938
1150363;first volum;Grote Stirling;1938
1150364;volum first volum map appendic correl incid describ first volum;Ian Alistair Mackenzie;1938
1150365;regard second volum minist inform;Grote Stirling;1938
1150366;cannot give definit inform date complet second volum suppli defenc radio servic;Ian Alistair Mackenzie;1938
1150367;may provis exist adjust claim respect work pay respect repatri expens;Charles Grant MacNeil;1938
1150368;brought attent depart nation headquart canadian legion represent made certain member question ask floor hous gather moment situat without promis made regiment offic regard work pay certain member canadian corp gener order issu abolish work pay canadian forc unfortun situat mani men serv canadian tunnel compani believ entitl work pay offici viewpoint offici author work pay matter controversi final settlement present time;Ian Alistair Mackenzie;1938
1150369;would minist deal repatri expens connect men return servic expens old arrang think entitl someth;Charles Grant MacNeil;1938
1150370;know represent regard depart present time;Ian Alistair Mackenzie;1938
1150372;would minist give gener outlin involv item;Grote Stirling;1938
1150373;shall break vote salari civilian personnel twelv temporari employe pay allow offic rank offic rank eighti total pay allow store equip s00 construct build work includ purchas land oper expens properti repair upkeep build work transport travel personnel freight express cartag print stationeri medic dental servic telephon telegram postag sundri make total;Ian Alistair Mackenzie;1938
1150374;provis medic dental servic men employ;Howard Charles Green;1938
1150375;provid medic dental servic militari personnel small increas account increas personnel year;Ian Alistair Mackenzie;1938
1150376;station locat;Grote Stirling;1938
1150377;headquart barriefield depot station dawson citi mayo edmonton fort smith fort resolut fort simpson fort norman aklavik herschel cameron bay fort mcmurray chippewyan yellowknif goldfield outpost island north battleford white hors gordon lake burwash land;Ian Alistair Mackenzie;1938
1150378;extent station assist commerci emerg work;Grote Stirling;1938
1150379;cours control royal canadian corp signal system serv link northwest territori yukon commun system rest transfer point commerci telegraph system maintain follow point dawson citi fort mcmurray edmonton north battleford system link royal canadian signal perman forc radio system station ottawa kingston toronto winnipeg calgari commun maintain radio washington alaska militari cabl telegraph system steamer arctic water depart transport station station northwest territori belong privat compani system transmit daili press bulletin edmonton station northwest territori yukon addit aircraft weather report provid free charg frequent interv requir desir arriv departur aircraft steamer similar vital servic provid nomin cost traffic weather report depart dominion govern handl free charg depart servic make use servic includ royal canadian mount polic depart transport depart mine resourc post offic depart connect air servic royal canadian air forc etc;Ian Alistair Mackenzie;1938
1150380;estim transport travel doubl air suppli defenc militia servic;Harry James Barber;1938
1150381;provid transport travel expens incid inspect origin appoint enlist retir transfer station travel expens increas chiefli enabl personnel northern station reliev mani noncommiss offic spend year without relief wherea year consid normal period time spent;Ian Alistair Mackenzie;1938
1150382;travel air;Harry James Barber;1938
1150383;instanc would air;Ian Alistair Mackenzie;1938
1150384;would minist explain system correl depart transport;Charles Stephen Booth;1938
