basepk;speechtext;speakername;year
2863480;suggest go get motion presid treasuri board might better motion ni right move reduct think mr speaker hard job find way stop stand order languag say motion shall vote without debat amend sir emphas call tonight call afternoon go talk suggest rule debat amend appli place move reduc item slight modif propos put peac river baldwin may agre item amount reduc basic principl think import debat omnibu motion yukon principl parliament right reduc item think find way modif suggest put peac river wait get bill motion presid treasuri board call time even debat debat amend way hous find way express come start afternoon situat got bit farc think yukon would first admit motion achiev purpos want colleagu cannot vote global item find way grant govern less money ask hope find way afternoon;Stanley Howard Knowles;1973
2863481;mr speaker engag kind discuss research discuss go particip peac river mr baldwin winnipeg north centr mr knowl manner use deal suppli committe whole kind flexibl fact exist day listen member discuss matter felt point would like draw honour attent fact stand order definit section legisl would like suggest particular circumst occur time time sinc new stand order came effect real consider given exactli meant term item oppos item estim refer stand order recal first instanc notic given opposit item refer fact whole particular vote would like suggest honour hous member decid vote estim done govern observ made refer discuss estim committe estim drawn form tend lump winnipeg north centr mr knowl call global item whole ambit oper given segment govern refer made estim cbc look current estim find oper concern vote context notic put order paper presid treasuri board mr druri taken unto suggest file motion concurr infer stand order relat june total vote estim recal procedur consid hous think might reflect fact fell procedur feel question honour might give consider interpret sort thing reli upon come whether term item term vote synonym whether intent peopl draft current set regul accord recollect rais object item estim committe suppli could defin vote term vote set estim present today feel common sens situat suggest unnecessarili bind restrict posit freedom use move reduct vote concern least feel import part function parliament goe root begin bodi exercis proper check activ crown feel particular matter part problem brought procedur situat today desir certain specif limit sum money object whole amount allot oper given depart branch govern whole abil member hous exercis displeasur upon particular offic govern upon particular minist govern move reduct salari tradit right hope honour find way ensur within ambit present rule kind freedom remain hand;Thomas Speakman Barnett;1973
2863482;mr speaker rise speak particular point item list oppos item estim caus consider confus like draw word attent think relev item oppos item yukon mr nielsen give notic opposit construct design toronto intern airport picker caus great difficulti word estim refer made found page main estim construct design construct design individu parliament would vote estim construct airport time view fact independ inquiri conduct object vote favour design fund seem appropri word motion opposit reflect item estim oppos particular case feel motion consid improp order virtu fact reflect item estim item estim deal construct procedur estim design therefor would request motion rule order;Norman Augustine Cafik;1973
2863483;mr speaker find point order rais peac river baldwin surpris found surpris plea made hous ought co oper bring suppli bill hous would possibl colleagu take certain action committe whole noth done govern prevent prevent prevent least postpon action taken yukon mr nielsen first put motion gave notic hous right expect offici opposit taken formal move give notic would prepar proceed motion accord expect prepar debat motion good deal say request certain vote variou depart oppos cannot take yukon hand today forc move motion want move motion view take vote oppos item estim motion name presid treasuri board vote amount depart indian affair northern develop concur want debat motion;Allan Joseph MacEachen;1973
2863484;day;Marcel Joseph Aimé Lambert;1973
2863485;edmonton west make point day odd comment allot day devot busi suppli busi suppli first item govern order true rule opposit enabl put motion could attract vote wish today day public busi end day parliament ask deal whole vote main suppli oper public servic day devot public busi govern busi whole apparatu design permit parliament final moment deal suppli friend foresight requir oper would desist put motion today would bill hand moment got govern order bill would would put matter order paper fill order paper motion variou kind come extric polit procedur difficulti say member govern pleas co oper help find way shock help find way oppos suppli requir manag affair countri help find way cut expenditur govern recommend hous common;Allan Joseph MacEachen;1973
2863486;shame june procedur estim;Some hon. Members:;1973
2863487;may look dumb;Allan Joseph MacEachen;1973
2863489;dumb go co oper peac river funni trick committe whole readi deal motion;Allan Joseph MacEachen;1973
2863490;frighten vote;Gerald William Baldwin;1973
2863491;order paper put member govern member opposit yukon offici spokesman offici opposit matter relat financi estim bad strategem put posit next year avoid problem;Allan Joseph MacEachen;1973
2863492;filibust;Steve Eugene Paproski;1973
2863493;peac river said afraid vote;Allan Joseph MacEachen;1973
2863494;;Gerald William Baldwin;1973
2863495;lot vote sinc begin year come way;Allan Joseph MacEachen;1973
2863496;way;An hon. Member:;1973
2863497;number vote today bit irrespons peac river come hous say let major vote let call vote clock item estim would involv confid carri;Allan Joseph MacEachen;1973
2863498;come;Gerald William Baldwin;1973
2863499;say let without given notic member hous common went weekend expect offici vote take place quarter ten tonight member parti arrang take vote certain time member know advanc vote held speak possibl member given proper notic would bother much call vote moment debat conclud seem peac river seriou propos would use normal channel consult exist order discuss way might led sort arrang without notic make arrang magnitud call vote afternoon eas cours deni suppli much take grant peac river seriou make propos along line satisfi suppli procedur made clear mention benefit new member hous suppli procedur bad good may adopt member hous parti support suppli procedur flaw time chang stand order affect major part work suppli order accommod particular need moment suggest ought follow procedur establish come motion concurr would oppos suggest made winnipeg north centr mr knowl would possibl make move reduc amount motion concurr attempt argu case tell peac river colleagu readi follow procedur laid cannot co oper remov obstacl place way;Allan Joseph MacEachen;1973
2863500;prepar filibust vote simpl;Gerald William Baldwin;1973
2863501;mr speaker thought would see day leader hous govern would rise place effect tell hous primari purpos function hous frustrat posit spell today disappoint primari function hous control expenditur public fund posit taken today frustrat process cannot say hous foresaw procedur difficulti confront today time rule chang came say member hous support chang relat suppli ill behoov make excus cri huge crocodil tear tell wish way around difficulti go member opposit found way around difficulti confront argument put minist amount member effect afraid vote item concern notic opposit given afraid vote know opposit like unit item interest note admit without reserv item involv confid first time admiss made result posit govern take although primari function parliament debat estim examin vote upon govern afraid result vote subvert purpos parliament polit end mean noth minist suggest desist place certain motion order paper could dealt matter bill consid incorrect minist june advanc kind argument urg honour rule chang brought difficulti adher good deni effect whole procedur refer estim committe purpos consid estim committe report come hous subject meaning debat divis consid difficulti place order paper motion stand name consid rule appreci difficulti aris today say govern posit unless prepar take respons stand proceed motion stand name posit frustrat whole intent exercis occas member opposit suggest want debat item use opposit day purpos matter come vote cours would useless exercis wast time today proceed motion without get meaning debat item put order paper want say someth pass comment made winnipeg north centr mr knowl thought good technic hair split suggest frustrat whole mean estim examin confin interpret word item whole vote think synonym think valid distinct made interpret vote item think purpos rule chang deni member parliament opportun put motion notic oppos part item item interpret vote suggest shall place posit proceed motion stand name case make applic honour consent withdraw motion withdrawn come vote motion stand name presid treasuri board mr druri shall accord preclud make alter way amend bill follow respect sir disagre posit preced support view understand peac river show winnipeg north centr conclud remark found rule made honour februari found page hansard relev portion rule follow variou stage bill progress separ day intend practic parliament provid mani opportun consider reconsider stage may taken includ passag necessari financi resolut entir bill may regard settl pass object taken amend procedur estim ment particular stage ground rais decid earlier stage submit author honour decis cite honour chair previou occas clear author support proposit amend advanc appropri stage;Erik Nielsen;1973
2863502;order argument advanc interest shall listen shall member particip procedur debat wonder whether anticip difficulti might aris whether motion stand name presid treasuri board debat amend cours hous moment realis matter import chair stand way argument advanc keep mind moment discuss situat abstracto confront situat amend believ would expect chair make rule advanc say matter great interest chair listen yukon;Lucien Lamoureux;1973
2863503;thank mr speaker respect reason intend advanc support submiss find way difficulti consent govern word unanim consent hous second part argument chair accept proposit set could given reason attitud part govern retain right parliament examin item expenditur could proceed manner consent want make clear notic opposit appear order paper name describ natur object take particular vote winnipeg north centr assum parti would vote whole propos appropri attempt retain privileg member express object way portion vote describ notic opposit respect reduct vote depart indian affair northern develop conserv oper expenditur intent confin describ profession special servic appli item stand order paper name notic opposit doubt score ought place posit abl vote whole item presid privi council suggest moment parliament right reduc item;Erik Nielsen;1973
2863504;;Robert Lorne Stanfield;1973
2863505;continu maintain stanc deni right parliament june procedur estim oppos particular facet estim done committe argument advanc would point notic notic paper motion stand name presid treasuri board purpos restor item estim solicitor gener want reduc item reduct aim polic secur plan analysi group money devot vote mainten group presid privi council maintain posit confront choic vote whole estim vote one side want vote whole estim depart want vote provis specif item support exist polic secur plan analysi group fundament right member stake right debat right divid posit taken govern moment deni technic kenora raini river shake head denot contrari say refus suggest made friend peac river modifi winnipeg north centr deni basic right divid debat wors deni member opposit effect deni taxpay;Erik Nielsen;1973
2863507;much said member debat right parliament control public purs auditor gener word say score parliament said lose right final nail lid coffin posit taken govern maintain today right control expenditur disappear right opposit destroy presid privi council ought reconsid posit take regard possibl choic open could proceed motion name would bring neg result inasmuch would debat would abl give effect opposit vote;Erik Nielsen;1973
2863508;;Allan Joseph MacEachen;1973
2863509;presid privi council say ask vote motion stand name presid treasuri board point notic opposit relat specif item portion department vote presid privi council say opportun vote say effect hobson choic vote whole amount noth will place posit vote whole vote want record oppos portion describ notic opposit presid privi council member opposit prevent;Erik Nielsen;1973
2863510;stand order prevent;Allan Joseph MacEachen;1973
2863511;motion would agre motion stand name presid treasuri board take preced minist know cannot see advanc proposit retain right vote give effect notic opposit way either vote whole item second choic refrain move motion deal motion stand name presid treasuri board stand order debat motion put;Erik Nielsen;1973
2863512;debat day like;Allan Joseph MacEachen;1973
2863513;;Stanley Howard Knowles;1973
2863514;might debat item day stand order provid shall debat motion concur report stand committe estim refer except allot day take mean motion util allot day purpos made matter come vote;Erik Nielsen;1973
2863515;stand order;John Mercer Reid;1973
2863516;provid last allot day period case last sit day period fifteen minut ordinari time daili adjourn speaker shall interrupt proceedingsand;Erik Nielsen;1973
2863517;need concurr;Stanley Howard Knowles;1973
2863518;order reach stage winnipeg north centr say govern concurr bring bill cannot debat move amend time posit govern take intend concur intend hold rule case amend p third accept choic member hous regard institut move bill agre concept provis bill may amend committe debat aris suggest amend give precis effect notic opposit describ amount want certain vote reduc reason posit govern take take posit deni parliament taxpay right june estim fashion may fold tent depart place whole purpos debat subvert stand taken govern;Erik Nielsen;1973
2863519;mr speaker word say debat procedur presid privi council mr maceachen said procedur view adopt progress conserv move differ motion one move today believ utter confus sought amend hous stand order estim discuss hous committe time debat estim hour half debat procedur follow studi estim vote tonight mr speaker seem yukon mr nielsen today move motion aim studi recommend auditor gener task check govern excess depart motion would accept would deserv greater consider hous case vote hundr million dollar even knew beforehand day reserv opposit yukon leader opposit mr stanfield someon move motion month could debat wait till last minut vote tonight yukon prepar withdraw motion govern agre debat item accept amend would adopt aris tonight mr speaker stand order adopt hous;David Réal Caouette;1973
2863520;true;Marcel Joseph Aimé Lambert;1973
2863521;mr speaker afraid wast valuabl time discuss import matter vote intend discuss regard depart mind deserv let attack expenditur let attack presid treasuri board mr druri want let someth let yukon withdraw motion let know must let get discuss vote vote even;David Réal Caouette;1973
2863522;contribut interest procedur debat make comment brief relat length time spent discuss item understand situat yukon mr neilsen place order procedur estim paper right notic motion consider hous allot day last allot day period ordinari circumst motion would put chair call order day debat rest time allot consider govern busi time adjourn member know day set fiscal year suppli period period motion subject vote voteabl motion propos hous voteabl motion brought motion interest origin form member decid proceed moment see object would given hous opportun consid certain specif item yukon member feel consid hous difficulti see would opportun vote difficulti face peac river mr baldwin edmonton west mr lambert yukon stress point feel stand order fall short opportun hous express vote item estim reduc item member point fact stand order exist opportun committe suppli vote reduc item decis hous mention unanim decis hous decid chang procedur consid vote committe suppli suggest debat vote take place stand committe hous special procedur estim refer differ stand committe committe estim depart agenc govern consid member consid estim opportun vote item item reduc item right privileg opportun committe suppli pass stand committe may intent member work reform chang amend rule may anxiou preserv opportun hous committe suppli committe whole hous speaker chair vote reduc item sure particular opportun preserv last year sinc rule chang opportun may member want chang procedur may interpret rule come week would make possibl member vote item part item effort obtain june procedur estim result member give notic object item refer part ontario mr cafik say difficulti kind interpret rule member oppos item give notic oppos part practic result call upon vote part item oppos whole item procedur follow think would difficult interpret rule discuss enlighten comment afraid hypothet took opportun say situat face involv possibl debat today motion stand name yukon mr nielsen stand order make clear proceed motion case motion drop stand order limit consider suppli allot day proceed consider motion stand name presid treasuri board mr druri member agre hypothet situat reach point understood member thought discuss take place determin posit govern might yukon decid proceed motion believ guis point order ascertain posit govern express presid privi council mr maceachen know posit chair might respect point order rais remain yukon last word indic whether intend proceed motion regard think hous would like hear someon behalf;Lucien Lamoureux;1973
2863523;aspect honour remark correct understand said rule exist committe reduc estim;Robert Lorne Stanfield;1973
2863524;ye;Charles Mills (Bud) Drury;1973
2863525;understand fact presid treasuri board mr druri spite done committe bring motion concur whole item restor take preced anyth els understand rule exist way hous properli consid reduc estim present hous;Robert Lorne Stanfield;1973
2863526;taken right;Erik Nielsen;1973
2863527;think correct interpret sit like say leader hous succeed today use rule refus give consent chang frustrat hous attempt take decis reduct estim like remind friend play difficult rule concern;Robert Lorne Stanfield;1973
2863529;mr speaker view govern shabbi use rule accomplish polit end see choic chair put motion least mean retain right talk notic motion though govern deni right divid;Erik Nielsen;1973
2863533;hous oppos follow item vote depart indian affair northern develop depart conserv program amount profession special servic b vote depart labour inform exclus queen printer program expenditur ii exposit revolv fund inform author suppli servic vote l149b appropri act increas suppli servic vote l30 appropri act c vote depart public work accommod program capit expenditur amount gener purpos build vote depart region econom expans region econom expans oper expenditur amount profession special servic e vote depart secretari state canadian broadcast corpor amount presid salari f vote l30 depart transport air transport program amount construct design toronto intern airport picker g vote treasuri board govern conting financ program except amount;Erik Nielsen;1973
2863534;mr speaker use presid privi council mr maceachen chosen make rule hous regret parliament deni opportun perform function sent perform purpos parliament creat control expenditur govern use way;Charles Joseph Clark;1973
2863535;order;Some hon. Members:;1973
2863536;regret done mr speaker want outlin concern exist throughout parliament abus taken place within sever depart within depart indian affair northern develop refer right hous june common peopl peopl concern know decis gather inform affect career live presid privi council intrud order deni parliament use rule fundament right parliament control expenditur govern use opportun defend preserv fundament right parliament democrat govern like refer right public inform open decis make like speak respect vote depart indian affair northern develop conserv branch relat nation park profession special servic branch let make clear outset debat oppos research incompet research secret research kind carri depart hous consum interest nation park notabl except interest shown member brandon souri mr dinsdal comox alber ni mr barnett other nation park within constitu think disposit approv commend initi prepar call minist establish certain new nation park remot part countri approv parti start polici nation park like make point pass seriou weak practic establish nation park mani establish point distant popul may say easi part job establish nation park posit best isol park system world minist want earn accolad receiv place higher prioriti establish park peopl live parti commit work provinc toward establish genuin nation recreat polici meet grow need peopl result increas leisur time mind need recreat peopl live larg metropolitan area long way kluan sir point want make time point approv good thing done clear must clear hous dark side light side nation park polici certain celebr commend light side think dark side known good reason govern realiz stand scrutini debat refer right public inform open decis make fine sound phrase abstract realiti peopl deni opportun enjoy right public inform open decis make attitud run park branch estim coloni dictatori believ attitud grew hand minist call upon minist depart effect preoccupi question northern nativ polici situat bureaucrat control develop bad polici develop consequ hope hous might possibl parliament control bureaucraci minist would action presid privi council today deni opportun want review moment situat result mani aspect nation park polici wish indic use word coloni relat polici use liter sens peopl hous know moment peopl banff jasper municip author must come ottawa author levi traffic fine author collect garbag author street pave situat exist denial power normal municip govern result control bureaucraci distant locat situat chang answer ask leader opposit mr stanfield day minist indic offici discuss repres banff advisori council instruct know chang chang alberta govern request citizen townsit began action forc hand ottawa word bureaucraci act act altern perpetu leas believ known hous situat govern act way court decid illeg tri termin right peopl settl nation park long time action matter grave concern proceed secreci dark duress leas sign court decis refer pend peopl forc accept term advers stall grant leas matter consult report matter specif concern februari year return tabl hous respons mine cost variou consult report undertaken public expens depart addit given date report releas wish read briefli respons concern date releas respect master develop plan lower lake louis answer releas total respect urban develop plan jasper answer releas public regard land leas problem banff nation park answer report releas relat report form municip govern administr banff answer intend intern consider report econom feasibl commerci core visitor servic centr lower lake louis june estim answer report intend branch use respect retain demand studi banff jasper townsit answer releas entireti stori happen consult report undertaken respect public busi public expens matter grave urgent concern peopl live townsit peopl concern nation park polici repli relat report obtain answer innumer report peopl compet say least suspect privat report redund expens mani case contain inform valuabl receiv case inform withheld public peopl concern attitud refus divulg plan relat public polici refus involv peopl insist secreci govern evidenc month public meet call banff consequ extrem hous shortag sourc troubl year minist offici refus attend unless advis minist opportun say sent direct commun repres banff meet held citizen could put situat instruct offici attend purpos today express grievanc peopl live park matter import peopl live want today illustr practic depart hope power parliament creat exercis hous common would abl indic disapprov practic kind bad term individu specif individu right wors realiz decis respect park among import decis make concern qualiti life countri consult report symbol repres prefer bureaucraci minist allow run depart call expert citizen must live public repeat report unnecessari ignor expens fundament fault attitud say effect public dam public awar decis taken respect ship harbour nova scotia attitud evid evid origin treatment regard fish right nativ peopl new park kouchibouguac evid respect cove newfoundland evid jasper depart introduc discuss possibl remov rail centr mean livelihood peopl live refus meet peopl concern attitud saw govern alberta invit govern appoint repres sit panel hold hear eastern slope rocki moutain nation park alberta exist prime recreat target area peopl calgari edmonton much rest world govern refus send person sit panel consist pattern shut peopl tri act though nation park privat preserv peopl depart kind attitud breed arrog danger govern arrog slip mouth minist want advis hous word minist use stand committe question friend comox alberni mr barnett rel develop ship harbour said pocket contain small number fishermen import includ park real conserv area decid move peopl goe say bit tough stuck gun like preoccupi know kind problem mani peopl park banff jasper problem difficult time great number peopl resid park tendenc go claim credit come board fact depart goe arrog slip minist ago hous attend public meet jasper citizen came concern held suggest public meet road east road west like live nation park term take road unaccept attitud kind attitud abl respond power denial appropri would intransig attitud presid privi council attitud prevail parliament silent fund vote without regard wast involv way use offend sens respons presid privi council disappear member offend sens necessari good polici bad polici result hide decis maker behind red tape report publish ignor conserv suffer isol govern move move move turtl pace matter self govern govern alberta forc move long time ignor legitim demand public hous polici public meet call inclin meet repres group ignor legitim interest peopl ship harbour outcri come firm polici growth limit nation park town site within land alberta june nation park provinci govern offer take part first larg scale investig requir recreat easterm slope rocki mountain take unpreced step offer govern opportun sit panel govern refus accept suggest nation park import matter leav bureaucrat time eas consult let peopl end secreci encourag public discuss best way meet recreat need need later gener unspoil natur park public trust privat trust particular bureaucraci prepar remark assum parliament would fundament right control expenditur govern vote estim concern minist spokesman might repli way impli kind blackmail would intimid member hous make point believ made suggest certain necessari appropri would taken constitu area obviou nation need abl vote notic opposit limit vital servic fund servic could found sourc within depart would first time govern engag later bookkeep money servic taken townsit banff jasper repres would serv illustr unsatisfactori natur situat govern whim elimin servic commun essenti argument use would demonstr need move improv capac self govern kind author impos taxat maintain commun within nation park day depart shut peopl provinc decis affect vote forc presid privi council rule support full appropri suggest support kind arrog tell concern citizen road east road west kind thoughtless propos arbitrarili termin fish right take fishermen home right exist gener kind ostrich plan declin invit sit board public hear regard use region domin nation park encourag subsequ govern believ go without parliamentari scrutini violat right individu ignor tradit countri develop new danger tradit parliament give department estim automat passag afraid situat find tonight decis taken partisan reason presid privi council save hide govern regret opportun bring matter vote glad yukon said retain least hous opportun estim speak machin presid privi council capac control govern parliament ancient time creat;Charles Joseph Clark;1973
2863537;mr speaker happi rise today want give advic rocki mountain mr clark may point give hell presid privi council today knee thank action taken realiz foolish motion yukon would first ask right deni vote look vote realiz half money go western go ride vote favour motion tonight tomorrow morn first thing would would elimin protect beauti forest banff jasper contract govern alberta protect forest vote motion tonight tomorrow morn would oblig close campsit banff jasper;Joseph Jacques Jean Chrétien;1973
2863538;give lip grant;An hon. Member:;1973
2863539;would situat would deni access park visitor summer vote motion would deni food shelter peopl contract work backwood park protect environ mile forest cannot go lunch restaur provid food profession contractor would mean close oper vote motion would oblig tomorrow fire veteran work histor park protect staff contract depart member canadian corp commissionair go tri describ minut procedur would creat real mess constitu rocki mountain vote motion tonight would oblig close banff jasper tomorrow irrespons guy came today thought rocki mountain would yukon pleas put motion first say presid privi council make fool thank presid privi council save neck rocki mountain claim put enough inform public hear first time histori nation park start program establish public hear regard futur develop nation park pile inform distribut peopl want particip peopl banff peopl alberta ask specif public hear develop june estim ment lower lake louis arrang complet public hear develop banff nation park introduc arrang provid special hear order give opportun peopl look project mr speaker everyon know represent receiv peopl decid give k develop project peopl oppos big peopl oppos would use main american employe imperi oil said project listen peopl rocki mountain get today accus listen peopl;Joseph Jacques Jean Chrétien;1973
2863540;let peopl vote;An hon. Member:;1973
2863541;vote whether right decis wrong decis know lot member agre right decis;Joseph Jacques Jean Chrétien;1973
2863543;remark irrespons know say refer new nation park cours problem creation new nation park said park creat backwood speaker year would asham peopl go yukon see beauti mountain kluan area made nation park asham decid take last wild river nahanni river make nation park;Joseph Jacques Jean Chrétien;1973
2863545;asham took best part northern tip baffinland creat nation park preserv beauti part year hundr year creat new park north done centr popul cie nation park mile montreal asham taken beauti part gasp peninsula made nation park true problem problem perfect mr speaker shi backtrack bit problem establish ship harbour nation park mile citi halifax mr deputi speaker know citi cours difficult develop nation park citi year land taken privat sector done lot improv situat vancouv island chamber tell taken best beach includ pacif rim nation park vancouv island happi fact taken last good forest avail pacif shore protect enjoy peopl gener come would like nation park citi talk quebec govern ontario govern would like nation park chippawa area border ontario quebec may say quebec will think rocki mountain talk friend ontario get assist park would mile toronto ottawa tri persuad peopl need help everyon would like land nation park georgian bay talk ontario govern year present small nation park cannot come term offer check term offer nova scotia newfoundland cours problem mr speaker think made lot progress begin remark rocki mountain said bright side problem thank would like deal situat banff jasper difficult sens stuck situat success live problem success last summer peopl visit banff becam minist year half number visit park must rememb mr speaker doubl mandat make accommod avail public preserv area difficulti open lot develop destroy environ cours like citizen peopl area would like littl lot point peopl live alberta summer resid banff someth like much decid tackl problem scratch nova scotia problem ship harbour think problem amelior effect situat situat concern peopl fishermen live littl enclav exclud park peopl halifax summer home area decid exclud littl enclav right middl park summer resid cours summer resid made represent use case fishermen involv talk nova scotia govern mr speaker think found formula newfoundland chamber familiar respect gro morn nation park say found formula could accept fishermen park stay stop fish oper june want sell hous oblig sell govern say want repetit situat banff jasper may say departur origin polici recogn committe harsh repeat mr speaker see mistak readi correct mistak depriv futur gener canadian citizen enjoy best beauti spot take step preserv move halifax would coastal nation park would gro morn nation park includ beauti fiord new brunswick would kou chibouguac area preserv nation park vancouv island would nation park believ year coastal land taken privat owner mani non resid move made mistak long run act preserv beauti part land talk consult report tabl list speaker differ consult report involv leas hold land relat problem nation park releas public natur report narrow scope avail jasper chamber commerc public park releas request avail releas relat leas problem involv confidenti inform busi oper businessmen park oblig peopl good faith gave inform govern financi posit develop concern form municip govern old report data outdat relat situat today growth number visitor park relat lower lake louis commerci develop preliminari report led proposit lower villag lake louis inform avail discuss public hear held last year led decis say develop banff last week know debat come pleasur accompani mr gandhi banff hour enjoy great panorama beauti spot land came occas meet group interest hous situat recogn committe growth popul peopl live place like canmor mile town peopl want live park beauti understand time problem peopl summer resid peopl activ banff think allow banff becom citi retir peopl discuss estim came suggest hope abl respond;Joseph Jacques Jean Chrétien;1973
2863546;point order mr speaker hesit rais thought minist might make remark would occas point order relat give hous inform incomplet way mislead repli receiv date februari contain refer despit would invit refer fact report minist refer avail would avail chang polici minist time tabl earlier repli deni hous common inform respons order paper mislead;Charles Joseph Clark;1973
2863547;mr speaker want comment point order say report confidenti inform releas abl take report confidenti inform make report avail case check report want mislead anyon point want make differ report period ten year made public way other good reason conclus mr speaker claim move alberta govern must say privileg last year parliamentari secretari former rocki mountain one start convinc peopl banff tri find compromis hope come fruition think thank everyon know allen sulatycki work compromis come fruition need convinc peopl convinc mandat good satisfi peopl mandat import good discuss peopl top decis made made time get say bureaucrat decis ottawa like meet peopl banff rais fundament question like right peopl perman resid park know kind abus would subject peopl banff want make kind decis oblig real particip hope form agreement banff advisori council give autonomi surpris time inform will give felt need lot research discuss former parliamentari secretari cours presid stand committe indian affair northern develop special assign mr sulatycki becam parliamentari secretari discuss peopl june estim easi alberta govern situat tri pressur public hear nation park listen represent made public hear outsid park done go make present think advis junctur mix le tout govern sinc author alberta territori outsid park insid park respons intend discharg mr speaker hope agre stand today place defend interest west defend protect oper banff jasper grate tell hous made right move save bell presid privi council succeed procedur;Joseph Jacques Jean Chrétien;1973
2863548;order pleas regret interrupt minist time allot plu extra time point order expir member know stand order might give statu minut speech minut inform parliamentari secretari presid privi council minist repli debat consid minut speaker time expir minist could continu given unanim consent agre;Robert Jardine McCleave;1973
2863550;mr speaker want conclud say happi oblig today close banff jasper reliev call;Joseph Jacques Jean Chrétien;1973
2863551;blackmail;Charles Joseph Clark;1973
2863552;blackmail give list read clear fire protect servic alberta govern publish hope good camp site banff jasper oper contract depart oblig accept vote would oblig close tunnel mountain would thing cater servic serv employe park cost would thing canadian corp commissionair would oblig fire peopl close oper rocki mountain forc wisdom presid privi council;Joseph Jacques Jean Chrétien;1973
2863553;order pleas take point order rais rocki mountain dealt minist rocki mountain;Robert Jardine McCleave;1973
2863554;mr speaker like speak afternoon briefli part matter part motion present yukon mr relat vote l30 depart transport expenditur construct design toronto intern airport picker great deal debat outsid insid hous past year import matter know peopl toronto area oppos construct picker airport announc second intern airport would built picker mani peopl good reason think action govern hand call dictatori sinc consider amount motion part govern direct want rapid proper direct swift like review chang attitud govern gone result signific pressur put upon mani peopl oppos airport sought thing main request whole decis build airport review reason think decis build second intern airport near toronto hasti mani felt depart transport realiz number year ago would extra demand air servic toronto region minist transport made commit peopl malton area would expans malton depart minist act normal standard way said need air facil habit build larg airport shall build larg airport toronto area felt kind thing saleabl recent histori citizen countri object major capit project undertaken local past peopl expect welcom govern expenditur mood chang speaker chang toronto area year ago movement stop build expressway toronto area success build expressway stop first toronto might add north peopl toronto said kind develop propos claim good go good reject kind think aros behind opposit build picker airport govern must surpris discov mani peopl come immedi local mani come outsid area oppos build airport peopl area said want kind expenditur local want kind capit construct want kind disrupt way life want see public money invest differ way result extens debat govern suggest move chang posit accept set june board examin heard day term refer board examin without term refer present know would hand year ago approach govern major govern would dictatori may use word would within capac govern ignor public outcri could said decis made proper studi proper hear act govern bent polit wind day congratul congratul certain extent term refer tabl day minist transport mr mar chand wish minist made statement motion term refer sinc abl question bit tri elicit inform interpret term refer exampl afternoon ask minist could inform hous whether board examin would power commiss studi altern program altern facil provis air servic around toronto forc say matter interpret take advis fair made statement motion day interest particular project could comment minist would abl prepar proper respons observ would admit exactli report board examin made public term refer good board examin look need airport locat airport altern suggest take place larg intern airport picker social environment impact construct airport could go sum particular point time term refer appear satisfactori point must clear hope minist clear matter right capac board examin carri commiss studi spend money commiss studi understand statement minist made week committe expect board passiv board activ one board wait peopl make deposit go search solut spirit hope interpret term refer activ board look question matter relat picker airport expropri properti easi glib expropri easi say hand everybodi area want expropri assert nobodi area want expropri fact massiv oper kind affect hundr peopl hold differ view qualiti desir action taken member hous includ satisfi begin may minist undertook committe see person area estim wish expropri would expropri time gave solemn undertak sinc honour hous accept;John Paul Harney;1973
2863555;expropri complet april read law;Ronald George Atkey;1973
2863556;cours read law whole action regard expropri taken april confirm sent april april import date day govern make offer money offer money made april expropri would cours null void govern make offer money point solemn undertak part minist transport mr mar chand person local wish expropri subject action taken decis go court avail process law prejudic way time board examin complet report govern dispos report way;John Paul Harney;1973
2863557;titl pass give land;Ronald George Atkey;1973
2863558;give land give land govern wind egg face tri concoct ungodli omelet problem mine;John Paul Harney;1973
2863559;support;Ronald George Atkey;1973
2863560;st paul mr atkey call support mean committe vote motion committe talk let find say motion committe way motion;John Paul Harney;1973
2863561;rise point order mr speaker number occas scarborough west mr harney risen challeng remark made ground reflect vote taken committe view accept speaker occas would think rule would appli would appli would rule;Ronald George Atkey;1973
2863562;committe report differ;Stanley Howard Knowles;1973
2863563;time st paul made improp statement hous reflect vote taken committe intend read record committe quot move vote l reduc amount relat toronto intern airport less amount grant interim suppli parliament june estima te say motion import appropri time today see niggl littl amount construct design suspect st paul realiz motion inappropri proper procedur point view say motion would effect prevent govern pay peopl wish expropri think fair everybodi case;John Paul Harney;1973
2863564;right;Joseph-Phillippe Guay;1973
2863565;state ration respons minist transport case put result time reason solut board inquiri person wish expropri expropri proceed board report st paul felt motion time valuabl wonder put occas colleagu found devic think worth read item committe report sever occas suggest failur support procedur gimmickri time amount act support picker airport let read sir said valu motion intent motion kill picker airport found page committe report;John Paul Harney;1973
2863566;read rest;Ronald George Atkey;1973
2863567;read rest occas question minist made statement effect minist said mr atkey person inform answer feel answer day present motion said motion purpos prevent picker creat say st paul repli said motion intend kill picker intend delay speaker delay picker delay least year time interest parti given chanc speak make deposit bring wit board examin purpos motion achiev continu cite committe report;John Paul Harney;1973
