basepk;speechtext;speakername;year
3999431;mr speaker supplement minist ban mmt govern support claim data brought mvma must mean contrari scientif data ethyl corpor fals incorrect conclus inform minist discredit data provid ethyl corpor would caus govern side mvma therebi place environ greater risk;Paul Forseth;1995
3999432;mr speaker sure whether thought differ use product buy pump sure last time check goe motor vehicl know benefit fact strong continent market motor vehicl produc per cent north american product consum per cent benefit term job econom growth vehicl produc use product pump come attent new car requir fuel without mmt would like constitu purchas vehicl cost lot diagnost system unplug ought support keep mmt fuel find use breath know continent standard fuel;John Manley;1995
3999433;mr speaker minist justic aborigin group critic bill c minist gun control legisl treati first nation critic great concern take treati form fundament relationship exist first nation govern treati right recogn protect canadian constitut minist tell hous assur aborigin peopl bill c take abrog derog treati right;Elijah Harper;1995
3999434;mr speaker intent govern treat canadian connect legisl much awar aborigin peopl aborigin treati right hunt intend respect learn travel length breadth countri last year visit aborigin commun firearm treat tool use much part way life way respond need consult action plan tabl hous last novemb letter went copi plan aborigin leadership across wrote leader aborigin commun year follow help assembl comprehens unpreced consult process known govern region meet repres rural urban reserv reserv aborigin person come month conclud direct person discuss process determin bill implement manner sensit realiti aborigin lifestyl cultur treati right prepar regul sent draft form comment peopl tabl hous day review intend compli oblig respect right refer;Allan Rock;1995
3999435;mr speaker shame year elect govern amend canadian human right act includ sexual orient prohibit ground discrimin minist justic courag sens respons tabl amend canadian human right act end session;Réal Ménard;1995
3999436;mr speaker issu commit govern chang human right act refer must tell today past commit remain unchang recogn need amend human right act suggest add sexual orient ground upon discrimin prohibit varieti import way bring act date reflect improv introduc provinci legisl subject meet need identifi chief commission canadian human right commiss fulfil commit govern made proceed chang;Allan Rock;1995
3999437;mr speaker program manitoba televis includ interview depart indian affair supervisor manitoba identifi jackhead band misspent money chequ forg rcmp investig disappear hous construct situat place individu band member tough financi circumst depart indian affair exhibit interest welfar minist done ensur abus rectifi obtain reimburs money;John Duncan;1995
3999438;mr speaker awar go jackhead review depart pleas risen today risen week find toe touch ground last friday made alleg princ albert churchil river thought today would stand withdraw said honour chief conflict posit honour conflict would thought want work progress aborigin peopl would take friday speak digniti respect suppos bring aborigin peopl bring unjust accus friday;Ron Irwin;1995
3999439;mr speaker minist environ north american secur threaten environ front u clean water act clean air act attack learn u hous repres dilut clean water act make easier industri continu pollut great lake airborn dioxin furan effect could amend action taken ensur great lake water qualiti agreement upheld;Charles Caccia;1995
3999440;mr speaker underlin seriou concern propos amend pass hous repres proceed senat without amend gut current provis intern agreement affect drink water peopl side border know singl largest intern bodi water great lake intend allow great lake water qualiti agreement water touch offic presid today contact letter administr respons environment protect agenc contact ambassador blanchard way letter advanc decis congress go everyth ensur amend put congress see light day want put canadian health environ risk would effect accept amend;Sheila Copps;1995
3999441;would bring conclus period notic privileg elk island hear;The Speaker;1995
3999442;mr speaker half year sinc elect new import chamber countri came full hope anticip democrat process would breach privileg speak today sever aberr breach fundament premis democraci sorri rais recogn go say import realiz posit mr speaker tremend import offic person lie abil maintain basic premis democraci rule oper ask today rule guidanc deep concern want give reason complaint substitut author stand committe human right statu disabl person tuesday wednesday know mr speaker heard privileg rule problem differ seriou conduct vote committe happen parti move amend chairman committe call vote said singl nay heard chairman rule motion defeat fundament rule book assum democraci everybodi cast vote say yea chairman say defeat flagrant violent abus democraci cannot toler want maintain system chairman declar motion defeat cours challeng chair chairman committe said rule would stand object chairman invok rule order major peopl committe decid rule chair stand liber major woke fell line support rule chair could accept seriou aberr told chairman could said could suppos apolog stage becom littl upset violent attack democrat process move report incid speaker understand issu could come unless report committe may wrong reason consid may wrong understand time move motion report chairman would accept motion rule order told chairman could order proceed rule chair sustain major member present said unbeliev cannot accept appeal mr speaker correct must thing committe per cent autonomi cannot vote alter truth democrat tradit upheld arbitrari rule motion defeat fact pass cannot accept major member pay attent vote wish would give justif use major overrid previou vote person vote side vote move motion reconsid done case chairman declar vote lost member pay attent chime defenc seriou mr speaker appeal correct action taken said preambl requir assist rule want know handl cannot accept parliament highest court land seriou aberr democrat process;Ken Epp;1995
3999443;mr speaker great respect comment made procedur deal matter greatest respect think ought follow accept procedur point rais hous yesterday honour rule privileg hous report receiv committe think confus great respect know tri rais seriou concern misunderstood import honour rule yesterday cannot brought hous report committe statement think infer must report incid committe cannot rais matter suggest honour rule intend accord practic hous refer honour citat beauchesn edit read paragraph citat report minut proceed evid laid upon tabl irregular refer debat put question refer proceed committe skip alleg irregular proceed take place committe refer report committe present hous compet hous go beyond report debat matter rais hous time report come whether debat rais honour rule indic report vote taken someth happen minut proceed committe indic appeal rule chairman report minut committe come hous thing report abl debat comment hous rais privileg privileg report come hous honour seiz matter report hous abl make comment difficulti reason speaker taken view proceed committe within purview chair committe report committe master proceed may chang done correct error part reason rule committe undo done certain circumst redo done make correct error suggest incumb upon colleagu committe go chairman committe rais issu chair seek matter rectifi committe think know effort made see happen suggest proper cours follow circumst rais matter chairman committe meet committe boycot meet committe make effort resolv matter suggest done would unnecessari come hous privileg would find major concern would dealt would realiz wisdom action chair point proceed could get matter resolv due respect resolv want suggest sort thing happen opposit know committe work thing happen committe member feel wish happen happen side hous assur know case chairman committe reason meet chairman effort resolv matter think satisfactori resolut arrang matter come hous report time wish debat proceed committe free pursuant stand order;Peter Milliken;1995
3999444;listen fraser valley east point interpret brought yesterday hous seem slight variat whole thing may present committe seem slight variat whole thing fraser valley east present committe;The Speaker;1995
3999445;;Chuck Strahl;1995
3999446;permit intervent deal point refer decis taken;The Speaker;1995
3999447;mr speaker refer separ incid brought previou date seri event continu happen committe speaker ask wait report hous problem incid elk island mention come committe report hous told report hous cannot debat cannot introduc amend cannot question wit cannot case vote vote happen overturn hammer chairman rais issu say could report hous told appeal committe committe say report wit end cannot democrat role opposit cannot thing describ legitim role opposit want rais investig futur refer told cannot cannot role given privileg member parliament rais point privileg told report chair wit end cannot fulfil job duti respons rais issu great concern canadian feel chair need interven second case realiz transcript could start go seriou breach democrat right must get address committe continu say attend true cannot go committe chairman say right ask sit;Chuck Strahl;1995
3999448;hear parliamentari secretari;The Speaker;1995
3999449;mr speaker reason interven incid affect stand committe foreign affair intern trade reform came bring motion chairman abid stand order incid happen committe hope chair start interven affair individu stand committe opposit forget minor posit committe hous steer committe decid agenda someth put vote yesterday committe major rule peopl satisfi major vote hope chair respect independ committe goe committe brought stand committe foreign affair intern trade;Jesse Flis;1995
3999450;permit intervent hous leader reform parti intervent member would like stay within confin point privileg elk island brought forth pleas go outsid confin;The Speaker;1995
3999451;mr speaker hesit comment light comment made would give permiss briefli answer concern made parliamentari secretari;Elwin Hermanson;1995
3999452;debat want get debat want stick privileg grant great deal lenienc latitud member member speak privileg want hous seiz debat;The Speaker;1995
3999453;mr speaker issu rais morn may differ incid rais yesterday doubt parallel involv committe speaker previou rule issu brought day would applic case hous morn furthermor yesterday committe procedur hous affair pursuant part rule speaker preliminari work whole area rule appli work committe adopt motion propos member least attempt rise privileg morn reform parti address rule morn inform negoti attempt solv disput hand want describ would improp hope continu discuss next minut come kind consensu afford hous function committe recogn kingston island said import work opposit hous deputi prime minist serv opposit anyon chamber serv opposit case recogn situat attempt negoti resolv hope continu privat negoti privileg;Don Boudria;1995
3999454;go final intervent elk island new inform bring rule;The Speaker;1995
3999455;mr speaker import thing incid report griev occur frazer valley east came give intervent yesterday happen afterward signific differ natur second use instruct understood stand order matter privileg aris shall taken consider say right wait committe gave permiss come took initi come;Ken Epp;1995
3999456;colleagu point taken side come venu understand mani frustrat opposit understand serv govern govern right get legisl therefor thing balanc speaker guid rule hous common guid preced speaker parliament heard today circumst committe hous tri hate use word rectifi least amelior situat side get fraser valley east said job repres peopl constitu specif point privileg speaker respond report committe respons speaker speaker cannot expect committe know happen committe except chair hous approv circumst committe carri respons member agre happen committe normal place wait report committe report come time choos rais point privileg give preced hous hear point privileg concern rule state must make intervent possibl done front brought futur date report committe come speaker entertain point privileg time decis committe master work committe work must follow procedur brought hous problem resolv hous hous becom seiz rule time due respect point privileg;The Speaker;1995
3999457;mr speaker pleas tabl offici languag number order council appoint made govern pursuant provis stand order deem refer appropri stand committe list attach;Peter Milliken;1995
3999458;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Peter Milliken;1995
3999459;mr speaker feet tabl annual report canadian advisori council statu women offici languag;Peter Milliken;1995
3999460;mr speaker pursuant stand order honour present hous offici languag sixth report canadian nato parliamentari associ repres stand committe meet north atlant assembl nato parliamentarian held marmari turkey april;George Proud;1995
3999461;mr speaker pursuant stand order honour present hous offici languag report europ parliamentari associ regard annual meet canadian european parliament held brussel belgium march march;Charles Caccia;1995
3999462;mr speaker honour present report stand committe procedur hous affair concern associ membership stand committe financ consent hous intend move concurr report today;Peter Milliken;1995
3999463;mr speaker honour present offici languag 15th report stand committe financ concern bill c act implement certain provis budget tabl parliament februari honour present offici languag report stand committe financ implic aris bill act implement certain provis budget tabl parliament februari;Don Boudria;1995
3999464;mr speaker offici opposit want express dissent regard 15th report liber major stand committe financ oppos among thing promot nation standard relat social transfer offici opposit dissent opinion annex liber major report;Yvan Loubier;1995
3999465;move leav introduc bill c act amend cultur properti export import act incom tax act tax court act motion deem adopt bill read first time print;Michel Dupuy;1995
3999466;move leav introduc bill c act regul interprovinci trade import commerci purpos certain manganes base substanc motion deem adopt bill read first time print;Sheila Copps;1995
3999467;mr speaker think would find unanim consent proceed concurr report stand committe procedur hous affair tabl day move report stand committe procedur hous affair present hous day concur;Peter Milliken;1995
3999468;parliamentari secretari unanim consent hous move motion;The Acting Speaker (Mr. Kilger);1995
3999469;agre;Some hon. members;1995
3999470;time;An hon. member;1995
3999471;unanim consent;The Acting Speaker (Mr. Kilger);1995
3999472;mr speaker seek unanim consent hous follow motion move stand committe fisheri ocean author travel gaspé barrington sydney st georg petti harbour june june order studi restructur fisheri industri staff accompani committe;Peter Milliken;1995
3999473;hous heard term motion agre;The Acting Speaker (Mr. Kilger);1995
3999477;mr speaker move pursuant subsect referendum act chapter statut stand committe procedur hous affair committe design review propos regul made accord subsect act;Peter Milliken;1995
3999478;unanim consent;The Acting Speaker (Mr. Kilger);1995
3999480;mr speaker pleasur present petit sign resid citizen paradis valley area alberta would draw attent hous fact concern street made safer citizen oppos current practic earli releas violent offend serv full extent sentenc;Ian McClelland;1995
3999481;mr speaker petit introduc duti bound petit sign constitu regina fort qu appel district ask parliament ensur present provis crimin code prohibit assist suicid enforc parliament make chang law would sanction allow aid abet suicid activ passiv euthanasia;Simon de Jong;1995
3999482;speaker duti bound petit constitu regina critic bill c petition parliament amend human right code canadian human right act charter right freedom way would tend indic societ approv sex relationship;Simon de Jong;1995
3999483;mr speaker duti bound introduc petit constitu fort qu appel constitu petition happi imag cablesystem chang program rate petition parliament regul imag cablesystem cabl compani regard program servic rate subscrib number parliament address immedi concern request crtc take step necessari restor previou servic new program offer addit group packag competit rate;Simon de Jong;1995
3999484;mr speaker read entir petit case signatur receiv group commun call fair justic came effect tragic kill commun petit read averag canadian women per week murder husband male partner period marri woman time like kill spous stranger wherea domest killer treat canadian court crime defin manslaught kill famili like involv provoc heat passion kill acquaint kill money sex per cent kill commiss crime sentenc life imprison per cent famili killer receiv penalti petition pray request parliament amend section crimin code includ minimum sentenc year person plead guilti found guilti manslaught spous partner therefor tabl signatur number mention;Val Meredith;1995
3999485;mr speaker pleas present petit sign cariboo chilcotin constitu mile hous forest grove canim lake lone butt british columbia sign petit opinion exist control law abid respons firearm owner ensur public safeti therefor call upon parliament support law punish violent crimin use weapon commiss crime support new crimin code firearm control provis recogn protect right law abid citizen use recreat firearm support legisl repeal modifi exist gun control law improv public safeti proven cost effect proven complex ineffect unenforc;Philip Mayfield;1995
3999486;mr speaker pursuant stand order wish present petit circul across particular petit come calgari alberta area petition would like draw attent hous manag famili home care preschool children honour profess recogn valu societi say incom tax act discrimin famili make choic provid care home preschool children disabl ill age petition therefor pray call upon parliament pursu initi elimin tax discrimin famili decid provid care home preschool children disabl ill age;Paul Szabo;1995
3999487;mr speaker pursuant stand order petit resid provinc saskatchewan request call upon parliament desist legal use rbst request legisl pass requir mandatori import product bst rbst treat cow identifi;Wayne Easter;1995
3999488;mr speaker honour rise today tabl hous petit sign numer resid kingston island call upon parliament amend canadian human right act protect individu discrimin base sexual orient;Peter Milliken;1995
3999489;mr speaker follow question answer today no;Peter Milliken;1995
3999490;calendar year govern develop detail data measur actual cigarett consumpt estim provinc data avail;Chris Axworthy;1995
3999491;consumpt data avail domest cigarett sale consid accur proxi retail sale therefor consumpt long term analysi consumpt use data fashion statist data domest cigarett sale refer answer;Diane Marleau;1995
3999492;calendar year govern receiv data measur domest cigarett sale total sale provinc data avail;Chris Axworthy;1995
3999493;follow figur domest cigarett sale exclud domest sale fine cut tobacco year data releas third parti sourc avail distribut;Diane Marleau;1995
3999494;occas sinc septemb gordon campbel bc leader offici opposit commun letter fax telephon prime minist minist fisheri ocean offici within offic concern kemano ii complet project natur represent made occas;Svend Robinson;1995
3999495;inform prime minist offic concern campbel sent letter document via fax prime minist outlin british columbia liber parti posit toward kemano complet project minist fisheri ocean offic concern octob mr campbel wrote minist fisheri ocean express british columbia liber parti posit toward kemano complet project telephon commun januari day provinc british columbia announc cancel alcan kemano complet project mr campbel inform feder govern public respons;Peter Milliken;1995
3999496;mr speaker remain question allow stand;Peter Milliken;1995
3999497;agre;The Acting Speaker (Mr. Kilger);1995
3999500;mr speaker privileg rise hous debat issu import canadian would like begin intervent state intent bill establish new coin parliamentari secretari morn introduc bill hous gave fair amount rational repeat thing agre record want make number comment said refer provis bill thing think ought understand though present morn made volumin refer chang coin penni nickel dime quarter chang content henc weight noth bill c talk initi done regul go proceed whether bill pass fact matter bill c pass parliament fail approv author new dollar coin regul implement wholesal chang requir order manag currenc countri mani mani merchant vendor irrespect bill propos ought chang rule everyth done hous would run time believ proper role set regul determin certain aspect introduct coin controversi littl feedback due fact initi known doubt whether gener great deal public outcri could bill pass public becom awar think suffici import grab attent media look may push faster commun via usual commun method constitu order keep option open reform parti oppos bill say cri opposit everyth true instanc open mind event unansw question time receiv satisfactori answer hesit show support bill understand primari motiv introduc coin cost save measur govern made point cannot help stage talk import issu cost cut govern would like canadian believ cut cost turn look issu small amount petti chang say relat deficit debt member opposit listen hear next minut mean say thing evok reaction empir numer evid say tremend debt huge deficit commend liber bring increas good deficit reduc ought delud canadian think debt problem solv debt decreas budget year call total govern expenditur excess spent last year end fiscal year debt enter fiscal year straight fiscal realiti echo report minist financ tabl budget say wonder reduc spend reduc rate go debt need critic use sport analog wonder footbal team gain yard better lose yard next play gain yard play gain canadian footbal ball kick opportun lost time matter sever though govern say echo save next year oppos save though gain yard game slip need cogniz fact need address hesit say canadian hear say petti chang get hammer mean lot money rel total pictur measur whittl edg problem problem larg tri take water pacif ocean teaspoon happen let bring number perspect share hous mathemat game year experi teach subject love use mathemat sinc child prepar speech got calcul number crunch thought meant need awar mention save tout side mediocr let tell member littl save sorri spend time hous today deal big one get famou politician time said time shoot rabbit bear quotat tommi dougla hous listen number save year govern want accolad save say quarter dollar big number voic drop whisper year nobodi notic year mean mean save per year go deni need get perspect mean term taxpay coupl side calcul massiv debt interest payment per year work per day let rememb said cost save per year therefor save measur whole year meanwhil spend per day interest perspect attack budget measur way put save realiz implement coin pay annual interest save account interest payment hour minut year big save let let recogn bring debt control take big step stop step start look big expenditur big save otherwis lose game wonder whether made yard inch would like bring individu appropri put save perspect put econom perspect made assumpt access instantan figur internet hous imposs get technolog go difficult get date measur made assumpt data sever year old best could get assum canadian save produc amount sum cent per year per canadian whole year implement plan canadian say extra cent pocket year let stop think chang coinag result coin oper machin countri telephon food vend machin lotteri machin approv case chang measur canadian save cent per person per year merchant increas price vend machin cent recoup cost chang machineri individu use machin time year end spend money put econom perspect measur differ light need think matter whether canadian pay money via tax whether pay via good servic purchas money pocket calcul canadian file incom tax pay tax taxpay file receiv refund tax credit tax pictur paperwork contribut govern incom via tax system number around best knowledg forget peopl talk taxpay canadian save bit fewer peopl share save save introduc coin give taxpay break cent per year taxpay sure use coin oper machin time per year presum increas price cent increas price doubt inform chang coin recognit mechan machin cost per machin smallest number read believ coin oper machin countri increas price anticip pepsi chocol bar cost cent go requir looni new machin accept coin give looni peopl money pocket term weight mention reason bill last true know cannot use prop know rule around cannot haul bill look came worn bill get lot mileag remind bit way canadian govern handl grain govern like put train give joy ride arriv destin currenc bill lot travel statist tell averag bill use sinc bill discontinu last year must reprint cost cent cost cent year bill circul coin last year cost cost cent produc know coin last long time show true reform walk sidewalk day saw penni stop pick reform would wont amaz see penni old somebodi drop old date recal year older thought signific coin could last assur bill circul would last state cost per taxpay save per canadian cent per year counterbal statement parliamentari secretari think wrote quotat said big load debt due respect think indic reason temporari statement go resist bill indic individu canadian may big save tout want find vote favour bill whether feasibl certain suffici data convinc somehow feel ought present canadian option coin jump coin coin coin one knowledg studi done viabil feasibl drop bill go cannot use prop could hold coin show looni would repres bill pass dollar mark could use bill need bill mean would need coin mean coin would looni look spec sheet looni weigh gram new propos coin go weigh gram heavier canadian go say coin go weight pocket looni weigh gram gener like hear old british system ounc coin would weigh gram intent purpos ounc ask canadian approv introduct new coin huge cost vend industri coin oper machin order save maximum necess carri extra half ounc pocket suppos could justifi interest studi interest hear canadian find whether go say let go coin walk lopsid extra half ounc side faceti apolog suppos joke wake member mani question type remain unansw fact problem bill initi respons submit go oppos bill option proper answer given question show will support bill thing govern done base data receiv poll found canadian support coin accuraci poll difficulti poll option given whether like coin given option denomin canadian given number choic narrow choic told hope correct first poll taken support chang order get posit poll propos coin could advertis support canadian found done wonder motiv behind want answer benefit introduct coin make alleg side hous go say liber support go benefit contract busi chang machin problem go tri find make sure motiv board talk littl bit retail lot canadian awar purchas made currenc chang custom present exact chang case merchant option facil accept credit card understand great deal merchandis done via credit card mechan process credit card debit card purchas refin great extent system effici coinag system rule currenc legal tender therefor merchant requir chang look till would see differ compart penni nickel dime quarter looni cent piec circul think hoard collector introduct new coin tray till whole countri go put garbag heap replac new tray extra compart new coin aspect indic parliamentari secretari coin introduc govern said go vendor favour chang metal content weight coin time vendor could build new coin recognit system chang commend govern go instantli take old coin circul therefor job coin vendor coin recognit system longer recogn nickel dime quarter looni total coin go need total coin recogn differ kind nickel dime quarter looni coin doublooni guess call happen mechan go sophist expens read estim vend machin industri go lay chang machin rememb divis project save said save year year lowest estim spend annual save govern order chang machin start stabil currenc system chang made interest note year machin countri chang submit thing would call period guarante canadian businessmen coinag chang year much short period would like answer question like actual total cost industri total cost canadian would appropri talk seigniorag differ valu coin cost produc told base compon expect input canadian govern coffer half year admit mathematician economist understand accru actual valu canadian govern stand correct seem bring half year canadian govern wealth real wealth inflationari wealth introduct new currenc understand part take bill circul bring coin actual accrual govern ad valu elementari increas number coin let produc suffici number pay debt work think know econom know would work kind econom polici would keep countri good light trade partner currenc would devalu aspect profit mint like fact mint money maker sure mani peopl awar canadian mint produc canadian currenc provid sizeabl import dollar produc ship coin countri understand econom mint tool produc new coin like car manufactur tool make new model car econom recoup sale undoubtedli correct mint would like know detail mint cash flow go work need recogn ramif move print paper currenc product coin larg flurri activ produc new coin happen product satur canadian currenc requir number coin simpl question respect bill need long term plan present short bill say go make new coin say layman languag sort coher long term currenc plan canadian count seriou ought ask whether keep penni penni cost per cent produc worth cost cent manufactur penni make great deal sens keep manufactur penni think save could incur stop could go mani year util penni rate replac great sturdi coin studi replac bill coin good could done done time make chang time make great deal sens make chang year road say introduc new coin requir vendor busi adjust question want answer support bill could miss opportun effici long term direct go need studi need answer question appreci opportun abl address limit knowledg explor aspect thing must take account watch particip hous committe provid allow vote committe thing pay close attent committe ask answer question want reiter bottom line save govern save taxpay taxpay total land higher expens oppos bill doubt base number gave begin intervent ad cost make chang commod sold vend machin eat pocket taxpay save taxpay avenu govern want make sure give consent bill cost anticip govern start project hear estim heard overrun happen great frequenc want make sure precis account estim total anticip cost taxpay want make sure open honest discuss first year half hous time enjoy work felt contribut help canadian sent repres broader elk island constitu canadian sea sea hope bill innocu bill abl embark debat studi committe free acrimoni bull headed display committe past sever day import parliamentarian committe backbench liber parti promis red book meaning role role found committe sheer number mani member privileg today make minut speech member liber side get opportun bill introduc either minist parliamentari secretari take opportun backbench role committe real role provid permit encourag acknowledg genuin honest recognit recommend committe taken look work bill committe provid answer forthcom sure come solut problem big problem canadian problem signific come solut canadian think ordinari canadian work day day struggl pay bill struggl pay tax peopl want repres want make sure get possibl shake legisl legisl like;Ken Epp;1995
3999501;mr speaker colleagu elk island finish state mani backbench opportun speak minut bill pithi comment mani peopl would great deal difficulti tri figur one could speak minut bill major struggl earth go speak minut debat introduct coin minut ago told need keep debat go minut someth say thought automat respons need coin travel unit state seen bill replac bill want get rid need need answer committe wiser mind mine debat import consider day coin start tri figur much countri debt daili basi would coin looni could divid way seem import consider bill watch debat countri debt day bill c firearm bill loom horizon import face countri outsid debt relationship quebec deal get past hurdl get past desir use potenti hour debat time talk introduct coin coin member said wast time argu thing requir amount consider except happen vend machin busi everyth hous affect someon may affect degre time affect someon time vend machin busi parliament ask thought debat coin would say could differ stay busi go busi think huge cost vend machin busi introduct looni year ago import hous consider effect other outsid hous recal happen introduct looni happen cost newspap vend machin larg increas cent looni vend industri rais price cent cent cent looni take advantag situat make mechan chang might make last happen introduc doublooni coin vast number idea come call new coin idea came west say put pictur deer side call buck coin said could put pictur leader reform parti side leader opposit say flip coin substanti cost vend machin busi make decis chang nation thing seem simpl straightforward result extend beyond bill pocket looni thing brought attent day get rid bill happen amount chang carri pocket looni quarter tri stretch suppos look effect road beyond vend machin industri beyond inflat suppos peopl amount coin would carri pocket would someth consider without bill bill would carri whole lot looni doublooni;Ian McClelland;1995
3999502;would make tailor happi;Jim Abbott;1995
3999503;might upset vend industri would make tailor industri happi sinc peopl would walk around hole pocket purs would someth problem debat wind conclus hope point consid opinion need coin get rid bill let get rid make happi littl looni;Ian McClelland;1995
3999504;p hous proceed consider privat member busi list today order paper;The Acting Speaker (Mr. Kilger);1995
3999505;move bill c act provid resumpt continu oper adm agri industri ltd read second time refer committe mr speaker pleasur introduc bill c hous today regret fact legisl necessari put end disput adm agri industri ltd event lead bill c follow labour disput adm agri industri nation syndic employe ogilvi flour mill compani ltd affect employe involv product parti start negoti renew collect agreement expir januari concili mediat appoint help parti settl differ littl progress made union call legal gener strike june strike go month prevent employ continu oper sinc employ hire replac worker undermin bargain posit adm regular employe bill c propos final offer select way settl disput within day appoint within greater period specifi minist arbitr shall first determin matter employ union agreement cut time second determin matter remain disput cut time third select order resolv matter remain disput final offer submit employ final offer submit union fourth determin back work meanwhil employe would go work accord provis protocol bill would contain provis oblig parti abid back work protocol resum oper bill enforc provis includ fine case individu contraven provis legisl bill anti scab legisl purpos bill deal specif situat exist mani constitu work adm year today work littl hope get job want go work want negoti ye mr speaker said employe union want negoti april follow promis compani would go bargain tabl hope obtain negoti agreement nation syndic employe ogilvi flour mill compani ltd sent fax ask withdraw bill may union met compani may bill could withdrawn union sent fax say sinc letter april mediat session warren edmunston rock st hilair attitud adm ltd session despit fact strike drag month made reconsid posit regard bill tabl critic issu adm vice presid said reason compromis know mean mean reason compromis needless say hope reach negoti settlement dim ask bring bill c tripartit committe hous common cours time come would like heard regard bill could suggest amend principl bill accept mid term solut least guarante worker ogilvi flour mill decent futur return work pride intact certain negoti settlement would prefer solut cannot end settl account parti come winner believ bill could prefer solut stalem dread find hope hear would like thank interest shown worker repres letter sign claud tremblay presid nation syndic employe ogilvi flour mill co ltd convinc difficult revers decis bill withdrawn know adm ltd factori candiac union came agreement major differ candiac factori montreal locat ride differ follow candiac plant process flour control provinci govern cover anti strikebreak legisl union could halt adm activ montreal adm mill come feder legisl permit hire replac worker say compani big end stick say union vice presid reason compromis way treat peopl faith employe given year servic compani eleven month strike debt without hope unabl feed famili worker pride happi earn live prime minist put speech father proud earn live order abl put food tabl children came see offic look handout want abl bargain good faith return job given replac worker know compani upper hand critic peopl given life peopl may work year life compani say today chanc street chanc renegoti senior employe adm ask salari increas earn hour proud earn want recognit senior owner dwayn andrew multimillionair want negoti adm request unanim consent hous move bill c declar votabl item pursuant stand order;Raymond Lavigne;1995
3999506;pleasur hous adopt motion colleagu verdun saint paul;The Acting Speaker (Mr. Kilger);1995
3999507;ye;Some hon. members;1995
3999509;resum debat mégantic compton stanstead floor;The Acting Speaker (Mr. Kilger);1995
3999510;mr speaker pleas particip debat bill tabl hous verdun saint paul govern see ogilvi may experienc problem case side hous seem disagr regard take vote bill day may find meantim want make comment legisl take moment relat chronolog disput ogilvi mill ltd locat montreal ride verdun saint paul collect agreement effect ogilvi expir januari compani sold june year owner labatt american multin archer daniel midland chang ownership bargain becam difficult new employ behav banana republ tri impos rule care bit tradit way bargain show contempt toward men women work ogilvi june worker vote per cent favour strike make decis contrari sever may think manag side peopl hold regular well paid job allow decent qualiti life without incom go strike decis made fun seriou reason case ogilvi sinc demand made new manag excess eye object observ sinc year employe street without hope settlement sinc compani take advantag fact incorpor feder anti scab legisl hire substitut worker oper noth happen real employe work flour mill year street might stay colleagu verdun saint paul insist fact privat bill anti scab bill right bill noth common anti scab bill show lack respons part govern despit offici opposit repeat request year refus pass anti scab legisl hous convinc would led quicker settlement across per cent employe work incorpor compani protect anti scab legisl mean compani govern provinci law quebec ontario british columbia employe go collect bargain process go strike civil orderli manner establish real balanc power feder govern refus pass legisl said would solv problem particular case minut left want stress point first time confront kind situat like occur mani time futur govern must realiz anti scab legisl necess member opposit seem want make sure legisl pass hous appli regist compani offici opposit support bill c deal call final offer select better noth offici opposit support measur sinc context labour negoti final offer last resort solut use avenu explor worker end rope know ogilvi worker repres hope work stoppag year see provis come effect offici opposit concern support approach would like vote bill would given hous opportun express view vote know deep divis issu within govern major within liber parti regrett sinc said discuss fate men women street without incom year children support mortgag rent pay agreement must negoti possibl hope bill pass employe gone work resum activ accept condit climat hostil conclus hope govern think think introduc hous anti scab bill would benefit worker subject labour code;Maurice Bernier;1995
