basepk;speechtext;speakername;year
3703410;mr speaker would like minist state transport repli simpl question ask colleagu westmorland kent would like give opportun prove worthi pay know someth new depart awar canadian transport compani cannot transport good american state without use american driver govern tri injustic correct free trade negocia tion;André Ouellet;1987
3703411;mr speaker need justifi prove worthi pay elect hous common believ job ago told opposit minist transport taken posit last week concern agreement negoti transport industri agreement interest canadian respons govern turn futur made commit negoti condit provid econom advantag sector economi includ mention novemb oral question;Monique Vézina;1987
3703413;mr speaker third time today minist fail give answer specif answer broad context without answer specif ask minist specif fourth time hope know answer time minist state know u truck oper set subsidiari deregul provinc right oper u state includ new york michigan texa pennsylvania major allow canadian right canadian provinc abl refus licenc applic made u trucker base state give canadian fair deal specif ye;André Ouellet;1987
3703414;mr speaker maintain commit made govern good shall repli ye concern transport agreement good one;Monique Vézina;1987
3703416;mr speaker direct minist nation health welfar know studi depart health consequ acid rain consequ natur environ farm forest lake would minist tell respons feel given studi show respiratori diseas children result acid rain exampl respons minist investig respond acid rain health problem canadian;Lynn McDonald;1987
3703417;mr speaker would think refer studi done univers california medic school least take refer studi claim link receiv offici report linkag substanti deni point made know know acid rain refer variou factor might abl isol tri dismiss way need evid abl give categor answer specif ask;Arthur Jacob (Jake) Epp;1987
3703419;mr speaker california studi minist refer studi deal cancer longterm effect acid rain short term effect includ respiratori diseas children wonder minist would undertak respond long term short term concern reassur hous standard emiss look point view health point view natur environ need tougher standard protect health canadian address effect lake farm forest;Lynn McDonald;1987
3703420;mr speaker ask reason sens incumb upon depart health protect branch offici posit point take depart hand today depart canadian offici linkag short term long term make avail public request legitim take depart emphas posit took first half answer;Arthur Jacob (Jake) Epp;1987
3703423;butler;Carlo Rossi;1987
3703424;mr speaker friend montreal say butler would much butler govern doormat opposit tell sure;John Horton McDermid;1987
3703426;repli disagre premis chang made free trade agreement help food process industri maintain system market chang allow food processor groceri product manufactur continu way go matter fact chang come give mani advantag exampl increas quota chicken egg negoti agreement someth make abund sens food processor;John Horton McDermid;1987
3703429;mr speaker bottom line group refer abolish market board know favour abolish market board let stand say would new liber polici would like hear state talk food process industri meat processor schneider happi agreement ecstat compet u;John Horton McDermid;1987
3703431;mr speaker minist state transport time ago auditor gener releas report indic year dorval mirabel airport red year minist tabl recoveri project oral question airport consid strike committe oper control facil like know whether minist anyth new say minist intend keep work along line addit posit report dorval mirabel airport;Guy Ricard;1987
3703432;mr speaker thank enabl bring hous date case progress normal rate regardless may say write exchang letter mayor montreal abl clarifi airport council statu propos council run transport pleas announc montreal airport concert committe accept proposit hire appoint director airport next monday meet quebec minist discuss statu autorout matter progress expect intend honour commit made;Monique Vézina;1987
3703433;last period co oper member tri move littl faster tomorrow v;John Allen Fraser;1987
3703435;mr speaker direct minist state agricultur tobacco consumpt henc product reduc due much higher tax impos govern manufactur import product health concern among consum given trend like continu minist done make ontario redux program respons grower need initi discuss princ edward island type program minist agricultur promis answer septemb result achiev;Victor Fredrich (Vic) Althouse;1987
3703436;friend taken time look supplementari estim tabl last week speaker awar alloc retrain tobacco grower larg amount go ontario view fact tobacco grower via difficult situat mr speaker make sure new program meet need possibl confront difficult problem think inject amount indic last week take step privileg ms copp right direct continu get support farm commun regard english;Pierre Blais;1987
3703438;mr speaker particular program noth assist produc leav industri retrain made decis minist tell govern polici regard creation nation market agenc first item busi govern embark upon year noth come stall court manufactur govern decid interven situat suspicion exist farm commun true market board creat trade agreement sign u;Victor Fredrich (Vic) Althouse;1987
3703439;mr speaker friend awar negoti free trade deal govern taken necessari step keep exist farm product market board creat new one need aris consid option potato industri friend know matter progress expect report within next day tobacco industri think friend refer matter court would proper comment;Pierre Blais;1987
3703441;mr speaker wish rais privileg comment found page hansard awar violat stand order refer presenc absenc contrari stand order minist intern trade miss carney could find appropri respons concern mulroney trade deal made disparag comment;Sheila Maureen Copps;1987
3703443;may privileg go taken point order care;John Allen Fraser;1987
3703444;care;Sheila Maureen Copps;1987
3703445;thank;John Allen Fraser;1987
3703446;respond absenc right leader opposit mr turner speaker know absent bed ear infect number day minist energi mine resourc mr comment want minist intern trade miss carney said find mr speaker disparag comment right leader opposit unlik prime minist mr mulroney ill prepar say suffer;Sheila Maureen Copps;1987
3703447;cours correct proper refer presenc absenc anyon place rule stand good reason member much outsid chamber repeat mani occas import member understand import watch listen public understand rule mani year appropri examin hansard inappropri comment made sure made want rise withdraw latter part point would seem comment form light banter event look matter report;John Allen Fraser;1987
3703449;point order mr speaker wish advis hous tomorrow allot day second discuss among parti respect bill hous debat think find consent among parti follow motion put notwithstand provis stand order bill c act prohibit advertis promot respect label monitor tobacco product refer follow second read legisl committe consid bill c non smoker health act novemb;Douglas Grinslade Lewis;1987
3703450;broadview greenwood ms mcdonald could comment behalf parti;John Allen Fraser;1987
3703451;mr speaker behalf parti referr bill committe studi bill c made offer bill c pass understood committe studi bill organ work appropri motion;Lynn McDonald;1987
3703452;hamilton east ms copp could assist chair;John Allen Fraser;1987
3703453;mr speaker;Sheila Maureen Copps;1987
3703454;would like speak bill;John B. Stewart;1987
3703455;heard say wish speak accept motion minist state way debat bill hous heard term motion propos minist state agreement motion;John Allen Fraser;1987
3703461;hous rose clock p broadview greenwood ms mcdonald floor recogn;John Allen Fraser;1987
3703462;mr speaker speech bill c expos hoax write campaign tobacco industri spend money tri convinc member parliament canadian public great promot art give art artist purpos terrif hoax urg member fool time remain would like refer econom consequ bill kind scare tactic tobacco product rais committe bill c econom consequ bill let understand peopl quit smoke let hope mani canadian quit smoke burn money therebi save spend money good servic entertain trip food cloth movi econom opportun develop chang tast health concern canadian mean peopl lose job mean new job creat differ industri welcom chang would event justifi oppos health measur save live excess canadian year ground number job would lost save live cannot trade dollar live hope one would suggest make comparison trade new job peopl chang habit new let hope healthier practic conclus welcom debat bill c support matter go committe assur minist support new democrat caucu bill host measur deal problem need strong combin bill c deal issu advertis sponsorship label smoke free workplac transport let make good strong health legisl canadian pleas pass third read stage;Lynn McDonald;1987
3703463;madam speaker rise disappoint conserv today due propos legisl bill c hope get committe minist look chang heart must say stand bias person real world occup wholesal distributor distribut busi per cent sale tobacco product would like begin give bit background issu health discuss sever econom problem farm famili ontario grow per cent tobacco crop happen result draconian measur bill c wors measur bill c transient worker employ industri addit peopl work manufactur thousand upon thousand peopl work wholesal retail independ wholesal trade servic small store defi minist anyon disput per cent sale tobacco confectioneri product say noth advertis industri novemb tobacco product deriv per cent revenu advertis tobacco purpos noth switch brand loyalti heard kind talk advertis young peopl hand tobacco advertis ban consumpt countri introduct edit professor j j boddewyn baruch colleg citi univers new york done intern advertis associ find direct opposit state hous let look growth per capita cigarett consumpt plan economi think would word advertis countri u r increas per cent poland increas per cent hungari increas per cent could go net increas countri per cent without tobacco advertis import let look annual compound growth rate per capita cigarett consumpt sinc introduct advertis ban free market economi sweden decreas per cent decreas per cent countri pay per cent incom tax think want iceland increas per cent singapor increas per cent finland increas per cent direct opposit figur state thailand increas per cent itali increas per cent taiwan increas per cent advertis done chang pattern brand loyalti document industri let take look hypocrit govern would like market buy product contribut tax feder provinci coffer smoke hypocrit whole thing govern want money want smoke januari april feder tax increas per cent per cent taxat packag cigarett ontario tax went per cent feder govern get cent tax pack cigarett said total tax receiv last year regard econom impact industri canadian spent estim tobacco product wage salari industri total capit expenditur manufactur total properti incom tax transport cost propos bill death blow tobacco industri insidi encroach freedom thought belief opinion express includ freedom press media commun guarante charter right think would live see day conserv govern would suggest thing statist indic smoke drop sinc per cent among men per cent among women advertis health reason taxat furthermor continu within year industri know disappear disappear result remov right freedom canadian make free choic legal product sale countri free advertis canadian concern free speech prompt govern infring fundament freedom mani solut issu law threaten fundament freedom unjust suggest concern smoke import issu realiz concern law must reflect toler concern justic equiti bill c inconsist principl bill c wors bill inconsist govern commit less govern interfer live contrari fair trade practic addit censorship happen totalitarian state bill tip iceberg next alcohol ban advertis car kill peopl insidi infring right tip iceberg stop legisl affect farmer manufactur retail advertis agenc newspap magazin outdoor advertis employe sport event theatr artist event sponsor tobacco compani depriv fund exampl canadian open disappear research develop curtail manufactur abl inform consum improv product du maurier clock gone shelv sign taken build unjust measur seen total ban advertis bring seriou econom social penalti noth peopl wish smoke continu manufactur continu produc tobacco product will bet next year salari year mani peopl death roll affect tobacco smoke want read coupl letter give idea public think per cent peopl ride mississauga south answer household said oppos bill follow letter toronto sun state veteran got heavi fight western desert around alamein tobruk need rememb day buddi come home remembr day stop pay respect rememb fight countri way life protect freedom gener futur gener year sat thought buddi fight would think knew happen societi gave live freedom taken minor group look caus retir work hard year make good life son daughter mani freedom reach age sure lose freedom choic anti group militari abort anim right mani other recent bill toronto council tri ram throat regard smoker go ozon destroy massiv pollut water ruin chemic toxic wast thousand ton garbag know overwork faulti sewag treatment plant diesel gasolin fuel spew daili downtown spend much time face major issu consid good citizen good provid good father drunk crimin yet feel like second class citizen smoke stop want bunch gooder think letter local paper written dian kwasniak scotland ontario state would like state opinion tobacco advertis tobacco issu side coin proven smoke caus cancer ill inform fair mind scientist admit mechan cancer unknown health welfar agre find intern cancer confer inform obtain concur per cent smoker develop lung cancer found consensu scientist relationship health passiv smoke cannot determin medic scienc exact state death year smoke relat obviou scientif opinion differ might person institut public expect receiv unbias judgment accept claim radic group done job media opinion scare tactic use group ridicul complet social chang come suggest mr epp forc upon think forc upon major canadian non smoker mean accept smoker claim right choos smoke respect other let use good judgment common sens tobacco issu tobacco farmer relat busi legisl busi tobacco farmer taken direct impact govern legisl pressur forc upon devast mani receiv fair compens loss tobacco product rememb tobacco long list suspect cancer caus agent singl red meat big tobacco legal product illeg product tobacco legal product must treat right advertis legal product right advertis legal product basic right let sway claim work good govern realiz ban tobacco advertis creat danger preced radic group claim major initi first step peopl want urg give care thought issu draw line issu take stand say let parti stand free trade support concept free trade canadian compet anybodi cannot compet intern advertis come countri period sixti per cent advertis tobacco industri countri foreign product see american cigarett stand groceri store nation canadian cigarett like matine export rothman product advertis cigarett becom price result free trade see marlboro countri cigarett continu sell health issu see total destruct canadian industri aid abet free trade want destroy canadian industri happen legisl fraser forum urg restraint discuss hypocrisi taxat fact govern busi act goe make argument made letter intern advertis agenc includ member world state type draconian measur prevent advertis happen free countri point committe small outdoor advertis go legisl put effect conclus want quot hansard may minist said follow respons broadview greenwood ms mcdonald say expert field look effect ban advertis reduc number smoker know word minist health may said effect ban advertis would nil made chang mind year think gooder spoke minor group exert pressur without tobacco product look econom realiti caus action taken articl stan buda goe prompt produc law insidi encroach freedom thought belief opinion point fact point number smoker drop argument man market know matter encroach everyon right smoker hope committe minist think matter withdraw nonsens bill;John B. Stewart;1987
3703464;question comment;Andrée Champagne;1987
3703465;madam speaker deliv forc speech subject elabor action intend take fact minist share see view;Sheila Maureen Copps;1987
3703466;madam speaker simplest world answer make disparag remark govern huge major bill come chang pass noth person stand feet point idioci term econom oppos health bill repres matter deal health simpl health would stand face econom realiti happen bill c bill c pass say effect advertis standpoint standpoint manufactur farmer sell greatest tobacco product world china countri sell great deal tobacco throw money problem pay farmer grow tobacco land good noth bill come hous member committe decid wisdom pass crazi noth tell thing sit place see industri destroy lot gooder without tri instil littl bit saniti support measur;John B. Stewart;1987
3703467;madam speaker listen passion word colleagu label individu gooder categor small minor spoke smoker oppos peopl smoke belittl individu look respect view understand emot express floor hous common sinc may express sentiment great mani canadian move debat refer portion canadian societi object smoke legitim reason gooder small minor happen conscienti canadian major side issu;Sergio Marchi;1987
3703468;madam speaker left impress gooder express came letter written person refer peopl gooder think relev whether agre point view respect posit smoke cours respect opinion smoke must rememb major non smoker one make nois non smoker toler right smoker smoker someth obnoxi non smoker sympathi person member find smoker larg respect right non smoker fact peopl smoke say peopl support bill colleagu sit left attest moment approach issu basi medic ground fact proven caus cancer mean would stand say smoke good matter choic drink good over amount sugar drive highway good person per cent medic doctor take drug know full repercuss someth good right want start infring right peopl place like must protect right canadian take;John B. Stewart;1987
3703469;madam speaker short question first issu infring right believ allow advertis exampl sexual aid televis newspap presum freedom speech argument would allow cart blanch advertis sexual aid anyth second step taken believ taken construct step respect minist agricultur mr wise exampl said soil simco area good product tobacco believ altern crop process develop prepar write simco area soil useless anyth tobacco could enlighten respect step taken concern encourag minist agricultur make cash payment farmer cash payment recognit financi loss farmer incur result legisl;Sheila Maureen Copps;1987
3703470;madam speaker tobacco farm small acreag farm farm tremend invest could pay enough money make loss farm elon take word tobacco farmer minist committe matter time time truth known think minist support measur think tobacco acreag farm concern peanut crop grown work acreag small understand encourag export great canadian tobacco spend money area tri pay tobacco farmer thousand worker manufactur industri receiv compens small wholesal receiv compens done small cornerstor minimum per cent sale depend tobacco talk small element matter farmer read member figur respect industri repres bill involv destruct industri amend fix bill pull good;John B. Stewart;1987
3703471;madam speaker could give quick review econom effect tax increas occur last year understand industri devast increas tax result reduct usag creat extrem cut back amount acreag seed number peopl employ farm process distribut industri reduc destruct effect potenti slow declin industri everyon seem predict happen incept ban advertis fact peopl conclud may fact increas short term consumpt year young peopl expos cigarett advertis consumpt begin declin could explain seem concern great disrupt tobacco industri caus high taxat compar futur outlook creat advertis;Victor Fredrich (Vic) Althouse;1987
3703472;madam speaker put finger correct tobacco product increas taxat made tobacco market go tax rais smoke gone much per cent last year although acreag gone decreas sale tax gone tax kept govern coffer full destroy industri true health matter advertis depress consumpt tobacco price price taxat agre warren allmand notr dame lachin east madam speaker wish declar interest respect bill smoke smoke allerg tobacco hate tobacco smoke interest put tabl must say virtuou person smoke year gave today mani peopl smoke took bull horn stop smoke congratul peopl shown great wisdom virtu think made clear hate peopl blow poison dirt face think right work live smoke free environ bill legisl smoke free work environ compani firm feder jurisdict would like see bill would bill understood minist attempt encourag firm put measur result smoke free environ done legisl bill respect peopl addict smoke though harm health suppos right smoke right smoke room hous car backyard field believ right smoke public place individu must go work type busi public affair right poison atmospher breath earn live common courtesi good manner respect peopl wish someth harm peopl apart hurt smoke like smoke point must regist disappoint bill support bill disappoint legisl smoke free work environ firm feder jurisdict respect ban advertis bill question mind whether legisl success suppos start start live countri spread along unit state border overwhelm american magazin public newspap tobacco product fill tobacco cigarett advertis feel although ban advertis tobacco product young peopl concern subject cigarett tobacco promot across border said done sure mani fewer peopl smoke event peopl say start suppos show good exampl ban advertis impact remain seen opinion progress could taken import subject manner reason madam speaker believ bill requir much examin committe prepar vote favour possibl sent committe wit repres differ interest appear put record fact respect health econom agricultur side cross examin question member parliament amend bill bill lack respect deal evil smoke strengthen order end less smoke damag health present time wish interven make clear posit respect thing year could understand peopl would object upset exampl dump snow walk would sit car blow cigarett smoke face year doubl standard listen friend across way suggest know meant smoke promot cigarett smoke basic right right drive automobil allow drive side street allow endang right health peopl certain circumst allow use firearm opinion manner harm peopl allow good mani thing manner harm peopl cigarett could enter committe room parliament chairman could seen smoke air thing chang messag get peopl kill larg number distast uncomfort nauseat let pass bill send committe come better bill mir boudria glengarri prescott russel madam speaker welcom opportun afternoon speak second read bill c bill hous wait long time bill first read time fact press releas date minist announc intend tabl bill hous common madam speaker purpos bill prohibit advertis tobacco product propos prohibit use brand name advertis sponsor event involv sport cultur activ except case name compani name tobacco product ident opinion element unfair instanc compani name happen tobacco product advantag compani imasco imperi tobacco product merchandis bear name compani advantag other problem particular point hope committe govern member fact member side hous find mechan make part bill equit point rais notr dame lachin mr allmand tobacco product advertis american magazin would come countri would tobacco advertis know step govern intend take ensur happen madam speaker bad canadian read canadian advertis encourag smoke believ would bad canadian read american brochur magazin contain similar inform hope govern find way incom tax deduct advertis place outsid countri someth like discourag canadian busi insert kind advertis american magazin allow noth done canadian period industri suffer u take slack think way strike balanc everyon treat bill prohibit use premium madam speaker time imagin tobacco manufactur compani cigarett manufatur give know use small coupon peopl collect entitl order anyth electr kettl think part scheme encourag peopl continu smoke offer gift appeal young peopl instanc compani offer someth like bicycl scheme encourag young peopl smoke wonder pleas therefor see practic ban opinion canadian whether bill c least favour elimin sort premium member madam speaker receiv great mani letter issu even brought mani letter sent member hous indic opposit bill c madam speaker find strang letter look alik similar appear ident could therefor might prepar peopl signatur other wonder peopl involv tobacco industri travel salesmen go sell conveni store commerci establish variou elector ride constitu repres differ commun find pass strang letter protest bill c similar sent store owner part constitu led conclud done co oper urg tobacco industri repres discuss today whether tobacco farmer ontario right surviv right continu product cours understand tobacco product provinc quebec area present occup chair familiar tobacco farmer right continu profit farm establish surviv cours want member hous let indic effort must direct way find altern crop tobacco farmer find suffici financi mean assist farm entiti produc someth know state other let would reaction someon walk chamber today present follow proposit parliamentarian great new idea produc product caus cancer lung assort diseas creat smoke place horribl smell ruin cloth everyth pollut environ wast mani resourc result consider health care cost peopl would suffer result consum product would accept market product characterist think know answer someon want introduc product parliamentarian would accept societi whole would want reject product characterist tobacco product number year ago tobacco discov market avail discuss whether place product market said unfortun realiti say reform smoker partook weed year gave;John B. Stewart;1987
3703473;young start;Derek Nigel Ernest Blackburn;1987
3703474;sinc smoke mid hear new democrat parti ask young start smoke thank inher compliment accept;Don Boudria;1987
3703475;owe;Derek Nigel Ernest Blackburn;1987
3703476;correct owe gener remark indic young said want indic hous support bill would like proceed hope get full thorough consider committe complet contribut parti side issu hope hear peopl advertis industri anyon may affect notwithstand want indic purpos request input tobacco industri advertis industri chang mind hous member benefit legisl ensur legisl fair pass equit law benefici canadian appli fair manner tobacco industri start assist mani peopl campaign defeat bill c exercis futil part spent consider dollar ironi dollar spent larg measur tax deduct seen author legitim busi expens hand volunt organ fight bill littl resourc small contribut receiv individu canadian sad taxpay dollar use promot campaign detriment live health mani canadian matter discuss time review estim minist nation revenu mr mackay format want rais concern deduct expens pertain promot campaign bill c parallel campaign start group respons start tobacco industri want novemb tobacco product congratul peopl volunt work start parallel campaign affili canadian cancer societi last thursday receiv letter offic sign mr david hill canadian cancer societi inform constitu die last year result tobacco smoke statist know know evil tobacco let tell madam speaker anyth els hear constitu die convinc convinc must everyth within power cut use tobacco defici bill know other recit today regul agenc corpor subject smoke free environ provis though feder govern told parliament bound bill exampl institut agenc whether regul provid within parliament mean ensur parliament hill smoke free environ member hous know support initi place time ago broadview greenwood ms mcdonald brought privat bill curtail use tobacco regul workplac want take opportun congratul broadview greenwood fervour zeal defend point view strongli believ sure would kind fortitud speak issu insist smoke free environ group meet admir wish success privat member bill want delay process hous today want end remind canadian peopl die year effect tobacco smoke high time societi came grip mention million million dollar wast health care prevent diseas human suffer associ adopt bill modif improv committe stage must spend money educ canadian public aspect alarm young peopl vast knowledg evil smoke larg number smoke let mention young women smoke singl young women seem rel percentag young women smoke increas group percentag decreas given know effect smoke women childbear age fact spoken today definit concern regard hope young women seiz opportun avail better inform learn evil side effect butt express possibl hope parallel campaign govern discourag young peopl smoke done proper educ program feder govern work provinc order provid materi school provid statist gruesom instanc constitu die effect smoke canadian die year countless number sick result young peopl inform least make mistak other translat said madam speaker thank opportun take part debat afternoon dare hope without delay parliamentari committe make necessari improv bill hous pass sinc overdu;Don Boudria;1987
3703477;madam speaker feel alcohol would prohibit advertis alcohol understand alcohol danger tobacco kill mani peopl creat mani social problem would ban advertis alcohol;Alex Kindy;1987
3703478;madam speaker interest legisl hous present time govern want propos legisl will deal give support term advertis alcohol beverag know certain restrict right know restrict instanc provis prohibit lifestyl advertis word compani cannot promot sale alcohol beverag portray fast lane lifestyl someth depict upon occas alcohol beverag compani beer manufactur told cut much go spud mackenzi real parti anim advertis kind advertis find disgust evil side effect alcohol seriou thing societi must contend mani thing seriou member mention sinc ban tobacco advertis ban someth time seriou deal curtail use tobacco mean discourag certain form advertis prohibit like exist area liquor advertis particular legisl go govern wish could deal provis alcohol differ though constitut author advertis distribut alcohol depend lie feder govern level know;Don Boudria;1987
3703481;duti pursuant stand order inform hous question rais tonight time adjourn follow london middlesex mr clifford via rail servic windsor london toronto corridor broadview greenwood ms trade film distribut industri film import licens book publish industri papineau mr ouellet trade unit state trade agreement marin transport industri delay alleg proceed legisl request minist sign transport annex agreement;Andrée Champagne;1987
3703485;madam speaker strong believ repres wish major constitu greatest possibl degre throughout legisl life follow principl cannot follow think member think elect brain abil tell peopl good follow think disturb vote taken hous week mani member said although constitu want support reinstat capit punish agre view tobacco product democrat democraci set way repres greatest possibl degre think peopl sent whether agre think constitu matter satisfi taken definit stand certain issu elect think constitu right go view elect particular premis instanc oppos abort year babi murder womb oppos think right think moral stood elect made clear peopl elect would endeavour prevent abort human babi human be peopl would vote favour abort right elect knowledg would support abort made known would work toward reinstat capit punish execut plan kill human be peopl support abolit capit punish cannot premis upon elect believ made clear peopl stand certain item believ duti repres think peopl sent greatest possibl degre polici follow connect bill though mani aspect agre letter receiv bill favour minor think right outlin think support minor major peopl want support bill therefor would like deal principl bill context bill c stop peopl smoke believ must make clear argu peopl smoke realiz bill provid bill stop anyon smoke stop anyon grow bill bill prohibit advertis promot tobacco product first part bill think must stop look prohibit advertis everyth member hous member govern like let look statist heard accept statist given minist member way prove tell mani thousand peopl die smoke immedi thought come mind peopl rest time drink carous stay hour night novemb tobacco product late night earli morn drink wine excess eat excess ladi constitu said day hear go stop smoke said govern stop smoke bill say advertis said everyth like fatten immor illeg said well bad must like wrong thing said like boston cream pie wrong said eat boston cream pie time day wrong decid want ruin bodi sugar fat sweet busi said like banana split like banana split eat eat month month make hous common hockey team would make banana split day mani peopl die smoke use drug find amaz hear talk tobacco find talk tobacco talk member hous know whether use drug although hope great marijuana support support drug heavier wors marijuana mani die smoke heavi work coal miner constitu smoke die anxiou top loader mine work smoke load coal smoke got smoke lung got call mine industri black lung mani die black lung got smoke work smoke creat dynamit use mine wish produc statist would tell someth habit peopl die smoke accept figur cannot help wonder drank excess overeat use drug carous hour day night thing effect health think want argu point smoke good would argu anyon think right say neighbour friend person sit besid airplan right smoke want smoke fine mani peopl say peopl die peopl smoke take grain salt non smoker life said smoke cigarett life day kiss girl first time smoke cigarett live smoke room school quarter teacher women smoke said women smoke men went drama school banff year banff school fine art men women men smoke women sat room atmospher full smoke attend legisl committe quarter peopl smoke die second hand smoke may like think kill might carous night drank thing much could effect think emphas second hand smoke bill prohibit advertis say cannot smoke want say record support part bill deal label think possibl opportun taken let peopl know smoke though churchil live smoke cigar think say smoke cigar good heard man say grandfath die smoke age think draw conclus type exampl respons young tell peopl smoke danger good best athlet could best person smoke go say go affect brain school mani scientist genius smoker recogn smoke item item affect person health support possibl way label tobacco product indic danger program follow u anyon take cigarett see packag littl tini letter larg letter might health support think excel bill deal monitor know go monitor look mean word dictionari refer suppos give warn approach crocodil know whether anyth smoke know monitor go take place mean go school tell boy girl danger health excess smoke believ minist nation health welfar mr epp respons keep peopl healthi would disappoint excel minist take stand smoke take stand drink excess drink excess eat excess carous heard speak thing know live exemplari life novemb appreci duti make sure legisl tri keep peopl healthi come would like see smoke curtail oppos increas tax tobacco product reason effect make mani peopl quit smoke young man said week smoke price becam excess gave made give could afford fair wife young child gave way prohibit advertis stick gullet bother mani factor lead death mani thing good health prohibit advertis think advertis right total right rememb provinci legislatur year made statement wrong tobacco compani show athlet cheer crowd light cigarett stood smoke cigarett way oppos kind advertis show great pilot aircraft get plane drink glass beer whiskey made great wrong advertis take stand total abolit advertis advertis okay cannot see anyth wrong groceri store say sell cigarett cigar go make anyon go buy cannot see anyth wrong part busi way like peopl say advertis languag agre advertis languag vendor want use legal countri object peopl constitu advertis ukrainian russian lebanes right type advertis question tri make peopl think becom great smoke drink wrong congratul minist mind hope go extent tell small store cannot cigarett mani thing wrong allow sold groceri store drug store cornerstor second read stage bill deal principl time say think right think wrong go committe hope committe give care thought everyth said debat member committe author chang anyth bill think right believ aspect advertis tobacco product correct believ parliamentari system speak legisl make suggest committe tobacco product peer decid canadian whole interest healthi viril canadian peopl look member committe deal subject light fact fair smoke smoke take right peopl countri enjoy prohibit advertis part mani time fine prohibit advertis make hero smoke drink let tri stop littl storekeep say sell cigarett;Gordon Edward Taylor;1987
3703486;madam speaker listen remark indic favour label tobacco product inform ill effect smoke agre point indic number peopl smoke live ripe old age refer sir winston churchil gentleman die smoke mani year cours rememb peopl live long time use logic would rememb die age effect tobacco smoke mani peopl would brilliant career would rememb die result smoke say lifestyl advertis express describ say smoke associ athlet person vein upset certain lifestyl advertis pertain young women see advertis cigarett featur someon bloat face red eye pound overweight young women advertis slim contribut belief peopl smoke help keep slim reluct young women kick smoke habit base erron view belief contribut slender figur noth athlet thing consid kind advertis offens refer messag advertis may insidi sure peopl involv tobacco advertis aim product market cross mind peopl would refrain kick habit base hypothesi brought said advertis front store indic store sell cigarett make peopl buy product make peopl buy product purpos rhetor know purpos advertis make peopl buy product whether advertis front store novemb tobacco product indic sell particular brand whether art cultur subsid particular brand announc golf tournament ultim benefit tobacco compani increas sale difficulti believ tobacco compani continu fund organ use name big letter expect one buy product return littl hard swallow;Don Boudria;1987
3703487;madam speaker cours advertis done make product better known get peopl buy elowev purpos tell sold store go buy cigarett want go dozen store find one sell intent buy cigarett sign store say sell cigarett encourag smoke view pictur someon consid hero aircraft pilot smoke cigarett view differ suggest man pilot smoke believ differ lifestyl advertis indic someth sold store may encourag peopl want buy cigarett enter store think encourag someon want buy chocol bar buy packag cigarett;Gordon Edward Taylor;1987
3703488;madam speaker observ minist offic sent number brochur relat govern effect campaign educ young popul school want thank offici minist offic sent materi last minut wider use kind inform addit send mp co oper school board across countri receiv desk would like children children receiv inform school doubt children packag inform tonight would like young peopl receiv kind encourag quit smoke start unfortun experi partak weed;Don Boudria;1987
3703489;madam speaker agre believ begin educ earliest possibl grade recal teach grade churchil school outsid drumhel health period time week knowledg student class smoke recal student suggest way show may wrong smoke student suggest class shown pictur lung non smoker depict lung look like smoke year look like year smoke thought excel idea said would obtain pictur lung class project ask student want project told father smoke year father said hurt mother said affect want show father lung want live long time pictur student drew realist believ youngster school smoke see major student met sinc time smoke say due class project show effect smoke lung year believ import provid educ school greatest possibl degre believ obtain greatest result;Gordon Edward Taylor;1987
