basepk;speechtext;speakername;year
1448481;beg pardon gentleman spoke afternoon refer;Gordon Benjamin Isnor;1947
1448482;like effort made connect rural rout receiv splendid cooper depart among rural mail carrier constitu man lost farm get year someth much could turn attent rout open tender tender less amount work could done get job taken receiv bonu brought contract mile satisfi mail rout great bless farmer farmer take daili paper interest market subject chang without moreov materi feed hog cattl daili paper interest farmer wife great boon tendenc keep farmer farm isol true radio rural telephon avenu inform open daili paper instanc serial appear daili mail farmer wife get daili instal stori put hard live;Robert James Henderson;1947
1448483;advertis topic;Donald Ferguson Brown;1947
1448484;excel paper weekli public next eaton catalogu famili bibl great accord resolut believ mani injustic see get tender system;Robert James Henderson;1947
1448485;wish apolog lambton kent gentleman wish refer member doubt know middlesex east;Gordon Benjamin Isnor;1947
1448486;critic suggest offer connect resolut first critic follow made vancouv north point british columbia highest averag number box per rout occas extens certain rout receiv repli deputi postmast gener effect extens could author ten famili mile would box per mile figur ontario ride find follow case mile box less mile mile box mile box mile box mile box mile box may suggest respons district activ serv interest part feel reason live good deal ottawa peopl central cannot bring case forc next door scene oper situat look case british columbia adjust put favour basi comparison part sure part countri lay hard fast number box per mile rout postal servic author particular case refer origin applic rout made resid live within mile refus extend rout made applic would rout today arbitrari figur set go fourteen mile get mail illustr ridicul situat may aris adopt hard fast figur box mile number box would suggest postmast gener matter consider give thought provid connect establish rout offici take consider factor besid actual mileag critic offer regard present resolut along line suggest lake centr case power given minist great deal wider safe entrust take parliament control expenditur money countri think anyon would suggest minist anxiou get control money hand case method see accomplish desir accomplish give adequ compens peopl give mail servic suggest method done shall make suggest method moment although may practic may consider certain method could found would take minist situat would make unnecessari give power administ money without control parliament principl thing consid moment object bill guis place power statutori form seek statutori author exercis ministeri power object last year sever bill today limit power give statutori author go exercis power main object principl resolut consid power wide lake centr outlin term care term think shall refer argument put open door matter polit consider patronag kept w7ell actual award mail contract lake centr think put manner minist could take except offenc word go leav think power open abus committe consid mattet pass resolut bill ground would oppos present resolut suggest make place mail rout contract recompens base factor actual mileag cover number box per mile take number box per mile multipli number mile rout seem would go long way toward take care rout congest short heavi mail compar rout box danger bad condit winter suggest put seem would take care factor would avoid danger individu discret favourit patronag award rout think would way situat hope bill introduc minist give consider suggest objection featur resolut remov;Edmund Davie Fulton;1947
1448487;want hold committe call hous afternoon chanc hear discuss gone may repeat thing said understand regard rural mail contract let tender basi lowest tender get contract contract know low man3r case gasolin tax increas depart decid give call per cent cost oper bonu bonu given mail driver appli superintend state could oper contract price discret superintend increas wra given way bonu understand given mani occas result mail driver appli appli postal servic receiv bonu situat prevail time last year notic sent toronto postal district offic effect bonu would discontinu ask mail driver whether would continu contract old price bonu made object letter sent rural mail driver way read seemed1 attempt rural mail driver indic whether would tone sign els letter contain word would good repli commun put mail driver posit indic whether would accept contract old price took object letter go brought attent depart spoke postmast gener know whether result postmast gener made statement hous august last effect letter sent could disregard mail driver present time contract stand pleas see resolut order paper believ rural mail driver get suffici money oper mail rout way oper know happen peopl appli mail rout must certain equip thing must car good mani case first thing go buy old car result get rout mud snow may take rear axl rear end spend time car pull garag mail rout suffer believ rural mail driver receiv suffici remuner allow purchas good equip suitabl job averag contract low would amount week good mani case think member agre rural mail driver cannot oper car buy gasolin mani thing buy maintain famili oper rout way oper amount would suggest possibl countri rout laid cover distanc thirti mile would make full time job driver piecem affair present mention order qualifi contract man buy old car see drive old car sign wire back royal mail rural mail deliveri servic render govern think majesti mail rank high want sell peopl come countri immigr settl throughout rural district would nice thing could standard equip connect mail deliveri countri would suggest deliveri car paint red carri coat arm peopl may know majesti royal mail believ need sell canadian today newcom desir make good canadian believ would money spent may money spent depart accomplish much wherea sure money spent way would bring result bread truck sent throughout countri late model paint carri name compani sell door door might idea rural mail deliv car truck kind believ would way sell peopl;Charles Elwood Stephenson;1947
1448488;mr chairman;Gordon Graydon;1947
1448489;oh;Some hon. MEMBERS:;1947
1448490;intend make speech invit like refus;Gordon Graydon;1947
1448491;withdraw invit;Ian Alistair Mackenzie;1947
1448492;make speech would minist littl clearer respect disposit go make suggest offer concern special committe hous year consid rural postal problem;Gordon Graydon;1947
1448493;thought made clear everyon understand suggest valu prove parliament necessari use big stick case like discuss matter colleagu give answer;Ernest Bertrand;1947
1448499;mr chairman resolut adopt hous would intent introduc bill base upon contain section first would provid appoint singl deputi minist defenc associ deputi minist design give effect polici govern coordin consolid depart servic second section would continu peacetim provis war settlement servic estat servic personnel die servic undergo treatment depart veteran affair refer servic estat pay allow similar sum may left credit servic man die third section provid creation defenc research board charg direct coordin research defenc matter mr smith calgari west second section would permiss mr claxton permit adopt regul deal servic estat devic found conveni war;Brooke Claxton;1947
1448500;realiz compulsori permiss;Arthur Leroy Smith;1947
1448501;ye;Brooke Claxton;1947
1448502;think much except could taken resolut put statutori form effect order council understand;Alfred Johnson Brooks;1947
1448503;regard servic estat procedur would continu peac time wherea order council relat period war;Brooke Claxton;1947
1448504;understand refer appoint deputi minist associ deputi believ meet gener approv member like mention matter aris resolut januari prime minist announc appoint deputi minist look list find deputi minist veteran first war last war point wish make appoint bind among highest make countri veteran prefer taken consider consid appoint noth say gentlemen appoint given splendid servic civilian way countri deputi minist defenc gave splendid servic civilian capac war suppos mani peopl could given servic govern urg civilian employ throughout countri give prefer return men urg employ reinstat civil employ act take employ men serv think govern make appoint whether highest lowest civil servic veteran prefer taken consider surpris respect appoint think said men finest young men countri could produc young men walk life serv could found could nation defenc act done work requir men last war men previou war consid among could choos men great armi end say govern set exampl civilian employe throughout countri given someth lip servic veteran prefer show intent express appoint posit men overseas servic shall make comment case speak want understood person grievanc appoint read record civilian life fact return men would appear qualifi servic kind contend consider given appoint return men high posit;Alfred Johnson Brooks;1947
1448505;mr chairman conclud word friend said consider given return veteran respect appoint recal consider time elaps possibl appoint deputi minist depart fisheri mine resourc may say reason long delay search made discov someon post veteran time qualifi fill import post;William Lyon Mackenzie King;1947
1448506;know applic posit deputi minist fisheri thought qualifi hold judg respect;Alfred Johnson Brooks;1947
1448507;may say govern must consid qualif mere fact someon appli veteran would make person appoint govern would wish take respons;William Lyon Mackenzie King;1947
1448508;would suggest;Alfred Johnson Brooks;1947
1448509;hope committe realiz difficult becom find men qualifi fill high posit among veteran among other qualifi serv posit matter salari mention differ time today war mani privat compani begin offer high salari men execut capac abil imposs govern hold mani employe execut post let find men prepar take high execut post salari govern pay special respons regard recommend deputi minist fall upon say committe great care exercis appoint combin qualif requir deputi minist technic connect abil fill execut post consider experi like made govern feel appoint instanc public interest best could made respect depart nation defenc understand associ deputi veteran believ deputi minist volunt servic reason health prevent serv arm forc given except servic except experi depart nation defenc except qualif execut colleagu remind deputi depart nation defenc sinc throughout greater part war consider enter appoint view light think friend other see govern overlook desir posit fill veteran possibl wish could find higher posit men qualifi whether among veteran war given servic way rank veteran;William Lyon Mackenzie King;1947
1448510;wish enter controversi connect matter seem face necess choos deputi minist depart nation defenc mind fact mani capabl men serv militari staff canadian staff consid finest armi least good difficult believ man among mani hundr men could fill posit make sens nation defenc act;Alfred Johnson Brooks;1947
1448511;matter came unit state congress consider discuss respect right chief variou servic whether chief staff would opportun appeal minist pass deputi instanc minist tell committe whether chief servic allow go problem ask feel import allow direct represent govern limit experi part lead believ mani instanc th attitud servic wrong matter approach govern servic inclin govern permit govern approv approach wherebi would put govern precis exact appreci combin defenc role oblig unit nation might concern smaller branch servic might point view overlook unless given direct access ear minist;Lawrence Wilton Skey;1947
1448512;glad give assur wish bill deal posit chief staff cours direct access minist continu;Brooke Claxton;1947
1448513;desir govern appoint assist deputi minist servic;Lawrence Wilton Skey;1947
1448514;present time;Brooke Claxton;1947
1448515;function part servic may develop servic may assist deputi associ;Lawrence Wilton Skey;1947
1448516;servic deputi associ deputi associ servic deputi associ deputi appoint govern duti given accord function regard depart servic regard particular servic associ deputi deal financ suppli deal personnel pay;Brooke Claxton;1947
1448517;deputi minist deal branch servic;Lawrence Wilton Skey;1947
1448518;resolut introduc measur design put forc aspect unif servic think afford proper opportun bring appoint defenc committe matter rais hear session vancouv south rais last session nanaimo variou member time suggest made minist time repli suggest merit care consider great deal said consider born mind committe appoint think necessari take great deal time go purpos committe would serv advantag would follow member side hous imagin appli privat member side feel frustrat cannot find anyth defenc polici countri result follow mind member certain mind peopl countri estim depart brought cover hundr million dollar feel slash taken taken hand certain cut made reduct forc suffici knowledg defenc polici upon base critic last session suggest duti member acquaint constitu necess adequ defenc forc could maintain drew attent fact posit lack adequ inform defenc matter answer minist nation defenc time said1 sympathet appoint committe session last session imposs appoint committe like quot minist said report page hansard begin session refer session commenc could regard first normal session new parliament possibl give earli consider real reason stand committe consid time mani matter dealt would possibl member serv committe suggest possibl reason could given appoint committe therefor appoint without delay reason defenc measur come want posit regard bill abl refer committe minist say whether prepar appoint committe appoint prepar appoint give reason govern decis;Edmund Davie Fulton;1947
1448519;job someth less month think suggest made yesterday first time heard suggest defenc committe appoint afraid shall give thought suggest discuss colleagu predecessor;Brooke Claxton;1947
1448520;answer get time first time minist prepar admit good suggest think situat merit comment practic chang cabinet minist dizzi frequenc cannot give answer sensibl fair say minist prime minist taken job given critic find posit cannot give answer notic former minist nation defenc minist financ come chamber present minist nation defenc could discuss matter occas differ session could get answer tonight resolut committe;Edmund Davie Fulton;1947
1448521;anxiou get resolut order bill may introduc proceed tomorrow;Brooke Claxton;1947
1448523;think gener desir part member get emerg legisl bill member could bill discuss could take place resolut would differ could take step;Brooke Claxton;1947
1448524;situat arisen seem onfi way abl get inform get straightforward answer hold busi demand answer say go get inform;Edmund Davie Fulton;1947
1448525;resent suggest get straightforward answer appreci posit cannot everyth cannot read back page hansard see done depart;Brooke Claxton;1947
1448526;depart keep file;Edmund Davie Fulton;1947
1448527;depart look affair effect way must say resent suggest cannot get straightforward answer progress report;Brooke Claxton;1947
