basepk;speechtext;speakername;year
4247320;mr speaker incred seriou contribut reconstruct effort iraq would put place team coordin effort earli help world deal famin ethiopia team establish leadership david macdonald coordin effort across depart govern taken similar step today person put charg coordin prepar;Loyola Hearn;2003
4247321;mr speaker prime minist said sever time said go involv reconstruct involv humanitarian aid work role posit go abl start meet need iraqi peopl ensur humanitarian need met first role play reconstruct servic offer work;Susan Whelan;2003
4247322;mr speaker order canadian troop fight iraq cover veteran benefit defenc minist declar iraq special duti area yesterday deputi defenc minist said special duti area creat gulf war cover canadian troop serv iraq today govern acknowledg current action iraq continu un sanction gulf war fight alli iraq;Leon Benoit;2003
4247323;mr speaker afraid chase red her special duti area creat want know fact matter first gulf conflict event none point central point said mani time peopl exchang offic iraq get benefit today would decid particip war critic point;John McCallum;2003
4247324;mr speaker bomb iraq continu gulf war un sanction govern decid support alli iraq un support mission claim govern acknowledg current action iraq fact continu un sanction gulf war govern support alli iraq;Leon Benoit;2003
4247325;mr speaker piec convolut logic refer bomb point made agreement establish year long first gulf war calcul canadian allianc;John McCallum;2003
4247326;mr speaker greatest concern time deliveri humanitarian aid peopl iraq decis must prompt effici sinc mani live depend prime minist admit expertis area lie ngo un u armi everyth possibl must done ensur humanitarian aid distribut un umbrella;Yves Rocheleau;2003
4247327;mr speaker made commit alloc number un partner unicef world food program intern red cross recogn get aid peopl made decis main challeng face humanitarian agenc gain access civilian popul tri work;Susan Whelan;2003
4247328;mr speaker follow statement made press releas organ enfant du mond key unit nation document protect civilian popul swept ignor violat entir world powerless wit crime defenceless human be speak victori circumst respons cri alarm prime minist stop waffl take unequivoc stand humanitarian aid distribut popul protect;Yves Rocheleau;2003
4247329;mr speaker done announc contribut alloc unit nation agenc work unicef work icrc work world food program recogn footprint ground deliv water food medic need children peopl iraq address need iraqi peopl;Susan Whelan;2003
4247330;mr speaker rememb suspici contract former health minist sign joann meyer contract went auto restor compani current health minist promis report issu week opportun;Grant Hill;2003
4247331;mr speaker let reassur member hous review near complet review complet made avail;Anne McLellan;2003
4247332;mr speaker seem hear answer week cannot imagin straightforward problem report hope go break report would releas break time would holdup;Grant Hill;2003
4247333;mr speaker let assur review noth break week break week feel oblig make sure possess fact confid said review made avail;Anne McLellan;2003
4247334;mr speaker last summer canadian intern trade tribun publish result inquiri injuri caus canadian steel industri recogn injuri product categori studi recommend imposit tariff rate quota sinc injuri due price volum minist financ recogn imposit tariff rate quota solv problem applic tariff least enabl canadian steel industri confront massiv influx foreign product market;Stéphane Bergeron;2003
4247335;mr speaker sinc report receiv work compani steel industri must understood industri oppos impos tariff import unit state could creat problem wto seen week regard tariff impos unit state therefor must find way solv problem must consid tribun decis option avail;John Manley;2003
4247336;speaker minist point last year unit state decid exempt safeguard appli protect u market massiv import steel way u recogn north american steel market integr govern intend exclud unit state applic measur intend protect market industri;Stéphane Bergeron;2003
4247337;mr speaker see complic tribun determin problem import u order tribun ask industri ask must exclud unit state base determin differ unit state could caus problem wto;John Manley;2003
4247338;mr speaker accord custom minist custom agent bank teller author collect money govern secur threat come border expect call dive desk wait polic arriv minist revers danger polici make custom agent proper secur forc give peac offic statu;Monte Solberg;2003
4247339;mr speaker pleas tell opposit fact custom offic fine job given advic commission rcmp independ job hazard analysi determin firearm requir need polic assist good relationship local polic rcmp tell appropri polici;Elinor Caplan;2003
4247340;mr speaker first line defenc border nice day eh get wors week minist said ccra secur role border protect facilit minist polici want facilit murder drug traffick would terrorist tri enter;Monte Solberg;2003
4247341;mr speaker noth preambl true fact said custom offic front line primari inspect port land border airport excel job identifi individu good inadmiss excel record proud said continu basi would stand acknowledg;Elinor Caplan;2003
4247342;mr speaker great concern spread sar sever acut respiratori syndrom case across greater toronto area affect could minist health pleas give assur depart provid assist ontario medic scientif inform regard may suscept sar;Peter Adams;2003
4247343;mr speaker let reassur provinci local author toronto take reason step control spread sar work ontario mani front includ provid suppli request x ray machin mask epidemiologist ground toronto integr toronto public health effort want reassur everyon risk gener popul includ toronto remain low transmiss toronto occur close contact famili health care worker mean commun transmiss spread sar link geograph region;Anne McLellan;2003
4247344;windsor west;The Speaker;2003
4247345;mr speaker liber use excus nation secur keep fact public latest hide key report show chalk river nuclear facil may pollut ottawa river senior offici canadian nuclear safeti commiss told public hear inform could made public withheld excus secur minist environ agre radioact ottawa river secur peopl use river minist make report public right report;Brian Masse;2003
4247346;mr speaker want assur member hous canadian nuclear safeti commiss job ensur protect canadian leak sort made public public awar accept alleg put inform want put provid canadian nuclear safeti commiss would will;Herb Dhaliwal;2003
4247347;mr speaker minist financ yesterday american court rule visa mastercard owe cardhold u hide surcharg foreign exchang transact check hidden surcharg goug canadian cardhold surcharg believ time liber stood credit card compani hidden charg minist today stand say compani wrong tell;Lorne Nystrom;2003
4247348;mr speaker awar issu happi look request;John Manley;2003
4247349;mr speaker yesterday comment contribut rebuild iraq defenc minist told report peopl teach policemen help train armi welcom news made kind offer minist nation defenc advis hous offer servic train iraqi polic militari personnel;Elsie Wayne;2003
4247350;mr speaker ask report situat said quot prime minist help case gave number exampl help might provid exampl train polic area govern area train armi done past area may choos provid aid;John McCallum;2003
4247351;mr speaker farmer expect minist agricultur safeti net packag place april week week ago minist hire consult firm analyz program tell wonder time direct consult consid propos rais farmer minist afraid allow third parti consult compar canadian feder agricultur propos;Rick Borotsik;2003
4247352;mr speaker get fact read letter sent canadian feder agricultur approv third parti particip approv agre analyz review inform provid march year clock afternoon day end present feder provinci agreement ran april;Lyle Vanclief;2003
4247353;mr speaker anti american comment liber mp hurt canadian tourist industri presid associ canadian travel agenc say receiv call agent inform unrel anti american liber affect third busi say american phone cancel trip feel american want strike summer festiv citi like stratford depend u visitor govern refus disown anti american slur mp hurt canadian job;Scott Reid;2003
4247354;mr speaker astound hear parti leader went fox televis repeat thing said regret astound hear parti foreign affair critic decid write letter;John Manley;2003
4247355;oh;Some hon. members;2003
4247356;order pleas recollect came canadian allianc parti deputi prime minist tri answer seem object particular group hear answer cannot correct deputi prime minist floor member want hear answer;The Speaker;2003
4247357;mr speaker want hear answer want hear leader foreign affair critic send letter wall street journal understand go speak voic;John Manley;2003
4247358;mr speaker astound hear suppos respond american remain silent speak oppos govern say receiv letter american dayton ohio written follow know like mani canadian sadden govern sever tie good feel million american includ cannot heap abus work undermin lay claim friendship american say discard stratford ticket mean canadian job;Scott Reid;2003
4247360;hope deputi prime minist could hear troubl would like abl hear answer event;The Speaker;2003
4247361;mr speaker make point tri make peopl said thing regret apolog repeat member think reason go unit state report thing american make angri think vote govern stay home stratford festiv would show littl disciplin would build new better relationship;John Manley;2003
4247362;mr speaker parliamentari secretari minist agricultur agri food refer report draft interdepartment work group minist concern given month yesterday parliamentari secretari inform dairi produc meet quebec citi decis minist forthcom within week minist agricultur agri food confirm decis announc within timefram indic yesterday parliamentari secretari;Louis Plamondon;2003
4247363;mr speaker bloc quebecoi ask sever time week answer minist look recommend recommend report industri within next day;Lyle Vanclief;2003
4247364;mr speaker seem good connect parliamentari secretari minist accord sourc report offer hypothes first modif definit reclassif second return canadian intern trade tribun third implement safeguard minist agricultur agri food guarante opt first hypothesi make possibl put end import substitut product dairi produc demand;Louis Plamondon;2003
4247365;mr speaker repeat colleagu minist intern trade say along number recommend made industri look portfolio involv make final recommend within next day;Lyle Vanclief;2003
4247366;mr speaker ontario farmer cannot oper without knowledg support avail disast assist stabil year april deadlin past market revenu insur companion program could end leav farmer unprotect minist agricultur extend current safeti net program agreement sign;Cheryl Gallant;2003
4247367;mr speaker industri provinc known year feder provinci agreement place would end march year work industri provinc put place new program cover stabil disast industri want industri known sinc june last year disast program place frankli like industri request chang make chang year;Lyle Vanclief;2003
4247368;mr speaker minist know companion program import risk manag tool ontario farmer reli minist agre look altern propos farmer provinc take concern consider agricultur polici framework end uncertainti ontario farm famili face agreement famili;Cheryl Gallant;2003
4247369;mr speaker taken consider transit feder particip companion program awar minist agricultur provinc ontario sign framework polici june year industri known minist sign behalf farmer provinc ontario;Lyle Vanclief;2003
4247370;mr speaker minist veteran affair introduc hous today amend pension act rcmp superannu act would minist tell hous mean militari rcmp personnel assign danger oper home;Rose-Marie Ur;2003
4247371;mr speaker propos amend work collabor minist nation defenc solicitor gener provid round clock comprehens benefit member canadian forc rcmp deploy special duti area oper elev risk give greater peac mind member famili commit attend well canadian go harm way;Rey D. Pagtakhan;2003
4247372;mr speaker past march file creditor protect air drop air traffic last year sinc recent creditor file sar war iraq ga price tax april number like much rel last year number april govern cannot solv problem air airlin industri stop contribut problem lower tax get peopl air govern elimin air tax fuel tax lower airport rent thing help get peopl fli;James Moore;2003
4247373;mr speaker cours concern industri situat industri think know industri pay tax excis tax fuel exampl respond broad tax chang compani find financi difficulti think would know would caus difficult preced whole seri industri assur continu look charg levi sector;John Manley;2003
4247374;mr speaker lower tax get peopl fli bad preced good one govern consid air industri need leadership leadership get govern yesterday transport minist said awar traffic bit luck peopl confid come govern take concret step toward lower tax put money peopl pocket get peopl air wish hope littl bit luck bail problem;James Moore;2003
4247375;mr speaker might case make could say countri air travel truth point sure would acknowledg tuesday vote bill would lower air transport secur charg mani way;John Manley;2003
4247376;mr speaker minist intern trade say lumber number prioriti yesterday minist told committe assist packag softwood lumber industri worker respons govern respons phase softwood lumber industri assist packag implement;Paul Crête;2003
4247377;mr speaker state stand committe yesterday present govern entir govern team stand behind softwood lumber industri washington recogn year cooper extens strong close continu work industri progress past year made proud;Pierre Pettigrew;2003
4247378;mr speaker made awar terribl massacr congoles peopl eastern part countri could secretari state latin america africa francophoni tell hous contribut peac process democrat republ congo;Gérard Binet;2003
4247379;mr speaker canadian govern contribut take form polit financi support peac process inter congoles dialogu agreement special envoy countri marc brault work unit nation intern partner interest congoles parti un request particip intern guarante committe implement pretoria agreement hold first meet today kinshasa embassi kinshasa focuss secur canadian nation region;Denis Paradis;2003
4247380;mr speaker featur labour disput aris busi govern labour code long last first vidéotron cargil hire scab radio nord thing minist labour admit effect tool settl disput labour code allow strike breaker becom surefir way make matter wors prolong disput;Monique Guay;2003
4247381;mr speaker labour disput employe awar feel replac worker use canadian industri relat board look situat;Claudette Bradshaw;2003
4247382;mr speaker hous agreement promis thousand afford hous unit month ontario unit built b c cut provinci hous fund canadian get hous cut fake promis need dollar polit enforc agreement hous minist meet next week minist use account mechan say hous empti liber promis sit watch ontario demolish agreement;Libby Davies;2003
4247383;mr speaker proud set hous partnership provinc make afford hous avail canadian leverag provinci money hous canadian famili proud program move make real differ ground count;Allan Rock;2003
4247384;wish draw attent member presenc galleri honour bill barisoff minist provinci revenu legisl assembl british columbia;The Speaker;2003
4247385;hear hear;Some hon. members;2003
4247386;mr speaker could govern hous leader indic busi intend deal remaind week week follow easter break could indic hous intent regard govern busi govern fail damag control motion concern iraq expect debat motion hous allow vote motion realiz futil withdrawn motion;Dale Johnston;2003
4247387;mr speaker continu afternoon tomorrow consider bill c reproduct technolog legisl follow bill act amend canadian environment assess act senat amend bill c act amend crimin code return april addit bill list remain consid legisl rcmp pension introduc today believ c crimin code bill introduc tomorrow cabinet colleagu move third read bill act amend canadian environment assess act stage reach look forward number committe report legisl near futur would intent proceed report stage bill possibl report receiv chief opposit whip ask hous happen govern motion concern iraq cours debat iraq week last week took vote week indic next day session least depend progress make intend bring motion hous shall see;Don Boudria;2003
4247388;mr speaker govern hous leader said bill c understand bill c compris b intend call bill c bill c;Dale Johnston;2003
4247389;mr speaker mention senat amend bill c senat amend would divid bill creat bill c therefor member agre hous bill time;Don Boudria;2003
4247390;fail moment draw attent member presenc galleri mayor citi kingston mr isabel turner member council citi kingston;The Speaker;2003
4247392;mr speaker consult among parti hous think would find consent follow move motion stand name order paper herebi withdrawn;Brent St. Denis;2003
4247393;agre;The Speaker;2003
4247394;agre motion agre;Some hon. members;2003
4247395;wish indic hous readi rule point order rais monday april west vancouv sunshin coast concern motion order paper concur senat messag divid bill c act amend crimin code cruelti anim firearm firearm act would like thank west vancouv sunshin coast rais issu wish thank leader govern hous common vancouv east intervent matter west vancouv sunshin coast rais number interest point state messag senat regard bill c could consid stage bill could senat divis bill c consid amend went argu motion concur senat messag therefor list order paper govern bill motion respons amend made bill list motion head govern motion consequ argu notic given govern time alloc motion invalid sinc stand order use curtail debat motion relat stage bill govern motion time point order rais indic matter hous decemb question rais admiss motion possibl breach privileg hous relat action taken place divid bill rule deliv decemb state basi prima faci privileg made follow point time speaker agre view mr speaker fraser privileg matter involv senat divid hous bill without first hous concurr case instanc concurr fact request hous common debat decemb p given conclus deliv rule motion concur senat messag divid bill proper motion hous consid issu admiss motion close decemb rule point member would opportun debat motion brought hous propos amend saw fit process underway debat motion concur senat request divid bill c commenc decemb member offici opposit sinc propos amend subamend motion februari govern gave notic time alloc consider motion concur messag senat issu would like turn argument west vancouv sunshin coast question whether senat messag seek concurr divid bill c could consid amend treat stage bill provis stand order decemb rule matter found motion order hous full consider argument present unusu circumst conclud motion concur senat messag divid bill intrins legisl process particular bill west vancouv sunshin coast sought draw parallel case motion hous instruct committe divid bill wherea might argu motion complementari legisl process train integr case motion waiv hous privileg permit hous divid bill view part critic path legisl process regard bill bill proceed uniqu unpreced legisl path royal assent proclam decis must taken hous concur defeat motion concur senat propos divid bill therefor feel motion part legisl process bill addit motion introduc someth bill hous given set circumst find order govern give notic move time alloc pursuant stand order consider motion draw attent member page marleau montpetit follow point made regard use time alloc although rule permit govern negoti opposit parti toward adopt timet consider hous bill stage includ stage consider senat amend allow govern impos strict limit time debat conclus would concur west vancouv sunshin coast unpreced case absent definit rule practic hous respect senat propos divis hous bill chair believ prudent act abund caution senat sought concurr hous propos cours action await decis hous proceed motion seek concurr hous divid bill c respond senat request dialogu intrins legisl process bill c speaker bound accept procedur follow accept case would take opportun remind member opportun debat motion propos amend within rule hous;The Speaker;2003
4247396;readi rule point order rais kootenay columbia monday april regard vote held tuesday april privat member busi motion stand name scarborough centr point order kootenay columbia drew attent discrep video record proceed manner report hansard maintain hansard report motion carri fact carri divis express concern appear hansard may alter conceal fact opposit motion wish thank interest ensur record reflect decis hous review transcript video record proceed report hous transpir first happi assur member whatev confus may occur chamber april return difficulti moment hous decis regard privat motion stand name scarborough centr record carri second would hous note believ import note view misinform circul concern situat made inquiri satisfi interfer time offic prepar final edit day let review sourc confus natur discrep complain kootenay columbia may help review manner decis hous made record public procedur describ detail hous common procedur practic begin page summar debat hous end speaker ask hous readi rise speak speaker proce pleasur hous adopt motion point member respond call ye respons heard speaker declar motion carri chair hear member call ye favour motion pleas say yea oppos motion pleas say nay base respons given member speaker state opinion yea nay point member decid hold record divis matter want record divis want record dissent may indic chair state divis speaker declar motion carri lost divis journal hansard reflect fact hold record divis member must rise chair declar yea nay speaker say call member hous proce take formal vote decid defer take vote later time review event april clear motion declar carri one call divis member rise place demand record vote given fact journal april page state put motion agre hansard state page motion agre refer divis call divis time decis announc chair reader might infer text unanim decis clear decis dissent record return concern express kootenay columbia record event publish hansard miss inform heard videotap proceed agre number intervent made proceed april includ hansard chang variou way confus hous take vote privat member busi motion may number reason exampl happen privat member busi sponsor motion exchang place slate time understand debat motion collaps earlier expect caus vote taken member anticip first item come vote provision rule govern privat member busi factor may contribut situat whatev caus video record reveal number clarif sought variou correct intervent made hous arriv decis staff editor prepar hansard day work creat record debat reflect said decid author make grammat editori chang need ensur readabl member agre work easi believ even staff face challeng carri respons particular case staff hansard act interest readabl good faith decid elimin intervent member seek clarif take place preserv statement reflect decis hous arriv kootenay columbia argu instanc much left although said satisfi decis hous record inclin agre given intervent futur reader serv verbatim transcript print debat ask offici review editori decis made case make chang necessari render debat complet corrigendum issu due cours;The Speaker;2003
4247398;mr speaker pleas rise behalf resid surrey central speak bill c act respect assist human reproduct technolog relat research govern state legisl would protect health safeti canadian use assist human reproduct would prohibit unaccept practic would regul assist human reproduct activ relat research bill suppos creat regulatori framework fertil clinic ban human clone commerci surrogaci restrict research use human embryo key provis bill includ prohibit human clone creation human anim hybrid sex select babi includ payment egg sperm donor call rent womb contract women profit carri babi infertil coupl would creat new agenc regul scientist infertil clinic use human reproduct materi would issu licenc research treatment involv vitro embryo deal issu profound effect upon live canadian deal creation death human life needless say field therefor requir measur public oversight regul decad sinc royal commiss new reproduct technolog issu report call proceed care report year make contain recommend commission listen opinion canadian differ health minist involv debat sinc bill introduc heard hundr constitu would like thank opinion issu consensu imposs everyon opinion lifer ethicist fertil doctor research sperm bank peopl troubl conceiv babi usual way children conceiv laboratori peopl suffer diseas differ point view issu common consensu bill requir import amend support ban reproduct therapeut clone chimera anim human hybrid sex select line alter buy sell embryo paid surrogaci offici opposit recogn support need regul field support agenc regul sector although want chang regul good particular field regul import thing way oversight particular sector turn variou area bill c special difficulti embryon stem cell research bill would allow experi use human embryo differ condit differ condit go allow creation embryo reproduct research canadian law legitim creation human life use benefit other embryon research controversi demonstr numer petit tabl hous gather dust shelf petit call embryon stem cell research review concern embryon stem cell research result death embryo earli human life mani canadian violat ethic commit respect human digniti integr life canadian allianc oppos human clone affront human digniti individu human right spoken human clone urg feder govern bring legisl stave potenti threat clone research embryon research constitut objectif human life life becom tool manipul destroy end septemb tabl motion health committe call upon govern ban human reproduct clone pleas motion pass last week report stage foreclos possibl new clone techniqu get bill clone prohibit adult stem cell safe altern embryon stem cell sourc adult stem cell includ umbil cord blood skin bone tissu adult stem cell access subject immun reject pose minim ethic concern adult stem cell use treatment variou diseas parkinson leukemia ms mani condit meanwhil embryon stem cell use success treatment singl person focu research adult stem cell promis proven altern embryon stem cell end minor report call year prohibit experi human embryo let stop enough resourc opportun given adult stem cell research amend effect defeat health committe bill c propos creation assist human reproduct agenc issu licenc control activ collect health report inform advis minist design inspector enforc act agenc board director would appoint governor council claus would allow minist interfer give polici direct agenc agenc independ would answer account parliament polit interfer would difficult minist entir claus elimin canadian allianc propos amend specifi agenc board member chosen wisdom judgment could pursu greater good sake human regul field board member commerci interest field assist human reproduct relat research like fertil clinic biotech compani conflict interest must prevent area concern donor ident propos assist human reproduct agenc would hold inform donor ident donor ident import children right know parent without written consent reveal must end secreci shroud donor anonym deni children knowledg import chapter live review draft legisl health committe recommend end donor anonym canadian allianc minor report state privaci right donor human reproduct materi conflict right children know genet social heritag right children shall prevail must deal issu import issu must ensur get right member allow free vote hous vote accord conscienc issu life death;Gurmant Grewal;2003
4247399;mr speaker pleas particip debat concern bill c previou nomenclatur bill c complex piec legisl scientif ethic perspect pioneer legisl seen canadian context histori scienc evolv rapid pace reason legisl year legisl sort requir duti legisl ensur legisl place keep ethic issu surround scientif develop time period approach parliamentari research branch librari parliament prepar comparison legisl framework exist unit state unit kingdom benchmark bill c bill c legisl today would like compar approach would like talk bill bill c would give first comprehens integr legisl deal assist human reproduct compon bill first would ban human clone second would give govern author regul activ embryon stem cell research would creat agenc assist human reproduct agenc overse regul set act absenc legisl rule would exist govern assist human reproduct first compon bill would ban human clone would prohibit unaccept practic creat human clone purpos reproduct therapeut human clone legal absenc legisl bill c pass human clone would ban second compon bill would give govern author regul activ embryon stem cell research main challeng matter research human subject includ human embryo necess strike necessari balanc need seek caus cure diseas disabl respons ensur public polici framework keep scienc research move anticip govern ensur legisl discoveri advanc public interest third compon bill address creation agenc overse regul set act agenc would call assist human reproduct agenc would licenc monitor enforc assist human reproduct act regul progress conserv parti concern issu encourag govern proceed legisl possibl hous may recal decad ago parti commenc royal commiss new reproduct technolog predecessor ensur legisl framework could keep scienc ethic issu develop period bill c import piec legisl could manag govern exampl compon bill broad support among canadian ban human clone govern move introduc legisl would ensur end effect manner deal wide rang bill would divid bill section section would deal ban human clone second section bill would address assist human reproduct procedur thorough consid manner divid bill compon would address fact remain bill c complic piec legisl though govern could done better job manag bill step right direct first comprehens integr piec legisl deal assist human reproduct countri modern technolog research field scienc health advanc rule law regul must establish ensur scienc move beyond human ethic research continu vacuum regardless posit issu hand mani member chamber would agre regardless polit religi social standpoint cannot continu without legisl framework issu state request librari parliament prepar brief synopsi compar similar legisl u u k document provid peripher view highlight import issu may wish consid propos law conserv legisl unit state unit kingdom document compar legisl approach countri would share hous said legisl complex deal detail issu must steward strong legisl without regul legisl issu assist human reproduct door would left wide open scientif experiment interpret believ bill step right direct amen let ethic issu left hand scientist duti legisl ensur framework boundari accept legisl polici polici would mean free enterpris market would dictat ethic would govern issu govern commend move legisl although issu could manag better way would like illustr point refer differ legisl approach refer document prepar librari parliament compar legisl framework u k u bill c bill c chart end document would embryon stem cell research permit act ye would permit u k u would licenc requir research act u k act unit state creation embryo stem cell research permit act u k licens unit state fund buck go document come fact could read bill term act prepar u k british legisl may perceiv permiss term framework guid finit regul unit state protract debat among populac particular issu essenc though stronger debat legisl particular issu moment canadian legisl compromis u k may appear permiss approach embryon stem cell research realiti legisl impos tight regulatori control compel research commun proceed unit state hand debat embryon stem cell activ appear relat fund restrict realiti research commun face legisl prohibit control combin cautionari approach evid u debat embryon stem cell research u k exampl place emphasi legisl control fund research canadian legisl tri adopt best provis unit state u k think issu legisl vacuum need legisl place;John Herron;2003
4247400;madam speaker pleas behalf constitu ride winnipeg centr say word import bill stage bill c deal reproduct technolog debat bill address import area canadian approach whole issu reproduct technolog heard throughout debat mani compel reason support regul reproduct technolog familiar recent sensat stori human clone egg sold internet acrimoni lawsuit surrogaci last year heard raelian claim clone human peopl ride want know govern plan look interest light interest debat go though tip iceberg believ unregul research unregul activ go field sure member hous agre other around globe commit type research want make sure canadian interest repres protect live time term design babi becom part north american lexicon parent select biolog trait children internet site compet trade celebr reproduct materi countless other profit canadian will buy access healthi egg sperm might assist drive children worrisom gender select becom topic sort new rational put justif mani familiar sensat person stori come attent member parliament deal famili deal issu infertil stori joy come attent stori heartbreak sacrific pain whole infertil treatment process parent tri achiev reproduct success reproduct technolog becom widespread oper beyond reach govern regul therefor pleas abl address today long overdu debat technolog leap leap bound without comment without intervent feder govern spite fact year royal commiss new reproduct technolog releas report taken necessari debat would like list concern ndp regard bill issu committe stage winnipeg north centr work member parti committe move amend garner support consid import amend thought succeed number area break build consensu committe regard pretti fundament issu bill c speak creation assist human reproduct agenc fundament principl aros see human reproduct could view woman issu issu pertain women health repres committe winnipeg north centr put motion gender pariti board establish agenc thought broad support vote came particular amend vote hous common succeed thought st paul board issu issu women right expect support disappoint find colleagu get support import amend fact list vote went motion say disappoint recogn prioriti issu govern claim bill concern women health argu better way give claim leverag enforc purpos state outright precautionari principl must govern principl time colleagu winnipeg north centr rais amend entrench precautionari principl ensur principl imprint legisl effort vote liber member committe ndp want requir feder govern ensur reproduct technolog drug procedur proven safe introduc risk benefit treatment made avail evalu reproduct health servic includ women experi frustrat told ndp tri view succeed committe level point contrast though chair committe regard bill c time st paul could see fit support reason amend report today newspap fact outspoken champion right stand committe real genuin decis make author place mani frustrat work committe mani felt partisan polit whip vote spoil opportun committe meaning work yesterday govern oper committe st paul say member would go claus claus analysi bill c time govern releas pertin document felt need case cabinet document regard public servic act make refer see contradict committe deal public servic act champion free speech champion independ activ member committe bill deal someth critic reproduct health reproduct technolog will go fundament concern new democrat whole legisl process commerci commodif reproduct technolog mani canadian express concern begin formal public dialogu reproduct technolog issu rais concern express govern agenda driven power biotechnolog pharmaceut industri primari oblig sharehold women health noth bill relat control research result distinguish govern posit posit industri stand profit peopl real desir children capit peopl unfortun situat unabl children seek reproduct technolog case infertil least rais issu patent instanc believ proper human life patent commod allow happen need ensur public access benefit research avail without profit motiv built patent remain critic issu patent remain govern separ issu canadian new democrat question research control applic research result link bill c necessari craft enforc reflect wish canadian want see commerci human life human gene human tissu turn profit make initi;Pat Martin;2003
4247401;madam speaker pleas opportun speak bill c third final read bill deal assist human reproduct technolog relat research import piec legisl listen member differ parti hous find support mani point made member polit parti posit cannot support posit present member differ parti import bill deal issu hope hope child someon could hope find cure effect treatment diseas none hope import part bill deal difficult ethic issu go touch issu today final opportun speak bill want say thing support bill prohibit bill other allow start point want outlin support think member polit parti ban reproduct therapeut clone chimera anim human hybrid sex select germ line alter buy sell embryo paid surrogaci support ban support agenc regul sector although concern agenc way would set put recommend chang happen issu clone canadian allianc oppos human clone affront human digniti individu human right spoken human clone urg feder govern bring legisl stave potenti threat clone research fact larg part dealt regard bill septemb tabl motion health committe call govern ban human reproduct clone liber defer vote motion prefer deal clone comprehens reproduct technolog bill happi happen pleas motion govern parti pass hous report stage foreclos possibl new clone techniqu get bill clone prohibit grave concern go deal research use human difficult issu emot issu fact greatest hope stem cell research technolog offer come section stem cell research excit issu look hope give hope area talk open present difficult issu deal connect issu bill allow experi use human embryo condit find languag use surround bill objection use languag vitro embryo left ivf process use research embryo cannot creat research notabl except creat purpos improv provid instruct ahr procedur second written permiss must given donor although bill state donor singular wonder would issu involv parent third research human embryo use necessari necessari left undefin concern fourth human embryo must destroy day frozen thing regard human embryo research concern concern mani member parti thing overlook bill c would allow creation embryo reproduct research canadian law would legitim view human life creat use benefit other embryon research controversi divid canadian note numer petit hous side issu difficult ethic issu member listen mention would argu need bring difficult ethic issu discuss stem cell research much hope adult non embryon stem cell safe proven altern embryon stem cell sourc adult stem cell umbil cord blood skin tissu bone tissu cetera mani sourc adult stem cell research adult stem cell access subject immun reject huge drawback embryon stem cell pose minim ethic concern talk ethic concern want spoil area much hope bring mix difficult ethic concern believ bring concern mix issu immun reject foreign tissu taken adult stem cell research stem cell taken individu use reject issu bodi tissu huge advantag adult stem cell use today treatment parkinson leukemia multipl sclerosi condit use spite fact adult stem cell research new compar embryon stem cell research mani research compani base futur research regard stem cell embryon stem cell research found kind problem issu reject difficult ethic issu adult stem cell research fact new found none problem found hope found cure treatment condit none offer great hope limit research adult stem cell research bypass difficult ethic issu someth think mani peopl understand spite fact research done embryon stem cell longer period time adult stem cell embryon stem cell research embryon stem cell led singl cure effect treatment time adult stem cell led treatment hope would peopl object put research see effect adult stem cell research great hope offer adult stem cell research littl result embryon stem cell research call hous stay embryon research let cultiv hope potenti adult stem cell research let take ethic difficulti let move provid hope provid cure treatment peopl suffer diseas none exist provid children peopl cannot children mani thing support bill thing cannot support look work area;Leon Benoit;2003
4247402;madam speaker listen seem knowledg subject subject requir lot studi lot differ point view import shock opposit member parti bill go vote amend brought forth committe would allow board peopl govern act women offici opposit parti equal opportun understand balanc equal opportun mean equal amount men women board would regul issu shock see govern vote shock see offici opposit support would thought think canadian would think board member repres canadian public women men ask much wherev stand issu view might think would type clear fair statement canadian would want make surpris shock major least recal vote allianc member parliament vote type pariti group point want make would done form answer appreci opportun make point;Gerald Keddy;2003
4247403;madam speaker go quick respons point think look capabl compet peopl realm particular board bulk women capabl compet peopl go give kind latitud someon particular gender put board adequ concern would respons;Maurice Vellacott;2003
4247404;let women;Kevin Sorenson;2003
