basepk;speechtext;speakername;year
4439169;madam speaker would like thank interest anim contribut debat bear mind motion send bill committe want know support motion clear support bill c mind made real agenda delay work committe know busi committe legisl deal white collar crime modern crimin procedur end discount multipl murder real agenda delay work committe prevent parliament job;Brent Rathgeber;2009
4439170;madam speaker hold hand fate offend tri rehabilit nerv tell busi committe know busi conserv fault morn introduc justic bill thing care call tough crime agre need take care victim conserv need understand thing time mean conduct thorough review bill c pass fact pass put mani peopl live risk calm think immor anyon tell rush bill process look potenti impact bad bill would like point bad law make good lawyer rich conserv need realiz stand respect feder court need understand right everyth take time thing committe studi bill christma big deal faint hope claus stake peopl right hope enough time studi;Marc Lemay;2009
4439171;madam speaker would like first would like point know govern good hide inform fact wors air passeng bill right found govern involv minist involv airlin lobbi develop campaign bill gun bill saw coupl week ago saw govern sit month report would favour gun registri see pattern develop govern surpris anyon govern would sit inform hide inform would relev discuss deal particular bill add merit resolut hous right would like whether think may incid like govern hide inform member parliament;Jim Maloway;2009
4439172;madam speaker career crimin lawyer import client one front defend court worth repeat justic issu import mean denigr work member respect work import give peopl freedom must give attent deserv parliamentarian lawyer someon forget go use word avoid avoid point order hand document give inform need make decis take except fact think take except bill c c c c need studi studi take time give care consider deserv expect see issu concern bill c opinion must take time give consider deserv conserv must stop forget give document need studi bill;Marc Lemay;2009
4439173;madam speaker upset feel prejud fact inform mr head chief correct servic pivot rais committe justic committe day claus claus inform pivot examin bill suggest today matter rais first opportun support motion windsor tecumseh send bill committe suggest delay passag bill bill felt prejud lack inform rais allow claus claus proceed without object thought inform pivot;Brent Rathgeber;2009
4439174;madam speaker repli give year see pull one like know colleagu windsor tecumseh inform claus claus studi thought would obtain inform studi trick warn colleagu fast learner fool;Marc Lemay;2009
4439175;madam speaker realiti respons last number committe told materi mr head sent offic fals inform mistak parti commit deal bill claus claus basi belief inform hand member committe yesterday morn found truth minist go allow withhold inform whether disregard role committe process legislatur member opposit parti govern member turn cabinet let cabinet run whole govern committe system go work need guarante go get inform time fashion colleagu share frustrat;Joe Comartin;2009
4439176;abitibi témiscamingu minut respond;Denise Savoie;2009
4439177;madam speaker tri quick answer agre colleagu perfect exampl inform govern want provid firearm registri talk rcmp report tabl vote privat bill introduc ride cannot rememb believ bill c say thing worth tri hide thing serv slow work parliament work move slower pace proof given figur would examin posit taken committe govern must stop hide thing must respect committe work done parliamentarian committe must give inform way come parliament bill refer committe reconsider studi first place;Marc Lemay;2009
4439178;madam speaker pleas join debat amend bill c put colleagu windsor tecumseh much debat rel merit bill pertain section faint hope claus debat actual amend procedur amend put frustrat would argu put genuin commit love parliamentari procedur colleagu windsor would like address remark today canadian remind member parliament hour day period accept squalor period repres know work goe hous common public see therefor remind school teacher peopl bring group young peopl wit parliament real co oper collabor work parliamentarian goe behind scene parliamentari committe committe nation real work committe paddl cano direct achiev someth good canadian believ find comfort genuin work goe ottawa parliament hill behalf canadian vein start protest parliamentari secretari came committe start elect chair lot interven said allow parliamentari secretari chair committe ps agent govern parliamentari secretari loyalti govern first interest agenda govern collabor effort committe protest case see parliamentari secretari chair committe would go argu parliamentari secretari part committe unabl leav polit baggag door like rest lament recent year fabric held parliamentari committe common bond imparti mani committe enjoy test strain torn fractur point despair last sanctuari true parliamentari democraci erod polit interfer manipul fact abus degre number worrisom exampl led colleagu windsor today draw line sand case justic committe manipul argu polit interfer minist offic withhold inform colleagu gener phrase said minist forgot send pertin relev inform bill committe could deal inform claus claus analysi amend bill use term withheld start see worrisom pattern problem isol justic committe number exampl cover up regard inform flow committe member parliament job studi bill due dilig respons dictat deni least colleagu windsor alleg breach collect privileg member committe right access pertin inform call due dilig regard bill degre confid fact instanc member laid problem surround access inform committe went troubl read blue justic committe hear wit made firm undertak would produc relev inform regard number appeal made faint hope claus rate success appeal inform surround victim statement appeal process would use committe wit undertook would ensur would get inform committe claus claus analysi inform warrant committe member could fact put amend way would comfort pertin relev inform actual empir evid experi use section faint hope claus inform deni wait wait time came went seen inform wit promis give talk senior bureaucrat abl provid inform commission correct servic reason frustrat break today committe member learn wit compli timefram stipul go home research pull data inform file brought govern wind clerk justic committe desk member justic committe inform went minist public safeti sat sat time opportun lost committe stage amend bill lost know bill easi amend committe second read bill pass principl substant amend possibl committe third read littl amend substant natur therefor window opportun lost member argu taken inform withheld member minist minist pass committe show disrespect committe tamper kind evid offenc higher natur heard said parliament highest court land parliamentari committe act purview parliament right privileg power manipul withhold evid parliamentari committe offenc affront parliament whether offenc way remain seen gave rise frustrat colleagu windsor tecumseh come said inform import member could job ask wit deliv came desk point time want refer matter committe inform hand want refer matter revisit claus bill c inform commission correct servic bring may chang committe member intend final treatment bill come hous third read believ matter fair transpar account keep commit prime minist made would empow committe meaning work way enhanc democraci parliamentari process anyth worrisom pattern develop diminish power author committe let explain point say last fall year today saw worrisom pattern committe filibust conserv govern member committe chair deni due process committe thing go way would disrupt committe manual call anarchist handbook worrisom exampl come sinc held contenti vote hous common gun registri turn latest state moment snapshot report efficaci use gun registri actual experi gun registri use publish readi releas govern day sat inform time could get bill presum felt case better made without fact fact avail next day vote late anyth member see pictur tri paint worrisom exampl brought colleagu elmwood transcona process tri develop move legitim privat bill airlin passeng bill right someth great interest mani canadian collus go behind scene govern lobbi group tri defeat bill tri undermin democraci fair game peopl want make case bill hous common bill stand merit abl surviv legitim debat fact side put let chip fall may undermin process go behind scene back door sabotag democraci keep worrisom trend see becom hallmark govern becom motif see time time exampl last one make regard worrisom pattern pertain committe committe sat stand committe access inform privaci ethic afghan detaine issu came committe time born recent day use relev exampl journalist univers professor file access inform request ask correspond email commun intern document regard transfer afghan detaine canadian soldier afghan militari time petition would told govern document natur exist email correspond report data provid subject noth could releas believ brought globe mail journalist professor univers ottawa wit committe brought atip coordin depart foreign affair depart nation defenc everyon swore stack bibl inform exist deni inform none learn senior washington diplomat file regular frequent correspond everyon could think blew whistl alert canadian govern transfer afghan detaine left vulner probabl tortur correspond exist lie govern goe beyond breach privileg committe member goe beyond public right know enter illeg fact rule parti might consid whether want faint hope claus violat deni exist document access inform act fact high;Pat Martin;2009
4439179;madam speaker rise point order suppos debat bill fact specif amend take bill c third read send committe due respect winnipeg centr clue afghan detaine bill consider amend windsor tecumseh;Brent Rathgeber;2009
4439180;make argument come point make respect amend;Denise Savoie;2009
4439181;madam speaker believ demonstr comment fact german pertin motion refer speak right committe access inform need job point colleagu windsor tecumseh make support member parliament merit bill c merit committe member need fact order make determin carri due dilig work put front give exampl committe deni point member think tri section crimin code faint hope claus punish destroy document deni exist access inform act right crimin code high crime misdemeanour includ treason par treason sabotag undermin democraci take spirit public right know cannot job without freedom inform committe member worrisom pattern tri illustr deliber withhold inform relev determin bill c undermin right colleagu justic committe abil job committe member spoke believ gener portray happen say minist forgot pass inform request committe think accid think minist weak ground argument great deal substanc need chang faint hope claus believ actual experi empir evid ask withheld would done great damag argument member govern side thought need make chang crimin justic system point time speak merit bill c ask opportun speak today speak vice chair parliamentari committe behalf right committe member function committe member certain inform inform made avail wit minist right intercept inform sit day week month desk committe member struggl half inform lawyer court situat fundament underpin legal system full disclosur fact prayer say day parliament open abil make good law cannot make good law without access fact side withhold pertin inform polit purpos sabotag undermin democrat process affront democraci parliament collect privileg member parliament committe breach least madam speaker much time left none;Pat Martin;2009
4439182;order continu question comment renfrew nipiss pembrok;Denise Savoie;2009
4439183;madam speaker wish comment remark separatist socialist liber coalit exagger indign sinc consecut minor govern situat total number member committe opposit outnumb number govern mp see kangaroo court blown inquiri opposit member hijack seriou busi committe block testimoni wit wit come committe point view differ separatist socialist liber coalit;Cheryl Gallant;2009
4439184;madam speaker listen colleagu renfrew nipiss pembrok start insult think worth listen whatev say colleagu windsor tecumseh said renfrew nipiss pembrok use belong conserv reform allianc parti chang name said crap want use time insult think use time insult talk seriou issu right committe member job without interfer without sabotag rule parti advantag enjoy ration tidbit inform right;Pat Martin;2009
4439185;madam speaker agre deal seriou issu goe core denial proper inform committe member hous common make good decis congratul remark think outlin number area govern fact deni inform committe member know hear govern parti relat fact opposit member major committe tri impli result committe becom kangaroo court therefor committe member deni wit want come committe believ defenc committe talk realiti confirm deni canadian decid makeup hous common would decid would grant parti opposit major job opposit member result govern suggest deni wit deni wit say go make proper decis committe govern provid document email brief note minist committe need access inform wit know govern told individu come committe give mislead stori thing need evid would like comment think goe heart govern messag impli certain thing fear intimid ten percent send ride across countri noth short hate mail provid inform would like comment;Wayne Easter;2009
4439186;madam speaker valid comment colleagu princ edward island make oper word thread throughout comment access inform freedom inform right know thing fact committe member duti oblig fact make determin systemat withhold inform glad colleagu renfrew nipiss pembrok rais latest exampl defenc committe would like hear former ambassador mr mulroney without prerequisit inform committe first committe determin fact need would like hear would like hear mr mulroney would like pertin document first request ration fact inform govern full disclosur full voluntari freedom inform suppos cornerston govern administr obsess secreci cover;Pat Martin;2009
4439187;madam speaker appreci winnipeg centr discuss import compon issu procedur take place fortun sit industri committe seem work order place chair respect member part differ function chanc though sit substitut windsor tecumseh justic committe last session govern filibust committe declar end committe meet would like talk bit import committe regard bring wit order hear testimoni necessari make decis cost cost thousand dollar bring peopl countri get testimoni import committe cannot travel across countri expens critic get pan opinion matter see type undermin minist take evid present mani group come committe success look listen submiss peopl across differ spectrum whether favour particular issu committe would like talk incred cost taxpay pay shenanigan like conserv parti wast taxpay dollar requir work thing affect like chain order wit sincer interest promot differ issu;Brian Masse;2009
4439188;madam speaker point bill piec legisl abl succeed fail merit govern proud confid merit bill abl surviv robust debat debat guid fact inform side test mettl piec legisl surviv robust debat side surviv consult process due dilig function work committe test deserv come hous report hous third read undermin deni committe member abil job systemat way speak insecur govern think govern know full lot put fluff pure polit pablum buy vote way move polit life began speech believ gener tone say parliamentari committe backbon democraci pleasur work glad colleagu industri committe say satisfi committe function way meant use abl tell school teacher brought class parliament embarrass period least committe real work peopl done say confid committe process undermin diminish sabotag polit interfer see exampl today support amend colleagu windsor tecumseh refer bill c back justic committe committe review inform minist withheld committe may want amend bill c make better;Pat Martin;2009
4439189;madam speaker wish split time amend move windsor tecumseh import sinc inform avail obtain fact windsor tecumseh told inform mail offic offic critic last coupl day prove correct term length murder sentenc countri intern comparison averag time serv custodi offend given life sentenc first degre murder show averag time serv year greater countri survey includ unit state fact new zealand first countri list time serv year scotland year sweden year belgium year australia year unit state life sentenc parol year see higher figur year countri shortest longest incarcer period peopl serv murder sentenc provid point comparison new zealand prison becom elig releas year sentenc prior august ten year sentenc date unless minimum term impos court recent publish statist cover period juli june show averag number year serv custodi class inmat year unit state state provid life sentenc broad rang sever implement statut mention today state governor favour death penalti chang mind numer case wrong convict found time goe think last year state illinoi iowa main pennsylvania south dakota feder system life sentenc impos without possibl parol alaska provid possibl parol life sentenc remain state law permit sentenc defend life without parol case life sentenc possibl parol time must serv elig releas vari year utah california year colorado kansa median length time serv parol elig rang year elig mean releas dealt bill c consist claus section contain discuss import claus deal right claus addit subsect crimin code deal differ claus bill dealt committe amend ask bill go committe inform avail avail member made vote differ amend known committe benefit avail inform time amend order time go take look inform differ piec inform windsor tecumseh want would way affect assess bill want know reoffend rate specif given want inform age offend want inform faint hope claus use grant first applic want know age offend went prison age got prison windsor tecumseh want sever piec inform found avail avail member made decis case number piec inform dealt regard bill bill retroact faint hope regim continu appli serv await sentenc murder avail commit offenc bill forc abl make applic judici review claus impos number addit restrict new applic must made within day day offend serv year sentenc within day come forc bill repeat applic must made within day fifth anniversari last applic date set judg juri applic made applic unsuccess year must pass fresh applic made increas length time current year period govern intent make difficult faint hope claus occur peopl would qualifi offend appli within day date new regim unsuccess applic judici review abl appli becom elig serv year sentenc year mark current regim unsuccess applic may appli total time incarcer year applic permit judg juri claus deal word substanti likelihood judg decis chang time period section crimin code set procedur follow chief justic design judg superior court determin whether applic judici review sentenc shown balanc probabl reason prospect applic succeed claus bill c chang word reason prospect success substanti likelihood success tighten applic word chang languag set stringent requir prove possibl success applic word reason prospect replac substanti likelihood least subsect claus chang amount time applic judici review must wait make second applic succeed first time judg determin reason prospect applic succeed may set time year applic may made decid applic may made amend extend period year applic may made current subsect state judg set time applic may make applic earlier year date deni applic default period extend year provis bill c;Jim Maloway;2009
4439190;madam speaker serv justic committe think flavour testimoni come chamber debat motion testimoni victim famili talk prospect repetit requir legal moral requir attend present reliv tragic event loss aspect bill chang timefram year year friend said remark year year year year year forev victim could reliv horror let face process person deni faint hope year year year year unlik person achiev someth year least agre committe take account horror victim reliv year year rule line;Brian Murphy;2009
4439191;madam speaker treatment victim import consid mention mani mani time home provinc year case break properti victim could get much inform polic could get much inform trial date accus could find disposit case victim left hung dri counsel servic year success govern manitoba brought system victim right victim know disposit case crimin whether crimin prison prison victim get counsel overcom psycholog damag caus break hold whatev crimin act happen awar system develop mechan deal justic system bend backward sensit victim famili make certain take precaut possibl deal issu make sure peopl dealt neg manner case past want take step improv futur;Jim Maloway;2009
4439192;madam speaker heard speak today bill c bill favour faint hope claus curiou relev call statist inform success member ndp alleg breach privileg member relev inform sinc clear member ndp caucu vote bill c like faint hope claus;Brent Rathgeber;2009
4439193;madam speaker reason windsor tecumseh move amend today gave chronolog event explain mr head appear committe prepar ask seri question outlin question give would like inform avail member committe begin fact inform suppos obtain given later date given fact affront committe system affront parliament affront democraci;Jim Maloway;2009
4439194;madam speaker thank colleagu elmwood transcona opportun share time debat support motion send bill c back stand committe justic human right hope colleagu see fit support motion bill justic human right committe mr head correct servic appear committe ask colleagu windsor tecumseh statist subject faint hope claus year elig abl provid inform agre provid inform committe later date colleagu windsor tecumseh ask data mani peopl success first applic data mani peopl appli second third time ask mr head inform victim present statement attend hear colleagu abitibi témiscamingu ask commission inform recidiv rate ask could get inform committe within week mr head state possibl would undertak hold end bargain bill c hous third read committe seen inform mr head expect elect member hous common hold trust faith elector constitu vote bill c inform minist withhold inform submit mr head minist withheld inform committe new mp hous learn rule finer point procedur nobl hous despit inexperi rule committe procedur know fact committe kept dark inform committe request withheld minist offic incred need bring motion think canadian would grate colleagu windsor tecumseh catch rais hous common bring motion forward incred hear minist receiv report incred stand committe parliament duti oblig review legisl make amend explor strength weak piec legisl call expert wit wit commun interf minist offic despit inexperi parliamentari procedur experi truth fair justic would say attempt keep inform parliamentari committe truth justic fair affront democraci affront democraci whether rule handbook affront democraci govern would meddl busi committe committe work key parliamentari democraci opportun member sit group committe less look piec legisl critic eye hear wit expertis knowledg issu mind chang certain issu come understand issu nuanc thank incred testimoni wit bring differ eye legisl committe chanc mp work believ work better piec legisl make amend chuck window parti agre certain piec legisl cannot go need toss happen committe canadian bar associ appear committe state bill amend could improv pass good bill opinion remark thing cba say attempt consid bill colleagu windsor tecumseh abitibi témiscamingu tri get inform need bill head correct servic compli minist releas inform committe affront democraci expect treatment democraci govern summer along papineau saint bonifac interview media piec decorum hous period ask rooki mp first impress parliament period although papineau tri offer construct critic saint bonifac state period cancel period minut pure account time member govern question demand answer democraci govern say period cancel would note articl state committe work happen behind close door absenc media would great would media record opportun question;Megan Leslie;2009
4439195;govern side said;Hon. Joseph Volpe;2009
4439196;saint bonifac answer believ attitud affront democraci much keep minist offic today deni committe access inform critic committe member make reason decis good decis decis base evid scaremong fear tactic quot colleagu winnipeg centr said parliamentari committe backbon democraci imper allow function inform need make good decis support motion windsor tecumseh refer bill c stand committe justic human right purpos review certain claus possibl amend could made light fact offic minist public safeti fail provid committe inform entitl receiv;Megan Leslie;2009
4439197;madam speaker would commend speech third read member got motion becom parliament involv mani year shelter batter women note committe elizabeth fri societi gave exampl case women murder abus husband found inelig earli parol faint hope provis elig base circumst wonder would care comment exampl exampl kind case earli parol section grant indic talk clifford olson;Paul Szabo;2009
4439198;madam speaker thank share inform happen committe experi work women shelter crux issu know happen know number know mani victim may may particip hear know mani grant first second attempt know averag actual length sentenc suppos make sound decis without know thing suppos make good solid legisl decis base idea someth wrong let make decis would reason decis decis base evid victim write present statement attend hear colleagu windsor tecumseh ask committe whether data kept answer mr head court colleagu ask know anybodi keep data mr head repli assum would show victim impact statement time hear would court inform would chang legisl know chang would impact anyon refer olson case serial kill fall serial kill exclud whole trumpet olson talk fit within purview bill c;Megan Leslie;2009
4439199;madam speaker coupl conserv member particular referenc motiv windsor tecumseh suggest delay tactic hous acknowledg work windsor tecumseh thorough someon profession person work parti would like colleagu context conserv afraid new evid come committe get full scrutini committe member wit could expos weak bill;Brian Masse;2009
4439200;madam speaker agre colleagu colleagu windsor tecumseh knew could issu want read transcript talk understood minist offic inform colleagu ask mr head correct servic assum go abl answer next go pose think vote inform goe colleagu knew inform need whether parti bloc liber conserv need public need inform need record govern need account report;Megan Leslie;2009
4439201;speaker like mani canadian follow debat hous cours last sever hour cours last sever month interest establish maintain reput countri respect rule law mechan place order enforc maintain observ think observ rule law eman legisl bodi like hallmark civil societi render truli compassion humanitarian societi mean care take measur necessari ensur well respect nurtur citizen second thing attract debat cours claim govern put regard particular bill partisan individu sincer canadian look argument need tough crime agenda anybodi know want tough crime everybodi want though express mechan place ensur monitor behaviour observ law observ mechan order captur individu fall outsid basic human requir observ individu street today told say follow legisl want keep check fact less popul agre convent think make civil add need abl rule place identifi differenti less rest take particular issu realiz figur use grosso modo order project view govern member tendenc use express time difficulti hous legisl parliamentari agenda come rabbit call crime justic agenda move kind agenda item propos could move hous sincer move agenda along intellig debat question opposit member regret say govern member see desir get inform make appropri decis behalf canadian entrust scrupul kind convent establish canadian law kind convent indic reflect canadian valu societi kind convent put law enforc mainten term punish term modifi behaviour cours last hour taken govern member said shall inform think need order make appropri decis told trust open societi open parliament would say adversari environ antagon inher parliamentari system design ferret truth govern decid keep truth pri eye offici opposit opposit parti diminish valu parliament trust democraci halifax new hous said think entitl inform order make intellig decis shame would say applaud note question kept say need sure whether use royal behalf govern opposit cours royal govern inform halifax want share committe member want share parliamentarian royal inform royal govern withhold inform pri eye opposit member afraid note great eloqu colleagu mississauga south said look answer follow question ask committe exampl faint hope claus util last year govern inform inform give basi premis upon govern base bill c may right least share think men women make analysi behalf canadian way parliamentarian expect need know mani time mani peopl appli first opportun section appli mani time happen offens inform compromis nation secur compromis valu fair canadian expect share among canadian need tell mani time first request grant inform avail fli seat pant govern might sure member parliament habit least practic seen last year place member parliament want know fact want appli fact want fact test scrutini peopl critic get elect place canadian seat front televis read watch critic develop debat wonder whether govern interest debat appear interest share fact collect colleagu wonder privi inform govern say crucial order understand impact bill bill c think offenc parliamentarian offenc parliament denigr concept democraci believ democraci afraid share fact fact give opportun ralli defin truth truth encapsul canadian valu held standard around world give opportun allow govern retrograd way say make decis heck rest right parliamentari democrat give basic fact exampl want paint everybodi brush give gender age peopl might elig applic section talk go given faint hope process elabor appli scare everybodi think process wrong everybodi jail condemn believ punish believ crime go unpunish none opposit tell would suggest law scof need understand balanc retribut reform final punish opportun chang behaviour want make intellig decis need know exampl recidiv rate appli section govern inform share privileg cannot justifi legisl fact govern afraid peopl think might wrong happen proper debat think govern shut;Joe Volpe;2009
4439202;order pleas period minut question comment;Denise Savoie;2009
4439203;madam speaker week mark solemn anniversari ukrainian famin 1930 known holodomor ukrainian die starvat diseas due genocid polici joseph stalin former soviet union peak famin peopl die hunger day children make third perish unimagin suffer million ukrainian worst atroc 20th centuri sinc join countri ukrain rememb genocid invit member hous join ukrainian ambassador tonight p room west block pay respect die holodomor;Mark Warawa;2009
4439204;madam speaker friday canadian celebr eid al adha newton north delta food collect spirit give sacrific central real mean day prayer take place surrey jamia masjid grand taj banquet hall crystal banquet hall locat friday repres gather share faith celebr true commun spirit commend effort constitu give much make celebr day success year year urg member hous today join wish canadian happi eid al adha;Sukh Dhaliwal;2009
4439205;madam speaker le carrefour composit school celebr 35th anniversari part celebr student see result project green yard front school peopl behind ambiti project lise lorrain janvier social work technician maxim bruchési student school spent year work help volunt friend le carrefour dynam school teacher administr commit equip young peopl adulthood school innov project initi encourag support whole school commun bloc québécoi join congratul member administr teacher volunt student wish happi anniversari;Richard Nadeau;2009
4439206;madam speaker kapyong barrack former militari base winnipeg sat idl empti sinc spite base prime real estat spite terribl shortag afford hous perman marri quarter maintain heat long winter sit like largest wast urban landscap countri treati land entitl provis first nation legal first option purchas properti declar surplu feder govern least govern must consult first nation surplu properti sold privat develop saliv prime properti call upon govern uphold honour crown stop delay tactic legal appeal design deni treati first nation legal right access import econom develop opportun land develop first nation signatori treati happen without delay foot drag stall feder govern;Pat Martin;2009
4439207;mr speaker rise hous today congratul behalf member hous honour servant peopl princ albert septemb year princ albert fire chief le karpluk chosen fire chief year canadian associ fire chief le firefight past year serv princ albert fire chief sinc local civic union leader credit le leadership found fire mentorship program program underprivileg youth partner firefight teach valu teamwork trust safeti famili exampl le passion commit improv live peopl princ albert receiv award le comment feel like stanley cup champion fire chief behalf constitu congratul le bring home stanley cup;Randy Hoback;2009
4439208;speaker member parliament battl agre individu give great speech sometim act human kind act selfless fashion rare reach year graveyard england request repatri canadian conserv ride toronto constitu york south weston lobbi hard got cooper sourc member saint john fundi royal wit reburi gladi winifr fowler hammondval new brunswick daughter deceas new brunswick mp georg fowler die london heart ailment father serv world war coffin lay unnot catacomb london year discov undertak barri smith effort repatri fowler remain spark interest world york south weston forefront effort bravo great comrad great parliamentarian great canadian;Brian Murphy;2009
4439209;mr speaker today great news scott moir tessa virtu dynam young skate coupl made begin ilderton ride lambton kent middlesex done amaz young peopl captur gold medal skate recent intern competit scott tessa continu amaz skate world speed precis splendid choreographi scott tessa creativ innov incorpor intric free danc element least crank version straight lift call goos incred young duo way vancouv olymp way win gold know member hous peopl ride lambton kent middlesex wish scott tessa success quest gold olymp vancouv februari;Bev Shipley;2009
4439210;mr speaker year élain hémond former journalist resid quebec citi area founder group femm politiqu et démocrati call women becom involv polit public life known commun determin passion woman visionari bring peopl togeth effort group school inform help women want get polit found seen clear gain term represent women recent municip elect victori women bloc québécoi would like mention former fellow member carolin saint hilair determin passion integr help win offic mayor longueuil fifth largest citi quebec number challeng await mandat colleagu bloc québécoi join wish good luck congratul élain hémond way help ensur women run offic;Christiane Gagnon;2009
4439211;mr speaker govern remain commit protect canadian children crime commit today technolog environ child pornographi appal crime toler circumst today minist justic announc legisl make mandatori internet servic provid report tip receiv regard incid internet child pornographi recogn effort major internet servic provid report legisl strengthen abil protect children sexual exploit canadian count govern prime minist stand right victim law abid citizen;Rod Bruinooge;2009
4439212;mr speaker conserv continu stereotyp atlant canadian attack unemploy prime minist said atlant canadian attitud cultur defeat human resourc minist said want make lucr unemploy stay home get paid south shore st margaret refer good bastard sit sidewalk halifax get work;Scott Brison;2009
4439213;order pleas care quot member cannot cannot find mani quot contain kind unparliamentari express cannot use hous caution refrain use unparliamentari languag;Peter Milliken;2009
4439214;agre mr speaker despic word use describ atlant canadian suffer unemploy rate atlant attack unemploy say sit street attack homeless mani suffer mental health issu includ addict ill destitut need compass help govern cut literaci fund done noth help homeless conserv stop attack peopl need help stop kick peopl;Scott Brison;2009
4439215;mr speaker govern focus help matter canadian help famili weather global econom downturn econom action plan work extra week ei provid need support canadian date enhanc work share program protect job canadian unpreced invest train help canadian receiv skill need enter new career pass legisl provid tenur worker twenti addit week ei chequ start deliv introduc legisl provid access special benefit self employ canadian first time histori opposit talk canadian famili count conserv govern take action;Tilly O'Neill-Gordon;2009
4439216;mr speaker time young peopl face difficult econom time need action support need nation leadership come post secondari educ leadership past liber govern current conserv govern help place heavier burden student done need start listen student leader home provinc manitoba jonni sopotiuk stephen montagu canadian feder student leader across countri made clear need action need post secondari act direct transfer payment provinc goal make educ access strengthen work institut ndp continu call show leadership post secondari system way show health need invest make educ afford access youth face imposs situat war climat chang difficult economi count govern action let let;Niki Ashton;2009
4439217;mr speaker year liber inact canadian govern stand victim law abid citizen govern made victim crime prioriti commit make street commun safer tackl organ crime drug bill crack ident theft auto theft end credit time serv elimin faint hope claus end hous arrest seriou crime crack white collar crimin end sentenc discount multipl murder help protect children internet sexual predat stand victim crime put right law abid citizen crimin hope liber leader stand victim countri ensur bill get pass canadian count prime minist stand right victim law abid citizen;Dona Cadman;2009
4439218;mr speaker arriv montreal week malalai joya former afghan parliamentarian expel afghanistan parliament reveal rampant corrupt undermin countri entir polit system ms joya year old elect afghan parliament expel legisl assembl misogyn insult threat dare denounc collus among elect offici war crimin drug traffick ensconc senior level govern sinc chang resid accompani bodi guard fact document rais ms joya disturb worrisom western govern ngo afghanistan reason pay special attent dismiss ms joya symbol integr courag;Francine Lalonde;2009
4439219;mr speaker today mark anniversari parliamentari motion elimin child poverti goal reach go thank campaign partner hous adopt new resolut today miss specif target start human resourc committe continu studi poverti reduct strategi feder govern refus recommend un human right council need nation strategi elimin poverti govern said accept countri reduc poverti provinc poverti reduct plan vehicl like child tax benefit gi proven reduc poverti need make robust fortun land good fortun share poverti inevit elimin requir polit day need recogn fell short commit new goal develop strategi reach;Michael Savage;2009
4439220;mr speaker world technolog evolv day govern take action protect canadian children comput crime child pornographi crime toler circumst today minist justic announc bill would requir supplier internet servic report inform receiv concern internet child pornographi case bill help better protect children sexual exploit everyon know justic issu liber bloc member defend right crimin right victim child pornographi bill quebeck know count prime minist govern conserv member quebec defend right victim honest citizen;Steven Blaney;2009
4439221;honour inform hous clerk hous receiv chief elector offic certif elect return mr daniel paillé elector district hochelaga;Peter Milliken;2009
4439223;mr speaker januari may 2007 cascad report tortur afghan jail reput canadian offici like richard colvin defi belief inform reach prime minist anyon believ prime minist know tortur afghan jail risk detaine transfer would tortur justifi failur act crucial month;Michael Ignatieff;2009
4439224;mr speaker everybodi know widespread alleg taliban make alleg case know fact matter canadian diplomat canadian militari offici concret evid substanti evid kind abus take appropri action done case;Stephen Harper;2009
4439225;mr speaker credibl alleg made action taken whether govern make avail parliamentari inquiri document need order get bottom affair govern sure detaine transfer abus afghan jail suppli documentari evid prove case parliamentari committe;Michael Ignatieff;2009
4439226;mr speaker leader alleg abus say document prove fact matter govern continu make avail inform avail parliamentari committe request number peopl give testimoni hope committe seriou hear testimoni want testifi;Stephen Harper;2009
4439227;mr speaker cannot relev testimoni without document govern document tortur constitut import evid yesterday minist nation defenc promis hand today retreat secreci govern refus let parliamentari committe get bottom affair govern afraid found crucial document;Michael Ignatieff;2009
4439228;mr speaker govern make avail document parliamentari committe seriou polit game hear testimoni want testifi committe;Stephen Harper;2009
4439229;mr speaker conserv will tabl key document relat alleg tortur may readi hear committe wit wish come withhold key documentari evid without evid committe cannot job properli wit keep promis made yesterday minist nation defenc tabl documentari evid matter hous provid third parti redact form;Ujjal Dosanjh;2009
4439230;speaker prime minist said document requir disclos continu want point leader opposit said without document committe cannot hear wit heard set wit day testimoni qualif testimoni hope see wit want come abil testifi see partisan attempt block testimoni;Peter MacKay;2009
4439231;mr speaker conserv withhold documentari evid sent letter justic depart tell public offici keep quiet face possibl consequ offici defi threat letter richard colvin smear conserv speak minist justic tabl letter letter sent depart relat issu cabinet colleagu produc documentari evid hous;Ujjal Dosanjh;2009
4439232;mr speaker document requir govern disclos disclos done continu want draw attent fact curiou opposit member refus hear senior public servic name wit appear reluct individu give testimoni seem run contrari argument want get bottom matter individu gone great length make avail hope member block testimoni imparti individu knowledg issu;Peter MacKay;2009
4439233;mr speaker minist nation defenc made clear promis yesterday hous tabl document memoranda report concern alleg tortur afghan detaine tomorrow special committe mission afghanistan plan hear import wit job committe member must document minist nation defenc promis provid continu ignor alleg afghan detaine tortur prime minist show transpar tabl relev document includ memoranda written mr colvin;Gilles Duceppe;2009
4439234;mr speaker govern answer peopl want testifi parliamentari committe committe seriou respons hear peopl want testifi;Stephen Harper;2009
4439235;mr speaker committe hear wit uncensor document member want censor document start mr minist end thank noth want know happen meet took place privi council offic concern governor kandahar involv issu tortur afghan detaine prime minist confirm meet take place admit inform alleg tortur decemb;Gilles Duceppe;2009
