basepk;speechtext;speakername;year
2018502;end govern elect pledg cash advanc interest member read record find farm organ ask cash advanc small rate interest came provid act interest believ type situat farmer socialist system market complet prison system econom best solut program time tri provid system get cash farmer hand without interest farmer cannot get signatur landlord permit book legisl made avail short term type legisl mention debat long term commit like farm credit legisl would differ proposit govern set rate per cent govern place like saskatchewan set per cent measur respons regard agricultur industri provid reason interest mr hamilton qu appel rate short term measur appli farmer provinc abl take advantag fact govern provid cash interest free essenti point mr chairman great bulk farmer choic receiv money interest free pay interest wil take interest free case cannot take advantag interest free cash advanc techniqu provid short term interest rate best deal get bank provid must rememb farmer need assist requir short time unabl take advantag interest free cash advanc peculiar circumst imposs obtain signatur landlord permit book abl take advantag present measur sure farmer glad legisl avail basi fair agricultur industri western respons tri introduc measur assist engag believ must said combin free interest type advanc loan small number abl take advantag interest free advanc repres sensibl arrang believ thousand farmer area west would agre sensibl deal take fire extrem statement made gentlemen committe today;Francis Alvin George Hamilton;1960
2018503;mr speaker minist said complet remark would answer mine go thought discuss interest rate matter import leader said said kind measur march report page hansard like read instruct gentleman time word spoken relat legisl charact present prime minist said time addit gener object object year interest rate place hous countri left uncertainti fixat time futur like read present prime minist short term loan grain produc speak said govern day interest rate place hous countri left uncertainti fixat time futur govern gentleman said thing respect legisl minist justifi;John Whitney Pickersgill;1960
2018504;answer simpl mr chairman;Francis Alvin George Hamilton;1960
2018505;offic suppos;John Whitney Pickersgill;1960
2018506;govern provid assist western farmer today interest previou govern refus;Francis Alvin George Hamilton;1960
2018507;mr chairman intrigu said parliamentari assist minist financ;Hazen Robert Argue;1960
2018508;parliamentari secretari;John Andrew W. Drysdale;1960
2018509;parliamentari secretari;Hazen Robert Argue;1960
2018510;get someth;John Andrew W. Drysdale;1960
2018511;know thought promot afraid peopl tri take;Hazen Robert Argue;1960
2018512;anxiou get someth right;John Andrew W. Drysdale;1960
2018513;would class;Hazen Robert Argue;1960
2018514;thank heaven;John Andrew W. Drysdale;1960
2018515;say mr chairman remark parliamentari secretari minist financ seem strang said would imposs state would interest rate per cent absenc parliamentari author;Hazen Robert Argue;1960
2018516;say said gentleman would howl absenc parliamentari author done;Thomas Miller Bell;1960
2018517;parliamentari author howl think announc minist prepar recommend proper stage proceed bill committe whole claus old bill paragraph say interest rate per cent would absenc parliamentari author would parliament session would govern say parliament want parliament decid interest rate want interest rate decid banker go happen minist negoti banker per cent rate negoti turn flat said give per cent interest rate lend money;Hazen Robert Argue;1960
2018518;oh true;Richard Albert Bell;1960
2018519;true;John Whitney Pickersgill;1960
2018520;put per cent rate see mr chairman govern gone bank discuss thorough negoti banker told noth absenc inform come hous ask parliamentari approv go find rate banker lend money think expect believ fact matter banker strike per cent loan concern say govern provid money hold gun head govern obviou success open end bill parliament ask approv banker charg maximum rate legisl minist northern affair nation resourc say travel throughout west move farmer told want old legisl know take word introduc old legisl old legisl section subparagraph provid rate interest charg bank loan exceed per cent per annum simpl interest refer cours prairi grain produc interim financ act;Hazen Robert Argue;1960
2018521;talk talk cash advanc;Henry Frank Jones;1960
2018522;cash advanc legisl old minist moment left chamber bad answer;Hazen Robert Argue;1960
2018523;hous;Henry Frank Jones;1960
2018524;see hear speak defenc interpret phantom minist hous hous common short term loan grain produc cannot see part great conserv vision discern everyon old legisl set interest rate per cent legisl say effect parliament given rubber stamp approv govern go cap hand banker find interest rate lend money farmer minist northern affair nation resourc engag strang reason told govern favour cash advanc without interest rate point wonder progress made sinc day former administr use lend money per cent money avail farmer without interest went say cours hundr farmer cannot get interest free money landlord south america farmer produc flax rapese said hundr get cash advanc make money avail interest rate let banker impos interest rate chang per cent rate levi legisl terribl liber govern go better increas interest rate go interest rate absenc interest vast major farmer singl misfortun farmer allow bank levi interest rate per cent think mr chairman shabbi treatment farmer take advantag legisl legisl introduc afternoon heard refer limit farmer wonder whether got cabinet spokesman cabinet said limit minist northern affair nation resourc say farmer provinc add minist ask talk interest answer obviou john high interest rate polici gold dust twin favour higher interest rate bank cabinet solid think hundr farmer pay high interest rate per cent comparison farmer get interest free cash advanc legisl pass earlier today exampl happen high interest polici fear mr chairman may begin higher higher interest rate agricultur produc concern fishermen concern banker thin edg wedg stabl per cent break break farmer afraid govern bring legisl may allow higher rate field;Hazen Robert Argue;1960
2018525;mr chairman minist northern affair nation resourc indic earlier bill minist trade commerc seem fall short particular way assist hand farmer west reason particular legisl wonder whether minist western thought method spokesmen conserv parti day gone suggest could assist western farmer indic decemb similar guarante bank loan legisl present prime minist felt undu risk lend money unthresh grain littl faith kind proposit time life cannot see bank like make loan produc oblig share return crop person account would abl get advanc wheat board agent would concern consent person interest crop cannot imagin bank would like make loan without signatur person co interest wheat board would first thing western banker would want see today connect make loan would man permit book permit book disclos interest part someon share person present bank think bank would want commun person wheat board type person go get bank loan told go get assist unthresh grain provision payment bill prime minist advoc use advoc western farmer permit get payment storag wheat farm page hansard decemb prime minist say respect measur relief western grain farmer speech refer dinner adjourn quot come matter hope minist would deal although deni occas govern intent make payment farmer storag wheat farm sinc made statement visit western provinc attend farmer union convent saskatoon accord press met congeni manner keep best tradit meet farm deleg farmer payment made storag wheat farm would cost canadian peopl accept idea fact storag facil line elev elev head lake congest unmarket tough frozen wheat crop farmer thresh combin fall would haul wheat market repeat shortag box car alloc avail car result wheat pile farm wheat store elev price farmer would receiv would subject deduct monthli amount allow storag farmer store wheat farm paid would paid elev compani advoc prime minist recent year went western certain farmer like difficulti connect first bill present surmis go better bill banker see someon interest crop consider cabinet given proposit program prime minist use peddl western;William Moore Benidickson;1960
2018526;sat afternoon listen let call malarkey opposit side farmer anyth farm want make polit hay legisl let go assiniboia repres farmer farmer section land let get fact get discuss listen assiniboia talk interest rate much interest farmer saskatchewan peopl could name play polit interest farmer let get busi translat;Gordon Drummond Clancy;1960
2018527;mr chairman may express idea regard way think provinc quebec short term loan grain produc bill introduc accord announc prime minist mr diefenbak day yesterday pass resolut preced bill tend assist western farmer grain crop buri snow resolut today tend guarante loan grant bank certain class farmer principl base bill consid good pass first bill shall approv object pass legisl believ help western farmer prime minist ride want point attitud eastern canadian consid adopt bill concern fellow citizen west day yesterday shock hear acadia mr horner make unfortun remark seen page hansard said jealou farmer eastern get chanc get someth made interject remark essex east mr martin may prove east oppos vote bill favour west matter fact shall quot certain item vote last year discuss estim depart agricultur time adopt special estim prairi farm rehabilit water storag act vote carri import project;Samuel Boulanger;1960
2018528;stray bit subject matter resolut hous would stick closer subject matter debat;Jacques Flynn;1960
2018529;mr chairman quot figur want prove eastern farmer obnoxi member impli day ago shall quot figur remind special amount vote last year help western farmer vote total help western farmer crop destroy yield less usual due advers weather condit hous short term loan grain produc amount vote know object part member hous part eastern farmer p f concern amount vote legisl favour western produc mr chairman pleas pass bill tonight happi support resolut consid bill point urgent necessari pass near futur wonder shall take bill prime minist announc introduc last concern proport feder govern pay produc sustain loss told bill pass today resolut consider urgent charact mind last bill suppos studi urgent former therefor wonder prime minist introduc resolut preced bill import like legisl regard defici payment grain western produc might rememb last year deleg western farmer came present petit prime minist cabinet;Samuel Boulanger;1960
2018530;order think stray subject matter would compli direct committe chairman;Jacques Flynn;1960
2018531;mr chairman would like abl stray subject matter certain member present debat depart matter consider think gone beyond limit wish show mr chairman legisl discuss last day valuabl western farmer entitl expect moment ago heard minist northern affair nation resourc mr hamilton say farmer satisfi legisl introduc feder govern cours last year challeng say farmer satisfi condit prevail present time western area agricultur concern grain farmer expect;Samuel Boulanger;1960
2018532;order last time would stick resolut shall resum seat;Jacques Flynn;1960
2018533;right;David James Walker;1960
2018534;mr chairman shall close remark express bitter feel result statement made acadia fail appreci condescens shown eastern farmer look day grace apolog;Samuel Boulanger;1960
2018535;shock;David James Walker;1960
2018536;time thank;Samuel Boulanger;1960
2018538;resolut carri like endors said beauc seem accord bill indic;John Whitney Pickersgill;1960
2018539;sit;Some hon. Members:;1960
2018540;think guarante loan good thing help farmer face disast part countri would better gener legisl would appli part feel whole hous grate beauc drum mond arthabaska bring point attent;John Whitney Pickersgill;1960
2018541;want associ remark bonavista twilling lest anyon think repres prairi wish someth prairi farmer avail other like say concern legisl requir told part would like see guarante bank loan made avail produc feel produc part legisl would support better type legisl cash advanc legisl peopl part requir second legisl would favour extend part countri would go step think govern case emerg provid interest free loan advanc resolut report concur mr churchil thereupon move leav introduc bill provid short term credit prairi grain produc motion agre bill read first time;Hazen Robert Argue;1960
2018542;shall said bill read second time;Daniel Roland Michener;1960
2018543;agreeabl go;John Whitney Pickersgill;1960
2018544;second read bill provid short term credit prairi grain produc;Gordon Minto Churchill;1960
2018545;comment made parliamentari secretari;William Moore Benidickson;1960
2018546;think noth could ad discuss;Richard Albert Bell;1960
2018547;want make comment opposit agre waiv normal rule would requir next stage debat take place interv less hour remain disappoint question relat whole problem remain unansw say earli stage;William Moore Benidickson;1960
2018548;one;Richard Albert Bell;1960
2018549;need inform connect agreement provinc inform whether;William Moore Benidickson;1960
2018550;noth legisl;Richard Albert Bell;1960
2018551;relat ask deal packag interrupt speech throne order;William Moore Benidickson;1960
2018552;thought tri answer gentleman ask;Richard Albert Bell;1960
2018553;satisfi respect conclus bill assum revert speech throne remain ignor basic propos assist might requir time western climat condit deal piecem situat kind aris impress present made novemb feder provinci confer agricultur refer brief present canadian feder agricultur urg time come someth nation scope mention beauc mr racin drummond arthabaska mr boulang other even avail assist emerg kind aris kind emerg disast credit hous short term loan grain produc someth kind form would appli section countri would appli wider rang crop affect bill point unlik provis bill preced confin constitu wheat board patron bill goe beyond justif member parliament say use form advanc credit certain type agricultur produc make avail credit assist kind produc subject arbitrari market provis wheat board stop farmer across today suffer difficulti restrict credit extens field relat wheat board opportun guarante bank credit respect produc flaxse rapese rye cours aris produc crop circumst restrict guarante credit difficult financi time farmer geograph area defin wheat board act part bill mean tie restrict canadian wheat board act;William Moore Benidickson;1960
2018555;claus mr chairman would like advanc argument favour per cent interest rate feel per cent high view argument state fact produc abl obtain cash advanc without interest charg prairi grain produc interim financ act section limit interest rate per cent interest rate per cent seem obviou mean increas per cent interest rate sinc prairi grain produc interim financ act place statut book order give hous chanc approv per cent rate interest per cent accru bill pass judg rate statement made govern side hous would like move claus amend ad follow paragraph h rate interest charg bank loan exceed per cent per annum simpl interest mr chairman amend present order give member chanc express opinion interest rate feel amend approv time mind add first paragraph claus sub paragraph h would limit guarante bank loan advanc rate per cent interest hope hous approv amend;Hazen Robert Argue;1960
2018556;shall amend carri;Jacques Flynn;1960
2018557;mr chairman may submit amend order ground adopt amend may conceiv enlarg liabil crown relat bill submit enlarg liabil crown rule hous order move privat;Thomas Miller Bell;1960
2018558;point order would submit point order advanc parliamentari secretari cannot taken amend direct expenditur govern money amend administr act guarante act former occas move similar amend similar legisl consid order appeal govern member cabinet minist hous ceas object motion confid order think best thing take vote motion risk chanc take vote stage;Hazen Robert Argue;1960
2018559;believ follow rule hous;Thomas Miller Bell;1960
2018560;sure order;Hazen Robert Argue;1960
2018561;let chairman rule;Thomas Miller Bell;1960
2018562;mr chairman point order understand amend offer assiniboia impos limit bank may may abl see relev financ govern seem parliamentari secretari minist financ impli govern would offer bribe public revenu bank order implement legisl;Erhart Regier;1960
2018563;remark nonsens;Thomas Miller Bell;1960
2018564;mr chairman guarante bill financi commit govern bill say commit made bank make loan per cent suggest amend deal govern guarante dealt legisl;Hazen Robert Argue;1960
2018565;point order mr chairman assur bank would make loan interest rate per cent vote bank make loan per cent would useless farmer;John (Jack) McIntosh;1960
2018566;know bank run govern;Hazen Robert Argue;1960
2018567;order inclin think amend would restrict condit may impos bank creat addit burden public treasuri would like hear member possibl amend irrelev goe beyond scope bill hous would care discuss would oblig;Jacques Flynn;1960
2018568;mr chairman think answer obviou go beyond scope kind bill ident bill statut book provis legisl see argument motion kind could go beyond scope bill good exampl amend bill statut book;Hazen Robert Argue;1960
2018569;assini boia;Gordon Drummond Clancy;1960
2018570;next time;An hon. Member:;1960
2018571;know interest rate;Gordon Drummond Clancy;1960
2018572;order must point discuss valid amend propos assiniboia point would like hear view member think valu attach argument rais bill intend guarante loan made bank divis interest object bill simpl guarante loan feel amend propos assiniboia goe beyond scope bill irrelev reason declar order;Jacques Flynn;1960
2018573;great respect wish appeal rule mr speaker resum chair chairman committe made follow report committe whole claus bill c provid short term credit prairi grain produc consid mr argu move amend follow claus amend ad follow paragraph h rate interest charg bank loan exceed per cent per annum simpl interest chairman rule amend order ground irrelev beyond scope bill whereupon mr argu appeal hous rule chair mr speaker put follow appeal hous rule chair follow committe whole claus bill c act provid short term credit prairi grain produc consid mr argu move amend follow claus amend ad follow new paragraph h rate interest charg bank loan exceed per cent per annum simpl interest chairman rule amend order ground irrelev beyond scope bill whereupon mr argu appeal hous rule chair;Hazen Robert Argue;1960
2018574;committe interrupt consid claus shall claus carri;Jacques Flynn;1960
2018575;carri like parliamentari secretari share view minist northern affair nation resourc bank would make loan legisl person would turn wheat board landlord would abl co guarantor agre kenora raini river bank would insist kind secur wheat board would;John Whitney Pickersgill;1960
2018576;cours inaccur represent minist northern affair nation resourc said usual case bonavista twilling utter time;Richard Albert Bell;1960
2018577;parliamentari secretari would give committe benefit judgment regard interpret interpret minist said speak record found correct think parliamentari secretari tell whether govern assur bank accept lesser secur would requir cash advanc wheat board parliamentari secretari go answer;John Whitney Pickersgill;1960
2018578;mr chairman situat indic negoti go period time bank doubt rate interest establish meet approv farmer whole approach satisfactori farmer western indic discuss taken place tonight part particular legisl program first provid cash advanc without interest wish simpl other minist northern affair mention type remedi simpl legisl suitabl legisl indic appli minor group import minor think member hous judg indic wish see upheld;Richard Albert Bell;1960
2018579;would like answer;John Whitney Pickersgill;1960
2018580;wonder parliamentari secretari might abl explain committe bank ought express interest lend money farmer maximum rate allow charg buy treasuri bill offer minist financ august last yield per cent believ bank ought confid offer minist financ offer person assur farmer;Erhart Regier;1960
2018581;diversionari tactic gentleman;Thomas Miller Bell;1960
2018582;may remind offer money market total treasuri bill yield excess allow bank rate per cent ought bank logic interest make loan farmer maximum rate allow bank act per cent;Erhart Regier;1960
2018583;appropri time accord rule hous shall delight deal matter deal particular courag minist financ show handl particular situat refer made;Richard Albert Bell;1960
2018584;would add bank manag realist get higher rate offer minist believ bank go interest lend money farmer claus agre claus power bank;Erhart Regier;1960
2018585;claus preced statement refer special power bank realiz bill draft regard previou legisl along line see refer act special busi hous power bank wonder parliamentari secretari would give explan need particular circumst;William Moore Benidickson;1960
2018586;think mr chairman explan simpl act deal thresh grain bill deal unthresh grain reason special power mention;Richard Albert Bell;1960
2018588;shall bill read third time;Daniel Roland Michener;1960
2018589;leav;Some hon. Members:;1960
2018590;third read bill;Gordon Minto Churchill;1960
2018593;wonder adjourn leader hous would tell propos tomorrow;John Whitney Pickersgill;1960
2018594;like thank hous co oper today get legisl recomm debat address repli speech throne tomorrow order busi hold monday;Gordon Minto Churchill;1960
2018595;gentleman tell whether propos go debat address conclus without interrupt;John Whitney Pickersgill;1960
2018596;unless unforeseen incid occur go interrupt speech throne debat;Gordon Minto Churchill;1960
