basepk;speechtext;speakername;year
3801969;thank jean paul l allier came week ottawa mayor pelleti make represent call moratorium troi rivier mayor municip council citi town provinc quebec chamber commerc provinc quebec cours repres qfl rail union common front railway employe feel threaten govern decis quebec feder labour respons set rail union common front issu statement read part quot tori govern recent decis result job lost provinc quebec destruct rail industri provinc quebec econom social disast minist claim job montreal jeopard forgot mention fact via rail oper direct job involv indirect employ provid small busi livelihood depend presenc passeng rail servic throughout area conserv govern willing give safest econom sound mean transport make wonder prioriti opportun prime minist mr mulro ney new minist environ mr bouchard tri convinc environ becom major prioriti conserv govern minist transport dismantl safest sound mean transport make wonder whether right hand know left hand ask govern minist transport come quebec go decis agre year moratorium allow quebec govern round tabl royal commiss stand committe transport hold hear carri work make comprehens recommend passeng transport obviou rail servic air transport complement minist said would go subsid rail transport understand fact singl transport mode subsid pay airport construct pay road construct pay seaport construct govern pay infrastructur therefor govern feder provinci signific extent subsid transport mode say minist transport railway respons pick bill maintain rail passeng servic countri around world passeng train subsid state case modem spaciou one franc japan french govern japanes govern subsid passeng rail servic countri therefor canadian public expect subsid passeng rail servic imposs allow compani make profit countri larg popul scatter canadian govern must assum respons pay part bill maintain passeng rail servic peopl penal privileg handicap peopl mean travel train difficult handicap person take plane bu young peopl smallest incom want see countri discov time first minist discuss canadian uniti better way promot canadian uniti allow canadian travel point train least costli way travel easiest one student govern intend scuttl plan allow holiday period young canadian travel area across peopl remot area affect hurt govern cut mani remot area appropri transport servic peopl train noth conclud say make sens hope canadian govern listen reason accept moratorium;André Ouellet;1989
3801970;mr speaker thank colleagu papineau saint michel mr ouellet remark make pass refer remot region know govern face problem bonaventur ile de madelein follow committe proceed futur via hous would like hear comment problem face commun ride bonaventur ile de madelein exampl;Shirley Maheu;1989
3801971;mr speaker number conserv colleagu side feel bad embarrass decis made govern list chamber commerc town commun sign petit pass municip council resolut urg conserv govern agre year moratorium becom obviou saw manicouagan mr langloi seek floor question chamber commerc chibougamau pass resolut effect chamber commerc sept ile pass resolut effect see colleagu kamouraska ri du loup mr plourd hous remind town rivier du loup pass resolut effect town la answer becom obviou bonaventur ile de lein mr gray would hide sand pit municip ride sign petit pass resolut ask put pressur minist transport moratorium admit bonaventur ile de gasp mr marin kamouraska du loup seem hold sway minist transport struck heavi blow provinc economi made decis quebec find unaccept suppli;André Ouellet;1989
3801972;mr speaker cannot let colleagu say sort thing without respond tell thing mr speaker use train run kamouraska du loup tell colleagu opposit train magdalen island moratorium request say colleagu opposit spoke work privat enterpris privat busi year tell privat compani monetari problem make cut govern big busi must ensur cut appli via rail would like tell hous mr speaker eastern quebec gasp peninsula concern train week gasp montreal train week halifax montreal day must tell train call saint laurent mont joli charni took train sue month year would like see member get train rivier du loup morn arriv charni transfer montreal train told train quebec citi montreal pass could wait take bu paid via rail rest trip charni montreal experi bu driver know station place think stretch point say via rail cut servic know eastern quebec area repres hous continu serv day week hope peopl got messag take train although saint laurent mont joli charni abolish passeng took would like tell colleagu opposit passeng railway pass travel free train cover per cent cost mr speaker mr speaker tell eastern quebec serv via rail schedul take effect januari train user continu suppli take train mean keep take train want cut futur;André Plourde;1989
3801973;mr speaker note threat impli remark said user continu take train might face cut suggest let cat bag sinc tori govern came power wit unrel effort destroy rail passeng servic govern recogn cabinet made mind elimin rail passeng servic countri govern want get although made fine speech could help express tori philosophi toward end speech warn cut of know cut forthcom quebec premier mayor import quebec municip affect railway worker urg act order put stop frighten eliminat rail passeng servic endeavour govern guilti much foot drag need remind tori came power first thing impos freez order via rail place purchas new engin passeng car order freez plan repair shop build throughout make possibl via rail carri repair car engin without reli cnr cpr charg high repair mainten cost govern appoint horner commiss cost hundr thousand dollar submit report recommend govern give via rail definit mandat addit subsidi tori govern chose ignor horner report went view polici want give via rail money want via rail suffoc give ghost tri fight head mr speaker;André Ouellet;1989
3801974;mr speaker listen debat afternoon note suggest stand committe held hear wish govern tell heard anyon govern say stand committe hold hear minist work said stand committe hold hear free committe master destini unfortun though stand committe compil report put forth suggest construct put said moratorium big deal moratorium spend money like go style money spend program reduc subsidi via rail difficult decis make done hast strike balanc transport need countri fiscal realiti cannot undermin fiscal respons someth nobodi opposit bench seem want address keep say spend money keep spend rate go everyth go fine go fine canadian peopl elect govern know go difficult peopl adjust difficult decis made new network continu link canadian vancouv halifax listen member opposit would think nation transport system bunk train get halifax get vancouv maintain good connect eastern central continu serv quebec windsor corridor provid canadian coast coast nation network afford sustain last someth build upon much said state rail transport countri believ bear discuss last year western european nation adopt plan overhaul exist rail passeng servic high speed servic oper franc britain west germani addit franc britain netherland sweden belgium germani austria itali switzerland build new rail line upgrad exist line accommod high speed rail transport servic anticip high speed rail network connect major european citi invest high speed system total base canadian dollar fund govern japanes inaugur world high speed train 1960 tokyo osaka rout success carri passeng year japanes work extend system length countri financi result extens mix cost construct veiy popul densiti outli area low distanc major centr train rout high level ridership earlier line reason line requir oper subsidi specif inform avail financ high speed rail project japan japanes nation railway fund amtrak took per cent rail passeng servic u passeng servic discontinu earli amtrak modern rail passeng servic fleet compris new locomot new modern car network mainten facil complet rail line new york washington upgrad kilometr hour oper new york albani kilometr hour oper improv requir govern invest opposit member seem forget amtrak littl differ creatur via amtrak abil abandon servic someth opposit vocal deni via rail amtrak set price ticket suppli via rail defend price front nta challeng bu system amtrak receiv direct subsidi individu state requir uneconom rout run provinc ask committe sat observ go question put mayor corridor would particip cost put moratorium year answer came emphat read morn paper premier graciou say sure canadian would will subsid via rail tune extra per person great premier volunt canadian will put canadian peopl tell tri get deficit control hear carp opposit bench spend money said today stand committe unanim decis stand committe heard unanim decis major committe vote unanim decis;Ross Belsher;1989
3801975;chairman vote sit side;Ronald MacDonald;1989
3801976;told afternoon speech regina lumsden unanim hear know camera meet nation term half countri cite popul larger much higher popul densiti quebec citi windsor corridor match popul densiti countri govern decis base econom geograph demograph realiti countri let look see happen say montreal toronto quebec citi windsor montreal quebec cut servic go round trip per week maintain montreal ottawa goe montreal toronto goe toronto ottawa goe toronto windsor trip per week trip week suppli toronto niagara fall goe let look ridership train cut per cent per cent per cent highest occup rate rout servic word per cent seat go empti rout mention combin public privat spend transport next year measur hundr billion dollar talk total transport therefor effect consider integr system requir govern establish forum would permit canadian heard thought comprehens look manner prime minist struck royal commiss announc time cut made via rail inquir report nation integr inter citi passeng transport system meet need canadian futur size import transport system cannot overst futur develop must lead system meet challeng 21st centuri 20th centuri royal commiss ask inquir recommend solut role nation integr inter citi passeng transport system relationship entir transport system structur suitabl multimod transport system demonstr linkag potenti constraint achiev nation transport system appropri financi arrang achiev system take account jurisdict level govern role privat sector commiss look 21st centuri advis govern need canadian relationship mode transport futur royal commiss wide consult broad mandat expect provid clear action plan ensur transport link among region maintain improv make announc prime minist stress import take account wide rang interest canadian respect role level govern privat sector provis inter citi servic fie emphas necess balanc transport need govern polici sustain econom develop royal commiss examin uniqu social democrat trend look way transport system must respond meet compet need demand user oper employe interest parti commiss expect provid canadian blueprint comprehens co ordin passeng system take 21st centuri;Ross Belsher;1989
3801977;mr speaker question put relat fact take look revenu figur see larg drop amount dollar last year transfer payment provinc govern statement made evid feel deficit control furthermor deficit control tax burden shift govern let worri say member opposit feder govern give high prioriti region live say essenc municip provinc cannot look place northwestern ontario decid remov canadian ran major centr cannot afford bad happen live way work govern seem transfer problem side say difficulti realiz mani difficulti becam interest run feder polit reason believ feder import import govern keep region one reason littl disturb hear prime minist say govern want take part nation railway system bad second gave interest statist main reason gave statist show line use much use particular want canadian told via present statist would run canadian full capac heard constitu kenora raini river summer canadian full could get ticket essenc right could get summer month run capac per cent full could get ticket could go sudburi could go winnipeg particular train lo behold canadian gone explain base figur fact via told reason put car train make viabl run car train car avail put train wonder would interest make line consid best countri viabl put car;Robert Daniel Nault;1989
3801978;mr speaker want thank question assur govern term region dispar look region spent money past year previou govern believ role play feder govern tri ensur region handicap mention line canadian run toronto winnipeg calgari vancouv cut difficult decis made cut minist gave instruct via manag reduc spend per year way govern subsidi year time level difficult decis made must rememb term place cut along way altern mean get around occup suppli rate whole line consid think per cent rate could time year think made refer per cent could higher fact via rail shrunk total size exercis make sure largest number peopl could accommod largest popul base would servic ensur corridor quebec citi windsor would bulk servic retain happen face financi restraint given via manag recommend come govern altern given decid carri would hope see success conclus idea come travel agenc would like invest put someth similar orient express would run toronto vancouv scenic rocki mountain would way travel peopl want take excurs holiday someth differ someth allow see someth grandeur great countri;Ross Belsher;1989
3801979;pleas abl question parliamentari secretari concern cut come atlant tell sure colleagu side hous done peopl atlant feel much betray govern inabl keep rhetor hold dream nation rail transport system year deputi prime minist tell govern tori parti commit build viabl nation network revit train servic think spring nation transport agenc go around countri hold public hear chair individu spent mani day hous former deputi prime minist mr nielsen chairman nta novemb suppli disturb thing peopl atlant cut announc seem great deal ration mani cut took place atlant cynic would believ atlant sent liber place sent member side hous good peopl atlant deserv littl bit lip servic govern govern done essenc tell peopl atlant use train servic lose peopl live atlant use train system train goe truro halifax hope statist sold day mani senior citizen mani student mani individu took train industri cape breton area northeast nova scotia get medic servic halifax mani senior mani fix incom peopl could afford take plane could take bu uncomfort inconveni peopl rode rail sat uncomfort outdat rail car mani time took hour hour travel car get point time govern came tell use lose cancel rout would like know rational atlant highest ridership rate countri peopl atlant use train system necessari part transport infrastructur multimod transport system first want deal halifax mainten centr leak purport leak report media cut announc place indic halifax mainten centr go place go chop cut press confer day cut announc mr lawless respond first press halifax first ask befuddl question fact point first futur halifax mainten centr mr lawless came indic halifax mainten centr would redund would close would work hous day minist respons believ prime minist said case sought assur sinc point time abl get halifax mainten centr open life busi plan year substanti lay off ten month road believ staff minist offic indic would case would like assur parliamentari secretari halifax mainten centr go polit footbal via cut halifax mainten centr remain open told minist staff life span particular year plan go face death slow tortur particular sector rail industri atlant halifax dartmouth want end sue month road worker worker month worker shut hope give answer;Ronald MacDonald;1989
3801980;hope short time;Steve Eugene Paproski;1989
3801981;mr speaker would like thank friend opposit question respect servic mention discontinu figur think touch rout talk halifax sydney per cent occup halifax port hawkesburi per cent halifax yarmouth per cent halifax moncton saint john per cent occup rate word seat empti must forget via rail creat think given legisl mandat work struggl situat correct defici creat bound novemb determin go nation transport system ask halifax mainten yard reiter minist said repli either member opposit ask halifax mainten centr stay come vancouv british columbia use train supercontinent canadian go would see train per week look halifax montreal rout see train per week line north south line think atlant serv respect connect central;Ross Belsher;1989
3801982;comment termin speaker clock would recogn hillsborough recogn nanaimo cowichan wind st bonifac;Steve Eugene Paproski;1989
3801983;mr speaker colleagu dartmouth put concern atlant except would like speak motion would much need go rise today mr speaker support motion put colleagu humber st barb baie vert motion call hous approv recommend contain second report stand committe transport stand committe call moratorium govern propos cut via rail known fact drastic cut nation rail system impact individu across govern state afford maintain rail servic per cent canadian use canadian told figur includ region via oper use measur per cent canadian ride buse per cent use airplan suppli listen statement minist transport like consid canadian seem stick road air say train rediscov north america ridership increas via per cent system wide last year first month year show increas accord andrew roman renown author studi air deregul air fare increas per cent next year go peopl return passeng rail find none exist minist state deal mode transport consid futur transport mr kenneth hare chairman climat plan board caution transport polici profound effect environment issu get car truck road major environment object goe state regard govern plan reduc train servic seriou mistak environment point view believ time govern provid sight leadership encourag use sound transport altern stand committe recommend call upon govern direct royal commiss give particular attent among issu environment impact via cut impact eveiy passeng countri handicap lower incom live rural area poor highway system atlant region bear share burden atlant lose run amount per cent atlant train servic provinc princ edward island without train servic year link mainland passeng train servic bu system govern one surpris elimin island access minist prime minist call nation rail system last month ask minist would restor bu servic said state ferri servic serv link novemb suppli nation rail system atlant canadian told use lose get reduct per cent imagin would happen use extent nation railway first institut unit canadian coast coast join east west gave opportun travel across countri elimin via across direct assault fundament transport network allow canadian live work throughout countri centuri receiv mix signal govern past year polici regard via concern elect govern reinstat servic reduct effect sinc minist transport said time turn via strong system effect nation scope canadian proud use minist transport tell canadian use lose train govern stuck polici year abandon notion rebuild passeng rail servic seem like blatant wast misus taxpay money govern invest much system pull fund thing begin improv first month revenu increas comparison period addit within first quarter number passeng increas per cent occup rate servic increas per cent per cent first quarter half canadian use servic due varieti factor increas reliabl mani use altern mode transport congest airport highway poor shape other use least expens mode transport sure student attest point promot system servic canadian becom awar offer obviou mark improv system thing start roll via get track govern pull fund compani feet time need via prove viabil said canadian becom awar servic lose familiar way commun affect lose passeng train servic home provinc rail passeng servic long time bu bu go januari take car ferri go train moncton provid incent take train troubl consequ govern polici economi princ edward island atlant region difficult conclud seen present govern becom indiffer insensit need atlant canadian elimin passeng train servic tip iceberg atlant awar grow nation deficit threaten undermin futur countri know must contribut share reduct see ask pay high price govern deficit reduct effort carri back atlant canadian fundament concern govern action threaten undermin econom base region seriou sever long last consequ real concern futur atlant region peopl unless abl restor fundament principl equiti equal fair guid develop nation nation divers countri divers need recogn respond fear atlant region go becom loser present agenda govern find way improv strengthen rail system solut would invest modern equip improv servic gener equip would increas passeng servic need subsidi feder govern would decreas time conclus support motion via rail essenti develop commun area across countri;George Albert Proud;1989
3801984;err littl said nanaimo cowi chan floor ndp go split minut minut nanaimo cowichan minut kootenay west minut order make minut;Steve Eugene Paproski;1989
3801985;mr speaker go talk e n railway vancouv island submit special case although expect special circumst could use refer mani rail line discontinu cut eveiyon know provinc b c file suit b c suprem court effect action feder govern announc closur e n railway direct contradict legal oblig made perpetu term constitut want taxpay pay maintain passeng rail servic e n say govern made contract govern action act collus cpr continu steal peopl british columbia someth go year contract consider acr vancouv island mile side mile long track railroad built acr timber valu describ royal commission finest stand matur timber remain provinc everyth surfac land offshor land coal right miner right acr peac river turn feder govern govern british columbia cash given builder railroad along everyth got enough cash build railroad cost neighbourhood tremen dou consider got railroad give servic perpetu dunsmuir interest get besid cash time sold railroad transport asset sold land valu railroad year abl turn asset sold remain asset cpr total sold coal period time tonn total sell coal right total valu coal right sold dunsmuir tonn produc collect cent tonn would dunsmuir net invest obtain peopl peopl british columbia want look net amount oper railroad cpr done paid feder govern help give cash invest net amount take asset dunsmuir interest except coal clay right sold addit land extent quadrupl total invest total invest say reduc govern subsidi time origin invest return sale land alon made sale timber land acr sale left acr said royal commission describ best acreag matur timber land british columbia apprais time worth acr mean left land time land sale land sale receiv point net invest although cpr taken money excess sale alon tremend asset log land feder crown grant govern british columbia exert restrict export round log get permiss export round log get better price suppli round log oversea market control influenc provinc british columbia own miner right except coal fire clay right worth know drill done ga area year british petroleum go fun invest coupl dollar practis told found anyth find well cap left know go must substanti evid ga least area british petroleum would drill own transport system taxpay owe someth peopl british columbia taxpay owe someth resid vancouv island peopl want maintain e n railway passeng servic respons govern make sure present owner asset live origin contract assum took dunsmuir interest make sure keep passeng rail servic altern turn taxpay british columbia remain asset given time think afford write everyth given point let get everyth left abl afford maintain passeng servic vancouv island besid;David Stupich;1989
3801986;mr speaker pleas today rise support motion offici opposit read hous approv recommend contain second report stand committe transport call moratorium govern propos cut via rail parliament kootenay west revelstok behalf colleagu kootenay east spend consider period time sinc minist announc cut attempt salvag canadian line run along kamloop calgari corridor good reason particular corridor util transcontinent system best cost recoveri rail section countri area within golden horsesho valid claim econom ground minist make major pitch econom restraint need reduc deficit profit section via rail system countri util interest note canadian line carri passeng canadian line close super continent carri passeng super continent kept oper albeit reduc basi one come area mani way remot isol particular transport problem want suggest rob pay paul minist make major ground argument econom look figur octob report hansard ask minist transport point discrep could justifi discrimin whether would agre postpon review total abandon commun along kam loop calgari corridor minist respond left door open crack take said southern rout mode transport avail otherwis would consid remot area would provid servic goe set coupl condit meet show would will discuss particular argument present commun along line minist receiv fax yesterday morn manag chamber commerc citi revelstok meet held villag golden month ask minist littl difficult agre met morn send repres repres commun chamber commerc along kamloop calgari corridor includ banff golden field point hope establish case happen within via rail structur begin come seam need time sure commun across valid reason need time marshal fact case time persuad minist depart valid claim given may believ incorrect assumpt govern reason shut major part whole system traffic volum cost recoveri speak much wors area instanc jasper princ rupert given day week servic remot configur minist laid particular problem commun field revelstok revelstokian drive least kilometr get nearest commerci airport peopl golden field live area depriv commerci rail passeng servic area highway cut due heavi snow fall avalanch closur part mr speaker come part countri come sure awar think anyon western care travel number occas travel corridor kamloop calgari vancouv govern suggest go keep rocki mountain good tourism good hundr million dollar offshor invest ride necess improv transport banff revelstok kamloop calgari close get proper airport facil get doubl lane better snow shed along tran suppli go lose potenti build major tourist industri revelstok area coupl banff provid major econom boost area depress resourc depress year timber suppli problem british columbia minist appear open ear particular case commun hundr commun sure across feel within depart guidelin establish proper case time prepar case make case attempt convinc govern would hope yield emot spirit least motion offici opposit put today moratorium put specifi time period passag motion would bind govern particular number hundr million dollar subsidi particular period provid time minist govern discret make case attempt make best think bad deal impos across arbitrari cut via rail system thank time opportun abl make argument today hope offici attend minist transport golden novemb get ear decid heard fact addit best freight rail servic justifi expenditur last year give longest tunnel commonwealth carri freight util new facil cani passeng way without doubt beauti area countri will expend money public rail system privat local branch tourism proper make case ought spend money behalf serv canadian area effect choic mode transport least time novemb suppli expend dollar provid mode transport canadian enjoy;Lyle Stuart Kristiansen;1989
3801987;mr speaker delight support motion moratorium govern decis respect via rail number reason want share member first consid critic import realiti face today respect constitut crisi major proport recogn via rail institut bind nation get know get understand aspir dream hope desir great wonder countri institut destroy dismantl fit number decis made govern member recal air sale sold institut permit travel throughout great land largest countri world know unemploy insur program chang promis elect cours know happen massiv chang affect peopl know u trade deal discuss pro con one hous accept major impact upon canadian throughout posit know today hous comment respect reduct transfer payment cut signific dollar billion dollar health educ fact amount less health educ know tax increas undertaken govern talk last week good servic tax touch affect singl canadian nation know fact write govern univers process destroy new program propos govern affect senior fact affect famili point want make much happen countri affect canadian throughout destabil effect decis cover institut object get know reach particular perspect look context constitut crise go today worth consid support moratorium somehow tone temper bit reflect sit see might abl bring closer point want make reason consid moratorium talk worker throughout talk worker affect talk mani thousand fact men women depend upon worker number servic industri enter holiday season want think men women children brother sister parent kind holiday season look let think face decis would feel would spous children friend rel feel cannot think wors time year implement particular decis leav peopl littl hope futur reason would like share member know mr bourassa mr peterson today asx freez cut want look option someth could maintain improv servic say request grant hope import appli atlant western seem reason process make decis impact canadian take troubl paus review novemb figur sure decis made best interest sure altern could found way meet need canadian last point would like make like number member concern small remot commun north seem principl basic countri know signific number canadian live outsid urban center want would like give possibl qualiti life compar urban area think argument seem key ingredi transport system whether road airport railroad give sens belong feel fare share feel distant futur enjoy qualiti life enjoy citizen largest center think essenti reconsid fundament reason ensur resid small remot commun access qualiti servic citi dweller sum reason go constitut crisi seem decis use break establish tie think would worthwhil preserv reexamin option let think peopl men women children parent rel celebr holiday season present give made decis could give great present offer hope know could enlighten mind find drastic threaten difficult altern told earlier premier support ask moratorium request without support mine includ except big provinc cours atlant provinc west last comment let forget small remot popul commun want thing citi dweller want qualiti suppli life compar enjoy major centr;Ron J. Duhamel;1989
3801988;mr speaker rise address motion behalf constitu winnipeg north motion introduc humber st barb baie vert state hous approv recommend contain second report stand committe transport call moratorium govern propos cut via rail argu motion colleagu spoken via rail system beauti languag refer ribbon steel bind countri support motion would like see canadian coast coast serv excel passeng rail system speak motion would like quot report stand committe transport canadian across countri may hear highlight report order may judg whether right argu moratorium establish consequ studi stand committe transport introduc report stand committe said committe believ could ignor public concern reaction decid hold public hear ottawa futur rail passeng servic member committe major belong govern parti decid hear concern canadian first hand consequ went result establish royal commiss nation transport examin depth place rail passeng servic nation transport strategi committe felt hear compress order report find govern cut come effect mr speaker essenc motion committe tri overtim work care dilig work present report govern could address issu moratorium suppli proce plan cut via rail system come middl next year govern heart listen committe hous common major member belong govern parti see non partisan issu via rail passeng servic gener countri govern littl soul search listen parliament said past parliament parliament govern parliament canadian across countri would like highlight report stand committe transport indic quot throughout hear committe confront plethora diverg statist put variou wit great persuas convict continu observ committe would like make statist use make anyon case posit persuas intend report becom tangl number game view would unproduct redund royal commiss examin problem detail committe felt find real truth noth wrong canadian would like hear know real truth conflict statist present let royal commiss given mandat govern make interim report govern may advis consid action take next let diagnos problem settl treatment diagnosi otherwis could wrong treatment harm peopl countri issu cost effect quot committe persuad govern plan cost effect option lead conclud like via great difficulti oper new network within refer level set govern committe convinc govern plan committe challeng govern plan committe parliament suprem court countri suprem bodi formul polici would like govern part parliament acced request stand committe hous issu environ quot consider comment hear regard advers impact new via rail plan environ clear committe environment factor becom critic issu develop implement nation transport polici light satisfi minist potenti environment impact assess adequ persuas committe feel govern done care studi advers impact environ cut via rail passeng servic remot servic committe grappl regard mandatori remot servic whether remot whether cost effect transport altern committe believ point evid serv commun social oblig separ via fund treat impos public duti would like repeat underscor serv remot commun countri consid public social oblig subsid rout demonstr care canadian whether remot part countri equip committe view old unreli equip affect ridership subsidi level past decad would like equip modern labour assist program committe state committe call upon govern via ensur employe treat compass deficit reduct persuas evid effect govern plan produc predict reduct deficit committe repeat major member belong govern doubt figur govern conclus committe come conclus via chanc begin use beauti term emphat term mean convey sad countri stillborn goe current evid convinc committe salvat via hand result new govern plan basi canadian hear specif recommend come committe convinc felt submiss petit govern plan govern challeng see whether prove sensit respons sentiment vast major canadian whether prove sensit respons sentiment repres canadian member parliament reflect stand committe hous major member come govern side first recommend stand committe govern declar moratorium announc servic cut via rail becom effect januari committe would like interim report royal commiss conclus think stand committe provid compel persuas argument least moratorium govern plan committe ask perman chang govern plan committe ask temporaiy cessat royal commiss could proceed studi recommend futur late govern plan could make futur recommend imposs stand committe tri tell give via rail chanc vision countri canadian suppli exercis polit polit discov polit way;Rey D. Pagtakhan;1989
3801989;mr speaker appreci fact recogn might add observ want make take ten minut alloc want take minut time hous shed light econom situat via rail result budget alloc corpor govern want say word concern number canadian travel via rail mr speaker attend transport committe hear mani peopl mani organ mani municip spokesmen appear committe say fund earmark via rail reduc abl suggest mechan feder govern might use continu pay grant cover oper cost via rail mr speaker time peopl say govern decis slash via rail fund come time peopl travel train corpor begin see better day realiti lend credenc statement mr speaker colleagu roberv mr bouchard say mani time recent month canadian taxpay afford give via rail larger grant time corpor product declin would emphas mr speaker govern subsid via rail oper cost need recal last year grant rose unpreced amount repeat spent cover oper deficit via rail mr speaker kind money amount averag passeng board train paid canadian taxpay time passeng climb aboard train factor cannot ignor sinc via rail gobbl taxpay money includ capit expenditur give via rail chanc make go mr speaker ought realiz dollar paid via rail improv novemb suppli equip facil bring anticip result may mr speaker like emphas fact repres ride depriv mean transport eastern part without road summer part depend sea air servic tell year dollar amount mention could work miracl improv mean commun health educ servic must realiz spite huge amount money paid past year via rail fail improv perform although subsidi skyrocket ridership went must face fact via rail saw number passeng amount increas fact increas via ridership compar year via rail transport smallest number passeng sinc creation matter fact ridership per cent compar year transport passeng gener view passeng servic offer countri indic via rail improv perform spite fact govern play part via rail tri improv servic must recogn canadian turn back train demonstr prefer mean transport today rail passeng servic account per cent long distanc travel compar per cent plane per cent car per cent long distanc travel prefer bu transport mani canadian use buse via rail train data confirm canadian prefer travel mean train minist transport state quot canadian taxpay afford provid high subsidi mean transport travel abandon increas number govern promis canadian provid afford modern nation system rail passeng servic canadian must use feder govern want canadian understand must use railway servic lose financ passeng rail servic depend choic make sinc railway servic attract travel govern commit reduc expenditur cannot keep give via rail financi support past mr speaker let explain must realiz situat via rail deterior front via rail passeng per cent drop sinc allow increas indic preliminari figur ridership per cent less time subsidi via rail increas went increas per cent averag per passeng subsidi receiv via rail govern gone per cent cost recoveri gone per cent per cent think figur reveal via ridership gone per cent per cent via rail oper cost revenu carrier whether talk air marin highway transport afford spend revenu compani afford via rail could year via rail could count generos canadian citizen financ passeng rail transport tax would like mention certain rout includ toronto windsor rout best record cost recoveri although per cent toronto calgaiy vancouv rout highest ridership rate per cent cost recoveri per cent per passeng subsidi rang toronto niagara fall rout edmonton princ rupert line remot line winnipeg churchil cochran kapuska ing montreal saint john halifax montreal quebec citi figur quot reveal reflect high cost oper via rail consid use travel conclud mr speaker may say convinc schedul via rail offer amount feder govern prepar spend via rail next year ensur via rail abl provid canadian accept good qualiti servic mr speaker via rail must manag manag like compani oper competit sector via rail prove mettl govern continu support;Charles A. Langlois;1989
3801990;would like take opportun thank member suppli finetun debat minut notic abl get extra speaker today member take part debat parliament p duti inform hous pursuant stand order proceed motion expir pursuant order made tuesday novemb hous stand adjourn monday pursuant stand order pleasant vacat;Steve Eugene Paproski;1989
