basepk;speechtext;speakername;year
4174358;mr speaker yesterday canadian human right commiss tabl special report pay equiti critic current formula base lodg complaint formula subject process judici control seen behaviour feder govern year use court avoid statutori oblig minist labour proactiv legisl pay equiti favour women base law quebec among other;Monique Guay;2001
4174359;mr speaker govern announc review section human right act review respond numer concern current pay equiti regim administ minist remain commit principl equal pay work equal valu look contribut review support minist justic addit govern examin option implement gender neutral job classif system;Alex Shepherd;2001
4174360;mr speaker public servant wait year see justic done year applic vagu ill defin law liber govern vote favour bloc quebecoi motion econom equal women govern introduc proactiv legisl correct inequ women face;Monique Guay;2001
4174361;mr speaker last octob minist justic appoint r e bilson dean faculti law univers saskatchewan chair task forc review feder legisl pay equiti present report fall;Claudette Bradshaw;2001
4174362;mr speaker west coast travel marin corridor make water near vancouv busiest rescu centr govern plan abandon coast guard search rescu dive activ though team save live spotless safeti record coast guard primari respons marin rescu minist cut import search rescu capabl west coast;James Lunney;2001
4174363;mr speaker rais import thank take notic get full respons possibl;Herb Gray;2001
4174364;mr speaker stori west coast news last night run govern embarrass take advis valu diver recogn rcmp polic forc lower mainland call underwat rescu dive capabl save live essenti aircraft mishap water vancouv airport minist stop wronghead bureaucrat initi;John Duncan;2001
4174365;mr speaker ask import type specif question interest member would give notic time would answer hous system question without notic point matter fact thank friend get write end day respond monday treat matter;Herb Gray;2001
4174366;mr speaker yesterday montreal individu convict anti gang law could parliamentari secretari minist justic inform hous govern commit fight organ crime;Larry Bagnell;2001
4174367;mr speaker govern pleas section crimin code use prosecutor success section code establish offenc particip crimin organ introduc govern minist justic continu work break back organ crime undertaken talk provinci partner law enforc agenc anticip introduc new legisl fight organ crime;John Maloney;2001
4174368;mr speaker sever year ago govern approv build coin plate facil canadian mint winnipeg direct competit busi ride warn world demand inadequ support facil govern bulli demand forti mint employe laid today last day job risk could govern mint misread world market make mistak get coin plate busi;Ken Epp;2001
4174369;mr speaker support mint project believ mint project appropri continu work mint situat temporari demand around world sure near futur situat way;Alfonso Gagliano;2001
4174370;mr speaker februari press releas director mint said facil could sustain rapid growth last year fall demand foreign market told year would listen import govern get stay compet privat busi countri;Ken Epp;2001
4174371;mr speaker import govern canadian mint capac plant winnipeg brought speed high technolog could save natur resourc product term receiv order countri continu work countri said situat temporari;Alfonso Gagliano;2001
4174372;mr speaker quebec court sentenc sever biker member gang crown attorney involv case said act complex requir superhuman effort achiev purpos minist justic agre quebec minist public secur new act organ crime make crimin offenc belong gang justifi;Marcel Gagnon;2001
4174373;speaker mention yukon recent month consult counterpart variou provinc law enforc agenc discuss measur combat organ crime anticip measur introduc give polic prosecutor necessari tool fight phenomenon;John Maloney;2001
4174374;mr speaker month sinc feder govern open await dna databank could solicitor gener tell hous canadian expect see result oper dna databank help improv public safeti;John Godfrey;2001
4174375;mr speaker let say interest public safeti ensur commun safe secur great vision foresight might add part govern tremend success nation dna bank exampl last week solicitor gener announc match number link crime scene convict offend bottom line tremend asset safeti secur commun canadian;Lynn Myers;2001
4174376;mr speaker foreign affair minist said human right link trade true sinc first team trade mission china trade deficit china increas human right abus china becom wors persecut falun gong brag team trade mission china fail tell hous corpor welfar agreement build gorg dam avenu better human right treatment peopl china could foreign affair minist explain improv human right abus china ensur peopl better futur;James Moore;2001
4174377;mr speaker built china activ dialogu relat human right privileg countri world sure suggest allianc polici would withdraw engag china would cost china human right dialogu process goe sever time year work done share knowledg chines judiciari conduct trial maintain independ judici process valu engag enough enough prime minist deliv clear messag opportun week china;John Manley;2001
4174378;mr speaker sent team canadian food inspect agenc assess system food traceabl detect use brazilian food inspect agenc auditor gener explain recent report system detect pathogen prion border pork beef minist agre go check qualiti brazil food inspect system canadian food inspect agenc ensur adequ detect system necessari resourc improv control u border;Réal Ménard;2001
4174379;mr speaker proper system best food safeti inspect system world demonstr action ensur food produc domest export market safe work technic team brazil ensur beef import brazil endang canadian bse concern;Lyle Vanclief;2001
4174380;mr speaker would like tabl offici languag annual report export militari equip similar report produc year row initi aim foster better intern open regard sale militari equip mani countri sinc follow exampl produc report believ inform concern document meet standard establish report;John Manley;2001
4174381;mr speaker honour present second report stand committe procedur hous affair regard select votabl item accord stand order report deem adopt present addit mr speaker honour present third report stand committe procedur hous affair regard stand order hous give consent intend move concurr third report day;Derek Lee;2001
4174382;move leav introduc bill c act amend crimin code firearm act exempt long gun registr mr speaker pleas rise hous today reintroduc privat bill act amend crimin code firearm act exempt long gun registr system purpos bill remov need regist long gun use deer hunter duck hunter farmer firearm act believ registr scheme noth tax innoc law abid canadian bill put end needless harass moreov bill would give canadian govern capac wast ill advis long gun registri could use money canadian prioriti health care post secondari educ fight organ crime put money rcmp prioriti canadian long gun registri motion deem adopt bill read first time print;John Herron;2001
4174383;mr speaker hous give consent move third report stand committe procedur hous affair present hous day concur;Derek Lee;2001
4174384;parliamentari secretari unanim consent hous propos motion;The Speaker;2001
4174386;hous heard term motion pleasur hous adopt motion;The Speaker;2001
4174387;agre motion agre;Some hon. members;2001
4174388;mr speaker question allow stand;Derek Lee;2001
4174391;prepar rule privileg rais last friday hochelaga maisonneuv regard comment exchang oral period govern hous leader hochelaga maisonneuv contend comment made govern hous leader abus threaten address privileg would like thank drawn matter attent hous would like thank govern hous leader whip bloc quebecoi brossard la prairi contribut discuss take opportun remind member anyth said outsid hous relat proceed hous committe protect parliamentari privileg circumst member run risk right respons citizen wish comment matter speaker author hous member enjoy absolut privileg would refer member page marleau montpetit hous common procedur practic state follow freedom speech permit member speak chamber sit committe meet enjoy complet immun prosecut comment might make freedom essenti work done within parliamentari precinct time freedom impli great respons must bear mind potenti impact comment reput colleagu hous individu outsid hous use provoc threaten word mean absolut abstract term hinder effect conduct hous busi reason chair must pay care attent said oral period comment intend creat disord effect avoid previou speaker hous recal share part respons maintain order hous effici conduct busi oral period requir co oper member side hous matter review comment member view disagr fact interpret fact differ opinion fact rare hous constitut violat parliamentari privileg thank hochelaga maisonneuv rais matter determin sort behaviour enabl conduct busi atmospher decorum respect utmost concern;The Deputy Speaker;2001
4174392;mr speaker would like clarif;Réal Ménard;2001
4174393;order pleas hope wish spirit co oper necessari hous rule appeal sure opportun bring inform clarif due respect decis made proceed hous final;The Deputy Speaker;2001
4174395;mr speaker pleasur speak today bill introduc parliament dissolv first would like make comment bloc quebecoi bill fact debat issu could discuss unnecessari elect call lead realiz bill govern legisl agenda item call debat bill introduc hous dissolv bill brought minor technic chang present import legisl agenda show govern vision clear polici know head first time short polit career previou life report see govern poor legisl agenda look bill c hope govern might taken advantag opportun deal problem oil compani ask amend rule regul order permit deal involv owner petro might buy share get heart issu bill noth allevi crisi face quebec area ga price high chang spite oil compani record profit see chang concentr central decis make talk capitalist countri talk unit state cours u law protect compani distributor retail improv economi within system last year seen retail distributor disappear big compani take market great concern ride lotbinièr l érabl rural past year seen local garag disappear better ga station least attend serv left serv ga bar run oil compani manag outlet noth price profit margin let give hous specif exampl manag relat compani petro esso met give press releas issu compani press releas issu similar inform manag compani petro esso set price certain amount indic profit margin would day problem ga pump manag problem peopl told mention municip tri identifi suffer repris hand compani find tri get tri bit fairer reduc profit margin peopl terror accord report publish opportun get glimps wonder world oil compani ride small let say kilometr end along highway ride south shore near quebec citi price differ cent could someon explain due transport doubt could increas price oil cent due tax know politician quebec explain budget manag due transport tax said manag noth mean oil compani take control retail televis channel call lcn present hit parad ga price hit parad eastern township cent lac saint jean cent central quebec cent quebec citi area cent ridicul govern tell everyth fine oil industri confer board tell tell problem laugh peopl laugh peopl explain mani exampl retail control profit margin price addit situat ridicul price chang go like yo yo speak quebec see hit parad ga price lcn ridicul foot bill worker wen women small medium size busi foot bill move heat oil issu paid could someon pleas explain person live alon get person live get know price fuel oil govern determin put diversionari measur would simpler propaganda oper flag wave exercis great liber parti attack problem sourc find mean ensur peopl pay fuel oil one receiv make amount uniform prison got chequ peopl bedridden past ten year chronic care hospit got chequ young peopl got chequ week minist announc hous go get parent children return promot cloth store tell member gone jean coat cool shirt person would touch realiti realiz kid chequ go cash go mention parent parent call busi heard anyth unaccept govern turn bill aim transact tri get field ought pull long time much editori ink flow bill sinc start session latest clip hand one editori jean paul gagné le affair would advis member listen petro made highest net profit histori share year compar figur cent share goe tell petro compani creat govern pierr elliott trudeau enabl ottawa said acquir indic sector petroleum industri remain domin foreign multin better understand industri liber chang say old thing proof pierr elliott trudeau tri get believ creation petro would protect multin monument joke editorialist continu say time opportun plaster mapl leaf design throughout vast network gasolin sale point end fine symbol mapl leaf heart creation petro govern get deal real problem talk problem stand price gasolin talk problem stand heat oil problem fluctuat price gasolin within region within ride mention last year self servic station crop servic station small local garag disappear govern offer bill c minist industri minist intern trade keep say go tabl report confer board see come solut noth chang poor foot bill find unfortun bloc quebecoi rise hous seem one touch go ride touch peopl mani time peopl come say look mr desroch ga price keep go abl drive work mile home hous kid car cannot make end meet govern seem care sinc qualm oil compani get back ordinari citizen current govern offic sinc work extra hard make rich richer poor poorer huge debat market global global econom integr get bottom issu talk concentr case oil compani talk market global today peopl get worri see american asian european differ mental north american canadian quebec move commun peopl afraid might lose job direct consequ market global direct consequ corpor concentr thing happen feder govern feder govern monitor want maintain sound economi govern would boast pleas see heritag sold pay ordinari worker averag salari back home noth figur provid statist make sens home averag salari year gener famili children mortgag saw add show person choke lose voic lose voic today like mani caught guard sudden chang temperatur person lose voic felt choke thing happen ride peopl come see feel choke know manag pay bill end month know abl plan holiday littl game play oil compani year nice hit hard christma season guarante pay nice weather come may june noth oil compani begun chang price pump fluke ultramar take exampl set sight abl post price pump peopl know wind point intern rule leeway approv bill way sort whole busi increas gasolin heat oil price hope comment hous bring home feder govern human miseri afraid say take hold region go entir histori bill c employ insur bill address length week say minut everyth feder govern overlook middl class middl class fade exist middl class paid tax levi member across way unaccept go social democrat valu famili valu valu mutual support solidar save quebec societi doubt want mention bloc quebecoi favour bill c condemn govern polici adopt last year concern concentr consolid oil compani condemn govern ignor end pay poorest among worker say liber wake;Odina Desrochers;2001
4174396;mr speaker pleas enter debat bill c countri seiz issu energi speak mani homeown small busi reel shock horror rise control skyrocket fuel price debat fit given content bill see bill c death rattl nation dream time canadian believ feder govern role play look interest ordinari canadian term access energi minor trudeau govern held david lewi ndp saw fit enter energi industri presenc whether watchdog produc saw whole oil ga industri own offshor interest know canadian get goug know pay fair market price inflat price given first challeng huge second cold northern climat small issu peopl vision forethought tri someth believ nation state could someth control futur destini rais subject peopl look heresi recommend feder govern might abl someth help canadian govern shrug shoulder say trade last free trade agreement sign use abl influenc dictat domest market price energi resourc trade cannot help frankli think sad today deal death rattl nation dream peopl vision idea awar critic access price energi resourc would econom stabil countri gall canadian realiz energi resourc part common wealth old term use use word name parti co oper commonwealth feder natur resourc part birthright canadian ground feet someth need abl share believ thing regul know capit conscienc govern role introduc regul free market make sure meet ordinari peopl need could argu absenc nation energi strategi serv canadian could homeown countri think way free market serv interest canadian come energi suppli could small busi person truck compani repres like wake morn know price fuel fluctuat ten cent annoy canadian arbitrari natur wild price fluctuat gall peopl petro piec action knew real cost product could tell pay real cost goug like canadian feel goug impress bill c huge step backward end era term nation state abl dictat domest price energi strategi grow interest cours whole issu energi resourc price skyrocket grow realiz someth energi conserv get involv demand side resourc suppli side carpent trade use build hydro dam oil refineri work megaproject natur use heresi tradesperson advoc demand side manag want job want build hydro dam put peopl work actual fact peopl dig subject pleas abl say job opportun demand side manag term energi retrofit build like school hospit build hydro dam start consid unit energi harvest exist system demand side manag measur indistinguish unit energi gener gener station except number key thing avail quarter cost creat much time number person year job avail onlin year lag time build new gener station degrad environ fact rehabilit environ reduc harm greenhous ga emiss type messag get feder govern enter era energi suppli crisi throw money dysfunct rebat system hear progress approach serv need canadian demand side manag energi conserv heard govern say would comfort token gestur let start feder govern demonstr pilot project feder govern own build mani absolut energi pig built era peopl worri energi conserv build wast energi like crazi empir evid show reduc oper cost build much work build envelop talk new insul smart thermostat control basic caulk seal window smart light system dim light day brighten darken measur done would serv demonstr project privat sector reduc fuel consumpt oper cost realiz energi resourc finit wast countri world come energi consumpt david suzuki quot say rest world live manner use level energi plant would requir provid raw resourc energi resourc world man woman child develop nation live lifestyl enjoy energi use let face jig cheap access unlimit energi use concern conserv go key save planet sooner go wean fossil fuel regard demand side manag describ would optim hope part canadian heard govern make visionari statement like frankli could show world could centr excel energi retrofit technolog harsh northern climat challeng term energi suppli could develop export technolog becom world leader sensibl use energi resourc show world wast practic start say time within live memori canadian believ impot govern sign trade agreement lock deeper deeper point dictat domest energi strategi cannot give preferenti price custom citizen kid allow somebodi trade call econom treason trade birthright abil privat sector busi council nation issu canadian manufactur associ everybodi want deregul everyth idea let free market prevail get govern busi tie free hand marketplac govern sold petro sold goos laid golden egg want get energi sector time world price go ceil sold last year profit would coffer feder govern let free market handl thing thing privat good thing public bad public sector could organ peanut stand although way govern manag energi rebat system much room confid abil run anyth gall thing use use piec call bill c put bed idea get involv kind thing power toler serv californian energi problem like deregul tri regul fast save bacon save industri save econom base albertan much like deregul say price natur ga goe year thank free market servic outrag goug cost offset energi rebat albertan month get root problem rebat offset profit oil compani fact goug know goug govern interven tri put semblanc order industri tell charg much help give littl bit money lump sum payment heat hous week cambridg bay nunavut phone call peopl cambridg bay nunavut spoke period today complain fuel oil deliveri guy deliv unless custom cash mani peopl default monthli bill pay cash advanc get oil heat home desper situat degre wors nunavut serv common wealth use consid birthright properti serv cannot afford heat home pay month squar foot hous rebat heat hous week cannot without heat hour part world deregul hurt ordinari peopl previou speaker bloc quebecoi say averag joe littl guy work person suffer peopl share oil compani benefit rest suffer stand champion advoc say behalf canadian peopl enough enough say find way produc distribut energi resourc way fair equit canadian share benefit dream petro govern put final stake heart dream deal bill c noth celebr heard speaker say great move whole new way deal energi resourc move peopl cannot surviv without energi fundament basic get econom develop issu energi attract busi free trade agreement american front energi resourc water without resourc countri move resourc use great abund frankli natur ga might unit state sell domest custom price sell export partner border insati appetit resourc run short freez dark allow turn tap turn miracl nafta frustrat canadian feel feel control elect repres like hous common cannot help right opinion somebodi commit econom treason sign econom sovereignti give next noth trade agreement want vote serv ordinari canadian serv power elit share oil compani worri lost abil kind nation energi strategi introduc privat bill call govern creat nation energi price commiss energi issu commiss would least advoc behalf ordinari canadian would champion issu oil compani want rais price ga home heat fuel whatev would come independ tribun justifi increas warrant wrong grant would regul mayb would first tent step toward new nation energi polici would fact set polici would provid ordinari canadian energi price commiss would say charg gst home heat fuel wrong amor antithet anyth canadian stand energi price commiss would say need start investig sourc altern energi mayb would think tank would set energi polici would say real valu barrel oil whole cost barrel oil factor price american militari keep supertank persian gulf get oil factor environment degrad cleanup look whole cost burn fossil fuel sourc energi seem comparison solar energi wind energi need invest readi seem like bargain start view burn fossil fuel planet environ whole cost readi move would hope canadian readi move era progress new matur energi resourc includ take bull horn say cannot make excus cannot shape domest polici say heard prize predict rain give prize build ark excus govern tell cannot help must get creativ find way make sure reliabl suppli afford energi canadian heat home without break bank want repeat situat like cambridg bay peopl go fuel dealer gallon jerri can pay advanc get ten gallon fuel oil heat home disgrac complet abdic respons feder govern repres interest canadian way bill c take step complet abdic respons govern think role kind nation energi strategi think wrong look day david lewi offici balanc power minor govern could influenc govern demand govern exercis sovereign right manag affair countri term energi suppli bill c drive stake heart nation dream might take care interest;Pat Martin;2001
4174397;mr speaker topic concern like address think defici bill ownership govern petro come saskatchewan like draw histori provinc deal topic elect baptist minist premier provinc embark differ way thing lot state intervent state ownership state control economi time sister provinc west elect baptist minist believ self relianc market system time saskatchewan quarter peopl saskatoon regina larger centr edmonton calgari alberta peopl end last centuri see model work saskatchewan peopl mani member sit side hous alberta transplant saskatchewan peopl ontario peopl transplant saskatchewan peopl great export peopl provinc alberta peopl today ownership remind flaw fail polici seventi feder govern decid use saskatchewan model embark economi major way cost canadian economi lot money creat lot uniti problem last countri wish minist intergovernment affair today could deal grievanc west say exist think 20th centuri contest among mani thing big contest contest free market driven economi state control command style economi verdict came loud clear;Brian Fitzpatrick;2001
4174398;make clear may jump littl comment period speech last interven debat winnipeg centr would princ albert wrap comment pleas deliv;The Deputy Speaker;2001
4174399;mr speaker anyon would look histori 20th centuri would say market driven economi superior model state command dictat type economi learn friend keep bring model fail econom model creat wealth opportun job;Brian Fitzpatrick;2001
4174400;mr speaker fail canadian free market term abl ensur regular suppli afford energi level state intervent necessari regul market think histori lesson former premier provinc keep mind signific differ provinc fact leduc struck oil rocket scienc start show balanc budget gold come ground leduc alberta tommi dougla elect premier number thing co oper commonwealth feder known medicar elect promis creat social medicin peopl forget abl enough money took year implement promis collect benefit inargu canadian thank tommi dougla singl thing proud;Pat Martin;2001
4174401;mr speaker would like prefac remark comment remark winnipeg centr led interest discuss though sure subject interest discuss think whether want privat crown corpor run oil firm much firm cost respons reason continu direct today time get burden debt would like see talli sheet petro cost side profit made side expect inform finish bill committe think could get interest enlighten debat whether keep compani bill c act amend eldorado nuclear limit reorgan divestitur act petro public particip act allow greater foreign ownership compani petro cameco simpl previou speaker said propos legisl would provid greater flexibl compani respect industri allow continu respect particip oil ga uranium field provid increas opportun strateg manag posit within sector would like repeat someth colleagu st john west said spoke bill previou life bill c speak newfoundland petro larg involv develop hibernia project potenti oil ga field said though appreci newfoundland countri petro done oil ga develop provinc must realiz grow compani need invest cannot restrict invest put compani disadvantag could agre colleagu know oper global environ free trade agreement technolog advanc develop countri market requir innov evolv respons new challeng opportun best interest restrict compani take advantag opportun move new unexplor area market issu respect legisl need studi examin legisl process continu first petro oil ga compani market price crude oil increas past year petro announc record earn year press releas compani say petro perform reflect except busi environ success capit environ one would argu govern go take step get oil ga busi could best possibl time industri high price reflect realiti annual net earn compani exceed previou high know price oil ga increas remind daili basi fill car pay heat bill point reason compani like petro experienc record high beg canadian taxpay get deal govern indic go divest stake continu hold petro taxpay fund purchas former crown corpor need benefit govern decis get energi sector mani canadian readi let petro privat money paid nation debt invest altern sustain energi stipul certain requir privat process case locat headquart canadian director limit individu ownership provinc nova scotia announc sell share nova scotia resourc ltd compani establish allow govern particip oil ga industri cours time debt amass debt nova scotia taxpay assum deal govern announc goe less burden nova scotia taxpay govern reduc debt load deal allow govern cut loss would suggest favour time get feder govern respect posit petro go privat time show unless public polici reason direct involv risk inher oil ga industri may outweigh benefit government involv case petro feder level nova scotia resourc ltd provinci level decis get involv oil ga industri stem global condit day energi crisi petro establish crown corpor act parliament allow stake oil ga industri improv explor develop new oil ga sourc within happen petro went make purchas led share hibernia project ga discoveri nova scotia tar sand alberta compani primari area feder govern divest interest time point today control share manag involv public polici reason continu particip compani time seen appropri complet divestitur bill step toward object bill deal compani petro cameco mani point made appli cameco respect industri differ would like discuss differ moment cameco involv uranium busi fact world largest uranium compani mention similar petro legisl increas percentag foreign ownership individu aggreg basi stipul head offic remain case saskatchewan canadian director nuclear industri differ oil ga industri canadian remain skeptic safeti issu surround nuclear power good reason auditor gener report parliament highlight concern respect risk assess nuclear power gener issu dispos radioact wast remain unansw told legisl way affect non prolifer polici uranium continu sold countri signatori non prolifer agreement world market chang loosen rule foreign ownership anticip provid cameco increas opportun take advantag new opportun new market condit compani highlight world depend energi sourc whether sourc oil ga nuclear lot excit develop take place sector mackenzi delta pipelin look like could becom realiti new nuclear reactor increas safeguard need posit take advantag new prospect new technolog look studi legisl committe see whether legisl benefit canadian taxpay step toward help compani posit futur growth product close issu legisl benefit canadian taxpay would posit legisl benefit canadian taxpay signific differ develop petrochem petroleum industri energi sector nuclear uranium industri sector take look committe first time bill debat opportun discuss plan number look come parliament next time;Gerald Keddy;2001
4174402;mr speaker last intervent thought comment ownership previou speaker colleagu ndp littl topic talk thing nafta go elit preclud worker got thousand upon thousand job nafta elit day work peopl preclud lower price poor peopl pay tariff pay agreement find difficult ndp would call poor peopl worker benefit elit said would like hear side hous say demand manag good say think demand manag good fact would like posit point consid make enumer hundr initi provinci feder govern help save energi across countri decad previou speaker topic energi program mention numer time talk exampl may gone appropri person get tediou got messag think program histori deal million peopl bottom line million poor peopl benefit program good fact argument bloc got circuit point complain children money buy cloth said depth discuss global refer poverti great admir good topic discuss miss remark yesterday talk depth analysi show global reduc tariff barrier custom poor peopl would pay reduc control compani hide behind tariff barrier open market poor undevelop countri poorer peopl market good cross huge tariff barrier last comment relat point ownership petro rais allianc member live free market economi western world believ market appropri circumst work bring lower price therefor lower price market work time need govern intervent believ effort bill maintain petro govern control good safeguard event need involv industri oligopoli posit larg compani involv good player govern keep track go ground day day involv price oper way get true pictur ground situat would help concern hous thing like price energi concern closer attach oper go partial control petro would benefit;Larry Bagnell;2001
4174403;mr speaker realiz new parliament welcom hous understand spoke first time opportun repli question look mani made sever point would like respond yukon made refer oil rebat said help million peopl imagin mani peopl could help appli sens conscienc whatsoev mean child simpl govern want give energi rebat canadian need liber decid venu would use choos canadian gst rebat made good sens make work energi receipt show peopl paid oil electr bill bought fuel wood lot provinc done complic would guess think wrong get real number crowd whatev wast doubl chequ tripl chequ quadrupl chequ household could widow live side street bedroom bungalow receiv side street could marri coupl receiv explain got money canadian need explain fair hopeless govern cannot give good job scandal tri defend worth made good point defend oil rebat issu petro posit time get petro delay sell share lot money share premium price govern manageri posit petro hold share make decis longer petro go put board director place peopl stipend peopl get per diem peopl salari go creat bureaucraci need creat good opportun sell share get burden debt time get money invest let move;Gerald Keddy;2001
4174404;mr speaker own petro;Larry Bagnell;2001
4174405;mr speaker hear exact someth own petro share rest share own throughout countri open foreign ownership non manageri posit make decis regard petro make petro place petro help start hibernia field help develop panuk cohasset sabl island work oilfield year driller petro need wildcat oper high pressur deep well iffiest well drill world time day gone found ga oil better technolog drill cheaper find ga oil better could high risk energi sector use time move sell share;Gerald Keddy;2001
4174406;mr speaker pleasur rise behalf constitu calgari east talk bill c pertain eldorado nuclear limit reorgan petro public particip act bill c bill allow compani greater access sell get outsid share canadian allianc problem bill natur resourc critic allay fear bill goe committe support bill stand bill talk petro attempt govern increas individu share ownership remov non resid ownership wish draw attent oil sector talk petro last summer calgari caucu member parliament calgari show calcul much money feder govern take canadian tax gasolin interest highlight tax tax gst gasolin tax tax govern levi excis tax whatev tax gst came top tax came said doubl taxat remov call feder govern reduc tax gasolin cri went ga price went ga price went govern resist reduc tax despit show reap benefit tax gasolin price benefit increas ga price feder govern benefit way tax structur set gasolin price excis tax went gst top start reap windfal profit time govern think necessari return money get windfal profit taxpay reduc tax govern kept money govern tri offer call band aid solut rise heat oil price colleagu conserv parti indic govern ill conceiv program let give exampl got call offic canadian talk heat bill unfair peopl say govern want money take money right revenu question ask come time give money govern bring stupid ill thought program happen govern decid elig gst refund would receiv rebat second let think gst refund good servic tax impos across countri fine understand govern give gst rebat across countri govern tri give money homeown segment uniform across countri need money pay heat cost peopl pay heat cost heat bill receiv chequ paid heat cost receiv chequ children receiv chequ parent paid heat bill phone offic say unfair point gst rebat base previou year incom case base upon incom heat oil crisi year govern base rebat year chang peopl earn amount money need help qualifi incom higher govern hast without think brought plan heard parliamentari secretari minist financ say govern given money canadian may given money canadian need relief one pay heat bill even prison get chequ govern think prison pay heat bill penitentiari ill conceiv program normal program come side like colleagu receiv numer call constitu foolhardi program govern gave canadian public without think idiot program want help way could done huge bureaucraci could bureaucrat mandarin thought plan pay would get chequ use quick solut without think govern wast canadian notic unfair system unfair high tax pay govern state reduc tax way tax reduc uniform behalf constitu need bring point heat oil let govern mandarin know wrong ill thought program wast;Deepak Obhrai;2001
4174407;hous readi;The Deputy Speaker;2001
4174408;;Some hon. members;2001
4174409;motion pleasur hous adopt motion;The Deputy Speaker;2001
4174411;declar motion carri bill stand refer stand committe aborigin affair northern develop natur resourc bill read second time refer committe;The Deputy Speaker;2001
4174412;p hous stand adjourn monday next pursuant stand order hous adjourn p;The Deputy Speaker;2001
