basepk;speechtext;speakername;year
131842;consumpt tin can know nuisanc local state presum lead posit govern programm given nobl anim goat fact goat anim go put front place rest process move alacr great articl industri whale oil soap use remind much concess made govern trade countri revis put dragon blood attar rose ice sever articl free list none would disturb balanc trade mr bell countri photograph paper glass use manufactur materi photograph trade print press class made machineri manufactur linen brass made drill well made show govern discov fals principl may feel necess procur outfit fals teeth order make present appear public put artifici teeth free list remind ago put artifici limb free list feel convinc limp condit regard tariff would requir assist wooden leg last revis adopt wooden leg reform artifici fals teeth reform quassia juic artibl enter trade countri doubt immens concess hope surplu friend look next year may much impair amount duti go lose quassia juic refer friend said regard advantag british prefer set exampl world go offer object time dispos adopt cheer tone refer attitud govern subject forget involv manner prefer adopt govern assum go give british prefer put effect made blind move british govern piti let difficulti fallen endeavour gratifi british public opinion countri british prefer prefer appli britain countri great britain treati contain favour nation claus germani belgium countri treati great britain contain favour nation claus enabl demand admiss good prefer well consid move move made without proper knowledg situat without anyth like realiz consequ word utter hous conserv statesmen critic pass measur conserv turn correct courtesi british govern denounc german belgian treati govern would compel order preserv market repeal prefer next session noth fact british statesmen piti govern humili posit hdd land save compel repeal prefer denounc treati side approv everyth direct extend imperi idea everyth draw differ part empir togeth favour develop trade great britain trade coloni dispos see friend blunder move succeed secur denunci treati manner indic take credit conserv statesmen twenti year work denunci treati put posit might give prefer mother countri coloni conserv polici advoc sir alexand galt sir charl tup per mr foster advoc leader conserv parti although leap hole present govern plung endeavour year obstruct treati remov secur countri opportun develop idea british prefer mother countri coloni judg utter gentleman day go adopt possibl next session parliament say tariff order fill descript must protectionist tariff tariff permit retali tariff revenu tariff protect tariff protect canadian industri extent use drastic measur prevent dump prevent attack canadian indiretri industri foreign countri repres govern promis peopl countri protectionist polici wonder gentlemen side hous past heard gentleman parti speak upon platform throughout countri fill amaz possibl gentleman parti come day without blush proclaim utter year absurd mistaken promis peopl imposs one sit day parliament pillori monument incapac unabl accomplish anyth promis peopl countri financ min istfer come protectionist let read friend minist trade commerc said financ minist lay lay proposit possibl increas collect wealth increas tax beg leav tell gentleman regard proposit ne ultra countri like gentleman abl pour water siev keep gentleman abl leap build sustain mid air grasp waistband gentleman take snow hand hold fire without melt gentleman increas collect wealth commun increas tax sir look grape thorn look fig thistl hut look prosper polici keynot enrich special class expens great hulk commun tell gentleman govern polici may displac wealth done larg extent hut helpless powerless creat minist trade commerc chang opinion sat day besid friend colleagu minist financ mr field saw perpetr act saw speak leap window build hope sustain waistband rais voic remonstr protest act come conclus utter like charact highest degre useless wast time upon subject useless extend congratul gentleman fact learn wisdom wise retain lii posit despis depart trade commerc swallow protectionist dose premier financ minist dispos pour throat much say high time govern proceed deal trade speak utter right gentleman minist trade commw minist custom minist agricultur mani gentleman rais voic hous denounc protect attorney gener nova scotia thought moral spirit cast eye backward cours event told audienc nova scotia short time ago gentlemen talk nonsens year opposit gentlemen along time opposit inclin acquir habit talk unmitig rot think beyond doubt attitud horn friend day thing promis tariff favour wire rod industri sheet kind import ton bar rod differ kind import ton good come unit state countri duti vari ton unit state duti upon class product rise height ton noth done industri right lion leader govern financ minist come conclus countri benefit develop industri iron industri brought countri worth product past year endless scope action right besid unit state exampl work accomplish know done tinker tariff know done protect whic li adequ use express hou friend leader opposit adopt protect protect woollen industri concess made today per cent ad protect woollen posit woollen industri countri countri adapt rais sheep product wool import worth woollen product unit state duti per cent popul half million import worth woollen less quarter dollar per head popul import manufactur woollen use countri except cost cent p r head popul industri protect live countri although remonstr address govern day day import woollen grown protect afford may suffici great misfortun govern make mind adopt protect system throughout touch tariff give small measur relief industri industri take stand upon side great controversi nation world engag proclaim belief protect hold belief protect go develop protect system make countri hive industri fill factori stop export anim stop export wheat bring condit affair would result consumpt thing countri might friend minist financ would submit great depriv would submit aggreg trade reduc trade would done countri movement product would farm town town farm friend could boast enorm increas aggreg trade countri much better would peopl countri much stronger would countri much better would interest countri serv ad popul would consum product farm prairi citi product export mother countri dispos everyth develop imperi trade parti countri parti sit side hous dispos push matter british prefer length injur canadian industri doubt time doubt speech made minist financ day broken british prefer erenc rais duti woollen manufactur great britain read trade figur show progress direct protect countri move progress along line free trade countri might hope progress export home product compar follow;John William Bell;1904
131847;gether good countri live maintain countri make rapid progress govern stand polici laid wrong revers right extend maintain said may littl drawback bon friend minist financ concern may find unsatisfactori see export import diminish might unhappi posit would abl point enorm increas trade taxat surplus would benefit popul countri depriv small part glori pleasur seem deriv boast thing go develop countri advanc prosper great farm commun great industri commun friend minist financ promis day surplu promis capit expenditur net reduct debt amount dot seem friend ought come conclus time boast parti ought tire time boast prosper time promin gentlemen seat govern side hous maintain govern could noth contribut prosper countri govern fli upon wheel wheel turn postur prayer desir friend minist financ stand recit figur great trade great receipt great revenu follow end year cheer echo think detect littl fall spontan forc applaus day get old stori suppos tell possibl conclus begin come mind good financ would go year year take enorm surplus peopl countri enabl govern boast goe countri surplu govern favour marvel good fortun came power prosper minist financ enjoy annual opportun recit chapter continu stori prosper owe rejoic see although think use might seem would better countri govern would show less pride larg surplus desir allevi burden peopl seem would better govern adjust tariff make great revenu produc tariff great industri produc tariff secret stori success due anyth govern done would agreeabl variat govern would point act administr contribut prosper countri mani gentlemen would seem come hous believ prosper due beam counten prime minist pictur isunni jim canadian polit sir think possibl effulg ray prime minist counten could continu give countri prosper enjoy sever year none clever men sit govern devis probabl theori prosper countri fact sir wilfrid laurier prime minist press hous hust told prosper prevail throughout right gentleman head govern beauti thing know man radio activ power efiflu enci circumscrib area dominion benefic radiat throughout world know world prosper heard friend extrem north iceberg melt sun beam counten prime minist know world good time prevail sinc right friend becom premier possibl reason prosper bounti harvest sinc although prime minist may respons would hope provid may someth possibl part good time countri part larg figur trade return part larg receipt taxat part larg surplus may owe high price prevail sinc lumber anim product butter chees everyth produc sell prime minist respons high price owe momentari inertia part prime minist chees butter industri suffer declin year may possibl attent devot great railway project make memori famou friend say withdrawn certain extent attent benign great agricultur interest price butter chees drop consequ fact admir support prime minist urg call attent declin price chees gentleman repli prime minist busi littl would time attend hhe matter would right possibl prosper countri certain measur due discoveri yukon develop mine gold copper nickel right gentleman support take credit take credit discoveri yukon countri purchas conserv purchas oppos take credit develop mine industri kootenay owe construct canadian pacif railway construct oppos denounc thought frame mind tri discov true caus prosper look direct phase administr present govern look chang polici conserv parti except except pursu cautiou care financ conserv administr polici allevi burden peopl avoid surplus liber govern exhaust mean extract cash canadian taxpay increas taxat beyond necess expend money taken peopl extravag unjustifi manner prosper due fact long continu cours wise cautiou administr conserv govern construct bank system construct system protect industri foundat prosper countri laid world wide era prosper aris posit deriv advantag owe wise govern pass undisturb great depress prior unit state cyclon forc countri govern emin unit state author time contrast condit thing unit state thousand financi institut go ruin prosper condit financi distress felt wrote follow dominion separ ns north imaginari line panic increas demand money stoppag industri restrict trade increas rate interest short;John William Bell;1904
131848;noth beyond ordinari cours event except event may influenc contigu may term financi cyclon pathway destruct contigu within canadian teritori;John William Bell;1904
131849;said;Wilfrid Laurier;1904
131850;mr well forum;John William Bell;1904
131851;year;Wilfrid Laurier;1904
131852;think time right friend power time affair countri administ conserv administr right gentleman receiv countri affair hand conserv administr stabl undisturb run describ extract come deal trade question deal arithmet question nonsens pretend mystic influenc exert man administr account lor prosper countri addit reason supernatur sort origin look almighti giver good reason materi kind everyth happen reduc reason figur satisfi busi man reason extent good time feel bound attribut mystic mysteri agenc consider extent doubt increas trade countri due good price recent year produc activ although activ industri although industri due fact extraordinari increas price occur time unparallel seri good harvest countri healthi free plagu misfortun charact peac prevail land industri uninterrupt account wonder prosper feel right leader govern must owe great deal satisfact govern countri term offic busi countri understood simpl great britain enorm revenu revenu export foreign invest estim revenu enorm ship govern sea earn money port tiie globe estim revenu per annum extent great britain world creditor import exceed export sum pay way receiv kind debt owe outsid world much sourc revenu import countri matter may depend amount export paid export limit export reason oper place right friend minist financ fortun posit abl repeat stori continu expans trade countri high price product prevail world market peculiar prevail author sauerbeck put index number world price stand gain point bradstreet author point stood gain point figur show articl posit suppli outsid world bought high price larg extent account larg export turn account larg import prepar tabl show extent advanc price affect trade show follow increas price chees cent per pound wheat cent per bushel bacon cent per pound board plank scantl per thousand deal end per thousand butter cent per pound declin coal cent cattl year flour cent hay great item export chees wheat bacon lumber price advanc item increas price irrespect quantiti gain chees dollar wheat million bacon million board plank million deal million butter dollar therefor seem reason like wre owe prosper countri time delight see much fact good friend right gentleman presid present govern power fact good crop interrupt industri war taken place within border beyond border great centr industri develop yukon enjoy high price great product speak enjoy good luck year right gentleman hope see came power thing contribut prosper act administr part govern suppos want better reason time argument hear favour retain govern power old stori full dinner pail dare say good enough thing place occas stomach hear argument advanc hous hear financ minist year year repeat listen follow figur prosper hear cheer figur indic noth merit conduct govern provok go might meaningless senseless task point fact good time countri owe administr influenc govern extend countri world countri particip good time come owe administr govern collect figur seventeen countri argentina austria hungari belgium china franc germani india itali japan netherland russia spain sweden switzerland great britain unit state find share prosper aggreg trade countri year govern came power aggreg trade seventeen countri increas trade year increas per cent clear attribut welfar prosper countri administr administr effect power direct induc sustain prosper influenc extend might call world wide countri make enorm gain countri deriv wealth outsid countri larg popul flow countri bring mean subsist enter activ oper ad wealth countri develop trade limit growth popul receiv popul countri cite includ oldest countri world may thought reach full develop list argentina circumst someth like other old countri fact ibe learn figur present time live period inflat countri wealthi world prosper world wealthi would leav consider budget speech without certain extent call attent countri manner govern administ affair countri consid whether util posit advantag relief peopl conveni advantag relief govern support strongest claim upon govern administ affair countri way lighten burden peopl way increas glori advanc welfar comfort make everyth pleasant nearest administr govern fulfil ideal liber administr know favourit recogn class distinct administr affair countri singl eye welfar citizen humblest imposs review histori administr come conclus govern way member govern opposit place record oppos everyth led increas debt increas expenditur increas taxat record power v live polici follow cours condemn improp conserv oppon follow conserv power trade countri ceas prosper great outlay govern increas direct increas enorm revenu increas portion revenu gentleman colleagu condemn late administr increas taxat peopl increas present session administr pass parliament measur carri add debt countri debt fix increas someth like trade increas everyth revenu taxat increas friend view given effect short time debt ibe increas enorm extent friend financ minist point reduct debt year dollar first minist lead way increas public debt friend financ minist develop day idea must distast minist trade commerc cours last number year taken great pleasur tell save peopl seem think evid prosper peopl increas deposit save mr bell bank idea new come side old day minist trade commerc use scoff sneer argument advanc financ minist conserv parti said deposit save bank evid debt prosper ask money got run made bank day would go england borrow owe use tne signific phrase inter public work railway subsidi keep behind minist good humour would like know utter appli present condit thing vote railway subsidi liber hand last session railway guarante equal prodig wonder caustic remark minist trade commerc appli bank deposit day bank deposit day conserv administr use think good thing peopl care go swell bank deposit higher wisdom reveal world minist trade commerc gentleman must overcom deep sad heard bosom friend companion minist financ promulg heresi countri believ advantag merit fact peopl save deposit save bank bank deposit said evid debt prosper got money know got money spent seem would minist trade commerc would take er colleagu prevent make shock break public friend minist trade commerc ought start kindergarten might educ colleagu privat put pain teach public falsiti doctrin give peopl trade countri grow prosper expenditur lag behind conserv idea power ought reduc expenditur averag conserv expenditur per year less total expenditur deduct quebec subsidi minist financ ad expenditur conserv administr year although money spent year appear public account sum interest mg paid provinc quebec sinc shown volum financ minist issu public sum money govern pay interest treat debt saw fit therefor correct figur expenditur conserv administr econom year conserv govern govern retrench govern must listen speech ol right friend minist trade commerc friend minist custom other tri live idea statesmanship held gentlemen sinc retrench gentlemen preach favour polici shown tast total expenditur grit govern exceed averag total expenditur conserv period year follow get seat saddl began see could exceed expenditur conserv got stride exceed expenditur conserv govern eclips record exceed averag conserv expenditur iu owe fact session prolong opportun spend money vote public work degre uncertainti whether would elect seem practic measur economi reduc expenditur make excess conserv record know right gentleman lead govern said entrust power would reduc total expenditur countri per annum colleagu went minist custom thought could save per annum per annum save gentlemen pledg make put offic satisfi easiest thing world got opportun happen sinc sinc juli prime minist administ affair fail reduc total expenditur increas conserv expenditur govern spent increas record follow increas premier pledg govern countri less conserv spent led parti expenditur greater greater word need emphas import statement must stand condemn spent without knowledg subject spent made slightest attempt economi enorm sum excess conserv administr conserv aim roll enorm surplus aim great revenu great taxat conserv polici financ great britain civil countri ideal greatest good greatest number adjust taxat expenditur necessari call upon peopl extraox dinari contribut possibl l eliev peopl portion burden conserv made great reduct tariff taunt surplus day hand administr point surplu surplu conserv surplus left money pocket peopl made reduct sugar molass glass made gener reduct affect hundr item tariff liber speaker contend taxat countri high sir know anyth graphic interest read eloqu burn word fell lip minist trade commerc late david mill right friend gentleman adorn seat chamber denounc high taxat countri record administr govern sinc came powei taken oxn peopl taxat receiv revenu follow sum common;John William Bell;1904
131860;would propos increas tariff increas surplu;Mahlon K. Cowan;1904
131861;friend mr cowan green know increas tariff without increas revenu know would minist trade commerc speak enlighten gentleman point surplu take money possess peopl money worth percent per cent per cent per cent ten per cent per annum put hand govern money worth per cent surplu divert money posit could earn averag per cent posit earn per cent divers portion nation wealth product product applic mi cheviou caus great demand treasuri embolden man want come administr scheme land grabber corpor broker one posi tion pull wire embolden know hand administr surplu year1 sixteen half million dollar gentlemen opposit boast great deal debt countri noth could unfair absurd manner financ minist govern contrast record administr past year abound overflow prosper condit eighteen year conserv rule period abound prosper govern manag reduc debt l e00 wherea conserv administr made took rough built furnish gave home gave thing necessari civil peopl take year add debt countri govern done surplu done way construct great public work great canal system great railway system built sir conserv govern came power remain power gave intercoloni railway cost gave canal system cost assum provinci debt amount built branch intercoloni railway cost assum cost deepen st lawrenc paid quebec north shore road paid cost northwest rebellion paid sum amount revenu ad debt countri face minist financ boast night year marvel prosper liber govern reduc debt dollar minist financ must littl respect great men past repres liber parti countri gentlemen opposit cannot forgotten mackenzi regim govern built great public work late alexand mackenzi good man capabl man associ good men record public debt mr mackenzi live period tide prosper flow came power nation debt mackenzi govern left power nation debt increas mackenzi regim gentlemen minist crown time administ affair liber record connect debt concern govern seem owe great deal good fortun put power period world wide prosper special wisdom conduct nation affair think mr speaker review point rais financ minist dealt surplus taxat trade propos tariff reform congratul govern show disposit faint heart fashion grappl trade countri perplex know resort old expedi deleg power govern commiss govern may known histori known govern eclips other employ commiss matter inquiri made work done commiss employ make mind polici resort commiss suggest polici judg someth occur govern trust call wise men think last session govern promis commiss inquir transport best econom mean carri canadian product canadian port rut govern would wait commiss noth could wait time could wait went decid railway polici without assist commiss sir judg learn railway polici cours session parliament its1 innumer fatal defect cannot help regret govern first determin let commiss decid railway polici would time conclud may highest interest govern allow make mind subject tariff polici deleg duti commiss commiss chosen may better govern avail opportun let posit uncertainti hesit occupi past year cover find commiss doubt govern day recogn fact protect polici countri recogn fact progress nation world make headway jjolici must know recogn fact go fulfil destini must abandon industri develop must increas hasten day countri pass posit hesit doubt posit govern clear defin polici follow end reason although undignifi unsatisfactori method shall welcom opportun appoint commiss afford assist govern decid upon step upon mind decid;John William Bell;1904
131862;mr speaker believ hous occupi late hour last night listen speech day dispos thank move adjourn debat therefor move debat novr adjourn;Richard John Cartwright;1904
