basepk;speechtext;speakername;year
1328646;may answer friend regard secur glad rais point first know telegram come cipher code consid respons govern consid respons make public telegram correspond term come govern divulg may lead govern code deciph use made enemi clear reason correspond come cipher code deciph made public exact term appear le real embarrass handicap govern matter desir keep secret inform public ought desir safeguard possibl way great public consider full account taken fact consid disclos connect subject cannot great concern peopl govern unit kingdom govern unit state govern unit nation sure leader differ parti learn first hand matter wish inform find littl difficulti agre govern best cours pursu place oblig leader parti may see correspond advis need say leader honour gentlemen place restrict may wish say inform advis member respect parti wish impos restrict upon beyond impos upon conscienc govern action matter said begotten desir protect war effort countri unit nation fullest extent possibl protect parti concern therewith war appropri armi may say friend spoken admir lieuten gener mcnaughton appoint gener mcnaughton held highest possibl esteem would last wish step mine way embarrass gener mcnaughton depriv privileg may wish cannot see take cours suggest leader differ parti come consid may shall take step prejudici anyon let gener mcnaughton mr hanson york sunburi mr chairman word intend make refer propos rosetown biggar gener mcnaughton invit meet committe may say first blush event deprec suggest reason would invit crossexamin gener mcnaughton think stage set anyth like hope happen;William Lyon Mackenzie King;1944
1328647;purpos suggest cross examin gener mcnaughton know experi extend year public document contain know complet pictur need public document supplement involv matter public document discuss think hous common know natur offici document otherwis seem would would hear side stori see correspond think fair may put way leav parti leader make decis whether colleagu hous advis circumst think place proper posit regard colleagu regard hous countri mind;Thomas Miller Bell;1944
1328648;may say friend meet morn shall happi see interest protect particular order may misunderstand attitud toward gener mcnaughton time regard lmr mackenzi king matter discuss may give committe telegram sent gener mcnaughton time relinquish command canadian armi code sent high commission transmit gener mcnaughton;William Lyon Mackenzie King;1944
1328649;would prime minist give date;Grote Stirling;1944
1328650;date ottawa decemb read dear gener mcnaughton relinquish command canadian armi desir behalf govern peopl thank great servic render countri unit nation begin war trust freed heavi respons past year health strength may restor word relinquish command armi receiv throughout feel deepest regret may countri may full benefit wide experi except abil w l mackenzi king prime minist;William Lyon Mackenzie King;1944
1328651;misunderstood admonit prime minist clock understand desir whole gener mcnaughton resign close book time leader differ parti opportun discuss rosetown biggar interject new suggest prime minist come read telegram heed prime minist admonit think end debat matter time surpris prime minist introduc telegram keep know go end tri carri prime minist wish thought nation interest prolong debat;Gordon Graydon;1944
1328652;friend heard colleagu york sunburj suggest would see statement seem necessit render advis give committe telegram sent open gener mcnaughton time;William Lyon Mackenzie King;1944
1328653;strike way war appropri armi;Gordon Graydon;1944
1328654;hope noth messag anyon nous take except way time readi say noth matter gentlemen made wish known;William Lyon Mackenzie King;1944
1328655;seem without doubt advis noth said stage matter meet take place thank right gentleman courtesi ask join leader know year occupi posit minist nation defenc time lieuten gener mcnaughton chief gener staff forget admir held gener mcnaughton assist abil show experi matter littl sorrow gener mcnaughton health moment enabl carri arduou duti respons cannot find agreement suggest rosetown biggar reiter day cut short debat committe stage resolut debat take place bill think error last time refer state bill would schedul attach would come chair item item case war appropri bill recent year schedul attach understood reason make differ bill ordinari money bill govern see fit keep certain amount flexibl within grasp regard expenditur fact remain bill schedul attach appear make much differ point view save time wast whether discuss take place stage reason prefer take place stage matter complic subject aris minist matter discuss may hear first minist view thereon opportun hear second minist may cover do depart may discuss taken place question aris clarif requir bill come committe stage second read addit opportun obtain inform mind reason discuss take place stage abl go bill necessari last year necessari member rememb war appropri bill complet day prorog appear short paragraph hansard introduct bill read second read committe stage third read took place short space time advantag taken opportun discuss bill time rememb year war appropri bill brought discuss great valu bill came second time therefor prefer method found way war deal discuss estim govern show inclin give inform detail first sheet open discuss doubt impedi place way endeavour obtain inform requir matter want minist nation defenc refer clearer term much fog regard armi peopl call home armi call defenc armi rememb minist said last session thing defenc armi know call day descript minist gave afternoon left befog lest thought dull mind may say find consider number fellow member befog armi consist easi without hansard afternoon follow minist descript pictur train stream amount men look upon main reinforc due cours find way oversea reinforc reinforc exist hold unit minist opinion suffici meet estim casualti divis dot present time end scale may describ find reserv armi reserv armi consist unit known non perman activ militia glad war appropri armi minist took opportun pay tribut offic men nonperman activ militia set year ago skeleton forc day amount men nucleu capabl expand necessari arm forc war came offic men stay reserv armi drudgeri year depress year peac think high prais given known unit particular neighbourhood known unit felt great appreci men gave keep unit reserv armi someth like proper shape minist prais know word appreci mani come contact reserv armi tell amount extrem militari forc want clarif exclud reserv forc understand remaind soldieri compos activ armi certain reason known present regul leav countri use defenc understand say activ armi oper troop troop render servic oper troop cover veteran guard train establish great number incident unit understand men avail train stream need aris difficulti difficulti follow descript nation resourc mobil men compos forti per cent oper troop consid part stream may train oversea mind consider confus regard reserv train stream present time preparatori defenc shall say includ conting went kiska came happen unit broken distribut canadian activ armi find way train stream said good mani part shall mention petawawa larg number men complement offic necessari support suppli forc unattach offic dozen know accur statement minist abl inform believ scatter across consider number offic appear attach unit moment mark time someth noth matter think minist explain peopl;Grote Stirling;1944
1328656;regard troop find littl difficult follow friend speak number n r personnel talk home defenc armi endeavour make clear thing home defenc armi canadian activ armi unit armi detach men n r personnel present time liabl without action servic serv canadian activ armi hive segreg fill place necessari present time job somebodi would appli connect oper troop n r personnel;James Layton Ralston;1944
1328657;;Grote Stirling;1944
1328658;ye non oper troop proport much lower train stream;James Layton Ralston;1944
1328659;volunt oversea;Grote Stirling;1944
1328661;train stream head oversea;Grote Stirling;1944
1328662;train stream head oversea servic call man train whether serv depot reselect dispos unit extend leav men scatter servic true avail oversea servic action taken seem idea men sit noth oversea servic present time would men place war appropri armi;James Layton Ralston;1944
1328663;minist say danger invas;Richard Burpee Hanson;1944
1328664;heard;James Layton Ralston;1944
1328665;bear repetit;Richard Burpee Hanson;1944
1328666;heard part hous minist prepar war maintain oper troop fun east coast west coast coast defenc batteri close support battalion searchlight compani post necessari purpos take care scale attack agre chief staff unit state chief staff form small number troop yale ask regard troop go reinforc want know situat said reinforc pool plan strength say pool drawn casualti occur pool goe refil men sent casualti heavi particular time pool go gener dispatch regular monthli shipment result end year averag pool begin provid casualti exceed rate reinforc pool first built;James Layton Ralston;1944
1328667;pool amount estim casualti may anticip divis;Grote Stirling;1944
1328668;certain period base certain number month intens activ certain number month oper vari degre intens figur regard oper visual statement divis sent itali order avoid lessen necess reinforc singl chang kind scale casualti estim owe fact sent divis mediterranean chang;James Layton Ralston;1944
1328669;heard reinforc hope;Richard Burpee Hanson;1944
1328670;said suggest corp sent itali govern reinforc suffici keep rate estim take cross channel oper account estim casualti base iftost care comput possibl view experi men figur gave afternoon figur offic believ oversea consult author anticip estim base sound ground reason believ tire case reinforc situat state;James Layton Ralston;1944
1328671;minist give figur reinforc;Richard Burpee Hanson;1944
1328672;friend hear;James Layton Ralston;1944
1328673;consid adequ reinforc pool percentag relat activ armi;Percy Chapman Black;1944
1328674;cours cannot give inform ask regard secret piec inform point view secur assur friend base canadian estim british estim;James Layton Ralston;1944
1328675;estim base histori casualti wtar small;Richard Burpee Hanson;1944
1328676;say friend base compet offic think scale like exceed connect sort oper visual appli canadian british explain reinforc pool lower casualti fill troop sent troop train stream present time train oper unit withdraw men oper unit time time retrain necessari send oversea replac n r personnel short situat frank committe point recruit went keep would war appropri armi mean end fiscal year toward end pool would drop although pool would dot kept;James Layton Ralston;1944
1328677;conting recruit drop drop effort made draft board accord recent instruct increas number men taken;Richard Burpee Hanson;1944
1328678;know friend refer say believ number request draft board remain constant last month least sure effort depart nation defenc concern increas number call;James Layton Ralston;1944
1328679;proceed would suggest sake sake preserv order member address remark chair;Joseph-Arthur Bradette;1944
1328680;suggest make agreeabl committe statement variou head expenditur consid committe would help would enabl formul question let make better prepar answer ordinari estim proceed item set order appear may say anyon interest mobil act instanc matter taken pay allow includ nation resourc mobil personnel first item list civil salari wage hand committe think procedur understood best follow might make better progress might inform littl readi answer proceed way;James Layton Ralston;1944
1328681;discuss organ reinforc pool like minist whether divis think refer britain suppos itali war strength divis man war strength present time;James Arthur Ross;1944
1328683;minist said gather train stream term appli includ men mr ralston defenc armi call public men stay;Norman James Macdonald Lockhart;1944
1328684;friend start assumpt correct understood say gather train stream consist defenc armi train stream consist men train oversea canadian servic;James Layton Ralston;1944
1328685;think minist statement said train stream number believ figur use;Norman James Macdonald Lockhart;1944
1328686;dot;James Layton Ralston;1944
1328687;includ other use figur fifti seventi thousand minist feel number maintain train stream wish call feel approxim number held;Norman James Macdonald Lockhart;1944
1328688;say train stream drawn upon time time dispatch made oversea recruit carri train stream refil said recruit went dowm juli august instanc would mean output train stream next januari februari would lower due fact fewer men gone;James Layton Ralston;1944
1328689;minist misunderstood understand practic accord minist idea number fifti seventi thousand must maintain order carri polici adopt bs depart word mani men remain inact sens prepar go go oversea keep fifti seventi thousand men static mean;Norman James Macdonald Lockhart;1944
1328690;static;James Layton Ralston;1944
1328691;amount;Norman James Macdonald Lockhart;1944
1328692;static train;James Layton Ralston;1944
1328693;train purpos;Norman James Macdonald Lockhart;1944
1328694;train oversea;James Layton Ralston;1944
1328695;fifti go oversea war appropri armi;Norman James Macdonald Lockhart;1944
1328696;interrupt friend tell thought labour misapprehens train stream train centr fifteen thousand nation resourc mobil act personnel present time men go train purpos take place gener servic personnel unit releas men may go unit kept explain function oper unit gone function non oper unit unit kept order suppli ordnanc suppli personnel work base provis armi;James Layton Ralston;1944
1328697;fifteen men go;Norman James Macdonald Lockhart;1944
1328698;train centr oper unit non oper unit;James Layton Ralston;1944
1328699;;Norman James Macdonald Lockhart;1944
1328700;come men includ number extend leav say farm leav mine leav forestri leav includ number;James Layton Ralston;1944
1328701;minist give committe statement number men capac drawn colour provis nation resourc mobil act present train stream unit oper otherwis mani drafte payrol day;Richard Burpee Hanson;1944
1328702;third time given inform give dozen time committe want oper troop unit non oper troop;James Layton Ralston;1944
1328703;duti men;George James Tustin;1944
1328706;friend ask inform give opportun furnish men ordnanc depot think central mechan depot london think longu point depot think train centr barriefield think hospit countri think district headquart think camp staff think armi servic corp men nonoper troop train stream train;James Layton Ralston;1944
1328707;;Richard Burpee Hanson;1944
1328708;depot rc select wing spoke arc move place post new place extend leav;James Layton Ralston;1944
1328709;told;Richard Burpee Hanson;1944
1328710;point committe somebodi would draw money;James Layton Ralston;1944
1328711;heard men good militari categori capabl fight;Richard Burpee Hanson;1944
1328712;;James Layton Ralston;1944
1328713;categori;Richard Burpee Hanson;1944
1328714;categori categori b low categori c;James Layton Ralston;1944
1328715;mani categoiy;Richard Burpee Hanson;1944
1328716;could tell friend could make rough estim;James Layton Ralston;1944
1328717;friend give later;Richard Burpee Hanson;1944
1328718;rough guess would say;James Layton Ralston;1944
1328719;may tell minist public want know mani men among zombi call categori highest categori fight intend fight intend fight war appropri armi;Richard Burpee Hanson;1944
1328720;like kiska troop exampl;James Layton Ralston;1944
1328721;expect part;Olof Hanson;1944
1328722;part seem intent fight;James Layton Ralston;1944
1328723;break mini fter given place number recruit call nation resourc mobil act around like draw attent tabl appear januari issu war page show total number call number subtract number men transfer variou forc number leav remaind septemb sinc time doubt mani thousand other call bring number around would minist explain men given total date;George Stanley White;1944
1328724;think friend explan right book think footnot book tell book front think case figur given intak made allow discharg differ lie discharg think friend would read note would see say;James Layton Ralston;1944
1328725;note;George Stanley White;1944
1328726;book first note say certain figur includ;James Layton Ralston;1944
1328727;say figur intak repres actual strength arm servic take consider men discharg medic reason;George Stanley White;1944
1328728;talk actual strength friend talk gross intak;James Layton Ralston;1944
1328729;would point minist men call enrol nation resourc mobil act doubt would number thousand discharg;George Stanley White;1944
1328730;friend doubt give strength discharg think friend figur see enrol began fmr r b hanson;James Layton Ralston;1944
1328731;septemb;George Stanley White;1944
1328732;enrol sinc begin war;James Layton Ralston;1944
1328734;discharg;James Layton Ralston;1944
1328735;would minist good complet statement show number discharg;George Stanley White;1944
1328736;cannot give way way give friend strength given friend other take total enrol last war treat strength armi;James Layton Ralston;1944
1328737;last war;Richard Burpee Hanson;1944
1328738;last war compar war last war say last war men enlist conscript strength armi;James Layton Ralston;1944
1328739;correct say call nation resourc mobil act discharg;George Stanley White;1944
1328740;correct assum differ strength give total net figur discharg transfer struck strength reason;James Layton Ralston;1944
1328741;say book men call enrol mean men enlist attest armi strength;George Stanley White;1944
1328742;beg friend pardon;James Layton Ralston;1944
1328743;list show enrol men call nation resourc mobil act mean men call pass medic examin discharg reason;George Stanley White;1944
1328744;discharg;James Layton Ralston;1944
1328745;number;George Stanley White;1944
1328746;number discharg show number enrol;James Layton Ralston;1944
1328747;minist said afternoon understood men call war appropri armi nation resourc mobil act known home defenc troop understand known mani men call act categori could sent coast take part fight word armi men present polici govern fight unless fight take place shore wide differ opinion govern member offici opposit say believ men avail fight wherev requir happen kiska forc bring point forc men call uhder nation resourc mobil act men sent kiska went fight everyon agre carri splendid fashion made good name cours actual fight men come kiska occupi canadian troop come understand pacif coast besid task forc dot similar task forc coast troop train jungl fight word fight japanes qualifi believ inquiri made among unit whether men will go fight japanes distinguish fight europ major men agre said would happi fight japanes minist correct wrong posit men cannot sent fight japanes remain american australian new zealand fight pacif area repres seem unwis posit nation put posit polici govern refus send men fight minist said friday refer kiska forc men train home defenc special duti pacif action make necessari decis made send minist explain posit respect forc kiska forc cannot forc sent fight japanes must stay home mr ralston wonder friend permit get understand polici suppos kiska forc day gener servic personnel would friend advoc send fight japanes;Howard Charles Green;1944
1328749;would;James Layton Ralston;1944
1328751;man power situat would advoc;James Layton Ralston;1944
1328752;;Howard Charles Green;1944
1328753;moment;James Layton Ralston;1944
1328754;ask;Howard Charles Green;1944
1328755;would advoc fight third front fight japanes;James Layton Ralston;1944
1328756;minist cannot evad way;Howard Charles Green;1944
1328757;evad;James Layton Ralston;1944
1328758;polici govern proper men avail fight would men send pacif europ object men cannot send foolish polici;Howard Charles Green;1944
1328759;friend pretti clear think may say think instanc first place present time see parliament author send forc japan;James Layton Ralston;1944
1328760;japan;Howard Charles Green;1944
1328761;fight japanes first person object would york sunburi;James Layton Ralston;1944
1328762;say;Richard Burpee Hanson;1944
1328763;leader may keener friend reinforc rrient thing talk men leav reinforc;James Layton Ralston;1944
1328764;minist know mind;Richard Burpee Hanson;1944
1328765;right friend may contradict wish men war appropri armi present time indic second line reinforc think friend would stand feet singl moment advoc send forc moment fight japanes;James Layton Ralston;1944
1328766;minist send kiska fight;Howard Charles Green;1944
1328767;brigad sent second divis itali time activ western front day sent opportun send job friend seem think string men cannot fight outsid train fit reinforc purpos sent action taken day potenti forc reinforc defenc oper pacif;James Layton Ralston;1944
1328768;cannot kiska forc sent europ minist want send fight japanes;Howard Charles Green;1944
1328769;reach peak send new capit unit concern year ago took stand polici endors hous suggest made crazi build armi armi big friend suggest send brigad shape kiska forc;James Layton Ralston;1944
1328770;cannot sent europ reinforc;Howard Charles Green;1944
1328771;necess send oversea sent proper action taken point present time men provid feeder reinforc pool pool fill recruit recruit go enough pool shall consid noth lost fact moment men happen subject oversea servic;James Layton Ralston;1944
1328772;plan keep fight men volunt servic next f lr ralston year men requir other sent remain noth;Howard Charles Green;1944
1328773;must men men serv job spoken man want volunt go oversea would get would volunt armi time come necessari someth said hous concern shall readi make recommend meantim men train use servic avail second line action taken reinforc occas aris;James Layton Ralston;1944
1328774;minist want volunt go europ kiska men volunt fight japanes cannot go fight japanes;Howard Charles Green;1944
1328775;friend talk men want fight japanes send certain forc fight japanes know friend talk delight hear kiska men prepar volunt gener servic;James Layton Ralston;1944
1328776;fight japanes;Howard Charles Green;1944
1328777;understood volunt sent unit friend ask sent reinforc opportun volunt sure volunt volunt sent train;James Layton Ralston;1944
1328778;cost keep men;Howard Charles Green;1944
1328779;think certain amount decorum remark address chair;Joseph-Arthur Bradette;1944
1328780;cost would cost men need servic men think figur would year would spent whether nation resourc mobil personnel gener servic personnel job done;James Layton Ralston;1944
1328781;minist emphas necess keep unit reinforc satisfi suffici reinforc avail war appropri armi divis kept strength novemb follow appear vancouv press indic follow chang made reorgan refer armi withdraw troop second divis meet requir divis elimin divis combat forc report second divis unit class train battalion task suppli reinforc unit fight front hope report incorrect second dot divis fought battl diepp report effect ate full strength divis sinc battl diepp minist tell whether situat;Howard Charles Green;1944
1328782;true heard report england second divis definit task connect certain oper knowledg second divis strength oper divis sure oper divis;James Layton Ralston;1944
1328783;divis;Howard Charles Green;1944
1328785;wish press point someth like draw minist attent said forc upward men must retain keep train stream flow critic action area like give minist illustr young men bought class non essenti busi shoe store know case town thousand man bought busi carri date stock commun take care farm popul man forc busi case could give minist particular man develop physic weak one knew anyth receiv notic transport go toronto forc sell busi feel grow case peopl think could reduct men retain defenc armi describ minist necessari marri man dot children sell busi bought year war start say case give minist particular war goe year forc wall maintain;Norman James Macdonald Lockhart;1944
1328786;depart nation defenc call men make requisit depart labour nation select servic decid whether man elig exempt defer case cite friend sound like appeal someth armi cannot;James Layton Ralston;1944
1328787;minist may clear pictur may say young man went toronto select servic offic explain circumst whole save stake time got home notic report mail within day report servic armi stroke good luck happen physical1 defect known save told select servic offic posit got give case maintain larg group men static state know minist disagre men plead case explain select servic offic seem make differ call armi spite everyth;Norman James Macdonald Lockhart;1944
1328788;understand minist men afraid go call name pleas amount british columbia et men afraid go act non commiss offic instruct activ servic men volunt go;George Alexander Cruickshank;1944
1328789;know instruct train centr;James Layton Ralston;1944
1328790;care instruct know british columbia men provinc york sunburi come men done honest day w ork last month tell activ servic men british columbia volunt activ servic pick cigarett sidewalk order war appropri armi;George Alexander Cruickshank;1944
1328791;men counti went activ;Richard Burpee Hanson;1944
1328792;british columbia men provinc mr hanson york sunburi name;George Alexander Cruickshank;1944
1328793;think disgrac activ servic man volunt go men volunt servic stripe tell know would happen battalion anyth sort occur minist want instanc give;George Alexander Cruickshank;1944
1328794;like;James Layton Ralston;1944
1328795;minist say men taken stream stream say tri run uphil men eastern get infantri train british columbia activ servic men british columbia build road men noth lie camp could dig post hole day call streamlin servic know minist get advic minist cannot keep track know step taken see men eastern volunt activ servic put posit order volunt british columbia pick u p cigarett playground sit around sidewalk north vancouv disgrac men eastern type work undergo type train would good countri;George Alexander Cruickshank;1944
1328796;take object suggest men come ride;Richard Burpee Hanson;1944
1328797;think lot said home defenc armi unsatisfactori like get broader pictur gener situat minist tell troop said maintain armi headquart staff someth new know establish necessari armi headquart staff necessari ancillari troop could minist give estim number necessari present armi headquart staff ancillari troop know mani requir divis understand corp number requir divis contain therein like know extra percentag requir armi headquart staff necessari ancillari troop think distinct bear way througft reinforc pool home defenc armi;James Arthur Ross;1944
1328798;explain friday friend difficult say mani troop need armi headquart corp provid proport armi troop go whatev armi headquart supervis direct particular corp figur night rememb tabl return show number offic armi headquart number rank requir recal number offic rememb number addit rank shown someth like men would look return sure best recollect armi troop speak provid larg measur corp armi supervis corp provid armi troop armi may happen direct;James Layton Ralston;1944
1328799;present personnel;James Arthur Ross;1944
1328800;armi headquart method recruit organ unit get men corp becom armi troop armi command;James Layton Ralston;1944
1328801;men call n r present strength would indic discharg transfer die;Percy Ellis Wright;1944
1328802;enlist becom gener servic men;James Layton Ralston;1944
1328803;present polici respect discharg men low medic categori call n r;Percy Ellis Wright;1944
1328804;discharg spare endeavour larg percentag possibl categori men armi whether n r gener servic;James Layton Ralston;1944
1328805;differ polici follow respect discharg call n r low medic categori war appropri armi;Percy Ellis Wright;1944
1328806;matter request discharg gener servic man would get prefer man would like get low medic categori spare gener servic man would get opportun case man want stay n r man low medic categori would discharg;James Layton Ralston;1944
1328807;minist state whether estim necessari reinforc higher lower rate last war last war consider amount difficulti maintain suffici flow reinforc unit strength strength battalion would pass reinforc battalion peopl puzzl wonder go maintain suffici volum reinforc mani men arm forc navi armi air forc time mani product line;Victor Quelch;1944
1328808;beg pardon;James Layton Ralston;1944
1328809;product line mani men avail reinforc england itali egypt total number care give inform;Victor Quelch;1944
1328810;sorri could give;James Layton Ralston;1944
1328811;tell estim compar estim last war lower seem must lower estim last war;Victor Quelch;1944
1328812;think comparison made know basi last war composit employ forc entireti differ war forc entireti differ think use intellig comparison could made;James Layton Ralston;1944
1328813;hand would say casualti lower sureti would expect casualti higher anyth mani diepp raid instanc;Victor Quelch;1944
1328814;hope shall diepp raid;James Layton Ralston;1944
1328815;prepar could minist say polici regard appoint offic fill vacanc field command right fill vacanc offic field appoint men rank last war time men taken rank given commiss field;Victor Quelch;1944
1328816;say friend matter discuss present moment discuss say whether offic offic train use surplu offic whether appoint made field without train matter discuss matter fact canadian militari headquart mani advantag man battl train non commiss offic know condit time certain qualif requir commiss offic think best obtain longterm train endeavour give someth said use offic thorn make ad hoc appoint field matter consider;James Layton Ralston;1944
1328817;minist know lot hard feel caus last war send green offic take charg men year servic think took lot pressur part command field given right make appoint field think consider given;Victor Quelch;1944
1328818;happen command field last war rememb circumst time think appoint man field recommend go england take offic train cours qualif equip man order take posit;James Layton Ralston;1944
1328819;earli stage war may men appoint field given chanc offic train;Victor Quelch;1944
1328820;know;James Layton Ralston;1944
1328821;may suggest minist might advantag help clear pictur explain briefli committe practic select men train offic men consider amount experi field unit select offic oppor war appropri armi tuniti recent month see consider number pass offic train period england know anyon may open correct come offic train centr field forc england recent month field experi build reserv inexperienc peopl civilian life build men servic minimum length time regul complet train experi men train arm unit come;Leslie Alexander Mutch;1944
1328822;go barber colleg get commiss;George Alexander Cruickshank;1944
1328823;question minist respect reinforc state friday although maintain armi headquart corp corp would suppli britain first divis action presum canadian pool refer would suppli reinforc divis;Herbert Alexander Bruce;1944
1328824;correct;James Layton Ralston;1944
1328825;second event invas contin minist give estim percentag reinforc might necessari within first week;Herbert Alexander Bruce;1944
1328826;would attempt give estim kind say friend provis made reinforc scale regard adequ situat first time know invas sent reinforc regard adequ first week longer;James Layton Ralston;1944
1328827;told reinforc pool pool england pool run england reinforc pool would take consider time move troop england heavi casualti first week month invas think peopl countri would like assur suffici reinforc avail take care situat like minist give assur;Herbert Alexander Bruce;1944
1328828;think;James Layton Ralston;1944
1328829;critic heard wherev gone regard home defenc armi send men short period train shall send other emerg aris shorter period train home defenc armi men year servic year train chief critic heard regard home defenc armi rambl around countri minist indic govern think advis present time canadian engag war japan forc concentr war europ think understood war japan continu year hope war europ finish govern formul plan regard use canadian japanes war europ complet requir told larg number attend men know japanes know japanes custom men work armi understand american great deal way train men work anyth kind contempl present time;Joseph William Noseworthy;1944
1328830;first place said regard japan want say commit made present time natur extent particip war japan time wish say said last year armi recogn war japan make plan cannot give friend statement regard polici;James Layton Ralston;1944
1328831;believ good deal uneasi among certain peopl regard armi role strike shaw inigan fall time strike invit union go speak found number soldier sent famham french canadian soldier true parad street intimid worker creat best impress upon peopl think best thing moral soldier believ greater enemi fight fellow canadian shawinigan fall order soldier montreal strike policemen firemen understand thousand men sent farnham war appropri armi true parad kept barrack men sent purpos deal strike mani men express regret use purpos reserv armi organ readi action connect montreal strike colonel cannot say name said strike get chanc come grip striker reserv armi offic older men reactionari think good old day would suggest older offic thirti forti releas activ servic place reserv armi men fifti sixti old men said think good old day jingo understand new spirit world number occas men reserv armi told true danger attack war may use case emerg emerg contempl plan troubl mean plan peac post war necess arous peopl join reserv armi tell may use case emerg;Fred Rose;1944
1328832;offic liabl oversea servic necessari offic volunt oversea servic offic train reserv armi;George Stanley White;1944
1328833;offic liabl oversea servic understand whether offic train oversea armi mean reserv armi offic train brockvillc;James Layton Ralston;1944
1328835;cannot sure think inquir last month small number;James Layton Ralston;1944
1328836;along line ask hast peterborough mr white polici respect non commiss offic commiss serv desir proceed necessari order proceed revert rank noncommiss offic take lower rank commiss offic second respect n r forc true whole unit forc volunt servic provid unit split necessari send theatr war provid could sent unit prepar proceed basi think respect n r forc receiv good deal abus deserv must rememb war broke great major boy young fellow roam street littl fight knowledg militari set call report militari duti mani case sent camp consider train receiv sinc go servic name hurl everyth done discourag though might tend take place legitim armi proceed oversea find fault minist nation defenc sum gener situat time began report hous session made clear necessari maintain armi emerg purpos necessari fortifi coast end countri mani men armi get rib duti outli section countri undergon consider hardship post stick post done use servic doubt last session said say anyon take posit hous man uniform past year rout oversea take unrealist posit main difficulti contend past half year get someth ship difficulti soldier britain past half year soldier kick heel wait action main difficulti face charg respons maintain moral troop keep busi noth time send action hate sit listen armchair gener seat prepar carri war last worker kill interest line argument war appropri armi think men abus boy pick street knew noth starvat regim take posit prepar die countri disinherit person power think boy perform use servic deserv name hurl abus receiv time valuabl job stand guard coast time unit unit volunt provid could go unit posit taken mani hous unjustifi certain boy larg brother son men night fight time come need reinforc armi action found difficulti get volunt go think nation defenc advis although agre thing maintain armi basi time need suggest forc sent britain past year load upon british govern burden feed look unrealist posit take suffici confid boy canadian believ time come make contribut need intend speak length time mani thing could said respect armi think time say like minist answer respect offic non commiss offic desir proceed whether compel relinquish rank know offic anxiou get volunt armi air forc armi paratroop attempt get shift held know reason;Clarence Gillis;1944
1328837;regard necess non commiss offic offic revert order go agreement canadian militari headquart armi certain proport small proport reinforc troop particular rank think sergeant high warrant offic class great mani answer friend absolut rule mr gilli j non commiss offic take stripe goe oversea depend need non commiss offic cours extent qualif man regard offic captain taken though great mani speak would prefer subaltern order might work captain taken regard n r personnel volunt unit attract proposit recruit offic mean fill month quota get whole battalion volunt may say headach administr offic mean arrang unit go unit format constitut order keep unit volunt might necessari break unit good done although offer kind made speak matter explain men unit endeavour keep much possibl arrang platoon larger subunit unit gone endeavour keep theili reinforc centr know case entir unit compos n r personnel volunt gone unit friend see would mean ad capit turn would mean ad reinforc liabil put extra unit format complet;James Layton Ralston;1944
1328838;agre minist argu merit demerit scheme tri correct impress creat member other n r men slacker wore uniform want fight impress creat agre mechan situat outlin minist possibl thing natur serv year boy want go slacker;Clarence Gillis;1944
1328839;want support thought express cape breton come atlant coast opportun come contact men serv coastal defenc unit rais occas critic war appropri armi offer regard call home servic men critic express last war men oblig carri duti consid necessari eastern western coast glad join cape breton south voic object opinion express unthink member hous citizen larg man serv home forc perform necessari duti occas minist express appreci men floor chamber last year state men home servic necessari know cape breton south said past year receiv train extens train given proceed import train given home servic men prepar take place oversea defenc shore countri necessari thought like add word commend oblig wish desir serv eastern western shore;Gordon Benjamin Isnor;1944
1328840;would permit oblig serv;George Alexander Cruickshank;1944
1328841;answer leav experi matter;Gordon Benjamin Isnor;1944
1328842;wonder minist would deal matter brought concern statement made mani time scatter across mention instanc said consider number offic attach unit take cours unattach proper term use offic appear definit work seen petawawa vancouv variou place extent accur statement;Grote Stirling;1944
1328843;cannot tell friend extent accur statement say reserv offic matter fact present moment arrang consider employ larg number offic reduc surplu surpris hear friend suggest offic camp unemploy understood take advanc cours refresh cours brockvil school instruct held advanc train centr say friend shall inquir matter shall glad give committe inform know friend want action inform shall tri give inform get action;James Layton Ralston;1944
1328844;minist inform give committe regard desert mani mani pursu mani anticip apprehend;Grote Stirling;1944
1328845;could make note give inform friend morrow mind constant number recaptur somebodi els desert cannot tell friend rate inflow output;James Layton Ralston;1944
1328846;would minist deal possibl origin concern say would tell part canadian activ armi come;Grote Stirling;1944
1328847;accord district;James Layton Ralston;1944
1328849;head would draw attent minist case took littl time ago satisfi action part minist interest must point case typic inform correct would appear mani men home defenc armi use correct term receiv littl militari train time taken work privat employ letter parent young boy induct armi march taken littl mountain barrack short time sent victoria went alberni work month bush parent state pull telephon pole bush rope privat contractor last month peculiar circumst instanc parent boy say armi offic said strong ordinari militari train war appropri armi;Angus MacInnis;1944
1328850;boy went hospit vancouv;James Layton Ralston;1944
1328851;went hospit derang work alberni month came victoria went patricia bay week train came home vancouv week leav believ sent port hardi hand pick shovel start work dig ditch whether privat contractor armi cannot say could parent work sent vernon stay week sent work canadian nation railway blue river person strong track mainten work heaviest type work person could hard person use type work short time parent notifi littl mountain barrack derang mani men home defenc armi work privat employ canadian nation railway canadian pacif railway employ type month boy port alberni armi work work privat employ question father mother young lad armi would like receiv answer;Angus MacInnis;1944
