basepk;speechtext;speakername;year
4014144;origin requir;Dennis Mills;1995
4014145;origin requir want belabour case point eh good helicopt good need time design cold war time select process come end cold war requir chang go mani discuss special joint committe nation defenc honour play role along colleagu hous disagr thought work committe conduct co report hail good report bottom month studi committe consult canadian kind group involv interest nation defenc posit medium neg took consider concern major area spent time procur equip major equip group defenc prepared group canadian defenc associ militari equip requir industri came spoke conclus support motion opposit put major discuss thing focus procur function central oper militari servic equip cannot decent forc modern era weapon system becom complex sophist expens escal money escal complex sophist design deliveri schedul extend year use exampl canadian patrol frigat think first one deliv deliv ship ten year deliveri schedul factor consid special joint committe regrett tendenc canadian forc overspecifi requir use procur opportun chanc design build best weapon system possibl best enemi good second point focus stringent set oversight account requir impos year good reason treasuri board factor produc bureaucraci system manag control feder procur grown proport real need canadian forc proport size canadian forc last year reduc size budget mention figur moment recommend threefold believ signific reduct unnecessari superstructur overdu recommend made first govern make public commit purchas militari equip shelf avoid complex slow move custom design procur product process character mani capit project recent year exampl given spirit procur polici depart canadian forc show bia toward purchas avail product possibl canadian offshor final recommend felt deputi minist chief defenc staff work offici concern depart take immedi step modern streamlin procur process parliamentari secretari industri parliamentari secretari public work comment afternoon white paper stem special joint committe white paper consider effort devot look capit equip open thought chang secur environ chang fiscal circumst demand nation defenc restructur plan purchas capit equip put add reduct last decad nation defenc fund reduc lot money decad peopl regular forc lot peopl count civilian count reserv forc cannot give amount fund reason expect busi usual;Fred Mifflin;1995
4014146;mani year;An hon. member;1995
4014147;decad lot last year sinc reduct depart budget last year budget talk lot buck lot job talk lot corner cut done make money buy equip need cannot busi usual point make put emphasi extend life equip cost effect prudent respect new equip acquisit purpos consid essenti maintain capabl canadian forc widest rang defenc role want equip possibl without compromis role major purpos equip want get fewer type equip case purchas equip easier maintain respect plan acquisit year capit equip cut talk involv reduct base closur kind thing lot money depart nation defenc adopt better busi practic greater relianc place time deliveri common usag item reduc inventori cost direct respons recommend made joint committe depart increas shelf procur commerci technolog meet essenti militari specif depart nation defenc embark program enhanc partnership privat sector recent best exampl way go acquisit search rescu helicopt indic tremend partnership co oper privat sector built lot flexibl privat sector busi case evalu demonstr potenti increas cost effect support activ conduct hous transfer canadian industri share privat industri variou partnership arrang speak flexibl cost effect effici continu seek new way support oper forc contract maintain equip satisfactori depart could quot exampl time finish main thread present today peopl employ high technolog industri aerospac electron link defenc procur linkag extend beyond product defenc equip includ technolog spinoff commerci product access intern market challeng lower r capit spend allud earlier shelf purchas maintain improv industri impact expenditur remain end intent depart nation defenc work industri public work govern servic toward harmon industri defenc polici maintain essenti defenc industri capabl gener govern seek foster defenc convers despit motion suggest go foster convers vast infus money initi minist industri espous clear term hous period major speech made surpris much doubt side look overal industri growth intern competit canadian firm consist intern trade agreement summar may budget threat climat circumst permit circumst chang busi usual major overhaul way busi procur life cycl manag life cycl mainten look rest debat today see pick idea enhanc believ tremend progress area;Fred Mifflin;1995
4014148;madam speaker comment parliamentari secretari know whether militari tactic digress topic hand glad discuss timefram whole structur headquart supervis program audit forth take forev said year case problem defenc procur auditor gener mention report made case discuss special joint committe would like parliamentari secretari done within whole review process instanc softwar mainten frigat militari set certain criteria lot negoti unavoid delay obtain small percentag militari ask spend softwar obtain want wonder parliamentari secretari say thing chang within depart nation defenc go buy equip site defenc test requir becom stricter remain acquisit equip reduc eh capabl per cent go upgrad afterward noth happen chang whole situat refer depart headquart past year first comment would like know whether parliamentari secretari specif second speech said could afford use defenc procur tool region develop feder govern past said appreci fact parliamentari secretari talk logic infrastructur agre creat new infrastructur exist compani infrastructur use adapt defenc criteria talk armour personnel carrier remind fact last deliveri bison judg obsolet old made defenc equip old year wonder futur canadian armi equip;Jean-Marc Jacob;1995
4014149;madam speaker thank recogn agre thing said special joint committe emphas chang relat hous year old assur bottom heart name game cost effect way busi right point done thing depend kind contract point flexibl system go system hoop mileston baggag difficulti say manual done depend best way cost effect way best exampl could give charlesbourg tell area technolog know understand relat briefli canadian navi less line code talk softwar decad number line code softwar comput command control system technolog transfer system increas factor line code know mean respect softwar manag number peopl work softwar product area involv mainten produc program differ way found work may contract done case allud case paramax think satisfi number wit heard indic difficulti area area would like respond system evolv exampl use indic prepar thing right manner may get per cent time case make chang know major thrust right want respond comment made clarifi case doubt mind respect submarin sat special joint committe go read recommend clear verbatim special joint committe said much believ need third dimens surveil ocean size countri submarin capabl need replac age submarin end line capabl peopl serv submarin lost submarin gone capabl go report said could afford spend need get new submarin say maritim countri need third dimens see beneath surfac water opportun buy submarin modern advantag taken turn british navi retir new submarin uphold class old submarin use canadian content put opportun buy committe agre said member specifi particular countri turn uphold class britain could class specifi committe member restrict said get someth bargain price somebodi need buy like major capit equip garag sale want clarifi;Fred Mifflin;1995
4014150;madam speaker colleagu parliamentari secretari minist nation defenc thrust speech dealt whole issu shelf must sensit shelf purchas realiz prime militari manufactur canadian best compon part manufactur aerospac industri govern depart nation defenc marri aerospac compon manufactur prime militari manufactur someth could evolv like auto pact automot sector;Dennis Mills;1995
4014151;madam speaker delight parliamentari secretari minist industri put must tell hous consult best exampl give announc made week last wednesday minist nation defenc respect acquisit capabl search rescu helicopt allow aerospac industri flexibl way goe respond request either provid helicopt say think one best assess way goe canadian compani say leas helicopt leas bought mainten helicopt contract use aerospac industri manner conceiv inflex cumbersom system describ present allow flexibl mean effici better use consider aerospac industri;Fred Mifflin;1995
4014152;madam speaker interest motion debat afternoon hous condemn govern drop canadian content requir contract purchas militari equip refus set genuin program convers militari industri endang canadian aerospac industri locat montreal top say motion great difficulti realiti econom world today live global economi motion fail address must competit world seem state look subsidi seem answer could disagre thrust motion might wish condemn govern thing would like take differ approach whole busi look industri point view develop industri particular innov scienc technolog thrust ought happen first reform encourag invest subsid countri need develop entrepreneur risk taker peopl understand mean take new idea make work innov new technolog world engin new economi develop around need develop cultur reward entrepreneurship innov research ensur level competit honest marketplac peopl oper need motion exact opposit throw whole marketplac honesti marketplac window therefor cannot approv reason entrepreneur develop skill innov take necessari risk develop kind fibr peopl make strong get competit posit need order need someth need encourag invest capit structur build need develop invest equip obviou one obviou need invest research develop let draw member attent presid digit say research develop overrid issu invest climat innov heard stori new canadian invent new around new time heart pacemak variabl pitch propel invent exploit countri reluct canadian take risk unlik canadian risk advers anyon world take risk taxat fiscal polici encourag invest enterpris hard asset back oppos enterpris base knowledg direct move futur encourag see least bank commun begin recogn begin recogn need recogn asset hard fix rest mind capabl skill individu goe exampl particular compani guess compani might digit equip corpor found ventur capit put compani boston call american research develop took per cent equiti compani show founder compani build manag success compani result compani went public american stock exchang less year invest worth signific tax provis exist unit state time made possibl ventur succeed need learn success countri someth similar noth kind subsid advoc motion need go step canadian investor canadian entrepreneur need recogn need chang toward ventur capitalist seem idea human like someth mine mine want get idea ventur capit peopl deep pocket million sometim billion dollar prepar underwrit ventur want give want say good idea want part compani look took per cent becam invest gave tremend return owner person great idea need recogn option idea money develop mean make money get rich option go somebodi deep pocket ventur thing share major risk side get rich process attitud need develop need develop among academician need develop entrepreneur need develop part parent peopl seek success industri world need move area need get area manag get high tech special industri need special manag need manag understand scienc need manag understand technolog brilliant scientist brilliant technologist understand machin intric work network thing sort cannot manag peopl good take special kind manag skill need skill would like draw attent today first peopl need learn solv problem becom key much abl push button abl program comput solv problem must recogn cannot skill need combin someon third parti fourth parti group form team team begin solv problem differ time differ member team becom leader whole concept senior thing tradit go window motion hand say creat govern program industri divert peacetim oper militari oper govern need encourag develop balanc peopl kind manag talk need give individu seek kind educ opportun member hous rememb propos voucher system educ student research scientist want advanc becom person select much detail go get skill develop seem signific univers decid program answer come get student say need kind answer ask kind expertis search find give voucher institut say want institut benefit get money resourc give student need need kind thing need new peopl need invest need kind thing need go beyond need develop sound vehicl transfer technolog place brain appli profit way gap gap inabl transfer technolog research bodi univers govern case develop industri order provid strateg technolog manufactur servic resourc base sector best way collabor sector centr excel degre irap need someth advanc need support industri network like innov place saskatoon exampl univers industri govern collabor bring true advanc technolog applic skill innov new idea becom clear professor want senior want great salari great difficulti get level incom aspir particular centr innov professor drive best car around live biggest hous kind bank account dream willing take intellectu properti work industrialist entrepreneur work certain element govern say build whole new way thing succeed congratul someth govern done bad financ studi call commerci research get load report advoc interest hope govern nerv univers improv intellectu properti polici process transfer scientif discoveri industri lose elig govern research grant madam speaker type thing unbeliev report goe state polici articul univers stanc follow issu respons research identifi research result possibl econom social benefit electron publish ownership intellectu properti process report record fact case rout option protect intellectu properti option revenu share guidelin technolog transfer commerci canadian base busi except polici particular case special contract desir term polici contract research network research research involv prior intellectu properti forward think heard long time goe failur develop polici hire person respons identifi dissemin intellectu properti technolog transfer polici individu research within univers preclud school research elig govern industri target fund grant council strateg program refresh sound hear would amaz think would univers would bring commun academician would bring industrialist taxpay fund stuff first place show build better kind motion debat today kind motion hous radic suggest happen ye happen reason happen competit environ competit becom imper sad thing say scienc recogn hous high time recogn signific role scienc play daili life need becom awar competit role scienc play economi industri may rais ire basic research afraid work hijack econom demand must accept inevit divis traditionalist innov fight exclud innov must receiv attent marketplac decid time come one provid foundat econom independ provid global competit innov skill technolog scienc traditionalist like benefit countri task lost assur job cannot let naysay turn necessari must support innov choos path move direct major new direct countri easi develop happen overnight requir co oper level encourag thing happen import thing recogn industri get research industri must form consortia share cost research would like address comment auditor gener respect scienc technolog seriou thing say respect comment stand say wait minut bad ye suggest lack progress previou attempt produc result orient action plan attribut lack overal govern wide leadership direct account implement dramat chang worst indict anybodi could make govern dollar spent research develop countri debt spend research dollar taken need spend kind money fact spend auditor gener say money focuss spent manner gener direct say shame need focu need direct wait year polici scienc technolog hope come need viabl countri competit must come grip part develop must oppos motion motion propos need encourag invest need encourag innov need develop new attitud toward ventur capit need develop special manag need sound vehicl technolog transfer need recogn valu collabor research must take auditor gener caution get butt get focu direct countri;Werner Schmidt;1995
4014153;madam speaker rise today speak motion concept govern work hard ensur strong aerospac industri fals canadian involv space develop canadian space industri exemplari stori canadian space show canadian solv problem typic canadian fashion modest sing prais accomplish space today ensur canadian scientist canadian engin canadian entrepreneur get full recognit term marvel accomplish made make name space canadian space pioneer year launch alouett third countri space pioneer today last month launch radarsat world sophist earth observ satellit lead world last week saw major chri hadfield nasa st shuttl mission mir use canadian technolog help bring russian space station u space atlanti event showcas canadian technolog world unpreced way welcom opportun tell stori space underscor today import role quebec play effort competit world govern cannot afford invest time effort money ventur bring signific gain scientif knowledg econom environment benefit world space program growth industri align new realiti inform technolog provid wonder new technolog manipul space new commun technolog world leader area canadian space industri provid employ canadian pull annual revenu last decad averag annual rate growth space industri per cent high perform past ten year space industri grown per cent quebec strong perform space program establish meet need area vital economi telecommun resourc manag surveil environment monitor satellit commun way auto rout inform inform highway 20th centuri equival railway provid linkag help bind countri end canadian space program driven desir polit ensur develop competit economi fashion region countri abl draw govern space effort transfer space technolog govern laboratori privat sector capit employ econom activ gener result visionari program provinc quebec aerospac industri beneficiari program locat canadian space agenc saint hubert montreal south shore testimoni import quebec nation effort underscor montreal intern role space satellit commun inform age space agenc brought sever educ scientif peopl greater montreal area ad montreal posit centr high technolog heighten fact quebec shown consider leadership program industri peopl quebec contract quebec firm sinc per cent budget space program quebec leadership posit space sector reinforc strong engin skill industri activ radarsat satellit built spar aerospac facil saint msat advanc telecommun satellit schedul launch first quarter next calendar year mission control radarsat locat space station saint hubert build satellit spar abl draw skill pool special small medium size enterpris provid variou compon radarsat satellit econom term per cent radarsat program award spar subcontractor begin radarsat stori studi way look partnership arrang next gener radarsat ensur commerci radarsat system launch second radarsat satellit signific major quebec base firm becom involv refer snc firm establish world leader project manag let take moment talk radarsat satellit remark canadian achiev built launch satellit month satellit use radar allow continu monitor earth surfac unlik launch earth observ satellit cannot see cloud cannot monitor much earth surfac time radarsat monitor use radar peer cloud continu assess natur event chang surfac earth radarsat provid complet continu coverag earth surfac use extraordinari technolog develop provid flexibl precis complet coverag radarsat provid full coverag arctic area hour full coverag entir land mass within day day full coverag total surfac world globe day provid world new tool monitor crop develop assess statu crop yield insect infest sort thing may happen crop plant assess statu forest growth harvest regener forth wonder tool abil monitor world forest help better manag forest import ship know happen term ice condit like hudson bay northern atlant radarsat abl provid monitor water condit better control flood spring runoff around world wonder new technolog help peopl world live better higher qualiti life potenti applic radarsat thank foresight govern canadian industri extraordinari commerci advantag radarsat canadian industri posit take advantag benefit new satellit canadian expertis technolog market potenti radarsat satellit system earth monitor capabl world want talk moment space agenc saint hubert home astronaut chri hadfield land yesterday kennedi space centr day mission histor dimens canadian content mission character nasa demand undertaken shuttl program signific owe canadian role role canadian technolog canadian astronaut chri hadfield bring unit state russia world space superpow success partnership space marc garneau first canadian space pave way futur canadian flight shuttl space bound next year juli payett continu train expect lead flight opportun year come canadian astronaut provid wonder role model young canadian import world role model infrequ signific tri promot develop scienc cultur role model like chri hadfield marc garneau juli payett behalf govern minist industri unveil second long term space plan june reconfirm would signific contributor space futur reconfirm would make signific contribut intern space station program largest scientif endeavour undertaken histori world program break new ground field divers biotechnolog physiolog materi scienc fluid physic new era understand space medicin name provid technolog make possibl assembl mainten world scienc technolog institut space oper canadian contribut mobil servic system lead edg robot system locat space agenc facil saint hubert astronaut space station oper around world come saint hubert train becom knowledg sophist could say intellig robot system proud associ canadian space program proud associ canadian space program sinc becom govern privileg particip lead mani initi ensur continu prosper canadian space agenc ensur continu canadian astronaut program ensur continu place space new technolog commun canadian proud accomplish pleas social econom benefit come nation effort today inform economi fortun strong space program close let emphas import role foresight govern play lead canadian space effort mobil effort transfer extraordinari technolog canadian industri provid time technolog help monitor improv global environ futur quebec futur futur;Jon Gerrard;1995
4014154;madam speaker share time kootenay east hope voic hang see lip move sound know disappear today topic interest time could see lot word might part start say last proud aerospac industri astronaut time hear canadarm mention feel proud accomplish futur area technolog someth canadian know proud talk motion canadian content protect industri other cannot help go littl bit histori cannot help go littl bit term member say cannot help go f contract winnipeg lowest bid recommend qualif job peopl peopl west forget parti polit play decis move f contract montreal hear side hear fear go lose industri quebec look free enterpris system part treat part favour statu stop play parti polit start get good emphasi talk today look criteria look defenc contract want canadian content canadian content competit competit better get competit industri go surviv subsid protect short term sight plan compani govern must awar global mean global market nafta world trade organ cannot talk protect industri protect ineffici past talk competit world train technolog peopl let hide behind govern behind bureaucraci behind rule set go give contract let best let competit market product around world global free trade mean world trade organ mean year field let embarrass shi front let hide behind past could talk depart nation defenc today know need new equip know helicopt seatmat talk helicopt fall sky search rescu peopl need equip let game plan dnd must real game plan need go seem though get knee jerk announc heard announc expenditur helicopt minist know mani could believ heard announc need terrain vehicl shame troop use former yugoslavia regard armament must keep modern date best canadian look budget see year cut budget increas requir arm forc done noth except caus moral problem equip problem militari need becom dilig shopper mean buy rememb must competit time topic today would like know provis place prevent patronag past common everybodi knew seem carri present govern need make sure guidelin place happen give politician good name give canadian good name sort thing take place politician sale question dnd constant turmoil appear though problem sooner crisi go new surfac get act could topic today refer former deputi minist dnd wonder year ago disappear scene go unit nation get town eh cost pay across way mention proud student graduat fill technic job proud concern univers waterloo exampl per cent graduat electron area go u job concern concern spent money train costli resourc lose cannot get job must work best talk peacekeep talk armament dnd need know expect militari need game plan start talk worri content equip buy need discuss parliament need discuss object criteria cannot keep thing knee jerk basi cannot thing parliamentari debat decis announc outsid hous cannot keep need someth restor public confid great pride canadian peacekeep great pride send underequip control problem know done reput talk somalia talk rwanda talk former yugoslavia problem hurt reput concern need set criteria cannot go place equip equip know must cost cost import live realiti cannot go afford much question look criteria new equip need rais moral need effici need get rid bureaucraci seem caus problem close whine competit canadian content get competit worri place marketplac demand fair open bid system get rid polit patronag old line polit game go;Bob Mills;1995
4014155;madam speaker listen great deal interest comment made opposit commend deep interest canadian arm forc point fish cut bait sure posit reform parti respect procur polici canadian arm forc listen mani time heard reform parti talk wholesal cut depart govern tame debt deficit monster mean wholesal cut across board department expenditur opposit know full non statutori expenditur govern previou govern govern largest envelop non statutori expenditur nation defenc tri ascertain comment whether agre new expenditur nation defenc case may go contrari parti said last elect go cut depart favour favour eh contract process believ advoc govern day go expenditur defenc procur particular speak replac program sea king helicopt mention search rescu sea king helicopt difficulti age loss life helicopt gone convinc age helicopt want seek someth clear unequivoc favour defenc procur spend ye answer wish see govern acceler procur polici respect new helicopt would parti support govern spend billion dollar replac sea king helicopt talk great deal open procur polici said comment thing knee jerk awar hous common committe travel came report deal futur canadian arm forc respons report govern came defenc white paper outlin govern polici respect nation defenc last say big procur final debat hous advoc hous time spent debat procur contract govern;Ron MacDonald;1995
4014156;madam speaker sure get question answer make attempt say nation defenc must equip get equip target go establish criteria talk report present foreign affair part committe commun committe point recommend cut top done cut made top money avail bottom cut across board certain thing target thing gone per cent thing increas sort slash burn tactic mind reform member mind target set criteria someth effici appli effici busi appli govern ignor year matter go top govern seem abl easi cut bottom eh look sure govern know potenti cost cancel look expert say eh helicopt need minist propos good idea act much cost mani bought mani need happen;Bob Mills;1995
4014157;madam speaker interest meet today discuss bloc quebecoi suppli motion attempt get canadian dollar spend montreal basi number dollar sent provinc quebec call provinc alberta british columbia ontario would think would recognit tremend amount support part canadian taxpay idea old line parti attempt buy loyalti peopl think minor provinc quebec would see quebec seced interest particular day note leader bloc quebecoi decid go continu hous common majesti offici loyal opposit work attempt break wait becom premier provinc quebec doubt sincer motion brought bloc quebecoi way mischiev take look issu whether canadian content militari procur strike run strong parallel attitud old line govern liber predecessor conserv rel region econom develop grant fall categori seem part old line parti creat nation level play field matter minut auditor gener report region develop grant releas interest abl focu dispassion review grant work whether nation level play field creat respect issu take militari product shelf arch issu arch issu feder level take account non fund liabil pension plan dollar debt debt amaz peopl take time think govern borrow day pay interest money borrow talk necessari militari equip procur greater valu tax dollar must paramount decis make process idea abl interven montreal economi matter interven canadian economi appeal shown tremend appeal member old line polit parti borrow destroy abil fund health care post secondari educ assist plan old age secur threat direct result desir govern bedfellow conserv interven economi shelf polici procur creat achiev save canadian look would busi proud canadian impress abil compet world nation peopl abl adapt compet canadian need kind arch govern intervent help competit drive home issu face latter day referendum recal told major cf bagotvil quebec recal told vast major armament munit canadian arm forc east end montreal bloc defenc critic letterhead leader bloc quebecoi advis peopl canadian armi desert join new quebec armi wonder sincer depth thought given issu bloc quebecoi world would permit fall situat invest field montreal peopl propos legisl talk separ quebec defenc critic presum shepherd motion chamber behalf bloc quebecoi comment judgment noth short sedit cannot tell peopl canadian armi desert unaccept understand legal action commenc hope success time call spade spade bloc quebecoi seriou motion want see canadian procur talk take quebec world seen contradictori matter fact thing oppos fit good conscienc could canadian go along motion get smaller issu procur larger issu bloc attempt smash canadian size debt must demand valu tax dollar motion would achiev;Jim Abbott;1995
4014158;madam speaker want put kootenay east issu canadian content greatest dollar valu export term dollar valu number job creat countri today manufactur sector automot industri automot sector repres greatest number job export foundat gener realiti today start auto pact negoti unit state america auto pact percentag canadian content negoti automot industri develop taxpay invest foundat stage hundr million dollar new equip research capac manufactur world class automot technolog manufactur capabl model proven success job creation sector bring billion dollar treasuri look total care analysi see could creat opportun aerospac sector realiz free trade agreement state canadian content dictat oppos free trade agreement reason oppos felt took piec industri polici make capabl would take look aerospac industri light automot industri;Dennis Mills;1995
4014159;madam speaker find reason signific differ look aerospac sector procur armament tank helicopt dollar spent canadian taxpay wherea procur automobil dollar spent consum contest accept concept canadian invest dollar gener motor ford plant multin corpor invest abil borrow time time depend ill thought program variou old line govern come realiti dollar invest invest multin corpor rais multin corpor signific differ opinion underlin major differ spoke dollar spent procur equip arm forc canadian taxpay dollar dollar spent procur automobil spent consum;Jim Abbott;1995
4014160;minut remain charlesbourg allow answer;The Acting Speaker (Mrs. Maheu);1995
4014161;madam speaker would like say repres third parti list figur comment talk surplu militari equip quebec forget mention navi noth quebec navi found west maritim f concern quebec go figur inform better regard award contract might propos list latest contract worth award ontario without call tender west western star oblig accord part contract quebec per cent contract mention quebec say thing interpret accord figur inform avail would like point third parti want specif inform order better understand quebec repres would pleas provid run time;Jean-Marc Jacob;1995
4014162;madam speaker share time;Nick Discepola;1995
4014163;madam speaker point order believ ask;Jim Abbott;1995
4014164;sorri time expir ask take second pleas go briefli;The Acting Speaker (Mrs. Maheu);1995
4014165;madam speaker would suspect along mani old line parti see militari make work project second refer surplu purchas refer current activ militari equip base quebec bloc quebecoi separatist would end concern control event vote gone way think canadian see ration reason;Jim Abbott;1995
4014166;madam speaker share time colleagu broadview greenwood pleas take part debat opportun set record straight canadian space program run year allow carv enviabl posit among develop countri canadian reap benefit improv qualiti life term satellit commun much pride point excel work canadian space agenc prestigi feder institut headquart establish saint hubert near montreal govern proud associ success part agenc accomplish sinc arriv hous construct headquart saint hubert invest creat person year accord studi done quantifi econom spinoff agenc saint hubert estim inject quebec economi term salari purchas product servic figur main econom benefit agenc quebec impact provinc industri base concret exampl develop new cut edg technolog strateg sector commun data process softwar intern reput consolid montreal statu global player establish saint hubert space facil radarsat ground control station control centr mobil servic system astronaut intern space station oper train system main social advantag train student come year special high tech area sinc quebec receiv per cent total budget canadian space program mean worth contract award quebec base compani quebec among main beneficiari canadian space program spar aerospac locat saint ann de bellevu ride receiv signific portion contract product msat radarsat satellit testifi excel quebec engin radarsat launch orbit novemb result year co oper polit radarsat usher new global industri result global trade contribut develop new natur resourc manag environment monitor busi quebec great project materi present feasibl studi way gather requir implement phase ii radarsat must point particip new player snc lavalin reput world leader larg scale project manag establish canadian space program promot diversif sever quebec busi gain world wide reput excel take exampl cae electron vill saint laurent contract total mpb technolog montreal contract worth excess fre composit saint andré total contract worth bonem quebec citi contract total need adjust new realiti brought market global grow import knowledg base economi repres major challeng context import abl defin new partnership learn institut industri like provinc quebec display impecc leadership fifteen year univers program prepar futur high technolog sector initi centr adapt de main oeuvr aérospatial du québec post graduat program meet intern standard develop today innov univers industri partnership result master degre aerospac engin offer quebec univers train strategi prove effect enabl quebec keep play lead role space industri invest space industri invest children vision born year die keep make quebec canadian prouder prouder;Nick Discepola;1995
4014167;madam speaker short sinc clock would prefer begin remark period would like build vaudreuil point allud notion creat infrastructur lead export point tri make earlier kootenay east ask reform parti see invest made automot industri auto pact free trade agreement free trade agreement option opportun invest industri thank good great foundat auto pact lead term job creation export sector countri point tri make reform parti infrastructur invest within provinc quebec aerospac industri lead tremend export term militari hardwar helicopt et cetera aircraft like canadair commut jet export world creat job within provinc quebec across countri could vaudreuil confirm hous invest liber govern made aerospac industri lead kind export around world mean job canadian;Dennis Mills;1995
4014168;speaker like broadview greenwood proud commit govern promot industri sustain industri hear industri handout want level play field intern scale take look success aerospac industri major beneficiari region montreal would look see success canadair success snc lavalin bombardi joint partnership pratt amp whitney announc russia allow industri promot grow give level play field tool necessari compet world scale;Nick Discepola;1995
4014169;colleagu honour lay upon tabl report auditor gener hous common volum date novemb remind member pursuant stand order document deem refer stand committe public account clock proceed statement member;The Speaker;1995
4014170;mr speaker year canadian nation institut blind dedic annual review peopl across work cnib volunt volunt work level organ nation polici develop fundrais support core servic enabl cnib would possibl transform donat estim impact client cnib valu volunt imagin experi purpos insight provid would difficult buy price without volunt work would unthink sure member join recogn thank canadian give time energi support cnib;Gurbax Malhi;1995
4014171;mr speaker last week drove kilometr around river conduct fall tour talk hundr peopl town hall meet school classroom offic peopl concern govern bill mp pension employ equiti gun control thing ask question anyth referendum everybodi meet ask morn find mean referendum peopl home recogn distinct quebec regard languag cultur civil law term distinct societi undefin think would lawyer delight see enshrin constitut would wide open interpret liber support part liber understand charlottetown accord must move new fail idea plan work work work let scrap uniti committe politician let peopl speak;Deborah Grey;1995
4014172;mr speaker overal reduct benefit paid recipi unemploy insur ad welfar roll mani provinc includ cumul impact cut unemploy insur program addit person saskatchewan assist plan caseload cost addit ui reduct liber govern transfer respons provid assist reserv statu indian ad peopl welfar role cost saskatchewan ui payment decreas per cent liber govern elect platform provid job thrown worker welfar role saskatchewan ad burden saskatchewan taxpay canadian get angri unemploy forc live welfar ottawa liber mp receiv free new suit get chair;John Solomon;1995
4014173;mr speaker congratul chri hadfield voyag space best wish member famili peterborough ride son kyle school lakefield sister pat bowlar norwood aunt carolin kitchen peterborough canadian oper canadarm space prototyp giant space crane next year marc garneau distinguish astronaut return space follow canadian astronaut canadian space within year half astronaut program success featur canadian space agenc base montreal nationwid scienc technolog network astronaut inspir student kindergarten ph iii healthi effect scienc technolog unit space effort let remain unit bless portion earth surfac;Peter Adams;1995
4014174;mr speaker year recogn french offici languag court provinc sinc pass sever provis made bilingu judici field fact case heard french level provinci legal system includ appeal court associ de jurist express français held convent ottawa past weekend forefront movement improv bilingu judici system complex difficult task want congratul associ dedic determin overcom obstacl import goal program benefit ontarian show north america french languag cultur better chanc preserv expand bilingu separ state;Bill Graham;1995
4014175;mr speaker senat decid tomorrow oppos hous common firearm bill may favour bill c may certain provis member parliament would agre voic peopl quebec heard issu hous debat last long time sever wit came express concern feder govern reject amend put wit appear committe liber member reject amend propos offici opposit member bill c concern firearm pass member elect constitu respect democrat valu prevent senat oppos legisl whether liber conserv senat speak peopl speak;Christiane Gagnon;1995
4014176;mr speaker recent poll medic post say per cent consum per cent physician expect system health care get wors next year express public concern canadian health care coalit declar today novemb nation medicar day support must mix prioriti govern maintain grant busi industri grant special interest group grant multicultur offici bilingu latest list wast mismanag today report auditor gener cut grant provinc medicar north okanagan labour council brought public concern medicar attent citi citi district lake countri north central okanagan region district salut group express strong support system fund health care;Darrel Stinson;1995
4014177;mr speaker commend major bank corpor citizenship establish bank industri ombudsman strengthen procedur handl complaint small busi oper begin april framework welcom news small busi commun voic frustrat deal lend institut addit announc appoint intern ombudsman know mr al horton resid ride accept challeng involv becom first ombudsman bank montreal canadian know expens oper system born bank taxpay new framework benefit small busi commun sector vital canadian economi job creation;Bonnie Brown;1995
4014178;mr speaker friday novemb pleas join provinci counterpart iceland ambassador einar benediktsson icelandair repres welcom icelandair halifax intern airport nova scotia icelandair year old run airlin mere beginn carri passeng year icelandair begin schedul servic halifax may next year go halifax intern airport destin europ reykajavik halifax west nova scotia look tremend potenti bring tourism nova scotia icelandair held reykjavik halifax flight scandanavian tour oper import first step excit tourism opportun icelandair know compani come realiz metropolitan halifax provinc nova scotia good place busi;Geoff Regan;1995
4014179;mr speaker brain tumour month octob year come gone challeng assist afflict remain canadian diagnos year brain tumour caus cure found devast diseas key success treatment tumour earli diagnosi possibl peopl becom awar sign symptom tumour research open new door possibl caus mission statement brain tumour foundat fund brain tumour research provid patient famili support servic educ public foundat need support;Beryl Gaffney;1995
4014180;mr speaker vote favour antiscab bill brought bloc quebecoi liber parti make turn refus today support bill introduc hous order prohibit use scab labour disput feder govern give ontario ignor quebec legitim demand need remind member ontario govern abolish antiscab legisl protect worker provinc liber parti outrag hope liber member rise hous defeat bill afternoon realiz break promis made worker quebec;Bernard St-Laurent;1995
4014181;mr speaker prairi farmer western canadian shock outrag hear ludicr benefit lavish canadian wheat board commission last year wheat board commission set perk privileg includ week vacat per year sever packag last seen reason close door secreci wheat board sinc account anyon abl fill pocket shame liber govern correct injustic remov benefit damn remind gold plate mp pension plan farm bankruptci fat cat wheat board commission prime exampl liber red book promis equal;Jake Hoeppner;1995
4014182;mr speaker reform parti insult intellig peopl princ edward island rest atlant statement yesterday vegrevil ooz contempt local politician peopl patron condescend attitud come parti solut problem atlant move peopl come parti oppos form region develop fund atlant come parti espous belief canadian deserv full health care afford come parti would replac develop self relianc strong commun orient surviv fittest type societi signific come parti receiv less per cent popular vote p e last feder elect receiv next feder elect;Joe McGuire;1995
4014183;mr speaker morn bloc quebecoi member first learn leader decid run offic successor jacqu parizeau leader parti quebecoi heart sad follow pride confid extraordinari man help quebec peopl achiev legitim ambit respect destini awar great qualiti man know muster creativ energi peopl order meet mani challeng quebec face proud work decis set mileston common struggl quebec leader bloc quebecoi engag struggl struggl quebec peopl;Madeleine Dalphond-Guiral;1995
