basepk;speechtext;speakername;year
2728321;mr speaker first word thank member opposit permit close debat time order may go legisl clock customari legisl deal labour mr speaker debat mark construct critic chang addit labour standard code suggest bill could improv committe stage note speaker bill amend chang great extent standard incorpor present legisl mani area propos chang break new ground countri might recal member present debat last coupl day first time feder field provid sever pay group termin individu notic matern leav equal pay similar work protect worker loss employ result garnish wage differ opinion valid cours centr whether includ featur legisl hous ask adopt principl whether chang propos go critic whole approach govern labour certain critic express proper time second read might remind hous companion piec legisl introduc session deal industri relat deal tend call organ sector labour mention debat think forget per cent work forc per cent feder field made worker part depend upon standard mini mum emphas word minimum introduc pass hous upon trade union craft union form protect bargain tabl word minimum wage hour work condit draw overtim new provis mention avail peopl unorgan sector economi result leg sla tion result collect bargain mr speaker must emphas standard introduc standard amend minimum wage area meant standard minimum intent gener principl run collect bargain would unfair employ degre unfair employe right bargain condit employ talk yesterday mr speaker effect minimum wage could export posit unabl trace effect matter fact prepar bill prepar debat variou occas hous consid effect minimum wage would economi work forc possibl effect employ industri surpris disench degre lack materi avail effect minimum wage termin individu notic forth mention textil industri speak govern agre concept rais member hous labour resist technolog chang advoc concept industri remain competit export field labour manag must accept technolog chang innov new method autom may short term effect reduc particular work forc opinion end result competit industri studi read avail librari indic real competit textil industri japan korea stem inexpens labour countri countri taken advantag latest technolog said recogn labour shaki ground reject technolog chang think employ shaki ground ask labour accept technolog chang good coun april tri good children grandchildren chang prevent disappear industri think employ prepar minim effect technolog chang give labour much advanc notic possibl introduct opportun appreci end result labour voic decis make technolog chang introduc awar effect unemploy insur depart year ago found necessari introduc comput oper workload result increas work forc first glanc meant elimin job insist minist charg basic respons area posit found peopl posit found offici realiz help retrain peopl job look sens reclassifi help mobil grant result littl hard work co oper part work staff peopl absorb unemploy insur staff reorgan unemploy insur structur futur order improv servic peopl countri hope pattern reduc strength contrari add without delv philosophi minimum wage may say accord studi undertaken increas minimum wage time forc compani make bad decis must decid occas whether pay increas minimum wage remain ineffici reduc work staff introduc greater degre autom place industri competit posit result may compani concern may remain busi may expand busi concept allud think honest may say point agre labour ought accept technolog chang believ manag respons consult negoti arriv decis introduc technolog chang repres work forc result readi accept technolog chang labour may redistribut absorb case reduc think compani adopt realist approach instanc found recept co oper think end result encourag go research materi relat effect minimum wage certain labour intens industri find sever thing happen effect minimum wage bring increas manageri compet result higher product higher product make easi employ accept absorb increas minimum wage labour standard code talk industri depend upon inexpens labour surviv increas minimum wage offset increas manageri respons effici result increas product sometim result consciou decis part manag autom plant order make effici result work forc may reduc economi short littl sympathi busi abl exist pool cheap labour dispos find industri hide behind high tariff wall unfair part countri strengthen posit export nation get committe stage usual mean amend suggest minimum wage increas beyond propos say contradict said said hand minimum wage benefici say increas minimum wage feder state must consciou effect action provinc minimum wage law affect industri feder jurisdict better afford pay new higher minimum wage industri think charter bank radio televis station truck industri like unmind problem provinc suggest interest rais minimum wage want becom popular suppos follow logic argument could becom popular bring minimum wage crowfoot mr horner suggest sens respons prompt take consider problem provinc atlant provinc mani small commun engag labour intens industri industri lend autom method product technolog chang might like see minimum wage rais hour legisl isol ten jurisdict cannot done feel respons happen provinc respons minist labour provinc noth polit background distort beyond reason limit wage pattern industri word although industri feder jurisdict paid higher minimum wage industri want go pack creat embarrass problem commun experi manitoba wish deal thing provinc done debat moder govern manitoba elect concept concern peopl neverth labour standard code provinc set minimum wage realist level set high side brought real possibl industri might move manitoba provinc minimum wage lower distribut good easier manitoba utopian set minimum wage hour cannot must take account particular problem provinc said pleas say minimum wage legisl effect forc conserv member busi commun spell conserv small c realiz minimum wage instrument use allevi poverti point get rich paid minimum wage difficult matter thrifti accumul save wage week wage paid low peopl cannot live low wage rate encourag ineffici busi continu cheap labour certain employ permit low wage subsid employ employe abl live wage need help given form supplement kind welfar taxpay made subsid employ way subsid ineffici manag underpaid labour said propos stick minimum wage despit eloqu argument advanc parti includ minimum wage set cost increas must consid ten cent increas minimum wage bring addit cost rais minimum wage hour would cost realiti propos increas minimum wage stage short period time juli last minimum wage;Bryce Stuart Mackasey;1971
2728322;mr speaker would minist permit would indic whether cost figur refer repres cost societi whole cost govern;Stanley Howard Knowles;1971
2728323;mr speaker speak subject correct figur front anticip would increas cost employ would ask absorb increas minimum wage;Bryce Stuart Mackasey;1971
2728324;privat employ;Stanley Howard Knowles;1971
2728325;mention remark particular brief charter bank radio televis station reluct increas minimum wage unawar problem provinc includ ing provinc manitoba point becom realist appreci effect minimum wage certain provinc may mani labour incent industri discuss method adjust formula time said bring minimum wage hope find suitabl formula discuss committe accept formula rigid problem formula tendenc work direct despit amount research effort depart put come suitabl formula made possibl governor council make increas recommend minist labour colleagu peopl point polit ramif power given minist labour governor council increas minimum wage month elect prepar accept amend committe stage limit amount could increas someon opposit would like introduc formula bill deal briefli hour work area legitim differ opinion provis old labour code part state concept nobodi work hour week oblig work hour day hour week draw time half basic concept endors philosophi peopl parti endors employe work mani hour week without violat code problem particular industri run trade field transport railway ship airlin industri concept utopian desir practic right member opposit say code enforc first peopl would complain code enforc would trade union countri know represent made propos new code introduc larg degre flexibl mention halifax east hant mr mccleav use contribut bill permit first time treat segment industri differ word real logic shop craft railway protect basic philosophi hour day hour week pattern uniform true mechan truck industri goe work clock come home clock depend work pattern reason code enforc area imposs appli code area truck industri unabl appli code area make sens built flexibl bill permit april aggrav minist labour point yesterday member new democrat parti seem spend time sign exempt code inquiri industri propos set practic standard industri practic sens hour practic represent employe employ becom standard segment industri make sens must rememb cours necess import companion piec legisl safeti code regul come complet much prod interest member opposit weigh number hour permit transport field truck industri work coupl respons societi make sure driver work safest condit run pep pill fall wheel must balanc propos legisl discuss greater detail committe practic meet approv strong union use word strong look latest represent made associ repres railway employe see page recommend complet endorsa tion code next page say want appli word would like cake eat say limit everyon work week hour week hour day realist hate say may desir realist introduct code adopt basic princ pie hous good industri except abl move practic prevail enlighten realist posit airlin ship truck industri abl reduc number hour person work without sleep etc exercis consid futil use mani favourab comment concept equal pay similar work member knowledg know legisl introduc late fifti attempt weak legisl onu alleg aggriev person instig investig peopl brave job women scarc mani industri women reluct bring attent depart formal complaint alleg discrimin field equal pay equal work rectifi act elimin facet labour legisl introduc code basic chang ad respons assum inspector visit employ feder jurisdict check wage hour work featur code ad respons duti dig form discrimin indic payrol use labour standard code term similar work reduc possibl odd reactionari employ circumv law say work done femal equal member delv area gener discrimin women work forc treat fair employ practic bill winnipeg north centr mr knowl nod head recogn contribut possibl discrimin industri male femal realiti talk provis includ fair employ practic bill hous fall next spring companion piec legisl piec legisl cover equal pay similar work present code fair employ practic bill elimin discrimin practic anybodi women discrimin race colour creed sex;Bryce Stuart Mackasey;1971
2728326;work;Stanley Howard Knowles;1971
2728327;govern work hamilton west mr alexand refer public servant depart work appropri minist offici public servic make certain chang labour code present fair employ practic act appli vigour case public servic past mention debat mr carson other knowledg public servic admit assidu listen may take word intend increas activ field make sure discrimin practic public servic least area jurisdict intend get discuss equal pay get committe annual vacat let say ridicul suggest made winnipeg north centr admit suggest base convict reflect privat bill brought hous mani year urg make provis week holiday year employ figur increas week sound like simpl chang approach whole concept standard relat organ sector work forc happen think countri would better work forc union reason anxiou labour standard destroy collect agreement run result collect bargain studi collect agreement carri research branch disclos less april labour standard code per cent worker cover agreement entitl week holiday year introduc requir across board would destroy collect bargain understand collect bargain process know group settl week holiday week week return someth believ benefici sick leav arrang higher rate pay noth collect agreement studi isol reluct accept amend propos reason run contrari provis mani collect agreement moreov whole bill base minimum standard true gener holiday although convinc good ground connect week holiday propos;Bryce Stuart Mackasey;1971
2728328;count support;Stanley Howard Knowles;1971
2728329;say mind open concept matern leav accept everybodi hous fit propos bill c amend unemploy insur act period time week cours ident provis made unemploy insur legisl count week wait period week insur propos employ oblig provid matern leav week reason definit way week made speaker suggest arrang ought rigid provid holiday unemploy insur act interest provid incom women work forc work work wage salari mean differ poverti decent incom seek provid maximum protect mother child would defeat purpos allow woman determin week broken whether week confin week whether week confin week exampl studi come ilo carri conjunct medic profess indic ideal circumst peopl gener cours individu provid formula propos week week cours ad extra week consist provis unemploy insur legisl cannot leav mother decid week broken consist concern health health might call new addit area found real scarciti inform research involv group termin intend take discuss document would recommend member interest subject document publish research depart western busi school ontario depart labour surpris show know everyth find financ part feder depart labour worthwhil read research done studi effect advanc notic particular group employe london ontario member may recal decis kelvin ceas oper advanc notic given sever pay condit receiv worker remain job despit fact advanc notic given event worker stay job order get sever pay shall read conclus report would take summar briefli conclus substanti similar studi undertaken unit state advanc notic meaning provid full servic feder provinci manpow depart agenc given opportun take effect ironi union despit mani statement progress field fail case co oper depart manpow feder provinci attempt find work affect advanc period arrang retrain would appreci labour critic hous would look short import studi would indic measur deal result group termin employ effect side involv manag employe accept servic proper agenc order peopl concern may find new job section report speak hardship caus shutdown type predict group peopl work forc person person skill requir paralyz without real chanc reabsorb work forc mean govern must assum respons think case textil industri limit degre provid incom work reason control result decis corpor headquart thousand mile close branch plant countri legitim critic regard amend specifi employe believ cours honest discuss committe stage could vari figur way relat size commun lay take place flexibl area look observ member april lotbinier mr fortin made effect speech yesterday littl concern right power dispos regul made pursuant bill outlin reason need regul order make provis flexibl possibl help employ make bill practic possibl someth provid regard individu termin think week suggest order privat bill studi order find studi made refer suffici advanc notic enabl manpow look problem individu taken conjunct provis holiday sever pay period much line provis collect agreement sever pay provis critic member felt go suppos critic logic eye peopl go mean import thing much provis go best knowledg labour standard code north america includ provis relat sever pay member may say year qualifi period long provis day pay year servic insuffici fact remain broken new ground piec legisl studi depth committe discuss garnish use belabour point suppos gener feel hous probabl made provis long time ago understand suggest made minist look concept garnishe wage view obliter social evil;Bryce Stuart Mackasey;1971
2728330;mr speaker would minist permit make clear point refer cours debat view fact revis statut tabl day minist justic mr turner includ consolid labour standard code ihe labour safeti code industri relat disput investig act labour act massiv statut call labour code may assum end process bill fact amend consolid labour code;Stanley Howard Knowles;1971
2728331;mr speaker go assum anyth gentleman ask regard area knowledg f could end result might farm product market agenc bill presum answer find enlighten hous yesterday side made contribut wrong debat endors anyth said said labour polici hous polici fair play canadian matter whether work forc employ side prepar debat colleagu appropri piec legisl hous session;Bryce Stuart Mackasey;1971
2728335;call crowfoot mr horner resum remark make last even connect motion hous might make brief remark connect suggest made crowfoot regard possibl group motion suggest motion no group debat motion cover time motion no though appear chair might logic way debat matter reconsider studi argument made last even would appear reason suggest see object group suggest crowfoot believ suggest separ vote motion chair prepar agre brought attent suggest motion group motion no propos chair would think suggest would reason motion no stand name crowfoot consid motion stand name timiskam mr peter consid separ vote motion see winnipeg north centr mr knowl indic would like comment suggest chair recogn;Lucien Lamoureux;1971
2728336;mr speaker comment brief wish say chang honour suggest regard motion april farm product market agenc bill entir line motion set meet approv;Stanley Howard Knowles;1971
2728337;agre order might suggest hous vote procedur chang motion no call first group motion divis suggest chair vote motion no taken member agreeabl suggest;Lucien Lamoureux;1971
2728338;mr speaker point order know whether ought rais reach motion read hansard note comment made amend consid order except reserv express motion like draw honour attent motion fact move committe declar order exceed recommend governor gener wonder whether would take point consider decid whether motion order;Horace Andrew (Bud) Olson;1971
2728339;minist recogn cours chair bound rule may made committe motion reach minist wish rais point reserv right time rais way point order decis might taken whether motion put debat moment chair requir rule put motion consid motion crowfoot mr horner move motion follow bill c act establish nation farm product market council author establish nation market agenc farm product amend delet paragraph ii subclaus g claus page motion cours put crowfoot mr horner move motion follow bill c act establish nation farm product market council author establish nation market agenc farm product amend ad subparagraph ii paragraph subclaus claus word word line page delet subparagraph word word proclam line b ad subparagraph ii paragraph subclaus claus word word line page delet subparagraph word word proclam line;Lucien Lamoureux;1971
2728340;mr speaker remark last even drew attent fact want proceed item time minist agricultur mr olson chairman agricultur committe attend felt import bill proceed unless author respons bring hous present take part debat least listen remark member hear great deal bill c power piec legisl take decis make farmer give govern interest note said prime minist mr trudeau liber parti meet said power interest kick allow come donkey say matter said time say anyth think anyth like put power suit govern result bill name minist agricultur interest note prime minist chang ndp support liber support want power want anybodi interfer power minist agricultur attempt interfer remov cattl coverag bill allow prime minist want last night refer proceed committe page minist report said septemb quot first minist consid current problem encount interprovinci market certain agricultur product confer receiv report bill c farm product market agenc bill present parliament would enabl nation market board establish could help meet market problem encount note bill would provid deleg feder provinci author market board observ bill c agre provinci minist agricultur feder govern readi time consid suggest provinc might wish offer amend bill consensu would appropri bill exclud beef cattl jurisdict market agenc emphas word make clear provinc agre bill certain condit condit cattl would exclud amend suggest product exclud provis legisl time provinc agre would true sens enabl legisl would use produc want use prime minist state winnipeg speech must agreement provinc regard jurisdict market legisl propos unanim provinc regard bill repres newfoundland inform committe bill ultra vire want part mr said offic saskatchewan part bill c would use provinc mr strom alberta suggest red meat exclud bill manitoba take whole matter suprem court agre hear case govern may file argument support manitoba case april;John (Jack) Henry Horner;1971
2728341;word may permiss;John (Jack) Henry Horner;1971
2728342;permiss extent explain;Horace Andrew (Bud) Olson;1971
2728343;extent explain permiss provinc want go may affect other go;John (Jack) Henry Horner;1971
2728344;mr chairman number provinc agre nation market plan regul product within region region could expect complet free access market outsid market agenc word admit agenc set encompass portion produc unregul area cannot move area set region within record page committe proceed answer put vegrevil mr mazankowski pursu certain line question minist said mr chairman provis mr mazankowski rais provid claus content proclam establish agenc give agenc power act governor council cours provinc want iron clad guarante opt plan plan effect sell product part without obstruct posit would event provinc market legisl know situat provinc exercis author correct report continu;Horace Andrew (Bud) Olson;1971
2728345;constitut though;Donald Frank Mazankowski;1971
2728346;cours argument court decid admit court must decid occupi time agricultur committe hous matter decid court understand argument file may proceed matter know great deal debat bill report agricultur task forc say passag appear page posibl kind nation market board nation produc control agenc creat provinci market board bill attempt report goe give explan might work formula might devis share expans provinci market accord growth popul give greater self suffici april farm product market agenc bill continu system like disast balkaniz ing economi ten sub economi prevent shift product area carri cheapli interest statement bill balkan countri creat region barrier within countri interest note newspap say item appear winnipeg free press weekli februari headlin read produc western produc februari western group list object nation market bill term articl list number peopl oppos manitoba cooper state bill c present form document could perpetu accentu region differ destroy basic economi manitoba minist say purdu univers indiana editori appear countri guid april read follow feder agricultur minist h bud olson speak meet purdu univers lafayett ind reduc simplest term legisl would allow provinci market agenc deleg power nation agenc token feder govern could deleg author includ power control trade provinc nation agenc provinc quebec prepar deleg power nation agenc bill stewart minist agricultur prepar deleg power nation agenc control doubt today see provinc tri protect nation govern power hungri prime minist seek power minist agricultur admit articl feder govern deleg power nation agenc appoint nation agenc agenc part parcel feder govern therefor feder govern deleg power provinci govern deleg power june suprem court uphold manitoba case effect shall free trade provinc interfer provinc agre bill trade would move one could interfer say bill held debat know situat respect interprovinci trade fraser valley east someth say record canadian poultri man januari said govern present draft bill truer word spoken fraser valley east articl continu produc succeed prevent comprehens amend matter discuss court peopl across discuss appl grower british columbia appl grower nova scotia bill held whole settl endeavour understand govern persist said ration find govern persist regard want power power thing prime minist govern want full liber parti saw power hungri reach power take power provinc legisl guis regul everyth someth like farmer tell son give money leav money dole satisfi son provinc understand legisl satisfi;Horace Andrew (Bud) Olson;1971
2728347;mr speaker welcom opportun comment bill c first amend move follow return hous stand committe bit quandari seem assert made motiv sort thing respect certain wit certain member connect thing suggest took place committe hear sure whether appropri member hous reflect taken place committe respect practic undertaken committe sure mr speaker would agre open member hous take posit respect kind procedur rais point order take comment made get situat think regrett;Horace Andrew (Bud) Olson;1971
2728348;point order mr speaker respect committe proceed committe studi bill proceed becam avail member hous mani member may wish take part debat committe abl prior allot time committe therefor behoov suggest minist say would disallow discuss took place committe duti committe member enlighten member hous went committe argument rais committe;John (Jack) Henry Horner;1971
2728349;mr speaker miss point think longstand rule hous may reflect vote motiv whether vote hous committe event go rais fuss;Horace Andrew (Bud) Olson;1971
2728350;order pleas regret interrupt minist know rais april point order appreci point rais crowfoot mr homer member indic concern chair concern remark crowfoot think reflect decis made member committe reflect motiv member case think crowfoot would order impress made comment evid given committe think order thank minist rais point know member wish keep mind;Russell Clayton Honey;1971
2728351;thank mr speaker bill receiv extens consider agricultur committe recal consider bill last session parliament someth like agenc appear committe give view cours meet across countri evid taken record committe proceed run page might add mr speaker amend accept committe sinc bill c refer hous wish make gener comment need provis bill concern argument made hous mani place across countri bill contribut balkan countri set trade barrier provinc say great respect defer make assert whole purpos bill c desir end result object opposit suggest purpos bill provid mean provinc fact get work plan accept provinc bear mind provinc legisl book deal orderli market farm product make possibl feder govern deleg author respect interprovinci movement agricultur product market order wherev may made appli side provinci border argument ignor essenti point provinc legisl book cannot ignor happen past month applic legisl book ontario quebec mani provinc respect commod greatest difficulti egg broiler chicken happen cannot ignor happen like happen minist agricultur meet year indic afraid unless concert action taken across countri aegi feder legisl situat find today respect agricultur product would aris mr speaker within last farm product market agenc bill day find indic escal situat pass sever market order respect product indic provinci offici situat escal product confin agricultur product problem face member member public suggest bill c go balkan countri go absenc nation market act provid legal basi upon co oper framework laid contradictori argument without say anyth mr speaker would like spend minut discuss advertis take place crowfoot mr homer refer advertis note respons get advertis number paper across countri ad appear ottawa citizen april carri format number other appear paper advertis state;Horace Andrew (Bud) Olson;1971
2728352;point order mr speaker hear minist inform said respons ad place paper ottawa citizen want make clear way respons consult paper know ad speak offic bombard coupon glad serv farmer way respons ad financ way respons word place paper want make clear;John (Jack) Henry Horner;1971
2728353;mr speaker ad hold hand date ottawa citizen mani thing appear word mail jack horner mp ottawa;Horace Andrew (Bud) Olson;1971
2728354;point order mr speaker;John (Jack) Henry Horner;1971
2728355;order pleas crowfoot indic minist member hous paraphras respons ad chair assess signific think member accept word crowfoot;Russell Clayton Honey;1971
2728356;point order mr speaker know experi campaign ad place newspap state respons minist ad order clear name find name newspap lot day wish case glad prepar serv farmer way wonder minist would read respons ad;John (Jack) Henry Horner;1971
2728357;prepar tabl ad mr speaker say respons april farm product market agenc bill headlin read ontario farmer deal lot erron argument bottom say mail jack horner parliament build ottawa name say say insert sponsor name mauric mccallum carp omer beriault green valley say repres group farmer say put ad newspap sponsor accept assert respons ad;Horace Andrew (Bud) Olson;1971
2728358;tri succeed mr minist;J.-H.-Théogène Ricard;1971
2728359;give coupon;John (Jack) Henry Horner;1971
2728360;coupon want deal substanc ad may read polici lead total arbitrari govern control fact mr speaker bill provid agenc establish unless major produc commod wish;Horace Andrew (Bud) Olson;1971
2728361;major determin;John (Jack) Henry Horner;1971
2728362;state claus bill provid wide rang type agenc involv promot come provinci legisl control product deleg provinci author natur agenc depend upon plan negoti provinc feder govern produc decid whether like plan bill c provid product control bill give author product control way shape form say market agenc may administ attempt made give author market board give right control product reason provinci author;Horace Andrew (Bud) Olson;1971
2728363;read claus bill;John (Jack) Henry Horner;1971
2728364;present time provinc act provid deal amend motion no exempt provinci legisl specif commod whether beef pork appl potato anyth point want make mr speaker concern statement ad govern appointe shall set price farm product without negoti farmer bill provid make agenc set plan could farmer elect method accept plan place committe fact strengthen knew go way without articul committe spell must major produc nation council market agenc next point wish deal ad ask import control c import regul farmer price mr speaker import control provid bill c ampl author exist legisl matter could deal respect mr speaker shall take time hope remark convey degre inaccur assert ad extent misl farmer across countri hope peopl realiz done great disservic farm commun amend would place jeopardi mean agricultur product sinc propos delet word agricultur believ accept amend would remov word use clarifi restrict term farm product amend would delet paragraph ii subclaus g claus accept effect would allow agenc author oper within provinc exercis power ten provinc made clear intend impos sure could provinc agre paragraph introduc ensur agenc could exercis power respect product produc within area jurisdict b within area respect product produc outsid jurisdict think need latter power respect entri region circumst aris would make evid attempt circumv purpos agenc within design region argument respect amend suggest would frustrat purpos main reason provinci legisl insuffici cope situat market order applic legisl confin small area restrict area cours way circumv frustrat purpos provinci govern want make sure happen argument provinc join market plan ought open complet free access market regul plan agre provinc negat purpos solut bill c design correct conclus mr speaker sinc suspect sever opportun speak amend hous may say word amend includ group discuss amend contain paragraph b motion seek inhibit success oper agenc propos agenc may given author protect opera april tion outsid design area oper manner design circumv scheme think must appreci subparagraph claus written manner provid author governor council set proclam whether agenc shall author deal product outsid design region written fashion allow governor council give withhold power furthermor give governor council opportun indic extent author may given respect product produc outsid design area mr speaker must vigil bring plan work orderli market particular product major farmer must vigil case leav loophol farmer may benefit result circumv purpos act administr put favour posit abl market isol condit overwhelm major farmer approv made comment may say concern think accept amend group discuss;Horace Andrew (Bud) Olson;1971
2728365;mr speaker propos bill receiv great deal amend consider stand committe long period time consid introduc former bill consid introduc bill c outset may say unfortun aspect situat time bill present hous consider mean govern pick time know whether fact bill came parliament stand committe consider agricultur market countri turmoil market agricultur product interf provinci govern agenc provinci govern effect stir great deal fear misgiv provinc concern among produc product found free access certain market time undisput access interf curtail affect incom point wish make matter whether bill pass reject situat exist govern expect great deal legisl think legisl correct situat exist seriou charg brought govern noth bill move establish right free movement farm product across market;Alfred Pullen Gleave;1971
2728366;hear hear farm product market agenc bill;Some hon. Members:;1971
2728367;said committe met consid bill c govern lack action lack concern action caus much fear engend countri seen advertis similar minist spoke reflect fear allud remark way allud circumst bill come consider think least feder govern associ undertak govern manitoba way bring matter suprem court govern ought offer assist govern manitoba leav doubt concern establish right farm product move forth across countri unless right establish grave doubt whether legisl abl accomplish hope enabl legisl amend pass would restrict legisl extent make effect otherwis might thought legisl let effect workabl hold hope effect particip produc exist want pass effect legisl would better pass legisl want give produc vehicl work would better give vehicl time must establish climat want legisl work work speaker listen argument subject conclud peopl think farm market legisl brand new idea farm organ countri feder agricultur nation farmer union ask nation market legisl year show brief submit govern find request brief first legisl establish market board pass time differ govern sit hous legisl pass succeed feder govern enabl legisl correct term permit share power provinc pass forerunn present govern legisl book provinci govern pass amend chang gov erment stripe polit hue find strang come great shock ask consid type legisl sinc principl new final analysi govern legisl respons see effect legisl establish climat work reason difficulti bill drawn first instanc provid suffici particip produc regulato april farm product market agenc bill ry bodi correct member committe includ opposit member wish deal protect lack protect give produc bill chang amend plenti safeguard clear case product major produc favour agenc establish import point import ask accept certain exclus accept exclus must sure produc given product want come act forc accept agenc shortcom legisl deal ensur incom produc least amend come hous deal legisl concern incom basic approach provinci legisl establish throughout year provinci agenc would bargain agenc design achiev fair reason adequ market price incom return produc basic approach failur bill state concern farm incom infer left agricultur price support legisl book regard mani farm product inadequ administ member ask price support act use assist farmer consider difficulti present low price hog farm product agricultur price support act go use protect farm incom posit consid way mean bill posit provinc regard bill total unanim total disagr know provinc chang posit bill consid public move know said minist behind close door opinion hav express provinc bill pass permiss provinc produc provinc wisdom choos use regard certain product token produc egg hog appl potato cattl consid type legisl use requir use consid market system adequ live manner produc hog provinc attempt hog right free citizen abl continu manner bill forc anyth must keep mind reserv dealt amend intend move hope consid accept hous would make bill effect instrument make possibl farmer use first order busi parliament ensur product move access market across done workabl instrument coercion farmer produc right use use legisl free access market outsid market farm produc avail market find approach market farm produc restrict point view expansionari point view repres dairi commiss appear stand committe yesterday ask whether take advantag present market powder milk appear though might expand agricultur product polici box canadian market countri peopl agenc whether own provid opportun expand market use avail agricultur resourc term peopl land know abil produc polici outward look would mistak consid bill restrict instrument approach instrument enabl market product exploit market may avail;Alfred Pullen Gleave;1971
2728368;mr speaker bill studi bill c supersed bill c discuss length adjourn previou session come hous new form basic principl controversi bill peopl favour other dead set point view produc farm associ concern session bill discuss consider length hous ask committe agricultur travel across countri consult provinci agricultur minist hear view variou farm organ amaz continu interest sit eastern central western convinc stand committe agricultur work purpos collect inform abl provid farmer help piec legisl preserv interest consum agenc concern trade agricultur product time mr speaker provinci level nova scotia instanc minist agricultur express view govern extens brief could summar minist attitud april quot follow sentenc committe proceed thursday januari chief concern wider implic bill recogn enabl legisl must gener natur seem bill rais mani problem attempt resolv mr speaker opinion minist eastern come central provinci minist agricultur said follow brief januari quot effect whether favour act follow pass bill c whether favour accord point view peopl affect accord expect mean field agricultur provinc quebec elsewher call reaction vari variou vest interest involv tend develop import sector economi continu quotat face variou differ stand differ contradictori depart agricultur provinc quebec hesit put posit arbit circumst justifi role minist ad feel bill c ipso facto put effect bring automat solut solut brought frank open discuss provinc involv appli provinc will agre sacrific certain special interest gener welfar canadian agricultur past month situat disastr exampl see ontario govern pass legisl protect produc provinc harm provinc impress situat improv inform get fact apprehens futur situat persist doubt bill c repres adequ solut mean bill c appropri tool start discuss correct situat improv must forget end farmer object put product canadian market order meet produc need receiv fair reward work matter whether butter produc quebec sold vancouv edmonton regina produc receiv retribut work pound beef produc edmonton regina sold montreal quebec toronto matter produc paid work think necessari consid thing nation region point view committe could notic trip farm product market agenc bill tendenc think region nation basi market council abl establish market agenc upon request major interest produc agenc abl oper provinci agreement agreement could negoti good everybodi see possibl help produc across countri market agenc contest discuss case brought court go pay go bad wors produc go suffer consequ consum deplor fact market council requir power negoti intellig manner end must author power decid settl studi brief submit member committe came ottawa sat long hour tri put paper amend suggest order make legisl perfect possibl amend accept other discuss hous deal exclus certain product beef veal instanc bill c help egg poultri wool mapl syrup honey produc believ could help produc provid desir gratifi see bill provid market agenc may establish market council upon request major class produc safeti valv case member receiv represent beef produc across countri associ ask class product exclud bill accord need provis present time will believ right necessari time nation level must pass legisl avail produc entertain absolut confid effect legisl think minist agricultur mr olson abl anticip administr difficult consider amount goodwil requir achiev establish market board may oper provid practic result satisfi produc problem listen minist wrong correct understood state farm product market agenc bill bill control product rememb provis bill provid establish board enabl board issu product permit token determin requir product quota think time bill includ special provis guarante produc price would enabl get decent incom problem agricultur struggl get decent price without fleec consum short price allow produc make reason profit bill contain provis balanc product volum makret possibl agre market condit determin consum purchas power heaven know problem mani famili real extent market known accord survey made senat committe poverti way committe may help peopl determin extent econom system may prevent product reach tabl consum event seem disagr regard report committe rich peopl found area countri famili need eat dress say bill achiev aim help get agricultur produc store step organ enabl produc prove work produc someth consum use mr speaker reason think continu consid propos amend order find whether might could improv bill could unit canadian divid consider would like member right repres constitu provinc think posit mean canadian consid area provinc fact remain conscienti sure repres constitu elector follow represent made would like said provinc quebec support best provis bill regard bill perfect mean per cent provis bill good use improv legisl reach object put farm product nation market make avail canadian peopl said think regrett bill includ provis enabl market board channel way product import countri see amend regard put order paper moment ago minist agricultur mention said agenc depart share respons multipli number agenc field submit amount multipli agenc could remain author depart industri trade commerc possibl market board demonstr act relev way grant import licenc farm product direct competit canadian product awar possibl control depart industri trade commerc god know difficult legisl appli restrict enforc necessari make represent farm organ feder co op take action sever time draw attent author particular field give fair protect canadian farmer reason hope bill would contain provis regul activ peopl engag intern trade view profit servic commun form trade must regul intellig way allow farmer fulfil object spell bill give farmer possibl live;Joseph Adrien Henri Lambert;1971
