basepk;speechtext;speakername;year
2239608;mr chairman would like make remark concern bill would like point agre remark corner hous made effect govern incom tax act consid deduct school fee think would help educ without imping provinci autonomi deduct would encourag parent student pursu studi acquir greater degre special would give place sun later life prevent becom liabil would like minist studi request made today time would interest know reason would prevent govern act way would like know mani dollar year legisl would repres govern request accept mr chairman would essenti mind locat area countri repres nation revenu depart meet taxpay help prepar return think might consist month februari march e month expert depart nation revenu visit given area joliett instanc would dispos taxpay compani would want point clear advic prepar incom tax return believ mr chairman govern would gain inform peopl expert would prevent number error allevi burden nation revenu depart staff check return think suggest accept govern offici depart nation revenu sent provinc countri action would appreci whole canadian popul said mani time hous incom tax act complic account lawyer explain certain point know mr chairman read paper statement former mayor toronto mr lesli saunder express follow opinion deliveri receipt gift charit institut practis provinc quebec noth racket mr chairman former mayor toronto entitl view share opinion denounc consid statement damag nation uniti mind incom tax act citizen right make statement unfair peopl provinc quebec abus provinc provinc share individu opinion denounc think statement breed medium separat idea separat make progress day statement like sure peopl quebec honest anybodi mr chairman notic assess sent depart nation revenu resid provinc quebec photocopi read follow check deduct charit donat parish reduc opinion meaningless good reason given reduc deduct charit donat opinion offici depart nation revenu author act reduc amount receipt charit donat object practic feel minist seek mean settl problem sever member made interest suggest connect agre come like know total amount receipt sever year reject depart nation revenu total amount receipt year surpris offici depart nation revenu go rectori check receipt charit donat opinion insult honesti clergi provinc quebec provinc convinc practic must follow inspector depart nation revenu must sent check along line like know whether fact offici nation revenu depart audit book red cross instanc variou commun chest countri wonder whether done much care investig clergi hous direct insult made religi author think incom tax act revis adapt protest denomin respect take consider cathol religion matter like quot record speech mr frangoi albert anger stori famou incom tax receipt illustr troubl result french canadian cathol legisl conceiv accord philosophi english protest major establish tremblay commiss incom tax matter remain provinci tax call interfer multitud famili privat tradit treatment children concept relat spous relat parent children instanc matter salari paid son farmer etc think would interest revis incom tax act section like member made similar statement think find scheme elimin famou receipt contend automat deduct per cent incom think peopl advoc system realiz impact fact govern grant automat per cent deduct without ask chariti receipt would detriment lower incom bracket peopl higher bracket would profit would prefer per cent exempt maximum without ask receipt cours would mean taxpay annual incom would receipt year order deduct per cent taxabl incom think construct suggest taken consider govern said govern grant automat per cent deduct would discrimin lower incom bracket matter fact adopt makeshift solut might advis give thought matter remov per cent exempt charit donat would cours advantag simplifi matter would ideal solut let take instanc provinc highest per capita incom ontario british columbia provinc ontario taxpay per cent use formula claim exempt without submit receipt british columbia taxpay per cent submit receipt charit donat provinc quebec exempt claim repres per cent taxabl incom rang per cent figur taken fiscal statist mr chairman said imper come solut investig made priest hous check receipt cost thousand dollar govern think minist could find solut similar one advoc canadian peopl would grate mr chairman comment want make hand shall suggest offer bill studi claus claus;Louis-Joseph Pigeon;1963
2239609;mr chairman studi measur present one excel opportun member opposit express view think import part play member opposit contribut administr countri suggest amend present legisl object extent could prejudici develop countri introduct bill c could fine opportun govern correct certain mistak made last budget advoc tax adjust would encourag worth effort govern make measur satisfactori admit effect improv mani case includ incent canadian control industri short incent invest industri must recogn minist financ mr gordon consist program emancip canadian economi go thank everybodi give emancip hope bill contain provis encourag establish new industri design area tax reduct compani concern feel minist given credit taken step enabl area though go describ underdevelop suffer chronic unemploy grow get rid evil unemploy design area concern would like govern take account classif certain opinion intermedi public bodi would invalu department offici respons classif incom tax act think contribut municip councillor could made design area govern closest peopl posit better idea requir peopl believ tax exempt extend industri design area bear fruit littl late opinion exempt period month suffici ensur stabil industri area way tax exempt design area bear strang resembl polici follow great mani municip grant municip tax reduct year year longer period industri decid set system turn ineffect temporari sometim promot interest swindler hope measur bring better result experi profit mr chairman hear good deal design area statist show provinc quebec record envi per cent unemploy countri enough wonder whether minist financ design whole provinc quebec allow consider develop industri point like clear mr chairman problem industri exist area eager develop advantag grant new industri sure industri tax abat new industri follow discuss order learn matter consid exist industri deserv least treatment new industri set area day age mr chairman everyth tend central half measur advoc bill c may check trend sever year wit invas taxat field feder govern provinc municip dare increas taxat level involv long term loan bind futur gener meet present need govern closest peopl municip administr incom tax act affect said moment ago acquaint tax pay capac peopl municip administr dare increas tax lead conclud becom urgent review taxat system view decentr mr chairman sincer would like make suggest minist financ concern incom tax would like see adopt exempt believ could allow individu possess hous dwell would grant exempt base cost municip school tax instanc citizen pay per annum municip school tax would entitl deduct amount taxabl incom believ measur would encourag hous construct follow measur taken would stimul construct encourag peopl home mr chairman convinc exempt base cost municip school tax would costli depart financ nation revenu present system cope difficulti caus requir regard chariti receipt said afternoon wish refer opinion would easier control tax exempt oppos may avail produc chariti receipt convinc would addit exempt would advantag canadian hand would bring attent mr chairman tax exempt base municip school tax exist unit state may say everyth come unit state good must recogn lesson draw peopl econom measur taken concern mr chairman shall take liberti suggest minist financ respons peopl consider given case head famili children attend univers sinc present exempt ridicul take consider expens relat educ children come point rais believ mr frenett l said sorri come convinc import particular tax exempt grant worker logger forc lay money purchas work equip mistaken think profession grant tax exempt buy equip would fair natur normal canadian worker treat way categori profession peopl fact role play countri suggest made cours mr chairman want repeat awar good minist financ know take note cours debat follow glad inform hous new tax relief regard person incom hand understand need govern face increas deficit see expenditur go year find oppos new tax want wit mr chairman contest govern level concern tax contest cost paid canadian taxpay field industri peopl concern inquis futur tax burden heavi becom obstacl develop progress viciou circl mr chairman refus admit present situat contrari exist year main problem face present time concern distribut consumpt product reason roam world find possibl market market must give canadian effici mean allow play part produc consum mr chairman may read extract speech deliv mr orland businessman halifax convent chamber commerc said immedi step requir allevi fiscal burden stifl econom growth mr orland call tax major problem increas time blame feder provinci municip govern levi tax think tax go increas pace last year disproportion part gross nation product channel govern coffer detriment privat enterpris correspond union trusteeship mr orland goe say frantic effort made stamp econom malnutrit consist blood transfus patient doom failur;Jean-Louis Frenette;1963
2239610;order clock duti leav chair order hous may proceed consider privat member busi pursuant section stand order;Lucien Lamoureux;1963
2239611;order clock hous proceed consider privat member busi list today order paper public bill order return;Lucien Lamoureux;1963
2239615;request villeneuv mr caouett like motion stand next thursday motion stand;Sylvester Perry Ryan;1963
2239617;second read bill respect manufactur life insur compani said bill intend give compani french name name set bill la compagni assu ranc vie manufactur compani compani taken advantag statut permit mutual purchas stock compani complet mutual compani inform director director canadian compani substanti number polici forc provinc quebec activ reason anxiou french name believ add anyth except assur hous canadian compani trust bill refer usual way stand committe;Ian Grant Wahn;1963
2239618;remark make mr speaker suggest amend favour would hope govern would amend feder compani act compani seek incorpor futur forc name english french hope compani act amend along line opinion would deal request done year past;Louis-Joseph Pigeon;1963
2239619;like proport compani control foreign investor;J.-H.-Théogène Ricard;1963
2239620;may remind hous speak close debat;Lucien Lamoureux;1963
2239621;mr speaker stock compani purchas compani sharehold present time compani own policyhold sens mutual compani inform polici forc face valu amount forc quebec inform concern face amount polici issu person resid outsid understand compani canadian compani polici would canadian polici specif inform number polici own inform could provid committe;Ian Grant Wahn;1963
2239625;humbl address present excel pray caus laid hous copi telegram correspond commun document repli thereto govern unit state america depart govern depart concern great lake ship situat propos trusteeship canadian maritim union sinc juli said mr speaker motion product certain paper exchang govern govern unit state deal great lake ship situat trusteeship set result correspond union trusteeship oi recommend norri commiss motion submit hous gener principl parliament vest power order document laid may necessari inform might point power broad includ document confidenti natur hous believ requir product fact document confidenti cannot invok block product necess provid parliament inform would take preced document request introduc piecem basi debat hous hous cannot inform without product could cite number occas within last day refer made prime minist mr pearson member cabinet document statement made member unit state administr instanc page hansard prime minist record refer unhelp intervent unit state secretari labour refer statement presid unit state view indic presid would co oper see canadian ship unit state port would free harass sabotag page hansard prime minist report refer appar failur secretari labour unit state govern presid f l c appreci fact disput great lake canadian disput although cours intern ramif prime minist state matter;Paul Raymond Martineau;1963
2239626;rise point order mr speaker want interven remark friend sure awar discuss matter particular procedur open discuss anyth particular motion cannot discuss merit disput may relationship problem issu whether document produc friend discuss matter involv document matter public statement certain individu design gentleman;Paul Joseph James Martin;1963
2239627;speak point order may say reason quot mr martineau l extract hansard bring fact document statement refer cours debat hous purpos necessari hous know order decid document tabl argu way merit situat connect great lake ship trusteeship state mr speaker unit state secretari labour brought matter within domain public concern issu public statement refer instanc statement made minist labour mr maceachen record page hansard minist refer statement unit state secretari labour follow express formal channel continu willing unit state govern seek accord meet public privat interest involv record page minist labour state discuss matter offici labour depart canadian ambassador discuss matter yesterday unit state unit state author compli unit state law respect situat page minist labour refer fact discuss produc clear conclus indic discuss page minist labour refer discuss mr reynold unit state secretari labour septemb page minist labour refer meet boston secretari labour summari mr speaker submiss particular case public polici preclud product document public polici call product prime minist member ministri recogn canadian matter word prime minist shock unhelp intervent unit state circumst public polici dictat whole brought open;Paul Raymond Martineau;1963
2239628;point order mr speaker want labour point friend know line pursu order permit particular motion hous whether particular correspond union trusteeship document produc noth issu friend quot statement made prime minist other main delic import face canadian peopl part problem hous discuss outsid provis provid procedur open;Paul Joseph James Martin;1963
2239629;point order due defer minist quot last minut anyth said summar view document produc object product public polici demand produc state quotat anyon prose may case public polici preclud product call product fact statement made hous indic exchang view correspond rest govern declar canadian matter canadian matter want know interfer extent interfer want product paper summari said interfer part document refer made unit state issu statement press concern view matter prime minist minist crown bring open debat hous claim prime minist canadian affair view situat parliament entitl full disclosur diplomat usag concern document discuss state state depart depart extern affair exchang normal diplomat channel other take rout exchang labour offici govern followup press part document sent public regard part document may privileg secret commun want rob confidenti case govern give hous assur fact canadian affair permiss unit state govern file part document concern preced mr speaker number preced document involv countri tabl hous govern tabl intern air agreement variou countri latest believ novemb agreement unit kingdom concern air traffic tabl last session winnipeg north centr mr knowl submit motion hous accept tabl correspond countri concern drug thalidomid preced took place afternoon secretari state extern affair request yukon mr nielsen tabl copi letter offic charg canadian affair unit state state depart chamber commerc believ montana;Paul Raymond Martineau;1963
2239630;get better preced;Paul Joseph James Martin;1963
2239631;think preced goe beyond normal diplomat usag less justif tabl letter seek tabl document requir seriou purpos vital matter;Paul Raymond Martineau;1963
2239632;mr speaker secretari state extern affair attempt call order would like draw attent fact quotat given pontiac temiscamingu mr martineau relev debat say reason press releas issu offici govern privileg commun govern countri refer prime minist may refer embarrass statement sure use express use strong languag statement issu secretari labour wirtz peopl unit state respect attitud canadian trusteeship bill variou problem connect u normal cours follow commun unit state govern canadian govern press releas issu offici unit state govern relev argument must exist relat document could produc hous correspond union trusteeship would know document exist prepar suggest document releas relat press releas forthcom see extent unit state govern attempt interfer canadian matter govern complain unit state reveal confidenti inform respect wheat sale cannot see refer press releas regard irrelev debat would like remind secretari state extern affair support minist labour receiv came hous legisl recogn necessari deal seriou situat unanim support given minist labour deal tough delic situat sure matter seriou interfer govern intern affair receiv measur degre support obviou member immedi problem face govern board truste harass picket canadian ship unit state reach point canadian union concern;Horace Andrew (Bud) Olson;1963
2239633;mr speaker hope gentleman misunderstand rise point order believ matter discuss vital import submit sir greatest confid recal discuss last session matter motion open discuss merit give rise motion motion product paper regard matter open discuss matter discuss reason base preced parliamentari practic particular motion produc certain paper involv negoti govern accept issu friend complain picket unit state full accord complaint open moment hour procedur discuss;Paul Joseph James Martin;1963
2239634;point order first may say purpos ask mr olson paper provid hous inform vital necessari make decis must make deal situat spell motion deal propos trusteeship canadian maritim union hous go deal interfer unit state govern possibl canadian govern warn harass picket go take place think member hous common right look document know fact;Horace Andrew (Bud) Olson;1963
2239635;order point order rais matter first time recent day like point year number speaker rule made particular matter explain narrow limit debat motion kind point hous motion member right discuss ship situat great lake right discuss merit demerit trusteeship hous moment whether document tabl ensu debat think member confin;Herman Maxwell Batten;1963
2239636;point order think medicin hat tri bring situat regard great lake ship trusteeship exchang document necessari document file basi argument think secretari state extern affair took wrong view interpret remark touch upon merit demerit situat said situat document file crux argument;Paul Raymond Martineau;1963
2239637;mr speaker close like urg secretari state extern affair consid matter rais motion recal support hous gave minist labour mr maceachen face seriou situat rememb harass picket canadian ship unit state goe action hous may requir deal situat plead minist take hous confid give member necessari inform make intellig decis correspond union trusteeship;Horace Andrew (Bud) Olson;1963
2239638;hous readi;Herman Maxwell Batten;1963
2239639;mr speaker sure agre last observ taken seat day day minist labour mr maceaehen given hous inform matter could give handl matter commend leader opposit mr diefenbak forthright manner dealt problem realiz member hous quarter recogn import matter taken respons posit merit disput issu moment issu aris motion name fontiac temiscamingu mr martineau import read resolut see issu implic motion read follow humbl address present excel pray caus laid hous copi telegram correspond commun document repli thereto govern unit state america depart govern depart concern great lake ship situat propos trusteeship canadian maritim union sinc julv;Paul Joseph James Martin;1963
2239640;would minist allow would minist read hous sure;Gordon Harvey Aiken;1963
2239641;would read thought friend read think seriou intervent made accord pleasant reaction give think import see issu discuss merit disput matter would handl minist labour matter concern relat unit state involv motion account secretari state extern affair deal motion call octob express view reiter would contrari diplomat usag public interest tabl confidenti paper request gentleman pontiac temiscamingu know rich experi minist preced may bourinot beauchesn textbook deal parliamentari practic establish diplomat correspond natur cannot requir circumst;Paul Joseph James Martin;1963
2239642;minist say diplomat correspond interfer;John George Diefenbaker;1963
2239643;diplomat correspond sens involv leader opposit know exchang govern sens talk intercours countri character diplomat intercours;Paul Joseph James Martin;1963
2239644;may minist statement publish press given press made;Paul Raymond Martineau;1963
2239645;deal moment;Paul Joseph James Martin;1963
2239646;select natur inform;John George Diefenbaker;1963
2239647;deal moment regard first point would cours contrari diplomat usag tabl paper present time without prior agreement govern unit state tell hous concern matter share govern unit state suffici reason encourag gentleman withdraw motion;Paul Joseph James Martin;1963
2239648;would minist allow unit state commun unit state administr state would want document produc;John George Diefenbaker;1963
2239649;discuss appropri person repres govern unit state matter;Mr.   Marlin@Essex East;1963
2239650;answer;John George Diefenbaker;1963
2239651;friend say answer answer want effect answer;Mr.   Marlin@Essex Easl;1963
2239652;effect smokescreen;John George Diefenbaker;1963
2239653;true document exchang unit state tabl hous come mention air agreement kind agreement envisag last statement agreement carri impli agreement countri hous correspond union trusteeship long establish principl hous oblig govern produc correspond document action deem contrari public interest hous unit kingdom parliament;Mr.   Marlin@Essex Easl;1963
2239654;unless hous order;Paul Raymond Martineau;1963
2239655;hous order govern consid light respons cours take would situat result decis hous kind present case made clear govermn consid would public interest tabl correspond request pontiac temiscamingu opinion complianc motion would prejudici continu inform discuss canadian unit state author attempt find solut problem govern cannot suggest made think correct statement usag practic hous regard matter hous quarrel posit parliament kind defenc explan accept offer administr kootenay west mr ridg ask question concern negoti regard columbia river project want know progress make matter price progress make respect matter columbia treati project tell experienc distinguish parliamentarian hous accept could done would say cours friend know negoti way desir public interest give inform friend would sit gentlemanli way sit take except anyon obviou govern disclos correspond govern respect matter current account may said negoti effort would prejud public document cannot agre friend say govern violat defenc motion action say taken time time reveal bit piec portion could said regard confidenti cannot accept statement noth gentleman said justifi alleg friend done mr speaker quot public statement person involv matter countri unit state take task thought order cours involv discuss merit point seek make quotat refer friend confidenti document statement made person public press commun system form noth adduc could regard portion confidenti document understood within mean word involv motion;Mr.   Marlin@Essex Easl;1963
2239656;may minist say regard rule explan given mr speaker day state confidenti natur document constitut valid object product;Paul Raymond Martineau;1963
2239657;friend answer introduc differ subject done deal friend argument govern bit piec reveal confidenti inform refus give motion deal argument say;Paul Joseph James Martin;1963
2239658;point privileg make argument said fact bit piec document refer debat hous reason full product disclosur;Paul Raymond Martineau;1963
2239659;take issu friend suggest privileg said offer evid substanti content govern bit piec reveal inform deni hous procedur statement alter situat say canadian matter canadian problem final solut depend gentleman know upon co oper receiv administr jurisdict friend would agre reflect desir give inform involv correspond union trusteeship process warrant character whole disput canadian unit state interest friend refer air traffic agreement cite preced said must produc document occas govern unit state tabl agreement conclud govern respect air polici sure friend expect hous take argument air agreement conclud negoti connect termin result agreement govern made public done matter sort friend forgot mention discuss agreement involv secur state hous agreement final hous decid produc;Mr.   Marlin@Essex Easl;1963
2239660;may minist consid present document involv secur state;Paul Raymond Martineau;1963
2239661;say deal friend argument agreement countri tabl argument address point differ air agreement kind agreement bolster suggest make argument made regard air agreement applic situat friend would first admit air agreement negoti motion product paper connect matter negoti would deni situat confront present time mr speaker cannot believ gentleman pursu motion intend take motion sure experi hous establish justif belief know matter vital import final involv relat countri would concern public matter motion accept resist view preced support posit taken;Mr.   Marlin@Essex East;1963
2239662;mr speaker want make comment may respect repli argument secretari state extern affair mr martin whole nub argument paper produc revolv around classifi public interest oft time difficult determin secretari state extern affair speak whether mean public interest whether mean govern interest expand upon public interest point may paraphras remark said practic hous common give passag motion product document correspond countri world subject matter refer correspond discuss might prejudici current discuss negoti take argument;Frank Howard;1963
2239663;think said said practic;Paul Joseph James Martin;1963
2239664;minist point said practic essenc correct interpret place upon said except differ might grammat differ anyth dealt yesterday motion product paper sure secretari state extern affair would cast mind yesterday would find hous agre announc minist crown produc document correspond govern countri document deal subject matter discuss negoti refer cours correspond govern countri govern soviet union regard halibut fisheri fisheri cover north pacif fisheri treati treati discuss unit state japan argument practic agre sort motion fall flat see substanc yesterday agre motion seem unless someth canadian govern want hide may case produc friend secretari state extern affair shake head indic take noth govern want hide side coin must agreeabl disclos particular inform noth hide reason govern nebul public hous correspond union trusteeship interest minist talk tabl make public particular correspond vital subject involv canadian unit state relat would simpl sure secretari state extern affair agre unit state govern would agreeabl tabl make public particular correspond ask motion;Frank Howard;1963
2239665;indic proper spokesman govern unit state express concern public time document;Paul Joseph James Martin;1963
2239666;express concern minist could tell hous whether want say unit state govern said respect diplomat relationship one hous would want press issu conclus absenc indic sort seem secretari state extern affair mr martin use usual reservoir word cover fact mean public interest realiti govern interest tri hide someth canadian public;Frank Howard;1963
2239667;reason advanc justif request product paper statement interfer canadian affair necessari know extent interfer like possibl see document exchang c f l seamen intern union real interfer took place would seem whenev opportun hous make jibe unit state view import accentu thing would tend improv relationship unit state tri introduc question would divid intend refer situat say entir blame rest member side hous blame rest sit side would say countri sick death manner fight last elect say demand product paper continu elect campaign;Milton L. Klein;1963
2239668;point order secretari state extern affair said pertin debat matter pertain reason paper produc stray particular subject request return;Paul Raymond Martineau;1963
2239669;would seem prime principl law person introduc subject entitl answer person;Milton L. Klein;1963
2239670;minist said must insist rule sure shall support secretari state extern affair;Paul Raymond Martineau;1963
2239671;must repeat said moment necessari inform hous may say arm number rule made previou speaker would point whether document mention motion tabl confin debat particular;Herman Maxwell Batten;1963
2239672;tri indic effect product paper could issu supersed other precari situat exist respect wheat deal import wheat deliv strong feel correspond tabl might affect conclus wheat deal anxiou see complet seem debat assumpt whole matter settl wheat deliveri go along fine problem respect biggest task face countri last night report forget newspap seamen leav ship unit state port indic delic condit present ship situat;Milton L. Klein;1963
2239673;could suggest contain within document threat someth like unit state govern knuckl wheat deal jeopardi;Horace Andrew (Bud) Olson;1963
2239674;suggest moment know document contain know file document could improv situat cannot improv situat take chanc might worsen ask octob ask connect propos trusteeship suggest trusteeship effect file document circumst would anticlimax effect product document could time would stir situat govern moment abl pacifi situat great lake moment quiet say much stake anyth might jeopard wheat deal think live next door finest neighbour countri could wish certain live north soviet union north unit state mani peopl would dare say soviet union thing say unit state peopl believ best interest economi countri connect employ situat countri noth time imperil thousand job creat result wheat deal;Milton L. Klein;1963
2239675;;Some hon. Members:;1963
2239676;may call clock mr speaker;Milton L. Klein;1963
2239677;;Some hon. Members:;1963
2239678;like deal basi call preced cite resum place basi principl note clock;Donald Stovel Macdonald;1963
2239679;clock hour devot consider privat member busi expir hous revert busi interrupt clock;Lucien Lamoureux;1963
2239682;clock leav chair clock committe took recess;Herman Maxwell Batten;1963
2239684;mr chairman clock afternoon conclud remark quot word businessman incom tax act wonder econom prospect countri consid increas tax burden permiss shall quot distinguish businessman mr graham tower said annual assembl life insur compani among thing repeat without hesit opinion express last annual expens level govern tax bring forth high apt slow economi increas cost trend toward import tend increas problem intern balanc unit state govern act advic numer economist contempl tax reduct expens account per cent gross nation product countri per cent rate problem becom acut fact time turn beaten track give fair tri new econom financi doctrin group advoc someth new field claim possess monopoli truth believ step suggest taken situat make possibl new capit come bank could put work littl time instanc municip loan fund would mean new blood ill econom bodi convinc benefici result measur would prove right would open way splendid achiev stronger;Jean-Louis Frenette;1963
2239685;like make brief comment regard bill section relat incent industri think made clear believ larg segment countri provis bill provid help area expect pay talk western think need put record object occas heard object hous legisl pass benefit western think note western go pay sever differ way provis sinc case feel right comment upon whether best way think incom tax act think minist given enough inform concern give incent industri depress area better way accomplish purpos depart made detail calcul method go give taxpay countri money said western cannot benefit particular part legisl go pay consid effect sale tax provinc like alberta find pay year construct per cent compar year consid new part countri consid tri get new proce ing manufactur industri establish part countri realiz pay provis number way heard noth minist detail speech northumberland altern noth said tri way use direct grant get industri establish area seem argument favour method would lot thing cours would provid capit prospect manufactur get start second would red tape like minist tell mani peopl go need depart administ incent provis mani inspector need mani clerk auditor account indirect complic discriminatori method give help depress area minist tell depart investig aspect case empir build within depart provis men curb privat industri depart could look possibl provid facil area encourag manufactur get start work along line done cost go go get particular type program depart look possibl provid credit manufactur set area seem would logic direct approach provid incent industri area less cost method would better indirect method red tape put say section bill bad go want method involv larg civil servic administ polit machin connect say go design area depress area manoeuv start understand polit manoeuvr segment bill way could done better wrong provid incent industri across addit incent depress area platform liber parti elect time go provid incent industri depress area right across countri liber oppon elect came said tori provid right climat alberta get pulpmil whitecourt reason market transport cost high need incent get mill whitecourt accord liber oppon govern would come complic mixtur red tape surpris provid addit job take direct approach simpl formula provid assist industri go design area program design increas canadian particip industri thing govern done design area addit assist winter work program speed govern work area fine want see area improv done prop form subsidi keep someth go someth perman natur investig research determin long term thing reloc plant citi minist repli would like hear say someth regard method avail chosen seem simpler method give direct grant manufactur order encourag go design area provid facil road rail matter want mention deal design area criteria use read long communiqu outlin done detail mani year unemploy figur growth rate would point area settl deserv incent whole exist isol area depend industri criteria use design area ought examin industri area prevent becom depress area futur provid encourag secondari industri specif refer certain pulp town mine town lose industri becom ghost town exampl refer hinton ride pulp town pure simpl seek industri mani year think possibl govern provid incent would secur secondari paper manufactur industri appli mani town northern ontario take thing tri develop polici prevent area becom depress futur said govern done western cost lot money pay nose pay addit sale tax pay incent design area want sure money go spent think much red tape involv minist make direct grant provid credit facil way job could done quicker cheaper less red tape scheme stand present peopl go know whether worth anyth hope minist offici studi happen countri best way provid job canadian western felt year milk littl bit industri east great ambit becom industri would like see incent direct wide scope type incent someth done encourag manufactur product import countri govern go provid subsidi support tri make particular area prosper manufactur must depend resourc avail suppli raw materi raw materi abun incom tax act danc western mani differ type industri could found want make clear mind pay addit bonu help east occas help want make sure money spent repli hope minist refer speech made northumberland gener rambl sort contribut deal specif instanc give detail thing done hope deal direct assist manufactur comment wish make regard anti american segment bill western depend upon american capit develop resourc suggest good thing come doubt whether resourc would develop extent want sure capit come countri cours would like see american subsidiari canadian content develop want scare need capit develop take neg attitud increas tax american money govern provid incent canadian put money develop posit approach would give better result long term hope minist give answer respect hope take consider financi manoeuv next littl western need incent young develop part countri want industri complex provid job machineri take worker agricultur field import prevent area becom design area help becom design area hope govern take account import old theme ounc prevent worth pound cure;Hugh Macarthur Horner;1963
2239686;mr chairman napoleon said privat soldier marshal baton knapsack suppos privat budget insid coat pocket mean least varieti budget hous like say word prefac remark minist financ made budget speech import social document minist incom tax act financ said polici respons govern provid full employ countri polici direct toward end provinci govern rush say respons respons feder govern assum import econom social object enunci minist financ aspect budget address import social object major part program indic think mileston along road refer import provis retrain men show import social conscienc object enlarg upon signific departur econom polici countri minist financ said budget expansionist aspect budget polici like say word light legisl committe believ expansionist countri go develop encourag increas rate capit invest must encourag capit invest must assur build plant factori arteri road citi whole complex industri develop budget provid import incent develop capit build physic plant complex economi may develop prosper northumberland rambl speech abl speech said polici govern aspect discrimin think true discrimin choic altern govern must select altern believ import countri must encourag develop economi along path govern introduc acceler depreci allow encourag certain type capit invest allow depreci equip year basi govern give import incent invest special allow particular area discrimin term northumberland discuss order improv product capac slow growth area special incent offer design area import aspect encourag privat invest suggest copi polici propos unit state tax cut maintain incent govern provid effect aspect tax cut across board incent provid incent sever area meet special develop type discrimin term product area countri import aspect budget figur think reveal deal rel posit budgetari deficit unit state express term gross nation product adjust countri term compar size year unit state billion unit state dollar show surplu term canadian dollar show deficit unit state show deficit show deficit unit state show deficit show deficit unit state deficit deficit mean mr chairman area manoeuvr canadian govern less mean use advantag advantag advoc unit state use advantag aspect economi make budgetari posit flexibl unit state seem govern offer incent special area order increas product capac order encourag area economi contribut gross nation product follow expansionist polici legisl today import step along road term invest lot discuss withhold tax aspect mention hous minist success encourag unit state subsidiari becom public corpor provid stock exchang countri new seri blue chip stock factor curtail canadian invest canadian compani limit number secur canadian stock exchang consid blue chip prime corpor countri import one unit state branch plant privat compani avail direct canadian invest minist success gentl urg withhold tax corpor becom public corpor open import area invest canadian canadian industri seem done encourag invest canadian might take look success duti someth along line year gave per cent incom tax benefit might give differenti benefit success duti encourag canadian hold canadian equiti might take look tax polici relat insur compani order encourag greater invest portfolio canadian equiti budget made import step direct make economi buoyant balanc give direct leadership requir legisl today new import direct canadian polici believ entitl minist support hous;Marvin Gelber;1963
