basepk;speechtext;speakername;year
1591988;matter like bring attent minist transport co oper occas discuss matter sure difficulti present instanc make refer newest provinc refer condit port louisburg winter port newfoundland railway ice condit north sydney forc ferri go louisburg minist trade commerc recal agre time term union draft word quot daili news septemb articl read follow premier smallwood state rememb matter brought draft term union mr howe state adequ facil handl traffic altern port would made avail refer altern port refer sydney louisburg minist trade commerc rememb statement present last deleg understood event ice condit north sydney would prevent use port proper facil would provid port louisburg grand fall white bay believ member newfoundland except st john west came louisburg way ottawa attend session port one use railway part canadian nation railway believ known sydney louisburg railway sydney louisburg railway fine peopl money travel hurri could hire taxi peopl use railway tri condit contend sinc arriv ottawa receiv commun number peopl use railway night told travel condit pleasant inform train heat except stove middl coach light except oil lamp provis made passeng come boat except narrow gangplank peopl arriv suppli transport quarter morn wait afternoon accommod offer unfortun situat bring matter attent minist transport found co oper help courteou peopl say proof canadian nation railway concern newfoundland count believ ask agent louisburg day arriv regular canadian nation coach could put point told proper car could use car curv know fact told word could put car road sure minist understand speak good faith hope take matter consider said minist trade commerc undertak premier smallwood state say true proper accommod would provid littl incid interest newfoundland set newspap publish provinc newspap sunday herald circul without delay hous longer shall read articl believ appeal minist headlin say passeng spend hour dark madman aboard train subhead word harrow trip articl goe say passeng recent c n r st john bound express treat rare experi first class coach forc sit hour dark listen rave insan person brought st john strait jacket addit go diner eat meal flashlight provid steward articl datelin march continu incid occur fortnight eastbound train clarenvil dark policeman board train escort mental patient strait jacket district repres secretari state mr bradley sat first class car amongst passeng expect mother train got way discov least portion light system broken light first class car sever hour passeng forc sit complet dark makeshift batteri system set provid small amount light side car meantim mental patient quiet mani passeng expect mother frighten might get loos dark passeng complain conductor cours littl could matter diner part special bonavista branch car steward place flashlight drink glass enabl passeng see eat passeng put tell pork chop sausag train arriv st john passeng use match find luggag hope experi certain minist transport take care matter;Gordon Francis Higgins;1950
1591989;like direct attent minist answer given today stand name purchas coal canadian nation railway first part follow quantiti coal canadian b unit state purchas canadian nation railway year order place quantiti canadian b unit state coal deliv year part answer full follow consid import part read name coal supplier canadian american answer given minist follow competit reason gener interest provid name individu supplier feel complet answer given interest small oper nova scotia inform avail price paid ask name suppli coal think minist look possibl furnish name canadian supplier least much concern name unit state supplier;Gordon Benjamin Isnor;1950
1591990;answer given answer offici canadian nation railway indic given attitud taken offici state answer competit reason toe ask give inform committe railway ship master destini committe decid inform given offici give think committe insist upon given offici give good explan competit reason may competit railroad interest govern own railroad give inform friend committe may wish rais committe;Lionel Chevrier;1950
1591991;committe refer matter past place question committe without get satisfactori answer know minist know would accept answer like make inquiri subject interest trust point offici c n r said today feel ask give full inform name supplier coal nova scotia;Gordon Benjamin Isnor;1950
1591992;done shortag refriger car maritim provinc understand railroad sent number car british columbia cold weather receiv suffici number meet need maritim load potato great shortag refriger car new brunswick princ edward island;Heber Harold Hatfield;1950
1591993;think settl inform shortag car friend refer state posit hous day prepar state wish member would agre posit imposs get agreement say posit excel queen friend state letter someon;Lionel Chevrier;1950
1591994;minist mention edward island day new brunswick;Heber Harold Hatfield;1950
1591995;deal princ edward island deal;Lionel Chevrier;1950
1591996;deal new brunswick;Heber Harold Hatfield;1950
1591997;mainland letter date march director transport depart industri natur resourc princ island address deputi minist transport read real fact past sever month best refriger car situat year hesit go record state canadian nation railway done everyth power aid refriger car situat feel given full credit person knowledg canadian nation railway offici suppli transport charlottetown moncton montreal given attent matter feel confid use mean within power aid shipper month march april goe refer addit servic render abegweit friend refer new brunswick inform canadian nation railway shortag view friend said shall make inquiri director transport princ edward island know talk statement made time time hous;Lionel Chevrier;1950
1591998;letter direct;Winfield Chester Scott McLure;1950
1591999;deputi minist transport;Lionel Chevrier;1950
1592000;knowledg great shortag new brunswick transcontinent saint john valley line tri secur car week receiv telegram day;Heber Harold Hatfield;1950
1592001;april order council p c board transport commission direct conduct gener inquiri freight rate structur recogn order council prevail freight rate discriminatori certain part minist know subsequ increas mean increas discrimin minist expect report made board gener freight rate inquiri much work done inquiri date;Hazen Robert Argue;1950
1592002;answer first part amplifi say govern instruct board transport commission make equal freight rate structur royal commiss establish dispos number matter concern transport meanwhil board proceed p c variou provinc make submiss provinc took posit submiss make time royal commiss import would defer time least submiss gener equal meantim board lost time institut waybil studi studi take consider time recommend suppli transport represent provinc may care make board await conclus hear royal commiss transport short answer friend investig p c proceed board lose time sinc conduct waybil studi go hundr thousand variou freight rate tariff possibl hand decis month board proceed dispos matter;Lionel Chevrier;1950
1592003;might remind minist board year make gener inquiri hope year anyth done discriminatori freight rate wonder board short personnel job big consid applic railway time time could inquiri expedit personnel board increas given addit technic assist;Hazen Robert Argue;1950
1592004;think would way around want cast reflect upon anyon easi appreci provinc could submit represent bodi choos make represent board transport commission matter equal make represent royal commiss presum came conclus variou reason prioriti given royal commiss provinc expert counsel know fact feel represent royal commiss termin want make represent board transport commission p c friend say hope take year matter time avail make represent bodi understand whether take year think personnel opinion provinc desir make represent board p c ampl personnel technic side rate expert side deal situat;Lionel Chevrier;1950
1592005;could applic increas board;Hazen Robert Argue;1950
1592006;differ thing decid board believ first applic per cent increas came decid thing separ distinct revenu case per cent increas rate inquiri equal dispos unjust unfair discrimin felt could heard;Lionel Chevrier;1950
1592007;like minist colleagu make use power given section railway act stay applic new award board transport commission light seriou situat develop among farmer other western know occas minist said done reason reason fact matter power place section railway act give govern author deal situat arisen world govern would feel delay week month would best interest sinc expect report royal commiss hear board someth cannot understand like littl better reason given;Solon Earl Low;1950
1592008;agre friend power section refer say place record complet definit power rememb everyth said time recollect parliament decid way dispos freight rate matter board transport commission technic bodi set establish deal problem took govern committe privi council handl matter parliament decid dealt way handl technic bodi set could go length give addit reason main reason power governor council judici natur govern think proper sinc practic interfer ordinari process court record friend say fact done reason govern face problem sinc parliament set board gener rule taken posit board decid question governor council;Lionel Chevrier;1950
1592009;like support remark peac river view statement made minist would like tell member transport board name variou member qualif experi appoint board experi deal transport problem railroad appoint;James Arthur Ross;1950
1592010;gave inform length gener freight rate debat took place hous;Lionel Chevrier;1950
1592011;member today;James Arthur Ross;1950
1592012;believ victoria carleton ask today answer friend look return find contain name occup commission might mistaken ask think find return tabl today;Lionel Chevrier;1950
1592013;return contain past experi previou experi may transport matter appoint;James Arthur Ross;1950
1592014;ye;Lionel Chevrier;1950
1592015;matter return put hansard;James Arthur Ross;1950
1592016;put hansard today;Lionel Chevrier;1950
1592017;return appear hansard appear vote proceed;James Arthur Ross;1950
1592018;object tri hide anyth hope friend attempt indic secreci inform could give name transport commission friend sake save time think find return;Lionel Chevrier;1950
1592019;order return;Stanley Howard Knowles;1950
1592020;;Lionel Chevrier;1950
1592021;victoria carleton;Stanley Howard Knowles;1950
1592022;minist recal lot discuss year board suppli transport transport commission hand first judgment april minist consider pressur made statement govern polici statement announc gener investig freight rate conduct board transport commission word use minist date signific said govern taken consider fact gener investig freight rate made sinc conduct board railway commission circumst govern decid would public interest board transport commission make thorough investig rate structur railway and1 railway compani jurisdict parliament view crux whole plan view establish fair reason rate structur similar circumst condit equal applic person local permit freest possibl exchang commod variou provinc territori extens canadian trade foreign domest due regard need agricultur basic industri investig subject cours statutori provis affect freight rate known maritim freight rate act crowsnest pass agreement minist tabl order council p c refer today author board transport commission make gener investig freight rate minist said govern would agre royal commiss transport year matter fact liber convent polici chang royal commiss transport set session follow point minist bound confus function board transport commission conduct gener investig whole freight structur busi royal commiss transport ridicul remark today said thing answer assiniboia provinc could deal investig time decid make represent royal commiss water dam cours think minist make clear committe whether board transport commission conduct gener investig whole freight rate structur basi outlin remark april fact would seem indic investig way year elaps suppli transport look though slightest possibl board transport commission carri investig particular scale today minist say busi investig form waybil say go take month month cri gener investig freight rate structur minist tell today whether expect board transport commission carri broad inquiri go busi appear though govern wait report royal commiss transport whole plan board transport commission make gener inquiri sidetrack abandon case hous know let misunderstand confus situat today;Howard Charles Green;1950
1592023;mr chairman think slightest misunderstand confus wish friend would decid mind mean suggest board transport commission undertak freight rate investig p c friend said;Lionel Chevrier;1950
1592025;moment let finish;Lionel Chevrier;1950
1592026;privileg minist must put word mouth happen year think look hansard find made statement time think minist base argument someth say;Howard Charles Green;1950
1592027;go argu friend mr chairman exact word say accept statement know whole attitud oppos order council hansard bear want colleagu want royal commiss transport right say oppos time feel thing;Lionel Chevrier;1950
1592028;minist make statement;Howard Charles Green;1950
1592029;interrupt friend;Lionel Chevrier;1950
1592030;make misstat time debat took place believ ottawa spoke freight rate fall believ speak session dealt royal commiss gener investig board transport commission year time minist ask go sort inquiri other took attitud minist mention take;Howard Charles Green;1950
1592031;want get argument friend hand like make statement ridicul attitud taken colleagu habit point make brought order council gener investig freight rate object said gone govern decid establish royal commiss request provinc put term refer everyth provinc request answer suffici carri investig p c tri explain ask tri explain hous possibl understand provinc place time clear intent board transport commission govern see gener investig freight rate structur continu p c friend ask clear frank statement made statement last year think made answer ask assiniboia mr argu make reason board cannot proceed dispatch must necess hear represent provinc hear represent provinc go consid equal freight rate structur royal commiss transport made report may board transport commission may enough inform warrant decis know understand want hear represent submiss provinc cannot moment provinc engag royal commiss meanwhil conduct investig studi waybil structur consider studi matter go take time done inform done unit kingdom unit state big job board transport commission inform studi complet imposs deal equal freight rate structur across think go tell friend intent proceed investig sinc board govern feel;Lionel Chevrier;1950
1592032;situat royal commiss transport report board transport commission proceed gener inquiri whole freight rate structur understand minist plan;Howard Charles Green;1950
1592033;proceed;Lionel Chevrier;1950
1592034;;Howard Charles Green;1950
1592035;proceed waybil studi matter take time;Lionel Chevrier;1950
1592036;provinc taken posit make represent board transport commission gener inquiri;Howard Charles Green;1950
1592037;cannot answer would think would want make represent;Lionel Chevrier;1950
1592038;minist satisfi board transport commission strong conduct thorough worth inquiri board strong enough staff enabl carri proper inquiri know commission made decis revers cabinet last year made decis revers suprem court difficulti recent decis ask minist whether believ board transport commission set present time staff strong deal freight rate way gener investig;Howard Charles Green;1950
1592039;view think born fact board transport commission conduct good examin freight rate structur time think call equal freight rate suppli transport point view staff freight rate expert statist expert like would say board stronger posit today compar personnel board today personnel board earlier day would attempt sinc friend ask opinion say view conduct fair thorough investig time;Lionel Chevrier;1950
1592040;view said regard freight rate transport across countri seem time come govern hous common consid done whole transport system countri mean discuss matter piecem face difficulti want say anyth say moment inquiri go regard propos made presid canadian nation railway day uneasi across countri prairi british columbia regard increas freight rate declin railway traffic competit come railway way truck pick profit busi depend part countri remov heavi commod like wheat coal seem time come hous common govern countri face whole transport problem tri straighten discrimin exist oppress tri real transport polici countri would give chanc freight rate would within reach peopl think time come must consid transport matter railway rate matter integr variou transport facil view find solut grave problem grave see manner deficit pile year time prosper war year;Major James William Coldwell;1950
1592041;think much fault could find leader c c f parti said would point difficulti lie fact gener polici gener transport matter enter provinci field must necess;Lionel Chevrier;1950
1592042;ye cours suppli transport;Major James William Coldwell;1950
1592043;instanc highway transport jurisdict provinc intern interprovinci highway agreement provinc refer royal commiss duff commiss rowel siroi commiss point difficulti indic solut imposs reach agreement provinc problem remain know whether provinc would will reach agreement matter deal matter say royal commiss transport establish refer gener transport problem may hope recommend point;Lionel Chevrier;1950
1592044;view situat develop discuss provinc might bring better understand;Major James William Coldwell;1950
1592045;like see;Lionel Chevrier;1950
1592046;doubt govern mind commiss report doubt discuss held provinc regard recommend hope someth come mean;Major James William Coldwell;1950
1592047;intend discuss item arisen shall order say agre gener polici regard transport countri point great discrimin rate affect differ part countri west bear brunt unfair competit judgment time come thorough go transport system countri appli west mind goe statement made minist transport mr chevrier carri articl appear ottawa citizen februari outlin view regard competit railway brought truck fear lest minist adopt polici attribut quotat citizen refer spoke day quotat said fear competit truck would seriou handicap railway occas went say truck busi oper beyond econom radiu west sourc competit railway differ eastern differ british columbia eastern great lake canal system along st lawrenc river offer fair competit freight rate british columbia advantag water transport halifax panama canal british columbia sourc competit railway western western provinc depend competit truck get near reason transport rate;Mr.   Johnsion@;1950
1592048;truck bound polici public util board charg railway rate;William Scottie Bryce;1950
1592049;minist idea express ottawa citizen februari see grave danger view increas given railway compani affect west favour complet discuss freight rate structur carri hous like see polici outlin would benefit section;Charles Edward Johnston;1950
1592050;want enter discuss friend subject time know could lead time taken hous would like suggest read speech made read articl given press friend copi remark get;Lionel Chevrier;1950
1592051;copi speech take saw press;Charles Edward Johnston;1950
1592052;ask minist tabl;Stanley Howard Knowles;1950
1592053;think read speech main estim occas will enter discuss friend subject junctur may like say mr chairman go gener discuss transport matter afraid minist financ get estim think intent specif item prepar deal gener item wish hous think wish hous think wish hous deal particular item detail co oper member would hope would possibl get;Lionel Chevrier;1950
1592054;would like impress go statement carri citizen wrong copi minist speech look find statement carri ottawa citizen februari correct minist say part taken whole could argument quotat carri citizen text;Charles Edward Johnston;1950
1592055;say citizen report incorrect seen think would correct say friend speech report citizen would get contain speech suggest read speech defer discuss futur date;Lionel Chevrier;1950
1592056;may add appeal minist transport mr chairman ask vote cover addit amount telephon telegram sundri clean item commit made think strict interpret rule supplementari estim member remark direct item discuss gener item department administr main estim practic convent discuss administr depart finish today would appeal member restrict remark number import estim come includ deficit canadian nation railway discuss transport matter shall;Douglas Charles Abbott;1950
1592057;rise discuss matter govern look royal commiss make find recommend relationship feder provinci jurisdict refer whole transport problem regard let say interprovinci intern traffic;Donald Methuen Fleming;1950
1592058;mr chairman afraid cannot give definit answer say term refer royal commiss pretti broad includ number matter includ gener refer transport suppli transport polici whole royal commiss recommend posit say although believ power recommend gener transport polici;Lionel Chevrier;1950
1592059;report expect;Howard Charles Green;1950
1592060;point want make within scope refer;Donald Methuen Fleming;1950
1592062;regard sever shortag refriger car new brunswick like read follow telegram receiv canadian pacif railway read follow montreal march messag yesterday gener freight manag canadian pacif railway shortag refriger new brunswick due unusu demand class car movement appl british columbia vancouv account donat british columbia england result slow return equip due shortag coal unit state railway expect gradual improv r e taylor;Heber Harold Hatfield;1950
1592063;want hold estim item want dollar fire transport build quebec citi last friday night minist said anyth hous accord report transport build quebec waterfront belong depart transport wonder build;Gordon Knapman Fraser;1950
1592064;build marin agenc depart transport citi quebec build connect agenc look administr marin servic lower st lawrenc area complet report offic someon deal report posit say anyth;Lionel Chevrier;1950
1592065;accord report royal canadian mount polic probe fire reason bring fire airplan hangar near london ontario ran dollar ordnanc depot ottawa ran quarter dollar wonder whether someth wrong set proper fire protect sprinkler system build would happen minist might tri fire resist paint mention time ago might help;Gordon Knapman Fraser;1950
1592066;expect royal commiss transport report suppli transport;Howard Charles Green;1950
1592067;last discuss chairman effect expect complet argument provinc effect commiss would give consider tremend volum evid hope possibl report would want commit would think would speak impress receiv want friend come say minist quot date impress like;Lionel Chevrier;1950
1592068;clear event report earli legisl introduc session;Howard Charles Green;1950
1592069;would say;Lionel Chevrier;1950
1592070;may clear slight misunderstand time complain minist transport suppli reefer car concern time endeavour give inform accept said understand correct mind sourc get inform say knew correct sourc gain inform indic shortag reefer car time complain minist transport fault shortag exist shall take time discuss matter although time permit would place record telegram receiv today;Winfield Chester Scott McLure;1950
1592071;thank remark;Lionel Chevrier;1950
1592073;minist posit make report concern collis halifax harbour use word would difficult anyon understand collis type could take place halifax harbour minist recal collis fishermen lost live order investig today trust near futur may abl make report would good marin offici look matter set proper path incom outgo ship path mark buoy know whether suggest feasibl place letter;Gordon Benjamin Isnor;1950
1592074;shall glad offic look suggest report follow investig today shall glad give;Lionel Chevrier;1950
1592077;minist recal late last session consider discuss concern need amend ship law ship regul becam appar noron disast understand depart drawn new regul submit differ parti across countri suggest intent minist give hous common committe hous opportun look regul becom law understand substanti chang suggest regul place committe hous committe marin fisheri plan connect ask wreck steamship chelohsin stanley park vancouv time said investig made promis would advis result investig report made avail would minist tabl;Howard Charles Green;1950
1592078;shall offic matter stand recollect report come attent shall glad see get regul aris noron disast may say full opportun discuss regul know made statement recal recommend kellock commiss would carri;Lionel Chevrier;1950
1592079;new regul;Howard Charles Green;1950
1592080;regul made put effect sent bodi would interest includ ship owner oper coast represent made department offici respect regul posit say final full opportun discuss;Mr, Chevrier:;1950
1592081;would object furnish member copi propos regul;Howard Charles Green;1950
1592082;would look would think would;Lionel Chevrier;1950
1592083;mr chairman may refer examin young men old men appli certif carri vocat water know sever case difficulti eye test given offici depart transport learn young man forti year age know man know engag water twenti year man wish obtain certif engag day work would involv travel mile direct eye test turn young man father live grandfath could go provinci govern obtain permit drive car traffic move mile hour wish travel water ten knot refus certif failur eyesight mani regul might enforc greater degre believ enforc one given care consider young men spent live water must certif given consider;Andrew Wesley Stuart;1950
1592085;like detail item none given montreal pay anyth toward harbour cost;Gordon Knapman Fraser;1950
1592087;like toronto respect;Gordon Knapman Fraser;1950
1592088;board harbour commission corpor bodi suppli transport wherea montreal part nation harbour vote money develop harbour montreal act;Lionel Chevrier;1950
1592089;amount repres complet contract price;Gordon Knapman Fraser;1950
1592091;full contract price;Gordon Knapman Fraser;1950
1592092;full contract price last year;Lionel Chevrier;1950
1592093;name con contract firm;Gordon Knapman Fraser;1950
1592094;marin industri limit;Lionel Chevrier;1950
1592095;rock mud;Gordon Knapman Fraser;1950
1592096;;Lionel Chevrier;1950
1592097;would limeston;Gordon Knapman Fraser;1950
1592099;repres dredg contract st lawrenc year;Heber Harold Hatfield;1950
1592100;compet answer matter would come within control minist public work depart transport concern divis depart deal dredg;Lionel Chevrier;1950
1592102;appear new item indic amount requir would minist tell committe vessel acquir station pacif coast work complet small part recondit expens;Donald MacInnis;1950
1592103;vessel acquir marin industri limit cost speak memori posit mile west victoria;Lionel Chevrier;1950
1592104;long ship readi servic;Donald MacInnis;1950
1592105;expect readi time year;Lionel Chevrier;1950
1592106;ship atlant connect joint oper unit state;Gordon Francis Higgins;1950
1592107;ye suppli transport;Lionel Chevrier;1950
1592108;compani build ship;Howard Charles Green;1950
1592109;purchas marin industri limit convert weather ship;Lionel Chevrier;1950
1592111;greatest respect least reason motiv minist financ tri get estim committe item repres import matter northern saskatchewan cannot let pass without word consid develop hudson bay railway vital northern saskatchewan refer made last night souri grain elev saskatoon fact put proper use hope day come present wheat agreement run occas store grain northern saskatchewan saskatoon hope elev use greater extent use past year wheat contract need speedi deliveri condit chang hope grain elev use purpos built could make speech note shall revers method make speech shall use note put thing think import shall state shortest possibl time thing equal doubt would advantag import provinc use rout lengthen insur period consequ lengthen navig season farmer could save money ship wheat railroad believ extent eleven twelv cent per bushel contract great britain farmer abl take advantag past year save possibl bill introduc colleagu melvil amend canadian wheat board act place churchil foot vancouv port arthur fort william ship point wheat amend would great help princip associ promot ing use port hudson bay rout associ send deleg ottawa greater use rout plead govern give favour consider represent limit time insur applic partial use made time port facil could use insur applic day august octob period port facil shipment wheat use day last season thank half bushel wheat ship last year small advanc year minist transport know token shipment port full use facil reason bushel wheat could ship time period insur applic lengthen amount could handl would greater certain gentlemen eastern hous say railroad white eleph cost taxpay money want say demonstr bushel ship port year would elimin content keep promis shall stop point like stress need co oper interest parti wheat board railway harbour board provinci govern feder govern order encourag use rout second greatest possibl quantiti import export move rout third lengthen insur period end present period ridicul ship port day insur period commenc remain coupl day quiet water wait period commenc said occas period inflex weather vari year year navig servic northern sea see insur season could made flexibl captain ship oper rout brought attent see reason survey report receiv insur rate appli shipment port captain sail sea content;Robert Ross (Roy) Knight;1950
1592113;could item stand vancouv quadra afternoon call return item stand depart transport govern own enterpris deficit addit amount excess sum appropri provid payment fiscal year canadian nation railway compani hereinaft call nation compani upon applic approv minist transport made time time nation compani minist financ appli nation compani payment deficit certifi auditor nation compani oper princ island car ferri termin aris calendar year amount requir;John George Diefenbaker;1950
1592114;mr chairman suppos item refer may made canadian nation railway;John George Diefenbaker;1950
1592115;would think item would appropri;Douglas Charles Abbott;1950
1592116;shall restrict remark phase oper canadian nation railway matter brought attent minist transport occas juli follow cours hous ask expenditur made govern expenditur made rise object taxat high suggest made concern expenditur respect develop nation charact pay dividend want bring attent minist matter transcend import employe canadian nation railway improv situat regard pension provid canadian nation pension fund speak employe lower bracket support member part hous behalf employe last suppli transport ask number retir employe canadian nation railway receipt pension less month ask winnipeg north centr similar question ask occas accord figur brought countri retir employe canadian nation receiv less month receiv basic pension receiv month number per month number receiv;John George Diefenbaker;1950
1592117;wonder would permit interrupt point similar question answer today show lower bracket situat littl wors happen get less month doubt owe death group get gone number;Stanley Howard Knowles;1950
1592118;gentleman receiv repli certain question today similar statist gave novemb last except situat intensifi respect number receipt basic pension brought matter attent minist year state attent board look administr pension scheme canadian nation would direct represent made doubt minist carri pledg appar noth done remedi situat seriou matter employe railway receiv lower salari unabl make provis secur receiv basic pension month find reach age seventi prejud compar receiv old age pension age basic pension allow valuat properti own pension arriv mani case individu railwayman deni portion entir old age pension basic pension paid canadian nation railway picayun inadequ sure one countri govern peopl railway would object payment fair reason basic pension place prevail suppli transport day privat industri prepar pay basic pension month contribut part employe believ govern employ show way assur reason degre secur employe want bring attent minist complaint connect administr pension fund much red tape insist upon connect proof age continu servic number canadian nation employe object fact continu servic interrupt place spare slow board deni pension entir period servic unemploy could seek employ break servic deni pension proportion period time compani believ someth done regard reason proof age insist upon extent birth certif equival censu inform given parent employe seek pension accept best evid age absenc offici document person approach age sixti may born area birth registr certif avail third suggest make connect work reason ill deni unemploy insur employe contribut unemploy insur fund compulsori time abl collect return insur suitabl work avail railway similar employe concern believ provis made ensur protect unemploy insur act event becom unemploy reason ill go detail connect pension system except say think time come enact legisl similar unit state retir act protect men servic railway matter perform canadian nation employe began servic line servic line cannot count comput pension wish minist result negoti last fall union canadian nation railway connect demand day week cent per hour increas wage ask number employe possibl accept term least compromis sir matter affect provinc saskatchewan northern saskatchewan particular know minist hous saskatchewan receiv letter mr gibb live northwestern saskatchewan time conduct woman campaign complet gap heinsburg frenchman butt northwestern saskatchewan season season mr gibb repres view peopl northwestern saskatchewan demand complet gap settler went twenti year find forti mile gap end railway begin end make use worth pay railway branch line submit complet gap bonnyvil st walburg complet anyon goe area cannot impress disadvantag suffer peopl serv railway line gap remain complet settler went believ line would complet minist repli give peopl hope work undertaken minist bring attent canadian nation railway fact sever employe basic pension mani year servic line regard pension system effect today unjust amount deni employe secur regard year servic render low rate pay;John George Diefenbaker;1950
1592119;mr chairman shall take minut obviou reason view matter record great mani time want support represent put lake centr feel indic wide support request made reconsider posit canadian nation employe pension concern want thank minist readi secur inform put hansard time ask pension employe canadian nation think regrett canadian pacif refus give minist inform tri get request believ figur railroad convers employe line lead believ situat canadian pacif wors canadian nation sinc midst lake centr say indic given answer date quot may summar may abl moment inform put hansard today point canadian nation employe pension variou kind figur per cent draw pension less per month figur like give total per cent draw pension less per month use figur reason use figur last even connect item amount way old age pension singl marri person could draw unabl save anyth employe receiv basic non contributori pension true mani contribut toward pension work railroad mani year draw pension case less could obtain old age pension act seem opinion railroad worker prefer class receiv high wage gener pension figur show impress wrong detail support said remark found interest portion today hansard give answer question order paper need go today mr chairman pressur time work argu matter upon minist need consid posit canadian nation pension press upon canadian pacif railway necess reconsid posit pension includ retir employe get pension hope someth done;Stanley Howard Knowles;1950
1592120;item carri understand minist go make suppli transport repli want say brief form support represent made member hope minist consid matter regard retir pension respect posit railway employe becom sick forc retir normal retir age owe ill health impress upon colleagu minist desir make provis unemploy insur act peopl effect work sick technic posit know posit effect deni benefit fund pay mani year employ;Edmund Davie Fulton;1950
1592121;shall item carri;Joseph-Alfred Dion;1950
1592122;carri;Some hon. Members:;1950
1592123;minist say think railway employe right declar;John George Diefenbaker;1950
1592124;consid matter import think minut repli question friend rais friend taken fifteen minut know cover deal sever import matter suggest committe might allow make statement main estim consider;Lionel Chevrier;1950
1592126;rais object procedur would minist posit state present posit negoti union regard day week;John George Diefenbaker;1950
1592127;matter concern minist labour knowledg matter come jurisdict think attempt deal;Lionel Chevrier;1950
1592128;jurisdict;John George Diefenbaker;1950
1592129;minist labour;Lionel Chevrier;1950
1592132;intent discuss detail background item larg though reason intend time addit fact supplementari estim close account past fiscal year royal commiss consid aspect problem certain represent made other bear larg item call upon deal subject think mention time servic canadian nation reduc statement shortag coal matter discuss later time regard whole subject respons took place rest upon govern explan reduct servic due shortag coal think accept cover whole period reduct servic effect cut servic import addit inconveni public result work railway lowest incom bracket matter step may taken econom road time royal commiss report believ great care exercis futur step economi shall caus uncertainti concern real difficulti result curtail past month moral work canadian nation affect cours follow repeat explan effect curtail servic due shortag coal hard accept period kind countri enorm suppli coal nova scotia alberta way could found fact time real explan worker railway year war heavi pressur given loyal faith servic repeat step taken futur meet situat step economi mr chevrier l may taken make sure possibl way done manner affect worker railway;George Alexander Drew;1950
1592134;item call differ approach taken item item discuss item close account regard variou activ direct govern first time whole fiscal year anyth relat item hous reason explan given time figur figur call upon deal payment deficit oper tran air line oper year item pass without explan committe larg increas deficit point think would briefli put record trend mind call upon deal item surplu yeai use dollar surplu year year surplu year deficit year deficit year deficit foi year askec provid deficit foi year figur broken intc amount accord item ir estim domest servic o1 tran air line last year deficit transatlant oper deficit latter figur import view statement wen made committe dealt witl previou report repres ai increas deficit domestii servic north american servic describ repres increas deficit oversea servic larg increas deficit oversea servic follow assur last year gener manag tran air line reason believ situat regard oversea servic would improv would go time bill put hous anticip situat time page hansard march statement minist introduc bill present minist trade commerc quot word thought start mail contract passeng express busi avail cover cost servic made provis subsidi protect servic period said subsidi provis expir mail contract basi cost servic think outlin intent bill whole matter consid bill brought word time expect extens servic go make tran air line selfsupport today find posit surplus year war give way increas deficit might point surplu someth neighbourhood speech march present minist trade commerc estim surplu year would view surplus view increas deficit seem call upon pass detail explan reason expect gener manag tran air line last year fulfil larg increas deficit oversea servic addit smaller increas deficit domest oper;George Alexander Drew;1950
1592135;mr chairman annual report tran air line reach desk tabl hous friday hope committe govern own enterpris sit next week examin result oper fiscal year forecast year oper think friend agre tri duplic work anticip committe whole would defeat purpos estim refer committe hous suppli transport;Clarence Decatur Howe;1950
1592136;estim refer;Edmund Davie Fulton;1950
1592137;particular estim estim railway;Clarence Decatur Howe;1950
1592138;recal practic refer estim committe report;Edmund Davie Fulton;1950
1592139;assur estim refer committe;Clarence Decatur Howe;1950
1592140;estim extern affair sent committe;Gordon Knapman Fraser;1950
1592141;associ mani year assur friend certain item estim refer committe report hous;Clarence Decatur Howe;1950
1592142;minist permit mr chairman hand report committe last year subject correct read third report indic estim committe committe rememb consid estim estim;Edmund Davie Fulton;1950
1592143;assur friend torn irrow minist transport move certain item estim refer committe govern own railway ship;Clarence Decatur Howe;1950
1592144;refer;Edmund Davie Fulton;1950
1592145;correct tran air line bad year last year wors anticip sever factor contribut fundament factor grow pain juli number seat mile flown tran doubl introduct bigger equip transatlant servic concern realiz would movement summer peak empti seat wintertim offset servic develop caribbean show much better result year shown last year rout initi put load factor break point system cours system face increas oper cost transport system face higher oper cost summari could go circumst respons loss good deal traffic last year instanc crash world respons may say crash india repercuss domest oversea line tran air line crash world matter suppli transport somehow rumour start last april may north star plane unsaf mark drop traffic month may june aris rumour think know unfound broad sweep outlin reason bad statement last year year predict oper result show substanti profit domest line substanti loss oversea line happi say month date substanti improv made oper result predict manag turn year;Clarence Decatur Howe;1950
1592146;minist give figur;Howard Charles Green;1950
1592147;got avail railway committe believ friend beauti committe manag possibl figur anyon may requir say annual report reach today figur avail go extens analysi;Clarence Decatur Howe;1950
1592148;understand minist say committe sit week;George Alexander Drew;1950
1592149;hope;Clarence Decatur Howe;1950
1592150;may cours possibl deal item want refer statement minist made rumour last year north star statement relat instruct given offici tran air line refer difficulti regard engin plane public impress relat statement public impress relat instruct given mr slemon direct fli oper tran air line dealt committe dealt moment refer break loss would help member understand variou increas deficit arisen statement avail friday consid committe next week agre subject could discuss time cours call upon pass item;George Alexander Drew;1950
1592151;money spent;Clarence Decatur Howe;1950
1592152;recogn fact money spent noth unspend agre therefor dispos item go compon featur committe shall inform avail deal estim next year;George Alexander Drew;1950
