basepk;speechtext;speakername;year
996771;hear laugh deris comment member opposit use definit express leader budget mr gagnon rememb instanc former prime minist quebec state ought rais tariff fear offend unit state remind mother would tri prevent dog bark fear might awaken babi member know word present prime minist explain last elect campaign provinc quebec explain express necessari would blast way market world member opposit explain word say meant new step toward conscript surpris abl understand languag diplomaci may firm ceas diplomat histori show great leader right anybodi read taken place sinc acknowledg oertain way blast way market world let state briefli taken place made treati australia new zealand draft although new zealand butter dealer ship thousand pound butter butter remain bond sale injuri butter produc secur ottawa confer substanti profit prefer good market empir conclud satisfactori arrang germani day hope conclud satisfactori treati franc see dawn day unit state america come offer lower tariff wall proven disastr canadian agricultur produc proud achiev boast accomplish optimist conscienc tell done everyth possibl help agricultur true mr speaker stabil fund assur canadian farmer measur salvat addit burden exchequ countri therefor minist financ oblig increas taxat revenu decreas deficit canadian nation railway increas appal extent shelbum yarmouth admit reliev unemploy govern spent pleas shel burn yarmouth made admiss view fact afternoon vancouv south mr maclnni said done noth reliev unemploy mr speaker find money stabil fund relief unemploy continu pay pension soldier minist financ must find decid year would impos tax sugar member profess horrifi quebec east speak quebec march character taxat infam liber friend fond moder express vancouv south last fall refer ottawa confer agreement iniquit document week discuss railway legisl call iniquit bill quebec east want get first prize use wild express call sugar tax infam let consid moment variou aspect taxat find refin sugar war sold ten cent pound war sold thirti cent pound sinc parti came power whether refin afraid energet action govern might take use combin investig act tri crush consum account caus rate fact refin kept price sugar cent per pound add cent pound tax sugar sell cent sold war mr speaker wonder minist financ believ tax cent pound could levi sugar recogn tax collect refineri save enorm amount spent collect tax hesit say principl tax caus discrimin class taxpay poor peopl mr speaker will share burden taxat patriot understand govern spend opposit say relief unemploy pension burden heavi deficit rail budget mr gagnon way must find money sourc courag share help exchequ said tax cent pound sugar repres cent week famili rich poor peopl receiv pension peopl receiv relief money peopl receiv old age pension cannot spend ten cent week extra sugar help exchequ time need depress mr speaker condemn action govern impos tax upon sugar call infam tax take pride imit robespierr lenin attempt set class class misjudg sens patriot poorer class accus unwil help canadian exchequ extent ten cent week go say tax constitut burden farmer countri refin sugar use manufactur candi cake pastri purchas farmer time depress tax refin sugar contrari help farmer eastern sinc tax touch mapl sugar mapl syrup last year sold low price may admir sighted govern hand help mapl sugar produc give mapl product benefit propos stabil fund hand tax refin sugar competitor mapl sugar product inopportun say word respect mapl sugar industri call oldest industri add prosper provinc quebec counti dorchest last year ask minist trade commerc help mapl sugar produc find way increas sale commod pleas thank minist fot listen humbl view sympathi provid year public campaign stimul sale mapl product public campaign paid part mapl sugar produc provinc quebec part quebec govern part feder govern pleas tell hous friend quebec west mr dupr solicitor gener mr gagnon close touch chief mapl industri ith depart agricultur quebec govern mr cyril vaillancourt way ds nativ son dorchest devot compet offici quebec govern studi sinc hous find mean help ple sugar industri forsaken abandon previou year mr vaillancourt respons reviv mapl sugar industri quebec year establish cooper societi mapl sugar produc call quebec mapl sugar produc endeavour put industri pay basi pamphlet publish quebec govern find follow prospect accept societi sign contract undertak make product accord method recommend societi gather boil mapl sap sanitari condit possibl ship pure product given number label bear number accompani shipment made societi easi matter check produc attempt made defraud sinc syrup reach societi warehous inspect grade offici depart agricultur school support quebec provinci govern attend young men desir acquir better knowledg best method manufactur mapl syrup sugar refineri establish plessisvil last year receiv twenti barrel mapl syrup contain thirti gallon thousand member cooper societi glad say chemist dispos govern devot research improv product new refin plant establish valley junction near counti glad say govern help construct plant unemploy relief scheme great benefit mapl sugar produc counti municip valley junction like thank solicitor gener mr dupr support humbl effort govern cooper provinc quebec municip construct plant may add sinc power lost opportun help mapl sugar industri decemb instanc put forc proclam mapl sugar industri act budget mr luchkovich regul letter date minist agricultur weir describ follow mapl sugar industri act regul becam effect year ago benefit industri prohibit adulter mapl product establish standard qualiti requir sanitari condit sugar camp process plant requir proper identif tabl syrup sugar resembl imit pure mapl product fruit branch charg administr act conduct educ work regard mapl product administr work regard act stimul interest produc product qualiti product tend increas demand mapl syrup sugar housewif manufactur ice cream confect etc said moment speaker inclus mapl sugar product propos stabil fund prove substanti help industri side hous propos encourag mapl sugar produc last fall instanc imperi confer mr vaillancourt went england succeed organ success exhibit mapl product london liverpool plymouth glasgow scotland went franc tri promot sale canadian mapl product sever time request govern cooper provinci govern quebec regard enact new tariff regul prove favour sale mapl product england franc understand within day hope conclud new trade treati franc would minist trade commerc mr steven take necessari step see canadian mapl sugar syrup allow free entri french market time would minist open negoti british govern order mapl product may secur favour rate duti true canadian mapl sugar syrup enjoy prefer british market present would necessari step taken ensur entri canadian mapl product british market free duti like detain hous reason bring point first prove constitu counti dorchest mani engag mapl sugar industri govern best help second purpos show govern will cooper provinci author third place want prove hous imposit tax refin sugar would help produc mapl product produc provinc quebec great mani provinc ontario maritim provinc;Onésime Gagnon;1933
996772;mr speaker agre said brilliant sat mr gagnon regard bank commiss lower legal rate interest bonus wheat hope pardon follow rest remark time limit impos upon rule hous think singl chamber disagre minist financ mr rhode say world approach full realiz fact day nation self suffici past intern diseas cure intern remedi remedi ill must sought think countri world must take step put hous order advanc caus mutual cooper among nation world enjoy greater prosper least semblanc prosper exist order attain goal obstacl stand way first must remov said mani troubl result great war variou countri cannot rehabilit unless cessat martial strife dissens desir peac gener mr speaker like weather everyon talk one anyth prime minist mr bennett depart washington confer presid roosevelt prime minist great britain believ right gentleman everyth power bring condit essenti peac present time world clamour peac peac await return prosper prosper cannot prosper budget mr luchkovich propag realiz peac maintain peac without applic contribut factor condit essenti thereto return prosper without cultiv peac art pursuit incident thereto obligatori period reconstruct midst countri find day said mr speaker prolong period sick follow prolong period convalesc sick last year dictum true year depress past year financi stringenc econom chao brought realiti interdepend nation much bolder relief emphas utter impossibl great age industri develop countri live unto unit state pet phrase self contain nation splendid isol foreign entangl vogu presid put record regard interrelationship constitu part world depend america futur success solut univers econom troubl regard unit state opinion troubl trace europ present condit countri part origin believ immedi caus must refer lack purchas power custom doubt europ cannot buy america cannot sell difficulti enhanc fact export countri wheat agricultur product mani decad european market absorb export surplu thereof late year accumul bankruptci consequ upon last great war left great market europ weak impoverish make imposs maintain anyth like trade european market use call forth pre war day thing come pass suggest minist financ presid unit state wherebi neighbour troubl merg difficulti latter cannot solv without simultan solut former duti govern way think must twofold stabilfmr luchkovich izat improv intern extern relat domest condit must met new form adapt whether monetari otherwis nation stabil essenti intern stabil order maintain former nation adopt present time method destroy vital mechan intern exchang minist financ announc great pride favour balanc odd word import restrict export expand creat aforement balanc nation interdepend minist financ point introductori remark budget address see advoc interdepend favour trade balanc time see countri time send greater export take fewer import debit requir credit physic imposs countri favour balanc trade payment refer europ great custom mention obstacl bar way trade said contin manifesto issu hundr banker manufactur repres nation world say difficult view without dismay extent tariff barrier special licenc prohibit sinc war allow interfer intern trade prevent flow natur channel break great polit unit europ dealt heavi blow intern trade across larg area inhabit allow exchang product number new frontier erect guard custom barrier old market disappear racial animos permit divid commun interest connect mark defend new frontier europ licenc tariff prohibit impos result experi show unfortun concern state lost suppli cheap food suppli cheap manufactur industri suffer want coal factori want raw materi behind custom barrier new local industri start real econom foundat could kept aliv face competit rais barrier higher mani state pursuit fals ideal nation interest imperil welfar lost sight common interests_ whole world base commerci relat econom folli treat trade form war budget mr luchkovich recoveri europ till politician territori old new realiz trade war process exchang time peac neighbour custom prosper condit wellb check prosper power purchas good reduc expect prime minist countri attend world econom confer time spring next summer exert weight influenc help restor stabil situat great export nation need market restrict curtail foreign trade must react ur primari produc whole exist depend profit sale heir product market present time profit farm oper debit side ledger impass continu basi unless trade situat improv better method distribut product evolv agricultur countri bound ruin industri like agricultur fail bound seriou advers repercuss reaction industri deni worldwid natur depress crisi due breakdown foreign market futil ignor exist vast domest problem call immedi solut necess set hous order might adjust world condit stress influenc world condit hope countri seek alibi lack polici refer eman realiz dot trade war process exchang trade debt paid long run good cannot continu sell without buy spite fact scienc accomplish wonder make world harmoni whole extrem nation world manag divid mani part keep form close allianc would react compon part collect whole doubt problem aris wheat situat made solv futil attempt selfsuffici made nation germani itali countri attempt artifici stimul industri fit wheat grow natur industri countri like soil adapt effort made encourag product bonus german farmer rais high tariff barrier countri act intens econom nation germani actuat desir make independ nation case war seem loom upon horizon europ think experi proven costli econom import wheat countri produc cheapli exchang cheaper manufactur countri may exagger case would think tri produc hothous condit independ crop banana orang product brought countri cultiv indigen local cost product ultim sale price make desir export domest product wheat rais indigen countri favour climat progress peopl fertil soil place world better grain product produc wheat great stapl export product peak year prosper forti per cent total export valu dollar grain product grain trade reach peak prosper trade regain prosper problem repres forthcom world econom confer must undertak solv present econom condit west precari delay seriou agre souri mr willi includ tariff disturb factor trade recoveri agre refer multilater agreement essenti tariff revis countri cannot mean unilater agreement countri act unison cooper great deal regard therefor let hope econom confer mean bring chang without delav budget mr luchkovich meagr forc arm thousand mile undefend boundari exampl rest world europ torn stress bitter racial animos benefit disarma virtu peac essenti condit prosper realiz last war men mobil casualti die cost war approach figur give idea devast effect warfar upon moral econom condit countri manhood destroy replac disappear left void terribl reaction upon spiritu econom wellb world cannot prosper without peac peac unlik without disarma therefor feel forthcom visit prime minist land someth import subject remind allegor stori read magazin worm caterpillar chicken yard decid confer chicken purpos appoint committe committe equip logic oratori know speak chicken languag forthwith gobbl chicken yard bad place worm arm nation use instrument war defeat unprotect nation reduc subservi slaveri nation oblivion altern peac disarma stagnat influenc war debt obviou requir extend explan present time mani reason drastic reduct import fact war debt great impedi recoveri prosper mani anomal situat arisen sinc war becom imposs pay matter good faith dot nation may way payment made first good servic second proce loan third movement gold owe terrif fall wholesal price level becom necessari pay larger quantiti good servic precari econom situat made harder secur md pay loan disequilibrium gold concentr hand made imposs pay balanc standard war debt dead asset product asset railway sooner wipe better world like quot littl passag walter lippman follow econom stabil peac world war repar war debt aliv world make peac settl war debt repar return confid price rise real point tiha countri gold standard unit state franc forc countri deflat deflat forc price emerg manag control currenc would mo need sad state affair world day lit monetari credit crisi fundament caus given word new england weekli systemat creation increas dispar physic mean product financi mean consumpt know produc produc limitless quantifi fall distribut system oper profit element motiv fail whole structur toppl like hous card imagin thousand cattl burn shipload coffe orang dump sea product destroy lack profit market effici method distribut superabund good starv consum public tha happen profit make capitalist civil day human valu sacrif individu gain ideal servic supersed pursuit econom reward govern persist lay blame depress intern situat seek intern remedi cure intern diseas least make move direct prime minist cours might complet revis versail treati remak map europ accord vindict spirit maker treati basi justic ethnic principl race religion languag inhabit involv gnaw bitter smoulder fire antagon budget mr luchkovich prevail throughout greatest market due forcibl suppress variou nation think key situat everyth possibl creat ethnograph boundari allow self determin nation greatest market keep innat tradit aspir prime minist realiz bow gall peopl live continu physic spiritu subjug forc negat qualiti consid virtu rule sin come domin observ peopl somehow stay histori given countless exampl folli forcibl suppress dot think noth guaranti autonomi liberti cultur develop free europ potenti menac peac present time race interest polit econom liber wish treat equal inferior former object attain unhamp cooper latter matter stand econom liber subordin polit liber race seem determin free effort meet untold miseri suffer spiritu degrad realiti must taken consider statu europ decid unit state europ desir object econom salvat contin con attain race enter union accept equal _ era human pass might call age frenzi financ next stage stabil social control think laissez fair rampant individu past must give way greater social govern supervis decay vigor predatori imperi brought awaken econom energi undevelop countri reduct intern trade interchang product requir mere differ resourc climat racial habit disintegr polit situat host minor problem forc reorient thought revalu idea aris realiti present day condit scienc econom dynam becom subject chang mani matter case noth learn method past centuri cannot appli twentieth centuri condit present budget offer solut difficulti beyond retrench drastic economi increas taxat sanctiti contractu oblig polici let case drastic economi taxat burden incid thereof might place higher least abl pay time like present system new taxat cannot avoid equal sacrific one quarrel desir equal sacrific drastic economi retrench solv problem unemploy farm relief must look fundament remedi solut minist mention relax exchang excess restrict intern trade stabil currenc stimul rise wholesal price fit topic discuss next econom confer might ad inadequaci gold metal standard regard quantiti efficaci gener problem financi credit pivot whole econom structur economist agreement problem price level import singl age low price due deflat credit mr cassel point progress deflat grind nation economi piec unless someth done stop process mean ultim ruinat countri must antidot destruct polici deflat inflat suppli function think control inflat see valid reason employ mere polici retrench aimless hopeless grope dark get unless govern tri someth pierc econom fog present envelop bring light construct polici ultim collaps cannot avoid may good tactic rais bogi contractu oblig sanctiti bond bondhold place differ categori other situat opinion justifi minist financ spoken equal budget mr luchkovich sacrific class amen bondhold period progress deflat see prosper averag man subordin greed avaric moneylend averag man concern deflat knock bottom vestig prosper enjoy destroy equiti properti may time own put canadian relief recent writer put day averag man think prosper job profit wage search like hunt needl proverbi haystack member may peror much like virtu individu mr speaker left opportun averag man think men lord strathcona mr bboth individu giant past would get individu initi present time lion ask duti govern adam smith said duti govern increas wealth peopl absenc opportun employ state face necess assum respons subsist citizen right subsist must go imposit duti work cours requir social econom plan much larger scale done without inflat currenc without launch construct public work program hard understand present time govern manag avert respons control industri speak govern govern throughout world inevit trend time lie direct govern control mr g h cole say parliament surviv sovereign find way bring econom life nation effect control econom life cri organ nation econom plan parliament resign task hand modern condit throw substanc author keep shadow said hous glori individu initi privat industri privat industri pictur wreck derelict thereof must taken care govern govern ablebodi men women cannot secur work privat industri member major parti want inflat continu deflat higher taxat higher interest rate charg diminish purchas power increas unemploy see avoid clock hous took recess recess hous resum clock privileg mr maclaren;Michael Luchkovich;1933
996773;mr speaker rise privileg read even ottawa journal short articl purport give report meet sever member govern repres associ veteran wish state inaccur meet morn talk propos new pension bill consider mention made reduct pension paid;Murray MacLaren;1933
996777;purpos work declar gener advantag;Richard Burpee Hanson;1933
996778;intern work;Richard Bedford Bennett;1933
996780;like promot bill think larg paid capit upon commenc oper seem low samia port huron tunnel;Richard Burpee Hanson;1933
996781;note sum deposit left secur govern read subsect refer deposit guarante work proceed noth capit stock mention subsect;Ross Wilfred Gray;1933
996782;provis bill state much shall paid work commenc;George Halsey Perley;1933
996783;argenteuil note section bill dominion compani act shall appli inconsist special provis bill therefor opinion respect commenc busi amount requir paid commenc busi dominion compani act shall appli;Ross Wilfred Gray;1933
996784;noth compani act requir amount paid except corpor share;Richard Burpee Hanson;1933
996785;use provis ten cent understand provis elimin present time provis certain amount realiz larg must paid see go beyond provis act consid amount paid bill;Ross Wilfred Gray;1933
996786;subsect except number struck origin bill;George Brecken Nicholson;1933
996787;whole bill reprint reprint bill find propos chang underlin ital page opposit see section appear origin bill section subsect agre section subsect deposit commenc oper;Ross Wilfred Gray;1933
996788;compani grant charter know noth compani act forc put substanti sum begin oper compani power issu bond valu put substanti sum begin work larg enterpris substanti back know incorpor whether men larg mean abl carri undertak magnitud suggest provis larg amount paid compani begin busi;George Halsey Perley;1933
996789;right gentleman discuss subsect section subsect;Ross Wilfred Gray;1933
996790;subsect;George Halsey Perley;1933
996791;subsect provid deposit put good faith compani provid compani shall commenc oper incur liabil sum least paid treasuri dominion sum shall withdraw n least twenti per cent propos subway tunnel approach build asset use connect therewith construct sum shall forfeit project proceed opinion subsect guarante commenc work proceed money forfeit crown submit subsect noth subsect deal capit stock compani respect amount paid subsect submit dominion compani act w hich withstood experi time;Ross Wilfred Gray;1933
996792;sorri compani act wish would read provis contain regard pay capit stock commenc work;George Halsey Perley;1933
996793;matter fact revis statut subsect section compani act state case shall amount capit w hich compani shall carri busi less sum;Ross Wilfred Gray;1933
996794;limit suggest;Richard Burpee Hanson;1933
996795;exist ten per cent provis understand dominion compani act limit sarnia port huron tunnel;Ross Wilfred Gray;1933
996796;gentleman say cours follow privat bill relat privat compani submit consider although privat bill privat compani go public corpor intern enterpris build expens tunnel know unfortun thing happen connect bridg river built connect bond sold littl valu suppos suffici money put stock bond give valu outsid actual tunnel;George Halsey Perley;1933
996797;agre gentleman say meet difficulti suggest justic depart incorpor bill subsect section submit meet approv gentleman meet object rais new claus secur whether share stock bond debentur secur shall issu compani unless governor council satisfi compani respect secur compli secur act provinc ontario known ontario secur prevent act hope trust meet gentleman object;Ross Wilfred Gray;1933
996799;slight chang section therefor read whole section compani may issu bond debentur secur amount exceed dollar aid construct said subway tunnel author act bond debentur secur shall secur deed mortgag deed mortgag shall contain provis toll revenu deriv use said subway tunnel corpor person shall charg pledg secur payment interest secur;D'Arcy Britton Plunkett;1933
996801;would promot good tell committe safeguard public secur act ontario mr gray l;Richard Burpee Hanson;1933
996802;wish take issu friend promot;Ross Wilfred Gray;1933
996803;apolog sponsor;Richard Burpee Hanson;1933
996804;thank understand act registr broker issuer stock stock bond debentur issu provis act requir registr licens sell suggest licens must mean protect possibl public order may ensur complianc provis subsect insert;Ross Wilfred Gray;1933
996806;slight chang section compani may lay construct complet maintain work manag use said subway tunnel st clair river vehicular pedestrian railway purpos necessari approach conveni point canadian side intern boundari unit state america dominion near citi sarnia township sarnia township moor point near citi port huron citi marysvil state michigan unit state america former paragraph letter f h delet paragraph g becom f becom g j becom h paragraph k becom;D'Arcy Britton Plunkett;1933
996808;larg power given privat compani bill occur unsusu power given compani kind provis railway act made appli think safeguard made applic bill ibi give privat compani promot privat gain power take properti other someth done legislatur rememb long seri battl sort thing necessari railway develop work great public util give power strong object give compani sarnia port huron tunnel categori railway public util object power expropri given bill;Richard Burpee Hanson;1933
996810;doubt intent section municp may opportun time futur purchas tunnel would suggest third line word valu replac word cost valu might ascertain compani consid go concern regard cost undertak;Raymond Ducharme Morand;1933
996811;object chang;Ross Wilfred Gray;1933
996812;seriou section air chairman form stand think committe hesit pass done least exercis jurisdict within power rate think power say board arbitr shall power fix cost valu member board without jurisdict countri;Richard Bedford Bennett;1933
996813;suggest;Ross Wilfred Gray;1933
996814;section declar board shall consist member appoint citi sarnia municip within dominion portion said subway tunnel may construct citi port huron municip within lhiit state america portion said subway tunnel unit state america may construct third compani section tunnel dealt entiti end unit wherea previou section statut make clear beyond doubt endeavour exercis jurisdict beyond centr stream bound say think section stand power pass;Richard Bedford Bennett;1933
996815;understand point rais right gentleman enamour section shape form east essex suggest intent section recaptur claus bill;Ross Wilfred Gray;1933
996816;;Richard Bedford Bennett;1933
996817;right gentleman point would content section wipe suggest prime minist recaptur claus place bill right gentleman retain point view suppos altern section stand prepar agre delet section;Ross Wilfred Gray;1933
996818;last month attent direct similar provis statut concern bridg attent direct would read bill seem desir form call though correct recaptur claus bill think east essex put finger upon real difficulti fix actual cost undertak earli period oper familiar proceed taken place connect matter kind valu bear relat cost valu determin earn percentag return upon invest heard gentleman east essex make observ regard valu thought import think bon agre section must recast stand undertak someth fear power suggest might better section state cost undertak must made clear satisfact governor council lodg depart state provis recaptur might dealt;Richard Bedford Bennett;1933
996819;would suggest section stand section stand section rb c appli compani;Ross Wilfred Gray;1933
996820;direct attent committe fact section strike illustr doctrin west lambton refer even;Richard Bedford Bennett;1933
996823;section railway committe agre promot chang order bring compani within compani act inconsist railway act take act compani act gener act inconsist aot think sponsor bill agre statement;George Brecken Nicholson;1933
996824;look reprint bill find done section read suggest read;Ross Wilfred Gray;1933
996825;reprint bill state compani act shall appli inconsist special provis act understand mean act overrid compani aot compani act prevail inconsist;George Brecken Nicholson;1933
996826;right prime minist would express opinion;Ross Wilfred Gray;1933
996827;friend bill;Richard Bedford Bennett;1933
996829;think bon friend may find littl difficulti section read may practic canadian labour materi must use construct said subway tunnel may find littl difficulti connect provis state michigan;Richard Bedford Bennett;1933
996830;section includ intern bridg tunnel bill sinc may prime minist say piou hope prayer someth practic benefit intent overlap intern boundari approach subway tunnel concern shall use canadian labour materi work done american friend like section suppos object meantim surpris right gentleman object possibl protect canadian labour materi fmr bennett;Ross Wilfred Gray;1933
996831;unfair gentleman remark cheap direct attent fact bill stand undertak legisl fair wage hour day act appli unit state cannot section read employ labour construct mainten supervis said subway tunnel shall subject term condit fair wage hour day act congress unit state would undertak legisl respect dominion undertak legisl respect unit state direct attent fact gentleman cheap sneer say surpris object canadian labour materi use unworthi let say;Richard Bedford Bennett;1933
996832;apolog;Ross Wilfred Gray;1933
996833;given possibl assist connect legisl point desir dominion leav impress endeavour legisl countri legisl jurisdict;Richard Bedford Bennett;1933
996834;intent arous;Ross Wilfred Gray;1933
996835;gentleman arous anyth;Richard Bedford Bennett;1933
996836;suspicion sneer sneer right gentleman say given assist afford opportun bill present pass section discuss great length committe committe thought practic insist upon canadian labour materi use construct intern bridg tunnel intern half construct control intern half control congress provid fact may overlap declar practic shall use canadian labour materi section appli work carri section fair wage hour day act canadian section tunnel hope prime minist find fault section committe gave consider samia port huron tunnel thought suggest london mr white member vancouv insist made compulsori canadian labour materi use;Ross Wilfred Gray;1933
996837;gentleman look section see practic test respect use canadian labour materi statut dominion provid employ labour construct mainten supervis said subway tunnel shall subject term condit fair wage hour day act shall subject shall term canadian statut desir respons bill narrow sens govern respons legisl hous said pass statut undertook provid canadian act act parliament govern construct work gentleman would add word indic provis refer canadian section tunnel could understand paint;Richard Bedford Bennett;1933
996838;think act legisl refer anyth canadian section;Ross Wilfred Gray;1933
996839;say term forepart section comprehend whole oper;George Gordon;1933
996840;could legisl minist know could legisl respect anyth except canadian section;Ross Wilfred Gray;1933
996841;tri;George Gordon;1933
996842;submit desir clariti sake insert canadian section concern word effect see object;Ross Wilfred Gray;1933
996843;tri assist bill desir assum seem would meet insuper barrier approach govern unit state must companion bill found legisl th whole subway tunnel must built subject canadian law relat matter set section desir assist observ made section read impli law appli whole build tunnel unless idea congress may section insuper barrier oper unless alter;George Gordon;1933
996844;suggest mr chairman word tunnel ad word canadian section concern;Ross Wilfred Gray;1933
996845;receiv opinion depart justic sourc constitution whole section;Richard Burpee Hanson;1933
996846;say look similar bill pass provis bill pass occas;Ross Wilfred Gray;1933
996847;disput;Richard Burpee Hanson;1933
996848;know make right assur whole bill submit depart justic though time look view fact section allow stand prepar allow section stand recast;Ross Wilfred Gray;1933
996849;suggest would meet difficulti word supervis ad word canadian section section would read employ labour construct mainten supervis canadian section said subway tunnel shall subject;Richard Bedford Bennett;1933
996850;agre;Ross Wilfred Gray;1933
996851;consid make fair wage hour day act appli languag act direct govern contract unless preced applic privat contract doubt whether section made effect consid point;George Reginald Geary;1933
996852;presum intent make act applic legisl languag contempl;Ross Wilfred Gray;1933
996853;given consider practic effect word may practic common vancouv victoria pacif agreement;Richard Burpee Hanson;1933
996854;think north winnipeg state section similar one pass year work labour concern mr hanson york sunburi heard deni right speak organ labour speak said would impress;Ross Wilfred Gray;1933
996855;think word canadian section ad word word said fourth line bottom section done matter would made clear case;Richard Bedford Bennett;1933
996856;want hold passag legisl south toronto mr geari call attent provis fair wage hour day act order progress work render difficult word section bill order oper provis fair wage hour day act may appli submit section stand revis act refer appli govern contract think explanatori note given bill effect fix wage hour labour particular work shall deem stand posit contract provis fair wage hour day act addit would dispel difficulti might lie connect applic statut;George Gordon;1933
996857;section stand object stand;Ross Wilfred Gray;1933
996858;time construct tunnel start may differ fair wage act effect like claus insert stipul fair wage act effect work start shall appli section stand progress report;Humphrey Mitchell;1933
996865;mr speaker hour privat bill expir friday last complet refer preval specul gambl stock market start refer gambl carri grain exchang think exagger say specul gambl carri countri recent year play larg part bring depress exist given extract evid adduc england commiss deal propos sweepstak measur gave extract evid given repres church scotland christian social council england submit opinion unit church like refer letter written reverend n mclachlan secretari board evangel social servic unit church mr mclachlan point sweepstak propos unsound second principl unsound continu better element canadian citizen view regret misgiv backward step propos senat depend member parliament defend honour defeat bill legal sweepstak dominion like quot resolut pass kindersley presbyteri unit church follow move chang crimin code permit conduct sweepstak support hospit presbyteri believ result would widespread develop gambl spirit would offset advantag might deriv therefrom protest action hospit siveepstak resolut sign h craner secretari colevil saskatchewan afternoon commenc busi hous honour read form prayer day english next french third claus prayer sir invok deiti pleas direct prosper consult refer hous common thing may order settl endeavour upon best surest foundat peac happi truth justic religion pieti may establish among gener worthi sentiment propos sweepstak bill oppos sentiment express feel prayer utter day chamber sponsor bill ask let peopl gambl gambl spirit tri impress upon dot make good job admit everybodi addict gambl fever give chanc gambl challeng statement claim correct person addict gambl gambl natur instinct would sensibl say chamber opium smoke part chinaman natur habit might let smoke opium give peac exhilar joy transport individu realm ecstasi feel inward satisfact concern told noth surpass smoke opium pipe case depriv poor chinaman wonder peac satisfact mind result sm oke opium sponsor bill say peopl get littl satisfact gambl throw door wide open let gambl rais height joy given wonder feel ecstasi would bad depriv assum attitud toward chinaman take long pipe endeavour smoke opium legisl appli person take good care restrict oper opium pipe believ bill retrograd step legisl enact beg move second red deer mr speakman follow amend word left word day month ad end;Archibald M. Carmichael;1933
996866;mr speaker may offer observ regard bill first place propos embodi gambl undertak legal crimin code recogn illeg word understand matter object bill give respect understood illeg undertak someth made illeg crimin code gambl kind objection form except rule understood last sever year gambl great evil countri sourc troubl suffer regard mani young peopl undertak bill make respect know introduc mani troubl suffer featur bill throw around ev il gambl certain mantl virtu introduc benefit presum benefit behalf hospit readi admit possibl hospit may benefit speak convinc suffer present part countri hospit benefit donat peopl contribut estat day establish practic administr hospit interf way state decid tendenc part mani peopl mean make will provis extend donat hospit gambl assist hospit becom law certain long run detriment speak hospit drive great deal sympathet support receiv requir;George Douglass Stanley;1933
