basepk;speechtext;speakername;year
1107870;understand grievanc friend1 laid hous base action govern department offici close salmon hatcheri british columbia;Joseph Enoil Michaud;1936
1107871;;Harry James Barber;1936
1107872;action determin report biolog board made govern friend said year experiment;Joseph Enoil Michaud;1936
1107873;year salmon industri mr michaud;Harry James Barber;1936
1107874;eleven year experiment gentleman quot morn understand interim report commiss investig british columbia fisheri final report commiss suggest made whether artifici propag sockey salmon british columbia worth whether expenditur connect therewith warrant;Joseph Enoil Michaud;1936
1107875;quot quot memorandum repli prepar depart;Harry James Barber;1936
1107876;understand quot origin report commission suggest govern depart fisheri care investig matter paragraph follow feel light evid document consult depart move definit satisfactori proof industri countri receiv return annual expenditur british columbia quot urg servic extend definit experiment test carri seri year make condit oper carri observ made compet scientif supervis fisheri offici fisheri offici scientif knowledg understand diverg opinion among practic men british columbia offici depart other interest fisheri provinc british columbia result differ opinion appear govern ask biolog board compos scientist biologist chemist men reput univers offic offici depart fisheri govern independ bodi constitut act parliament conduct investig recommend report would appear sinc investig proceed year report made conclus reach opinion artifici hatch salmon british columbia justifi cost involv hatcheri close result recommend hatcheri close would appear consider save treasuri effect action may add diverg opinion among interest fisheri advis expend amount money hatcheri fishermen come urgent appeal hatcheri close affect fishermen interest fact would seem indic differ opinion differ part industri british columbia view report biolog board felt altern accept report act suggest differ opinion whether natur artifici propag satisfactori doubt effici claim know taken year studi problem report view suffici natur product water justifi spend money hitherto spent hatcheri reason close know practic men object cours interest keep open object natur expect said moment ago altern accept conclus biolog board would justif exist peopl must resort opinion suggest scientif technic matter friend suggest chang might influenc artifici propag steelhead understand consid sport commerci fish;Joseph Enoil Michaud;1936
1107877;use illustr;Harry James Barber;1936
1107878;represent made might hurt industri steelhead consid sport commerci fish provinc must look angl matter undertaken hold confer summer offici provinc british columbia attempt come definit conclus respect jurisdict author decison depart undertak look propag supervis sport fish british columbia result confer feder depart entrust duti best help develop industri british columbia common sockey salmon industri mr neill;Joseph Enoil Michaud;1936
1107879;minist intim hatcheri would close ten name mani would continu oper;Harry James Barber;1936
1107880;understand close estim discuss book answer;Joseph Enoil Michaud;1936
1107881;understand ten hatcheri oper;Harry James Barber;1936
1107882;understand;Joseph Enoil Michaud;1936
1107883;mr speaker whether hatcheri effici subject much diverg opinion whether high low tariff good greatest sincer men could argu week side case debat arisen date manner come wray minist said connect matter diverg held point view submit place marin fisheri committe committe call year say call discuss mani import subject note order council eras valley mr barber refer result hatcheri close pass march time hous sit month would inappropri submit matter import fisheri committe compos men part member british columbia regardless polit affili would local inform would posit give good advic polici adopt result flung debat last hour session go suppli motion allow debat across floor hous submit reason brought fisheri depart run depart close corpor officialdom said go discuss discuss unbreak rule hous enabl brought instanc press need thorough reorgan depart say cannot held attack minist taken gener inertia tri dio someth argument might use surpris minist use answer fraser valley use degre accuraci condit refer appli year time chang chang opinion action;Alan Webster Neill;1936
1107884;stand day;Harry James Barber;1936
1107885;bring date support argument close hatcheri mention made fisheri commiss happen commiss member parliament illustr chang time bring may say gone senat fallen polit misfortun gone bench left commiss left tell tale feebl intellig increas year may permit;Alan Webster Neill;1936
1107886;tell go;Thomas Reid;1936
1107889;mr speaker propos take minut discuss matter like draw attent minist railway canal mr howe matter concern number men employ western union telegraph compani taken canadian nation telegraph compani sinc last novemb endeavour claim men dealt proper author appeal minist railway canal inform matter come within jurisdict appeal chairman board truste inform come within jurisdict appeal mr presid canadian nation railway receiv like respons transfer activ mr presid canadian nation telegraph compani inform incid close like direct attent minist fact appear make submiss incid close regard second men consid real grievanc connect manner claim dispos group fifteen men employ western union known cabl offic north sydney addit cabl work known telegraph world land line work brought train cabl work demand special degre effici made splendid reput good oper north sydney situat negoti began canadian nation telegraph compani western union take util oper continu time arrang complet state moment ago men employ cabl offic train effici command result salari littl higher ordinari rate effect portion western union servic confer held repres men manag western union telegraph compani new york condit agreement transfer western union canadian nation telegraph compani rate men western union continu unimpair remain employ canadian nation telegraph compani day ago discuss hous reorgan certain depart govern glad notic member side hous solicit employe given good part live work variou depart suffer reason fact consolid take place applaud sentiment think proper method deal men becom train expert line activ carri men ask ask behalf measur justic fair play bespok men employ govern depart mete men gave ten fifteen year man gave much forti year servic western union compani agreement enter men carri canadiain nation compani concern mr robb vice presid mr robb gave undertak mr carlton manag western union compani new york letter file connect proceed act respect concili state act western union compani would agre transfer corpor canadian nation telegraph compani assur men employ western union compani given faith servic mani year would suffer degre consequ transfer wish read judgment honour judg murray member concili board let see say connect slightest doubt merit content north sydney men regard arrang made mr w robb vice presid canadian nation charg telegraph offic western union previou join canadian nation telegraph year prosper opinion improvid vet sympathet bargain made mr robb approv sir henri thorn common c r statu oj former employe ton men western union doubt western union would enter agreement collater contract consumm canadian nation telegraph protect north sydney group western union rate mr robb state evid western union refus sell line unless undertak respect basic salari rate agre canadian nation call attent fact evid mr robb evid taken report concili board releas note exhibit north sydney group mark letter mr carlton refer opinion show strong case canadian nation telegraph bound agreement made canadian nation railway offici north sydney group taken canadian nation telegraph rate receiv north sydney due respect opinion contrari feel agreement collater need embodi main agreement sale think fact offici canadian nation telegraph paid north sydney group increas rate period year agreement recogn rate correspond without protest convinc find person corpor could repudi find board unanim report sign judg murray repres men judg murray chairman mr mclnni repres canadian nation mr lunn repres men major board consist chairman mr lunn repres commerci telegraph union north america found effect go read find men made case contend entitl rate rate continu person hand note say anxiou get home want say men struggl number year establish justic equiti claim proceed regular way recogn govern parliament countri went concili board establish claim ask behalf ask claim recogn proper author let quot salari order show hous men treat merritt serv compani twelv year rate clerk oper receiv month salari reduc per month addit ten per cent cut appli around applied1 man leav bring famili children salari month j roger receiv per month reduc f tutti know born brought north sydney imagin must serv thirti forti year salari reduc men remov north sydney locat offic enabl build home loan agreement western union properti north sydney owe depress state real estat market properti day littl use oper compel leav home famili work place salari reduc month situat mr speaker go settl mere statement mr galloway head canadian nation telegraph matter close matter close find compet court said men made case sought make ignor parti agreement submiss live find ask minist men justic case say review studi fact brought court look depart depart appropri remedi may appli know suggest urg pay rate men north sydney conflict union control canadian nation telegraph concern conflict concern pledg word countri given manag canadian nation railway honour redeem posit author respons abl give effect find board minist give matter care sympathet attent;Daniel Alexander Cameron;1936
1107890;may say matter intern manag railway shall glad call attent presid regina riot mr woodsworth;Clarence Decatur Howe;1936
1107892;mr speaker matter intend take estim depart justic sinc relat work present govern think introduc time n session owe commiss appoint consid matter regina riot owe sever court case aris therefrom pend prohibit discuss matter men riot convict aris respons attempt made place blame n communist agit like point point liber speaker day ago commun make appeal condit becom desper without go camp would remind hous macdonald commiss found n connect british columbia camp good mani thing satisfactori seem root troubl unsatisfactori method deal singl unemploy men take abandon camp recognit fact method unsatisfactori immedi difficulti connect riot appear due bungl incompet polic offici back late govern recent editori winnipeg free press remark record remain lesson deal problem law enforc former govern remov offic high offici polic hold posit certain number men gaol let review briefli outstand fact situat may mayor vancouv burrard mr mcgeer warn govern serious situat said situat critic suggest certain plan warn govern unless accept seriou troubl certain occur think posit govern understood sentenc contain repli prime minist may collect municip duti municip seek assist requir provinci author note anxieti regard possibl disturb vancouv request assist must first instanc made provinc repli may communist organ agit take advantag justifi dissatisfact part citizen strata societi objection featur relief camp system cannot hold situat without resort forc confid feder govern could cooper provinci municip govern situat could remedi riot inevit consequ would avoid time seem ampl forc stop trek vancouv former prime minist declar hous forc stop hand commiss report say claus dominion govern want stop point combin polic forc vancouv time ampl purpos fact larger forc avail regina movement stop men reach regina complet revers polici time allow proceed railway assist hold train stop conveni place got regina decid prevent proceed east premier gardin object june telegraph inform ottawa issu order without consult provinci govern ottawa marcher british columbia alberta prevent pass provinc mean permit enter object polic forc act matter law enforc instruct govern use purpos instruct c p r deliv men saskatchewan en rout ottawa expect carri commiss state govern decid stop trek regina attitud provinci govern thereto situat men troubl british columbia assist railroad go east govern time claim right interfer men came regina stop prime minist claim author special provis duti polic enforc dominion riot mr woodsworth statut includ railway act short time commission seem assum arbitrari power june commission polic advis assist commission telephon movement striker permit railway motor car buse truck confirm instruct telegram follow movement striker permit railway motor ear buse truck truck bu compani ask cooper govern situat develop wednesday perman forc call support polic state nation emerg declar govern june commission gave instruct date advis assist commission confirm telephon convers govern take action relief measur act declar nation emerg maintain peac order good govern protect action seizur consid necessari take regard present situat affect camp striker regina find necessari arrest confin escort conveni prosecut usual manner outstand exampl blank chequ sent ottawa give assist commission cart blanch go state arrest found necessari arrest let point relief measur act refer last telegram chapter statut section act provid addit power confer provis statut law governor council may parliament session let call particular attent phrase parliament session take measur discret may deem necessari advis maintain within compet parliament peac order good govern throughout let point mr guthri state order council kind pass connect regina situat extraordinari situat action taken men author relief measur act act requir order council action could taken parliament session order council parliament session regard matter order council commiss say statement cours contrari inform given commission mac rien assist commission telegram even june sever indict commission polic take extrem measur said author take author commiss state govern justifi stop trek claus report find follow dominion govern justifi conclus reach adopt law mean termin movement born evid extraordinari statement come bodi compos legal gentlemen law mean say commiss acknowledg mean taken law least conform commission statement hadi order council parliament sit commissionen go express opinion claus without mean subsist way ottawa would menac peac order good govern town citi stop unless need suppli arriv ottawa unless demand met surmis danger involv would necessari call militia order preserv peac wors riot would occur took place regina mean legal decis would requir great deal foresight tell might take place cours trek regina ottawa talk precautionari arrest submit new type thing men arrest lest might someth would get troubl law time men broken law prevent proceed way ottawa lest perchanc get troubl infring liberti subject arrest justifi commiss ground would suggest would long step call protect arrest innoc man might arrest lest someon injur remark opinion sens call legal opinion commission proceed whether extent dominion govern exceed power stop trek take control polic enforc regina riot mr woodsworth decid follow pass judgment upon valid protest made provinci govern matter complain commission felt free pass judgment victim offici blunder hand said task see whether offici within power take cours came stage announc press one give assist assist commission wood afterward limit applic assist set camp let say attorney gener claim highway traffic illeg author highway traffic board let paus moment point situat men place brought regina govern refus take action railway assist men stop given help way food deni refus right travel way rail bu truck bottl matter reach stage commission order arrest quot report morn 28th colonel wood advis commission telephon govern desir arrest leader possibl convers mark colonel wood state knew leader done noth provinc warrant arrest decid commission arrest section crimin code known leader evan black neil shaw other think necessari open warrant arrest leader other think necessari special agent leopold call man spi maintain depart justic believ control royal canadian mount polic testifi time trial communist ontario suppos expert matter met individu believ year ago address trade labour council regina time offici council recal afterward want come home meet discuss certain affair happen busi time would gone gone suppos might gather toil pass want protest mainten peopl kind worm way labour organ act agent provocateur call leopold sunday morn june commission call colonel wood1 telephon ask effect arrest leader colonel wood advis conduct men provinc concern evid warrant arrest commiss say report section opinion assist commission wood ask conduct negoti given discret matter satisfactori arrang disband men might reach troubl avoid long distanc administr justic caus difficulti colonel wood given author could manag straighten matter cours taken warrant issu p even troubl let point time opinion dominion govern bungl commission royal canadian mount polic bungl came bungl assist commission colonel wood proceed make elabor plan arrest wit testifi thought blue print drawn decid effect arrest uniti centr headquart striker regina market squar open public meet evid given trial show attempt made arrest men uniti centr elabor plan action provid plainclothesmen employ precautionari measur prevent attempt rescu protect assign duti effect arrest squad polic foot station vicin squar north east west side move squar necess aris action part inspector mcdougal citi polic swore trial plan rush meet regardless whether plainsclothesmen need assist rush meet signal whistl let emphas regina riot mr woodsworth import point purpos arrest men effort made arrest meet might arrest day arrest last minut public meet citizen call make protest effort collect money citizen arrest effect trekker present meet arrest made attempt evan escap statement made trial attempt made rescu evan excit crowd circumst inevit happen riot precipit let point time negoti progress provinci govern men meet member govern avail held clock even propos consid mr gardin notifi telephon riot go market squar unnecessari believ would serv use purpos give detail regard took place anyon seen passion crowd arous could foretold would troubl evid detail conflict exampl commiss state imposs reconcil evid inspector cooper inspector mcdougal equip citi polic complet revolv ammunit mount polic suppos ammunit quantiti tear ga bomb wore steel helmet item may give idea situat inspector mcdougal regina citi polic forc stage order men draw revolv fire head f advanc mob riot act read commiss state unlik policemen fire striker stage inspector mcdougal went telephon polic station request despatch suppli ammunit result without go detail scene horribl contempl forti striker citizen sent hospit treatment mani injur seventeen suffer bullet wound citi policeman millar kill citi policemen sent hospit treatment mani citi polic royal canadian mount polic injur latter forc thirti sent hospit commiss report view riot took place advent polic expedi effect arrest market squar may question right polic effect arrest market squar question duti policemen possess warrant execut use best judgment time place arrest clear colonel wood associ underestim violent opposit develop forese riot follow lenient judgment offici charg view horribl bungl commiss say expedi effect arrest market squar may question believ public question expedi commission seek condon action say right polic effect arrest market squar cannot question nobodi question right polic effect arrest whole situat must taken account day day men might arrest warrant got hour effort made serv leader came address public meet market squar time public meet whole elabor plan mass attack public arrang involv mount polic citi polic ammunit equip stood readi expedi judgment great deal place read think portion subsequ telegram present minist agricultur mr gardin prime minist mr bennett date;James Shaver Woodsworth;1936
1107893;friend might read answer;Richard Bedford Bennett;1936
1107894;know shall look shall read telegram yesterday morn men indic repres mr burgess willing disband march return point came repeat mr burgess repres polic repres refus provinci represent meet men met clock state sinc regina riot mr woodsioorth vour repres refus consid provinci govern take respons disband men their_ camp home suppli food interv consid matter polic raid public meet arrest leader precipit riot let paus say seriou charg come premier provinc;James Shaver Woodsworth;1936
1107895;commiss found warrant fair mr wool sworth say seriou charg;Richard Bedford Bennett;1936
1107896;ye found charg warrant;Richard Bedford Bennett;1936
1107897;read minut commiss found;James Shaver Woodsworth;1936
1107898;ye found charg warrant;Richard Bedford Bennett;1936
1107900;let read men present build fair ground surround polic permit one enter men leav two end wors riot last night follow statement quot would withdraw order issu affect liberti individu within provinc affect law order provinc tender mark exhibit;James Shaver Woodsworth;1936
1107901;repli;Richard Bedford Bennett;1936
1107902;think report evid want make case left great mass evid would take hour read court cannot tie court procedur cannot hope go matter detail would necessari court fri present case brief form possibl greater number statement made taken word word offici evid commission report recent trial centr action men riot period trial polic offici think api understand disadvantag circumst place men trial cannot get view pictur entir situat men struck policemen haul arrest nd tri particular action suppos court cannot anyth court account taken provoc action polic seriou account taken whole situat anybodi present footbal match know littl fuss aris ground big row spectat becom involv anyon know fire time intens excit peopl lose head absurd thing suggest desper horribl thing done trekker time say evid submit account eye wit horribl thing done polic seriou consider fact men driven posit refus permiss proceed way ottawa admit commiss state action justifi say say whether legal riot precipit action polic men tri number convict rememb arrest made section crimin code charg leader withdrawn assum attorney gener depart found suffici evid proceed let point assist commission wood said evid upon men could arrest trump charg section crimin code produc nd attempt made arrest men charg withdrawn ground arrest wors anyth method arrest objection arrest attempt market squar presenc big crowd seem anybodi recogn danger seriou difficulti judgment dominion govern exceed power commission mount polic back dominion author act arbitrari manner would seem though author anxiou attack trekker effect peac disband govern day offic appeal present govern make rigid inquiri common yukon mine claim mr black sponsibl commission order arrest think man respons brought arrest allow remain head royal canadian mount polic inquiri made action assist commission attempt serv warrant way word morrow king birthday old day made occas clemenc tri outlin regard offici blunder led tragedi victim blunder although offici exceed author blunder although may lost head time charg poor victim gaol minist consid possibl grant clemenc men may includ other serv sentenc day act commit riot troubl connect industrial1 disput delight high posit taken day minist justic mr lapoint support govern support repeal section crimin code much interest tri place blame troubl paid suffici attent underli caus futur tri remedi caus adopt repress measur blame trek unemploy believ polic act group univers student result would similar result come anyth wrong men condit found let point leader among gaol charg withdrawn felt could let session pass without call attent seriou situat make plead clemenc suggest tri wipe blunder possibl gestur generos toward victim;James Shaver Woodsworth;1936
1107903;right speak motion appropri estim reach shall deal matter;Richard Bedford Bennett;1936
1107904;given first owner prove bona fide pay expens reloc put cost work done claim renew year upon payment fee upon furnish proof work amount done claim forfeit work done fee paid year fourteen day grace allow govern protect owner public case death insan owner case death act say commission may time time extend period exempt necess case may opinion demand provid case deceas person period exempt shall appli shall extend beyond year date death person event insan owner protect act provid legal repres deceas insan person commission may appoint public administr territori take possess properti administ charg taken output yukon quartz mine act comprehens year ago suggest rich mine land ten thirti men yukon feder govern would justifi send number may mani hidden eldorado bonanza wealth without gruell work persever mani men work slave year hope develop good pay mine end acknowledg made barest live other invest find noth return believ baker dozen claim yukon placer quartz stake abandon death insan open reloc rate make sure case shall investig matter return within next month inform minist interior certain local condit yukon council extend period reloc case compani may necess ten twenti time amount represent work demand section district appli part overwork properti section district;Ernest Lapointe;1936
1107906;minist give explan;Charles Grant MacNeil;1936
1107907;total made follow item itockcliff aerodrom barriefield petawawa valcarti quebec citadel wall shilo dundurn yorkton kingston;Ian Alistair Mackenzie;1936
1107909;minist explain item;Charles Grant MacNeil;1936
1107910;item made follow cloth necessari miscellan store artilleri store telephon signal wireless equip inspect store mechan water transport dominion arsen quebec;Ian Alistair Mackenzie;1936
1107912;item made follow cours pay allow month basi suppli nation defenc pay allow increas establish _ pay allow month basi increas non commiss offic men requir complet format antiaircraft batteri pay allow reclassif branch master gener ordnanc judg advoc gener salari civilian personnel print stationeri;Ian Alistair Mackenzie;1936
1107913;minist good give comparison vote perman forc year last year;Angus MacInnis;1936
1107914;amount amount vote;Ian Alistair Mackenzie;1936
1107916;technic equip wireless set torpedo anti submarin purpos repair hull saguenay skeena cover cost modem instal;Ian Alistair Mackenzie;1936
1107918;suspici look name particular;Angus MacInnis;1936
1107919;case truck driven driver servic nation defenc depart case went exchequ court verdict return favour claimant;Ian Alistair Mackenzie;1936
1107920;driver;Richard Bedford Bennett;1936
1107921;crown connect unemploy relief project trenton case appeal crown taken suprem court technic refer week leader opposit disallow report judg advoc gener state equiti eas deserv;Ian Alistair Mackenzie;1936
1107922;sum go widow lawyer;Abraham Albert Heaps;1936
1107923;control go widow;Ian Alistair Mackenzie;1936
1107925;item consist follow toward engin part toward gener purpos aircraft toward fli boat civil salari revot wireless equip torpedo bomber aircraft engin servic train aircraft;Ian Alistair Mackenzie;1936
1107927;may inform friend yale revot airport vicin chilliwack;Ian Alistair Mackenzie;1936
1107928;would minist give detail make total;John Charles Alexander Cameron;1936
1107929;revot estim divid follow store equip aeroplan club school tran construct work build purchas land make total wireless servic connect transatlant aviat develop sum make total state estim main amount complet airport land field finish unemploy relief project;Ian Alistair Mackenzie;1936
1107930;sinc estim last discuss anyth decid regard propos land site transatlant servic;John Charles Alexander Cameron;1936
1107931;decid;Ian Alistair Mackenzie;1936
1107932;like direct minist attent fact within confin cape breton north victoria best land site nova scotia suppli harbour river;John Charles Alexander Cameron;1936
1107933;like minist money spent port outsid;David James Hartigan;1936
1107934;;Ian Alistair Mackenzie;1936
1107935;intent part depart equip airport outsid;David James Hartigan;1936
1107936;except airport newfoundland connect radio meteorolog servic vote previou estim;Ian Alistair Mackenzie;1936
1107937;mind lawyer anyth unconstitut equip airport outsid use canadian money mind;David James Hartigan;1936
1107938;vote;Ian Alistair Mackenzie;1936
1107945;past practic call vote item sinc includ long list public work time discuss vote connect work richelieu river matter committe minist made statement extent chang natur expenditur start assumpt expenditur connect improv chambl canal begin estim probabl expenditur strong object taken differ section hous commit kind time propos enlarg upon seem self evid appar ought embark upon anyth like connect work result would justifi expenditur sum suppli harbour river gener way familiar proposit consid consider revenu buoyant present think minist contend moment prospect traffic canal justifi expenditur said effect reclaim larg area land expenditur made purpos regard commit larger expenditur refer matter place favour light wish point committe expenditur reclam land gener polici provinci govern make contribut toward cost reason expenditur would urg practic follow minist secur provinci govern contribut say fifti per cent cost work effect reclaim larg area land provinci feder matter sinc minist say work extent improv navig river time benefit larg area land seem work gener polici might consid joint undertak provinc dominion minist review whole situat light circumst tc regard final commit pari dominion expenditur time regard commit expenditur ten twelv dollar connect;Hugh Alexander Stewart;1936
1107946;word add committe keep mind expenditur dollar provid preced page connect matter word direct attent provid waterway enabl freight ship hudson river way albani canadian port word lake champlain hudson river govern word rais object day go take time say regard fact matter depart mani year day shall say great buoyanc revenu applic refus opinion undesir make ex penditur minist given explan content let matter rest;Richard Bedford Bennett;1936
1107947;object develop part connect main arteri traffic seem develop unnecessari carri think provinc quebec contribut part cost ex minist public work mr suggest day peopl astound amount estim interior part provinc quebec case propos spend money spent wast unless go full develop minist say mean twelv dollar think engin estim much cost develop richelieu river eighti mile may stone quicksand bottom nobodi know point project employ littl labour compar job might done take instanc tunnel job toronto turn dollar job would given unemploy case dredg cement mixer men oper money spent unemploy get littl develop interest unit state richelieu river empti st lawrenc sorel east montreal new lock built time ago built lock richelieu river take boat draft feet necess feet float log flat bottom scow accommod pulp paper factori need develop lock depth twelv feet length feet mean traffic would go st lawrenc go richelieu river lake champlain hudson albani unit state tri get everyth take everyth work interest unit state transport system interest first thing know grain boat go rout big elev albani take busi maritim suppli harbour river port must care think minist inveigl matter moment think anyth believ injur countri go spend twelv dollar project wors proposit hudson bay railway smaller scale hudson bay railway assist develop natur resourc day may pay think pay help peopl south minist said day help pulp paper industri would better buy pulp paper industri burn dot;David Spence;1936
1107948;welland canal cost;Vincent Dupuis;1936
1107949;cost good deal suppos think give great servic whole dominion project give particular servic dominion provinc quebec congratul quebec mani thing done repatri scheme everyth quebec whole pay thing pay part develop richelieu go pay lot money wast time money scarc unemploy bad use money employ labour mind spent montreal project busi run log accommod pulp paper peopl help unit state get traffic hudson albani;David Spence;1936
1107953;like direct minist attent third item burlington channel reconstruct south pier minist tell work commenc tender ask;Frank Exton Lennard;1936
1107954;work commenc;Pierre-Joseph-Arthur Cardin;1936
1107955;know minist tell commenc;Frank Exton Lennard;1936
1107956;inform plan prepar work may take month month half;Pierre-Joseph-Arthur Cardin;1936
1107957;tender call;Frank Exton Lennard;1936
1107959;unfair item toronto breakwat citi toronto pay estim provinc quebec pay noth;David Spence;1936
1107960;carri;Some hon. MEMBERS:;1936
1107961;oh parti opposit strong carri everyth fair would minist give explan citi toronto pay half work place pay noth;David Spence;1936
1107962;work toronto island connect navig citi own island suppli harbour river;Pierre-Joseph-Arthur Cardin;1936
1107963;duti govern protect shore lake citi own island govern give anyth;David Spence;1936
1107964;think duti govern protect shore lake;Pierre-Joseph-Arthur Cardin;1936
1107966;item head gener estim;Hugh Alexander Stewart;1936
1107968;amount larger sum usual reason;Richard Bedford Bennett;1936
1107969;right friend rememb provinc item harbour river gener item rememb moment amount provinc item amount gener cover provinc;Pierre-Joseph-Arthur Cardin;1936
1107970;may suggest minist public work courtesi matter consid expenditur money item bear mind meritori claim great harbour port credit;Gordon Graydon;1936
1107972;june direct minist transport mr howe refer reconstruct bridg fredericton new brunswick carri ice last spring minist answer like know whether intent govern reconstruct bridg year see noth supplementari estim concern;Alfred Johnson Brooks;1936
1107973;explain gentleman govern noth bridg own canadian nation railway told repres constitu work railway expect reach solut;Clarence Decatur Howe;1936
1107974;notic sum intern bridg raini river ontario beaudett minnesota purpos investig feasibl scheme usual practic hous spend amount money survey intern bridg similar amount vote peopl unit state side;Abraham Albert Heaps;1936
1107975;inform gener practic certain amount place estim make survey proposit kind depart mani occas long time make survey;Pierre-Joseph-Arthur Cardin;1936
1107976;ask bridg;Abraham Albert Heaps;1936
1107977;provinc ontario adjoin state inform;Pierre-Joseph-Arthur Cardin;1936
1107978;ontario make provis bridg feder govern;Abraham Albert Heaps;1936
1107979;bridg unit state come jurisdict feder parliament;Pierre-Joseph-Arthur Cardin;1936
1107980;minist know popul serv awar whether bridg desir point;Abraham Albert Heaps;1936
1107981;know present time;Pierre-Joseph-Arthur Cardin;1936
1107982;minist know intern bridg connect contribut dominion govern recal polici govern make contribut connect construct interprovinci bridg intern bridg;Hugh Alexander Stewart;1936
1107983;inform pay cost;Pierre-Joseph-Arthur Cardin;1936
1107984;connect intern bridg;Hugh Alexander Stewart;1936
1107986;connect bridg st lawrenc financ know intern bridg made contribut intern bridg detroit niagara fall point;Hugh Alexander Stewart;1936
1107987;privat bridg;Pierre-Joseph-Arthur Cardin;1936
1107988;ye intern bridg privat sens suppli public work build construct compani exact toll minist mean privat bridg;Hugh Alexander Stewart;1936
1107989;inform st john river intern bridg connect pay cost;Pierre-Joseph-Arthur Cardin;1936
1107991;wish object item may point sever case find provis construct build complet undertak provid year gone public work construct act supplementari public work construct act eor reason although tender plan prepar govern scrap undertak begin intent govern prepar new plan invit new tender proceed basi complet depart;Hugh Alexander Stewart;1936
1107992;speak memori would say case shall follow tender govern took offic;Pierre-Joseph-Arthur Cardin;1936
1107994;estim cost suprem court build;Richard Bedford Bennett;1936
1107995;difficult give exact figur opinion chief architect depart might run si s2 fit substanti build;Pierre-Joseph-Arthur Cardin;1936
1107996;suggest may built;Ernest Edward Perley;1936
1107997;decid;Pierre-Joseph-Arthur Cardin;1936
1108000;notic govern spend public build princ rupert seem small citi larg amount would minist public work tell committe kind build built purpos use;Abraham Albert Heaps;1936
1108001;amount may suffici build public build princ rupert may cost much government servic citi use figur capit rental govern present pay place;Pierre-Joseph-Arthur Cardin;1936
1108002;minist;Richard Bedford Bennett;1936
1108004;rental paid privat person suffici cover cost erect new build;Abraham Albert Heaps;1936
1108005;cover interest;Charles Avery Dunning;1936
1108007;cover payment outstand instal build;Richard Bedford Bennett;1936
1108009;winch build dali build sinc paid militari build;Richard Bedford Bennett;1936
1108012;amount requir common suppli public work build;Richard Bedford Bennett;1936
1108014;notic item purchas warehous hantsport would minist give explan;Hugh Alexander Stewart;1936
1108015;inform last year appropri build warehous point readi start build understand privat compani began oper build similar propos erect acquir build cost less amount contempl would spend;Pierre-Joseph-Arthur Cardin;1936
1108016;expropri;Richard Bedford Bennett;1936
1108017;mutual agreement;Pierre-Joseph-Arthur Cardin;1936
1108018;return brought state reason proceed work last year compani build construct erect build wonder purchas accord compani erect build;Hugh Alexander Stewart;1936
1108019;inform warehous built govern wharf want make public privat warehous;Pierre-Joseph-Arthur Cardin;1936
1108020;agreement made erect build wharf;Hugh Alexander Stewart;1936
1108021;inform privat compani leas use part wharf buy warehous erect intend make public warehous possibl price less would cost govern gone work;Pierre-Joseph-Arthur Cardin;1936
1108022;minist say warehous purchas respect equal larg good propos erect;Hugh Alexander Stewart;1936
1108023;inform;Pierre-Joseph-Arthur Cardin;1936
1108025;take instal connect build provid main estim taken care estim;Richard Bedford Bennett;1936
1108029;connect flag may suggest minist issu peremptori order flag shall lower sundown come town got late train found valuabl flag pound piec night know depart done charg w told posit depend upon take care flag would desir thing;Richard Bedford Bennett;1936
1108031;accommod sixth floor build occupi member hous dull dingi wonder someth could done bring offic accommod modern standard health room privat dwell would condemn unfit human habit;Abraham Albert Heaps;1936
1108033;know whereof speak window small fourteen ijneh width room littl light ventil understand member hous condemn opposit much chanc get better accommod make plea may argu minist other effort made increas light space improv ventil room might way milit uniform architectur build much faith argument kind improv suppli justic mount direct increas light ventil might involv certain amount expens someth ought done respect room sixth floor face front build minist public work department offici go matter see whether someth done make room littl better;Abraham Albert Heaps;1936
1108035;meantim workmen go work build contract;Richard Bedford Bennett;1936
1108037;must advanc toward complet start;Richard Bedford Bennett;1936
1108038;discuss;Charles Avery Dunning;1936
1108040;inform includ provis oper govern dredg fraser river;Pierre-Joseph-Arthur Cardin;1936
1108045;minist make statement work royal commiss investig penitentiari expect get way patient third commiss hope prorog minist justic would make statement hous;Agnes Campbell Macphail;1936
1108046;friend know third commission mr harri anderson die gentleman expect induc accept appoint call death mind promin gentleman interest matter entertain larg extent view regard question held late mr anderson hope accept work hand event investig proceed next session parliament;Ernest Lapointe;1936
1108048;posit litig connect extradit captain hatfield;Richard Bedford Bennett;1936
1108049;matter suprem court appeal;Ernest Lapointe;1936
1108050;order captain hatfield extradit appeal last return made hous believ time appeal pass wonder liabl given brought countri warrant;Richard Bedford Bennett;1936
1108051;action start conclud;Ernest Lapointe;1936
1108052;posit;Richard Bedford Bennett;1936
1108053;agent instruct dismiss appeal;Ernest Lapointe;1936
1108054;prosecut;Richard Bedford Bennett;1936
1108057;minist tell committe salari present commission royal canadian mount polic doubl predecessor seem time doubl salari session ask common suppli justic mount polic question connect commission told receiv salari less per cent free ration free fuel free light free medic attend thing valu addit use govern car chauffeur seem ridicul commission royal canadian mount polic receiv much prime minist much cabinet minist would seem prime minist cabinet minist paid littl commission paid much cannot imagin salari get free ration free fuel free medic attend free car chauffeur given titl lot initi name look though play favourit feet like minist commission receiv special allow travel aeroplan kind travel done expens govern;Agnes Campbell Macphail;1936
