basepk;speechtext;speakername;year
4632499;mr speaker discuss iraq speak graviti current situat realiti struggl mani iraqi face call terrorist group isil attempt spread flaw ideolog across iraq countri civilian stand crosshair target victim group rule ruthless know isil wage campaign terror iraq across region prey vulner advanc alleg caus wanton disregard dare stand way group reprehens one kill innoc children murder humanitarian worker innoc journalist make point use rape weapon war group must continu take step confront degrad order maintain peac stabil middl east protect global secur lessen incred burden place upon iraqi civilian one live front line conflict peopl live turn isil captur vast stretch territori syrian border northwest outskirt baghdad want focu humanitarian aspect crisi role play help iraq children terrifi mother father find relief safeti seek arm clash driven displac caus humanitarian situat iraq deterior violenc erupt forc mass peopl flee home commun creat havoc entir countri busi troubl oper peopl lose job food product clean water servic disrupt normal suppli rout block famili separ suffer tremend shock lose parent child sibl friend left griev amidst turmoil circumst mani includ flee home villag familiar everyday life concern children fall educ disrupt caus conflict displac work partner address children need date contribut unicef lost gener initi iraq provid educ protect assist conflict affect children work experienc partner save children unit nation high commission refuge help provid child friendli environ displac children give psychosoci support need although conflict disrupt forc live children must everyth possibl see educ continu educ essenti iraq right give children youth sens normalci stabil structur school open place children free mind anxieti war focu pursuit knowledg improv skill canadian situat iraq unimagin canadian say action undertaken respons crisi direct reflect valu understand countri like cannot stand idl million iraqi civilian suffer sinc begin crisi commit humanitarian assist conflict affect iraqi addit provid respond need syrian refuge iraq make fifth largest donor respons crisi fund provid unit nation agenc intern red cross movement non govern organ provid life save assist need last month help feed peopl provid shelter relief suppli peopl help educ children assist support organ respond incid sexual gender base violenc establish safe place provid psychosoci support special health servic case manag commun outreach servic women children addit canadian contribut includ strengthen account sexual gender base violenc crime support victim addit program protect right religi minor iraq region religi persecut seek practis faith peac secur way unaccept support effort assist protect right action humanitarian front show stand peopl iraq continu look way respond need iraqi june establish bilater develop program address short term need support resili prosper iraq long term bilater program enabl commun cope increas demand basic servic includ water sanit health servic mitig neg econom implic sustain institut capac protract crisi recogn without resili hope prosper futur iraqi commun continu struggl instabl world must unit confront downgrad isil threat contribut alli effort order bring normalci stabil live iraqi peopl summari militari measur take isil way preclud humanitarian action fifth largest countri donor humanitarian respons crisi iraq sixth largest donor syria secur ground essenti provid humanitarian assist degrad capabl isil key achiev access need concern liber new democrat fail acknowledg real threat pose isil jihadi terror leader opportun speak threat isil pose canadian opt partisan attack seriou dialogu mention earlier innoc civilian iraq victim isil focu remark dealt humanitarian respons crisi isil made clear target name canadian cannot protect choos ignor threat sit sidelin liber new democrat would vote favour motion encourag member hous;Lois Brown;2015
4632500;mr speaker thank speech sinc spoke colleagu toronto danforth express view law action extend mission syria expect address colleagu concern remark could least answer law intervent extend syria respect intern law answer question mind mind colleagu hous canadian;Pierre-Luc Dusseault;2015
4632501;mr speaker believ minist foreign affair respond work alli around world dozen countri put effort toward degrad isi threat world spoke humanitarian initi take cannot continu put humanitarian assist place live peopl tri deliv threaten brutal group peopl isil taken barbar threat peopl iraq syria seen use rape weapon war see behead peopl respons help everyth;Lois Brown;2015
4632502;mr speaker listen speech great interest appreci focu humanitarian matter could help ad long laundri list graphic visual brutal barbar opposit member awar agre isil pose threat secur agre need part coalit address isil threat parliamentari budget offic releas report today debat send air forc bomb govern warn conserv book enough money fund militari come year support ask men women uniform danger work fewer resourc think canadian want see;Joyce Murray;2015
4632503;mr speaker thank colleagu make refer pbo document indic document greatest cut militari came year liber administr done enorm amount catch liber sent militari afghanistan wear jungl uniform wear desert uniform make militari direct target opposit afghanistan built militari skill develop equip commit enorm amount money militari stand behind great men women servic thank tremend job day;Lois Brown;2015
4632504;mr speaker enjoy colleagu newmarket aurora speak hous bring passion experi work intern develop import part prime minist speech hous week show canadian choic work alli stop terror choos humanitarian assist aid begin crisi involv fact leader provid aid humanitarian assist work expand refuge popul proud tradit will fight alli principl administ aid humanitarian assist alongsid could colleagu elabor leadership regard;Hon. Erin O'Toole (Minister of Veterans Affairs, CPC);2015
4632505;mr speaker leader said though get humanitarian aid vulner place vulner peopl need secur offer militari exampl thing donat assist peopl receiv food assist peopl receiv shelter essenti household item hygien kit cook materi jerri can blanket displac peopl host commun children access educ opportun continu work alli continu assess situat;Lois Brown;2015
4632506;mr speaker proud partner canadian blood servic host blood donor clinic heartland town centr mississauga special ceremoni heard move present vinesha ramasami courag young woman cancer survivor blood recipi tear mani eye vinesha look toward donat blood offer thank give gift life thank debbi made first donat erni give donat robert blood donat roll sleev one must lead exampl proud say total unit blood collect day estim save live patient encourag member hous canadian abl donat blood give gift life;Wladyslaw Lizon;2015
4632507;mr speaker rise purpl day day recogn world come support peopl live epilepsi canadian live epilepsi peopl learn year believ number canadian live disord higher due prejudic stigma mani peopl reluct seek treatment must rememb lend support peopl live epilepsi everyday workplac social set home let purpl ribbon purpl cloth launch point discuss question compass accept would like recogn work epilepsi non profit organ dedic rais awar epilepsi rais fund support peopl live condit research treatment hous join encourag canadian learn epilepsi build greater understand challeng face peopl live;Murray Rankin;2015
4632508;mr speaker today world theatr day worldwid peopl celebr live theatr commun live theatr creat energi spirit catalyst idea understand creativ econom develop help look better understand explor mean valu live profession associ canadian theatr messeng mieko ouchi say part drama show made mani selv wear mani differ ident place singl perform singl audienc gather theatr offer potent power moment communion connect perform viewer watch human experi act theatr wish congratul work theatr includ island playhous gananoqu st lawrenc shakespear festiv prescott ride leed grenvil celebr world theatr day;Gord Brown;2015
4632509;mr speaker rise today express solidar vener ottawa vanier institut congreg beth shalom locat core ottawa chapel rideau street year remain activ dynam open age occas 50th anniversari congratul congreg embrac vision share mani open pluralist democrat societi decis made great deal thought shul reloc soloway jewish commun centr western part citi torah sacr text read weekli basi torah sacr need handl transport utmost respect therefor congreg organ relay walk chapel street broadview avenu sunday march although regret departur privileg walk congreg spirit appreci respect;Mauril Bélanger;2015
4632510;speaker chair conserv hunt angl caucu honour meet hunt angl group across hunter angler first environmentalist conserv legaci live day visit mani hunter support conserv project region amaz dedic effect hunt angl group creat conserv project deliv real conserv result view confirm recent cornel univers studi look contribut hunter conserv studi note hunter like non recreationist enhanc land wildlif donat conserv organ advoc wildlif action impact conserv success studi went label hunter conserv superstar conclud time spend natur like protect hunter angler conserv project benefit societi conserv biodivers improv water qualiti enhanc health ecosystem;Robert Sopuck;2015
4632511;mr speaker privileg meet trout lake youth council led coordin berni dionn council compris student grade gladston windermer technic secondari school vancouv outstand young peopl meet week vancouv kingsway dedic help commun adopt john hendri park commit lead commun cleanup month organ electron recycl pickup doubl citi site combin done volunt commun centr famili day event drew parent children full day activ invit speaker varieti topic expand knowledg connect commun leader time need leadership citizen engag outstand group young peopl set exampl behalf parliament want thank fantast member trout lake youth council;Don Davies;2015
4632512;mr speaker great honour april march main street st paul mallaig armi cadet commemor battl vimi ridg member know battl vimi ridg signific militari contribut world war battl mark first time canadian divis compris troop across countri fought cohes unit imag nation uniti triumph give battl import canadian battl vimi ridg event came symbol come age nation honour men fought grate lost live april franc peopl st paul dedic april rememb great sacrific made soldier fought end great war bring peac world lakeland region proud except militari past brave soldier past present futur symbol great achiev sacrific defin great nation;Brian Storseth;2015
4632513;mr speaker rise today recogn congratul partnership first robot durham colleg univers ontario institut technolog success semi final robot competit attract team student unit state spectat partnership durham colleg uoit allow visit local competitor inspir engag robot technolog institut student said event help improv teamwork skill self confid problem solv abil would like recogn thank teacher mentor volunt time elementari high school student team would like thank durham colleg uoit host fantast event;Pat Perkins;2015
4632514;mr speaker bill c provis broad vagu huge gap oversight account broad new power could target instanc peac anti pipelin protest burnabi mountain citizen burnabi new westminst protest govern agenda environmentalist first nation oppos pipelin expans b c coast aborigin commun engag peac civil disobedi protect tradit territori govern refus listen canadian bar associ bc civil liberti associ union british columbia indian chief top legal professor countless other expos bill c danger flaw new democrat stand danger bill canadian deserv better get new ndp govern respect democrat right freedom;Peter Julian;2015
4632515;mr speaker govern clear support canadian sealer seal industri week learn woman newfoundland labrador seal skin purs confisc u custom border protect seal endang speci unit state forc pay fine tri take purs across border seal hunt human hunt world seal proud histor tradit part rural northern inuit life way life govern remain steadfast seal harvest human sustain regul activ stand behind thousand canadian coastal northern commun depend seal harvest provid livelihood famili recogn import role seal play manag aquat ecosystem;Tilly O'Neill-Gordon;2015
4632516;mr speaker cannot sacrific fundament freedom central canadian societi name bolster public safeti must protect govern must listen expert testifi committe public safeti warn bill c overarch attack fundament freedom expert agre ndp bill give broad new power csi without enhanc oversight includ provis could impact legitim dissent produc plan counter radic canadian commun main concern vagu definit constitut terrorist bill born tamil sri lanka experienc broad definit terror mean entir peopl seen heard innoc peopl lost everyth vagu definit terrorist canadian parliamentarian demand oversight clear definit terrorist legitim protest stand ndp defend charter right fundament freedom make strong nation;Rathika Sitsabaiesan;2015
4632517;mr speaker high tax high debt liber ndp rais tax canadian famili pay gigant spend promis canadian want money funnel bureaucrat black hole work canadian famili need higher tax bill need tax relief direct support use see fit deliv famili tax cut benefit packag put money pocket parent someth liber ndp object vote chanc plan famili benefit vast major benefit flow low middl incom famili choic clear vote conserv get canadian money pocket spend prioriti vote opposit get higher tax debt;Larry Maguire;2015
4632518;mr speaker honour stand place help promot awar epilepsi recogn purpl day thousand peopl across wear purpl today celebr nation leadership epilepsi awar thank colleagu mani familiar epilepsi gener support wear purpl pride today purpl day found cassidi megan ride rais intern awar epilepsi condit affect canadian peopl worldwid owe debt thank cassidi courag commit improv qualiti life peopl epilepsi;Geoff Regan;2015
4632519;mr speaker conserv govern strong record keep commun safe danger addict drug week pass respect commun act guarante resid law enforc commun leader say drug inject hous want open liber vote commun import say liber leader call inject hous open across countri drug inject hous allow use danger addict drug tear famili promot crimin behaviour destroy live liber leader pledg open drug inject hous commun across disturb wrong conserv govern continu support treatment recoveri program work get addict drug ensur street commun safe canadian famili;Kelly Block;2015
4632520;mr speaker day conserv fail produc budget day fail canadian senior live poverti introduc budget basic respons govern conserv cannot manag provinci govern forc introduc budget without certainti unaccept failur decad conserv mismanag canadian work harder fall behind enough enough time replac current prime minist repair damag done lift senior poverti ndp plan return elig age oa increas gi elimin poverti among senior increas cpp person retir digniti senior deserv ndp govern deliv;John Rafferty;2015
4632521;mr speaker know high tax high debt liber ndp believ bigger govern tax canadian famili side hous believ keep money pocket mom dad low tax plan work make sure famili children benefit pocket vast major benefit go low middl incom canadian spend hard earn money want given chanc high tax liber high debt ndp would take benefit pet project larger grow bureaucraci contrast simpl liber believ bureaucraci know best come canadian famili side hous believ give money real child care expert name mom dad;Scott Armstrong;2015
4632522;mr speaker yesterday prime minist chose ignor concern war iraq syria expens humanitarian assist countri need time refuge claim iraq syria reach record high year govern explain inact;Megan Leslie;2015
4632523;mr speaker contrari govern take action sinc begin conflict iraq syria sinc resettl iraqi refuge countri per capita basi decid accept syrian refuge welcom next year govern take militari action fight threat pose islam state measur address humanitarian refuge resettl need;Chris Alexander;2015
4632524;mr speaker govern achiev object took year welcom refuge syria without take account promis welcom refuge next year minist plan ensur govern honour promis time manner;Megan Leslie;2015
4632525;mr speaker ndp oblivi fact matter mani other outset achiev object januari announc ambiti object welcom syrian refuge next year ambiti object peer countri around world part refuge resettl network proud welcom ten refuge resettl year worldwid;Chris Alexander;2015
4632526;mr speaker conserv congratul year come fulfil promis bring syrian refuge measur would save live isil victim left backburn prime minist cannot move come launch war exit strategi end sight could minist explain motion conserv includ new money refuge;Megan Leslie;2015
4632527;mr speaker wrong year ago announc first object syria met surpass object announc refuge resettl year next year necessari largest commit refuge resettl syria countri made addit iraqi resettl top asylum seeker come thousand take action islam state forc creat refuge iraq syria act humanitarian term resettl refuge;Chris Alexander;2015
4632528;mr speaker accord media report yesterday brief depart nation defenc clear long saw mission iraq syria last year minist nation defenc admit much minist foreign affair compar mission afghanistan could govern confirm year extens mission first step engag conserv expect canadian arm forc iraq syria;Jack Harris;2015
4632529;mr speaker term motion govern extens clear next month base rcaf commit fighter jet surveil aircraft refuel sixti special oper forc train mission near erbil mission seek support place get last visit iraqi refuge among accept told pleas opposit parti support militari program want peopl abl go home iraq want protect minor want;Jason Kenney;2015
4632530;mr speaker yesterday minist nation defenc said legal case drop bomb syria base crimin independ right self defenc genocid dimens articl un charter prime minist said intern law applic could minist foreign affair tell legal rational today believ joke;Jack Harris;2015
4632531;mr speaker glad hear member ndp concern legal justif hear take support mission fair comment question get indic govern iraq collect right self defenc articl unit nation request intern help compli work basi american alli report unit nation;Rob Nicholson;2015
4632532;mr speaker learn mani job cbc cut round affect local station minist admit recurr downsiz due conserv cut sinc slash dollar fifth cbc budget minist least tri convinc govern restor money next budget hope;Stéphane Dion;2015
4632533;speaker know cbc respons oper cbc provid program canadian want watch listen offici languag govern provid yearli basi cbc signific fund let clear chang awar part cbc restructur strateg plan began implement;Rick Dykstra;2015
4632534;mr speaker alberta epicentr energi downturn premier prentic abl tabl budget today time fiscal year premier wall last week saskatchewan economist advis govern say credibl reason procrastin minist financ stop play peekaboo canadian tabl budget invest real driver econom growth infrastructur access higher learn innov effect trade environment credibl fiscal year;Ralph Goodale;2015
4632535;mr speaker know fragil global economi cours countri impact dramat fall oil price reason stick govern plan gener net new job sinc end recess action overal feder tax burden lowest level year solut tax hike middl class like liber leader propos solut carbon tax would hurt economi kill job canadian govern low tax plan job growth sector canadian economi work;Andrew Saxton;2015
4632536;mr speaker decent econom growth realiti despit govern boast rest world last fall oil downturn imf project countri would grow year oecd includ greec oecd downgrad canadian growth upgrad mani other u europ japan germani franc india govern content worst econom growth record decad;Ralph Goodale;2015
4632537;mr speaker sinc form govern strongest econom growth record countri g7 creat net new job launch largest feder infrastructur plan histori g20 summit action plan singl strong growth imf oecd project among strongest growth g7 year take lesson liber think budget balanc;Andrew Saxton;2015
4632538;mr speaker canadian heard mani group expert across countri get worri scope bill c conserv wrong reject seriou critic bill ndp move motion broaden debat want talk counter radic strategi better oversight mechan intellig agenc govern support motion;Rosane Doré Lefebvre;2015
4632539;mr speaker come fight terror new democrat behind time year ago implement counterterror strategi new democrat support would like thank committe member import work listen dozen wit recent week hear even observ tremend support bill protect right freedom canadian protect terrorist threat;Steven Blaney;2015
4632540;mr speaker sure talk meet stand committe public safeti nation secur wit support bill c give break yesterday committe heard other critic bill c broad scope lack oversight provis intellig agenc canadian civil liberti associ clear signific part bill unconstitut would infring upon basic right minist realiz ill conceiv bill violat canadian right freedom;Rosane Doré Lefebvre;2015
4632541;mr speaker hope ndp friend listen suprem court find canadian model word review committe strike perfect balanc procedur right privaci bill c target islamist jihadist prevent achiev state object carri terrorist threat west includ context measur propos bill c deal natur threat face need protect keep secur freedom citizen professor salim mansur western univers ontario;Steven Blaney;2015
4632542;order alfr pellan;Andrew Scheer;2015
4632543;mr speaker would like talk wit appear stand committe public safeti nation secur oppos bill c canadian bar associ critic new unlimit power disrupt would given csi associ said unten infring charter right open debat secret proceed govern repres conserv govern determin pass flaw bill water fundament valu;Rosane Doré Lefebvre;2015
4632544;speaker minist public safeti said numer time other learn bill see legisl protect canadian balanc way respect power vest judg canadian bar associ indic put judg compromis posit judg day pre emptiv way examin warrant applic judg pre emptiv way undertak judg feder court believ necessari enhanc protect canadian;Peter MacKay;2015
4632545;mr speaker minist get bill c chockablock full measur threaten canadian right freedom miss key element would help keep canadian safer committe heard today commun leader like zarqa nawaz work ground prevent radic need resourc divis rhetor govern de radic prioriti govern know work prevent futur attack;Randall Garrison;2015
4632546;mr speaker proud attend cross cultur round tabl listen hope ms raheel raza presid muslim face tomorrow appear say committe said legisl import combat radic need tool track jihadist travel realiti problem share inform larger pictur secur safeti ms raza get ndp get;Steven Blaney;2015
4632547;mr speaker thing minist forgot mention said bill lack suffici oversight quot wit despit fact leader faith commun testifi public safeti agre need nation deradic strategi bill c lack critic oversight mechan would prevent abus minist refus act face overwhelm evid bill flaw wit tell bill need amend abandon;Randall Garrison;2015
4632548;mr speaker proud know enabl left hand right hand govern know happen proud provid capac intellig offic speak parent young individu radic reject argument time talk secur freedom threaten canadian understand freedom secur go hand hand expect protect protect cours legisl fact polic protect terrorist;Steven Blaney;2015
4632549;mr speaker conserv spi bill crimin environmentalist wait bill pass conserv attack member environment movement call radic foreign threat meanwhil regular canadian care protect natur world conserv spend chariti audit witch hunt silenc peopl disagre meanwhil cut cra auditor give wrong inform busi minist stop deflect call auditor gener look mess made cra;Peggy Nash;2015
4632550;mr speaker total nonsens know cra audit occur arm length conduct free polit interfer polit motiv cra chariti director act rule regard chariti polit activ long stand without chariti must respect law polit interfer polit lobbi opposit;Gerald Keddy;2015
4632551;mr speaker true conclus studi univers victoria environment law centr clear agenc conduct investig polit activ environment group anti poverti organ david suzuki foundat without poverti équiterr govern stop witch hunt auditor gener look cra activ;Peggy Nash;2015
4632552;mr speaker nonsens nonsens let take look cra cra audit charit sector year mean averag chariti end statu revok caus given year look fact tax receipt chariti chariti across countri believ look chariti defend chariti choic;Gerald Keddy;2015
4632553;mr speaker time excus govern quebec tabl budget today govern alberta meanwhil conserv continu canadian wait find public fund invest need measur help senior live poverti need measur help famili cannot afford child care govern deliv budget make famili middl class prioriti;Guy Caron;2015
4632554;mr speaker keep close watch happen provinc member know govern prioriti continu job creation long term prosper work partnership provinc excel budget minist financ work day;Denis Lebel;2015
4632555;mr speaker news alberta today despit low oil price govern manag tabl budget provinc impact low oil price feder govern ottawa seem minist financ enrol wit protect program feder budget gleam prime minist eye canadian senior live poverti need answer canadian parent need afford child care need plan increas number canadian job need hope minist financ go show job go see feder budget;Nathan Cullen;2015
4632556;mr speaker ndp name senior hard time plan ndp liber rais tax talk parent need child care ndp liber offer higher tax end univers child care benefit help parent mention canadian work plan ndp liber rais tax might hire peopl introduc budget rais tax way ndp liber would propos continu long stand record lower tax famili job creator creat job get start;Pierre Poilievre;2015
4632557;mr speaker statist td bank clear face worst job growth past year unemploy rate go continu rise minist financ would sit watch quebec alberta tabl budget today tabl conserv hamstrung plan budget solut conserv govern wait demonstr leadership work provinc tabl budget hous;Emmanuel Dubourg;2015
4632558;mr speaker taxpay understand leader liber parti budget go balanc famili balanc budget earn good salari without punit tax cut tax famili introduc child care benefit child age age liber want take benefit go let happen;Pierre Poilievre;2015
4632559;mr speaker economi weak fall oil price flatlin sinc need budget kick start economi help struggl middl class minist financ say cannot oil price alberta depend oil price deliv budget today alberta deliv budget minist financ tell date feder budget answer budget question hous;Scott Brison;2015
4632560;mr speaker answer call canadian lower tax put money pocket recent low tax plan famili allow parent split incom reduc famili tax burden liber want take money rais tax give fall updat per preschool child money pocket parent liber would take parent understand budget balanc conserv low tax plan;Pierre Poilievre;2015
4632561;mr speaker canadian know budget write requir financ minist show job write budget respond question budget hous creat job growth canadian famili td report today precari employ wors recess bank pbo cibc td tell job market weak conserv deliv budget plan job growth minist financ answer budget question hous;Scott Brison;2015
4632562;mr speaker sinc recess economi creat net new job full time third high wage industri tax inflat take home pay result low tax plan encourag hire let worker get hire keep earn liber plan let budget balanc rais tax canadian famili canadian peopl entrust respons economi deliv;Pierre Poilievre;2015
4632563;mr speaker roy romanow former chair commiss futur health care told health care system reach turn point conserv inact lead straight toward privat system increas cost addit cut transfer provinc health care system need leadership conserv sit provinc ensur univers health care system sustain;Christine Moore;2015
4632564;mr speaker speak provinc ongo basi sat last year talk health care system lot common interest work issu innov health care system provid feder govern term stabl predict fund health transfer increas lot health minist includ focus health innov find better way make money work sustain way cost effect way;Rona Ambrose;2015
4632565;mr speaker truth govern failur leadership lack vision put cherish public health care system great peril conserv fail address import challeng like high cost prescript drug slash fund taken step toward next gener health care like take action pharmacar home care prime minist sit provinc territori work strengthen public health care system;Murray Rankin;2015
4632566;mr speaker convers minist health british columbia talk need work pharmaceut strategi bottom line canadian pay highest cost drug world purchas divid conquer situat work provinc lot bulk purchas would like tabl start work think save hundr million dollar billion dollar system;Rona Ambrose;2015
4632567;mr speaker current former minist employ social develop noth prais parliamentari secretari import work produc report employ insur process peopl atlant keen read wonder work govern struggl longer wait time receiv ei benefit govern made work avail canadian minist releas report tabl hous today;Robert Chisholm;2015
4632568;mention speaker parliamentari secretari done great work behalf constitu canadian realiti major ei claim process within day make claim third autom increas effici area last decad hire staff peak season employ insur import economi creat net new job result low tax plan give peopl employ insur opportun get get job;Pierre Poilievre;2015
4632569;mr speaker victim massiv cut employ insur system keep pile numer studi peopl confirm conserv reform harm season worker current employ insur system adapt realiti face busi owner worker agricultur tourism forestri sector quebec new brunswick make thing harder employ season worker minist take action promot econom activ region affect;Robert Aubin;2015
4632570;mr speaker new democrat keep spread fear reform statement warn fals none happen tri creat job new job full time third paid industri continu lower tax increas job opportun canadian;Pierre Poilievre;2015
4632571;mr speaker week hous debat vote second read bill zero toler barbar cultur practic act conserv govern take strong stanc harm barbar practic opposit member fail stand take action could minist citizenship immigr pleas explain hous import piec legisl protect women girl;Joy Smith;2015
4632572;mr speaker would like take opportun thank kildonan st paul excel work issu human traffick leader bill govern take action ensur woman girl victim earli forc marriag polygami call honour base violenc show toler barbar cultur practic violenc women girl wrong defend name tradit cultur opposit member new democrat spoke bill hous liber refus call violenc barbar avoid record;Chris Alexander;2015
4632573;order pleas ottawa centr;Andrew Scheer;2015
4632574;mr speaker action murder miss aborigin women mr fahmi passport went miss seiz egyptian author life limbo without proper identif brought attent minist foreign affair yesterday egyptian author pave way canadian embassi cairo issu new passport mr fahmi would allow move life step canadian govern taken issu fahmi new passport;Paul Dewar;2015
4632575;mr speaker mr fahmi abl travel travel document readi;Lynne Yelich;2015
4632576;mr speaker sinc lost access passport canadian journalist moham fahmi difficult situat egyptian court author canadian ambassador issu new passport minist confirm inform tell whether govern respond applic temporari passport would enabl mr fahmi live normal life return;Hélène Laverdière;2015
4632577;mr speaker continu call immedi full releas mr fahmi travel document readi mr fahmi abl travel;Lynne Yelich;2015
4632578;speaker confer board demonstr conserv trade strategi asia underperform lose ground competitor invest servic valu ad export miss opportun asian infrastructur invest bank launch major intern institut provid access billion asian infrastructur project deadlin becom found u k germani franc australia join join conserv miss key opportun engag asia;Don Davies;2015
4632579;mr speaker continu assess whether becom asian infrastructur invest bank make decis nation interest inform particip welcom time;Andrew Saxton;2015
4632580;mr speaker heard cbc cut job balanc book hundr posit posit cut toronto sudburi acadia cbc mean posit lost conserv cut minist stop slash cbc reinvest public broadcast;Anne Minh-Thu Quach;2015
4632581;mr speaker happi repeat answer gave period cbc respons oper cbc provid program canadian want watch listen english french govern provid cbc signific fund yearli basi let clear state fact cbc put restructur strateg plan futur endeavour partak plan tabl implement;Rick Dykstra;2015
4632582;mr speaker yesterday ask govern weak commit southern ontario manufactur minist answer spin ontario famili lost manufactur job sick tire spin look job year sinc parliament author help rebuild ontario struggl manufactur sector minist list project fund advanc manufactur sector go give spin;Judy Sgro;2015
4632583;mr speaker spin direct answer describ ask specif project robot project sickkid hospit help kid sold around world want exampl monday burlington ontario wescam invest save job burlington expand mill creat world class technolog earth observ land sea air creat job throughout southwest ontario govern invest liber parti vote keep ignor keep support southwest ontario;James Moore;2015
4632584;mr speaker privat sector fed fals hope govern public sector dish empti rhetor let clear boast plan fund citi year build hous today fix bridg tomorrow solv gridlock current govern call action plan inact plan week mayor calgari plead ottawa cut fake chequ cut real chequ get infrastructur built minist financ come desk wherev draw budget fund citi get real canadian work real project real citi;Adam Vaughan;2015
4632585;mr speaker know municip polit year ago support feder govern liber member caucu former municip politician talk municip polit know side met meet across countri prepar new build plan municip feder canadian municip provinci organ repres municip deliv know;Denis Lebel;2015
4632586;mr speaker march plane crash end runway neuvil aerodrom metr inhabit hous municip offici ask activ aerodrom suspend investig peopl worri second incid month seriou safeti problem minist transport promis meet municip council year return call minist keep promis meet neuvil offici solv problem aerodrom;Élaine Michaud;2015
4632587;mr speaker respect air safeti despit substanti increas air traffic gener boast lowest rate accid modern era transport inspector inspector transport safeti board contact respect accid happen aerodrom investig tell go know incid look offici look report;Lisa Raitt;2015
4632588;mr speaker conserv deni fund life save airstrip remot northern saskatchewan first nation without air strip accommod air ambul commun southend forc reli ground ambul servic hour round trip gravel road live peopl risk first nation deserv better minist stop make excus come tabl fund life save airstrip;Niki Ashton;2015
4632589;mr speaker get fact airstrip refer provinci jurisdict govern provid nurs station commun first nation receiv medic emerg evacu helicopt plane continu work partnership first nation stronger healthier suffici commun;Bernard Valcourt;2015
4632590;mr speaker canadian cannot understand worst worst violent offend would let prison govern listen sharp contrast opposit parti promot support polici like liber faint hope claus oppos tougher sentenc regim murder commit sexual assault kidnap minist justic pleas updat hous govern action protect canadian;Blake Richards;2015
4632591;mr speaker thank wild rose well articul fact parti hous trust get tough worst violent offend countri want commend predecessor prime minist member side hous support initi prime minist said bill introduc certain crime repuls lifelong punish reflect aw natur bill c would ensur heinou violent offend horrif crime receiv life sentenc mean sentenc life;Peter MacKay;2015
4632592;mr speaker crisi syria enter fifth year extens human suffer un estim die seek refug neighbour countri today un high commission refuge said conflict syria iraq push asylum claim highest level year next week un secretari gener chair donor confer enorm humanitarian need region minist attend import confer;Kirsty Duncan;2015
4632593;mr speaker repres confer must remind hous sixth largest donor countri syria last month syria support meant peopl access safe drink water syrian access food assist emerg assist provid refuge neighbour countri proud record encourag countri commit pay pledg;Christian Paradis;2015
4632594;mr speaker davi employ worker shipyard lévi today davi largest dri dock highest product capac shipyard hard work manag employe davi wait answer feder govern major contract royal canadian navi minist promis support quebec shipbuild industri peopl lévi make decis;Denis Blanchette;2015
4632595;mr speaker respect davi shipyard fact govern provid contract import work loui st laurent de groseilli icebreak announc feder contract davi shipyard term extend life canadian coast guard ship earl grey davi welcom bid futur govern opportun billion dollar left nation shipbuild procur strategi could qualifi;Diane Finley;2015
4632596;mr speaker govern know mani cost involv rais famili littl bit count children govern cut tax kind person tax busi tax gst minist state social develop pleas updat hous govern help canadian famili;Jim Eglinski;2015
4632597;mr speaker help famili listen famili yesterday vancouv west side famili place talk everyday famili univers child care benefit expans enhanc mom dad varieti walk life hard time make end meet happi expand benefit happi go increas month count chequ go continu go continu listen real expert child care rais famili famili prioriti mom dad;Candice Bergen;2015
4632598;mr speaker number credit card purchas grow small busi pay highest fee world rate rang cost mani small retail region quebec lot money minist financ use next budget regul excess fee last australia england done set rate;Claude Patry;2015
4632599;mr speaker govern introduc debit credit card code conduct claus say merchant accept credit card payment oblig accept card payment code promot fair busi practic ndp vote initi strengthen code;Andrew Saxton;2015
4632600;mr speaker un request govern promis accept syrian refuge syria list moratoria countri upset asylum seeker worri deport countri crisi govern put syria list moratoria countri protect syrian refuge;Massimo Pacetti;2015
4632601;mr speaker thank recogn govern commit resettl syrian refuge look everyth syria iraq humanitarian perspect examin case encourag famili social organ sponsor refuge achiev object possibl;Chris Alexander;2015
4632602;mr speaker good news canadian first import know day left life govern canadian opportun put end govern know vast major canadian fed govern big news though govern intoler come debat hous though cut list wit stand committe public safeti nation secur import note canadian follow debat committe major canadian may approv bill c initi day review committe major canadian disagre govern bill goe show import hous debat canadian follow great interest said want colleagu leader govern hous common govern agenda next week;Peter Julian;2015
4632603;mr speaker afternoon continu debat govern motion respect militari contribut campaign islam state iraq levant consid import debat continu order hous midnight tonight isil state intent target canadian fact isil issu call action peopl attack target attack respond call take isil take threat pose keep establish geograph foothold oper intend continu degrad destroy isil seek support canadian parliamentarian decis extend expand militari mission alli fight jihad threaten nation secur global secur return debat monday afternoon complet day tomorrow continu conclud third read debat bill tougher penalti child predat act monday period start second read debat bill safe account rail act legisl improv railway safeti strengthen oversight protect taxpay make rail industri account commun debat continu tuesday hous resum second read debat bill c common sens firearm licens act bill meet govern cut red tape law abid firearm owner provid safe simpler firearm polici chang crimin code would enabl govern take step ensur right law firearm owner would respect debat continu thursday adjourn easter;Peter Van Loan;2015
